x,y,z,signal,cytoplasm.p
486,670,19,0.0921094928134267,1
486,671,19,0.0973560623765712,1
486,672,19,0.0962083179737785,1
486,673,19,0.0959402137408441,1
486,674,19,0.0995763121651542,1
486,675,19,0.103355151842349,1
486,676,19,0.100499076634044,1
486,677,19,0.0913465884050371,1
486,678,19,0.0852112973893176,1
486,679,19,0.0824690094740659,1
486,680,19,0.076529980309892,1
486,681,19,0.071177643287781,1
486,682,19,0.0731596155499111,1
486,683,19,0.0807601833258592,1
486,684,19,0.0858490334165729,1
486,685,19,0.0828300258436795,1
486,686,19,0.075782272307711,1
486,687,19,0.0722710886962514,1
486,688,19,0.0774000084727188,1
486,689,19,0.0926558145259575,1
486,690,19,0.110961622452063,1
486,691,19,0.12738338854596,1
486,692,19,0.142082883475679,1
486,693,19,0.159461993676031,1
486,695,19,0.238037261658787,1
487,669,19,0.0709139617574683,1
487,670,19,0.0788318201164423,1
487,671,19,0.0849827203239485,1
487,672,19,0.0884000659796468,1
487,673,19,0.092600005915807,1
487,674,19,0.098386286725297,1
487,675,19,0.099235398453191,1
487,676,19,0.0937983165519091,1
487,677,19,0.0869822654578292,1
487,678,19,0.0820304012096552,1
487,679,19,0.0764536739473236,1
487,680,19,0.0720444871047201,1
487,681,19,0.0710735328680634,1
487,682,19,0.0768235121344336,1
487,683,19,0.0882424290643316,1
487,684,19,0.0959087240981767,1
487,685,19,0.0934291683064082,1
487,686,19,0.0909176157354051,1
487,687,19,0.0971537620617125,1
487,688,19,0.110657953793113,1
487,689,19,0.133870856422986,1
487,690,19,0.157975871244111,1
487,691,19,0.179167834653288,1
487,692,19,0.193191104249068,1
487,694,19,0.27778436138014,2
487,695,19,0.319225014183312,2
487,696,19,0.274193645781666,1
488,670,19,0.0695235525072219,1
488,671,19,0.0748687306480224,1
488,672,19,0.0784749964689142,1
488,673,19,0.0848439005340549,1
488,674,19,0.0916726890116857,1
488,675,19,0.0905579143827044,1
488,676,19,0.0850929753518419,1
488,686,19,0.103297833616371,1
488,687,19,0.120194692322839,1
488,688,19,0.136615562082338,1
488,689,19,0.156069674620235,1
488,690,19,0.177819169818855,1
488,691,19,0.194935347399871,1
488,692,19,0.203738105996354,1
488,693,19,0.208883961775395,1
488,694,19,0.248492389130275,1
488,695,19,0.269001086262939,2
488,698,19,0.228227306251895,1
489,672,19,0.07192600584995,1
489,673,19,0.0790987036834532,1
489,674,19,0.0856926761365497,1
489,675,19,0.0839133108299934,1
489,686,19,0.106016993745379,1
489,687,19,0.130266412755574,1
489,688,19,0.149083420238457,1
489,689,19,0.154524335148678,1
489,690,19,0.158302160552738,1
489,691,19,0.162184290975432,1
489,692,19,0.161654510170706,1
489,693,19,0.157067070721633,1
489,697,19,0.189794362490651,1
489,698,19,0.210940223647698,1
490,680,19,0.20568492072111,1
490,686,19,0.0983799298273952,1
490,687,19,0.128526981505225,1
490,688,19,0.155068917264844,1
490,689,19,0.148753203569902,1
490,690,19,0.134682381075531,1
490,691,19,0.13519701854648,1
490,692,19,0.139415533833651,1
490,693,19,0.132233229890054,1
490,694,19,0.123439812041507,1
491,679,19,0.140279081262903,1
491,680,19,0.201428511717874,1
491,681,19,0.140320029592244,1
491,683,19,0.0934459156070028,1
491,685,19,0.0840692022520071,1
491,686,19,0.0873956761111692,1
491,687,19,0.104607165882154,1
491,688,19,0.124219646555533,1
491,689,19,0.11891235623386,1
491,690,19,0.11240127702177,1
491,691,19,0.130256376169091,1
491,692,19,0.148328859995681,1
491,693,19,0.134893231948792,1
491,694,19,0.110694219954612,1
492,679,19,0.117377772775079,1
492,680,19,0.189392840061958,1
492,681,19,0.13457028030641,1
492,682,19,0.0960619560016806,1
492,683,19,0.0927542285046982,1
492,684,19,0.0938878379499115,1
492,685,19,0.0869356855538162,1
492,686,19,0.0872412943049837,1
492,687,19,0.0883092649463525,1
492,688,19,0.0924499465643172,1
492,689,19,0.0907485092779574,1
492,690,19,0.0942711093591181,1
492,691,19,0.115906109632264,1
492,692,19,0.134215626731636,1
492,693,19,0.118730742373397,1
492,694,19,0.0908234239634341,1
493,679,19,0.149462074346126,1
493,680,19,0.250570823485056,1
493,681,19,0.193554850900434,1
493,682,19,0.113639669137499,1
493,683,19,0.0936138603678953,1
493,684,19,0.0959618613959436,1
493,685,19,0.0922005297241941,1
493,686,19,0.0906083626772773,1
493,687,19,0.0810334355846454,1
493,688,19,0.0737542567628195,1
493,689,19,0.0722840560603386,1
493,692,19,0.0912208834026514,1
493,693,19,0.0814809953991627,1
494,680,19,0.20672742838925,1
494,681,19,0.165926380942308,1
494,682,19,0.106383547338675,1
494,683,19,0.0892166502039916,1
494,684,19,0.0901004654051247,1
494,685,19,0.0876595994158919,1
494,686,19,0.0860765490333128,1
494,687,19,0.0742344915043067,1
494,688,19,0.0643515850919021,1
495,685,19,0.0804624351914849,1
495,686,19,0.0794435093737236,1
449,677,20,0.0960139018634603,1
449,678,20,0.0949408598564185,1
450,676,20,0.0984121035147347,1
450,677,20,0.10813070357627,1
450,678,20,0.103284813179852,1
450,679,20,0.0869838871154572,1
451,673,20,0.0623463847956023,1
451,674,20,0.0737037907774361,1
451,675,20,0.0903296380611136,1
451,676,20,0.106260018305979,1
451,677,20,0.117316774860519,1
451,678,20,0.107955647109562,1
451,679,20,0.0873623525211481,1
452,672,20,0.0588041125331797,1
452,673,20,0.0673923936402527,1
452,674,20,0.0760971038680792,1
452,675,20,0.0904118531543847,1
452,676,20,0.106220001692657,1
452,677,20,0.113720527935299,1
452,678,20,0.101008819647424,1
452,679,20,0.0820524085779013,1
452,680,20,0.065065827977578,1
453,672,20,0.0609953906711214,1
453,673,20,0.070769304000114,1
453,674,20,0.0783705676146079,1
453,675,20,0.0881177796136384,1
453,676,20,0.0986346126321067,1
453,677,20,0.101819860751149,1
453,678,20,0.0895578646597331,1
453,679,20,0.0739388308855699,1
453,680,20,0.063000773772463,1
454,671,20,0.0570572098638676,1
454,672,20,0.0629987924016884,1
454,673,20,0.0725736192463941,1
454,674,20,0.0798582822194712,1
454,675,20,0.0845350425706946,1
454,676,20,0.0879028775447759,1
454,677,20,0.0890618850969122,1
454,678,20,0.0816717907902678,1
454,679,20,0.0710253548941698,1
454,680,20,0.0652739957445817,1
454,681,20,0.0589295462764712,1
455,670,20,0.0568701118521543,1
455,671,20,0.0591445309024493,1
455,672,20,0.0629196083339474,1
455,673,20,0.0701851180562036,1
455,674,20,0.0756574931244075,1
455,675,20,0.0769434204479162,1
455,676,20,0.0757456936085602,1
455,677,20,0.075047018636113,1
455,678,20,0.0723826056686263,1
455,679,20,0.0693369675290127,1
455,680,20,0.0671670068177081,1
455,681,20,0.0594907164759377,1
456,670,20,0.0610647858237261,1
456,671,20,0.0622087031145167,1
456,672,20,0.0648368322296941,1
456,673,20,0.0699732882914291,1
456,674,20,0.0724998426697254,1
456,675,20,0.071357953925204,1
456,676,20,0.068899874777367,1
456,677,20,0.0668077123536486,1
456,678,20,0.0651375760079776,1
456,679,20,0.0658333968629994,1
456,680,20,0.0636349185651894,1
457,669,20,0.0598214343841234,1
457,670,20,0.0654668491666402,1
457,671,20,0.06628349825729,1
457,672,20,0.0690851152539792,1
457,673,20,0.0728401018217006,1
457,674,20,0.0725997190887997,1
457,675,20,0.0694406356784681,1
457,676,20,0.0668068690916821,1
457,677,20,0.0639530583071187,1
457,678,20,0.0601115047067463,1
457,679,20,0.0581387434599432,1
458,668,20,0.0581841734612745,1
458,669,20,0.066896820966073,1
458,670,20,0.0715640636612543,1
458,671,20,0.072364089286983,1
458,672,20,0.0748449600956644,1
458,673,20,0.0772012581138313,1
458,674,20,0.0756397905200466,1
458,675,20,0.0715565922422918,1
458,676,20,0.066600098898707,1
458,677,20,0.0611044898993964,1
459,668,20,0.0672670188663295,1
459,669,20,0.0755299600716049,1
459,670,20,0.0792408493457183,1
459,671,20,0.0786489620023091,1
459,672,20,0.0790367268773795,1
459,673,20,0.0804443787709142,1
459,674,20,0.0807291890258855,1
459,675,20,0.0773641433029243,1
459,676,20,0.068591075783375,1
459,677,20,0.0593390885392514,1
460,667,20,0.0663524157580116,1
460,668,20,0.0782813941358785,1
460,669,20,0.0848353735634,1
460,670,20,0.0874820072663471,1
460,671,20,0.0853997811811857,1
460,672,20,0.0825419133040839,1
460,673,20,0.0838705462441088,1
460,674,20,0.086021890325844,1
460,675,20,0.0803484238148313,1
460,676,20,0.0671479538148134,1
460,677,20,0.0570344948632019,1
461,667,20,0.0761401633008052,1
461,668,20,0.0863398118811106,1
461,669,20,0.0903099304982308,1
461,670,20,0.0932710301514626,1
461,671,20,0.0922237400675534,1
461,672,20,0.0880779988777893,1
461,673,20,0.08956428642394,1
461,674,20,0.0896689511557194,1
461,675,20,0.0780337050982463,1
461,676,20,0.0612976794468541,1
462,666,20,0.0715776737914558,1
462,667,20,0.0857312067217909,1
462,668,20,0.095384757673165,1
462,669,20,0.0986194457105823,1
462,670,20,0.100828680021169,1
462,671,20,0.10065665457999,1
462,672,20,0.096304909799039,1
462,673,20,0.0942340471111473,1
462,674,20,0.0870515957441288,1
462,675,20,0.0706263091789454,1
463,666,20,0.0777608538311644,1
463,667,20,0.0952689359369049,1
463,668,20,0.10897370607761,1
463,669,20,0.113356627963576,1
463,670,20,0.112395899015381,1
463,671,20,0.110461114041758,1
463,672,20,0.105290066548583,1
463,673,20,0.0961833621371178,1
463,674,20,0.0789291490588064,1
463,675,20,0.0617235090491562,1
464,666,20,0.0830590569731844,1
464,667,20,0.105348646719043,1
464,668,20,0.120653308893911,1
464,669,20,0.126650470061346,1
464,670,20,0.133028408233709,1
464,671,20,0.130151823479112,1
464,672,20,0.109526355203358,1
464,673,20,0.090145966169698,1
464,674,20,0.067298709004849,1
465,665,20,0.0650250565563417,1
465,666,20,0.0867195392312829,1
465,667,20,0.111086106788525,1
465,668,20,0.124032029613379,1
465,669,20,0.150069753686364,1
465,670,20,0.21505805463545,1
465,671,20,0.224407624390221,1
465,672,20,0.137994454614957,1
465,673,20,0.0795496483397104,1
466,665,20,0.0697047476851692,1
466,666,20,0.0892985704504212,1
466,667,20,0.115837728752794,1
466,668,20,0.12895133687332,1
466,669,20,0.183970901494454,1
466,670,20,0.31431482358771,1
466,671,20,0.336962316120536,1
466,672,20,0.181302973952617,1
466,673,20,0.072625653816974,1
467,665,20,0.0767527783771687,1
467,666,20,0.0961207779465507,1
467,667,20,0.123368777540464,1
467,668,20,0.135026196080415,1
467,669,20,0.174043632426284,1
467,670,20,0.274786618161452,1
467,671,20,0.290739837242657,1
467,672,20,0.156145025679037,1
467,673,20,0.0651651029090957,1
468,665,20,0.0859763187980288,1
468,666,20,0.107374562954424,1
468,667,20,0.131517565842602,1
468,668,20,0.140710064787994,1
468,669,20,0.148743933585206,1
468,670,20,0.171544050637044,1
468,671,20,0.164851970845922,1
468,672,20,0.0998124255157909,1
468,673,20,0.0584350704325417,1
469,665,20,0.0961204182334042,1
469,666,20,0.121229286301755,1
469,667,20,0.141151108487315,1
469,668,20,0.145488293731235,1
469,669,20,0.140039524101158,1
469,670,20,0.128197248385489,1
469,671,20,0.105055627928006,1
469,672,20,0.0780208379820852,1
469,673,20,0.058249505624404,1
469,705,20,0.0633007627428323,1
469,706,20,0.0763193358294202,1
469,707,20,0.077554402072778,1
470,665,20,0.101974997365249,1
470,666,20,0.128346582413749,1
470,667,20,0.142023937695136,1
470,668,20,0.142138621322588,1
470,669,20,0.148793479648444,1
470,670,20,0.154279694827386,1
470,671,20,0.106292038672961,1
470,672,20,0.0740479713924027,1
470,673,20,0.0587197155732818,1
470,704,20,0.061395362205428,1
470,705,20,0.0882467397251537,1
470,706,20,0.109568188073224,1
470,707,20,0.107789495017466,1
471,665,20,0.0998941452663684,1
471,666,20,0.123150472939051,1
471,667,20,0.133357504484267,1
471,668,20,0.147339601667106,1
471,669,20,0.206050365690282,1
471,670,20,0.249431157885719,1
471,671,20,0.152796072696682,1
471,672,20,0.0793657346738848,1
471,673,20,0.0600066748607356,1
471,704,20,0.0736230852999932,1
471,705,20,0.105391529243665,1
471,706,20,0.129183629008891,1
471,707,20,0.12652813220989,1
472,665,20,0.0982483868575488,1
472,666,20,0.118873176985567,1
472,667,20,0.129864913914629,1
472,668,20,0.153712727939017,1
472,669,20,0.228240137986435,1
472,670,20,0.278981203678972,1
472,671,20,0.168297574622905,1
472,672,20,0.0787750679963992,1
472,704,20,0.0769160704549029,1
472,705,20,0.102430547529169,1
472,706,20,0.121303493354813,1
473,665,20,0.0961304725106978,1
473,666,20,0.117232660953588,1
473,667,20,0.132768223586936,1
473,668,20,0.144845645555601,1
473,669,20,0.165843882796069,1
473,670,20,0.181146693332772,1
473,671,20,0.114766620941032,1
473,672,20,0.0688378507957987,1
473,703,20,0.0622656616273489,1
473,704,20,0.0775684957517995,1
473,705,20,0.0941909935753581,1
473,706,20,0.106031488416104,1
474,665,20,0.0948051300614234,1
474,666,20,0.116397501378232,1
474,667,20,0.136343052837592,1
474,668,20,0.146768813563672,1
474,669,20,0.137485890988943,1
474,670,20,0.121981947730873,1
474,671,20,0.092623121908177,1
474,672,20,0.0695011677350186,1
474,702,20,0.0601498524869458,1
474,703,20,0.0706585241448427,1
474,704,20,0.0822056345844683,1
474,705,20,0.0941914063609361,1
475,664,20,0.077133402061739,1
475,665,20,0.0965651062396857,1
475,666,20,0.116820406099867,1
475,667,20,0.134258379523646,1
475,668,20,0.144918519900935,1
475,669,20,0.136330185721431,1
475,670,20,0.118170108795182,1
475,671,20,0.0970000407124519,1
475,672,20,0.0766325221444131,1
475,673,20,0.0568685255761472,1
475,701,20,0.057543718946141,1
475,702,20,0.0678162182840329,1
475,703,20,0.0796185304588109,1
475,704,20,0.0905303874815862,1
476,663,20,0.0712890482183561,1
476,664,20,0.0878545875290825,1
476,665,20,0.106486920641289,1
476,666,20,0.121733309286411,1
476,667,20,0.133276162137646,1
476,668,20,0.140777761622792,1
476,669,20,0.135817741910983,1
476,670,20,0.119979690006051,1
476,671,20,0.101200788528958,1
476,672,20,0.0821779838476767,1
476,673,20,0.0631263549391752,1
476,701,20,0.0614573861869963,1
476,702,20,0.0744207875326112,1
476,703,20,0.089147939096059,1
476,704,20,0.0998410964226539,1
477,663,20,0.0842866459006429,1
477,664,20,0.104713699942908,1
477,665,20,0.12054072457597,1
477,666,20,0.128007661866434,1
477,667,20,0.136747535528573,1
477,668,20,0.149136445494424,1
477,669,20,0.151111306050738,1
477,670,20,0.135371674021484,1
477,671,20,0.113624443246606,1
477,672,20,0.0909185828330451,1
477,673,20,0.0708637906189264,1
477,700,20,0.0579397572235825,1
477,701,20,0.0699525369707275,1
477,702,20,0.0849537014978125,1
477,703,20,0.101052221102486,1
478,662,20,0.0663679011141248,1
478,663,20,0.0901725377670499,1
478,664,20,0.113167996748288,1
478,665,20,0.127595123959745,1
478,666,20,0.132838243814844,1
478,667,20,0.144297124285633,1
478,668,20,0.167659915255828,1
478,669,20,0.17779033379776,1
478,670,20,0.163900806729264,1
478,671,20,0.138409044655663,1
478,672,20,0.105790173967185,1
478,673,20,0.0794496539818995,1
478,674,20,0.0639821361026229,1
478,699,20,0.0583056267722064,1
478,700,20,0.068553193861185,1
478,701,20,0.0829612326881267,1
478,702,20,0.0984693568744084,1
479,663,20,0.0809946396372469,1
479,664,20,0.101486176683738,1
479,665,20,0.118108403248203,1
479,666,20,0.129397522701556,1
479,667,20,0.143181400249823,1
479,668,20,0.16689886838254,1
479,669,20,0.175915839106277,1
479,670,20,0.167937307164269,1
479,671,20,0.151557126268891,1
479,672,20,0.118746628721215,1
479,673,20,0.0890389047340892,1
479,674,20,0.0729906270311999,1
479,675,20,0.0628758294749283,1
479,699,20,0.0655045541807254,1
479,700,20,0.0803503049376798,1
479,701,20,0.100239175040238,1
479,702,20,0.115850348197608,1
480,663,20,0.0690886593130135,1
480,664,20,0.0858672313636275,1
480,665,20,0.104736108302859,1
480,666,20,0.121272357528355,1
480,667,20,0.131239065310038,1
480,668,20,0.14354025244362,1
480,669,20,0.146216022911439,1
480,670,20,0.144106782958664,1
480,671,20,0.140428474260531,1
480,672,20,0.120290765217659,1
480,673,20,0.0993156793511822,1
480,674,20,0.0862590651251099,1
480,675,20,0.0779656721380491,1
480,676,20,0.0676514342812809,1
480,698,20,0.062841025753763,1
480,699,20,0.0767308004936066,1
480,700,20,0.0978903484410339,1
480,701,20,0.124153942885383,1
481,664,20,0.0733054585915681,1
481,665,20,0.0902816016137038,1
481,666,20,0.106896745957037,1
481,667,20,0.113287079490614,1
481,668,20,0.115288429087165,1
481,669,20,0.114194877533831,1
481,670,20,0.114935344097586,1
481,671,20,0.11783142412534,1
481,672,20,0.115193960159163,1
481,673,20,0.11296502418263,1
481,674,20,0.108208743638267,1
481,675,20,0.101112853406962,1
481,676,20,0.0881861015237402,1
481,677,20,0.0706922900051261,1
481,697,20,0.0640482702491612,1
481,698,20,0.079035016765699,1
481,699,20,0.100043302386523,1
481,700,20,0.125095082209432,1
482,664,20,0.0648458899246636,1
482,665,20,0.0791514871650103,1
482,666,20,0.0960853963255762,1
482,667,20,0.105240650217956,1
482,668,20,0.10385983528393,1
482,669,20,0.101759558675135,1
482,670,20,0.103875379609411,1
482,671,20,0.107652638907536,1
482,672,20,0.114213252388991,1
482,673,20,0.123501800641455,1
482,674,20,0.124854829209142,1
482,675,20,0.117608779378421,1
482,676,20,0.10286817100513,1
482,677,20,0.082947834847651,1
482,678,20,0.065782624236901,1
482,695,20,0.0625445513577438,1
482,696,20,0.068751342732516,1
482,697,20,0.0809298146106847,1
482,698,20,0.101331912816289,1
482,699,20,0.123508440592324,1
483,665,20,0.0726917466849544,1
483,666,20,0.0885156990139284,1
483,667,20,0.101493229420186,1
483,668,20,0.10118067997437,1
483,669,20,0.100417097418246,1
483,670,20,0.104730482625124,1
483,671,20,0.106621123129645,1
483,672,20,0.110699975364957,1
483,673,20,0.117461509278052,1
483,674,20,0.116438685585046,1
483,675,20,0.107634476342103,1
483,676,20,0.0957885209378526,1
483,677,20,0.0822281608831554,1
483,678,20,0.0715015620278028,1
483,679,20,0.0619710270756203,1
483,693,20,0.0572493320657592,1
483,694,20,0.069637198273792,1
483,695,20,0.0859772033385531,1
483,696,20,0.0971116225511319,1
483,697,20,0.107087948236783,1
483,698,20,0.125222573983677,1
484,666,20,0.0828339885852286,1
484,667,20,0.0966676893527645,1
484,668,20,0.0989930461433892,1
484,669,20,0.10143250276472,1
484,670,20,0.109113357335596,1
484,671,20,0.10881202386363,1
484,672,20,0.105347113515468,1
484,673,20,0.104077786069133,1
484,674,20,0.101044036154167,1
484,675,20,0.0956353303129066,1
484,676,20,0.089647126592515,1
484,677,20,0.0807571405064554,1
484,678,20,0.0764150313202826,1
484,679,20,0.0712558366701347,1
484,680,20,0.0629324636562348,1
484,690,20,0.0573814824200991,1
484,691,20,0.0613816931058581,1
484,692,20,0.0665188803877599,1
484,693,20,0.0747231588654595,1
484,694,20,0.0906086634210555,1
484,695,20,0.114206942666584,1
484,696,20,0.131168679472046,1
484,697,20,0.13949184019622,1
485,666,20,0.0769466106907408,1
485,667,20,0.0880298150069589,1
485,668,20,0.0908130925301095,1
485,669,20,0.0957233774767017,1
485,670,20,0.107218718707905,1
485,671,20,0.108225207885893,1
485,672,20,0.101882262136674,1
485,673,20,0.0965658315629156,1
485,674,20,0.0961031343115581,1
485,675,20,0.0985426734900044,1
485,676,20,0.0968263936136457,1
485,677,20,0.0863199451009334,1
485,678,20,0.0814126852829346,1
485,679,20,0.0788182217801145,1
485,680,20,0.0715474225055226,1
485,681,20,0.0636276889206369,1
485,682,20,0.061215499735204,1
485,683,20,0.0606721382849613,1
485,684,20,0.0597780918984296,1
485,685,20,0.058864862776393,1
485,686,20,0.0580220430800956,1
485,689,20,0.0614228301371779,1
485,690,20,0.0742492574341267,1
485,691,20,0.086250986321654,1
485,692,20,0.0967709270258313,1
485,693,20,0.107645774873067,1
485,694,20,0.123550450370295,1
485,695,20,0.144928827746512,1
485,696,20,0.150004285893687,1
486,667,20,0.0822822947632465,1
486,668,20,0.082325713909119,1
486,669,20,0.0860441512623738,1
486,670,20,0.0983112658949573,1
486,671,20,0.102959974517685,1
486,672,20,0.100023370740041,1
486,673,20,0.0967488842759642,1
486,674,20,0.0995161044401292,1
486,675,20,0.105115505424569,1
486,676,20,0.103976948449356,1
486,677,20,0.0918208377556428,1
486,678,20,0.0825421786662412,1
486,679,20,0.07760832956008,1
486,680,20,0.0721921405059836,1
486,681,20,0.0681475494736489,1
486,682,20,0.0716756042213765,1
486,683,20,0.0808798203802477,1
486,684,20,0.0838052435656635,1
486,685,20,0.0753493958658982,1
486,686,20,0.0681177994273461,1
486,687,20,0.0671723907210331,1
486,688,20,0.072216176420499,1
486,689,20,0.0868770346201141,1
486,690,20,0.111204989035,1
486,691,20,0.129140722896523,1
486,692,20,0.143065065480058,1
486,693,20,0.171546421205649,1
486,694,20,0.22357422210204,2
486,695,20,0.261254115236336,2
486,696,20,0.214511479354635,1
487,668,20,0.0714618284674484,1
487,669,20,0.0753492071639197,1
487,670,20,0.0850940014188502,1
487,671,20,0.0901400692328689,1
487,672,20,0.0927971228231929,1
487,673,20,0.0959426196910703,1
487,674,20,0.102245419094357,1
487,675,20,0.104794818205929,1
487,676,20,0.10141338489552,1
487,677,20,0.0934227288513909,1
487,678,20,0.0859048302328498,1
487,679,20,0.0771115126322294,1
487,680,20,0.0710233676264584,1
487,681,20,0.0697943280525399,1
487,682,20,0.0769079739606366,1
487,683,20,0.0923383411378899,1
487,684,20,0.0989380748982684,1
487,685,20,0.0883685881308531,1
487,686,20,0.0825604650673482,1
487,687,20,0.0909266321518168,1
487,688,20,0.105717016568883,1
487,689,20,0.138130131337521,1
487,690,20,0.182487715737075,1
487,691,20,0.199869762611968,1
487,692,20,0.202890032129342,1
487,693,20,0.247119888877179,2
487,694,20,0.342638471634743,2
487,695,20,0.393198666480858,2
487,696,20,0.301845561960625,2
487,697,20,0.231552353052344,1
487,698,20,0.259238164824196,1
487,699,20,0.285454648640218,3
488,669,20,0.0677887090737252,1
488,670,20,0.0755776603936153,1
488,671,20,0.0779264162295778,1
488,672,20,0.082340898521454,1
488,673,20,0.0902967154627968,1
488,674,20,0.0994767364898583,1
488,675,20,0.0983075626186287,1
488,676,20,0.092828069947672,1
488,677,20,0.0910743386255118,1
488,678,20,0.0889374243481974,1
488,679,20,0.0794851240569265,1
488,680,20,0.0739626545103594,1
488,681,20,0.071374376894273,1
488,682,20,0.0779206903039168,1
488,683,20,0.0895670579842496,1
488,684,20,0.0940326608214971,1
488,685,20,0.0895793059220436,1
488,686,20,0.0951620598538145,1
488,687,20,0.113238618463753,1
488,688,20,0.13082260004342,1
488,689,20,0.168882267703383,1
488,690,20,0.222695083171812,1
488,691,20,0.234356723918532,1
488,692,20,0.220989948506061,1
488,693,20,0.242043900005689,1
488,694,20,0.302190296887653,2
488,695,20,0.327119455806138,2
488,696,20,0.268521217131536,2
488,697,20,0.256283587183097,1
488,698,20,0.304974547405381,3
488,699,20,0.30896882577269,3
489,670,20,0.072018959265187,1
489,671,20,0.0722636821435941,1
489,672,20,0.0752943774452828,1
489,673,20,0.0829729263138588,1
489,674,20,0.0923326682846603,1
489,675,20,0.091425153294411,1
489,686,20,0.102703221888146,1
489,687,20,0.122598224805007,1
489,688,20,0.135946825858172,1
489,689,20,0.159476960101703,1
489,690,20,0.190404778009577,1
489,691,20,0.189562294438679,1
489,692,20,0.169988108473068,1
489,693,20,0.169552088963925,1
489,694,20,0.181661106720121,1
489,695,20,0.184909764600886,2
489,696,20,0.19201532580859,1
489,697,20,0.248593061635822,1
489,698,20,0.289942264742649,3
489,699,20,0.257476372389391,1
490,673,20,0.0725388568037866,1
490,674,20,0.0809434955041282,1
490,686,20,0.0968652603242862,1
490,687,20,0.114339281722902,1
490,688,20,0.12785418818852,1
490,689,20,0.133709174209006,1
490,690,20,0.136225479711094,1
490,691,20,0.136300087755855,1
490,692,20,0.140186758819907,1
490,693,20,0.134301604070604,1
490,694,20,0.123716732195001,1
490,697,20,0.202978745646999,1
490,698,20,0.219469930481248,1
491,680,20,0.179448717548331,1
491,681,20,0.138880221702181,1
491,682,20,0.107435714189341,1
491,683,20,0.105856337598407,1
491,684,20,0.0983846591707322,1
491,685,20,0.0903724380286191,1
491,686,20,0.0932477490448613,1
491,687,20,0.104862609391716,1
491,688,20,0.115677037224201,1
491,689,20,0.115116214944008,1
491,690,20,0.110219622684733,1
491,691,20,0.127327921958145,1
491,692,20,0.157550890800712,1
491,693,20,0.147127099651534,1
491,694,20,0.115852553651982,1
492,680,20,0.157778158746106,1
492,681,20,0.130892561301961,1
492,682,20,0.11004174748222,1
492,683,20,0.111299281054897,1
492,684,20,0.103831294109677,1
492,685,20,0.0938131355541606,1
492,686,20,0.0932094897187142,1
492,687,20,0.0960703473427884,1
492,688,20,0.0995921159558562,1
492,689,20,0.0978456732476167,1
492,690,20,0.0953367448135025,1
492,691,20,0.114789347735572,1
492,692,20,0.145081523028765,1
492,693,20,0.131787881426847,1
492,694,20,0.0966633374133846,1
493,679,20,0.125503386115478,1
493,680,20,0.207234022438364,1
493,681,20,0.185031701460638,1
493,682,20,0.127098153711537,1
493,683,20,0.110602994341866,1
493,684,20,0.103935799624162,1
493,685,20,0.0970645060258675,1
493,686,20,0.0941448382507968,1
493,687,20,0.0881746555693549,1
493,688,20,0.0847061009142328,1
493,689,20,0.0832932302316043,1
493,690,20,0.0808298674283685,1
493,692,20,0.0964860106259971,1
493,693,20,0.0875540383497144,1
494,680,20,0.1849847972251,1
494,681,20,0.173578635369563,1
494,682,20,0.122364104619019,1
494,683,20,0.101191400605526,1
494,684,20,0.0951737004071151,1
494,685,20,0.0916909754127927,1
494,686,20,0.0884191661580362,1
494,687,20,0.0781119338622209,1
494,688,20,0.0711544329444217,1
494,689,20,0.0696069941633534,1
495,681,20,0.111952060168003,1
495,682,20,0.0955921588383808,1
495,686,20,0.0808314831890597,1
449,677,21,0.0960089838181449,1
449,678,21,0.0933261724077514,1
450,673,21,0.0668881111903764,1
450,674,21,0.0810988620987642,1
450,675,21,0.0951580853183917,1
450,676,21,0.103788635668656,1
450,677,21,0.108759364217746,1
450,678,21,0.101647422524393,1
450,679,21,0.0795470536875056,1
451,672,21,0.0649702504254522,1
451,673,21,0.0747847936491972,1
451,674,21,0.0899513495635276,1
451,675,21,0.106240275361475,1
451,676,21,0.118967315685107,1
451,677,21,0.119665159189461,1
451,678,21,0.1045243610952,1
451,679,21,0.0779811574941623,1
452,671,21,0.0611663133851125,1
452,672,21,0.0715882411022535,1
452,673,21,0.0837446289519973,1
452,674,21,0.0979220444764902,1
452,675,21,0.113146390371746,1
452,676,21,0.127043040939932,1
452,677,21,0.121991406417547,1
452,678,21,0.100149895416646,1
452,679,21,0.0736752437062465,1
453,671,21,0.0634456681715335,1
453,672,21,0.0755649819794328,1
453,673,21,0.0901743422297196,1
453,674,21,0.100857115050558,1
453,675,21,0.107027846656621,1
453,676,21,0.112270907542352,1
453,677,21,0.103992398423848,1
453,678,21,0.0844210901634093,1
453,679,21,0.064870993184745,1
453,688,21,0.0574602301145147,1
454,670,21,0.0619796189125803,1
454,671,21,0.0658590013627113,1
454,672,21,0.0753418890653147,1
454,673,21,0.0875892489595209,1
454,674,21,0.0948971222759572,1
454,675,21,0.0932329123517994,1
454,676,21,0.0895461828278746,1
454,677,21,0.0829738167513199,1
454,678,21,0.0719314428257065,1
454,679,21,0.0610771517002567,1
455,669,21,0.0589488882292706,1
455,670,21,0.0653293208059122,1
455,671,21,0.067538708436856,1
455,672,21,0.0721011743584581,1
455,673,21,0.0798102280812509,1
455,674,21,0.0844410336037653,1
455,675,21,0.080013619329423,1
455,676,21,0.0727137186715796,1
