x,y,z,signal,cytoplasm.p
136,318,30,0.0698938624492781,1
136,319,30,0.0676410910540826,1
136,320,30,0.069658315204577,1
136,321,30,0.0701867809923894,1
136,322,30,0.0676624674500881,1
136,323,30,0.0630246917482417,1
136,324,30,0.0606229283471226,1
136,325,30,0.0613475026661231,1
136,326,30,0.0635418472112159,1
136,327,30,0.0653021536179406,1
136,328,30,0.0662294587281883,1
136,329,30,0.0622756805230215,1
136,345,30,0.0690666873263883,1
136,346,30,0.0862854775051674,1
136,347,30,0.0900661393358426,1
136,348,30,0.088855840227167,1
136,349,30,0.0900775086300491,1
137,318,30,0.0702147855453907,1
137,319,30,0.0690728850069957,1
137,320,30,0.0704327658152779,1
137,321,30,0.0708107712598961,1
137,322,30,0.0685393419565734,1
137,323,30,0.0636088541044048,1
137,324,30,0.0599025821318285,1
137,325,30,0.0603018106520946,1
137,326,30,0.0624070701725104,1
137,327,30,0.0640502457229989,1
137,328,30,0.0643976283746636,1
137,329,30,0.0605618360815732,1
137,345,30,0.064543907789646,1
137,346,30,0.0818403842142115,1
137,347,30,0.0872474566039701,1
137,348,30,0.0852924569308963,1
137,349,30,0.0868831969191005,1
138,317,30,0.0669553598579753,1
138,318,30,0.0662645690900687,1
138,319,30,0.0672254159770002,1
138,320,30,0.0685454570800652,1
138,321,30,0.0685698468107903,1
138,322,30,0.0665337229777587,1
138,323,30,0.0628362256471841,1
138,324,30,0.0594237272735593,1
138,325,30,0.060515680757012,1
138,326,30,0.0631432732509379,1
138,327,30,0.0643837175006838,1
138,328,30,0.0628992285202661,1
138,329,30,0.0583827056334994,1
138,346,30,0.0634744688110068,1
138,347,30,0.0696853821446225,1
138,348,30,0.0715896327793452,1
138,349,30,0.0791698856079171,1
139,312,30,0.0980826829326514,1
139,313,30,0.089830368007542,1
139,314,30,0.0772552327766279,1
139,315,30,0.0664997448277495,1
139,316,30,0.0600182977232257,1
139,317,30,0.058135128637667,1
139,318,30,0.0594613320397184,1
139,319,30,0.0634190376048133,1
139,320,30,0.0659711846889479,1
139,321,30,0.0662556765093304,1
139,322,30,0.0650581147842056,1
139,323,30,0.0637709844855838,1
139,324,30,0.061020039867067,1
139,325,30,0.0615927975474026,1
139,326,30,0.0639771060155077,1
139,327,30,0.0668231682250777,1
139,328,30,0.0661119622618687,1
139,329,30,0.0613532226948473,1
139,347,30,0.0591522617866322,1
139,348,30,0.0648019695391605,1
139,349,30,0.0747497422566851,1
139,350,30,0.0873402979774073,1
140,312,30,0.0946798142568685,1
140,313,30,0.0876624299455699,1
140,314,30,0.0764859066040314,1
140,315,30,0.0657458214541507,1
140,316,30,0.0576684745416971,1
140,319,30,0.0595047452886541,1
140,320,30,0.0620589091251842,1
140,321,30,0.0625570646576951,1
140,322,30,0.0626174846724459,1
140,323,30,0.0643039437392599,1
140,324,30,0.0630309425012806,1
140,325,30,0.062613616281886,1
140,326,30,0.0635551212160182,1
140,327,30,0.0678227461931027,1
140,328,30,0.0694100836487566,1
140,329,30,0.0660343113977033,1
140,330,30,0.0591708253437702,1
140,347,30,0.0591959934701567,1
140,348,30,0.0650893921371471,1
140,349,30,0.0732969257239764,1
140,350,30,0.0820018836231497,1
141,311,30,0.0989735272824849,1
141,312,30,0.0970564095316011,1
141,313,30,0.0888428964508271,1
141,314,30,0.0774114721179146,1
141,315,30,0.0673339196146555,1
141,316,30,0.0593961237122623,1
141,320,30,0.0572813642266148,1
141,323,30,0.0576389544759307,1
141,324,30,0.0586009748532913,1
141,325,30,0.0598490910178519,1
141,326,30,0.0610511462088404,1
141,327,30,0.0665255734110609,1
141,328,30,0.0718641882611707,1
141,329,30,0.0716620589574801,1
141,330,30,0.0646004712077106,1
141,346,30,0.0601046996416455,1
141,347,30,0.0635048793142344,1
141,348,30,0.0669609029785947,1
141,349,30,0.0750481744357315,1
142,310,30,0.0956417874587344,1
142,311,30,0.0991226490210188,1
142,312,30,0.0972510025500242,1
142,313,30,0.089618591315199,1
142,314,30,0.0794567185122208,1
142,315,30,0.0707982579599448,1
142,316,30,0.0633253234847255,1
142,317,30,0.057823292721208,1
142,327,30,0.0582884077166655,1
142,328,30,0.0628670017604951,1
142,329,30,0.0639888527136713,1
142,330,30,0.0576464199979564,1
142,345,30,0.0576065567049917,1
142,346,30,0.0637337335356344,1
142,347,30,0.06779844491643,1
142,348,30,0.0722130215592954,1
143,310,30,0.0955467760125441,1
143,311,30,0.0977492760212716,1
143,312,30,0.0961141262018075,1
143,313,30,0.0921084962311026,1
143,314,30,0.0849438123347501,1
143,315,30,0.0767216956231425,1
143,316,30,0.0684132713441044,1
143,317,30,0.0627392446240929,1
143,318,30,0.0584680578971636,1
143,345,30,0.0575482242058784,1
143,346,30,0.0656305776176998,1
143,347,30,0.0740975174556407,1
144,311,30,0.0965276547938841,1
144,312,30,0.0965457760807599,1
144,313,30,0.0961276124963356,1
144,314,30,0.0900471570961898,1
144,315,30,0.0815263487403152,1
144,316,30,0.0752299652042987,1
144,317,30,0.0713604483294827,1
144,318,30,0.061720790561278,1
144,345,30,0.057337632797838,1
144,346,30,0.066199036431087,1
144,347,30,0.0758329152011992,1
144,348,30,0.0844161426334097,1
145,310,30,0.0983942416930794,1
145,311,30,0.0975477010296429,1
145,312,30,0.0994250085599935,1
145,313,30,0.100379592900013,1
145,314,30,0.092046342516924,1
145,315,30,0.0923801327291977,1
145,316,30,0.115192568482071,1
145,317,30,0.13005264879552,1
145,318,30,0.0882514336868696,1
145,319,30,0.0624872921011333,1
145,320,30,0.0581203745017206,1
145,321,30,0.0573350853211278,1
145,345,30,0.0599800207062681,1
145,346,30,0.0679774405369402,1
145,347,30,0.0753068435697395,1
145,348,30,0.0811450056294518,1
146,311,30,0.100298109026908,1
146,312,30,0.103131492822296,1
146,313,30,0.105370642293416,1
146,314,30,0.0972925405730483,1
146,315,30,0.116364655440094,1
146,318,30,0.156779123296269,1
146,319,30,0.0829461306329074,1
146,320,30,0.0660059176468712,1
146,321,30,0.0623521166182001,1
146,345,30,0.0612452320906962,1
146,346,30,0.0665468436622035,1
146,347,30,0.0710637262621167,1
146,348,30,0.075479340765864,1
147,312,30,0.104839080613768,1
147,313,30,0.110649792432541,1
147,314,30,0.108508992073856,1
147,319,30,0.104961111824509,1
147,320,30,0.0715654966169038,1
147,321,30,0.0649208458886981,1
147,322,30,0.0578535911826359,1
147,344,30,0.0576437368916991,1
147,345,30,0.0612315806819369,1
147,346,30,0.0644372557901551,1
147,347,30,0.0674358304769358,1
148,313,30,0.1131670060629,1
148,319,30,0.108180615249592,1
148,320,30,0.0700067062324395,1
148,321,30,0.0624633741253545,1
148,322,30,0.05937643384019,1
148,323,30,0.0659714618449789,1
148,324,30,0.0721165063942137,1
148,325,30,0.0637995079690261,1
148,345,30,0.0597163509698291,1
148,346,30,0.0626255693728386,1
149,318,30,0.123457054684796,1
149,319,30,0.0892396600514987,1
149,320,30,0.0663349195464397,1
149,321,30,0.0619648058072656,1
149,322,30,0.0663854150165072,1
149,323,30,0.0965214453194031,1
149,324,30,0.111260325890204,1
149,325,30,0.0868049681551259,1
149,344,30,0.0572495030769273,1
149,345,30,0.0603392149224015,1
149,346,30,0.0635113187692517,1
150,318,30,0.0872092208655703,1
150,319,30,0.0733164151001965,1
150,320,30,0.0652991284893473,1
150,321,30,0.0635672217303915,1
150,322,30,0.07122529053736,1
150,323,30,0.108591560983337,1
150,324,30,0.125884033387796,1
150,325,30,0.098179339624217,1
150,326,30,0.0597719531871906,1
150,331,30,0.057514664738384,1
150,332,30,0.0662522503890327,1
150,333,30,0.0637350190678632,1
150,343,30,0.0576889840879887,1
150,344,30,0.0598461307555637,1
150,345,30,0.0619275017848848,1
151,319,30,0.0729292517126827,1
151,320,30,0.0709187500701736,1
151,322,30,0.072683685572309,1
151,323,30,0.0893169806872017,1
151,324,30,0.0980219680710591,1
151,325,30,0.0822698817112213,1
151,326,30,0.0625488089461344,1
151,327,30,0.0585461510315913,1
151,328,30,0.0569055465455603,1
151,331,30,0.0647591164992235,1
151,332,30,0.0773168085909972,1
151,333,30,0.0750487523355408,1
151,334,30,0.060974739598346,1
151,340,30,0.0569266811671557,1
151,341,30,0.0604888202097555,1
151,342,30,0.0633491530064518,1
151,343,30,0.0660540661360807,1
151,344,30,0.0678843868737772,1
152,319,30,0.0782582545557611,1
152,325,30,0.0735416486023835,1
152,326,30,0.065585784485546,1
152,327,30,0.0629122135751637,1
152,328,30,0.0638489301965907,1
152,329,30,0.0621983304026344,1
152,330,30,0.0587960101419765,1
152,331,30,0.0631673327532006,1
152,332,30,0.0711088319319224,1
152,333,30,0.070929464804392,1
152,334,30,0.0634872415761786,1
152,335,30,0.0594465838007088,1
152,340,30,0.0579164997047286,1
152,341,30,0.0638775775157064,1
152,342,30,0.0693842786531925,1
152,343,30,0.0735846490657412,1
153,328,30,0.0704868053443797,1
153,330,30,0.0658911042868089,1
153,331,30,0.0637246699437281,1
153,332,30,0.0649193244789962,1
153,333,30,0.0660933279414888,1
153,334,30,0.0652302404733098,1
153,335,30,0.0612911810224685,1
153,339,30,0.0602541987841365,1
153,340,30,0.066193758672625,1
153,341,30,0.0739681386616105,1
153,342,30,0.0800977450302267,1
154,329,30,0.0659207481882487,1
154,330,30,0.0664813227970955,1
154,331,30,0.0668379990212028,1
154,332,30,0.0672319615768805,1
154,333,30,0.0671289715751605,1
154,334,30,0.0666155606670728,1
154,335,30,0.0631262075157545,1
154,336,30,0.0588814508596932,1
154,337,30,0.0586645202445615,1
154,338,30,0.0630921173239455,1
154,339,30,0.069740813350816,1
154,340,30,0.0757356393312666,1
154,341,30,0.0832870089632496,1
155,329,30,0.0677229110525862,1
155,330,30,0.0701499664157654,1
155,331,30,0.0730249766882293,1
155,332,30,0.0720238655166287,1
155,333,30,0.069395818958567,1
155,334,30,0.068766521447914,1
155,335,30,0.0673851168202056,1
155,336,30,0.0648418859045566,1
155,337,30,0.064238523122078,1
155,338,30,0.0689508655901282,1
155,339,30,0.0774555045452174,1
155,340,30,0.086491817221754,1
155,359,30,0.0771740732350492,1
155,360,30,0.075770301525948,1
156,332,30,0.0746436799508771,1
156,333,30,0.0735269121572476,1
156,334,30,0.0746902008855218,1
156,335,30,0.0729644918071734,1
156,336,30,0.0703526264437706,1
156,337,30,0.0669629904942322,1
156,338,30,0.0720822510881736,1
156,339,30,0.0842133823574784,1
156,360,30,0.0767210764447755,1
156,361,30,0.07595916861871,1
157,336,30,0.0791157281400788,1
157,337,30,0.07433554141381,1
157,360,30,0.0764547412928897,1
157,361,30,0.0726521192694629,1
158,360,30,0.0755466248150839,1
158,361,30,0.0717895507317249,1
158,362,30,0.0702943823987097,1
159,360,30,0.0775729833207265,1
159,361,30,0.0788468985839143,1
159,362,30,0.0809381587762979,1
159,363,30,0.0726921476766588,1
159,364,30,0.066109432475969,1
160,360,30,0.0790137818961775,1
160,361,30,0.0857157626442355,1
160,362,30,0.0883457964700087,1
160,363,30,0.0779113023804849,1
160,364,30,0.0686248652314057,1
160,365,30,0.0608094602529003,1
161,360,30,0.0755198350310693,1
161,361,30,0.0784724313013936,1
161,362,30,0.0786939438364414,1
161,363,30,0.0721311838699813,1
161,364,30,0.0676003903960883,1
161,365,30,0.061109814833353,1
162,360,30,0.0700097018763487,1
162,361,30,0.0680389043095097,1
162,362,30,0.0654436506171545,1
162,363,30,0.0641873848858962,1
162,364,30,0.0643004645465308,1
162,365,30,0.0608135645209333,1
163,360,30,0.0653938391917592,1
163,361,30,0.0635256542226832,1
163,362,30,0.0593112432035444,1
164,360,30,0.0626060682027448,1
164,361,30,0.0628333597358852,1
164,362,30,0.0576287291874691,1
165,360,30,0.0644564915980916,1
165,361,30,0.0622713698621994,1
166,360,30,0.0698155747159351,1
166,361,30,0.0603873811024215,1
167,360,30,0.0692386066227035,1
115,321,31,0.107875755409402,1
115,322,31,0.110779112257203,1
116,319,31,0.0985776069437799,1
116,320,31,0.108118827145497,1
116,321,31,0.115984031755524,1
116,322,31,0.116904437449681,1
116,323,31,0.120532834474493,1
116,327,31,0.106379619978746,1
116,328,31,0.108191536376599,1
117,318,31,0.09824685955091,1
117,319,31,0.110556691593884,1
117,320,31,0.142235012651996,1
117,321,31,0.1581480264179,1
117,322,31,0.13295487343145,1
117,323,31,0.120034154114604,1
117,324,31,0.11536195209555,1
117,325,31,0.111460125903847,1
117,326,31,0.108201561169209,1
117,327,31,0.104389061776593,1
117,328,31,0.102388962330651,1
118,318,31,0.106107193291116,1
118,319,31,0.138624447964156,1
118,320,31,0.226301626148735,1
118,321,31,0.263102946458738,1
118,322,31,0.183832488593201,1
118,323,31,0.125445784836532,1
118,324,31,0.113291313491257,1
118,325,31,0.110705058524503,1
118,326,31,0.106110306873762,1
118,327,31,0.101680516133878,1
118,333,31,0.100835025125197,1
118,334,31,0.094619140673834,1
119,317,31,0.113153407726572,1
119,318,31,0.111786427006348,1
119,319,31,0.150624525709371,1
119,320,31,0.256578339673563,1
119,321,31,0.30023433011694,1
119,322,31,0.202492389885083,1
119,323,31,0.123173412023316,1
119,324,31,0.107399530584958,1
119,325,31,0.103716197696647,1
119,326,31,0.0975697968519415,1
119,327,31,0.0958418587314717,1
119,330,31,0.0886035397849345,1
119,331,31,0.0901828868911849,1
119,332,31,0.0889341692390678,1
119,333,31,0.0859938091126639,1
120,316,31,0.117748006056956,1
120,317,31,0.116536445003799,1
120,318,31,0.113391113250153,1
120,319,31,0.124564239956078,1
120,320,31,0.170456372432792,1
120,321,31,0.190909874236736,1
120,322,31,0.13971500387358,1
120,323,31,0.106452093332376,1
120,324,31,0.101991202147655,1
120,325,31,0.0982482866096227,1
120,326,31,0.0906359603416374,1
120,327,31,0.088935956010927,1
120,328,31,0.0892470901919033,1
120,329,31,0.0867597386496468,1
120,330,31,0.0819349474932027,1
120,331,31,0.0831072762256359,1
120,332,31,0.0832679264756707,1
120,333,31,0.0834179209608554,1
121,316,31,0.116717681460304,1
121,317,31,0.113979804453801,1
121,318,31,0.113496456129668,1
121,319,31,0.11285537653923,1
121,320,31,0.113288813190042,1
121,321,31,0.109205408519498,1
121,322,31,0.0996781522641926,1
121,323,31,0.0982905263681294,1
121,324,31,0.0989326615102593,1
121,325,31,0.0943104655155154,1
121,326,31,0.0884696970097247,1
121,327,31,0.0863358786242456,1
121,328,31,0.084668796891852,1
121,329,31,0.0810110508124422,1
121,330,31,0.0752202647432148,1
121,331,31,0.0734407873948588,1
121,332,31,0.0735396731285458,1
121,333,31,0.0750320286226935,1
121,334,31,0.0786146477269007,1
121,336,31,0.0783408883315471,1
122,316,31,0.113393648932989,1
122,317,31,0.108512860464416,1
122,318,31,0.106820073984385,1
122,319,31,0.105415683096916,1
122,320,31,0.101379477508753,1
122,321,31,0.0961262149223071,1
122,322,31,0.0963877322768035,1
122,323,31,0.0989491729333807,1
122,324,31,0.0974073008606792,1
122,325,31,0.0943019031632396,1
122,326,31,0.0910162184161243,1
122,327,31,0.0874965137309466,1
122,328,31,0.0836178153254878,1
122,329,31,0.0805167341858071,1
122,330,31,0.0744881010665153,1
122,331,31,0.069147192307979,1
122,332,31,0.0671315603304285,1
122,333,31,0.0677249867743501,1
122,334,31,0.0675947529244797,1
122,335,31,0.0646201198012251,1
122,336,31,0.0639489953176435,1
122,337,31,0.0790336781610388,1
123,316,31,0.109768058850109,1
123,317,31,0.105258352822316,1
123,318,31,0.101033740102463,1
123,319,31,0.097368835141743,1
123,320,31,0.0959807846662282,1
123,321,31,0.0952923762608005,1
123,322,31,0.0984940001734171,1
123,323,31,0.101173497505313,1
123,324,31,0.099369754261905,1
123,325,31,0.0957746631363043,1
123,326,31,0.0918342061114344,1
123,327,31,0.0860277341902416,1
123,328,31,0.0810480422971711,1
123,329,31,0.0790117415560346,1
123,330,31,0.0739099712767283,1
123,331,31,0.0667965022767365,1
123,332,31,0.0626309945547214,1
123,333,31,0.0612411042349158,1
123,334,31,0.0598111383324199,1
123,335,31,0.056971698382909,1
123,336,31,0.0570886169494193,1
123,337,31,0.0605423467053531,1
123,338,31,0.0660501977455209,1
123,339,31,0.0693491918790594,1
123,340,31,0.0726803007305692,1
124,315,31,0.111168640316385,1
124,318,31,0.0972188583473688,1
124,319,31,0.0926770847771,1
124,320,31,0.091843947851076,1
124,321,31,0.0926359890243381,1
124,322,31,0.0981934215093649,1
124,323,31,0.107524486676367,1
124,324,31,0.108753797509379,1
124,325,31,0.101516923312365,1
124,326,31,0.0940669220244741,1
124,327,31,0.0883622607176355,1
124,328,31,0.0813229928737641,1
124,329,31,0.079184451041885,1
124,330,31,0.0757532122030173,1
124,331,31,0.0685444015283728,1
124,332,31,0.0622094933040518,1
124,333,31,0.0592204244794396,1
124,334,31,0.0574424626438487,1
124,338,31,0.059762966255463,1
124,339,31,0.0624314304185514,1
124,340,31,0.0648776626202987,1
124,341,31,0.0712619105150687,1
125,319,31,0.0908258652952813,1
125,320,31,0.0903947520375804,1
125,321,31,0.0898802501961793,1
125,322,31,0.0954647083426937,1
125,323,31,0.109560970222545,1
125,324,31,0.114354672728026,1
125,325,31,0.106269830808863,1
125,326,31,0.100833645241979,1
125,327,31,0.0975447702520389,1
125,328,31,0.0872144278607904,1
125,329,31,0.0819862154619948,1
125,330,31,0.0796090835660107,1
125,331,31,0.0721115352764668,1
125,332,31,0.0640040609137535,1
125,333,31,0.060927640763892,1
125,334,31,0.0593147223962736,1
125,339,31,0.0585095841263141,1
125,340,31,0.0606126440892926,1
125,341,31,0.0657664253514315,1
125,342,31,0.0737324263026782,1
126,319,31,0.0910636062004828,1
126,320,31,0.0914950260988989,1
126,321,31,0.0899149831541026,1
126,322,31,0.0930492640481311,1
126,323,31,0.103427684165347,1
126,324,31,0.108057687704453,1
126,325,31,0.106251326221093,1
126,326,31,0.109001751909169,1
126,327,31,0.108304533480118,1
126,328,31,0.0943174062101632,1
126,329,31,0.0837979372609323,1
126,330,31,0.0787096178945331,1
126,331,31,0.0714442555956977,1
126,332,31,0.0653355302803932,1
126,333,31,0.0637067609465782,1
126,334,31,0.0605779465129903,1
126,339,31,0.0570701418463338,1
126,340,31,0.0594792646246156,1
126,341,31,0.0627963328695353,1
126,342,31,0.068355216001022,1
127,319,31,0.0966875266482575,1
127,320,31,0.0980943765583835,1
127,321,31,0.0941798601586248,1
127,322,31,0.0942621342212642,1
127,323,31,0.0976613644870236,1
127,324,31,0.0985879973464728,1
127,325,31,0.10016989782637,1
127,326,31,0.10635567841522,1
127,327,31,0.104988025444197,1
127,328,31,0.0921200660211612,1
127,329,31,0.0810521288743936,1
127,330,31,0.0748904903449217,1
127,331,31,0.0692028770824561,1
127,332,31,0.0669290595197176,1
127,333,31,0.0661773533943665,1
127,334,31,0.0607916456067396,1
127,339,31,0.0607567475345851,1
127,340,31,0.0631226162812256,1
127,341,31,0.062994941701939,1
128,319,31,0.103661309008642,1
128,320,31,0.105713065621207,1
128,321,31,0.0996947580383033,1
128,322,31,0.0991300083981815,1
128,323,31,0.100801565905628,1
128,324,31,0.0990386530528253,1
128,325,31,0.098541688701554,1
128,326,31,0.101046843096098,1
128,327,31,0.097329708965882,1
128,328,31,0.0876912482758536,1
128,329,31,0.0809989444011321,1
128,330,31,0.0762732099895431,1
128,331,31,0.0705114663341989,1
128,332,31,0.067031347785955,1
128,333,31,0.0641956936698883,1
128,334,31,0.0578976413007492,1
128,338,31,0.0568694396013558,1
129,319,31,0.104385323118644,1
129,320,31,0.105680903727742,1
129,321,31,0.0996565340937771,1
129,322,31,0.0996584800829307,1
129,323,31,0.103820266837807,1
129,324,31,0.102586698416404,1
129,325,31,0.0980396529846096,1
129,326,31,0.0960393471458779,1
129,327,31,0.0921936656897251,1
129,328,31,0.0859878060309719,1
129,329,31,0.083051585554222,1
129,330,31,0.0826445612834678,1
129,331,31,0.0812581560533283,1
129,332,31,0.0759392546630382,1
129,333,31,0.0658785968837944,1
130,319,31,0.103288752333654,1
130,320,31,0.102332304561597,1
130,321,31,0.0965366358286748,1
130,322,31,0.0991332870950585,1
130,323,31,0.114246345998475,1
130,324,31,0.119721215470958,1
130,325,31,0.107955340468847,1
130,326,31,0.0966470500738627,1
130,327,31,0.0920555358414405,1
130,328,31,0.0886931732247366,1
130,329,31,0.0870357211901849,1
130,330,31,0.0946547640692185,1
130,331,31,0.108055918623404,1
130,332,31,0.103470319018621,1
130,333,31,0.0765510264774351,1
130,346,31,0.0707505989164921,1
130,347,31,0.0752236967604493,1
130,348,31,0.0944527527042645,1
131,319,31,0.107719144561095,1
131,320,31,0.100526815824888,1
131,321,31,0.0933013345098273,1
131,322,31,0.101344886077313,1
131,323,31,0.13060897760985,1
131,324,31,0.141504606262471,1
131,325,31,0.120245877734516,1
131,326,31,0.0985716569345194,1
131,327,31,0.094660820223342,1
131,328,31,0.101374736371542,1
131,329,31,0.101807300275703,1
131,330,31,0.106038045809858,1
131,331,31,0.119109738503403,1
131,332,31,0.115388830333617,1
131,333,31,0.0806126714510795,1
131,341,31,0.057065854773259,1
131,342,31,0.0606557506975133,1
131,343,31,0.0678180227467026,1
131,344,31,0.0695939855207085,1
131,345,31,0.0650147015352699,1
131,346,31,0.0642357102832105,1
131,347,31,0.0693631027530392,1
131,348,31,0.0819429555334166,1
132,320,31,0.0978104626378102,1
132,321,31,0.0889763972037009,1
132,322,31,0.100337075985475,1
132,323,31,0.131396584286616,1
132,324,31,0.140146541710733,1
132,325,31,0.11730810636338,1
132,326,31,0.096490981743744,1
132,327,31,0.0968900215620316,1
132,328,31,0.115948661928423,1
132,329,31,0.119259497111114,1
132,330,31,0.107515063371314,1
132,331,31,0.0993652961776622,1
132,332,31,0.0936763266197258,1
132,333,31,0.0689146819857449,1
132,343,31,0.0614107178289309,1
132,344,31,0.0633614127381195,1
132,345,31,0.0610862742615313,1
132,346,31,0.0631053736379373,1
132,347,31,0.0699842506969943,1
132,348,31,0.0837201625610935,1
133,321,31,0.0844492244490209,1
133,322,31,0.0903600367704675,1
133,323,31,0.107543698896556,1
133,324,31,0.111996357957463,1
133,325,31,0.100381255836198,1
133,326,31,0.0922492561132129,1
133,327,31,0.0964836577482023,1
133,328,31,0.113967668557806,1
133,329,31,0.113182892410718,1
133,330,31,0.0911567954931929,1
133,331,31,0.0703082755818791,1
133,332,31,0.0642642042819687,1
133,344,31,0.0591475914126636,1
133,345,31,0.0603454833662508,1
133,346,31,0.063937107092996,1
133,347,31,0.070223571981266,1
133,348,31,0.085796656823657,1
134,321,31,0.0810172779777337,1
134,322,31,0.0818160593497915,1
134,323,31,0.0866942708569702,1
134,324,31,0.0896379155771879,1
134,325,31,0.08817472043566,1
134,326,31,0.089596613431637,1
134,327,31,0.0963911525001644,1
134,328,31,0.103052780509501,1
134,329,31,0.0940287216676953,1
134,330,31,0.0759823966528798,1
134,331,31,0.0635251765708001,1
134,332,31,0.0588217089926777,1
134,344,31,0.059546359971857,1
134,345,31,0.0637472611087204,1
134,346,31,0.0684259320674764,1
134,347,31,0.0730734671997749,1
134,348,31,0.084311141776231,1
135,320,31,0.0857835302422754,1
135,321,31,0.0833783819994163,1
135,322,31,0.0817563941429548,1
135,323,31,0.0800023207984585,1
135,324,31,0.0809408595733656,1
135,325,31,0.0815989223418708,1
135,326,31,0.0849117919677682,1
135,327,31,0.093526715435435,1
135,328,31,0.0957233833736385,1
135,329,31,0.0842072318523656,1
135,330,31,0.0702150332167375,1
135,331,31,0.0632432381240646,1
135,332,31,0.0574665103522377,1
135,344,31,0.0637094735375196,1
135,345,31,0.0728049914598202,1
135,346,31,0.0803211151003758,1
135,347,31,0.0847926679468838,1
135,348,31,0.0910574321076228,1
135,349,31,0.0971165759780683,1
136,319,31,0.0847805910202578,1
136,320,31,0.0856494162079715,1
136,321,31,0.0863723924570913,1
136,322,31,0.0834589459503753,1
136,323,31,0.0781429635438156,1
136,324,31,0.0757198532313751,1
136,325,31,0.076005783904344,1
136,326,31,0.078444019859751,1
136,327,31,0.0848484057937923,1
136,328,31,0.0869014774232707,1
136,329,31,0.0800596979938055,1
136,330,31,0.0700504320190272,1
136,331,31,0.063569238482787,1
136,344,31,0.0675234294735319,1
136,345,31,0.0832489796176388,1
136,346,31,0.0960930741373277,1
136,347,31,0.102720853729265,1
136,348,31,0.103833546739546,1
137,318,31,0.0862226220555061,1
137,319,31,0.085545235025012,1
137,320,31,0.0864536463496593,1
137,321,31,0.0855700670259993,1
137,322,31,0.0821130644701253,1
137,323,31,0.0768071894132906,1
137,324,31,0.0735204255267356,1
137,325,31,0.0749260016985065,1
137,326,31,0.0768022182955437,1
137,327,31,0.0785233100723549,1
137,328,31,0.0781194583536149,1
137,329,31,0.0746770919949507,1
137,330,31,0.067962645122436,1
137,331,31,0.0622241825736931,1
137,344,31,0.0629433847832423,1
137,345,31,0.0773133293982681,1
137,346,31,0.0914060943945794,1
137,347,31,0.0983979095877871,1
137,348,31,0.0985238622615196,1
138,312,31,0.104749871753418,1
138,317,31,0.0785588037351292,1
138,318,31,0.0791593831634245,1
138,319,31,0.0816508330767773,1
138,320,31,0.0837401708677545,1
138,321,31,0.082698760029864,1
138,322,31,0.0796327007980112,1
138,323,31,0.0757831273635513,1
138,324,31,0.0724423180509576,1
138,325,31,0.074554459296653,1
138,326,31,0.0779832509067366,1
138,327,31,0.0799070321962372,1
138,328,31,0.0786940735690517,1
138,329,31,0.0749670031002792,1
138,330,31,0.0677955907990048,1
138,331,31,0.0621199601121758,1
138,332,31,0.0585679461101116,1
138,344,31,0.0598365010577218,1
138,345,31,0.0680830723663596,1
138,346,31,0.0765889025026883,1
138,347,31,0.0809652905826485,1
138,348,31,0.081554199972959,1
138,349,31,0.0850002755048887,1
139,312,31,0.0980760252909714,1
139,313,31,0.0931777347138896,1
139,314,31,0.0844091606602041,1
139,315,31,0.0762622180992937,1
139,316,31,0.0711004229000041,1
139,317,31,0.069641927617129,1
139,318,31,0.071685039320303,1
139,319,31,0.0769005438202319,1
139,320,31,0.0809849981455313,1
139,321,31,0.0809412310803858,1
139,322,31,0.0791427184199455,1
139,323,31,0.0778769763112028,1
139,324,31,0.0748189546042481,1
139,325,31,0.074976497168574,1
139,326,31,0.0775315042670707,1
139,327,31,0.0811023707761775,1
139,328,31,0.0808489263282001,1
139,329,31,0.0765717601073261,1
139,330,31,0.0686959469079435,1
139,331,31,0.0641000571483942,1
139,332,31,0.0619191163407139,1
139,344,31,0.057702670878369,1
139,345,31,0.0611351952494654,1
139,346,31,0.0647941796856093,1
139,347,31,0.0683034998650309,1
139,348,31,0.0718269432081582,1
139,349,31,0.0776252596657163,1
140,312,31,0.0950442626437166,1
140,313,31,0.0915726710661275,1
140,314,31,0.0841131167405734,1
140,315,31,0.0760581192187021,1
140,316,31,0.0695270140091405,1
140,317,31,0.066318797321149,1
140,318,31,0.067686485673793,1
140,319,31,0.0736187569483607,1
140,320,31,0.0780637735791378,1
140,321,31,0.078267642479193,1
140,322,31,0.0770178338937625,1
140,323,31,0.0779512069520073,1
140,324,31,0.0755846128821368,1
140,325,31,0.0737314061326067,1
140,326,31,0.0737574705933913,1
140,327,31,0.0777608892127854,1
140,328,31,0.0790812546473759,1
140,329,31,0.0758725426166907,1
140,330,31,0.0693739531168047,1
140,331,31,0.0663089907152022,1
140,332,31,0.0630823932751144,1
140,344,31,0.0575243239209101,1
140,345,31,0.0656668968516301,1
140,346,31,0.0672607858041011,1
140,347,31,0.069174447950003,1
140,348,31,0.0740641348962512,1
140,349,31,0.079320805912184,1
141,311,31,0.0974102316382832,1
141,312,31,0.0970122709594354,1
141,313,31,0.0935149923250188,1
141,314,31,0.0872127472337941,1
141,315,31,0.0798557937121293,1
141,316,31,0.0725519126219262,1
141,317,31,0.0670112805099256,1
141,318,31,0.0664293118142629,1
141,319,31,0.0707444425144425,1
141,320,31,0.0732544736757438,1
