x,y,z,signal,mito.p
900,616,52,0.100220062171543,1
900,617,52,0.101452813819522,1
900,618,52,0.107211202970188,1
900,619,52,0.131305000061963,1
900,620,52,0.163576165943133,1
900,621,52,0.149446960653806,1
900,622,52,0.107338312442488,1
900,654,52,0.106545144542448,1
901,619,52,0.105781452881335,1
901,620,52,0.122925415123473,1
901,621,52,0.117399099612996,1
902,620,52,0.104442560630212,1
902,621,52,0.102273682412686,1
903,620,52,0.105571034364202,1
903,621,52,0.106227746667403,1
904,620,52,0.0998878499266014,1
904,621,52,0.109413598699606,1
905,616,52,0.111412405772129,1
905,621,52,0.105319200968871,1
905,622,52,0.101412651627014,1
906,617,52,0.106818110200721,1
907,619,52,0.104759392073466,1
907,623,52,0.102370727428431,1
907,624,52,0.116010916903207,1
908,618,52,0.125532352080271,1
908,619,52,0.180832096500103,1
908,620,52,0.137082353784681,1
908,623,52,0.12109987082123,1
908,624,52,0.147541887149638,1
908,625,52,0.119864210763868,1
909,618,52,0.130346031041185,1
909,619,52,0.194743530551943,1
909,620,52,0.163153999972743,1
909,621,52,0.103897936463952,1
909,623,52,0.118243202802476,1
909,624,52,0.121894019083985,1
910,618,52,0.115458798408646,1
910,619,52,0.150522952303852,1
910,620,52,0.142423348063497,1
910,621,52,0.106462216749782,1
910,622,52,0.106645163325091,1
910,623,52,0.116057974313469,1
911,619,52,0.123706753313434,1
911,620,52,0.1223413694832,1
911,621,52,0.112667466118306,1
911,622,52,0.120605310510887,1
911,623,52,0.133078792105837,1
911,624,52,0.107144233303918,1
912,619,52,0.115618880746887,1
912,620,52,0.128258305070522,1
912,621,52,0.132279524171133,1
912,622,52,0.130474273377066,1
912,623,52,0.132706058202059,1
912,624,52,0.10931679332808,1
913,622,52,0.13346090481291,1
913,623,52,0.115974828662421,1
914,623,52,0.116782484144787,1
914,642,52,0.102054516881562,1
914,643,52,0.100566849142163,1
915,627,52,0.114832760565467,1
915,638,52,0.101914063583435,1
915,639,52,0.102605731263842,1
915,641,52,0.113640933614329,1
916,628,52,0.101884598237426,1
916,636,52,0.100434979464241,1
916,637,52,0.114184555632037,1
887,619,53,0.100552285309404,1
887,620,53,0.101073141126314,1
887,626,53,0.120718193830919,1
887,627,53,0.11917220540297,1
888,616,53,0.10367101517447,1
888,617,53,0.111558763032377,1
888,618,53,0.113877179242511,1
888,619,53,0.113256010534143,1
888,620,53,0.115366045203004,1
888,621,53,0.104899725549484,1
888,623,53,0.131539535501855,1
888,624,53,0.183299092125969,1
888,625,53,0.163427837064539,1
888,626,53,0.125858398933035,1
888,627,53,0.113535272299622,1
889,615,53,0.119227835540517,1
889,616,53,0.124344403008312,1
889,617,53,0.130421279325927,1
889,618,53,0.129246521578927,1
889,619,53,0.126410157961267,1
889,620,53,0.12695145978722,1
889,621,53,0.116824204024718,1
889,622,53,0.112199680602968,1
889,623,53,0.142768119844094,1
889,624,53,0.196692927343693,1
889,625,53,0.164194818387202,1
889,626,53,0.111272932836716,1
890,614,53,0.106542203454307,1
890,615,53,0.137397987006841,1
890,616,53,0.135360466500042,1
890,617,53,0.134802171720384,1
890,618,53,0.137350177985166,1
890,619,53,0.142744493102692,1
890,620,53,0.142992296117978,1
890,621,53,0.127035106512543,1
890,622,53,0.114762849811056,1
890,623,53,0.125530151710624,1
890,624,53,0.153699654284059,1
890,625,53,0.130282274786032,1
891,614,53,0.120161456738685,1
891,615,53,0.154357771773817,1
891,616,53,0.142494544182355,1
891,617,53,0.131557977213793,1
891,618,53,0.13507067128185,1
891,619,53,0.147968965826516,1
891,620,53,0.14631777358646,1
891,621,53,0.124633882331852,1
891,622,53,0.106840451577676,1
891,624,53,0.0997422333848484,1
892,615,53,0.146327675249869,1
892,616,53,0.135461596360428,1
892,617,53,0.124249209788804,1
892,618,53,0.12178434917507,1
892,619,53,0.125179584897097,1
892,620,53,0.1186925030342,1
892,621,53,0.101902331909626,1
893,616,53,0.114563542071345,1
893,617,53,0.110178336080947,1
893,618,53,0.106489046009382,1
893,619,53,0.100560977858799,1
894,653,53,0.103609666254425,1
894,654,53,0.105116854104747,1
895,619,53,0.101105297023326,1
895,620,53,0.10596195944278,1
895,653,53,0.1106438994408,1
896,616,53,0.104422768196312,1
896,617,53,0.102932878301429,1
896,618,53,0.101811713716116,1
896,619,53,0.11457018675196,1
896,620,53,0.13736013411317,1
896,621,53,0.136741187560287,1
896,622,53,0.100554964967488,1
897,616,53,0.105225347578405,1
897,617,53,0.107241724929343,1
897,618,53,0.110222212758848,1
897,619,53,0.131227388013789,1
897,620,53,0.167299953889304,1
897,621,53,0.17435168110366,1
897,622,53,0.125985290546955,1
898,616,53,0.101340823718851,1
898,617,53,0.102892008069184,1
898,618,53,0.116162372049567,1
898,619,53,0.152244294942538,1
898,620,53,0.198929679339769,1
898,621,53,0.196785952872311,1
898,622,53,0.140694402167319,1
899,616,53,0.109407901702947,1
899,617,53,0.106208771202432,1
899,618,53,0.121636510477833,1
899,619,53,0.17747524742478,1
899,620,53,0.240613329421745,1
899,621,53,0.214577030755974,1
899,622,53,0.142839522928414,1
900,616,53,0.11052212749883,1
900,617,53,0.111984850453622,1
900,618,53,0.124343607825222,1
900,619,53,0.174627642314669,1
900,620,53,0.23433907341109,1
900,621,53,0.198572435166869,1
900,622,53,0.131339192934836,1
901,617,53,0.113604213584238,1
901,618,53,0.120162437101398,1
901,619,53,0.135549022928658,1
901,620,53,0.159874773838513,1
901,621,53,0.137681616832855,1
901,622,53,0.105462421068434,1
902,617,53,0.104167819426135,1
902,618,53,0.109472605642056,1
902,619,53,0.114381554072911,1
902,620,53,0.128799203858469,1
902,621,53,0.115734411046246,1
903,619,53,0.103560735262089,1
903,620,53,0.132765239431214,1
903,621,53,0.131642506265559,1
903,622,53,0.106967659086248,1
903,624,53,0.104347040623133,1
904,620,53,0.118196047355944,1
904,621,53,0.137441384396304,1
904,622,53,0.120693935300213,1
904,623,53,0.108475870870959,1
904,624,53,0.112732246307848,1
905,621,53,0.129469695704259,1
905,622,53,0.131741915044736,1
905,623,53,0.118260152184506,1
905,624,53,0.115953652827804,1
905,653,53,0.107400467438542,1
906,621,53,0.117437050542938,1
906,622,53,0.124193165720333,1
906,623,53,0.113550239170385,1
906,624,53,0.117375690729975,1
907,622,53,0.104811318618539,1
907,623,53,0.125594866542653,1
907,624,53,0.15409372741624,1
907,625,53,0.122777391246612,1
908,618,53,0.105366498023351,1
908,619,53,0.145473626825303,1
908,620,53,0.133172983176793,1
908,622,53,0.11452846687203,1
908,623,53,0.171612275358392,1
908,624,53,0.204111070568782,1
908,625,53,0.144772035695648,1
909,619,53,0.163756792326687,1
909,620,53,0.154490632707372,1
909,621,53,0.106341926244801,1
909,622,53,0.119247540831064,1
909,623,53,0.159415027297428,1
909,624,53,0.157167197202686,1
909,625,53,0.10749508333334,1
910,619,53,0.130115471516743,1
910,620,53,0.131578521259106,1
910,621,53,0.103125661182634,1
910,622,53,0.107187260334134,1
910,623,53,0.117375679837055,1
910,624,53,0.101159358580531,1
911,620,53,0.111258085788062,1
911,621,53,0.105240466950035,1
911,622,53,0.104721114355953,1
911,623,53,0.10480130802594,1
912,621,53,0.118774156355339,1
912,622,53,0.115273019674386,1
912,623,53,0.109758141728903,1
913,622,53,0.125983547679908,1
913,623,53,0.114085920250112,1
914,623,53,0.117406800906758,1
914,641,53,0.105456233890418,1
914,643,53,0.106111933152149,1
915,627,53,0.120933938985464,1
915,637,53,0.100159628256698,1
915,638,53,0.102429080795738,1
915,639,53,0.103639022671243,1
915,640,53,0.110348723120601,1
887,619,54,0.104938035945754,1
887,620,54,0.10412705812308,1
887,626,54,0.150304168024894,1
887,627,54,0.159021760241256,1
887,628,54,0.141958667030086,1
888,615,54,0.101275422632923,1
888,616,54,0.109240335929324,1
888,617,54,0.115494527183104,1
888,618,54,0.114567082270033,1
888,619,54,0.115474364389957,1
888,620,54,0.117074414375112,1
888,621,54,0.104104346386878,1
888,624,54,0.197260034494855,1
888,625,54,0.192107814503036,1
888,626,54,0.154087322379843,1
888,627,54,0.15230658065362,1
888,628,54,0.134824022915983,1
889,615,54,0.1176284935951,1
889,616,54,0.128719511262758,1
889,617,54,0.134303918710486,1
889,618,54,0.128663173085473,1
889,619,54,0.122743361767524,1
889,620,54,0.122886995798012,1
889,621,54,0.117272567465404,1
889,622,54,0.115581877500902,1
889,623,54,0.14544001127714,1
889,624,54,0.204658439750641,1
889,625,54,0.180697710557882,1
889,626,54,0.123778232648187,1
889,627,54,0.110032937397574,1
889,628,54,0.100206783703231,1
890,614,54,0.099783386832989,1
890,615,54,0.131673289654772,1
890,616,54,0.1334526044086,1
890,617,54,0.133975878453537,1
890,618,54,0.133996912680207,1
890,619,54,0.137078541263016,1
890,620,54,0.139102728836908,1
890,621,54,0.135264238453225,1
890,622,54,0.128686418574709,1
890,623,54,0.139400682851462,1
890,624,54,0.173121772507551,1
890,625,54,0.145700188648457,1
890,650,54,0.100578853138947,1
891,614,54,0.116360372638992,1
891,615,54,0.150726083458146,1
891,616,54,0.134662775035404,1
891,617,54,0.122693036481551,1
891,618,54,0.12858692265218,1
891,619,54,0.144842883241097,1
891,620,54,0.150151340370735,1
891,621,54,0.142973386010521,1
891,622,54,0.126767478384601,1
891,623,54,0.112139704190723,1
891,624,54,0.112809215673799,1
891,649,54,0.10219757358734,1
891,650,54,0.110539153131292,1
891,651,54,0.108376799772273,1
892,614,54,0.124705623096662,1
892,615,54,0.152778941194956,1
892,616,54,0.132001133839177,1
892,617,54,0.115800302313531,1
892,618,54,0.118770006153184,1
892,619,54,0.129872722815893,1
892,620,54,0.129300419742347,1
892,621,54,0.119897031128941,1
892,622,54,0.103233653582016,1
892,649,54,0.100582044764226,1
892,650,54,0.103028180450127,1
892,651,54,0.104055916468817,1
892,652,54,0.102620186167411,1
893,615,54,0.1274110320416,1
893,618,54,0.110032055071132,1
893,619,54,0.110821660986646,1
893,620,54,0.101198409695297,1
893,653,54,0.105086909470301,1
893,654,54,0.103910212783712,1
894,615,54,0.101679168677214,1
894,653,54,0.105610401373619,1
894,654,54,0.109336139152298,1
895,615,54,0.100202404749776,1
895,616,54,0.100407453057822,1
895,619,54,0.101362467948988,1
895,620,54,0.112467319623829,1
895,621,54,0.116774902673134,1
895,652,54,0.104065752774712,1
895,653,54,0.109606762832977,1
896,615,54,0.102134601622358,1
896,616,54,0.1078657475825,1
896,617,54,0.101109970085595,1
896,619,54,0.111576267953277,1
896,620,54,0.148830868045711,1
896,621,54,0.170576413222097,1
896,622,54,0.130645815066139,1
896,652,54,0.113401866720115,1
897,615,54,0.100032355390612,1
897,616,54,0.104482799073153,1
897,617,54,0.102598400329327,1
897,618,54,0.104459357511374,1
897,619,54,0.126214586492788,1
897,620,54,0.176086204174387,1
897,621,54,0.206548470133611,1
897,622,54,0.153381058187919,1
897,652,54,0.108695167117112,1
898,618,54,0.112374806062406,1
898,619,54,0.15277423545393,1
898,620,54,0.209386641975832,1
898,621,54,0.219467450331539,1
898,622,54,0.163069786815629,1
899,617,54,0.104388989254363,1
899,618,54,0.125636869638479,1
899,619,54,0.199821134048325,1
899,620,54,0.283527465424539,1
899,621,54,0.259192640713123,1
899,622,54,0.176543031413169,1
899,623,54,0.105380059707558,1
900,617,54,0.113621783862653,1
900,618,54,0.13751169818872,1
900,619,54,0.211319786532371,1
900,620,54,0.288704826273507,1
900,621,54,0.243391481280045,1
900,622,54,0.158939551381246,1
900,623,54,0.101721749097749,1
901,617,54,0.122338101607487,1
901,618,54,0.140393561529218,1
901,619,54,0.165519266627676,1
901,620,54,0.186717911017722,1
901,621,54,0.153841185981171,1
901,622,54,0.115468068282751,1
902,617,54,0.114338156683448,1
902,618,54,0.128294306167955,1
902,619,54,0.139598814155917,1
902,620,54,0.148437121701102,1
902,621,54,0.127760476884466,1
902,622,54,0.102410846049262,1
902,624,54,0.11262523427118,1
902,625,54,0.106897584938051,1
903,619,54,0.116332606588354,1
903,620,54,0.14954924516361,1
903,621,54,0.148355479272882,1
903,622,54,0.115444267254644,1
903,623,54,0.113293493068566,1
903,624,54,0.149094977760803,1
903,625,54,0.133494139108907,1
903,628,54,0.104951902631695,1
904,620,54,0.125824042666377,1
904,621,54,0.151122095529917,1
904,622,54,0.137551642522847,1
904,623,54,0.134291173995207,1
904,624,54,0.168515984906553,1
904,625,54,0.133767082981341,1
904,627,54,0.100946565407047,1
904,628,54,0.128393409945399,1
904,629,54,0.107537827147661,1
905,621,54,0.141527754045705,1
905,622,54,0.158739546494717,1
905,623,54,0.14989455069724,1
905,624,54,0.171990455721691,1
905,625,54,0.127659706490409,1
905,653,54,0.104055055928213,1
906,621,54,0.132642519805287,1
906,622,54,0.147567986583663,1
906,623,54,0.134231295619233,1
906,624,54,0.156001284505949,1
906,625,54,0.123004290750256,1
907,620,54,0.101200697208296,1
907,621,54,0.110636514041689,1
907,622,54,0.115805716094295,1
907,623,54,0.136734139841667,1
907,624,54,0.171556917543821,1
907,625,54,0.134256981122334,1
908,620,54,0.118659246952365,1
908,621,54,0.10092037882967,1
908,622,54,0.123554764414041,1
908,623,54,0.196406944647165,1
908,624,54,0.220591534219155,1
908,625,54,0.145351277558624,1
909,620,54,0.127510190283639,1
909,621,54,0.100262827771702,1
909,622,54,0.123196855773079,1
909,623,54,0.17969376467438,1
909,624,54,0.170493953824949,1
909,625,54,0.109141253937719,1
910,622,54,0.100716430706447,1
910,623,54,0.111707309769352,1
913,638,54,0.100642282606529,1
914,642,54,0.122142127101003,1
915,638,54,0.100507253982084,1
887,619,55,0.106747110154405,1
887,626,55,0.185796696854343,1
887,627,55,0.202868863867075,1
887,628,55,0.17065801207864,1
887,629,55,0.106042272934876,1
888,615,55,0.0997276041945751,1
888,616,55,0.109114925752394,1
888,617,55,0.112577577750372,1
888,618,55,0.11183263280293,1
888,619,55,0.114594837427752,1
888,620,55,0.11694288237768,1
888,624,55,0.191225291988095,1
888,625,55,0.203727770533534,1
888,626,55,0.183000397392919,1
888,627,55,0.205124177397199,1
888,628,55,0.18218323239223,1
888,629,55,0.110121191827652,1
889,615,55,0.114971046172705,1
889,616,55,0.129252229468505,1
889,617,55,0.132481522461847,1
889,618,55,0.125297141279398,1
889,619,55,0.117958320290772,1
889,620,55,0.115174384292461,1
889,623,55,0.146280171229927,1
889,624,55,0.194188514540917,1
889,625,55,0.178272336775675,1
889,626,55,0.132525311996396,1
889,627,55,0.133896120500312,1
889,628,55,0.129622643180527,1
890,615,55,0.125117506151477,1
890,616,55,0.130332229712759,1
890,617,55,0.131114559158352,1
890,618,55,0.129703751855714,1
890,619,55,0.129255715202599,1
890,620,55,0.127795497619186,1
890,622,55,0.136848537277445,1
890,623,55,0.148946082450418,1
890,624,55,0.176139731978559,1
890,625,55,0.146961860996492,1
890,649,55,0.100913973793273,1
890,650,55,0.109199291410374,1
891,615,55,0.140040053627549,1
891,616,55,0.123545058823175,1
891,617,55,0.113931164549283,1
891,618,55,0.122160002381151,1
891,619,55,0.137350787988632,1
891,621,55,0.15315069473602,1
891,622,55,0.143978933153122,1
891,623,55,0.121190881159826,1
891,624,55,0.115507359041736,1
891,649,55,0.106278932493982,1
891,650,55,0.117813291966647,1
891,651,55,0.118527932813314,1
891,652,55,0.103871662743222,1
892,615,55,0.152213337266621,1
892,616,55,0.125610149308069,1
892,620,55,0.137611303040439,1
892,621,55,0.137933744337001,1
892,622,55,0.119463765274047,1
892,649,55,0.101806877260062,1
892,650,55,0.106137259188922,1
892,651,55,0.109146046822097,1
892,652,55,0.110332688743771,1
892,653,55,0.100911119848484,1
893,619,55,0.126973703127903,1
893,620,55,0.115676918219543,1
893,621,55,0.10073834725956,1
893,652,55,0.102736555221536,1
893,653,55,0.112952795239691,1
893,654,55,0.118100614492217,1
894,615,55,0.101284746971623,1
894,618,55,0.101015920622587,1
894,619,55,0.108478833744939,1
894,620,55,0.102812195651363,1
894,652,55,0.102832717910838,1
894,653,55,0.110914425085207,1
894,654,55,0.117464413555571,1
894,655,55,0.110380672052151,1
895,619,55,0.10058030189718,1
895,620,55,0.115447175664029,1
895,621,55,0.132758551178922,1
895,622,55,0.123925864379963,1
895,651,55,0.101159532867236,1
895,652,55,0.115943794736071,1
895,653,55,0.117828563839144,1
896,616,55,0.10141201983771,1
896,619,55,0.107737657747486,1
896,620,55,0.153004468190801,1
896,621,55,0.196297427239117,1
896,622,55,0.163428948142281,1
896,623,55,0.104230747819441,1
896,651,55,0.105550011030451,1
896,652,55,0.127339672528956,1
897,618,55,0.102914610876196,1
897,619,55,0.125003457289108,1
897,620,55,0.181062732274978,1
897,621,55,0.224951120063966,1
897,622,55,0.175213888324588,1
897,623,55,0.106883010212373,1
897,651,55,0.100340102139385,1
897,652,55,0.117721170550309,1
898,618,55,0.111166879376923,1
898,619,55,0.151581199388778,1
898,620,55,0.210206181632873,1
898,621,55,0.229091235375921,1
898,622,55,0.17894402684256,1
898,623,55,0.114157061904375,1
898,652,55,0.107751154074179,1
899,617,55,0.102430485982295,1
899,618,55,0.128358770462846,1
899,619,55,0.206646942121751,1
899,620,55,0.289434455776776,1
899,621,55,0.279723244164163,1
899,622,55,0.203111797747549,1
899,623,55,0.124852786432919,1
899,652,55,0.103054236312476,1
900,618,55,0.14623727491474,1
900,619,55,0.22901097634842,1
900,620,55,0.29538854711095,1
900,621,55,0.257052574266463,1
900,622,55,0.17573495110696,1
900,623,55,0.113947994109203,1
900,653,55,0.101826615229366,1
901,618,55,0.157600866095585,1
901,619,55,0.196471321798703,1
901,620,55,0.201091161265265,1
901,621,55,0.163733514158694,1
901,622,55,0.122842367508697,1
902,618,55,0.147784080311617,1
902,619,55,0.172126998461882,1
902,620,55,0.166994538225205,1
902,621,55,0.141259210912564,1
902,622,55,0.111648302826902,1
902,623,55,0.105843520734036,1
902,624,55,0.136529450999949,1
902,625,55,0.130739559527414,1
903,618,55,0.108559441345849,1
903,619,55,0.134297415637818,1
903,620,55,0.158329133983973,1
903,621,55,0.156917912750411,1
903,622,55,0.127499635045087,1
903,623,55,0.135088470311564,1
903,624,55,0.202861129894555,1
903,625,55,0.173700698475874,1
903,626,55,0.105328939238494,1
903,628,55,0.132697452796016,1
903,629,55,0.120305820594748,1
904,619,55,0.10026819798079,1
904,620,55,0.127411620259228,1
904,621,55,0.152471935164677,1
904,622,55,0.151309508202034,1
904,623,55,0.165444007450015,1
904,624,55,0.232998612579624,1
904,625,55,0.16776820780016,1
904,627,55,0.117510501496038,1
904,628,55,0.170513168934139,1
904,629,55,0.140224546997363,1
905,620,55,0.101548758650443,1
905,621,55,0.142014591276447,1
905,622,55,0.171309920604544,1
905,623,55,0.180233748457128,1
905,624,55,0.230125256608898,1
905,625,55,0.152605308065427,1
905,628,55,0.113693306769083,1
905,631,55,0.102919044294246,1
906,620,55,0.100443770049908,1
906,621,55,0.138171057471249,1
906,622,55,0.153817907813178,1
906,623,55,0.147367132049448,1
906,624,55,0.185782841061322,1
906,625,55,0.136971670834296,1
906,631,55,0.0997456537614276,1
907,620,55,0.109741769671583,1
907,621,55,0.126606001752723,1
907,622,55,0.122440985227839,1
907,623,55,0.135702253620822,1
907,624,55,0.165916640314327,1
907,625,55,0.13151094158937,1
907,627,55,0.0999818993896096,1
907,628,55,0.108539801412817,1
907,631,55,0.104317433669177,1
908,621,55,0.108522350956511,1
908,622,55,0.125569834614694,1
908,623,55,0.191336639406542,1
908,624,55,0.203108050583398,1
908,625,55,0.136754934424118,1
908,631,55,0.112676844921601,1
909,622,55,0.119402819392007,1
909,623,55,0.180189250882842,1
909,624,55,0.173339118921195,1
909,625,55,0.116758236507,1
910,623,55,0.107792198593129,1
910,624,55,0.0999659412632132,1
913,642,55,0.104399021632801,1
914,641,55,0.117170947423662,1
886,626,56,0.160935482723143,1
886,627,56,0.142607786968715,1
887,625,56,0.202319599317303,1
887,626,56,0.22257053796486,1
887,627,56,0.231809236535271,1
887,628,56,0.182000067958539,1
887,629,56,0.112404718018095,1
888,619,56,0.10400108151436,1
888,625,56,0.197826379141685,1
888,626,56,0.204796148033169,1
888,627,56,0.239331886425649,1
888,628,56,0.210876858658287,1
888,629,56,0.127689008442632,1
889,615,56,0.101818478218841,1
889,616,56,0.116393846579208,1
889,617,56,0.117390984388309,1
889,618,56,0.112050425826255,1
889,619,56,0.107414508411187,1
889,623,56,0.142203931995235,1
889,624,56,0.172569577762557,1
889,625,56,0.162871339616523,1
889,626,56,0.139209566586871,1
889,627,56,0.150638417245696,1
889,628,56,0.151384952559318,1
889,629,56,0.123434539266575,1
889,630,56,0.108901587932957,1
890,616,56,0.117454707964705,1
890,617,56,0.119313747993001,1
890,618,56,0.119004846594809,1
890,619,56,0.118953628089474,1
890,622,56,0.134304223712219,1
890,623,56,0.145298479580027,1
890,624,56,0.161038039555923,1
890,625,56,0.136008845720177,1
890,626,56,0.100930629066488,1
890,629,56,0.104192491887765,1
890,630,56,0.106497629629587,1
890,650,56,0.110886593677055,1
890,651,56,0.105378621842244,1
891,616,56,0.106533151438583,1
891,617,56,0.101641620785276,1
891,621,56,0.149035676709538,1
891,622,56,0.144161966871784,1
891,623,56,0.118430234222427,1
891,624,56,0.108748357240794,1
891,649,56,0.102847031206459,1
891,650,56,0.117094762347882,1
891,651,56,0.121617698406647,1
891,652,56,0.109672861065723,1
892,620,56,0.137613971805605,1
892,621,56,0.14084719714272,1
892,622,56,0.122186297887719,1
892,650,56,0.103206029139325,1
892,651,56,0.108851110146117,1
892,652,56,0.113117692248148,1
892,653,56,0.106118991763688,1
893,619,56,0.128326679923348,1
893,620,56,0.117462136935492,1
893,621,56,0.102025029749715,1
893,652,56,0.106360662065553,1
893,653,56,0.11613436635471,1
893,654,56,0.12261174262674,1
894,619,56,0.105024438579595,1
894,620,56,0.100749926432501,1
894,652,56,0.108968731885932,1
894,653,56,0.114930067011269,1
894,654,56,0.121540184394745,1
895,620,56,0.108258796780291,1
895,621,56,0.136085695264018,1
895,622,56,0.141365057406894,1
895,623,56,0.111104865988818,1
895,651,56,0.107265722029993,1
895,652,56,0.125994985244902,1
896,620,56,0.143902944149886,1
896,621,56,0.203182035289531,1
896,622,56,0.192767097535132,1
896,623,56,0.125996063643887,1
896,651,56,0.111266495121562,1
897,619,56,0.115314663303883,1
897,620,56,0.172463219301031,1
897,621,56,0.223488789254259,1
897,622,56,0.19227240650976,1
897,623,56,0.122762032230762,1
897,651,56,0.104704110509328,1
898,618,56,0.100579996895447,1
898,619,56,0.141926511133074,1
898,620,56,0.203214082257353,1
898,621,56,0.231177991876789,1
898,622,56,0.190666746671299,1
898,623,56,0.128591791786991,1
898,651,56,0.102685423859553,1
898,652,56,0.111268575669099,1
899,618,56,0.12504674574938,1
899,619,56,0.196693319488778,1
899,620,56,0.270111833475813,1
899,621,56,0.280340850888004,1
899,622,56,0.215557371683913,1
899,623,56,0.138833346949,1
899,651,56,0.100555302647978,1
899,652,56,0.108057299563853,1
900,618,56,0.155993191067101,1
900,619,56,0.238222333692035,1
900,620,56,0.276642247370659,1
900,621,56,0.248701060380344,1
900,622,56,0.177852817784612,1
900,623,56,0.119856770900162,1
900,653,56,0.101328699899958,1
901,618,56,0.177649806452427,1
901,619,56,0.240615987293991,1
901,620,56,0.224406299825164,1
901,621,56,0.178423138346892,1
901,622,56,0.127968313779787,1
901,623,56,0.101883018764165,1
901,624,56,0.101032063928607,1
902,619,56,0.210479920688398,1
902,620,56,0.188861376055123,1
902,621,56,0.156163806858055,1
902,622,56,0.121858388345798,1
902,623,56,0.119186899950758,1
902,624,56,0.15613441776248,1
902,625,56,0.142389754301172,1
903,619,56,0.151546745085848,1
903,620,56,0.156887379898336,1
903,621,56,0.155612439974908,1
903,622,56,0.144019639991582,1
903,623,56,0.172311578975048,1
903,624,56,0.251969589668075,1
903,625,56,0.196959259214269,1
903,626,56,0.109307795776951,1
903,628,56,0.141906413697442,1
903,629,56,0.132022952356018,1
904,620,56,0.121725331339701,1
904,621,56,0.144629447385389,1
904,622,56,0.163791017878317,1
904,623,56,0.206514593155391,1
904,624,56,0.285762583482759,1
904,625,56,0.18796499774716,1
904,627,56,0.117753359126078,1
904,628,56,0.181595897090406,1
904,629,56,0.152325370938968,1
904,630,56,0.108210181682607,1
905,621,56,0.130650477235489,1
905,622,56,0.16395459684357,1
905,623,56,0.200538781340647,1
905,624,56,0.26178127756593,1
905,625,56,0.161373269139439,1
905,628,56,0.128136445985199,1
905,629,56,0.101894075076993,1
905,631,56,0.104468583813803,1
906,621,56,0.127458939099546,1
906,622,56,0.138378306148941,1
906,623,56,0.151143826903405,1
906,624,56,0.192839230445028,1
906,625,56,0.134416202919971,1
906,628,56,0.114498315272122,1
906,631,56,0.100970616972291,1
907,621,56,0.13314209085839,1
907,622,56,0.120135825700179,1
907,623,56,0.129158299827607,1
907,624,56,0.147246656364844,1
907,625,56,0.116680874995964,1
907,628,56,0.117722760916489,1
907,630,56,0.10203054156675,1
907,631,56,0.122637155806865,1
908,622,56,0.1201951594302,1
908,623,56,0.158135741099302,1
908,624,56,0.161533743622765,1
908,625,56,0.11797107589897,1
908,630,56,0.110231820313443,1
908,631,56,0.130884250171048,1
909,624,56,0.153207403272552,1
909,625,56,0.114560764376989,1
886,626,57,0.179650247462807,1
886,627,57,0.149794128876592,1
886,628,57,0.116437788614624,1
886,629,57,0.103310056516176,1
886,630,57,0.10214788009067,1
887,625,57,0.211915825276509,1
887,626,57,0.25013703032597,1
887,627,57,0.238067806742505,1
887,628,57,0.183843128074601,1
887,629,57,0.127179100009358,1
888,624,57,0.146763370225709,1
888,625,57,0.185406795710155,1
888,626,57,0.21704255583777,1
888,627,57,0.242217769253274,1
888,628,57,0.21571669151782,1
888,629,57,0.152965035823869,1
888,630,57,0.113004166245893,1
889,616,57,0.100697444348557,1
889,617,57,0.101313536956651,1
889,618,57,0.1002755833799,1
889,623,57,0.130706020229684,1
889,624,57,0.144116445363108,1
889,625,57,0.143406913295472,1
889,626,57,0.144912837567185,1
889,627,57,0.159481833569912,1
889,628,57,0.165942489211213,1
889,629,57,0.155939216653248,1
889,630,57,0.137653099170803,1
889,631,57,0.105503618088251,1
890,617,57,0.10550419541296,1
890,622,57,0.126452411594231,1
890,623,57,0.132729260119618,1
890,624,57,0.135237267585677,1
890,625,57,0.119002733368515,1
890,626,57,0.107274937439502,1
890,627,57,0.105885338650238,1
890,628,57,0.115823199229357,1
890,629,57,0.131469167244844,1
890,630,57,0.131825768735521,1
890,631,57,0.102822184458125,1
890,649,57,0.100214278031532,1
890,650,57,0.110344747205151,1
890,651,57,0.106750911783151,1
891,621,57,0.13935829850347,1
891,622,57,0.133829913338375,1
891,623,57,0.113179651171659,1
891,624,57,0.100617174428137,1
891,649,57,0.100574757401387,1
891,650,57,0.112939102840455,1
891,651,57,0.117306967303739,1
891,652,57,0.110810517530466,1
892,621,57,0.135704824349715,1
892,622,57,0.118214020672363,1
892,650,57,0.101188246601831,1
892,651,57,0.105798576550069,1
892,652,57,0.111763680625394,1
892,653,57,0.10700423750839,1
893,620,57,0.114259662308831,1
893,621,57,0.100660702532628,1
893,649,57,0.101347838758714,1
893,650,57,0.101952036299215,1
893,651,57,0.10057063987799,1
893,652,57,0.109226665315927,1
893,653,57,0.115452469622683,1
893,654,57,0.11981836246762,1
893,655,57,0.112866065818279,1
894,648,57,0.103305089345093,1
894,649,57,0.107356841297779,1
894,650,57,0.107477643769954,1
894,651,57,0.105775069630777,1
894,652,57,0.116552621767164,1
894,653,57,0.120405033301382,1
895,621,57,0.13028821142691,1
895,622,57,0.150396779622589,1
895,623,57,0.127070050996829,1
895,649,57,0.0997653699448935,1
895,650,57,0.107384498419226,1
895,651,57,0.115140583564674,1
895,652,57,0.134288385407932,1
896,620,57,0.128857557225777,1
896,621,57,0.194389271038861,1
