x,y,z,signal,mito.p
361,537,64,0.107924623809922,1
361,538,64,0.114768078412196,1
361,539,64,0.12952346315265,1
361,540,64,0.150917755261608,1
361,541,64,0.151151582661763,1
362,534,64,0.127766380846587,1
362,535,64,0.148864178592142,1
362,536,64,0.132133776914351,1
362,537,64,0.106858555609123,1
362,538,64,0.103827078025584,1
362,539,64,0.124979285901753,1
362,540,64,0.154899650924478,1
362,541,64,0.14818268489812,1
362,542,64,0.121166764237067,1
362,543,64,0.124513787899414,1
362,544,64,0.134274159255663,1
362,545,64,0.121305768776962,1
362,546,64,0.0997043369195015,1
362,547,64,0.104260681560968,1
363,533,64,0.100459227102028,1
363,534,64,0.116894626746324,1
363,535,64,0.136778691880548,1
363,536,64,0.131825714270926,1
363,537,64,0.119879689601826,1
363,538,64,0.111092502525705,1
363,539,64,0.11786214670855,1
363,540,64,0.127532891126922,1
363,541,64,0.108498342962943,1
363,544,64,0.119282212992375,1
363,545,64,0.122456387815364,1
363,546,64,0.107031295519291,1
363,547,64,0.10832031998704,1
363,548,64,0.121163387432164,1
363,549,64,0.134543726323195,1
364,533,64,0.10246430849592,1
364,534,64,0.11750536003825,1
364,535,64,0.111013953686493,1
364,536,64,0.112311975705372,1
364,537,64,0.125905314735349,1
364,538,64,0.120462950951928,1
364,539,64,0.112950028438254,1
364,540,64,0.108665843379051,1
364,544,64,0.124245473517573,1
364,545,64,0.151786302161419,1
364,546,64,0.144264523704564,1
364,547,64,0.143487520896382,1
364,548,64,0.134596480730115,1
364,549,64,0.109672044096795,1
364,550,64,0.114652134181913,1
364,551,64,0.136542478931123,1
365,533,64,0.1248707379635,1
365,534,64,0.143384778883979,1
365,535,64,0.107334009739467,1
365,537,64,0.109481712122375,1
365,538,64,0.104529279158705,1
365,545,64,0.130273190091551,1
365,546,64,0.146877190336779,1
365,547,64,0.162425623155164,1
365,548,64,0.154515817136197,1
365,549,64,0.11294371054521,1
365,550,64,0.104415578869745,1
365,551,64,0.128127579149099,1
365,552,64,0.141690505149111,1
365,553,64,0.128875617685549,1
366,533,64,0.115024563083958,1
366,534,64,0.131374115633284,1
366,548,64,0.108391036817461,1
366,550,64,0.100331714591723,1
366,551,64,0.119225460884166,1
366,552,64,0.138769459978819,1
366,553,64,0.142918300518926,1
366,554,64,0.135261537009303,1
367,552,64,0.115299075536734,1
367,553,64,0.126433860953103,1
367,554,64,0.114783960288159,1
368,553,64,0.101352293962603,1
370,557,64,0.103086010957321,1
370,558,64,0.10479846497407,1
371,528,64,0.122537747027688,1
371,529,64,0.119741033635341,1
371,556,64,0.11099386714378,1
371,557,64,0.13627805332138,1
371,558,64,0.136511978757806,1
372,527,64,0.100270420136274,1
372,528,64,0.165566607253832,1
372,529,64,0.138733012271704,1
372,557,64,0.138809905387222,1
372,558,64,0.153760284271446,1
372,559,64,0.155443730444786,1
373,528,64,0.129928614383497,1
373,558,64,0.124460957242061,1
373,559,64,0.145073627945163,1
373,560,64,0.147237854886258,1
374,560,64,0.110744430190638,1
376,561,64,0.116494203042342,1
384,524,64,0.115563915077401,1
385,524,64,0.115420999979571,1
387,559,64,0.10795579934422,1
387,560,64,0.102722797464786,1
388,559,64,0.115257235834694,1
390,557,64,0.130774384189591,1
390,558,64,0.128417265438101,1
391,557,64,0.128879146991318,1
391,558,64,0.13927495677988,1
402,532,64,0.120595321704126,1
402,533,64,0.103910975288045,1
403,532,64,0.160525309856618,1
403,533,64,0.141269221505163,1
403,536,64,0.111367919090762,1
404,536,64,0.135904785664569,1
404,537,64,0.131772262717187,1
405,536,64,0.101165763616928,1
405,537,64,0.142064731382798,1
361,537,65,0.114409864769501,1
361,538,65,0.121356355492993,1
361,539,65,0.129623100683127,1
361,540,65,0.145522318173421,1
361,541,65,0.155895459797456,1
362,534,65,0.114863173595432,1
362,535,65,0.139285294160051,1
362,536,65,0.137841481312715,1
362,537,65,0.121388206388271,1
362,538,65,0.117474195396871,1
362,539,65,0.139103055624479,1
362,540,65,0.167347381658812,1
362,541,65,0.167560610549059,1
362,542,65,0.137406734020831,1
362,543,65,0.127338811988352,1
362,544,65,0.128004783272739,1
362,545,65,0.116815108437318,1
362,547,65,0.10638514934756,1
363,534,65,0.125870773289067,1
363,535,65,0.168105125786128,1
363,536,65,0.162746049261702,1
363,537,65,0.1432510465169,1
363,538,65,0.137905564355439,1
363,539,65,0.14917880966575,1
363,540,65,0.150933789638438,1
363,541,65,0.127783722373701,1
363,542,65,0.102798350751261,1
363,543,65,0.103422090188523,1
363,544,65,0.117733621156774,1
363,545,65,0.11716505435446,1
363,546,65,0.10763357590604,1
363,547,65,0.113782443525603,1
363,548,65,0.127556550547081,1
363,549,65,0.129724219650593,1
364,534,65,0.131891768931996,1
364,535,65,0.147430997233791,1
364,536,65,0.136223784798713,1
364,537,65,0.142032085304429,1
364,538,65,0.141944310162789,1
364,539,65,0.131568543345264,1
364,540,65,0.112944233405324,1
364,544,65,0.115234240882596,1
364,545,65,0.136984263048708,1
364,546,65,0.141860805045413,1
364,547,65,0.149381505103283,1
364,548,65,0.1416301474847,1
364,549,65,0.116236748900785,1
364,550,65,0.116114759100434,1
364,551,65,0.13319666438279,1
365,533,65,0.1098273008719,1
365,534,65,0.155044537640655,1
365,535,65,0.129852255021013,1
365,536,65,0.102763319123622,1
365,537,65,0.113865305960755,1
365,538,65,0.112146000297929,1
365,545,65,0.113600684278469,1
365,546,65,0.136570560876413,1
365,547,65,0.15655886035295,1
365,548,65,0.150406245569236,1
365,549,65,0.118742882784769,1
365,550,65,0.116918035629346,1
365,551,65,0.139110898526189,1
365,552,65,0.146356574164087,1
366,533,65,0.109704722853921,1
366,534,65,0.144440389882497,1
366,535,65,0.106123425181739,1
366,548,65,0.101813761584896,1
366,550,65,0.108478387135258,1
366,551,65,0.136338062412382,1
366,552,65,0.155568225616517,1
366,553,65,0.165811610788924,1
367,534,65,0.101135971483348,1
367,551,65,0.102559893860513,1
367,552,65,0.123134112559398,1
367,553,65,0.142720256357824,1
367,554,65,0.130108554513151,1
368,553,65,0.111500485915503,1
368,554,65,0.107470443550467,1
369,554,65,0.100411516116625,1
370,556,65,0.103612106268291,1
370,557,65,0.110725857763672,1
371,528,65,0.126256230122285,1
371,529,65,0.125953221793295,1
371,556,65,0.124221770525737,1
371,557,65,0.142986424834614,1
371,558,65,0.133988405310436,1
372,527,65,0.110624030756467,1
372,528,65,0.187943473339133,1
372,529,65,0.1639690299613,1
372,556,65,0.121783728278685,1
372,557,65,0.156993890860728,1
372,558,65,0.163255402156104,1
372,559,65,0.159094328867914,1
373,527,65,0.111818591830285,1
373,528,65,0.168737405271919,1
373,529,65,0.126712283963815,1
373,557,65,0.120935322386183,1
373,558,65,0.147558814745829,1
373,559,65,0.172549654613629,1
373,560,65,0.155648375714827,1
374,527,65,0.110698146177629,1
374,528,65,0.130478042327054,1
374,559,65,0.111161204166103,1
374,560,65,0.126490133772873,1
375,527,65,0.114843838664133,1
375,528,65,0.10446861649256,1
376,527,65,0.119185571014634,1
376,561,65,0.113318481424849,1
377,527,65,0.113030145857808,1
383,524,65,0.104668425306547,1
384,524,65,0.106175656728545,1
385,524,65,0.100342705547037,1
388,559,65,0.110503108462183,1
389,558,65,0.101689168376894,1
389,559,65,0.105859772969247,1
390,557,65,0.105477834548879,1
390,558,65,0.131461520415677,1
390,559,65,0.0999182847424046,1
391,557,65,0.132943915982259,1
391,558,65,0.159879730116677,1
392,557,65,0.117844086248779,1
392,558,65,0.115416740848225,1
402,532,65,0.125550978971833,1
402,533,65,0.102904142780996,1
403,533,65,0.145569604334982,1
403,536,65,0.113116722778353,1
404,536,65,0.117956686352916,1
404,537,65,0.120609003210443,1
361,538,66,0.118533978383382,1
361,539,66,0.118354789865142,1
361,540,66,0.127762197965675,1
361,541,66,0.138409721327458,1
361,542,66,0.127155190052061,1
362,535,66,0.122212528036772,1
362,536,66,0.130004211241648,1
362,537,66,0.127019943569236,1
362,538,66,0.126495721840342,1
362,539,66,0.139931069972534,1
362,540,66,0.154818411534263,1
362,541,66,0.166547569078156,1
362,542,66,0.152737145064592,1
362,543,66,0.131948303181824,1
362,544,66,0.118251982495224,1
362,545,66,0.106787806099946,1
363,534,66,0.122153935025245,1
363,535,66,0.187082192016323,1
363,536,66,0.1741633861051,1
363,537,66,0.15152568907334,1
363,538,66,0.169354543600241,1
363,539,66,0.181671428591043,1
363,540,66,0.16023261712196,1
363,541,66,0.146247133006473,1
363,542,66,0.1334694230756,1
363,543,66,0.118764461657391,1
363,544,66,0.110552050347438,1
363,545,66,0.10432729176091,1
363,546,66,0.10137403622901,1
363,547,66,0.109204127866429,1
363,548,66,0.122812673411388,1
363,549,66,0.120519419844242,1
364,534,66,0.132769868921807,1
364,535,66,0.185275013175586,1
364,536,66,0.153321746243736,1
364,537,66,0.143329769642817,1
364,538,66,0.169136990221135,1
364,539,66,0.16091504760702,1
364,540,66,0.115612584639681,1
364,545,66,0.107571987341777,1
364,546,66,0.122719430024389,1
364,547,66,0.136867338455712,1
364,548,66,0.136067918020141,1
364,549,66,0.116959298006677,1
364,550,66,0.109325605699585,1
364,551,66,0.118800680613206,1
365,534,66,0.139471987899511,1
365,535,66,0.144851924363902,1
365,536,66,0.106776248712842,1
365,537,66,0.104284961877513,1
365,538,66,0.113477223934047,1
365,546,66,0.11178454056536,1
365,547,66,0.132960952507641,1
365,548,66,0.132762537987291,1
365,549,66,0.117693949145624,1
365,550,66,0.127542727432817,1
365,551,66,0.156532750026006,1
365,552,66,0.15009329200516,1
366,534,66,0.127364944101133,1
366,535,66,0.103145758618266,1
366,550,66,0.120529419543922,1
366,551,66,0.172002492397232,1
366,552,66,0.175235652376834,1
366,553,66,0.166483638536299,1
367,534,66,0.100479074000523,1
367,551,66,0.112570497352994,1
367,552,66,0.12797520899754,1
367,553,66,0.141923428436985,1
367,554,66,0.139380781488373,1
368,553,66,0.105020538914578,1
368,554,66,0.106763819892215,1
369,554,66,0.102043449675815,1
370,554,66,0.102945470515842,1
370,556,66,0.102560569221494,1
370,557,66,0.109986010702342,1
371,528,66,0.104901490202368,1
371,529,66,0.105507942577111,1
371,555,66,0.104751353099213,1
371,556,66,0.118887704143432,1
371,557,66,0.127159438290488,1
371,558,66,0.117207678346671,1
372,527,66,0.109912886536813,1
372,528,66,0.164942442992728,1
372,529,66,0.149783214171712,1
372,555,66,0.112150967469012,1
372,556,66,0.145795142223746,1
372,557,66,0.154502200987394,1
372,558,66,0.149771351782875,1
372,559,66,0.138643592299289,1
373,527,66,0.126162452982253,1
373,528,66,0.176731783914328,1
373,529,66,0.140143547251367,1
373,556,66,0.115421751590985,1
373,557,66,0.131371849906123,1
373,558,66,0.149885803683249,1
373,559,66,0.170100251052016,1
373,560,66,0.144148230900872,1
374,527,66,0.118348471972098,1
374,528,66,0.14201660646647,1
374,559,66,0.12188986888183,1
374,560,66,0.131158991375124,1
375,527,66,0.114352513550745,1
375,528,66,0.114883728533664,1
376,527,66,0.132587216455311,1
376,528,66,0.124947282505608,1
377,526,66,0.102747023316735,1
377,527,66,0.139143108887796,1
377,528,66,0.122164512049635,1
378,527,66,0.104737279447811,1
381,524,66,0.100279090899831,1
382,524,66,0.100970344649315,1
387,561,66,0.107662845179506,1
388,560,66,0.101306020842512,1
388,561,66,0.115909601863198,1
389,558,66,0.107145485989608,1
389,559,66,0.125382814087663,1
390,558,66,0.125064991388776,1
390,559,66,0.116446219733962,1
391,557,66,0.114479034805417,1
391,558,66,0.150183899305752,1
391,559,66,0.10326612537368,1
392,557,66,0.119748364569856,1
392,558,66,0.123546191686755,1
399,552,66,0.104883495100111,1
403,537,66,0.101470558384641,1
361,541,67,0.114549239668643,1
361,542,67,0.110162247239522,1
362,535,67,0.105865796753477,1
362,536,67,0.117136950623332,1
362,537,67,0.12555430131214,1
362,538,67,0.130021302231625,1
362,539,67,0.132206585185228,1
362,540,67,0.130638560382057,1
362,541,67,0.150759372218738,1
362,542,67,0.160372384166188,1
362,543,67,0.13507612863429,1
362,544,67,0.1131102850632,1
362,545,67,0.102389779143835,1
363,534,67,0.111874951793408,1
363,535,67,0.178567698275498,1
363,536,67,0.161620767152992,1
363,537,67,0.145663610226314,1
363,538,67,0.186557392962719,1
363,539,67,0.196137083470819,1
363,540,67,0.15433192287693,1
363,541,67,0.155830930145052,1
363,542,67,0.164881322823984,1
363,543,67,0.136808810801699,1
363,544,67,0.109225281915208,1
363,547,67,0.106952986324298,1
363,548,67,0.118638615763699,1
363,549,67,0.119671275381796,1
364,534,67,0.125483540910044,1
364,535,67,0.197305610468127,1
364,536,67,0.153535149420687,1
364,537,67,0.134069100054698,1
364,538,67,0.188461191995359,1
364,539,67,0.187873148653798,1
364,540,67,0.121891099781681,1
364,546,67,0.10567770872038,1
364,547,67,0.124397342594856,1
364,548,67,0.131451978218596,1
364,549,67,0.121113988044309,1
364,550,67,0.108687106357021,1
364,551,67,0.111240156043319,1
365,534,67,0.11526103746344,1
365,535,67,0.14470777836622,1
365,536,67,0.106201832413003,1
365,538,67,0.115086423971197,1
365,539,67,0.107213163695615,1
365,547,67,0.110670739593319,1
365,548,67,0.12008135021205,1
365,549,67,0.120878973315979,1
365,550,67,0.136150638847346,1
365,551,67,0.171540131555577,1
365,552,67,0.162762007388099,1
366,534,67,0.102070213577901,1
366,550,67,0.133059805747947,1
366,551,67,0.208660149633248,1
366,552,67,0.20515361006445,1
366,553,67,0.162175815842775,1
367,551,67,0.128208350143795,1
367,552,67,0.142991261290669,1
367,553,67,0.140526487820287,1
367,554,67,0.144031687560043,1
368,553,67,0.100165902578066,1
368,554,67,0.108974973528543,1
369,554,67,0.105014438879915,1
369,556,67,0.104496426114874,1
370,554,67,0.112305178523889,1
370,555,67,0.102454733620082,1
370,556,67,0.101596404278333,1
370,557,67,0.108559419560011,1
371,555,67,0.105072879390575,1
371,556,67,0.108100849454183,1
371,557,67,0.109987481246412,1
371,558,67,0.109515545528919,1
372,527,67,0.106205579577153,1
372,528,67,0.12846025978956,1
372,529,67,0.116325569762653,1
372,555,67,0.129277904078687,1
372,556,67,0.153124301193181,1
372,557,67,0.14278885996195,1
372,558,67,0.135418765402755,1
372,559,67,0.124724424274929,1
373,527,67,0.133170096553246,1
373,528,67,0.162033390926301,1
373,529,67,0.133408390050208,1
373,556,67,0.129321508433612,1
373,557,67,0.131012307327305,1
373,558,67,0.14136499204938,1
373,559,67,0.152814724434009,1
373,560,67,0.132701178174328,1
374,527,67,0.115722036690214,1
374,528,67,0.132851500457107,1
374,529,67,0.104741146434071,1
374,559,67,0.123067262715237,1
374,560,67,0.129335473155824,1
375,527,67,0.104379959024477,1
375,528,67,0.110945360975286,1
376,526,67,0.10108126724392,1
376,527,67,0.133964615175248,1
376,528,67,0.141025764764575,1
377,526,67,0.111090215012706,1
377,527,67,0.149491414656416,1
377,528,67,0.145423225288896,1
378,527,67,0.108970256894598,1
385,562,67,0.12154820158316,1
387,561,67,0.116629209880948,1
388,560,67,0.107294708087563,1
388,561,67,0.133100872052735,1
389,558,67,0.104662118306421,1
389,559,67,0.136102001963823,1
389,560,67,0.112927981170113,1
390,558,67,0.112594843027053,1
390,559,67,0.124611791492035,1
391,558,67,0.125501742977763,1
391,559,67,0.10154663453123,1
392,557,67,0.106454787778995,1
392,558,67,0.116646496943468,1
399,552,67,0.11482829446866,1
362,538,68,0.127658530055152,1
362,539,68,0.117797900272041,1
362,540,68,0.108371462241942,1
362,541,68,0.131192574244531,1
362,542,68,0.155445484204752,1
362,543,68,0.129824521649132,1
362,544,68,0.10317471199708,1
363,535,68,0.142438685293508,1
363,536,68,0.133898211940768,1
363,537,68,0.134239694059815,1
363,538,68,0.183001247040605,1
363,539,68,0.182354632473355,1
363,540,68,0.138116070015925,1
363,541,68,0.150939138061688,1
363,542,68,0.176848207433049,1
363,543,68,0.143139535704668,1
363,544,68,0.103945320661784,1
363,547,68,0.107207335983928,1
363,548,68,0.112798409898109,1
364,534,68,0.11135259275367,1
364,535,68,0.172815093264843,1
364,536,68,0.139932420694496,1
364,537,68,0.124031307836289,1
364,538,68,0.185512260952319,1
364,539,68,0.189298901041362,1
364,540,68,0.123644478495271,1
364,541,68,0.102869100260438,1
364,542,68,0.106229849000778,1
364,547,68,0.113441756589647,1
364,548,68,0.122344637358912,1
364,549,68,0.118348254113717,1
364,550,68,0.10653067874596,1
365,535,68,0.127958738903949,1
365,536,68,0.104154704351609,1
365,538,68,0.114106268222882,1
365,539,68,0.114071639633248,1
365,548,68,0.10772191747947,1
365,549,68,0.116988425672195,1
365,550,68,0.131895004128952,1
365,551,68,0.16577152484685,1
365,552,68,0.164433874388497,1
366,550,68,0.131195373724725,1
366,551,68,0.207356158294735,1
366,552,68,0.209440779783471,1
366,553,68,0.148997758458353,1
367,551,68,0.127145223031138,1
367,552,68,0.145606259007558,1
367,553,68,0.130166733593754,1
367,554,68,0.134134403104355,1
368,554,68,0.106948585585005,1
368,555,68,0.105673482267791,1
369,554,68,0.102087903678425,1
369,555,68,0.104677967503627,1
369,556,68,0.105834882649236,1
370,554,68,0.109385778184372,1
370,555,68,0.104917807795093,1
370,556,68,0.100551707984695,1
370,557,68,0.103757701024205,1
371,555,68,0.10440767061052,1
371,556,68,0.104849835980272,1
371,557,68,0.101131570744055,1
371,558,68,0.104770633565917,1
372,555,68,0.127836596602731,1
372,556,68,0.146089272823717,1
372,557,68,0.127409681319639,1
372,558,68,0.118539065376575,1
372,559,68,0.113945869989989,1
373,527,68,0.125310234568086,1
373,528,68,0.13410160452512,1
373,529,68,0.109960521271783,1
373,556,68,0.125975192811003,1
373,557,68,0.120251203498671,1
373,558,68,0.122228257411868,1
373,559,68,0.127257605276894,1
374,527,68,0.105364842299656,1
374,528,68,0.113834511678624,1
374,559,68,0.110158347574505,1
374,560,68,0.115668236563066,1
375,528,68,0.101765603989812,1
376,526,68,0.101753774279732,1
376,527,68,0.127418700656605,1
376,528,68,0.135203161856157,1
377,526,68,0.111742733542077,1
377,527,68,0.14141013230589,1
377,528,68,0.141221946236521,1
378,527,68,0.104364534651114,1
385,562,68,0.126170927673268,1
387,561,68,0.114850102092582,1
388,560,68,0.112773813686913,1
388,561,68,0.134852224683382,1
389,559,68,0.126800658216003,1
389,560,68,0.124904571370045,1
389,561,68,0.0999843829751512,1
390,559,68,0.116029957725693,1
399,552,68,0.106545253471638,1
362,538,69,0.123435399807179,1
362,539,69,0.109788522080111,1
362,541,69,0.119977823909475,1
362,542,69,0.144173317293426,1
362,543,69,0.125493638645996,1
362,544,69,0.0999054964554493,1
363,536,69,0.110141202119932,1
363,537,69,0.127122957904616,1
363,538,69,0.164539884276613,1
363,539,69,0.154423499647316,1
363,540,69,0.121156851680739,1
363,541,69,0.140301647078342,1
363,542,69,0.168885102361209,1
363,543,69,0.142588495609092,1
363,544,69,0.103424900561635,1
363,547,69,0.114174152894352,1
363,548,69,0.109758991376588,1
364,535,69,0.129787278758927,1
364,536,69,0.119585896682345,1
364,537,69,0.118185230687335,1
364,538,69,0.163292993619718,1
364,539,69,0.165489365564906,1
364,540,69,0.119917596960092,1
364,541,69,0.110273736265916,1
364,542,69,0.115676046786019,1
364,547,69,0.108466916891507,1
364,548,69,0.111031447714475,1
364,549,69,0.109227950680373,1
364,550,69,0.105127071662808,1
364,551,69,0.108388128408076,1
365,535,69,0.107292714683379,1
365,536,69,0.102660076036942,1
365,538,69,0.113063641583862,1
365,539,69,0.11675641738952,1
365,549,69,0.108283589064031,1
365,550,69,0.122623648587253,1
365,551,69,0.152160452144672,1
365,552,69,0.156928097629715,1
366,550,69,0.119523643650021,1
366,551,69,0.18042042041075,1
366,552,69,0.190323336505582,1
366,553,69,0.135731784324344,1
367,551,69,0.11823815938096,1
367,552,69,0.140414181824964,1
367,553,69,0.11971546795435,1
367,554,69,0.111779976432281,1
368,555,69,0.105769884601313,1
369,555,69,0.106826846321792,1
369,556,69,0.10133947299689,1
370,555,69,0.105483019578343,1
371,555,69,0.0997118966053166,1
371,556,69,0.101815776774919,1
372,555,69,0.10796909959837,1
372,556,69,0.123931082088184,1
372,557,69,0.109792552460156,1
372,558,69,0.101300879384725,1
372,559,69,0.104725743846545,1
373,527,69,0.107956038988439,1
373,528,69,0.109157930996772,1
373,556,69,0.106866431189591,1
373,557,69,0.102206952390635,1
373,559,69,0.101073674879347,1
376,526,69,0.100567034321787,1
376,527,69,0.116794804036224,1
376,528,69,0.114810506331864,1
377,526,69,0.108046885933249,1
377,527,69,0.125751561183071,1
377,528,69,0.119708899524167,1
378,527,69,0.100296214568565,1
378,532,69,0.100671388486209,1
385,562,69,0.1210940757883,1
387,561,69,0.105659452188065,1
388,560,69,0.115904220761191,1
388,561,69,0.128063713964756,1
389,559,69,0.108570018370239,1
389,560,69,0.131201756975283,1
389,561,69,0.109078238401061,1
390,560,69,0.103513906603127,1
363,538,70,0.134572799524118,1
363,539,70,0.122044003686273,1
363,540,70,0.104795327813386,1
363,541,70,0.121208200901103,1
363,542,70,0.141292761103213,1
363,543,70,0.125622937595024,1
364,536,70,0.0998738198468753,1
364,537,70,0.108849062277337,1
364,538,70,0.130724494620379,1
364,539,70,0.129427420285457,1
364,540,70,0.109905588281055,1
364,541,70,0.110932997512174,1
364,542,70,0.115767972129814,1
364,543,70,0.102432806174051,1
365,538,70,0.104662554023183,1
365,539,70,0.109304723973781,1
365,550,70,0.107304609750973,1
365,551,70,0.131289118186,1
366,550,70,0.102398852945397,1
366,551,70,0.142279561532143,1
366,552,70,0.153161663905495,1
367,551,70,0.104283796335175,1
367,552,70,0.122536733986217,1
367,553,70,0.105806495702213,1
369,555,70,0.102568161586066,1
377,527,70,0.10226908560085,1
377,532,70,0.114714877395595,1
378,532,70,0.116089051811495,1
388,560,70,0.10592181903611,1
389,560,70,0.120652433278663,1
