x,y,z,signal,cytoplasm.p
33,342,15,0.0710726011520444,1
33,343,15,0.0649718897738907,1
33,344,15,0.060810816548371,1
33,367,15,0.0590158892255227,1
33,368,15,0.069463238637334,1
33,369,15,0.0696913144630726,1
34,337,15,0.0740288063477081,1
34,338,15,0.0757310574113504,1
34,339,15,0.0778173995584185,1
34,340,15,0.0853287702678898,1
34,341,15,0.0853999462954169,1
34,342,15,0.0738060141773683,1
34,343,15,0.0615096743258598,1
34,367,15,0.0690273783454856,1
34,368,15,0.0831661984184321,1
34,369,15,0.0760543451791315,1
34,370,15,0.0641907402429519,1
34,374,15,0.0734107896772092,1
34,375,15,0.0703241442388861,1
35,336,15,0.0632662420746348,1
35,337,15,0.0683816342780163,1
35,338,15,0.0705892941064692,1
35,339,15,0.0761047934737043,1
35,340,15,0.0859429952080076,1
35,341,15,0.0850588202937278,1
35,342,15,0.06884370645407,1
35,367,15,0.0748818513324671,1
35,368,15,0.0857629499327419,1
35,369,15,0.0747299698274971,1
35,372,15,0.0595962539543679,1
35,373,15,0.0747825646070758,1
35,374,15,0.0892034056838734,1
35,375,15,0.079527163319581,1
35,376,15,0.0628723797668832,1
36,336,15,0.0622219535315717,1
36,337,15,0.064423285946807,1
36,338,15,0.0658751648665599,1
36,339,15,0.0696809358542534,1
36,340,15,0.074015838983621,1
36,341,15,0.070180618693403,1
36,367,15,0.0625011970781763,1
36,368,15,0.0694214942215208,1
36,369,15,0.0663331799500751,1
36,370,15,0.0620790412675187,1
36,371,15,0.0576811824405638,1
36,372,15,0.065968802326469,1
36,373,15,0.0803014370221771,1
36,374,15,0.0910557219959423,1
36,375,15,0.0793245622609441,1
36,376,15,0.0654338970836392,1
37,335,15,0.0652252752524998,1
37,336,15,0.0647004242869636,1
37,337,15,0.0651044706046191,1
37,338,15,0.0651948529553985,1
37,339,15,0.063968643911158,1
37,340,15,0.0598602421253957,1
37,369,15,0.0605184700081321,1
37,370,15,0.0635210605088934,1
37,371,15,0.0633009691356213,1
37,372,15,0.071548478057215,1
37,373,15,0.0741612987243841,1
37,374,15,0.0755515959328308,1
37,375,15,0.0697988745908351,1
37,376,15,0.0632002848362015,1
38,334,15,0.0640174941358501,1
38,335,15,0.0637354849258727,1
38,336,15,0.0647750264347884,1
38,337,15,0.0663164621341647,1
38,338,15,0.0650555024411903,1
38,339,15,0.0584706938279263,1
38,370,15,0.0570966367835068,1
38,371,15,0.0610190904602375,1
38,372,15,0.0695802869364545,1
38,373,15,0.0659705006442757,1
38,374,15,0.0660230128667388,1
38,375,15,0.0665748364213311,1
38,376,15,0.0586671738661346,1
39,333,15,0.0604208874974844,1
39,334,15,0.0619812228793978,1
39,335,15,0.0607896052665967,1
39,336,15,0.0629977309530592,1
39,337,15,0.065532617703095,1
39,338,15,0.061712717654759,1
39,371,15,0.0578829697219184,1
39,372,15,0.0623327039021588,1
39,373,15,0.0600216589772183,1
39,374,15,0.0663611786061396,1
39,375,15,0.0691443087058696,1
39,376,15,0.0583465986892949,1
40,333,15,0.0581830589402138,1
40,334,15,0.0592345948186399,1
40,335,15,0.0572806035217639,1
40,336,15,0.0587507688426238,1
40,337,15,0.0597608256673941,1
40,374,15,0.0644717764583526,1
40,375,15,0.0657901723160422,1
41,374,15,0.0623518394621692,1
41,375,15,0.0630887678638266,1
42,374,15,0.057828847635701,1
42,375,15,0.0625629498006505,1
42,376,15,0.0569576931579399,1
43,375,15,0.0672783881605359,1
43,376,15,0.0666201366900522,1
44,375,15,0.071796827551772,1
44,376,15,0.0796524732271992,1
44,377,15,0.0777288511549929,1
45,375,15,0.0738063149211466,1
45,376,15,0.0806226490681943,1
45,377,15,0.0738438902026216,1
46,329,15,0.0578132089592303,1
46,375,15,0.0660575335349362,1
46,376,15,0.0641005996665825,1
52,329,15,0.0570894602113858,1
54,328,15,0.0574735689856221,1
55,327,15,0.0575672654148995,1
55,328,15,0.0589375012442537,1
56,327,15,0.0594479283023059,1
56,328,15,0.0632048785499914,1
56,329,15,0.0590222107418035,1
56,371,15,0.070055786437668,1
56,372,15,0.0722519059607464,1
57,327,15,0.061309827136722,1
57,328,15,0.0691168466710565,1
57,329,15,0.0666909117258749,1
57,371,15,0.0845093791016144,1
57,372,15,0.086463559100469,1
57,373,15,0.0657468946966536,1
58,327,15,0.0707424493497943,1
58,328,15,0.0822296115296154,1
58,329,15,0.0806698422536375,1
58,330,15,0.0639013657588749,1
58,331,15,0.0615312099391596,1
58,332,15,0.0905282350996436,1
58,334,15,0.07645983624631,1
58,338,15,0.0630833308880702,1
58,339,15,0.0627282527338435,1
58,372,15,0.0890210134277497,1
59,328,15,0.102191922083443,1
59,330,15,0.0814033091533763,1
59,331,15,0.0882241426632246,1
59,335,15,0.0609163363359907,1
59,336,15,0.0576094992764694,1
59,337,15,0.0727010225665866,1
59,338,15,0.0880184457127524,1
59,339,15,0.0904119062268162,1
59,340,15,0.0725597850325931,1
60,335,15,0.0766198319363569,1
60,336,15,0.0754693395610018,1
60,337,15,0.0916351255240844,1
60,338,15,0.119743234633078,1
60,339,15,0.127750295955466,1
60,340,15,0.0975460027118361,1
60,341,15,0.0571679897191388,1
61,335,15,0.0841091363082137,1
61,336,15,0.0929372871146835,1
61,340,15,0.163502232768985,1
61,341,15,0.0660294994972508,1
62,341,15,0.0723113942594782,1
63,341,15,0.0750124448954841,1
64,341,15,0.0695230748553387,1
64,357,15,0.0586741735301508,1
64,358,15,0.0646394912387087,1
64,359,15,0.0652662058910305,1
64,360,15,0.0647862365117005,1
65,340,15,0.0929201624101319,1
65,341,15,0.0652490870834156,1
65,353,15,0.0578004774726163,1
65,354,15,0.0621519509944736,1
65,355,15,0.066056230311897,1
65,356,15,0.0678870994647185,1
65,359,15,0.0764385600982307,1
26,353,16,0.0872194520509688,1
26,354,16,0.0993823737067192,1
26,355,16,0.0964276781268838,1
26,357,16,0.212802523473819,1
27,346,16,0.087385439028834,1
27,347,16,0.0942793296890578,1
27,348,16,0.0973509025568458,1
27,349,16,0.0818681646836133,1
27,350,16,0.0688171525475286,1
27,351,16,0.0635143733825292,1
27,352,16,0.0698225979676986,1
27,353,16,0.089863768257742,1
27,354,16,0.110796248755628,1
27,355,16,0.09776144140195,1
27,356,16,0.10015596926158,1
27,357,16,0.152202746500687,1
27,358,16,0.18876323591059,1
27,359,16,0.122713226867048,1
28,344,16,0.0803437652347363,1
28,345,16,0.0801759266187068,1
28,346,16,0.0794901541440417,1
28,347,16,0.0794020303200678,1
28,348,16,0.0747925540180643,1
28,349,16,0.0641997153808058,1
28,350,16,0.0580383186257439,1
28,351,16,0.0573255735620225,1
28,352,16,0.0669209866131986,1
28,353,16,0.0964565967050936,1
28,354,16,0.126861957803784,1
28,355,16,0.107333779739314,1
28,356,16,0.086897084205333,1
28,357,16,0.0918466781328279,1
28,358,16,0.0969339006689768,1
28,359,16,0.0719508378509373,1
29,343,16,0.079117514911938,1
29,344,16,0.0773656293310053,1
29,345,16,0.0760214225808147,1
29,346,16,0.07463022903797,1
29,347,16,0.0732870955302823,1
29,348,16,0.0688138207782202,1
29,349,16,0.0605825756084011,1
29,352,16,0.0581126848960955,1
29,353,16,0.0822273353119994,1
29,354,16,0.110588122267183,1
29,355,16,0.0975010326715775,1
29,356,16,0.0800365053412567,1
29,357,16,0.0778466837467117,1
29,358,16,0.0715071169422958,1
30,341,16,0.0848472971696685,1
30,342,16,0.0765207044282599,1
30,343,16,0.0713743592034625,1
30,344,16,0.0704266271040389,1
30,345,16,0.069584756814571,1
30,346,16,0.0670603135396595,1
30,347,16,0.0652489455569317,1
30,348,16,0.0611546433471278,1
30,353,16,0.0608711009335747,1
30,354,16,0.0762365841148976,1
30,355,16,0.0710021563446842,1
30,356,16,0.0645782692405491,1
30,357,16,0.0662398255431338,1
30,358,16,0.0600392849214004,1
30,363,16,0.0578397038964034,1
31,340,16,0.0831715528370729,1
31,341,16,0.0770381842227597,1
31,342,16,0.069380121312728,1
31,343,16,0.0661988772137926,1
31,344,16,0.067261340116163,1
31,345,16,0.0648127609335578,1
31,346,16,0.0601277389738368,1
32,339,16,0.0850039669873437,1
32,340,16,0.0831504418032248,1
32,341,16,0.073535144281061,1
32,342,16,0.0648033965978732,1
32,343,16,0.0625406122039419,1
32,344,16,0.0622692351710673,1
32,345,16,0.0574895614783026,1
33,338,16,0.0835257877293331,1
33,339,16,0.0962179535685573,1
33,340,16,0.0996766426483643,1
33,341,16,0.0859702862316526,1
33,342,16,0.0680981744215789,1
33,343,16,0.0602181861909213,1
33,367,16,0.0594018850195443,1
33,368,16,0.0719968221643306,1
33,369,16,0.0694198607700192,1
34,337,16,0.0708703421157436,1
34,338,16,0.0827646347111817,1
34,339,16,0.106532598313967,1
34,340,16,0.121180129436348,1
34,341,16,0.104277043564588,1
34,342,16,0.072365398406959,1
34,367,16,0.062003955570874,1
34,368,16,0.0776798417130064,1
34,369,16,0.075360305199032,1
34,370,16,0.0625744134458463,1
34,372,16,0.0584994944673995,1
34,373,16,0.0626628851890931,1
34,374,16,0.0673564753980267,1
34,375,16,0.0653961095124384,1
34,376,16,0.0591595327097425,1
35,336,16,0.059977125310285,1
35,337,16,0.0649574186909121,1
35,338,16,0.0744306354171158,1
35,339,16,0.0986520380804367,1
35,340,16,0.115348919865157,1
35,341,16,0.0991834936152214,1
35,342,16,0.0651675973133744,1
35,367,16,0.0605583981674019,1
35,368,16,0.0703859323429813,1
35,369,16,0.0667925041535664,1
35,370,16,0.0581132804867152,1
35,372,16,0.059620024506726,1
35,373,16,0.067011368963978,1
35,374,16,0.0738388306308222,1
35,375,16,0.0703279536600777,1
35,376,16,0.0619528822009972,1
35,377,16,0.0582046240381978,1
36,335,16,0.0599988083470056,1
36,336,16,0.0605706343113222,1
36,337,16,0.0624119705270154,1
36,338,16,0.0640526693640357,1
36,339,16,0.0721099607943334,1
36,340,16,0.0779476569960362,1
36,341,16,0.0676639475812322,1
36,368,16,0.0600058257018322,1
36,372,16,0.0644185742942806,1
36,373,16,0.070472440406264,1
36,374,16,0.0746705287042599,1
36,375,16,0.0705583116003692,1
36,376,16,0.0614848128401884,1
36,377,16,0.0580438735402369,1
37,334,16,0.0639097217183617,1
37,335,16,0.0625551717409729,1
37,336,16,0.0644763819660161,1
37,337,16,0.066012687330351,1
37,338,16,0.0641607838038601,1
37,339,16,0.0600635803011363,1
37,371,16,0.0571348430372225,1
37,372,16,0.0707207014467686,1
37,373,16,0.0731168981395211,1
37,374,16,0.0720559743376631,1
37,375,16,0.0691032719224759,1
37,376,16,0.0598210569801664,1
38,334,16,0.0607160055980329,1
38,335,16,0.0599448749627667,1
38,336,16,0.0632071016951759,1
38,337,16,0.0664756617377395,1
38,338,16,0.0631958916182638,1
38,372,16,0.0634864572835803,1
38,373,16,0.0634144026124657,1
38,374,16,0.0647517453281872,1
38,375,16,0.0651759060973666,1
39,333,16,0.0583859725365027,1
39,334,16,0.0573704020757972,1
39,336,16,0.0602799507072692,1
39,337,16,0.0634392169226425,1
39,338,16,0.0576519395308284,1
39,373,16,0.0572516554588699,1
39,374,16,0.0628159048028711,1
39,375,16,0.064629955891856,1
40,336,16,0.0571503460841462,1
40,374,16,0.0630684293287031,1
40,375,16,0.065299517687178,1
41,374,16,0.0636787976721346,1
41,375,16,0.0669348562086206,1
42,375,16,0.0607157756174966,1
43,375,16,0.0594852853971181,1
43,376,16,0.0633347055112205,1
43,377,16,0.0718036856893043,1
44,375,16,0.0637993133701107,1
44,376,16,0.0823010588162366,1
44,377,16,0.096870030946181,1
44,378,16,0.0796392405009547,1
45,375,16,0.0626788540940262,1
45,376,16,0.0781736806877583,1
45,377,16,0.0867607234380972,1
52,329,16,0.0609244210363833,1
53,329,16,0.063595981091307,1
53,330,16,0.057656332748766,1
54,328,16,0.0571631719217494,1
54,329,16,0.0609249104821402,1
54,371,16,0.0573088498491752,1
54,372,16,0.0689873440413529,1
55,329,16,0.0575074704754526,1
55,371,16,0.0947504005907127,1
55,372,16,0.099733064539945,1
56,328,16,0.0611471247526707,1
56,329,16,0.0611383913892268,1
56,370,16,0.0673627910173707,1
56,371,16,0.11583033399401,1
56,372,16,0.114735555877817,1
56,373,16,0.0737601595965854,1
57,328,16,0.0673751922755222,1
57,329,16,0.0681595733278434,1
57,330,16,0.0581391031730898,1
57,370,16,0.0677561402916182,1
57,371,16,0.107282747647995,1
57,372,16,0.106990471870998,1
57,373,16,0.0742460436035549,1
58,328,16,0.0798720161853461,1
58,329,16,0.0804472741668973,1
58,330,16,0.0656201695241965,1
58,331,16,0.0692790183307933,1
58,337,16,0.0662399965543019,1
58,338,16,0.0862491818589843,1
58,339,16,0.0852063380654443,1
58,340,16,0.0626170424021837,1
58,372,16,0.0962274653276626,1
59,329,16,0.0976419399771086,1
59,330,16,0.0809342255194329,1
59,336,16,0.0689811168760614,1
59,337,16,0.0947094994368661,1
59,339,16,0.122134737364115,1
59,340,16,0.0873042971780657,1
60,336,16,0.0949469926707208,1
60,337,16,0.117251436800452,1
60,340,16,0.110419953422691,1
60,341,16,0.0570639618565369,1
61,336,16,0.111272497167819,1
61,341,16,0.0678046131123533,1
63,359,16,0.0568455452133243,1
63,360,16,0.060032190906395,1
64,341,16,0.0744421108561852,1
64,354,16,0.0604384367814877,1
64,355,16,0.0603611692182162,1
64,356,16,0.0575746129981886,1
64,357,16,0.058768530416353,1
64,359,16,0.0719525302718073,1
65,353,16,0.0626174374969513,1
65,354,16,0.0667983126363431,1
26,350,17,0.0820951967515332,1
26,351,17,0.0708532115142551,1
26,352,17,0.0805321664694888,1
26,353,17,0.0963320592962001,1
26,354,17,0.101830345504831,1
26,357,17,0.146623371513719,1
26,358,17,0.171072083400991,1
27,346,17,0.0787638874041712,1
27,347,17,0.0862071366993929,1
27,348,17,0.0914741981180186,1
27,349,17,0.0794201810916277,1
27,350,17,0.0668747900100795,1
27,351,17,0.0648663110169027,1
27,352,17,0.076692281702239,1
27,353,17,0.0917207903254005,1
27,354,17,0.0960635009991298,1
27,355,17,0.085122059044283,1
27,356,17,0.0856598419922853,1
27,357,17,0.111528058616118,1
27,358,17,0.126355906272859,1
27,359,17,0.0911383026992969,1
28,344,17,0.0717604847300944,1
28,345,17,0.0714647946266734,1
28,346,17,0.0713655963553345,1
28,347,17,0.0739288827531392,1
28,348,17,0.074387121920254,1
28,349,17,0.0661380385165269,1
28,350,17,0.058783779894993,1
28,351,17,0.0578071704959173,1
28,352,17,0.0654264492524241,1
28,353,17,0.0776368117649645,1
28,354,17,0.0863438159012175,1
28,355,17,0.0799838103137519,1
28,356,17,0.074109270050741,1
28,357,17,0.0778687382904525,1
28,358,17,0.0791996120664725,1
28,359,17,0.06441407493148,1
29,342,17,0.0806755269007408,1
29,343,17,0.0730561066177501,1
29,344,17,0.0693272434801815,1
29,345,17,0.0684087542904933,1
29,346,17,0.068166761693838,1
29,347,17,0.0691651013051289,1
29,348,17,0.0686100049505964,1
29,349,17,0.0622851922821268,1
29,353,17,0.0643012252513817,1
29,354,17,0.0763275502624231,1
29,355,17,0.0750344699545407,1
29,356,17,0.0671099657477604,1
29,357,17,0.0647404939727173,1
29,358,17,0.0605570182841839,1
30,341,17,0.0935588891227745,1
30,342,17,0.07789756841461,1
30,343,17,0.0677565059017016,1
30,344,17,0.0655991823260217,1
30,345,17,0.0653719556591865,1
30,346,17,0.0635402668321457,1
30,347,17,0.0623343137659131,1
30,348,17,0.0598882643692075,1
30,354,17,0.0589435161198193,1
30,355,17,0.0585208767603418,1
30,364,17,0.059026403463889,1
31,340,17,0.094920279546885,1
31,341,17,0.0896239339399662,1
31,342,17,0.0743774568407911,1
31,343,17,0.0646347206168139,1
31,344,17,0.0635706714384365,1
31,345,17,0.0614106647564994,1
32,339,17,0.0934793630326974,1
32,340,17,0.0972009729379662,1
32,341,17,0.0829565446233475,1
32,342,17,0.067198443387944,1
32,343,17,0.0615033705003895,1
32,344,17,0.0591668449114106,1
32,368,17,0.0621576179507663,1
33,338,17,0.0945112267298617,1
33,339,17,0.138941254998362,1
33,340,17,0.147599007918218,1
33,341,17,0.105662788337803,1
33,342,17,0.0682372654705666,1
33,343,17,0.0582273390388635,1
33,367,17,0.0584108104344269,1
33,368,17,0.0701649800169322,1
33,369,17,0.0676896405349965,1
33,372,17,0.0603321385982066,1
33,373,17,0.0628381185639062,1
33,376,17,0.059666946433075,1
34,337,17,0.067615858061391,1
34,338,17,0.104445625194658,1
34,339,17,0.172086592413067,1
34,340,17,0.191271545166337,1
34,341,17,0.13182174163812,1
34,342,17,0.0707824423753692,1
34,368,17,0.0677156283356023,1
34,369,17,0.0681525441791431,1
34,370,17,0.0587324234721485,1
34,371,17,0.0574124413384518,1
34,372,17,0.0631112469870191,1
34,373,17,0.0638343529687492,1
34,374,17,0.0624620001390734,1
34,375,17,0.0655358079459195,1
34,376,17,0.0671800213572899,1
34,377,17,0.0641258916286424,1
35,336,17,0.0577961845026047,1
35,337,17,0.0627378175653803,1
35,338,17,0.0859499064179713,1
35,339,17,0.135202561667099,1
35,340,17,0.152949676107207,1
35,341,17,0.110100764026006,1
35,342,17,0.061081662856931,1
35,368,17,0.0572722947377717,1
35,369,17,0.0585672089930079,1
35,372,17,0.0609775229525293,1
35,373,17,0.0613126989449578,1
35,374,17,0.0620365656315388,1
35,375,17,0.0663177535633302,1
35,376,17,0.0672784943053989,1
35,377,17,0.0638690623389252,1
35,378,17,0.0596170583475009,1
36,335,17,0.0587542657261634,1
36,336,17,0.0601904823816982,1
36,337,17,0.0631233003258977,1
36,338,17,0.0656696802058135,1
36,339,17,0.0746519061777537,1
36,340,17,0.0787164347535076,1
36,341,17,0.0635660423430257,1
36,372,17,0.0610774347532245,1
36,373,17,0.0616864468011854,1
36,374,17,0.0624605318018029,1
36,375,17,0.0641427981465314,1
36,376,17,0.0602584799602745,1
36,377,17,0.0570304672553476,1
37,334,17,0.0615413349796952,1
37,335,17,0.0611168027034955,1
37,336,17,0.0646646534681584,1
37,337,17,0.0670907771153185,1
37,338,17,0.0630547838168806,1
37,372,17,0.0645692469272006,1
37,373,17,0.0671669301575294,1
37,374,17,0.0668864659450011,1
37,375,17,0.0650211056086663,1
38,334,17,0.0591942715646026,1
38,335,17,0.0583077437725281,1
38,336,17,0.0617969495004257,1
38,337,17,0.0640630892514126,1
38,338,17,0.0582267493451805,1
38,373,17,0.0602835360448613,1
38,374,17,0.0622222129967922,1
38,375,17,0.0612760082040072,1
39,336,17,0.0579889199859266,1
39,337,17,0.0584894401901059,1
39,374,17,0.0596482531433268,1
40,374,17,0.0611544900267702,1
41,374,17,0.0641103649939714,1
42,375,17,0.0608976371493056,1
43,376,17,0.061148734616425,1
43,377,17,0.0760584199624804,1
44,375,17,0.0591959639854726,1
44,376,17,0.0786012027109304,1
44,377,17,0.102674987354609,1
44,378,17,0.0911814505860753,1
45,376,17,0.067501239300244,1
45,377,17,0.0854356463509802,1
52,329,17,0.0585034513120118,1
52,330,17,0.0586475016848728,1
53,329,17,0.0637213912468512,1
53,330,17,0.0637848835656899,1
54,329,17,0.0634195270505701,1
54,330,17,0.063841948223385,1
54,331,17,0.0573786341996107,1
54,371,17,0.0834200615489243,1
54,372,17,0.095430370479538,1
55,329,17,0.0600404996903872,1
55,330,17,0.058614266548904,1
55,370,17,0.0788229216387672,1
55,371,17,0.160892861809861,1
55,372,17,0.165711472976509,1
55,373,17,0.0922641399817695,1
56,328,17,0.0595964013777886,1
56,329,17,0.0620140098481676,1
56,330,17,0.0574700721020825,1
56,370,17,0.0902193948270938,1
56,371,17,0.175118266606269,1
56,372,17,0.174323760513413,1
56,373,17,0.0963043613839139,1
57,329,17,0.0662593974764696,1
57,330,17,0.0593081944872038,1
57,332,17,0.0592460584638357,1
57,333,17,0.0624494750452484,1
57,338,17,0.0580336423548384,1
57,339,17,0.0572094039064895,1
57,370,17,0.0726236429615153,1
57,371,17,0.122148559784042,1
57,372,17,0.122545600540744,1
57,373,17,0.0810121122610715,1
58,331,17,0.0723029380520653,1
58,335,17,0.0642340827286457,1
58,336,17,0.0586430141159459,1
58,337,17,0.0866545549874263,1
58,339,17,0.131178727852403,1
58,340,17,0.0845980454437766,1
58,371,17,0.0896605539176748,1
58,372,17,0.0972758817265061,1
59,336,17,0.0886529502186254,1
59,340,17,0.119989372776324,1
60,341,17,0.0618694877203603,1
61,341,17,0.0791667956130187,1
63,355,17,0.0571373492353749,1
63,358,17,0.0587200516986811,1
63,359,17,0.0691872914784168,1
64,353,17,0.060351893336584,1
64,354,17,0.0669124773333542,1
64,355,17,0.0700370400754883,1
64,356,17,0.0658509992194343,1
65,354,17,0.0709142212226888,1
65,355,17,0.0721667541929344,1
25,353,18,0.123012378472388,1
25,354,18,0.116511736838485,1
26,349,18,0.11441097668087,1
26,350,18,0.0781119043775368,1
26,351,18,0.0763886130432883,1
26,352,18,0.109878449507549,1
26,353,18,0.133974890182525,1
26,354,18,0.117345209889908,1
26,355,18,0.0875592925204291,1
26,357,18,0.100226649946413,1
26,358,18,0.110112097938591,1
27,346,18,0.0732422257379498,1
27,347,18,0.0792567003119149,1
27,348,18,0.085274182323663,1
27,349,18,0.0757522981778088,1
27,350,18,0.0660452266277739,1
27,351,18,0.0707941890735327,1
27,352,18,0.0958947129762708,1
27,353,18,0.112857275352889,1
27,354,18,0.0974476948779584,1
27,355,18,0.0766495407041018,1
27,356,18,0.0727899011984746,1
27,357,18,0.0814871989767069,1
27,358,18,0.0868930860821629,1
27,359,18,0.0710946380049747,1
28,344,18,0.065020940494435,1
28,345,18,0.065325670602015,1
28,346,18,0.0667895320974046,1
28,347,18,0.0707430154557299,1
28,348,18,0.0747197209512882,1
28,349,18,0.0682157475480773,1
28,350,18,0.0605588817162218,1
28,351,18,0.0600225199299953,1
28,352,18,0.0668150776277482,1
28,353,18,0.0727792985060559,1
28,354,18,0.0706257135883257,1
28,355,18,0.0683719633016166,1
28,356,18,0.0660979039644682,1
28,357,18,0.0667319720970158,1
28,358,18,0.0657377072690738,1
28,359,18,0.0581172845068222,1
29,342,18,0.078815202548458,1
29,343,18,0.0681750645808934,1
29,344,18,0.063599430799352,1
29,345,18,0.0638742044678401,1
29,346,18,0.0656399301595107,1
29,347,18,0.0675961151168872,1
29,348,18,0.0689905224903038,1
29,349,18,0.0630823225118724,1
29,354,18,0.0603665472246043,1
29,355,18,0.0637063422640633,1
29,356,18,0.0598500640124287,1
29,364,18,0.0591791164369519,1
30,341,18,0.0965164742016562,1
30,342,18,0.0774091015493093,1
30,343,18,0.0639341291398973,1
30,344,18,0.0616107006476158,1
30,345,18,0.0632341568413478,1
30,346,18,0.0628001540846006,1
30,347,18,0.0605616591734683,1
30,348,18,0.0572805209646483,1
31,339,18,0.089764605368024,1
31,340,18,0.105932985983311,1
31,341,18,0.103790994443387,1
31,342,18,0.0803015962394715,1
31,343,18,0.0617790346063389,1
31,344,18,0.0588688667964999,1
31,345,18,0.0578231158131031,1
32,338,18,0.0805179961302885,1
32,339,18,0.103761804606083,1
32,340,18,0.120966860818987,1
32,341,18,0.103973893836078,1
32,342,18,0.0761428110254415,1
32,343,18,0.0602521997225515,1
32,368,18,0.0633510813047949,1
33,337,18,0.070759538672725,1
33,338,18,0.101669701151733,1
33,339,18,0.17452541216522,1
33,340,18,0.196272925993065,1
33,341,18,0.132910740756221,1
33,342,18,0.0768141772834331,1
33,343,18,0.0570802668868693,1
33,367,18,0.0583939039165379,1
33,368,18,0.0683165438892969,1
33,369,18,0.0664485771068835,1
33,372,18,0.0641474095511318,1
33,373,18,0.0646686928698863,1
33,375,18,0.0620919909407954,1
33,376,18,0.0655872941013743,1
33,377,18,0.0643120756151472,1
33,378,18,0.0616527752918913,1
33,379,18,0.062940359654649,1
34,337,18,0.068536458354464,1
34,338,18,0.1203675315413,1
34,339,18,0.22308034184873,1
34,340,18,0.248054553364589,1
34,341,18,0.155142098250893,1
34,342,18,0.0729856323257057,1
34,368,18,0.0620388536430285,1
34,369,18,0.0619728964045952,1
34,371,18,0.0594732733367973,1
34,372,18,0.0679565241020074,1
34,373,18,0.065518677344431,1
34,374,18,0.061307273763075,1
34,375,18,0.0700062875499246,1
34,376,18,0.0782233328958592,1
34,377,18,0.0743527781601614,1
34,378,18,0.0662243932594521,1
35,336,18,0.0581794853964954,1
35,337,18,0.0627469578174654,1
35,338,18,0.0901925519706478,1
35,339,18,0.151524681322457,1
35,340,18,0.166584667794413,1
35,341,18,0.107549312780417,1
35,372,18,0.061182618415445,1
35,373,18,0.0581743373706436,1
35,374,18,0.0581892920024422,1
35,375,18,0.0691467854193378,1
35,376,18,0.0769577028289163,1
35,377,18,0.0717676613022154,1
35,378,18,0.0647360005068535,1
36,335,18,0.0592249061514298,1
36,336,18,0.0607163417234322,1
36,337,18,0.0640114910541581,1
36,338,18,0.0666815886687481,1
36,339,18,0.0748161830439384,1
36,340,18,0.0747890807222719,1
36,341,18,0.0574209506182962,1
36,374,18,0.0576554187235575,1
36,375,18,0.0620633731063639,1
36,376,18,0.0628917335135563,1
36,377,18,0.0600801271058787,1
37,334,18,0.0593984235176257,1
37,335,18,0.0604449587936207,1
37,336,18,0.064800123797933,1
37,337,18,0.0677233828075326,1
37,338,18,0.0624500647389313,1
37,373,18,0.0600426520723298,1
37,374,18,0.0617238097929345,1
37,375,18,0.0590511470108239,1
38,334,18,0.0580174198816216,1
38,335,18,0.0578896627452194,1
38,336,18,0.0617456166653285,1
38,337,18,0.0634526678355496,1
38,373,18,0.0573442491609602,1
38,374,18,0.0603122836119031,1
39,336,18,0.0583172083561388,1
39,337,18,0.0574567863034066,1
39,374,18,0.0581222792123164,1
40,374,18,0.0588989765559492,1
40,375,18,0.0650794027261586,1
41,335,18,0.0578251974318038,1
41,374,18,0.0607648499257882,1
42,377,18,0.0736509247387633,1
43,376,18,0.0765396276985444,1
43,377,18,0.0865133528350538,1
43,378,18,0.0895271770004745,1
44,375,18,0.0638649816586394,1
44,376,18,0.0840491939453461,1
44,377,18,0.0995227325971251,1
44,378,18,0.0916105117097598,1
45,376,18,0.0639163203906735,1
45,377,18,0.0748406317440318,1
46,334,18,0.0569994434706898,1
47,331,18,0.0580182572466513,1
47,332,18,0.0592296119070194,1
47,333,18,0.0571479165461726,1
48,331,18,0.0602574126147084,1
48,332,18,0.0616734794370982,1
48,333,18,0.05802292762062,1
49,331,18,0.0570427623686363,1
52,330,18,0.0608799817204393,1
52,331,18,0.0582644602562026,1
53,329,18,0.0612536529164881,1
53,330,18,0.0667493975453458,1
53,331,18,0.0616703363697683,1
54,329,18,0.0628497591172069,1
54,330,18,0.0670276798912473,1
54,331,18,0.0620747424005703,1
54,371,18,0.112432023650396,1
54,372,18,0.122105689053294,1
55,329,18,0.0607698505282193,1
55,330,18,0.0607911089854882,1
55,331,18,0.0576518805614601,1
55,332,18,0.0581662408763773,1
55,333,18,0.0570880449465469,1
55,370,18,0.107605604939388,1
55,371,18,0.228955766652266,1
55,372,18,0.231556952663071,1
55,373,18,0.115767484441286,1
56,330,18,0.0596206554789667,1
56,331,18,0.0572138914754164,1
56,332,18,0.0600063918077678,1
56,333,18,0.0608975781799373,1
56,370,18,0.113327214042673,1
56,371,18,0.230926617291536,1
56,372,18,0.230395020230267,1
56,373,18,0.117189577933115,1
57,332,18,0.06491377546144,1
57,333,18,0.0710794062171452,1
57,334,18,0.060909837911605,1
57,338,18,0.0654433321825658,1
57,339,18,0.0660717333588207,1
57,371,18,0.133922914581313,1
57,372,18,0.136128675596107,1
57,373,18,0.0865677284895548,1
58,332,18,0.108591808654684,1
58,335,18,0.0767496471037124,1
58,336,18,0.0693185749830428,1
58,337,18,0.0945937189791638,1
58,340,18,0.10154008648023,1
58,372,18,0.0978170023407537,1
59,341,18,0.0614598275188435,1
60,341,18,0.0676663181498375,1
