x,y,z,signal,cytoplasm.p
166,858,51,0.0592766576690418,1
166,859,51,0.0609909738654364,1
166,860,51,0.0685175409811163,1
166,861,51,0.0672460670497757,1
167,858,51,0.0619061489766267,1
167,859,51,0.0625711524397798,1
167,860,51,0.0676541409752854,1
167,861,51,0.0626616999047904,1
168,858,51,0.0645841248988204,1
168,859,51,0.0650627379826796,1
168,860,51,0.0679696270956416,1
168,861,51,0.0594545682531754,1
169,858,51,0.0665372847276035,1
169,859,51,0.0688315292795179,1
169,860,51,0.0702499607735762,1
169,861,51,0.0594379388913174,1
170,858,51,0.0677692138005682,1
170,859,51,0.0726780068221426,1
170,860,51,0.07308381632391,1
170,861,51,0.0607467876082807,1
171,858,51,0.0685772887450686,1
171,859,51,0.0760211218370364,1
171,860,51,0.0769906136333594,1
171,861,51,0.0634582050592321,1
172,858,51,0.0691745423009923,1
172,859,51,0.0794922239688687,1
172,860,51,0.0832956951511989,1
172,861,51,0.0697151557786726,1
173,857,51,0.0673225739081963,1
173,858,51,0.070074762780384,1
173,859,51,0.0801593444323434,1
173,860,51,0.0840500018256916,1
173,861,51,0.0703008395445376,1
174,857,51,0.0700617718285495,1
174,858,51,0.0717445335159717,1
174,859,51,0.0809561149489424,1
174,860,51,0.0840970475877141,1
174,861,51,0.0699898468900451,1
175,857,51,0.0716471868827971,1
175,858,51,0.0721153152129742,1
175,859,51,0.0815603976535664,1
175,860,51,0.085211421224991,1
175,861,51,0.0712705495275233,1
176,857,51,0.0725812262949036,1
176,858,51,0.0726847411240014,1
176,859,51,0.081064642174345,1
176,860,51,0.0834654620655715,1
176,861,51,0.0700803412826243,1
177,857,51,0.0723583928460061,1
177,858,51,0.0732955871193162,1
177,859,51,0.0814372932003223,1
177,860,51,0.0827383048882398,1
177,861,51,0.069258013441808,1
178,857,51,0.0732941128851089,1
178,858,51,0.0768835252605432,1
178,859,51,0.0888829366518966,1
178,860,51,0.0913321998791741,1
178,861,51,0.0760011666028068,1
179,857,51,0.0764262355002579,1
179,858,51,0.0847823011319383,1
179,859,51,0.0961516896894088,1
179,860,51,0.0949241597313186,1
179,861,51,0.0779908579552461,1
179,862,51,0.0580467099668517,1
180,856,51,0.0739080016998274,1
180,857,51,0.0847991309896485,1
180,858,51,0.0982957982296546,1
180,859,51,0.101361715935023,1
180,860,51,0.0879859830755082,1
180,861,51,0.0694671424095148,1
181,856,51,0.0806501111030074,1
181,857,51,0.0960599333523482,1
181,858,51,0.108855012533114,1
181,859,51,0.102537930748827,1
181,860,51,0.0798551981215095,1
181,861,51,0.0608818864310351,1
182,856,51,0.0910165545415235,1
182,857,51,0.104936663124416,1
182,858,51,0.106837705825504,1
182,859,51,0.0927453948933282,1
182,860,51,0.070607621786134,1
183,856,51,0.100544836863837,1
183,857,51,0.111064311710005,1
183,858,51,0.100787153792018,1
183,859,51,0.0803235387414125,1
183,860,51,0.06229329467333,1
184,856,51,0.0938616201687694,1
184,857,51,0.0999172494648648,1
184,858,51,0.0888345817698981,1
184,859,51,0.0712733918510749,1
184,860,51,0.058224113414418,1
184,864,51,0.0587685422102266,1
184,865,51,0.0591240980163365,1
185,857,51,0.0831838184656774,1
185,859,51,0.0648057258879206,1
185,863,51,0.0570146398768984,1
185,864,51,0.0612030277138104,1
185,865,51,0.0623215115160572,1
186,862,51,0.057960201903569,1
186,863,51,0.0585462748672647,1
126,867,52,0.0637309442845143,1
127,867,52,0.0663771475110728,1
127,868,52,0.0642774546990236,1
128,866,52,0.0639536951762962,1
128,867,52,0.0625386898025356,1
128,868,52,0.0590979156168153,1
137,853,52,0.0583036630922423,1
137,888,52,0.0598869021768,1
138,888,52,0.0618430753403028,1
138,889,52,0.0608097492028049,1
141,853,52,0.0590558055909188,1
141,854,52,0.0579398161929508,1
142,853,52,0.0656334435289987,1
142,854,52,0.0638611073711427,1
142,855,52,0.0575686452981175,1
143,853,52,0.0650309770809182,1
143,854,52,0.0629802701231082,1
144,853,52,0.0620257978248889,1
144,854,52,0.060797047200875,1
145,854,52,0.0575383468366897,1
146,854,52,0.0588285612332731,1
146,855,52,0.0578176198679784,1
147,854,52,0.0646693120482534,1
147,855,52,0.0620885235419399,1
148,855,52,0.0601634331324632,1
149,855,52,0.0576212046960752,1
149,895,52,0.0581004487521751,1
150,895,52,0.0624190704389576,1
151,856,52,0.0577195302207634,1
151,895,52,0.0573138858332273,1
155,858,52,0.0573602298597671,1
155,859,52,0.05934375891322,1
156,858,52,0.0594370602477298,1
156,859,52,0.0629602559195103,1
156,860,52,0.0576396090359188,1
157,858,52,0.0576282397417123,1
157,859,52,0.0625393620533342,1
157,860,52,0.0592358921447423,1
158,859,52,0.0595267762446476,1
158,860,52,0.0583729049244895,1
159,859,52,0.0584896053043371,1
159,860,52,0.0580987327435579,1
160,859,52,0.0583129330769377,1
160,860,52,0.0579810593691334,1
161,860,52,0.0571380745586048,1
162,860,52,0.0582507852596959,1
162,861,52,0.0570943664628276,1
163,860,52,0.0587230709303376,1
163,861,52,0.0584762487424193,1
163,898,52,0.0573642574676213,1
164,860,52,0.0600278920394466,1
164,861,52,0.0613856794351546,1
165,858,52,0.0571506527248613,1
165,859,52,0.0587454851872249,1
165,860,52,0.0632918819559677,1
165,861,52,0.0651939920026215,1
166,858,52,0.0595376855777814,1
166,859,52,0.0604568116366472,1
166,860,52,0.0667373913819618,1
166,861,52,0.0669899571863516,1
167,858,52,0.0609887507202519,1
167,859,52,0.0614142795787757,1
167,860,52,0.066748495314011,1
167,861,52,0.0638402852871992,1
168,858,52,0.063086131933064,1
168,859,52,0.0630523424850333,1
168,860,52,0.0672348039004322,1
168,861,52,0.0628037394221927,1
169,858,52,0.0664965368941145,1
169,859,52,0.0668410595314171,1
169,860,52,0.0695174137959828,1
169,861,52,0.0637125576354812,1
170,858,52,0.069417142282141,1
170,859,52,0.0703937575781535,1
170,860,52,0.071717543236105,1
170,861,52,0.0644864480371833,1
171,858,52,0.070097984917617,1
171,859,52,0.0729522497663162,1
171,860,52,0.0754968782559937,1
171,861,52,0.0667816773775482,1
172,858,52,0.069419795903714,1
172,859,52,0.0767735120070597,1
172,860,52,0.0846763154863091,1
172,861,52,0.0749976553779167,1
173,858,52,0.0681583054864251,1
173,859,52,0.0766439857896088,1
173,860,52,0.0868961289015667,1
173,861,52,0.0769413152414682,1
174,857,52,0.0692267832643612,1
174,858,52,0.0666504292545432,1
174,859,52,0.076175603891148,1
174,860,52,0.0893407689303702,1
174,861,52,0.0786724436047626,1
175,857,52,0.0693787532233836,1
175,858,52,0.0655845874073697,1
175,859,52,0.0788898695625879,1
175,860,52,0.0953198677802977,1
175,861,52,0.0841838504978383,1
176,857,52,0.0688324433047264,1
176,858,52,0.065847419778779,1
176,859,52,0.0775991598233108,1
176,860,52,0.0909026670005434,1
176,861,52,0.0800799775595607,1
176,862,52,0.0575183031484076,1
176,890,52,0.0620086023570953,1
177,857,52,0.0688306683267409,1
177,858,52,0.0685626997233535,1
177,859,52,0.0781812995301415,1
177,860,52,0.0858885605841383,1
177,861,52,0.0739932949941234,1
178,857,52,0.0703823705931366,1
178,858,52,0.074545006506916,1
178,859,52,0.0891151521272893,1
178,860,52,0.0964950919087139,1
178,861,52,0.0801603999840358,1
178,862,52,0.0586965641992908,1
179,857,52,0.0738715881149078,1
179,858,52,0.0824222703527585,1
179,859,52,0.0971320141586869,1
179,860,52,0.101435557377997,1
179,861,52,0.0828083546008326,1
179,862,52,0.0607961685572875,1
180,857,52,0.0819629697370145,1
180,858,52,0.0921263757435684,1
180,859,52,0.0958931974635057,1
180,860,52,0.0882160815505793,1
180,861,52,0.0715292658370258,1
180,862,52,0.0582189418008188,1
181,857,52,0.0925271256735363,1
181,858,52,0.100733857276957,1
181,859,52,0.0937510054277294,1
181,860,52,0.0766367620419932,1
181,861,52,0.0628317734598781,1
182,856,52,0.0833958487263041,1
182,857,52,0.0980328184348246,1
182,858,52,0.0998361901712121,1
182,859,52,0.0870372661876341,1
182,860,52,0.0687975157478877,1
182,861,52,0.0583165714869612,1
183,856,52,0.0848959115168875,1
183,857,52,0.0946014439664099,1
183,858,52,0.0904186700133592,1
183,859,52,0.0764296911052398,1
183,860,52,0.0620208679856998,1
184,857,52,0.0853287466801425,1
184,859,52,0.0684464003352102,1
184,860,52,0.0577437784250046,1
184,865,52,0.0579589753407085,1
185,865,52,0.06067487446365,1
126,866,53,0.0638554227240395,1
126,867,53,0.0625760999697794,1
127,867,53,0.0657720451322296,1
128,867,53,0.0633844992458054,1
128,868,53,0.0605681458039803,1
137,853,53,0.0584475719386194,1
137,888,53,0.0582177034440847,1
138,888,53,0.0603570118777517,1
138,889,53,0.059442921802938,1
143,853,53,0.057341807829113,1
143,854,53,0.0577111211888451,1
144,854,53,0.0584771509737541,1
145,854,53,0.0583519590048726,1
147,855,53,0.0586411329930974,1
148,855,53,0.0583416747470426,1
150,856,53,0.0580569765338711,1
151,856,53,0.0610637243750969,1
151,857,53,0.0571369246559232,1
155,859,53,0.0571459174845875,1
156,859,53,0.0595945497396243,1
157,859,53,0.0598358523946706,1
157,860,53,0.0592858215088742,1
158,859,53,0.0591502627250472,1
158,860,53,0.060852667109047,1
159,859,53,0.0580786949522126,1
159,860,53,0.0606451480050946,1
160,859,53,0.0573472389079326,1
160,860,53,0.0595280263952554,1
161,860,53,0.0579036620732517,1
162,860,53,0.057534643560361,1
163,860,53,0.0576542865116864,1
163,861,53,0.0582501071119606,1
164,860,53,0.0584229876089789,1
164,861,53,0.0610310317573164,1
165,858,53,0.0585410855628551,1
165,859,53,0.0586654224758964,1
165,860,53,0.0615304905128665,1
165,861,53,0.0640178538489967,1
166,858,53,0.060712001577926,1
166,859,53,0.0606752931461649,1
166,860,53,0.063986894930644,1
166,861,53,0.0645676606511935,1
167,858,53,0.0616906749048918,1
167,859,53,0.0616611194575045,1
167,860,53,0.0648156917111618,1
167,861,53,0.0634107111300107,1
168,858,53,0.0635443946879261,1
168,859,53,0.0626245668935776,1
168,860,53,0.0650904948643341,1
168,861,53,0.0637598215841663,1
169,858,53,0.0682942947466407,1
169,859,53,0.0660600515269623,1
169,860,53,0.0671258638894516,1
169,861,53,0.0648117053818653,1
170,858,53,0.073307840954047,1
170,859,53,0.0700485449992419,1
170,860,53,0.0700935504211215,1
170,861,53,0.0656512935567804,1
171,858,53,0.0736446091194194,1
171,859,53,0.0720962563131426,1
171,860,53,0.0744425059509528,1
171,861,53,0.067860516073493,1
172,858,53,0.072377994264026,1
172,859,53,0.0756836106576236,1
172,860,53,0.0844258725791777,1
172,861,53,0.0760747073020023,1
173,858,53,0.0690766885312504,1
173,859,53,0.0747488695100344,1
173,860,53,0.087595281525897,1
173,861,53,0.0794943468661272,1
173,862,53,0.0569422726681318,1
174,858,53,0.065412202253045,1
174,859,53,0.0736987842780682,1
174,860,53,0.0925555371151789,1
174,861,53,0.0831832287719945,1
174,862,53,0.0591815164902413,1
175,858,53,0.0635756956286149,1
175,859,53,0.0790418984909786,1
175,860,53,0.103560990319305,1
175,861,53,0.0925795140603259,1
175,862,53,0.0642667635525525,1
176,858,53,0.0636183894512575,1
176,859,53,0.0772867165223584,1
176,860,53,0.0976271091809834,1
176,861,53,0.0876055068143587,1
176,862,53,0.0650016044385725,1
176,889,53,0.0633279889001722,1
177,858,53,0.0669599535717652,1
177,859,53,0.0761102481402712,1
177,860,53,0.0872566145468657,1
177,861,53,0.0769411914057948,1
177,862,53,0.0615023444333813,1
178,858,53,0.0726759782758734,1
178,859,53,0.0851155429290868,1
178,860,53,0.0939383157291685,1
178,861,53,0.0789530316529642,1
178,862,53,0.0608940812963977,1
179,858,53,0.0786955772879431,1
179,859,53,0.0920147467293937,1
179,860,53,0.0989725248032239,1
179,861,53,0.0808177020476901,1
179,862,53,0.0610438929765407,1
180,858,53,0.0855491741788138,1
180,859,53,0.0878605198475326,1
180,860,53,0.0849460767584925,1
180,861,53,0.0705618143808457,1
180,862,53,0.0587397061891324,1
181,857,53,0.0887958153071837,1
181,858,53,0.0934098145597352,1
181,859,53,0.0848224474778707,1
181,860,53,0.0729865994233456,1
181,861,53,0.063191227141232,1
181,862,53,0.0573403041102216,1
182,856,53,0.0792155161051006,1
182,857,53,0.0948817135800228,1
182,858,53,0.0955671086507308,1
182,859,53,0.0814257764826951,1
182,860,53,0.0667250785778626,1
182,861,53,0.059177040715188,1
183,857,53,0.0860808066217034,1
183,858,53,0.0847314990211557,1
183,859,53,0.0733185438943918,1
183,860,53,0.062119470666419,1
128,867,54,0.0644839123543468,1
128,868,54,0.0626199024165458,1
138,888,54,0.0597247600017474,1
139,889,54,0.0571564022382696,1
145,854,54,0.0603891265957229,1
155,859,54,0.0571858574377309,1
156,859,54,0.0588737199755103,1
156,860,54,0.0574608021173872,1
157,859,54,0.0598536257622734,1
157,860,54,0.0620717939321558,1
158,859,54,0.0604922581239268,1
158,860,54,0.0647291777509423,1
158,861,54,0.0590527509776414,1
159,859,54,0.0596069097192181,1
159,860,54,0.0639396073942115,1
159,861,54,0.0594114911296389,1
160,859,54,0.058352737400534,1
160,860,54,0.0618405691421504,1
160,861,54,0.0584518354239468,1
161,859,54,0.0569772474004651,1
161,860,54,0.0600533491157378,1
161,861,54,0.0576800266409453,1
162,860,54,0.0584157107889318,1
162,861,54,0.0575010251234984,1
163,860,54,0.0577510670389254,1
163,861,54,0.0589356378122157,1
164,860,54,0.0579237116584706,1
164,861,54,0.0612523320026384,1
165,859,54,0.0601942210396479,1
165,860,54,0.0614847125922623,1
165,861,54,0.0640496678231896,1
166,859,54,0.0641187622320161,1
166,860,54,0.0642488486584657,1
166,861,54,0.0640204956766961,1
167,859,54,0.069722904353666,1
167,860,54,0.0676853770496691,1
167,861,54,0.0642447149057486,1
168,859,54,0.0739043043204356,1
168,860,54,0.0692303921897006,1
168,861,54,0.0650010855081315,1
169,859,54,0.0749413927036304,1
169,860,54,0.069689781259497,1
169,861,54,0.0656963638449651,1
170,858,54,0.0803061132930826,1
170,859,54,0.0739607439028268,1
170,860,54,0.0707516662620582,1
170,861,54,0.0667687748797662,1
171,858,54,0.076864313040354,1
171,859,54,0.0734734505279551,1
171,860,54,0.074594069021334,1
171,861,54,0.0692073410636357,1
172,858,54,0.0742524122953303,1
172,859,54,0.0751983694167684,1
172,860,54,0.0823432455023119,1
172,861,54,0.0757556299471172,1
172,862,54,0.0590130940774657,1
173,858,54,0.0691252733937853,1
173,859,54,0.0730985350782354,1
173,860,54,0.0854135564256184,1
173,861,54,0.0801190034874956,1
173,862,54,0.0621627777704918,1
174,858,54,0.0631231234177929,1
174,859,54,0.0705180060371424,1
174,860,54,0.090505484717357,1
174,861,54,0.0841817334975166,1
174,862,54,0.0644999815072061,1
175,858,54,0.0613336979370062,1
175,859,54,0.077158865034967,1
175,860,54,0.103923227354843,1
175,861,54,0.094208766942961,1
175,862,54,0.069293518898456,1
176,858,54,0.0614688026566974,1
176,859,54,0.0759397028302372,1
176,860,54,0.0979656759120887,1
176,861,54,0.0884001249490151,1
176,862,54,0.069152505448062,1
177,858,54,0.0646095465934906,1
177,859,54,0.0732005167037576,1
177,860,54,0.0844039595619208,1
177,861,54,0.0753901613901977,1
177,862,54,0.0633823940393574,1
178,858,54,0.0689390953042173,1
178,859,54,0.0780518558698062,1
178,860,54,0.0849830446554741,1
178,861,54,0.0728367877432027,1
178,862,54,0.059305977238956,1
179,859,54,0.0831393555619861,1
179,860,54,0.0890997552252285,1
179,861,54,0.073754339319935,1
179,862,54,0.0574893373947031,1
179,879,54,0.0595642748659438,1
180,859,54,0.0790610045663048,1
180,860,54,0.0780767999125932,1
180,861,54,0.0663242048122212,1
181,859,54,0.0774187253502144,1
181,860,54,0.0681437341555204,1
181,861,54,0.0607453015801998,1
182,857,54,0.0882420280726272,1
182,858,54,0.0900997341849579,1
182,861,54,0.0574480706307732,1
138,855,55,0.0600206564979573,1
138,888,55,0.0581381419723867,1
139,855,55,0.060494009514165,1
152,859,55,0.0570183372562902,1
152,860,55,0.0581647607452332,1
153,859,55,0.0570545975208523,1
155,859,55,0.0582343622906269,1
156,858,55,0.0569209139629369,1
156,859,55,0.0589969895429855,1
156,860,55,0.0590686962948272,1
157,859,55,0.0608122023285258,1
157,860,55,0.0646022049071383,1
157,861,55,0.0595768471352634,1
158,859,55,0.0621093220381361,1
158,860,55,0.0671076895301443,1
158,861,55,0.0628741193632478,1
159,859,55,0.0619215163940033,1
159,860,55,0.0663423673776548,1
159,861,55,0.0627212707606379,1
160,859,55,0.0600473873126036,1
160,860,55,0.0635134416665102,1
160,861,55,0.0608025372490629,1
161,859,55,0.0588458923306138,1
161,860,55,0.0614665146452077,1
161,861,55,0.0592093795167588,1
162,859,55,0.0573505824711147,1
162,860,55,0.0586443409267324,1
162,861,55,0.0575377630399436,1
163,860,55,0.0573063908265175,1
163,861,55,0.0582990575845788,1
164,859,55,0.0571777845312119,1
164,860,55,0.0575644171944111,1
164,861,55,0.0600808996046033,1
165,859,55,0.0614515187348514,1
165,860,55,0.0612609887059035,1
165,861,55,0.0628239954002006,1
166,859,55,0.0671898338601735,1
166,860,55,0.0643649534476936,1
166,861,55,0.0627715775287268,1
167,859,55,0.0836589582537443,1
167,860,55,0.0727306016017213,1
167,861,55,0.064429737195698,1
168,859,55,0.0987344595664968,1
168,860,55,0.0790873638739309,1
168,861,55,0.0660525093447579,1
168,862,55,0.05704991535301,1
169,859,55,0.0950213530441356,1
169,860,55,0.0759899506289578,1
169,861,55,0.0657854429727053,1
169,862,55,0.0574463251374717,1
170,859,55,0.0809155735082425,1
170,860,55,0.0703599150576914,1
170,861,55,0.0655682705831637,1
170,862,55,0.0570397136522957,1
171,859,55,0.0745834722258521,1
171,860,55,0.0715731390470342,1
171,861,55,0.0679686541010648,1
171,862,55,0.058095347901818,1
172,859,55,0.0743016812025373,1
172,860,55,0.0759226842705484,1
172,861,55,0.0724466640934007,1
172,862,55,0.0613867526776575,1
173,859,55,0.0715151603641307,1
173,860,55,0.0782912656081303,1
173,861,55,0.0773645737793128,1
173,862,55,0.0656479381997246,1
174,859,55,0.0685745761541273,1
174,860,55,0.0824543850707297,1
174,861,55,0.0813947880796583,1
174,862,55,0.0681352366695497,1
175,859,55,0.0742949056221207,1
175,860,55,0.0934805070384423,1
175,861,55,0.087966151676952,1
175,862,55,0.0707748707084806,1
176,859,55,0.0738867550364322,1
176,860,55,0.0891915115622892,1
176,861,55,0.0823082707699786,1
176,862,55,0.0688518914023888,1
176,863,55,0.0571805030190901,1
177,859,55,0.0695890379907089,1
177,860,55,0.0767816969553785,1
177,861,55,0.0711614031237537,1
177,862,55,0.0635647096353023,1
178,859,55,0.0706506104556181,1
178,860,55,0.0735304090407873,1
178,861,55,0.0665769829063369,1
178,862,55,0.0584800345758635,1
178,879,55,0.059153924722818,1
179,860,55,0.0771203993160308,1
179,861,55,0.066983871547544,1
180,860,55,0.0714979000300319,1
180,861,55,0.0631639656022711,1
131,862,56,0.0612910630837319,1
131,863,56,0.063313193485668,1
136,856,56,0.0581579556801324,1
138,854,56,0.0584076555732233,1
138,855,56,0.0646770665201836,1
139,854,56,0.0606585517425071,1
139,855,56,0.0689588028671001,1
141,889,56,0.0590900844847063,1
151,859,56,0.0602603492892493,1
151,860,56,0.0639495968052,1
152,859,56,0.0684690622634444,1
152,860,56,0.0748230529753443,1
152,861,56,0.0609400066404226,1
153,859,56,0.0656000196910515,1
153,860,56,0.0687061898872157,1
154,859,56,0.0605826109900221,1
154,860,56,0.0599078127147959,1
155,859,56,0.0591022616592584,1
155,860,56,0.0589442650307966,1
156,859,56,0.0577253976729083,1
156,860,56,0.0603167829747037,1
157,859,56,0.059836353634301,1
157,860,56,0.065492595192836,1
157,861,56,0.0617690216076031,1
158,859,56,0.0618564083144734,1
158,860,56,0.0672525949588455,1
158,861,56,0.0635359266866395,1
159,859,56,0.0627413203458568,1
159,860,56,0.0665032004327314,1
159,861,56,0.0629289195972005,1
160,859,56,0.0607282004633955,1
160,860,56,0.0629660113298555,1
160,861,56,0.0602721431629075,1
161,859,56,0.0595347253154932,1
161,860,56,0.060521613075462,1
161,861,56,0.0582132158751578,1
162,859,56,0.0579253981824037,1
162,860,56,0.0577721132064684,1
163,859,56,0.0574546398184008,1
163,860,56,0.0571523628365417,1
163,861,56,0.0578781106459712,1
164,859,56,0.0583776991341315,1
164,860,56,0.0579348922506985,1
164,861,56,0.0597708268722562,1
165,859,56,0.0620015024451531,1
165,860,56,0.0609060402842871,1
165,861,56,0.0621670294619456,1
165,862,56,0.0571551108091041,1
166,859,56,0.0724204522091954,1
166,860,56,0.0645168880250951,1
166,861,56,0.0622107021761018,1
167,859,56,0.0977621254466222,1
167,860,56,0.0745683583767592,1
167,861,56,0.0639440890662017,1
167,862,56,0.0580473232482819,1
168,858,56,0.120090375510333,1
168,859,56,0.119582260051518,1
168,860,56,0.0838577793758739,1
168,861,56,0.0661103052226198,1
168,862,56,0.0594983530091314,1
169,859,56,0.10710212447292,1
169,860,56,0.0773884917550916,1
169,861,56,0.0650142710588813,1
169,862,56,0.059428462513833,1
170,859,56,0.0824717810343756,1
170,860,56,0.0678520421752696,1
170,861,56,0.0637366702101753,1
170,862,56,0.0580602493338113,1
171,859,56,0.0714478527271634,1
171,860,56,0.0667724486714107,1
171,861,56,0.065691846791354,1
171,862,56,0.0588228353076121,1
172,859,56,0.0709140266237735,1
172,860,56,0.0694709695215169,1
172,861,56,0.0697156747091135,1
172,862,56,0.0624862011678199,1
173,859,56,0.0679236486791852,1
173,860,56,0.0708418186323013,1
173,861,56,0.0748080275803038,1
173,862,56,0.0679398888432125,1
174,860,56,0.0744651796730606,1
174,861,56,0.0796818930450395,1
174,862,56,0.0722134815203681,1
174,863,56,0.0574443673544445,1
175,860,56,0.0806415959262262,1
175,861,56,0.0816421881673858,1
175,862,56,0.0719549716036545,1
175,863,56,0.0590479980465571,1
175,879,56,0.0591757787707066,1
175,880,56,0.0574626124769937,1
176,860,56,0.0786852340607449,1
176,861,56,0.0761107847615227,1
176,862,56,0.0668993979274673,1
176,863,56,0.0572349494368331,1
177,861,56,0.0672006842239391,1
177,862,56,0.0612650281076315,1
131,862,57,0.066354232014555,1
131,863,57,0.0717643590175911,1
131,864,57,0.062712572778815,1
132,861,57,0.0572766938526462,1
132,862,57,0.0603310476648932,1
132,863,57,0.0637609832807216,1
136,856,57,0.0573106307240976,1
138,855,57,0.0624066750777429,1
139,855,57,0.0687873730165417,1
140,855,57,0.0587317630152236,1
141,889,57,0.0629804824128341,1
142,889,57,0.0578901286032289,1
142,890,57,0.0590267926617197,1
151,859,57,0.0651665181739347,1
151,860,57,0.0718558735802417,1
151,861,57,0.0596618573765915,1
152,858,57,0.0584413978457593,1
152,859,57,0.0790034032873583,1
152,860,57,0.0894160551228672,1
152,861,57,0.0737984543043535,1
153,858,57,0.0583768263874808,1
153,859,57,0.0741090046885837,1
153,860,57,0.0809999645712035,1
153,861,57,0.0683756311963243,1
154,858,57,0.0576393318798878,1
154,859,57,0.0645497693448541,1
154,860,57,0.066456048525846,1
154,861,57,0.0593733497422284,1
155,858,57,0.0576071169139905,1
155,859,57,0.0597441491300414,1
155,860,57,0.061225229680972,1
156,859,57,0.0580538157757307,1
156,860,57,0.0616954160421024,1
156,861,57,0.0582566998873355,1
157,859,57,0.0596063848918403,1
157,860,57,0.0649604968919369,1
157,861,57,0.0619920555523529,1
158,859,57,0.0608340092009198,1
158,860,57,0.0647422866415133,1
158,861,57,0.0617671404847546,1
159,859,57,0.0612079044805681,1
159,860,57,0.0633720390182855,1
159,861,57,0.0606776283331492,1
160,859,57,0.0598653960481843,1
160,860,57,0.0606003548729408,1
160,861,57,0.0584255291887523,1
161,859,57,0.0590605644189399,1
161,860,57,0.0588215320845728,1
162,859,57,0.058250401958802,1
162,860,57,0.0571942369849651,1
163,859,57,0.0587583287156387,1
163,860,57,0.0574042858748172,1
163,861,57,0.0581401292400981,1
164,859,57,0.0607623673153832,1
164,860,57,0.0588227645443701,1
164,861,57,0.0601261821825139,1
164,862,57,0.0572062785299701,1
165,859,57,0.0664244999138104,1
165,860,57,0.0615865644851743,1
165,861,57,0.0617587491436468,1
165,862,57,0.0583804117250729,1
166,859,57,0.0814890800995554,1
166,860,57,0.0660732901501436,1
166,861,57,0.0620566682891892,1
166,862,57,0.0588652460772869,1
167,859,57,0.105611013232443,1
167,860,57,0.0741448344767573,1
167,861,57,0.0626007196810408,1
167,862,57,0.0600479062430446,1
168,859,57,0.11839500617197,1
168,860,57,0.0803991905439929,1
168,861,57,0.0641715751982574,1
168,862,57,0.0611569549463648,1
169,859,57,0.100623879405094,1
169,860,57,0.0732074338106581,1
169,861,57,0.0631855424941288,1
169,862,57,0.0608044183719114,1
170,860,57,0.065000377875712,1
170,861,57,0.0625138401107379,1
170,862,57,0.0590992188398546,1
171,860,57,0.0642336168706362,1
171,861,57,0.0642978639973891,1
171,862,57,0.0594208613622603,1
172,860,57,0.0662185022195598,1
172,861,57,0.0674259295199997,1
172,862,57,0.0620064145935317,1
173,860,57,0.0662359807403213,1
173,861,57,0.0711901565877323,1
173,862,57,0.0672645008743034,1
174,861,57,0.0769252401916721,1
174,862,57,0.0742313307461663,1
174,863,57,0.0626665766715481,1
174,879,57,0.0652086223028944,1
174,880,57,0.0661384925806628,1
175,861,57,0.0769878243822393,1
175,862,57,0.0744530142923822,1
175,863,57,0.0644962723339406,1
175,879,57,0.0680483865839309,1
175,880,57,0.0661556762545827,1
176,862,57,0.0674985620909236,1
176,863,57,0.0591867352793351,1
177,868,57,0.0623758399950636,1
177,869,57,0.0606513515826388,1
130,876,58,0.0573086198686389,1
131,862,58,0.0673595182174305,1
131,863,58,0.0722602973018542,1
131,864,58,0.0623471278096427,1
132,862,58,0.0638290221378557,1
132,863,58,0.0669914550083062,1
137,884,58,0.0596796661258153,1
138,855,58,0.0577679735568143,1
141,888,58,0.057706155968035,1
141,889,58,0.0652223503718325,1
142,889,58,0.0620432822425871,1
151,859,58,0.0675423409499427,1
151,860,58,0.0751864163258159,1
151,861,58,0.0626741483384366,1
152,858,58,0.0594518143836762,1
152,859,58,0.0853365011520728,1
152,860,58,0.0992022694620852,1
152,861,58,0.0808701022283534,1
153,858,58,0.0608968174750864,1
153,859,58,0.0829453050617513,1
153,860,58,0.0954754112830385,1
153,861,58,0.0795258070241104,1
154,859,58,0.0697443397190397,1
154,860,58,0.0755607420818527,1
154,861,58,0.0669462078120166,1
155,859,58,0.0608407847813364,1
155,860,58,0.0634104398709165,1
155,861,58,0.0594449798338913,1
156,859,58,0.0608092066846166,1
156,860,58,0.0637387459319392,1
156,861,58,0.0601069817561984,1
157,859,58,0.0638957341842031,1
157,860,58,0.0664540494642609,1
157,861,58,0.0619128007213699,1
158,859,58,0.0643548578918423,1
158,860,58,0.0647980303853587,1
158,861,58,0.0600629198442114,1
159,859,58,0.0621606076977387,1
159,860,58,0.061616385294719,1
159,861,58,0.0581765900005123,1
160,860,58,0.0591413347626879,1
161,860,58,0.0582752339597893,1
162,860,58,0.0575118872811375,1
163,860,58,0.0586362267416556,1
163,861,58,0.0584037576979793,1
163,862,58,0.0574620640618686,1
164,860,58,0.0600862363324336,1
164,861,58,0.0602805816795099,1
164,862,58,0.0602683573294632,1
164,863,58,0.0576568457822702,1
165,860,58,0.0616161494172458,1
165,861,58,0.061110817312614,1
165,862,58,0.0617682373150048,1
165,863,58,0.0586993888320319,1
166,860,58,0.0650729927558254,1
166,861,58,0.0614171042115168,1
166,862,58,0.0621329156823893,1
166,863,58,0.0573704197666077,1
167,860,58,0.0708342941409073,1
167,861,58,0.0615241336149647,1
167,862,58,0.0622849858893378,1
168,860,58,0.072507962751739,1
168,861,58,0.0622740529684567,1
168,862,58,0.0624134860397805,1
