x,y,z,signal,mito.p
51,777,14,0.116875673067191,1
52,774,14,0.216004547796423,6
52,775,14,0.257644844060612,5
52,776,14,0.192033677296037,1
52,777,14,0.111773299072908,1
53,773,14,0.214902707249491,6
53,774,14,0.306248090248966,6
53,775,14,0.29638694849866,6
53,776,14,0.180017491335388,1
53,777,14,0.106402251230456,1
53,779,14,0.103156651537308,1
54,773,14,0.241236774750193,6
54,774,14,0.370745347112311,6
54,775,14,0.336995314970328,6
54,776,14,0.173621343560653,6
54,779,14,0.10223508880052,1
54,820,14,0.103386688201636,1
55,774,14,0.225068175371991,6
55,775,14,0.21476968292215,6
55,776,14,0.134776540681879,1
55,820,14,0.123236102960388,1
56,775,14,0.191914835549289,1
56,776,14,0.196513237751176,2
56,777,14,0.185337625674239,2
56,778,14,0.160452643193689,1
56,820,14,0.181878775305007,7
56,821,14,0.179605183456731,1
57,775,14,0.243415924990375,2
57,776,14,0.329539242601134,2
57,777,14,0.349631144630678,2
57,778,14,0.288895670215122,2
57,779,14,0.158582220064994,1
57,819,14,0.173037374170814,7
57,820,14,0.351527710765074,7
57,821,14,0.264192272695002,7
58,775,14,0.186519485604453,2
58,776,14,0.3105548890081,2
58,777,14,0.392455806196462,2
58,778,14,0.369193890439002,2
58,779,14,0.247759062527433,2
58,780,14,0.116215910746658,1
58,819,14,0.213390377941381,7
58,820,14,0.420189395935675,7
58,821,14,0.285424292988992,7
59,776,14,0.245291663863563,2
59,777,14,0.339157842616052,2
59,778,14,0.397571164550243,2
59,779,14,0.333220417448012,2
59,780,14,0.169398322241871,2
59,819,14,0.166197350838038,1
59,820,14,0.283371152036287,7
59,821,14,0.188946471538678,1
60,774,14,0.254867672565026,2
60,775,14,0.241474501815364,2
60,776,14,0.244653796310303,2
60,777,14,0.304256646789714,2
60,778,14,0.383088287965461,2
60,779,14,0.322521893439274,2
60,780,14,0.189494799297413,2
60,781,14,0.106461236387068,1
60,819,14,0.119567378719974,1
60,820,14,0.163923715418086,1
60,821,14,0.115978913507062,1
61,773,14,0.263151388923028,2
61,774,14,0.393138661505364,2
61,775,14,0.3576283336462,2
61,776,14,0.288225951766584,2
61,777,14,0.35857000471154,2
61,778,14,0.473667266966982,2
61,779,14,0.356737815728682,2
61,780,14,0.218704335995135,2
61,781,14,0.147369070989037,1
61,820,14,0.0997732237395228,1
62,773,14,0.297150607481015,2
62,774,14,0.350391840739055,2
62,775,14,0.275549142944798,2
62,776,14,0.235740512803352,2
62,777,14,0.356045047863451,2
62,778,14,0.479026103847189,2
62,779,14,0.338286844809457,2
62,780,14,0.204757129597161,2
62,781,14,0.155287384377777,1
62,782,14,0.109819044039266,1
63,774,14,0.199462386652597,2
63,777,14,0.244027366322038,2
63,778,14,0.284660241861551,2
63,779,14,0.201901420155282,2
63,780,14,0.142596676191293,1
63,781,14,0.125564399048092,1
63,782,14,0.102191941948195,1
64,778,14,0.148958892523212,1
64,779,14,0.138778250564486,1
64,780,14,0.117901557289644,1
64,781,14,0.101849250715135,1
65,779,14,0.137430328083476,1
65,780,14,0.119383429996113,1
66,779,14,0.111519951561831,1
66,780,14,0.116202991744674,1
66,781,14,0.0999212802951411,1
67,779,14,0.106775279243048,1
67,780,14,0.16080759985359,1
67,781,14,0.149557730747543,1
67,782,14,0.109588386478553,1
68,780,14,0.23854768339798,1
68,781,14,0.226017558624013,2
68,782,14,0.166120958796797,2
68,783,14,0.14384354506235,1
68,784,14,0.11611116443715,1
69,780,14,0.280634654700404,2
69,781,14,0.340329114628958,2
69,782,14,0.32526200722428,2
69,783,14,0.26362629840742,2
69,784,14,0.177660056689246,1
69,785,14,0.10522051112235,1
70,779,14,0.166179573594162,2
70,780,14,0.323639659433846,2
70,781,14,0.541233995915484,2
70,782,14,0.601426959391075,2
70,783,14,0.435421661778867,2
70,784,14,0.247051785294039,2
70,785,14,0.143240393242077,1
70,786,14,0.11264035364281,1
71,779,14,0.250200536043984,2
71,780,14,0.363321169210072,2
71,781,14,0.532408596479364,2
71,782,14,0.57974713119527,2
71,783,14,0.41348523998211,2
71,784,14,0.251273270711236,2
71,785,14,0.196996229781497,2
71,786,14,0.177703312470761,1
71,787,14,0.13841322884739,1
71,788,14,0.103958305021282,1
71,796,14,0.108465882064198,1
71,797,14,0.108799989677053,1
72,778,14,0.239749324869175,2
72,779,14,0.416089780496719,2
72,780,14,0.40860647582992,2
72,781,14,0.382543424154982,2
72,782,14,0.375640450643063,2
72,783,14,0.308565994491905,2
72,784,14,0.256527709855345,2
72,785,14,0.297862481526245,2
72,786,14,0.272677682341985,2
72,787,14,0.19185705950669,2
72,788,14,0.160533000257461,1
72,789,14,0.159937625981385,1
72,790,14,0.141447549482799,1
72,791,14,0.116637009210982,1
72,792,14,0.105147811780664,1
72,793,14,0.120277324718534,1
72,794,14,0.162683327833859,2
72,795,14,0.164631776941651,1
72,796,14,0.162024622126472,1
72,797,14,0.165923154279914,1
72,798,14,0.134327926704054,1
73,777,14,0.249060112777805,2
73,778,14,0.349018025789482,2
73,779,14,0.502310110444465,2
73,780,14,0.45746274274178,2
73,781,14,0.389039743213227,2
73,782,14,0.372009187151235,2
73,783,14,0.312947758319886,2
73,784,14,0.289840108081898,2
73,785,14,0.398656927148669,2
73,786,14,0.381702882950028,2
73,787,14,0.285923014394409,2
73,788,14,0.262976906145814,2
73,789,14,0.283458360746137,2
73,790,14,0.264844649616425,2
73,791,14,0.212423979949816,2
73,792,14,0.176208444511876,2
73,793,14,0.227430370223755,2
73,794,14,0.333704564127751,2
73,795,14,0.262869109818975,2
73,796,14,0.204652688289387,1
73,797,14,0.222249436497341,1
73,798,14,0.165183535969884,1
74,776,14,0.271673006632907,2
74,777,14,0.401559236498209,2
74,778,14,0.346317627587304,2
74,779,14,0.330648098187929,2
74,780,14,0.348131146106924,2
74,781,14,0.378337319539472,2
74,782,14,0.369866070687244,2
74,783,14,0.295090386130933,2
74,784,14,0.275283835008612,2
74,785,14,0.407874384526948,2
74,786,14,0.498596845058089,2
74,787,14,0.462566336742996,2
74,788,14,0.351016549646111,2
74,789,14,0.318548309073634,2
74,790,14,0.342629219842182,2
74,791,14,0.325582912619256,2
74,792,14,0.27679936683492,2
74,793,14,0.319888181687471,2
74,794,14,0.418008241398389,2
74,795,14,0.300568827262221,2
74,796,14,0.232676813965287,2
74,797,14,0.268290297767778,2
74,798,14,0.177498318627311,1
75,776,14,0.243474637824011,2
75,777,14,0.377965827428465,2
75,778,14,0.279446084732059,2
75,779,14,0.185260416664069,2
75,780,14,0.191617349930253,2
75,781,14,0.228884814560076,2
75,782,14,0.236217535514038,2
75,783,14,0.240608471179852,2
75,784,14,0.306160881539116,2
75,785,14,0.461539483050748,2
75,786,14,0.618700253260997,2
75,787,14,0.61025867672024,2
75,788,14,0.375248654130962,2
75,789,14,0.273654428606639,2
75,790,14,0.333377776556492,2
75,791,14,0.36532117450369,2
75,792,14,0.370602606301185,2
75,793,14,0.352966665370517,2
75,794,14,0.329976832944888,2
75,795,14,0.250701327104019,2
75,796,14,0.242644510249661,2
75,797,14,0.269837070485898,2
75,798,14,0.162497353027055,1
76,777,14,0.191654015495748,2
76,783,14,0.234741980700614,2
76,784,14,0.402811007182835,2
76,785,14,0.534392284180257,2
76,786,14,0.543426696946955,2
76,787,14,0.490048822912453,2
76,788,14,0.335466079851865,2
76,789,14,0.333002079778735,2
76,790,14,0.445059716547194,2
76,791,14,0.469326003011999,2
76,792,14,0.532843528950872,2
76,793,14,0.465189438791652,2
76,794,14,0.319953865989294,2
76,795,14,0.254523608824167,2
76,796,14,0.269395014045337,2
76,797,14,0.253703742379555,1
76,798,14,0.148847523318927,1
77,783,14,0.237851277297789,2
77,784,14,0.407429081996513,2
77,785,14,0.475570826355402,2
77,786,14,0.395962367551097,2
77,787,14,0.376143659931126,2
77,788,14,0.320402262108737,2
77,789,14,0.404433442116621,2
77,790,14,0.544262009550769,2
77,791,14,0.527377897892377,2
77,792,14,0.543923501198621,2
77,793,14,0.450011593971993,2
77,794,14,0.318333369995098,2
77,795,14,0.278520687687769,2
77,796,14,0.29684981041459,2
77,797,14,0.273744905192202,2
77,798,14,0.192697622497482,2
77,799,14,0.106753787513778,1
78,784,14,0.241396922445948,2
78,785,14,0.290806179285892,2
78,786,14,0.36195212535904,2
78,787,14,0.486740381969353,2
78,788,14,0.389511755181153,2
78,789,14,0.395265830735878,2
78,790,14,0.502837719871182,2
78,791,14,0.492560294326768,2
78,792,14,0.438873540679912,2
78,793,14,0.335420569236108,2
78,794,14,0.285886653830647,2
78,795,14,0.289540465664892,2
78,796,14,0.347323392588287,2
78,797,14,0.391397145180612,2
78,798,14,0.340989181951224,2
78,799,14,0.182880052423344,2
79,785,14,0.262149610730415,2
79,786,14,0.409861906535344,2
79,787,14,0.572883023618492,2
79,788,14,0.46574750482001,2
79,789,14,0.357886757257552,2
79,790,14,0.37126393720206,2
79,791,14,0.388807811180985,2
79,792,14,0.36872911136932,2
79,793,14,0.300916093521278,2
79,794,14,0.284989229802456,2
79,795,14,0.28197010478911,2
79,796,14,0.359344251611204,2
79,797,14,0.479836406308882,2
79,798,14,0.491457582346312,2
79,799,14,0.301249591130667,2
79,800,14,0.144862403352021,2
79,801,14,0.10011504353906,1
80,784,14,0.203108072369237,2
80,785,14,0.322877111529233,2
80,786,14,0.404433398544945,2
80,787,14,0.514287702792948,2
80,788,14,0.517833522227811,2
80,789,14,0.372484466994874,2
80,790,14,0.290094261668985,2
80,791,14,0.280379520750603,2
80,792,14,0.290138377991105,2
80,793,14,0.284490421253687,2
80,794,14,0.295967026469592,2
80,795,14,0.24917409628266,2
80,796,14,0.257769393696938,2
80,797,14,0.35314957926707,2
80,798,14,0.459973952726037,2
80,799,14,0.412394466640924,2
80,800,14,0.271280404044796,2
80,801,14,0.216911317949152,1
80,802,14,0.176974761366478,1
80,803,14,0.128133156323649,1
80,804,14,0.10311364629293,1
81,785,14,0.237043109848228,2
81,786,14,0.238513087487103,2
81,787,14,0.289035731368164,2
81,788,14,0.369785375942981,2
81,789,14,0.333753800121821,2
81,790,14,0.30124887219801,2
81,791,14,0.25778028661598,2
81,792,14,0.240167700103739,2
81,793,14,0.259144733655176,2
81,794,14,0.296907869673084,2
81,795,14,0.232057050443475,2
81,797,14,0.19287400064261,2
81,798,14,0.293771776495066,2
81,799,14,0.387367985142019,2
81,800,14,0.342416568276645,2
81,801,14,0.30054109389034,2
81,802,14,0.252601945404299,2
81,803,14,0.208928267942547,1
81,804,14,0.191731115576727,1
81,805,14,0.130625608701316,1
82,787,14,0.148536116549355,2
82,788,14,0.222571910472659,2
82,789,14,0.320126061253509,2
82,790,14,0.370198784006461,2
82,791,14,0.262851485075965,2
82,794,14,0.236552863133826,2
82,795,14,0.206717157877895,2
82,798,14,0.138938823084083,2
82,799,14,0.193632866740587,2
82,800,14,0.199262044085577,2
82,801,14,0.185125605898006,1
82,802,14,0.173688999480823,1
82,803,14,0.180708984729091,1
82,804,14,0.187626837968421,1
82,805,14,0.124169865766502,1
83,789,14,0.31322365417338,2
83,790,14,0.36978982025395,2
83,791,14,0.248787528371699,2
84,790,14,0.247679152073341,2
39,790,15,0.10806916195269,1
39,791,15,0.114656012061092,1
39,792,15,0.0997293470616218,1
40,786,15,0.124619612607907,1
40,787,15,0.114235011633039,1
40,788,15,0.102441182828794,1
40,789,15,0.121569715098267,1
40,790,15,0.132121457022915,1
40,791,15,0.108131306055824,1
41,784,15,0.108104683761686,1
41,785,15,0.203717051901196,8
41,786,15,0.22650194494797,8
41,787,15,0.148069376754245,1
41,788,15,0.115390576056687,1
41,789,15,0.133068934014104,1
41,790,15,0.120854747464029,1
42,784,15,0.205629412768203,8
42,785,15,0.373663298693595,8
42,786,15,0.346909723094749,8
42,787,15,0.176105310354387,8
42,788,15,0.114689725645527,1
42,789,15,0.128153961799019,1
42,790,15,0.103168786249121,1
43,783,15,0.136825792862486,1
43,784,15,0.214725958745116,1
43,785,15,0.309495138700346,8
43,786,15,0.252000242342259,8
43,787,15,0.131978258709189,1
44,782,15,0.122887300799745,1
44,783,15,0.147917289818581,1
44,784,15,0.145143059411137,1
44,785,15,0.1496230337972,1
44,786,15,0.116860477445128,1
45,783,15,0.105792487408325,1
48,817,15,0.117266696182041,1
48,818,15,0.108865826479743,1
49,817,15,0.107734030405445,1
49,818,15,0.106853239864631,1
52,775,15,0.234673289953135,6
53,774,15,0.310073683416502,6
53,775,15,0.329240210187594,6
53,776,15,0.167916721858378,6
53,779,15,0.134550795827653,1
54,773,15,0.18923400102971,6
54,774,15,0.3336289672696,6
54,775,15,0.347373456444203,6
54,776,15,0.166881284545926,6
54,778,15,0.0998383416095557,1
54,779,15,0.129614124917836,1
54,820,15,0.135521365807211,1
55,774,15,0.195045678340329,6
55,775,15,0.201742710324841,6
55,820,15,0.152522979383308,1
56,776,15,0.179208310844356,1
56,777,15,0.179466015523051,2
56,778,15,0.160011948368008,1
56,779,15,0.105066049530335,1
56,820,15,0.184817401646633,1
56,821,15,0.175302600257266,1
57,776,15,0.29643890772249,2
57,777,15,0.349568444988673,2
57,778,15,0.306174301615376,2
57,779,15,0.173741971746124,1
57,819,15,0.157921858633913,1
57,820,15,0.314280005890394,7
57,821,15,0.235786219491653,1
58,776,15,0.276351319288886,2
58,777,15,0.376984811139546,2
58,778,15,0.357836257684873,2
58,779,15,0.245736094960475,2
58,780,15,0.123192476819624,1
58,819,15,0.206584220693907,7
58,820,15,0.403564187177073,7
58,821,15,0.268939080025917,7
59,776,15,0.217535678282799,1
59,777,15,0.286097279313243,2
59,778,15,0.307302176238818,2
59,779,15,0.285060578422181,2
59,780,15,0.170184355279939,1
59,819,15,0.179724090560993,1
59,820,15,0.317245319883672,7
59,821,15,0.209705368787,1
60,774,15,0.215061133864037,2
60,777,15,0.24065250035862,2
60,778,15,0.301814149338774,2
60,779,15,0.287257636621268,2
60,780,15,0.19029675778312,1
60,781,15,0.1044652070089,1
60,819,15,0.122980805616801,1
60,820,15,0.179207864234675,1
60,821,15,0.130874980296943,1
61,773,15,0.225685433522423,2
61,774,15,0.349050835261637,2
61,775,15,0.310202437719578,2
61,776,15,0.217012273522833,2
61,777,15,0.293207850076263,2
61,778,15,0.447018568392672,2
61,779,15,0.351928940545066,2
61,780,15,0.205044397658135,2
61,781,15,0.126599738324274,1
61,820,15,0.116015622644233,1
62,774,15,0.316168206262965,2
62,776,15,0.188504284383089,2
62,777,15,0.29897691428759,2
62,778,15,0.469768037666721,2
62,779,15,0.332245719052138,2
62,780,15,0.180931407243008,2
62,781,15,0.13106648870662,1
62,820,15,0.10309102170008,1
63,777,15,0.196737893313498,2
63,778,15,0.261871274863055,2
63,779,15,0.186622750476971,2
63,780,15,0.129943428753394,1
63,781,15,0.116822766159405,1
64,779,15,0.113125992652458,1
64,780,15,0.102576222346157,1
67,780,15,0.117628112342934,1
67,781,15,0.109136145158688,1
68,780,15,0.192589455811396,1
68,781,15,0.159262580895436,1
68,782,15,0.127326524775672,1
68,783,15,0.10894976731388,1
69,780,15,0.270657024073863,2
69,781,15,0.266256872998539,2
69,782,15,0.264203056684853,2
69,783,15,0.202368225307907,2
69,784,15,0.125371202235964,1
70,779,15,0.181168208410062,2
70,780,15,0.292946354661742,2
70,781,15,0.423066825858123,2
70,782,15,0.525029950978721,2
70,783,15,0.381224901662467,2
70,784,15,0.192818533898848,2
70,785,15,0.113473509448654,1
71,779,15,0.257456505490377,2
71,780,15,0.324394713010159,2
71,781,15,0.435596253485272,2
71,782,15,0.53073940913705,2
71,783,15,0.40654828056278,2
71,784,15,0.240374883423917,2
71,785,15,0.173399574621878,1
71,786,15,0.156133426506847,1
71,787,15,0.122182452687297,1
71,795,15,0.10513047025355,1
71,796,15,0.12269133718618,1
71,797,15,0.116624351639055,1
72,778,15,0.203023913676718,2
72,779,15,0.362250613126628,2
72,780,15,0.369769341566151,2
72,781,15,0.331031572509883,2
72,782,15,0.33753423124701,2
72,783,15,0.330194713111565,2
72,784,15,0.301200943354226,2
72,785,15,0.288025042767774,2
72,786,15,0.257620748923692,2
72,787,15,0.177504723663707,1
72,788,15,0.140157468401903,1
72,789,15,0.13991701810697,1
72,790,15,0.135118458517687,1
72,791,15,0.116964973217497,1
72,792,15,0.103436686700039,1
72,793,15,0.10938114869378,1
72,794,15,0.133955977090448,1
72,795,15,0.154097300293685,1
72,796,15,0.179309930886098,1
72,797,15,0.182327672498726,1
72,798,15,0.135215144067103,1
73,777,15,0.225345029802362,2
73,778,15,0.250789951893345,2
73,779,15,0.391884625093578,2
73,780,15,0.439909762282536,2
73,781,15,0.358450313317107,2
73,782,15,0.300812087930266,2
73,783,15,0.325655394102561,2
73,784,15,0.362270590740151,2
73,785,15,0.39979937649779,2
73,786,15,0.370840769083118,2
73,787,15,0.255123067944884,2
73,788,15,0.208840427443392,2
73,789,15,0.241694800210069,2
73,790,15,0.27654808897846,2
73,791,15,0.236775928329967,2
73,792,15,0.178478332767678,2
73,793,15,0.199965421653955,2
73,794,15,0.250349442247288,2
73,795,15,0.223705100840595,2
73,796,15,0.23333703378842,2
73,797,15,0.259782819066816,2
73,798,15,0.169340241197539,1
74,776,15,0.259180484215472,2
74,777,15,0.386536637560736,2
74,778,15,0.285367257664888,2
74,779,15,0.30280963142418,2
74,780,15,0.404810816403911,2
74,781,15,0.394020813661058,2
74,782,15,0.314488757790914,2
74,783,15,0.287328288094174,2
74,784,15,0.327478672677642,2
74,785,15,0.413643928026713,2
74,786,15,0.473103754479103,2
74,787,15,0.395646647185585,2
74,788,15,0.278204596963009,2
74,789,15,0.280426098872426,2
74,790,15,0.377739211140716,2
74,791,15,0.378499580461521,2
74,792,15,0.293894888266078,2
74,793,15,0.317705197139786,2
74,794,15,0.365739048663978,2
74,795,15,0.297355655789061,2
74,796,15,0.303572745760584,2
74,797,15,0.342570790224441,2
74,798,15,0.193723604756206,2
75,776,15,0.225843446206046,2
75,777,15,0.357820789739834,2
75,778,15,0.254441977288867,2
75,779,15,0.200058795755982,2
75,780,15,0.239823876007098,2
75,781,15,0.266818010830067,2
75,782,15,0.249035080849847,2
75,783,15,0.265681204013009,2
75,784,15,0.367872143642451,2
75,785,15,0.462848245487802,2
75,786,15,0.552813212428765,2
75,787,15,0.527796011696884,2
75,788,15,0.333826063746745,2
75,789,15,0.26082324533619,2
75,790,15,0.33990498793314,2
75,791,15,0.395252410659619,2
75,792,15,0.405848432300172,2
75,793,15,0.40489848261636,2
75,794,15,0.354288477524583,2
75,795,15,0.283469624024426,2
75,796,15,0.300499156152028,2
75,797,15,0.32722377837206,2
75,798,15,0.176869851663185,2
76,777,15,0.199083073425718,2
76,783,15,0.279736206737823,2
76,784,15,0.472835701527318,2
76,785,15,0.53783213729868,2
76,786,15,0.505622603553449,2
76,787,15,0.474791154782055,2
76,788,15,0.343474662860705,2
76,789,15,0.31773595874316,2
76,790,15,0.384211609348744,2
76,791,15,0.442320583124903,2
76,792,15,0.575269226463824,2
76,793,15,0.554741476957573,2
76,794,15,0.377493466887129,2
76,795,15,0.282869140969319,2
76,796,15,0.275874863009991,2
76,797,15,0.272470041519207,2
76,798,15,0.164637168936577,1
77,783,15,0.258671065963556,2
77,784,15,0.42434177667447,2
77,785,15,0.461843177633638,2
77,786,15,0.385109490879535,2
77,787,15,0.387246899453949,2
77,788,15,0.340962494299572,2
77,789,15,0.376312935893038,2
77,790,15,0.470739816760293,2
77,791,15,0.491107440356627,2
77,792,15,0.57451726647652,2
77,793,15,0.535699260178588,2
77,794,15,0.40099402471496,2
77,795,15,0.34845819510824,2
77,796,15,0.321684707253385,2
77,797,15,0.306983928716088,2
77,798,15,0.241134185238656,2
77,799,15,0.127499286471678,1
78,784,15,0.226982017675988,2
78,785,15,0.273710113208782,2
78,786,15,0.336232549207333,2
78,787,15,0.424803200725088,2
78,788,15,0.349518272203565,2
78,789,15,0.346504811508121,2
78,790,15,0.474921041948711,2
78,791,15,0.522803874043306,2
78,792,15,0.474010829633565,2
78,793,15,0.364565598067264,2
78,794,15,0.327357979134657,2
78,795,15,0.373356946238459,2
78,796,15,0.413101024941662,2
78,797,15,0.452440671346674,2
78,798,15,0.422672720047185,2
78,799,15,0.224122125353197,2
79,785,15,0.250853021894598,2
79,786,15,0.428955407177179,2
79,787,15,0.526795911013803,2
79,788,15,0.409767660999793,2
79,789,15,0.333341023847645,2
79,790,15,0.40038197337983,2
79,791,15,0.480665357447975,2
79,792,15,0.436847414166431,2
79,793,15,0.299488140764068,2
79,794,15,0.254578160562729,2
79,795,15,0.307506440256693,2
79,796,15,0.412133820874088,2
79,797,15,0.525110558579631,2
79,798,15,0.5560007419705,2
79,799,15,0.347506676844087,2
79,800,15,0.176149078103097,2
79,801,15,0.131991918429668,1
79,802,15,0.105052161058557,1
80,784,15,0.164598608003169,2
80,785,15,0.311536341013781,2
80,786,15,0.462809466696012,2
80,787,15,0.512801037202101,2
80,788,15,0.461767101487049,2
80,789,15,0.356728164602411,2
80,790,15,0.294993678795678,2
80,791,15,0.302761898652939,2
80,792,15,0.317117153798225,2
80,793,15,0.286365419408379,2
80,794,15,0.274530851086917,2
80,795,15,0.254939761903246,2
80,796,15,0.295986241578782,2
80,797,15,0.404054019960551,2
80,798,15,0.525220359203574,2
80,799,15,0.457944122620082,2
80,800,15,0.319680366577988,2
80,801,15,0.292103874517199,2
80,802,15,0.244929408947903,2
80,803,15,0.190823386847123,1
80,804,15,0.145572676138152,1
80,806,15,0.100284668074381,1
81,785,15,0.254978104978274,2
81,786,15,0.290830448709517,2
81,787,15,0.292051632077473,2
81,788,15,0.312973008106225,2
81,789,15,0.28940916241876,2
81,790,15,0.264809966562195,2
81,791,15,0.220519444880935,2
81,792,15,0.228476613311897,2
81,793,15,0.283630752082895,2
81,794,15,0.350332713974495,2
81,795,15,0.300890211945635,2
81,796,15,0.241323024883167,2
81,797,15,0.236220476602179,2
81,798,15,0.324432010364958,2
81,799,15,0.385694789205498,2
81,800,15,0.354563654445421,2
81,801,15,0.360413892689449,2
81,802,15,0.332521680263147,2
81,803,15,0.312578096219278,2
81,804,15,0.274120449469092,1
81,805,15,0.154900587715516,1
81,806,15,0.107169537554852,1
82,786,15,0.150181840544053,2
82,787,15,0.153758127473476,2
82,788,15,0.189310774323118,2
82,789,15,0.263143023161204,2
82,790,15,0.337386152905553,2
82,791,15,0.247686428543262,2
82,793,15,0.248230682350274,2
82,794,15,0.320762098796369,2
82,795,15,0.311351335676772,2
82,796,15,0.254538205335683,2
82,798,15,0.1532448422353,2
82,799,15,0.18534681929791,2
82,800,15,0.188860569979114,2
82,801,15,0.190755262531434,2
82,802,15,0.196639464897035,2
82,803,15,0.235987368134681,1
82,804,15,0.247312126059142,1
83,790,15,0.304002667489332,2
83,794,15,0.202089323008756,2
83,795,15,0.201836171570221,2
37,791,16,0.101828695776903,1
37,792,16,0.102674520047592,1
38,791,16,0.124959515253692,1
38,792,16,0.122513913320825,1
39,791,16,0.100176283529913,1
41,785,16,0.198742931135714,8
41,786,16,0.200958028008734,1
41,787,16,0.129733021129179,1
41,789,16,0.1042732846683,1
42,784,16,0.237714309733756,8
42,785,16,0.404295668476578,8
42,786,16,0.322811035082324,8
42,787,16,0.153313827091592,1
42,788,16,0.100311943943662,1
42,789,16,0.119666275531956,1
42,790,16,0.103584623433548,1
43,783,16,0.160735641230399,1
43,784,16,0.294051484870225,8
43,785,16,0.392839585520148,8
43,786,16,0.261749579171518,8
43,787,16,0.119505724798197,1
43,807,16,0.138446463143387,1
43,808,16,0.121923582466265,1
44,782,16,0.122766226004593,1
44,783,16,0.179479631671853,1
44,784,16,0.206180681615079,1
44,785,16,0.196179565855083,8
44,786,16,0.122980260970849,1
44,807,16,0.109111548947491,1
44,808,16,0.118829023988553,1
45,782,16,0.100086711056631,1
45,783,16,0.133376615405363,1
45,784,16,0.117053380148442,1
47,817,16,0.101730703077201,1
48,817,16,0.158533114785953,1
48,818,16,0.151461867460673,1
49,817,16,0.14458895840531,1
49,818,16,0.154754143311916,1
49,819,16,0.106050104943667,1
52,775,16,0.24320473307599,6
52,779,16,0.111423113511548,1
53,774,16,0.307272808929081,6
53,775,16,0.355604603574909,6
53,776,16,0.166983067981454,6
53,778,16,0.101470188025394,1
53,779,16,0.158788423022458,1
53,780,16,0.111209176581563,1
53,820,16,0.107133253241523,1
54,774,16,0.268560050014933,6
54,775,16,0.306010994973098,6
54,779,16,0.14746375224135,1
54,780,16,0.100053041043873,1
54,820,16,0.150579453874922,1
55,779,16,0.104156218467356,1
55,820,16,0.16634786919336,1
56,776,16,0.160255143678539,1
56,777,16,0.162909170724356,1
56,778,16,0.151218770186414,1
56,779,16,0.124482427185493,1
56,819,16,0.100769795116834,1
56,820,16,0.179028686609354,1
56,821,16,0.16297530163586,1
57,776,16,0.242586581706196,1
57,777,16,0.298139880602568,2
57,778,16,0.287512944857774,2
57,779,16,0.207626520545356,1
57,780,16,0.125886731415463,1
57,819,16,0.144618391072562,1
57,820,16,0.263422077961221,7
57,821,16,0.207635430953132,1
58,776,16,0.224886459696533,2
58,777,16,0.31810344225996,2
58,778,16,0.329413581887066,2
58,779,16,0.25135361688209,2
58,780,16,0.146835078311762,1
58,819,16,0.194543536558333,7
58,820,16,0.358261234028376,7
58,821,16,0.255356633914982,7
59,777,16,0.229787249331026,2
59,778,16,0.247537413410767,2
59,779,16,0.240894758878113,1
59,780,16,0.171684963807159,1
59,781,16,0.101184074613838,1
59,819,16,0.183429077328897,1
59,820,16,0.318799456215065,7
59,821,16,0.230590885326266,1
60,777,16,0.191064991791473,1
60,778,16,0.245980662778805,2
60,779,16,0.260709588618906,2
60,780,16,0.195775133556893,1
60,781,16,0.117116297648828,1
60,819,16,0.122202724409634,1
60,820,16,0.179465950165536,1
60,821,16,0.150066637032265,1
61,774,16,0.268617586413313,2
61,777,16,0.235372876785686,2
61,778,16,0.390263889455162,2
61,779,16,0.338921313771975,2
61,780,16,0.198689926191655,2
61,781,16,0.117672980276468,1
61,819,16,0.107329097032979,1
61,820,16,0.13838650851698,1
61,821,16,0.137754283495784,1
62,777,16,0.245338111270358,2
62,778,16,0.413204986960998,2
62,779,16,0.311811496148781,2
62,780,16,0.166083639656159,2
62,781,16,0.116350351153474,1
62,819,16,0.111185931092328,1
62,820,16,0.163635053063474,1
62,821,16,0.163450940945827,1
63,778,16,0.231620244389893,2
63,779,16,0.176046641092427,2
63,780,16,0.128386492941807,1
63,781,16,0.116848615056291,1
63,820,16,0.142817944055792,1
64,779,16,0.101838815298693,1
64,780,16,0.102208913116062,1
64,781,16,0.103375795282594,1
68,780,16,0.147187878173694,1
68,781,16,0.126666141558753,1
68,782,16,0.116356004578457,1
69,780,16,0.235053017110938,1
69,781,16,0.208361640079822,2
69,782,16,0.214410870168908,2
69,783,16,0.169715197256801,2
69,784,16,0.103146303264218,1
70,780,16,0.261692543847415,2
70,781,16,0.313623358944706,2
70,782,16,0.408300341233165,2
70,783,16,0.328099481919682,2
70,784,16,0.16660847138852,2
71,780,16,0.27663904485246,2
71,781,16,0.344275662769536,2
71,782,16,0.441771754291893,2
71,783,16,0.382272800474304,2
71,784,16,0.237108881293404,2
71,785,16,0.155032795073928,1
71,786,16,0.133917416157039,1
71,787,16,0.109603451385588,1
71,795,16,0.107954655587721,1
71,796,16,0.134925414206425,1
71,797,16,0.125320114445657,1
72,779,16,0.271821433547772,2
72,780,16,0.311077858051305,2
72,781,16,0.313126620050555,2
72,782,16,0.324229881359216,2
72,783,16,0.350093331185629,2
72,784,16,0.354497076924236,2
72,785,16,0.275349018236159,2
72,786,16,0.228125687032041,2
72,787,16,0.164307396705501,1
72,788,16,0.131300926110241,1
72,789,16,0.129456014197942,1
72,790,16,0.131718909199719,1
72,791,16,0.119804561139194,1
