x,y,z,signal,mito.p
26,657,45,0.10502108356053,1
26,658,45,0.117690245553149,1
26,659,45,0.123067676646161,1
26,660,45,0.12584730994145,1
26,661,45,0.136462666513303,1
26,662,45,0.139952278485909,1
26,663,45,0.132512436566088,1
26,664,45,0.121821461350246,1
26,665,45,0.103196127475916,1
26,669,45,0.107965831722658,1
27,648,45,0.129866404922848,1
27,649,45,0.116909081649893,1
27,659,45,0.106693647707747,1
27,660,45,0.111962716042129,1
27,661,45,0.121853867784396,1
27,662,45,0.129256259848551,1
27,663,45,0.129551240096207,1
27,664,45,0.126597058666189,1
27,665,45,0.119214066890848,1
27,666,45,0.1050421177872,1
28,659,45,0.113814131027096,1
28,660,45,0.11569604618538,1
28,661,45,0.10556025037435,1
28,665,45,0.105651293391703,1
28,666,45,0.100888397219363,1
29,659,45,0.109281184375732,1
29,660,45,0.113885926256502,1
29,661,45,0.0998829698988706,1
32,679,45,0.121389393716447,1
32,680,45,0.174836960646979,1
33,679,45,0.116879921305618,1
33,680,45,0.163493499580524,1
34,673,45,0.11021638504716,1
34,680,45,0.116574102603515,1
36,678,45,0.108283730671978,1
36,679,45,0.104473943129972,1
37,678,45,0.107438973907355,1
37,679,45,0.109830089459175,1
37,680,45,0.103729150683396,1
37,681,45,0.100697651314019,1
38,679,45,0.113860534862215,1
38,680,45,0.119971004942155,1
38,681,45,0.115202912847432,1
39,679,45,0.120759260135707,1
39,680,45,0.146612797405792,1
39,681,45,0.144970711646055,1
39,682,45,0.1421690746543,1
40,645,45,0.104416308695321,1
40,679,45,0.126980554773981,1
40,680,45,0.171702653907683,1
40,681,45,0.180022970473666,1
40,682,45,0.185083711731371,1
41,645,45,0.128313750028445,1
41,646,45,0.101726335016665,1
41,679,45,0.120368019162477,1
41,680,45,0.168173609568145,1
41,681,45,0.192322644652382,1
42,645,45,0.147321654112448,1
42,646,45,0.109780864358024,1
42,679,45,0.104806972343841,1
42,680,45,0.132014423200409,1
42,681,45,0.153434629563768,1
43,646,45,0.114066291209998,1
43,680,45,0.109761006566611,1
43,681,45,0.139682635167944,1
43,682,45,0.174242675662807,1
44,646,45,0.114854132472627,1
44,647,45,0.106359463844459,1
44,680,45,0.102758384631296,1
44,681,45,0.14259978067322,1
44,682,45,0.18205088342587,1
45,647,45,0.106789298429855,1
45,648,45,0.100548091535573,1
45,681,45,0.124095412664851,1
45,682,45,0.149096088838545,1
46,647,45,0.111727145774928,1
46,681,45,0.106469024824183,1
46,682,45,0.122201961905301,1
46,683,45,0.142163682659375,1
47,681,45,0.102307613855502,1
47,682,45,0.123570504682057,1
47,683,45,0.134909880903871,1
48,681,45,0.109849511533827,1
48,682,45,0.147345890857316,1
48,683,45,0.152290796813929,1
49,681,45,0.122103326523376,1
49,682,45,0.173801980837126,1
49,683,45,0.164520407737366,1
50,651,45,0.10013527168972,1
50,681,45,0.146296630430599,1
50,682,45,0.198927173968389,1
50,683,45,0.168829439544904,1
51,680,45,0.109295748208491,1
51,681,45,0.160256570650934,1
51,682,45,0.181578893243782,1
52,679,45,0.106542138096792,1
52,680,45,0.1354048333593,1
52,681,45,0.189071652964309,1
52,682,45,0.184207485323635,1
53,678,45,0.10116812738036,1
53,679,45,0.130204771667049,1
53,680,45,0.16129037402553,1
54,678,45,0.101147517977533,1
54,679,45,0.126325737838692,1
54,680,45,0.162371027844926,1
55,676,45,0.102090452621481,1
55,677,45,0.101229421835809,1
55,678,45,0.107966561548233,1
55,679,45,0.12537420868162,1
56,676,45,0.11935526090747,1
56,677,45,0.122114687837937,1
56,678,45,0.123402808193406,1
23,650,46,0.142747227225372,1
23,651,46,0.174567655009505,1
23,652,46,0.18817272571329,1
23,653,46,0.171438751158054,1
23,654,46,0.134923126693426,1
24,650,46,0.115700446924673,1
24,651,46,0.118791726633753,1
24,652,46,0.123568696457496,1
24,653,46,0.112906772656739,1
24,654,46,0.108011941448962,1
24,655,46,0.11457440231163,1
24,656,46,0.113767988622034,1
24,657,46,0.103764944815368,1
24,658,46,0.119704498784874,1
24,659,46,0.146585216534778,1
24,660,46,0.133272119632993,1
24,661,46,0.105290389198005,1
24,663,46,0.10321234703237,1
25,648,46,0.128163994177456,1
25,649,46,0.129627457850744,1
25,654,46,0.107098167149289,1
25,655,46,0.127830768891044,1
25,656,46,0.129785252675986,1
25,657,46,0.118943247137627,1
25,658,46,0.126093402768446,1
25,659,46,0.139118174996109,1
25,660,46,0.131301416291598,1
25,661,46,0.121326280143518,1
25,662,46,0.11782565542976,1
25,663,46,0.1111109769164,1
26,648,46,0.13640243956392,1
26,649,46,0.129682467091906,1
26,654,46,0.104250518467502,1
26,655,46,0.118411193399941,1
26,656,46,0.122573149014575,1
26,657,46,0.120543340694458,1
26,658,46,0.124707529357495,1
26,659,46,0.125296062880413,1
26,660,46,0.12418160833323,1
26,661,46,0.137039708006632,1
26,662,46,0.144556693579108,1
26,663,46,0.128370828924225,1
26,664,46,0.103415020684064,1
26,671,46,0.104914823135276,1
27,648,46,0.115623630059589,1
27,649,46,0.102776423305229,1
27,655,46,0.100216652687883,1
27,656,46,0.107188621949014,1
27,657,46,0.105250488435554,1
27,658,46,0.110174490880525,1
27,659,46,0.121226871364341,1
27,660,46,0.125470469407194,1
27,661,46,0.128999001779537,1
27,662,46,0.131957801807228,1
27,663,46,0.125215270099878,1
27,664,46,0.106818861812134,1
27,673,46,0.104424489277521,1
28,655,46,0.103105650890354,1
28,656,46,0.102521866680138,1
28,657,46,0.100151436781579,1
28,658,46,0.119120322429573,1
28,659,46,0.151071530599724,1
28,660,46,0.158502984971883,1
28,661,46,0.132742919840097,1
28,662,46,0.108766668237704,1
28,663,46,0.10408339930356,1
28,674,46,0.101903399415692,1
29,655,46,0.102320238748671,1
29,657,46,0.104566391333881,1
29,658,46,0.126327295526115,1
29,659,46,0.153265103064718,1
29,660,46,0.161452754769688,1
29,661,46,0.131802109315362,1
30,657,46,0.102151812434444,1
30,658,46,0.111067590419856,1
30,659,46,0.115012853195988,1
30,660,46,0.118749505679547,1
30,661,46,0.108563765834709,1
32,679,46,0.102642647366475,1
33,673,46,0.119192607840336,1
33,679,46,0.113131253932355,1
34,673,46,0.117143028872157,1
34,679,46,0.104899191796451,1
34,680,46,0.126092858122494,1
35,646,46,0.099802079082065,1
35,647,46,0.100328817075258,1
35,677,46,0.103849800654705,1
35,678,46,0.120042037667228,1
35,679,46,0.108984984121143,1
35,680,46,0.103943795653118,1
36,677,46,0.12814519299919,1
36,678,46,0.15743730891617,1
36,679,46,0.130447760012118,1
36,680,46,0.104215530411539,1
37,677,46,0.108973633699501,1
37,678,46,0.150242143743869,1
37,679,46,0.144653041448034,1
37,680,46,0.119151988145228,1
37,681,46,0.110171996402064,1
38,678,46,0.120980462642693,1
38,679,46,0.151713515676381,1
38,680,46,0.150549966743076,1
38,681,46,0.137337890772486,1
39,678,46,0.100685091778363,1
39,679,46,0.154830524460238,1
39,680,46,0.18751246231848,1
39,681,46,0.177107077654081,1
40,644,46,0.116011744765054,1
40,645,46,0.105381323286167,1
40,678,46,0.104568613489365,1
40,679,46,0.16828054535438,1
40,681,46,0.201803013524657,1
41,644,46,0.149572534224521,1
41,645,46,0.131964588095792,1
41,646,46,0.102683953315482,1
41,678,46,0.108414445700482,1
41,679,46,0.158243831534955,1
41,680,46,0.197799081486566,1
42,644,46,0.169783223536218,1
42,645,46,0.152266538283222,1
42,646,46,0.110883173300476,1
42,678,46,0.104824444585985,1
42,679,46,0.126693711536849,1
42,680,46,0.144697931167406,1
42,681,46,0.161421884237124,1
43,645,46,0.130900458834583,1
43,646,46,0.113213920294965,1
43,678,46,0.101176057425423,1
43,679,46,0.111668367583777,1
43,680,46,0.122387468316585,1
43,681,46,0.151232015975969,1
44,645,46,0.112481284346041,1
44,646,46,0.112610550616312,1
44,647,46,0.108760851418935,1
44,679,46,0.101113270640065,1
44,680,46,0.119580853260829,1
44,681,46,0.160376218473691,1
45,646,46,0.118733166300984,1
45,647,46,0.107862065775864,1
45,648,46,0.102349671415923,1
45,680,46,0.111090476442763,1
45,681,46,0.140665938969862,1
45,682,46,0.163176079919641,1
46,646,46,0.145829901528408,1
46,647,46,0.111569677737257,1
46,648,46,0.100126568247406,1
46,680,46,0.106143805833266,1
46,681,46,0.124747484584541,1
46,682,46,0.131844972951792,1
47,647,46,0.113030134964889,1
47,680,46,0.109667752286693,1
47,681,46,0.125385787854561,1
47,682,46,0.13601392182045,1
48,680,46,0.111142642632055,1
48,681,46,0.130490329539734,1
48,682,46,0.164018124347423,1
49,649,46,0.102952812343276,1
49,680,46,0.108383869276731,1
49,681,46,0.14347969978051,1
49,682,46,0.202307508177167,1
50,650,46,0.127495942345532,1
50,651,46,0.107892217375772,1
50,680,46,0.111899210324114,1
50,681,46,0.160402219871444,1
50,682,46,0.215466960455864,1
51,651,46,0.119573195538743,1
51,680,46,0.119991930239635,1
51,681,46,0.172262037979245,1
52,679,46,0.122545491893127,1
52,680,46,0.146984648983128,1
53,678,46,0.117376409662631,1
53,679,46,0.151013743664206,1
54,678,46,0.116656768966124,1
54,679,46,0.140335937987486,1
55,676,46,0.105939345742848,1
55,677,46,0.118682067617758,1
55,678,46,0.126873662559422,1
56,676,46,0.116700602072349,1
56,677,46,0.134767717417455,1
24,655,47,0.144569318472278,1
24,656,47,0.135806575106486,1
25,652,47,0.116972543796232,1
25,653,47,0.109829817136199,1
25,654,47,0.12411702421623,1
25,655,47,0.16988519215137,1
25,656,47,0.17425753360438,1
25,657,47,0.134202146167877,1
25,658,47,0.120251541179162,1
25,659,47,0.122787151302073,1
25,660,47,0.117447093814295,1
25,661,47,0.124143613831611,1
25,662,47,0.134186580186566,1
25,663,47,0.116114737314596,1
26,649,47,0.1068201580695,1
26,652,47,0.118664028943824,1
26,653,47,0.116862078704227,1
26,654,47,0.117343186259553,1
26,655,47,0.13921958807239,1
26,656,47,0.153245397774171,1
26,657,47,0.134751073037158,1
26,658,47,0.125096482817726,1
26,659,47,0.124041993789869,1
26,660,47,0.12116696030961,1
26,661,47,0.135238389556339,1
26,662,47,0.152170778631924,1
26,663,47,0.128687703939156,1
27,652,47,0.100234244752136,1
27,653,47,0.10603495289328,1
27,654,47,0.103913469766506,1
27,655,47,0.114288484972616,1
27,656,47,0.130674354514029,1
27,657,47,0.120792962827223,1
27,658,47,0.11770911208893,1
27,659,47,0.133773520696495,1
27,660,47,0.145546435096179,1
27,661,47,0.138001944903122,1
27,662,47,0.133295735481476,1
27,663,47,0.1229637581985,1
28,654,47,0.103344031530668,1
28,655,47,0.127590667169521,1
28,656,47,0.13499710050664,1
28,657,47,0.122556591777631,1
28,658,47,0.140057689263478,1
28,659,47,0.190439171806674,1
28,660,47,0.21829484938251,1
28,661,47,0.172160929904698,1
28,662,47,0.125173713613733,1
28,663,47,0.118816399095383,1
28,664,47,0.105074720293893,1
29,654,47,0.107487033466168,1
29,655,47,0.13389444299078,1
29,656,47,0.132358944443868,1
29,657,47,0.136319577128768,1
29,658,47,0.16938298501186,1
29,659,47,0.207000874847262,1
29,660,47,0.218600047188227,1
29,661,47,0.167288559895986,1
29,662,47,0.112772016355271,1
29,663,47,0.110922649239084,1
29,664,47,0.107542761639987,1
30,655,47,0.118752130873036,1
30,656,47,0.129768227043523,1
30,657,47,0.150868649982567,1
30,658,47,0.167156091107516,1
30,659,47,0.157269982786766,1
30,660,47,0.145838801043266,1
30,661,47,0.126177844676859,1
30,662,47,0.103397526656083,1
30,663,47,0.110286012585676,1
30,664,47,0.115540321014756,1
31,655,47,0.110204402836214,1
31,656,47,0.12257309454998,1
31,657,47,0.131865015922829,1
31,658,47,0.128152774470843,1
31,659,47,0.115207651267215,1
31,660,47,0.115408778124406,1
31,661,47,0.121236805706507,1
31,662,47,0.105508007934625,1
32,655,47,0.102441771046422,1
32,656,47,0.105573812058557,1
32,657,47,0.101780570860575,1
32,659,47,0.104099117785738,1
32,660,47,0.110152922900822,1
32,661,47,0.114384211945157,1
33,659,47,0.105316336131163,1
33,660,47,0.100569463442733,1
33,673,47,0.124855368054732,1
33,674,47,0.0999930537387086,1
34,647,47,0.101360692403184,1
34,673,47,0.10620527457542,1
34,678,47,0.109525556121519,1
34,679,47,0.11538109921712,1
35,646,47,0.102866845426197,1
35,647,47,0.112634155571876,1
35,677,47,0.133623557880044,1
35,678,47,0.153440914778055,1
35,679,47,0.124030338366494,1
36,647,47,0.108042060370113,1
36,670,47,0.119221877113801,1
36,671,47,0.102751227983485,1
36,677,47,0.167704407973332,1
36,678,47,0.211382638675243,1
36,679,47,0.156694869340108,1
36,680,47,0.116931423026848,1
37,677,47,0.129828301492039,1
37,678,47,0.193716001498715,1
37,679,47,0.181175691845443,1
37,680,47,0.134478096485967,1
38,678,47,0.153119105270798,1
38,679,47,0.197563424076012,1
38,680,47,0.181303433107049,1
38,681,47,0.161157589342408,1
39,644,47,0.0998178847075948,1
39,674,47,0.105106516724576,1
39,675,47,0.106648638166266,1
39,678,47,0.121198745847374,1
39,679,47,0.193154188306207,1
39,681,47,0.206034062924774,1
40,644,47,0.106888293278108,1
40,645,47,0.107330654720402,1
40,674,47,0.125686486884715,1
40,675,47,0.129808193163488,1
40,678,47,0.124565649086973,1
41,644,47,0.12734758078818,1
41,645,47,0.131248476705054,1
41,646,47,0.104606411918441,1
41,674,47,0.102889263053585,1
41,675,47,0.118042489876209,1
41,678,47,0.131978095315404,1
41,679,47,0.200260902975887,1
42,644,47,0.142615074331555,1
42,645,47,0.149012790686631,1
42,646,47,0.112873625504094,1
42,678,47,0.12349940659947,1
42,679,47,0.157009042911116,1
42,680,47,0.161750164138291,1
42,681,47,0.170060829578003,1
43,644,47,0.119774257038419,1
43,645,47,0.126560491136965,1
43,646,47,0.111172924946992,1
43,678,47,0.119472076571276,1
43,679,47,0.140033713948667,1
43,680,47,0.145565247167365,1
43,681,47,0.165572631038063,1
44,645,47,0.110194729924105,1
44,646,47,0.109274180228788,1
44,647,47,0.108932796146013,1
44,648,47,0.100513092586691,1
44,678,47,0.103233413937797,1
44,679,47,0.1252841569199,1
44,680,47,0.145868233710517,1
44,681,47,0.176144546648776,1
45,645,47,0.132720774535685,1
45,646,47,0.11748739761475,1
45,647,47,0.109188431170089,1
45,648,47,0.106811737843081,1
45,679,47,0.108951139821679,1
45,680,47,0.135557236189616,1
45,681,47,0.160579774451828,1
46,645,47,0.187833389499295,1
46,646,47,0.150767367621315,1
46,647,47,0.112063551793701,1
46,648,47,0.105505143096917,1
46,679,47,0.103173764313123,1
46,680,47,0.131800475377505,1
46,681,47,0.152926692748841,1
47,646,47,0.151925894918942,1
47,647,47,0.110542922081281,1
47,679,47,0.107626255864444,1
47,680,47,0.136192914266148,1
47,681,47,0.159799950377614,1
48,647,47,0.112559571755195,1
48,679,47,0.107899156165202,1
48,680,47,0.131546201968309,1
48,681,47,0.156492718548527,1
49,648,47,0.111729182750789,1
49,649,47,0.101737827046255,1
49,650,47,0.101045484004867,1
49,679,47,0.102200176994991,1
49,680,47,0.130616001146721,1
49,681,47,0.168082403157007,1
50,649,47,0.143193488332683,1
50,650,47,0.144581289790305,1
50,651,47,0.122321740443086,1
50,679,47,0.100887122747835,1
50,680,47,0.134316282173599,1
50,681,47,0.174099303062376,1
51,650,47,0.194911455791894,1
51,651,47,0.149423998380465,1
51,652,47,0.108513963408849,1
51,679,47,0.104774053942497,1
51,680,47,0.132564199717375,1
52,651,47,0.136549439506391,1
52,678,47,0.102458208461257,1
52,679,47,0.132228196736607,1
52,680,47,0.153605234461803,1
53,678,47,0.126594019541777,1
53,679,47,0.158438880143321,1
54,677,47,0.102780028861432,1
54,678,47,0.126004538334902,1
55,676,47,0.103571998540378,1
55,677,47,0.133526839651871,1
25,655,48,0.195700952778217,1
25,656,48,0.200849447391724,1
25,657,48,0.13851520835546,1
25,658,48,0.1118625338657,1
26,652,48,0.131909665997982,1
26,653,48,0.138952428339967,1
26,654,48,0.121797050318673,1
26,655,48,0.145803987274008,1
26,656,48,0.167030985932319,1
26,657,48,0.136543078041671,1
26,658,48,0.116926826215012,1
26,659,48,0.112971509274605,1
26,660,48,0.111532195202834,1
26,661,48,0.128164778467627,1
26,662,48,0.148183774190024,1
26,663,48,0.11855605833028,1
27,652,48,0.116126719525542,1
27,653,48,0.13186966719926,1
27,654,48,0.111325567421527,1
27,655,48,0.118218563019603,1
27,656,48,0.141505216596207,1
27,657,48,0.127709476237511,1
27,658,48,0.118261165225976,1
27,659,48,0.132889625673754,1
27,660,48,0.151140460991421,1
27,661,48,0.135922562908445,1
27,662,48,0.126586895572723,1
27,663,48,0.116119377698108,1
28,653,48,0.102902182055569,1
28,654,48,0.110144829461973,1
28,655,48,0.14120263309106,1
28,656,48,0.160569546000847,1
28,657,48,0.140809823537487,1
28,658,48,0.151805310305147,1
28,659,48,0.209137608060695,1
28,660,48,0.250986002650262,1
28,661,48,0.186170628979216,1
28,662,48,0.129161720204186,1
28,663,48,0.125947829798369,1
28,664,48,0.10546133177653,1
29,653,48,0.099720055401679,1
29,654,48,0.124884408576898,1
29,655,48,0.159757566029621,1
29,656,48,0.161525998757327,1
29,657,48,0.161582576578831,1
29,658,48,0.20523297587259,1
29,659,48,0.249008741771603,1
29,660,48,0.252603078267879,1
29,661,48,0.175379460694026,1
29,662,48,0.115106728372291,1
29,663,48,0.116691223269054,1
29,664,48,0.108156425127135,1
30,653,48,0.106146648885136,1
30,654,48,0.134616011733957,1
30,655,48,0.167976469519324,1
30,656,48,0.171469229545533,1
30,657,48,0.191867168135561,1
30,658,48,0.221076073043979,1
30,659,48,0.202034640555166,1
30,660,48,0.167211568744197,1
30,661,48,0.129775133154196,1
30,662,48,0.104014577841053,1
30,663,48,0.114084634885665,1
30,664,48,0.117768402247275,1
31,653,48,0.102804777573496,1
31,654,48,0.129236053483728,1
31,655,48,0.160904906299392,1
31,656,48,0.165844104366426,1
31,657,48,0.168223510030276,1
31,658,48,0.163023470123863,1
31,659,48,0.141648948662966,1
31,660,48,0.139580731910307,1
31,661,48,0.141591085477015,1
31,662,48,0.113112703291227,1
31,663,48,0.0998929804914701,1
31,664,48,0.101309201574873,1
32,654,48,0.115667365129543,1
32,655,48,0.134819567712094,1
32,656,48,0.132621213255641,1
32,657,48,0.119244164026161,1
32,658,48,0.112428551724959,1
32,659,48,0.119978063553694,1
32,660,48,0.137815708666262,1
32,661,48,0.144463907694708,1
32,662,48,0.111060804131293,1
33,654,48,0.104333511617683,1
33,655,48,0.113808521173789,1
33,656,48,0.113312392283104,1
33,657,48,0.107086097794991,1
33,658,48,0.118698276281292,1
33,659,48,0.136817405314823,1
33,660,48,0.131775715772523,1
33,661,48,0.112073671315491,1
33,673,48,0.113870665276924,1
33,674,48,0.104124530965863,1
34,647,48,0.10815420297165,1
34,656,48,0.105279692351505,1
34,657,48,0.112985506675574,1
34,658,48,0.124350012861618,1
34,659,48,0.126250696519412,1
34,660,48,0.10224305152434,1
34,677,48,0.104780970946088,1
34,678,48,0.123573151661384,1
35,646,48,0.106209348527141,1
35,647,48,0.126463762015873,1
35,648,48,0.114744081311546,1
35,656,48,0.105474337921866,1
35,657,48,0.111193142204734,1
35,658,48,0.101104599876507,1
35,677,48,0.158073695032439,1
35,678,48,0.179848389660181,1
35,679,48,0.134928921726357,1
36,646,48,0.10636411512089,1
36,647,48,0.129564823566252,1
36,648,48,0.121361791059594,1
36,670,48,0.12380172867456,1
36,671,48,0.102630142295415,1
36,677,48,0.191708022588358,1
36,678,48,0.242764267001609,1
36,679,48,0.168772883509238,1
37,646,48,0.107633586798959,1
37,647,48,0.114183204910076,1
37,648,48,0.101701673447954,1
37,670,48,0.112253818410606,1
37,671,48,0.102950971439958,1
37,677,48,0.142424241282858,1
37,678,48,0.220023751707012,1
37,679,48,0.200455537653329,1
38,645,48,0.102479373402955,1
38,646,48,0.114456649856786,1
38,647,48,0.10361506914227,1
38,677,48,0.103182947043875,1
38,678,48,0.182155008838992,1
38,679,48,0.229950076684865,1
39,644,48,0.10244293658876,1
39,645,48,0.105752880754688,1
39,646,48,0.107263565232022,1
39,674,48,0.120612793946269,1
39,675,48,0.131986003574628,1
39,678,48,0.140554482622225,1
40,644,48,0.10277358025336,1
40,645,48,0.111916105241549,1
40,646,48,0.102277789043165,1
40,674,48,0.157167698276962,1
40,675,48,0.175742815794508,1
40,676,48,0.114919511772717,1
40,678,48,0.1379157819135,1
41,644,48,0.113334406872488,1
41,645,48,0.132744335919572,1
41,646,48,0.109006464957493,1
41,674,48,0.126242330757588,1
41,675,48,0.149331408568609,1
41,676,48,0.110952746374397,1
41,677,48,0.0999936201704988,1
41,678,48,0.149326234432064,1
41,679,48,0.228763794229519,1
42,644,48,0.122252265405437,1
42,645,48,0.144227019384303,1
42,646,48,0.114773002011603,1
42,675,48,0.114979455506205,1
42,676,48,0.105161950789581,1
42,677,48,0.106913466814014,1
42,678,48,0.142835089510364,1
42,679,48,0.19114882369642,1
42,680,48,0.178755415949348,1
43,644,48,0.108745851869414,1
43,645,48,0.12056822012155,1
43,646,48,0.107990046681688,1
43,676,48,0.108671420553601,1
43,677,48,0.117692957889991,1
43,678,48,0.137235203224678,1
43,679,48,0.170740362546597,1
43,680,48,0.170282598516778,1
44,644,48,0.103843417404147,1
44,645,48,0.108545247872338,1
44,646,48,0.105725387027026,1
44,647,48,0.107905757274141,1
44,648,48,0.106658038755399,1
44,676,48,0.116950659921876,1
44,677,48,0.120661202078492,1
44,678,48,0.118044624888341,1
44,679,48,0.14744783768663,1
44,680,48,0.171139217670238,1
45,644,48,0.117854107734297,1
45,645,48,0.134310715891968,1
45,646,48,0.117268471727845,1
45,647,48,0.11193347944742,1
45,648,48,0.113433369041984,1
45,649,48,0.104029555604736,1
45,676,48,0.116937032880155,1
45,677,48,0.114546919476887,1
45,678,48,0.100711256569902,1
45,679,48,0.128380512729253,1
45,680,48,0.165098603880114,1
46,645,48,0.188230719614269,1
46,646,48,0.147187856387855,1
46,647,48,0.112363183317788,1
46,648,48,0.109577341058644,1
46,649,48,0.104653371292431,1
46,676,48,0.103797024461947,1
46,677,48,0.10244805626071,1
46,679,48,0.122148455886967,1
46,680,48,0.161451175296427,1
47,645,48,0.184621634105611,1
47,646,48,0.148873546502518,1
47,647,48,0.107528709774423,1
47,679,48,0.125071004280087,1
47,680,48,0.16277132083388,1
48,646,48,0.120572980327171,1
48,647,48,0.106100092549151,1
48,678,48,0.100233231710665,1
48,679,48,0.125493867397296,1
48,680,48,0.153656583682167,1
49,647,48,0.127581190329954,1
49,648,48,0.110060540054427,1
49,649,48,0.101902778519307,1
49,650,48,0.10782390788046,1
49,651,48,0.105008600275308,1
49,679,48,0.120510128184299,1
50,648,48,0.140033615912395,1
50,649,48,0.140875442481796,1
50,650,48,0.156263880105293,1
50,651,48,0.139336599808738,1
50,652,48,0.10727348868127,1
50,679,48,0.114907932599775,1
51,649,48,0.182366483969273,1
51,650,48,0.216510589243437,1
51,651,48,0.181268662909467,1
51,652,48,0.12221595930627,1
52,651,48,0.159751226350739,1
52,652,48,0.121248689881182,1
52,653,48,0.104573602446286,1
52,678,48,0.107320709485317,1
53,653,48,0.111995046225846,1
53,654,48,0.105678819798122,1
53,675,48,0.108087364020409,1
53,676,48,0.108504192460468,1
26,654,49,0.125251935665374,1
26,655,49,0.146630868758483,1
26,656,49,0.162390406347901,1
26,657,49,0.130272187942999,1
26,658,49,0.108611672892656,1
26,659,49,0.100591750355093,1
26,660,49,0.102101966436908,1
27,652,49,0.125460676672975,1
27,653,49,0.147468915484976,1
27,654,49,0.115992562334622,1
27,655,49,0.12085247084395,1
27,656,49,0.142589911688568,1
27,657,49,0.132097557958537,1
27,658,49,0.120156816355173,1
27,659,49,0.126617537353988,1
27,660,49,0.143463817904547,1
27,661,49,0.127780922893508,1
27,662,49,0.116906521813918,1
27,663,49,0.108303915250963,1
28,653,49,0.121710702149428,1
28,654,49,0.116474933468557,1
28,655,49,0.144319990448326,1
28,656,49,0.174781384974027,1
28,657,49,0.16204193097483,1
28,658,49,0.162801603148816,1
28,659,49,0.206877044143593,1
28,660,49,0.242350096433795,1
28,661,49,0.174853506991004,1
28,662,49,0.123522728339139,1
28,663,49,0.122019048008748,1
28,664,49,0.100131938456494,1
29,653,49,0.120277400968967,1
29,654,49,0.140934950498523,1
29,655,49,0.175394776138199,1
29,656,49,0.187079229142344,1
29,657,49,0.185615765469056,1
29,658,49,0.224862386345451,1
29,659,49,0.267894383732279,1
29,660,49,0.255007864433097,1
29,661,49,0.164068090167068,1
29,662,49,0.111688279839786,1
29,663,49,0.114836191834965,1
29,664,49,0.104489868577611,1
30,652,49,0.102658409420329,1
30,653,49,0.137318446911996,1
30,654,49,0.187117397930667,1
30,655,49,0.225008591104832,1
30,656,49,0.209648790965496,1
30,657,49,0.213761717551522,1
30,658,49,0.250816813831702,1
30,659,49,0.236892395420364,1
30,660,49,0.181908273329772,1
30,661,49,0.125787006741634,1
30,662,49,0.100349317548895,1
30,663,49,0.108498746000948,1
30,664,49,0.110187093987856,1
31,652,49,0.107211998153278,1
31,653,49,0.134861821345058,1
31,654,49,0.1912884491327,1
31,655,49,0.229609956180699,1
31,656,49,0.20586696554667,1
31,657,49,0.192086290095009,1
31,658,49,0.192333406856395,1
31,659,49,0.169880105158178,1
31,660,49,0.161113843379536,1
31,661,49,0.152245199054819,1
31,662,49,0.114952375709467,1
32,649,49,0.110951090650702,1
32,650,49,0.121366289835159,1
32,651,49,0.118005366808114,1
32,652,49,0.121461243410448,1
32,653,49,0.130944411762917,1
32,654,49,0.155409581143589,1
32,655,49,0.174873713355827,1
32,656,49,0.158824838050815,1
32,657,49,0.137176414140608,1
32,658,49,0.129654842649215,1
32,659,49,0.138891852817174,1
32,660,49,0.171643625179395,1
32,661,49,0.176771543068831,1
32,662,49,0.121929192319571,1
33,648,49,0.107148394398992,1
33,649,49,0.118352371637115,1
33,650,49,0.125799479133937,1
33,651,49,0.129583700994952,1
33,652,49,0.144084278573177,1
33,653,49,0.143049734480086,1
33,654,49,0.138217069161282,1
33,655,49,0.146373469081521,1
33,656,49,0.14866203869348,1
33,657,49,0.143433644518801,1
33,658,49,0.15437467758417,1
33,659,49,0.164840212947519,1
33,660,49,0.169217336391989,1
33,661,49,0.148418211593645,1
33,662,49,0.101000365534195,1
34,646,49,0.100938624469065,1
34,647,49,0.119763407691053,1
34,648,49,0.129346006608538,1
34,649,49,0.121925042117416,1
34,650,49,0.111107207966412,1
34,651,49,0.118120515855307,1
34,652,49,0.13907052936822,1
34,653,49,0.134255020396907,1
34,654,49,0.125173027359834,1
34,655,49,0.137108801792115,1
34,656,49,0.152791348229745,1
34,657,49,0.167435810375595,1
34,658,49,0.181989839507559,1
34,659,49,0.162735755453208,1
34,660,49,0.125918658561175,1
34,677,49,0.118798676316102,1
35,646,49,0.117918027383236,1
35,647,49,0.146445275203846,1
35,648,49,0.151927528856798,1
35,649,49,0.122349626315834,1
35,652,49,0.109221131713053,1
35,653,49,0.104860445683418,1
35,654,49,0.106775235671371,1
35,655,49,0.123277376230638,1
35,656,49,0.137513669807066,1
35,657,49,0.145556805155107,1
35,658,49,0.138102192437065,1
35,659,49,0.108410306391246,1
35,676,49,0.100215225715488,1
35,677,49,0.170819216387542,1
35,678,49,0.203351398394796,1
36,645,49,0.103886161218467,1
36,646,49,0.131086858465229,1
36,647,49,0.153969482781647,1
36,648,49,0.144542053495915,1
36,649,49,0.10381495420669,1
36,655,49,0.106773525483082,1
36,656,49,0.110412817056244,1
36,657,49,0.11420703861694,1
36,676,49,0.103034204234357,1
36,677,49,0.190864976012025,1
36,678,49,0.238548946976589,1
37,645,49,0.109599475470138,1
37,646,49,0.129784392135381,1
37,647,49,0.12976951240797,1
37,648,49,0.110406183268547,1
