x,y,z,signal,mito.p
293,40,33,0.105401322685528,1
293,52,33,0.100766461883607,1
293,53,33,0.102991808993446,1
293,63,33,0.108383259273265,1
294,36,33,0.103913959947862,1
294,37,33,0.100220998962581,1
294,63,33,0.100942829135815,1
295,36,33,0.114667569448196,1
295,37,33,0.102046292727685,1
295,48,33,0.116636137777459,1
295,63,33,0.100515042419199,1
295,64,33,0.109283864033816,1
295,65,33,0.0997510348634343,1
296,36,33,0.106780714809649,1
296,47,33,0.104490249829777,1
296,48,33,0.168614097428364,1
296,49,33,0.136588708479537,1
296,58,33,0.113966479392817,1
296,59,33,0.118991208660169,1
297,42,33,0.122442706309047,1
297,43,33,0.120432832030777,1
297,48,33,0.157362071524347,1
297,49,33,0.140438603749457,1
297,50,33,0.107726514291306,1
298,42,33,0.137357116774595,1
298,43,33,0.135301230806292,1
298,48,33,0.116792222414411,1
298,49,33,0.129593330335385,1
298,50,33,0.114261089281226,1
298,51,33,0.103486086087894,1
247,42,34,0.178364981052127,1
247,43,34,0.148962476293576,1
248,41,34,0.181170648423927,1
248,42,34,0.17211200980528,1
248,43,34,0.146087747815051,1
248,44,34,0.127336644297462,1
249,40,34,0.192003743554509,1
249,41,34,0.1939742726092,1
249,42,34,0.177389781581977,1
249,43,34,0.15838363125794,1
249,44,34,0.144684336804442,1
249,45,34,0.11796493229263,1
250,39,34,0.189178251070053,1
250,40,34,0.203681453841767,1
250,41,34,0.207231390800028,1
250,42,34,0.187397237020855,1
250,43,34,0.179888933104855,1
250,44,34,0.171177266636451,1
250,45,34,0.131324269635748,1
250,46,34,0.108409413171884,1
250,47,34,0.101936481210823,1
251,38,34,0.200448043325028,1
251,39,34,0.193200461426297,1
251,40,34,0.211578275501237,1
251,41,34,0.218566518783416,1
251,42,34,0.196418556498864,1
251,43,34,0.202191389660179,1
251,44,34,0.208781954253975,1
251,45,34,0.158409512833584,1
251,46,34,0.129145424397299,1
251,47,34,0.117939290361206,1
251,48,34,0.107539221441298,1
251,53,34,0.109902396655776,1
251,54,34,0.151969128914619,1
252,37,34,0.173262280270273,1
252,38,34,0.166525271272877,1
252,39,34,0.164560079748517,1
252,40,34,0.185735260790946,1
252,41,34,0.201960372633137,1
252,42,34,0.192622766357826,1
252,43,34,0.205724072234678,1
252,44,34,0.223148581606741,1
252,45,34,0.177229612100384,1
252,46,34,0.14857494980574,1
252,47,34,0.132903601288885,1
252,48,34,0.128241137830111,1
252,49,34,0.141435436556824,1
252,50,34,0.154349928872107,1
252,51,34,0.136900278642895,1
252,52,34,0.115263401226872,1
252,53,34,0.114838457562126,1
252,54,34,0.144106826915594,1
252,55,34,0.210114376111188,1
253,35,34,0.122351587041261,1
253,36,34,0.13734569010252,1
253,37,34,0.144702626015513,1
253,38,34,0.140328084192857,1
253,39,34,0.145150793383656,1
253,40,34,0.166050361788486,1
253,41,34,0.18644436803474,1
253,42,34,0.186480162166712,1
253,43,34,0.185881901267089,1
253,44,34,0.190733062762427,1
253,45,34,0.174791994677174,1
253,46,34,0.165526150952511,1
253,47,34,0.149141795526845,1
253,48,34,0.154566697961042,1
253,49,34,0.18438105309565,1
253,50,34,0.212608636713416,1
253,51,34,0.193911267965461,1
253,52,34,0.143143555191794,1
253,53,34,0.123172194204368,1
253,54,34,0.138137093349676,1
253,55,34,0.177542119054779,1
254,33,34,0.110237865883511,1
254,34,34,0.131940590995142,1
254,35,34,0.144865104795943,1
254,36,34,0.14732935540621,1
254,37,34,0.148345577609473,1
254,38,34,0.148089920799558,1
254,39,34,0.158417519129079,1
254,40,34,0.179643036350402,1
254,41,34,0.193697265677963,1
254,42,34,0.187758990862238,1
254,43,34,0.1719821662103,1
254,44,34,0.166621619141804,1
254,45,34,0.184010900813685,1
254,46,34,0.185287670747512,1
254,47,34,0.168501878576394,1
254,48,34,0.169852600537597,1
254,49,34,0.178704600482018,1
254,50,34,0.195228483307691,1
254,51,34,0.195365516229239,1
254,52,34,0.158238940614305,1
254,53,34,0.138074480851023,1
254,54,34,0.14291723301286,1
254,55,34,0.162163419700905,1
255,32,34,0.110424178370805,1
255,33,34,0.133894192453642,1
255,34,34,0.167319430428551,1
255,35,34,0.177964285025169,1
255,36,34,0.162056004626232,1
255,37,34,0.160200613725815,1
255,38,34,0.173946823981627,1
255,39,34,0.192026313682764,1
255,40,34,0.211817592932589,1
255,41,34,0.219885803780264,1
255,42,34,0.199102179605717,1
255,43,34,0.167597069149092,1
255,44,34,0.164470289416854,1
255,45,34,0.204457574323507,1
255,46,34,0.205939926318413,1
255,47,34,0.18830302681087,1
255,48,34,0.178925182092617,1
255,49,34,0.17371802911007,1
255,50,34,0.179305998542324,1
255,51,34,0.181993259884138,1
255,52,34,0.162606848649265,1
255,53,34,0.144820160611976,1
255,54,34,0.148121455800185,1
255,55,34,0.172897661591182,1
256,32,34,0.132676636427727,1
256,33,34,0.153190628177228,1
256,34,34,0.169209961885797,1
256,35,34,0.171600500112908,1
256,36,34,0.1564161631135,1
256,37,34,0.167331782998744,1
256,38,34,0.201308148212581,1
256,39,34,0.222167369245279,1
256,40,34,0.234974130591236,1
256,41,34,0.238324988561086,1
256,42,34,0.208532157834505,1
256,43,34,0.172961363381739,1
256,44,34,0.172861453528286,1
256,45,34,0.207212894623495,1
256,46,34,0.198913492462073,1
256,47,34,0.181814452618064,1
256,48,34,0.184267298342095,1
256,49,34,0.211347018829976,1
256,50,34,0.21981615445591,1
256,51,34,0.191024143345066,1
256,52,34,0.166982327262959,1
256,53,34,0.155256295986831,1
256,54,34,0.165862894651774,1
256,55,34,0.190921444904338,1
256,56,34,0.21420983045507,1
257,31,34,0.106231711689935,1
257,32,34,0.14257624107517,1
257,33,34,0.164959566661462,1
257,34,34,0.159701826962884,1
257,35,34,0.150703208328158,1
257,36,34,0.143428622883122,1
257,37,34,0.164183892789403,1
257,38,34,0.203768771480808,1
257,39,34,0.226209099712446,1
257,40,34,0.250113959123439,1
257,41,34,0.242104657181942,1
257,42,34,0.198483156802401,1
257,43,34,0.174356430416362,1
257,44,34,0.176625752240374,1
257,45,34,0.186286725710365,1
257,46,34,0.172763297434799,1
257,47,34,0.166655844693433,1
257,48,34,0.201195515429687,1
257,49,34,0.269387018642761,1
257,50,34,0.28184389942909,21
257,51,34,0.227496620957368,1
257,52,34,0.201200700459151,1
257,53,34,0.199461035930636,1
257,54,34,0.215106796980661,1
257,55,34,0.229581089945238,1
257,56,34,0.236419403089724,1
257,57,34,0.225754211413254,1
258,31,34,0.115931834310963,1
258,32,34,0.153144692737628,1
258,33,34,0.187330833786375,1
258,34,34,0.177572978694424,1
258,35,34,0.156908838948849,1
258,36,34,0.147300303991126,1
258,37,34,0.162520053870339,1
258,38,34,0.201076913327158,1
258,39,34,0.230779071395634,1
258,40,34,0.267869569662701,1
258,41,34,0.243880377272486,1
258,42,34,0.190367213183483,1
258,43,34,0.176129536206336,1
258,44,34,0.180990043826211,1
258,45,34,0.200969073428643,1
258,46,34,0.203950225726209,1
258,47,34,0.185874494082141,1
258,48,34,0.212055407141113,1
258,49,34,0.271161388011344,21
258,50,34,0.297552164048578,21
258,51,34,0.290083543036648,21
258,52,34,0.286645410999434,21
258,53,34,0.258002785380331,21
258,54,34,0.254189392282122,21
258,55,34,0.272938763825582,21
258,56,34,0.279889448322905,21
258,57,34,0.234871279649642,1
258,58,34,0.20821327852247,1
259,31,34,0.125451657336008,1
259,32,34,0.163171297928181,1
259,33,34,0.197037448587152,1
259,34,34,0.201529252683295,1
259,35,34,0.191215270502576,1
259,36,34,0.176386881418702,1
259,37,34,0.177545877111848,1
259,38,34,0.22034509281875,1
259,39,34,0.237329767905736,1
259,40,34,0.236958994727386,1
259,41,34,0.20045904517326,1
259,42,34,0.17052202487732,1
259,43,34,0.167412967924364,1
259,44,34,0.175530327622757,1
259,45,34,0.230379410195985,1
259,46,34,0.266670956423,1
259,47,34,0.231591661370327,1
259,48,34,0.239169168001,1
259,49,34,0.286564302324248,21
259,50,34,0.310810894391424,21
259,51,34,0.330777963568748,21
259,52,34,0.336295401350205,21
259,53,34,0.279765813691779,21
259,54,34,0.261677097688213,21
259,55,34,0.292652267633447,21
259,56,34,0.311454774835994,21
259,57,34,0.255168295344746,21
259,58,34,0.211305059305826,1
259,59,34,0.221944587265033,1
259,60,34,0.239496522004049,1
259,61,34,0.214953119678817,1
259,62,34,0.204148934355372,1
259,63,34,0.219643654189962,1
259,64,34,0.215632358538598,1
260,31,34,0.13341076470656,1
260,32,34,0.166214278434229,1
260,33,34,0.183995018937722,1
260,34,34,0.217132879922466,1
260,35,34,0.249847169750263,1
260,36,34,0.223703924405338,1
260,37,34,0.194637324591284,1
260,38,34,0.231400664927845,1
260,39,34,0.235340611959484,1
260,40,34,0.202296593472287,1
260,41,34,0.167691859330595,1
260,42,34,0.151226024870496,1
260,43,34,0.146569944662281,1
260,44,34,0.156530440727169,1
260,45,34,0.21790610288774,1
260,46,34,0.275582976351342,1
260,47,34,0.260914724070304,1
260,48,34,0.270005932516887,1
260,49,34,0.309363138307395,21
260,50,34,0.291793774897912,21
260,51,34,0.253786506778436,21
260,52,34,0.238924926970241,21
260,53,34,0.224640541156242,1
260,54,34,0.241069176297813,1
260,55,34,0.26729085065984,1
260,56,34,0.293822101781039,21
260,57,34,0.27212867922227,1
260,58,34,0.228937906647486,1
260,59,34,0.230979370390978,1
260,60,34,0.266441181188729,1
260,61,34,0.258974019827951,1
260,62,34,0.25351766953648,1
260,63,34,0.273616129103288,20
260,64,34,0.269634222547499,20
260,65,34,0.22802052679161,20
260,66,34,0.234570765799112,20
260,67,34,0.256403182004857,20
261,30,34,0.120965005590572,1
261,31,34,0.131621777040622,1
261,32,34,0.148907053121491,1
261,33,34,0.154768489286294,1
261,34,34,0.202861914184726,1
261,35,34,0.269482614900273,1
261,36,34,0.241149435325314,1
261,37,34,0.193459124681868,1
261,38,34,0.212976904520386,1
261,39,34,0.2268668141642,1
261,40,34,0.209487793622056,1
261,41,34,0.182599429042985,1
261,42,34,0.152873938341921,1
261,43,34,0.131667135155513,1
261,44,34,0.137890793557218,1
261,45,34,0.176938880091154,1
261,46,34,0.226317506042752,1
261,47,34,0.246766717602711,1
261,48,34,0.257496482503261,1
261,49,34,0.253319701625812,1
261,50,34,0.214890746824383,1
261,51,34,0.174907481404857,1
261,52,34,0.168555439059323,1
261,53,34,0.183423511047266,1
261,54,34,0.214113733123282,1
261,55,34,0.23631097497358,1
261,56,34,0.265296487898285,1
261,57,34,0.266773110217776,1
261,58,34,0.241424742961181,1
261,59,34,0.238299651631395,1
261,60,34,0.266519021988203,1
261,61,34,0.281522776175733,20
261,62,34,0.29034355701418,20
261,63,34,0.305060979931773,20
261,64,34,0.30340201014752,20
261,65,34,0.286095057157758,20
261,66,34,0.329773157144641,20
261,67,34,0.323304832888334,20
261,68,34,0.239803636963518,20
262,29,34,0.126735398738022,1
262,30,34,0.135313953735733,1
262,31,34,0.119616756321991,1
262,32,34,0.122040605095532,1
262,33,34,0.129062463925875,1
262,34,34,0.171329538751739,1
262,35,34,0.233121353991389,1
262,36,34,0.223634035436765,1
262,37,34,0.195571893473408,1
262,38,34,0.20455554523737,1
262,39,34,0.219362921880412,1
262,40,34,0.216801473753533,1
262,41,34,0.193395640749691,1
262,42,34,0.151976459849135,1
262,43,34,0.120163047104865,1
262,44,34,0.124533329796176,1
262,45,34,0.147628888894026,1
262,46,34,0.172800714611708,1
262,47,34,0.207938101601632,1
262,48,34,0.233004146182498,1
262,49,34,0.212654626617611,1
262,50,34,0.17476520898925,1
262,51,34,0.143799352489797,1
262,52,34,0.138789328663151,1
262,53,34,0.144210102681031,1
262,54,34,0.162149531229127,1
262,55,34,0.190302661745241,1
262,56,34,0.224496558552345,1
262,57,34,0.228721573275313,1
262,58,34,0.231277139225909,1
262,59,34,0.245338024127005,1
262,60,34,0.252177317634205,1
262,61,34,0.272431938088398,1
262,62,34,0.285489715860758,1
262,63,34,0.285427909438114,20
262,64,34,0.286101004691555,20
262,65,34,0.282299680947644,20
262,66,34,0.31538805540118,20
262,67,34,0.283693190294844,20
263,29,34,0.102208412041786,1
263,30,34,0.110820756874365,1
263,31,34,0.109089665073136,1
263,32,34,0.114606656244913,1
263,33,34,0.125105959657292,1
263,34,34,0.158151895298241,1
263,35,34,0.207754926275023,1
263,36,34,0.212939650737263,1
263,37,34,0.207405394288804,1
263,38,34,0.21266748026208,1
263,39,34,0.208318591263768,1
263,40,34,0.191702118626237,1
263,41,34,0.169433539049133,1
263,42,34,0.134329495284397,1
263,43,34,0.110997472699983,1
263,44,34,0.130253125334676,1
263,45,34,0.168301154757207,1
263,46,34,0.165979655850985,1
263,47,34,0.146595586593706,1
263,48,34,0.155412053836212,1
263,49,34,0.160396947698627,1
263,50,34,0.152598630706054,1
263,51,34,0.126581046075198,1
263,52,34,0.11715618751836,1
263,53,34,0.122828141356428,1
263,54,34,0.131355107489556,1
263,55,34,0.147095451755622,1
263,56,34,0.170706670748001,1
263,57,34,0.182926848403548,1
263,58,34,0.211471720967168,1
263,59,34,0.250475124747194,1
263,60,34,0.235729815956853,1
263,61,34,0.229479088651329,1
263,62,34,0.227170726605471,1
263,63,34,0.224233647058349,1
263,64,34,0.233877061142844,1
263,65,34,0.249537636562767,1
263,66,34,0.264769118115788,20
264,30,34,0.103739019668049,1
264,31,34,0.130255968386546,1
264,32,34,0.142360474134787,1
264,33,34,0.149594657743096,1
264,34,34,0.156393941558654,1
264,35,34,0.176798078219617,1
264,36,34,0.182677335199973,1
264,37,34,0.194461403948757,1
264,38,34,0.202917707716059,1
264,39,34,0.188887497274985,1
264,40,34,0.159691696548175,1
264,41,34,0.136876466721869,1
264,42,34,0.115944317596185,1
264,43,34,0.115248020425185,1
264,44,34,0.162487277076942,1
264,45,34,0.222169918188335,1
264,46,34,0.201755128252549,1
264,47,34,0.128534200924016,1
264,48,34,0.111534308429128,1
264,49,34,0.124739979363321,1
264,50,34,0.126379472608326,1
264,51,34,0.107063222665003,1
264,52,34,0.104102102445555,1
264,53,34,0.121051735011984,1
264,54,34,0.131571342825458,1
264,55,34,0.133286443821534,1
264,56,34,0.144563425403076,1
264,57,34,0.161113407662774,1
264,58,34,0.187163954266652,1
264,59,34,0.219136370950177,1
264,60,34,0.205329465349464,1
264,61,34,0.193441347437991,1
264,62,34,0.188901178781302,1
264,63,34,0.196030833938484,1
264,64,34,0.209900460967042,1
265,30,34,0.101166090404499,1
265,31,34,0.146527669243479,1
265,32,34,0.174947970384936,1
265,33,34,0.188092423114113,1
265,34,34,0.167486930844659,1
265,35,34,0.156574557049289,1
265,36,34,0.156029453594591,1
265,37,34,0.167572865082981,1
265,38,34,0.171986621414188,1
265,39,34,0.163622319241114,1
265,40,34,0.141038465908178,1
265,41,34,0.119020227396496,1
265,42,34,0.111822480602383,1
265,43,34,0.136609165381498,1
265,44,34,0.181105824662708,1
265,45,34,0.188188651160929,1
265,46,34,0.153332976843268,1
265,47,34,0.106084058172321,1
265,48,34,0.104934964142584,1
265,49,34,0.112295102573776,1
265,53,34,0.114326828047644,1
265,54,34,0.135850528034821,1
265,55,34,0.141419173428695,1
265,56,34,0.14559747931481,1
265,57,34,0.151441486809146,1
265,58,34,0.162039109708798,1
265,59,34,0.175295018785612,1
265,60,34,0.174501938028924,1
265,61,34,0.176858065524782,1
265,62,34,0.183689962739952,1
265,63,34,0.209486813259342,1
265,64,34,0.233081747337753,1
265,65,34,0.257800634588751,1
266,31,34,0.11770547385397,1
266,32,34,0.155284443289635,1
266,33,34,0.183225238134865,1
266,34,34,0.162748195166754,1
266,35,34,0.147332242029757,1
266,36,34,0.14542829049625,1
266,37,34,0.148992671465161,1
266,38,34,0.155670771556378,1
266,39,34,0.153426242016105,1
266,40,34,0.134231916515619,1
266,41,34,0.112757441629593,1
266,42,34,0.123295567405438,1
266,43,34,0.171840449333564,1
266,44,34,0.198615331482056,1
266,45,34,0.149317781526887,1
266,46,34,0.107016350434365,1
266,48,34,0.105044612265661,1
266,49,34,0.108233220206381,1
266,54,34,0.11953649729449,1
266,55,34,0.142558071686208,1
266,56,34,0.149918624048323,1
266,57,34,0.144021066963977,1
266,58,34,0.149483234074215,1
266,59,34,0.157206934571351,1
266,60,34,0.163562342828869,1
266,61,34,0.176345608148452,1
266,62,34,0.189441685424164,1
266,63,34,0.220366377582558,1
266,64,34,0.264316059826995,1
266,65,34,0.294009111415152,1
266,66,34,0.286255052352646,1
267,32,34,0.11121637680105,1
267,33,34,0.132460989309453,1
267,34,34,0.12739909340233,1
267,35,34,0.126470058123079,1
267,36,34,0.133070491701527,1
267,37,34,0.135739376688917,1
267,38,34,0.144213043769172,1
267,39,34,0.140987563297495,1
267,40,34,0.121887058508717,1
267,41,34,0.113404524592361,1
267,42,34,0.148009531057029,1
267,43,34,0.196691380549189,1
267,44,34,0.199859346408324,1
267,45,34,0.148346710473053,1
267,46,34,0.109032074210161,1
267,55,34,0.111499309480246,1
267,56,34,0.123003648068032,1
267,57,34,0.123124592148155,1
267,58,34,0.134508803624746,1
267,59,34,0.143478065842654,1
267,60,34,0.153218775480032,1
267,61,34,0.169496140654868,1
267,62,34,0.178585431947698,1
267,63,34,0.191374437835617,1
267,64,34,0.235518275469058,1
267,65,34,0.275548336868789,1
267,66,34,0.258176963155812,1
267,67,34,0.23907320138424,1
268,32,34,0.107354292354723,1
268,33,34,0.125202928422604,1
268,34,34,0.120116360053851,1
268,35,34,0.111521182461682,1
268,36,34,0.117650126932318,1
268,37,34,0.124211367788052,1
268,38,34,0.131724497267188,1
268,39,34,0.130033556765547,1
268,40,34,0.119966549738267,1
268,41,34,0.130358013252131,1
268,42,34,0.185652583535418,1
268,43,34,0.214507163573239,1
268,44,34,0.198238785056613,1
268,45,34,0.172063242206729,1
268,46,34,0.135791466627775,1
268,57,34,0.101544739163317,1
268,58,34,0.12111784413765,1
268,59,34,0.137061624559744,1
268,60,34,0.145781286430724,1
268,61,34,0.147563749238155,1
268,62,34,0.146657153372131,1
268,63,34,0.148293248026396,1
268,64,34,0.17787353611663,1
268,65,34,0.210789323160866,1
268,66,34,0.202144855110032,1
268,67,34,0.199876818650467,1
268,68,34,0.213369485322659,1
269,32,34,0.121234474621832,1
269,33,34,0.142614290041384,1
269,34,34,0.136503460495115,1
269,35,34,0.114804852906881,1
269,36,34,0.115299293395115,1
269,37,34,0.126817357060894,1
269,38,34,0.131364856652098,1
269,39,34,0.136530932436939,1
269,40,34,0.135886779669392,1
269,41,34,0.14370358194558,1
269,42,34,0.18491965347768,1
269,43,34,0.198566945135672,1
269,44,34,0.181607813943838,1
269,45,34,0.156889689197173,1
269,46,34,0.118614542412617,1
269,58,34,0.11504511802219,1
269,59,34,0.137897841275838,1
269,60,34,0.145408007880994,1
269,61,34,0.135118393160172,1
269,62,34,0.137986182849269,1
269,63,34,0.146276434958696,1
269,64,34,0.171926536072753,1
269,65,34,0.200308178244529,1
269,66,34,0.177556497707914,1
269,67,34,0.16431922641558,1
269,68,34,0.168946396816658,1
270,32,34,0.103903328458877,1
270,33,34,0.116226879916133,1
270,34,34,0.123562378564451,1
270,35,34,0.117470818591968,1
270,36,34,0.127561746469464,1
270,37,34,0.147396891504271,1
270,38,34,0.151583443330101,1
270,39,34,0.162728065052364,1
270,40,34,0.165229199086508,1
270,41,34,0.152929742766173,1
270,42,34,0.15958850792609,1
270,43,34,0.175640901643952,1
270,44,34,0.173253870936773,1
270,45,34,0.130781257621506,1
270,55,34,0.102624957265951,1
270,56,34,0.101411551442191,1
270,57,34,0.105030505935501,1
270,58,34,0.129250138028049,1
270,59,34,0.158578353078734,1
270,60,34,0.162152385173916,1
270,61,34,0.142053751320403,1
270,62,34,0.150680986773312,1
270,63,34,0.158415329652352,1
270,64,34,0.160207857516978,1
270,65,34,0.176066172096269,1
270,66,34,0.153907207963484,1
270,67,34,0.130321206078688,1
270,68,34,0.118978856089975,1
270,69,34,0.125031332268936,1
271,34,34,0.100415426674561,1
271,35,34,0.109154717585654,1
271,36,34,0.124241312422499,1
271,37,34,0.148525125594042,1
271,38,34,0.163951688434186,1
271,39,34,0.183524793408518,1
271,40,34,0.187427061833191,1
271,41,34,0.168879024112383,1
271,42,34,0.16650966171989,1
271,43,34,0.194070086725093,1
271,44,34,0.194601007599198,1
271,45,34,0.13189570127577,1
271,55,34,0.105457061752266,1
271,56,34,0.10991507601354,1
271,57,34,0.116532589689046,1
271,58,34,0.134720747150546,1
271,59,34,0.15476899036057,1
271,60,34,0.151004016287502,1
271,61,34,0.130769373446832,1
271,62,34,0.135030127837175,1
271,63,34,0.138309441114758,1
271,64,34,0.128178089614697,1
271,65,34,0.135381271975412,1
271,66,34,0.136061611020016,1
271,67,34,0.135291318249964,1
271,68,34,0.121552471607424,1
271,69,34,0.104741473221642,1
272,35,34,0.100830109209569,1
272,36,34,0.111477011674967,1
272,37,34,0.128166717407217,1
272,38,34,0.147419570561716,1
272,39,34,0.168658431608865,1
272,40,34,0.175302643828942,1
272,41,34,0.165264143570794,1
272,42,34,0.168714029067655,1
272,43,34,0.186389358793578,1
272,44,34,0.176093774753121,1
272,45,34,0.123364127437888,1
272,55,34,0.11113861225201,1
272,56,34,0.129368642094307,1
272,57,34,0.136846794410398,1
272,58,34,0.138909651846889,1
272,59,34,0.137520183772653,1
272,60,34,0.130207396860538,1
272,61,34,0.115571986730411,1
272,62,34,0.112867002609317,1
272,63,34,0.114027327238585,1
272,64,34,0.114125407081639,1
272,65,34,0.127890723517451,1
272,66,34,0.141170085048962,1
272,67,34,0.164720347266382,1
272,68,34,0.170951423745954,1
272,69,34,0.146934846557268,1
272,70,34,0.129761582362907,1
273,36,34,0.106311121069751,1
273,37,34,0.119122479227543,1
273,38,34,0.133442942389409,1
273,39,34,0.145284787180792,1
273,40,34,0.147838087404227,1
273,41,34,0.140491227441348,1
273,42,34,0.14720724578375,1
273,43,34,0.155195186711006,1
273,44,34,0.142432269364192,1
273,45,34,0.111617040149252,1
273,54,34,0.118489589738286,1
273,55,34,0.148487937168432,1
273,56,34,0.17240978953313,1
273,57,34,0.167793915089099,1
273,58,34,0.155859219055804,1
273,59,34,0.139850113798215,1
273,60,34,0.126044569812381,1
273,61,34,0.10897887319356,1
273,62,34,0.0997101210595127,1
273,64,34,0.102127695511686,1
273,65,34,0.123089832843492,1
273,66,34,0.139841094461248,1
273,67,34,0.157306866210642,1
273,68,34,0.180221755353263,1
273,69,34,0.188687873640622,1
273,70,34,0.172134253145964,1
273,71,34,0.125485490742552,1
274,36,34,0.104052103947153,1
274,37,34,0.121692750618846,1
274,38,34,0.136843069032086,1
274,39,34,0.135617158137266,1
274,40,34,0.125839979006935,1
274,41,34,0.113475176065267,1
274,42,34,0.121768674264569,1
274,43,34,0.134173269039497,1
274,44,34,0.12699773290731,1
274,45,34,0.105243201072715,1
274,53,34,0.132128657242402,1
274,54,34,0.162592524460725,1
274,55,34,0.188727436722583,1
274,56,34,0.183078303549908,1
274,57,34,0.155014963365456,1
274,58,34,0.144084648932425,1
274,59,34,0.138434295752817,1
274,60,34,0.133315495236619,1
274,61,34,0.112208536546149,1
274,65,34,0.101497801575165,1
274,66,34,0.131038896942687,1
274,67,34,0.153015252180652,1
274,68,34,0.166061352743799,1
274,69,34,0.168990099207854,1
274,70,34,0.157705873835149,1
274,71,34,0.131589534000258,1
275,36,34,0.100230475802147,1
275,37,34,0.120324654451771,1
275,38,34,0.138374646128143,1
275,39,34,0.12994847217491,1
275,40,34,0.111705926368634,1
275,42,34,0.0998585152956214,1
275,43,34,0.113929585076022,1
275,44,34,0.114616383621617,1
275,45,34,0.100471231098813,1
275,52,34,0.119233870217666,1
275,53,34,0.156572313107966,1
275,54,34,0.175306565279797,1
275,55,34,0.184937398042799,1
275,56,34,0.158203429698229,1
275,57,34,0.121419360136731,1
275,58,34,0.110926407296153,1
275,59,34,0.118752011050926,1
275,60,34,0.130212102601564,1
275,61,34,0.114416302484655,1
275,66,34,0.13064852740298,1
275,67,34,0.189251451486015,1
275,68,34,0.208986501487745,1
275,69,34,0.175840492599558,1
275,70,34,0.153384434992822,1
275,71,34,0.150472071479007,1
275,72,34,0.125208157023744,1
276,37,34,0.111903316954593,1
276,38,34,0.127878044159686,1
276,39,34,0.121610095149156,1
276,40,34,0.105034688816414,1
276,43,34,0.102111029345551,1
276,44,34,0.110030355775761,1
276,45,34,0.104168157106626,1
276,50,34,0.108410241033732,1
276,51,34,0.111717723399956,1
276,52,34,0.1198386015112,1
276,53,34,0.135322439319666,1
276,54,34,0.137556402728468,1
276,55,34,0.142046910567245,1
276,56,34,0.135133871998131,1
276,57,34,0.109945848509834,1
276,60,34,0.105946807392392,1
276,61,34,0.101198540410325,1
276,63,34,0.0999812349215481,1
276,64,34,0.109057988464562,1
276,65,34,0.107664696975743,1
276,66,34,0.134304855501524,1
276,67,34,0.217450604585082,1
276,68,34,0.249596872256517,1
276,69,34,0.188062184370852,1
276,70,34,0.146078260082565,1
276,71,34,0.145235867081374,1
277,35,34,0.106313223403126,1
277,36,34,0.102555286155759,1
277,37,34,0.107915974832203,1
277,38,34,0.116197229390501,1
277,39,34,0.117397149780487,1
277,40,34,0.109105841057913,1
277,41,34,0.101702054700121,1
277,43,34,0.100586521753953,1
277,44,34,0.105420897261046,1
277,45,34,0.104884235818606,1
277,49,34,0.10175289195329,1
277,50,34,0.127038058493603,1
277,51,34,0.13440814215988,1
277,52,34,0.115681994319816,1
277,53,34,0.107462350111619,1
277,54,34,0.108075621453682,1
277,55,34,0.112743161012728,1
277,56,34,0.115837229309083,1
277,57,34,0.102844765479299,1
277,63,34,0.106060159107943,1
277,64,34,0.127057033958574,1
277,65,34,0.124913786779554,1
277,66,34,0.114091137958333,1
277,67,34,0.14901484944833,1
277,68,34,0.181383659455793,1
277,69,34,0.161306245008574,1
277,70,34,0.136310165646715,1
277,71,34,0.133791635620862,1
278,35,34,0.109215630788937,1
278,36,34,0.110096878832351,1
278,37,34,0.10903606101853,1
278,38,34,0.106261471144757,1
278,39,34,0.110656273796832,1
278,40,34,0.113379786773217,1
278,41,34,0.114493457030229,1
278,42,34,0.111808167306762,1
278,43,34,0.10469078846934,1
278,44,34,0.0999017928629751,1
278,50,34,0.125301705412476,1
278,51,34,0.140160823420968,1
278,52,34,0.115233042661502,1
278,53,34,0.102180874742448,1
278,54,34,0.111620264453288,1
278,55,34,0.115554024306911,1
278,56,34,0.109496428456001,1
278,57,34,0.103920005517931,1
278,63,34,0.114935949187551,1
278,64,34,0.127682646977911,1
278,65,34,0.129248384268084,1
278,66,34,0.113389459685326,1
278,67,34,0.11568195074814,1
278,68,34,0.137346746715667,1
278,69,34,0.154514836773483,1
278,70,34,0.140641811154184,1
278,71,34,0.133996106604198,1
279,36,34,0.103206650035711,1
279,37,34,0.109340343819048,1
279,38,34,0.0999111934521083,1
279,40,34,0.101466756755895,1
279,41,34,0.109500992589079,1
279,42,34,0.11577597842531,1
279,43,34,0.109400734162217,1
279,44,34,0.102201375216085,1
279,49,34,0.10111980639149,1
279,50,34,0.1143471106629,1
279,51,34,0.121434915225123,1
279,52,34,0.108546119305861,1
279,53,34,0.108668631966326,1
279,54,34,0.124152698526092,1
279,55,34,0.13122328138331,1
279,56,34,0.12323949065821,1
279,57,34,0.129268623311663,1
279,58,34,0.135010084866138,1
279,59,34,0.102694791769929,1
279,62,34,0.119652299916825,1
279,63,34,0.15519650475421,1
279,64,34,0.148051163793607,1
279,65,34,0.142145981665932,1
279,66,34,0.151394320469694,1
279,67,34,0.161772581765679,1
279,68,34,0.163209477609424,1
279,69,34,0.192830232893899,1
279,70,34,0.171270411987179,1
279,71,34,0.14629105325605,1
279,72,34,0.155520035342675,1
280,37,34,0.108737736644728,1
280,42,34,0.108823834276836,1
