x,y,z,fucci_ch00,fucci_ch02
823,197,41,0.0021362630655375,0.0257572289616236
824,197,41,0.00273136491950866,0.00758373388265812
825,197,41,0.0017242694743267,0.00779736018921187
826,197,41,0.00207522697795071,0.0147859922178988
827,197,41,0.0197451743343252,0.00753795681696803
828,197,41,0.00270084687571527,0.00807202258335241
829,197,41,0.00187685969329366,0.00787365529869535
830,197,41,0.056595712214847,0.0150606546120394
831,197,41,0.0112458991378653,0.0126039520866712
832,197,41,0.0529335469596399,0.00785839627679866
833,197,41,0.0222934309910735,0.00711070420386053
834,197,41,0.0132753490501259,0.00865186541542687
835,197,41,0.00207522697795071,0.0114290074006256
836,197,41,0.00199893186846723,0.0179751277943084
837,197,41,0.00732433051041428,0.00871290150301366
838,197,41,0.011459525444419,0.00761425192645151
839,197,41,0.00253299763485161,0.00823987182421607
840,197,41,0.00451667048142214,0.0148165102616922
841,197,41,0.0402990768291753,0.00762951094834821
842,197,41,0.0328831921873808,0.00764476997024491
843,197,41,0.0236820019836728,0.0116426337071794
844,197,41,0.0406195162890059,0.0123445487144274
845,197,41,0.00181582360570687,0.0183566033417258
846,197,41,0.00180056458381018,0.00965896086060884
847,197,41,0.00775158312352178,0.00744640268558785
848,197,41,0.11612115663386,0.00819409475852598
821,198,41,0.00259403372243839,0.00773632410162509
822,198,41,0.00207522697795071,0.00758373388265812
823,198,41,0.00164797436484321,0.0138094148165103
824,198,41,0.0895551995117113,0.00827038986800946
825,198,41,0.0115663385976959,0.00799572747386892
826,198,41,0.00195315480277714,0.042923628595407
827,198,41,0.00195315480277714,0.011261158159762
828,198,41,0.00201419089036393,0.00817883573662928
829,198,41,0.00285343709468223,0.00750743877317464
830,198,41,0.0236667429617761,0.00744640268558785
831,198,41,0.00161745632104982,0.00796520943007553
832,198,41,0.00193789578088045,0.00999465934233616
833,198,41,0.0456702525368124,0.00816357671473259
834,198,41,0.0582131685358969,0.00794995040817884
835,198,41,0.0427405203326467,0.00785839627679866
836,198,41,0.00199893186846723,0.00776684214541848
837,198,41,0.00222781719691768,0.00762951094834821
838,198,41,0.00265506981002518,0.00790417334248875
839,198,41,0.00170901045243,0.00773632410162509
840,198,41,0.00447089341573205,0.00758373388265812
841,198,41,0.00262455176623178,0.0103456168459602
842,198,41,0.0397955291065843,0.00779736018921187
843,198,41,0.00381475547417411,0.00816357671473259
844,198,41,0.00402838178072786,0.00790417334248875
845,198,41,0.00227359426260777,0.00729381246662089
846,198,41,0.0125581750209812,0.00773632410162509
847,198,41,0.0696116578927291,0.00807202258335241
820,199,41,0.00198367284657053,0.00741588464179446
821,199,41,0.00276188296330205,0.00759899290455482
822,199,41,0.00245670252536812,0.00755321583886473
823,199,41,0.00204470893415732,0.00930800335698482
824,199,41,0.00183108262760357,0.00814831769283589
825,199,41,0.00219729915312428,0.0117952239261463
826,199,41,0.00173952849622339,0.00857557030594339
827,199,41,0.00238040741588464,0.00875867856870375
828,199,41,0.0072480354009308,0.0105745021744106
829,199,41,0.0265049210345617,0.0113374532692454
830,199,41,0.00935378042267491,0.00785839627679866
831,199,41,0.00189211871519036,0.00782787823300526
832,199,41,0.00192263675898375,0.0226901655603876
833,199,41,0.00778210116731518,0.010955977721828
834,199,41,0.0238498512245365,0.0117647058823529
835,199,41,0.0105287251087205,0.00773632410162509
836,199,41,0.00587472343022812,0.00779736018921187
837,199,41,0.00209048599984741,0.00798046845197223
838,199,41,0.0089417868314641,0.00775158312352178
839,199,41,0.11274891279469,0.00817883573662928
840,199,41,0.0465094987411307,0.00799572747386892
841,199,41,0.0126955062180514,0.00788891432059205
842,199,41,0.00209048599984741,0.00801098649576562
843,199,41,0.0110933089188983,0.00798046845197223
844,199,41,0.00839246204318303,0.00933852140077821
845,199,41,0.0180209048599985,0.00796520943007553
846,199,41,0.0156099794003204,0.00801098649576562
847,199,41,0.07182421606775,0.00703440909437705
820,200,41,0.00585946440833143,0.00794995040817884
821,200,41,0.00218204013122759,0.00787365529869535
822,200,41,0.00196841382467384,0.00817883573662928
823,200,41,0.00636301213092241,0.00801098649576562
824,200,41,0.0497444113832303,0.0100251773861295
825,200,41,0.0578927290760662,0.00721751735713741
826,200,41,0.0178072785534447,0.00807202258335241
827,200,41,0.0139162279697871,0.0108491645685512
828,200,41,0.0117799649042496,0.0115053025101091
829,200,41,0.00209048599984741,0.00830090791180285
830,200,41,0.040161745632105,0.00930800335698482
831,200,41,0.00234988937209125,0.00799572747386892
832,200,41,0.00210574502174411,0.00749217975127794
833,200,41,0.00962844281681544,0.0122072175173571
834,200,41,0.00210574502174411,0.0242923628595407
835,200,41,0.00161745632104982,0.00798046845197223
836,200,41,0.00186160067139696,0.00761425192645151
837,200,41,0.0435950255588617,0.00744640268558785
838,200,41,0.00199893186846723,0.0081025406271458
839,200,41,0.00225833524071107,0.0080872816052491
840,200,41,0.0112458991378653,0.00756847486076143
841,200,41,0.00912489509422446,0.00784313725490196
842,200,41,0.00347905699244678,0.00805676356145571
843,200,41,0.00245670252536812,0.0280308232242313
844,200,41,0.0409094377050431,0.00862134737163348
845,200,41,0.0129549095902953,0.0100251773861295
846,200,41,0.0235446707866026,0.0265506981002518
819,201,41,0.00234988937209125,0.00772106507972839
820,201,41,0.00195315480277714,0.00830090791180285
821,201,41,0.00218204013122759,0.0081025406271458
822,201,41,0.00221255817502098,0.00711070420386053
823,201,41,0.0348516060120546,0.00793469138628214
824,201,41,0.00202944991226062,0.0142366674296178
825,201,41,0.0139314869916838,0.00776684214541848
826,201,41,0.0306401159685664,0.00744640268558785
827,201,41,0.00199893186846723,0.0100251773861295
828,201,41,0.00198367284657053,0.00801098649576562
829,201,41,0.00163271534294652,0.00778210116731518
830,201,41,0.00862134737163348,0.0072632944228275
831,201,41,0.0284275577935454,0.0102845807583734
832,201,41,0.0182192721446555,0.00802624551766232
833,201,41,0.00218204013122759,0.00816357671473259
834,201,41,0.0021362630655375,0.00740062561989776
835,201,41,0.010406652933547,0.0127565423056382
836,201,41,0.0212558175020981,0.0093842984664683
837,201,41,0.012115663385977,0.00776684214541848
838,201,41,0.0276035706111238,0.00740062561989776
839,201,41,0.00337224383916991,0.0076600289921416
840,201,41,0.0469672693980316,0.00866712443732357
841,201,41,0.0473029678797589,0.0105745021744106
842,201,41,0.0503852903028916,0.00762951094834821
843,201,41,0.0177157244220645,0.00738536659800107
844,201,41,0.102189669642176,0.00775158312352178
845,201,41,0.0228732738231479,0.00758373388265812
819,202,41,0.00157167925535973,0.00782787823300526
820,202,41,0.0219577325093461,0.0105745021744106
821,202,41,0.00274662394140536,0.00798046845197223
822,202,41,0.00187685969329366,0.00785839627679866
823,202,41,0.00558480201419089,0.00764476997024491
824,202,41,0.017792019531548,0.00732433051041428
825,202,41,0.018295567254139,0.00827038986800946
826,202,41,0.00242618448157473,0.00817883573662928
827,202,41,0.00180056458381018,0.00799572747386892
828,202,41,0.0326085297932403,0.0107728694590677
829,202,41,0.114976729991608,0.00793469138628214
830,202,41,0.00695811398489357,0.0172121766994736
831,202,41,0.0446936751354238,0.0104219119554437
832,202,41,0.0363622491798276,0.00692759594110018
833,202,41,0.00358587014572366,0.00796520943007553
834,202,41,0.0634012359807736,0.00820935378042268
835,202,41,0.00225833524071107,0.0327458609903105
836,202,41,0.112321660181582,0.00752269779507134
837,202,41,0.0246890974288548,0.0101777676050965
838,202,41,0.017242694743267,0.0125123979552911
839,202,41,0.00201419089036393,0.0127718013275349
840,202,41,0.091935606927596,0.00737010757610437
841,202,41,0.00999465934233616,0.00733958953231098
842,202,41,0.00227359426260777,0.00831616693369955
843,202,41,0.0493629358358129,0.00819409475852598
844,202,41,0.0886549172198062,0.00732433051041428
845,202,41,0.0167238879987793,0.0163576714732586
819,203,41,0.0021362630655375,0.00823987182421607
820,203,41,0.0021210040436408,0.00782787823300526
821,203,41,0.00205996795605402,0.0177615014877546
822,203,41,0.0349279011215381,0.00740062561989776
823,203,41,0.00221255817502098,0.00831616693369955
824,203,41,0.00218204013122759,0.00881971465629053
825,203,41,0.00175478751812009,0.00753795681696803
826,203,41,0.00195315480277714,0.0076752880140383
827,203,41,0.00775158312352178,0.00781261921110857
828,203,41,0.0021515220874342,0.00886549172198062
829,203,41,0.00143434805828946,0.00729381246662089
830,203,41,0.0180819409475853,0.00729381246662089
831,203,41,0.0872968642710002,0.00791943236438544
832,203,41,0.00259403372243839,0.00804150453955901
833,203,41,0.00173952849622339,0.00770580605783169
834,203,41,0.00202944991226062,0.00711070420386053
835,203,41,0.00239566643778134,0.00881971465629053
836,203,41,0.00363164721141375,0.00793469138628214
837,203,41,0.00367742427710384,0.00755321583886473
838,203,41,0.0142519264515145,0.00743114366369116
839,203,41,0.0534523537041276,0.015732051575494
840,203,41,0.0694438086518654,0.0138857099259937
841,203,41,0.0272983901731899,0.00741588464179446
842,203,41,0.147447928587778,0.00749217975127794
843,203,41,0.0653849088273442,0.0231021591515984
844,203,41,0.136034180209049,0.00805676356145571
819,204,41,0.0266727702754253,0.0114442664225223
820,204,41,0.00216678110933089,0.0107118333714809
821,204,41,0.00192263675898375,0.0085145342183566
822,204,41,0.0404211490043488,0.00790417334248875
823,204,41,0.0290989547570001,0.00823987182421607
824,204,41,0.00178530556191348,0.00746166170748455
825,204,41,0.0210574502174411,0.0114900434882124
826,204,41,0.00198367284657053,0.00743114366369116
827,204,41,0.00209048599984741,0.0157473105973907
828,204,41,0.00204470893415732,0.0072632944228275
829,204,41,0.00202944991226062,0.00784313725490196
830,204,41,0.0188448920424201,0.00761425192645151
831,204,41,0.00221255817502098,0.0135957885099565
832,204,41,0.00218204013122759,0.0085145342183566
833,204,41,0.0365148393987945,0.00820935378042268
834,204,41,0.00187685969329366,0.0215457389181353
835,204,41,0.0021210040436408,0.00788891432059205
836,204,41,0.00244144350347143,0.00787365529869535
837,204,41,0.00167849240863661,0.0081177996490425
838,204,41,0.0283207446402686,0.00831616693369955
839,204,41,0.00950637064164187,0.0150453955901427
840,204,41,0.0150759136339361,0.0283360036621653
841,204,41,0.0215762569619287,0.00794995040817884
842,204,41,0.0668192568856336,0.00955214770733196
843,204,41,0.127641718165866,0.0154726482032502
819,205,41,0.0269016556038758,0.00787365529869535
820,205,41,0.00187685969329366,0.0137178606851301
821,205,41,0.0021210040436408,0.00752269779507134
822,205,41,0.00205996795605402,0.00737010757610437
823,205,41,0.00239566643778134,0.00917067215991455
824,205,41,0.0509346150911727,0.0156862745098039
825,205,41,0.0198977645532921,0.00784313725490196
826,205,41,0.00216678110933089,0.0148928053711757
827,205,41,0.00199893186846723,0.00813305867093919
828,205,41,0.0168459601739528,0.00822461280231937
829,205,41,0.00199893186846723,0.00727855344472419
830,205,41,0.00288395513847562,0.0125734340428779
831,205,41,0.0285954070344091,0.0129396505683986
832,205,41,0.024429694056611,0.0097962920576791
833,205,41,0.00260929274433509,0.00756847486076143
834,205,41,0.0021515220874342,0.00791943236438544
835,205,41,0.00186160067139696,0.00877393759060044
836,205,41,0.00204470893415732,0.00804150453955901
837,205,41,0.015579461356527,0.00755321583886473
838,205,41,0.142214084077211,0.00827038986800946
839,205,41,0.0166781109330892,0.00778210116731518
840,205,41,0.0170901045243,0.0125276569771878
841,205,41,0.00190737773708705,0.00758373388265812
842,205,41,0.117311360341802,0.00775158312352178
819,206,41,0.0328831921873808,0.00874341954680705
820,206,41,0.00242618448157473,0.00778210116731518
821,206,41,0.0255130846112764,0.00746166170748455
822,206,41,0.0285191119249256,0.00885023270008392
823,206,41,0.04443427176318,0.0115815976195926
824,206,41,0.00677500572213321,0.0134279392690929
825,206,41,0.0263218127718013,0.00802624551766232
826,206,41,0.00218204013122759,0.0101930266269932
827,206,41,0.0147402151522087,0.00784313725490196
828,206,41,0.00186160067139696,0.0108949416342412
829,206,41,0.020004577706569,0.0113221942473487
830,206,41,0.00209048599984741,0.00776684214541848
831,206,41,0.010605020218204,0.00776684214541848
832,206,41,0.0168307011520562,0.00883497367818723
833,206,41,0.00138857099259937,0.0119172961013199
834,206,41,0.00190737773708705,0.00837720302128634
835,206,41,0.00317387655451286,0.0212405584802014
836,206,41,0.00225833524071107,0.00762951094834821
837,206,41,0.0291294728007935,0.0153963530937667
838,206,41,0.0367284657053483,0.00985732814526589
839,206,41,0.0795910582131685,0.0113984893568322
840,206,41,0.12138551918822,0.00755321583886473
841,206,41,0.0881361104753185,0.00997940032043946
819,207,41,0.00207522697795071,0.0122835126268406
820,207,41,0.00268558785381857,0.00816357671473259
821,207,41,0.00251773861295491,0.00695811398489357
822,207,41,0.00184634164950027,0.0081025406271458
823,207,41,0.00196841382467384,0.0158388647287709
824,207,41,0.00233463035019455,0.00796520943007553
825,207,41,0.0021362630655375,0.0112458991378653
826,207,41,0.0135957885099565,0.00721751735713741
827,207,41,0.0220950637064164,0.0111543450064851
828,207,41,0.00289921416037232,0.00814831769283589
829,207,41,0.00276188296330205,0.00759899290455482
830,207,41,0.128374151216907,0.00700389105058366
831,207,41,0.0205539024948501,0.00761425192645151
832,207,41,0.00248722056916152,0.00842298008697642
833,207,41,0.00259403372243839,0.0120088502327001
834,207,41,0.00161745632104982,0.0076600289921416
835,207,41,0.00753795681696803,0.00753795681696803
836,207,41,0.0146334019989319,0.00877393759060044
837,207,41,0.0111390859845884,0.00923170824750134
838,207,41,0.0640726329442283,0.00860608834973678
839,207,41,0.0222629129472801,0.00920119020370794
840,207,41,0.0485236896314946,0.00823987182421607
819,208,41,0.00189211871519036,0.00802624551766232
820,208,41,0.00181582360570687,0.00772106507972839
821,208,41,0.00216678110933089,0.00781261921110857
822,208,41,0.0119935912108034,0.0106507972838941
823,208,41,0.00218204013122759,0.00813305867093919
824,208,41,0.0304722667277028,0.0126802471961547
825,208,41,0.011261158159762,0.0076752880140383
826,208,41,0.0115663385976959,0.00804150453955901
827,208,41,0.00196841382467384,0.0185397116044862
828,208,41,0.00155642023346304,0.0218051422903792
829,208,41,0.0132600900282292,0.0124055848020142
830,208,41,0.0650492103456169,0.00796520943007553
831,208,41,0.00759899290455482,0.00782787823300526
832,208,41,0.0536354619668879,0.007690547035935
833,208,41,0.00204470893415732,0.00779736018921187
834,208,41,0.00233463035019455,0.0081177996490425
835,208,41,0.00436408026245518,0.00793469138628214
836,208,41,0.00584420538643473,0.00762951094834821
837,208,41,0.0585946440833143,0.00758373388265812
838,208,41,0.149782558937972,0.00819409475852598
820,209,41,0.00234988937209125,0.00794995040817884
821,209,41,0.00218204013122759,0.00706492713817044
822,209,41,0.00152590218966964,0.00791943236438544
823,209,41,0.0595712214847028,0.00912489509422446
824,209,41,0.00239566643778134,0.00776684214541848
825,209,41,0.00579842832074464,0.00778210116731518
826,209,41,0.00271610589761196,0.00715648126955062
827,209,41,0.0375219348439765,0.00790417334248875
828,209,41,0.0021515220874342,0.00910963607232776
829,209,41,0.0198214694438087,0.00764476997024491
830,209,41,0.00123598077363241,0.00906385900663768
831,209,41,0.0180056458381018,0.00762951094834821
832,209,41,0.00267032883192187,0.00820935378042268
833,209,41,0.00408941786831464,0.00848401617456321
834,209,41,0.00262455176623178,0.0125429159990845
835,209,41,0.00416571297779812,0.0076752880140383
836,209,41,0.0202944991226062,0.00781261921110857
837,209,41,0.0985885404745556,0.00772106507972839
820,210,41,0.00270084687571527,0.00778210116731518
821,210,41,0.0959639887083238,0.00831616693369955
822,210,41,0.0111543450064851,0.00888075074387732
823,210,41,0.00146486610208286,0.011306935225452
824,210,41,0.00173952849622339,0.00756847486076143
825,210,41,0.00236514839398795,0.00816357671473259
826,210,41,0.00314335851071946,0.00814831769283589
827,210,41,0.024124513618677,0.0076600289921416
828,210,41,0.0017242694743267,0.00790417334248875
829,210,41,0.00178530556191348,0.00984206912336919
830,210,41,0.0245822842755779,0.00950637064164187
831,210,41,0.00260929274433509,0.00740062561989776
832,210,41,0.0215457389181353,0.00898756389715419
833,210,41,0.0870527199206531,0.0150606546120394
834,210,41,0.0800030518043793,0.0105897611963073
835,210,41,0.0358129243915465,0.0072632944228275
836,210,41,0.0807049668116274,0.00762951094834821
820,211,41,0.0340886549172198,0.0076752880140383
821,211,41,0.0549477378500038,0.00781261921110857
822,211,41,0.00199893186846723,0.0080872816052491
823,211,41,0.00495918211642634,0.00787365529869535
824,211,41,0.00170901045243,0.00781261921110857
825,211,41,0.00209048599984741,0.00758373388265812
826,211,41,0.00219729915312428,0.0080872816052491
827,211,41,0.0442053864347295,0.0081177996490425
828,211,41,0.0301670862897688,0.010955977721828
829,211,41,0.0025482566567483,0.00856031128404669
830,211,41,0.0182497901884489,0.00796520943007553
831,211,41,0.0190127412832837,0.00817883573662928
832,211,41,0.0310368505378805,0.01367208361944
833,211,41,0.0372777904936294,0.00778210116731518
834,211,41,0.0736705577172503,0.0130312046997787
820,212,41,0.00204470893415732,0.0213168535896849
821,212,41,0.00857557030594339,0.00756847486076143
822,212,41,0.015533684290837,0.0108491645685512
823,212,41,0.00207522697795071,0.0144197756923781
824,212,41,0.00263981078812848,0.00801098649576562
825,212,41,0.00175478751812009,0.00788891432059205
826,212,41,0.0568703746089876,0.0076752880140383
827,212,41,0.0172274357213703,0.00813305867093919
828,212,41,0.0530098420691234,0.00804150453955901
829,212,41,0.0171206225680934,0.00807202258335241
830,212,41,0.0292210269321736,0.00753795681696803
831,212,41,0.054535744258793,0.00798046845197223
832,212,41,0.0375371938658732,0.00781261921110857
833,212,41,0.0284275577935454,0.00729381246662089
820,213,41,0.00178530556191348,0.0142671854734112
821,213,41,0.00630197604333562,0.0108949416342412
822,213,41,0.0168612191958495,0.00791943236438544
823,213,41,0.00187685969329366,0.00743114366369116
824,213,41,0.00199893186846723,0.00772106507972839
825,213,41,0.0021515220874342,0.00781261921110857
826,213,41,0.0016937514305333,0.00790417334248875
827,213,41,0.0297093156328679,0.00737010757610437
828,213,41,0.0288700694285496,0.00784313725490196
829,213,41,0.0155947203784237,0.00819409475852598
830,213,41,0.0611123826962692,0.00831616693369955
831,213,41,0.0191958495460441,0.0098268101014725
832,213,41,0.137239642938888,0.00828564888990616
820,214,41,0.0132143129625391,0.00755321583886473
821,214,41,0.0274662394140536,0.00827038986800946
822,214,41,0.00247196154726482,0.00773632410162509
823,214,41,0.00192263675898375,0.00837720302128634
824,214,41,0.00187685969329366,0.00791943236438544
825,214,41,0.00158693827725643,0.0157167925535973
826,214,41,0.0390783550774395,0.00775158312352178
827,214,41,0.00434882124055848,0.00817883573662928
828,214,41,0.0266269932097353,0.007690547035935
829,214,41,0.0275883115892271,0.00697337300679027
830,214,41,0.0525978484779126,0.0177157244220645
831,214,41,0.133714808880751,0.00820935378042268
820,215,41,0.0132753490501259,0.00793469138628214
821,215,41,0.00199893186846723,0.00802624551766232
822,215,41,0.00195315480277714,0.00743114366369116
823,215,41,0.00186160067139696,0.00773632410162509
824,215,41,0.00225833524071107,0.00874341954680705
825,215,41,0.00166323338673991,0.0171663996337835
826,215,41,0.0131990539406424,0.00999465934233616
827,215,41,0.115724422064546,0.00817883573662928
828,215,41,0.0898451209277485,0.00967421988250553
829,215,41,0.0865796902418555,0.0080872816052491
830,215,41,0.12484931715877,0.0115510795757992
820,216,41,0.0153505760280766,0.00874341954680705
821,216,41,0.0204165712977798,0.0104219119554437
822,216,41,0.0337376974135958,0.0123445487144274
823,216,41,0.00196841382467384,0.00791943236438544
824,216,41,0.00158693827725643,0.0117189288166629
825,216,41,0.00619516289005875,0.00785839627679866
826,216,41,0.0197146562905318,0.00944533455405508
827,216,41,0.0227512016479744,0.0080872816052491
828,216,41,0.0721751735713741,0.00798046845197223
829,216,41,0.172121766994736,0.00733958953231098
820,217,41,0.00291447318226902,0.0076752880140383
821,217,41,0.00219729915312428,0.00738536659800107
822,217,41,0.00193789578088045,0.00822461280231937
823,217,41,0.0114442664225223,0.0106660563057908
824,217,41,0.00166323338673991,0.00790417334248875
825,217,41,0.0271763179980163,0.00785839627679866
826,217,41,0.0223392080567636,0.0117189288166629
827,217,41,0.0512397955291066,0.00779736018921187
828,217,41,0.0848706797894255,0.0131074998092622
829,217,41,0.164751659418631,0.0141908903639277
819,218,41,0.00205996795605402,0.00907911802853437
820,218,41,0.0012664988174258,0.00778210116731518
821,218,41,0.00157167925535973,0.00790417334248875
822,218,41,0.0276340886549172,0.00813305867093919
823,218,41,0.0021210040436408,0.00819409475852598
824,218,41,0.0582742046234836,0.00885023270008392
825,218,41,0.0131532768749523,0.0076752880140383
826,218,41,0.00219729915312428,0.00776684214541848
827,218,41,0.00376897840848402,0.00796520943007553
828,218,41,0.123109788662547,0.00827038986800946
819,219,41,0.00227359426260777,0.00961318379491875
820,219,41,0.00236514839398795,0.00779736018921187
821,219,41,0.00271610589761196,0.00794995040817884
822,219,41,0.00164797436484321,0.0123598077363241
823,219,41,0.00251773861295491,0.0104829480430304
824,219,41,0.00244144350347143,0.00967421988250553
825,219,41,0.0288395513847562,0.00930800335698482
826,219,41,0.035034714274815,0.00787365529869535
827,219,41,0.0368200198367285,0.00738536659800107
828,219,41,0.0616769665064469,0.00764476997024491
819,220,41,0.00161745632104982,0.0189364461738003
820,220,41,0.0129854276340887,0.0114137483787289
821,220,41,0.0999618524452583,0.00901808194094758
822,220,41,0.00584420538643473,0.00907911802853437
823,220,41,0.00135805294880598,0.0171969176775769
824,220,41,0.00192263675898375,0.0163271534294652
825,220,41,0.00184634164950027,0.0112306401159686
826,220,41,0.105165178912032,0.0139772640573739
827,220,41,0.0547341115434501,0.0186007476920729
828,220,41,0.111726558327611,0.00787365529869535
819,221,41,0.00219729915312428,0.007690547035935
820,221,41,0.0217898832684825,0.012466620889601
821,221,41,0.0300907911802853,0.0117189288166629
822,221,41,0.0657206073090715,0.00712596322575723
823,221,41,0.0528114747844663,0.00747692072938125
824,221,41,0.0225833524071107,0.0108491645685512
825,221,41,0.00184634164950027,0.00889600976577401
826,221,41,0.0312046997787442,0.0122529945830472
827,221,41,0.0964980544747082,0.00784313725490196
819,222,41,0.0191653315022507,0.00790417334248875
820,222,41,0.0239566643778134,0.0174258030060273
821,222,41,0.00250247959105821,0.0076752880140383
822,222,41,0.0021210040436408,0.00798046845197223
823,222,41,0.00178530556191348,0.00814831769283589
824,222,41,0.0545052262149996,0.0140077821011673
825,222,41,0.0313267719539178,0.0134431982909895
826,222,41,0.0131990539406424,0.00805676356145571
827,222,41,0.0583504997329671,0.0106202792401007
819,223,41,0.00186160067139696,0.00784313725490196
820,223,41,0.00244144350347143,0.0151369497215229
821,223,41,0.00407415884641794,0.0120698863202869
822,223,41,0.0120851453421836,0.00788891432059205
823,223,41,0.0156710154879072,0.00779736018921187
824,223,41,0.0614175631342031,0.00804150453955901
825,223,41,0.0666056305790799,0.00781261921110857
826,223,41,0.12970168612192,0.0312809948882277
827,223,41,0.143450064850843,0.00790417334248875
819,224,41,0.0463569085221637,0.00889600976577401
820,224,41,0.0265659571221485,0.0106660563057908
821,224,41,0.0156862745098039,0.007690547035935
822,224,41,0.0210574502174411,0.00779736018921187
823,224,41,0.0514991989013504,0.00764476997024491
824,224,41,0.0251468680857557,0.0076752880140383
825,224,41,0.0117036697947662,0.00804150453955901
826,224,41,0.0419470511940185,0.00868238345922026
819,225,41,0.00888075074387732,0.00775158312352178
820,225,41,0.00422674906538491,0.00720225833524071
821,225,41,0.0652323186083772,0.0194399938963912
822,225,41,0.0220492866407263,0.00784313725490196
823,225,41,0.0195925841153582,0.0142824444953079
824,225,41,0.00648508430609598,0.00886549172198062
825,225,41,0.0191042954146639,0.00758373388265812
826,225,41,0.00233463035019455,0.0121004043640803
819,226,41,0.00161745632104982,0.00781261921110857
820,226,41,0.00178530556191348,0.0113527122911421
821,226,41,0.00935378042267491,0.00839246204318303
822,226,41,0.0488593881132219,0.00816357671473259
823,226,41,0.0637979705500877,0.00787365529869535
824,226,41,0.0541390096894789,0.00807202258335241
825,226,41,0.12281986724651,0.00730907148851759
826,226,41,0.188982986190585,0.00764476997024491
819,227,41,0.00234988937209125,0.0100709544518196
820,227,41,0.00146486610208286,0.00999465934233616
821,227,41,0.00132753490501259,0.00776684214541848
822,227,41,0.00198367284657053,0.0168459601739528
823,227,41,0.0122835126268406,0.00791943236438544
824,227,41,0.0608529793240253,0.00805676356145571
825,227,41,0.113801785305562,0.00730907148851759
819,228,41,0.00190737773708705,0.0156710154879072
820,228,41,0.0625162127107652,0.00819409475852598
821,228,41,0.0906385900663767,0.00868238345922026
822,228,41,0.00236514839398795,0.00837720302128634
823,228,41,0.0466315709163043,0.00917067215991455
824,228,41,0.186739909971771,0.00788891432059205
825,228,41,0.13141069657435,0.00794995040817884
819,229,41,0.00198367284657053,0.0127870603494316
820,229,41,0.00184634164950027,0.00856031128404669
821,229,41,0.0122072175173571,0.0146181429770352
822,229,41,0.0122682536049439,0.00952162966353857
823,229,41,0.0174868390936141,0.00840772106507973
824,229,41,0.086655985351339,0.00761425192645151
819,230,41,0.00196841382467384,0.00752269779507134
820,230,41,0.0325932707713436,0.00796520943007553
821,230,41,0.0266575112535286,0.00788891432059205
822,230,41,0.0529945830472267,0.007690547035935
823,230,41,0.0340123598077363,0.00819409475852598
824,230,41,0.0599526970321202,0.0080872816052491
819,231,41,0.00234988937209125,0.00782787823300526
820,231,41,0.00332646677347982,0.00756847486076143
821,231,41,0.0294499122606241,0.00794995040817884
822,231,41,0.00277714198519875,0.00839246204318303
823,231,41,0.0189211871519036,0.00799572747386892
824,231,41,0.0895246814679179,0.00727855344472419
820,232,41,0.00248722056916152,0.00822461280231937
821,232,41,0.0021210040436408,0.00791943236438544
822,232,41,0.0267185473411154,0.00776684214541848
823,232,41,0.00984206912336919,0.0102845807583734
841,187,42,0.0133058670939193,0.00846875715266651
842,187,42,0.0209353780422675,0.00880445563439384
843,187,42,0.0574349584191653,0.00798046845197223
844,187,42,0.00646982528419928,0.0080872816052491
845,187,42,0.00230411230640116,0.0143892576485847
846,187,42,0.00183108262760357,0.00706492713817044
847,187,42,0.00193789578088045,0.0145418478675517
848,187,42,0.0017242694743267,0.011810482948043
838,188,42,0.00236514839398795,0.00770580605783169
839,188,42,0.0518501564049744,0.00714122224765393
840,188,42,0.026840619516289,0.0202182040131228
841,188,42,0.00221255817502098,0.0081025406271458
842,188,42,0.00225833524071107,0.00842298008697642
843,188,42,0.0269169146257725,0.0081025406271458
844,188,42,0.00148012512397955,0.00914015411612116
845,188,42,0.0393224994277867,0.0109102006561379
846,188,42,0.0171663996337835,0.00805676356145571
847,188,42,0.0118867780575265,0.00708018616006714
848,188,42,0.0017242694743267,0.00755321583886473
849,188,42,0.0248569466697185,0.0119172961013199
836,189,42,0.00253299763485161,0.00735484855420768
837,189,42,0.0628213931486992,0.00746166170748455
838,189,42,0.00209048599984741,0.00796520943007553
839,189,42,0.00231937132829786,0.00923170824750134
840,189,42,0.0210727092393378,0.0101777676050965
841,189,42,0.00352483405813687,0.00727855344472419
842,189,42,0.00450141145952544,0.00791943236438544
843,189,42,0.0311741817349508,0.0149233234149691
844,189,42,0.0192568856336309,0.00793469138628214
845,189,42,0.0220798046845197,0.00721751735713741
846,189,42,0.0402075226977951,0.00746166170748455
847,189,42,0.00190737773708705,0.00823987182421607
848,189,42,0.0117036697947662,0.00776684214541848
849,189,42,0.00170901045243,0.00737010757610437
850,189,42,0.00187685969329366,0.00737010757610437
834,190,42,0.00219729915312428,0.0076752880140383
835,190,42,0.00184634164950027,0.00758373388265812
836,190,42,0.00210574502174411,0.0283207446402686
837,190,42,0.00242618448157473,0.00892652780956741
838,190,42,0.00187685969329366,0.00741588464179446
839,190,42,0.00132753490501259,0.00717174029144732
840,190,42,0.0658731975280385,0.00737010757610437
841,190,42,0.0021515220874342,0.0271152819104295
842,190,42,0.00178530556191348,0.0102235446707866
843,190,42,0.00152590218966964,0.00735484855420768
844,190,42,0.00227359426260777,0.00799572747386892
