x,y,z,fucci_ch00,fucci_ch02
2,867,11,0.00210574502174411,0.00708018616006714
3,867,11,0.0439459830624857,0.0089570458533608
0,868,11,0.00531013962005035,0.0200350957503624
1,868,11,0.00976577401388571,0.00814831769283589
2,868,11,0.00180056458381018,0.00755321583886473
3,868,11,0.00178530556191348,0.00759899290455482
4,868,11,0.00210574502174411,0.00764476997024491
0,869,11,0.0228885328450446,0.00732433051041428
1,869,11,0.0180209048599985,0.0117036697947662
2,869,11,0.00912489509422446,0.0076600289921416
3,869,11,0.00141908903639277,0.0174105439841306
4,869,11,0.0881818875410086,0.00794995040817884
5,869,11,0.00177004654001678,0.00778210116731518
0,870,11,0.00975051499198901,0.00776684214541848
1,870,11,0.0626688029297322,0.00743114366369116
2,870,11,0.00592050049591821,0.00776684214541848
3,870,11,0.0736095216296635,0.00813305867093919
4,870,11,0.0753490501258869,0.00831616693369955
5,870,11,0.0124208438239109,0.0076600289921416
6,870,11,0.00227359426260777,0.0144502937361715
0,871,11,0.00230411230640116,0.00996414129854276
1,871,11,0.00233463035019455,0.0159456778820478
2,871,11,0.0104371709773404,0.00788891432059205
3,871,11,0.00173952849622339,0.00796520943007553
4,871,11,0.0720225833524071,0.00956740672922866
5,871,11,0.0117799649042496,0.00917067215991455
6,871,11,0.0253452353704128,0.00790417334248875
0,872,11,0.00163271534294652,0.00779736018921187
1,872,11,0.00161745632104982,0.0163424124513619
2,872,11,0.00247196154726482,0.0114900434882124
3,872,11,0.00138857099259937,0.00755321583886473
4,872,11,0.00154116121156634,0.0187380788891432
5,872,11,0.0347753109025711,0.00730907148851759
6,872,11,0.0017242694743267,0.00819409475852598
7,872,11,0.00157167925535973,0.022415503166247
0,873,11,0.00970473792629892,0.00779736018921187
1,873,11,0.00175478751812009,0.00750743877317464
2,873,11,0.00201419089036393,0.00778210116731518
3,873,11,0.00144960708018616,0.00749217975127794
4,873,11,0.00144960708018616,0.00740062561989776
5,873,11,0.00207522697795071,0.00729381246662089
6,873,11,0.00276188296330205,0.00747692072938125
7,873,11,0.00187685969329366,0.00920119020370794
0,874,11,0.0165712977798123,0.00778210116731518
1,874,11,0.00694285496299687,0.00761425192645151
2,874,11,0.00186160067139696,0.00779736018921187
3,874,11,0.00177004654001678,0.0203097581445029
4,874,11,0.00151064316777295,0.0072327763790341
5,874,11,0.00192263675898375,0.00779736018921187
6,874,11,0.0181582360570687,0.00840772106507973
7,874,11,0.013870450904097,0.00761425192645151
8,874,11,0.00195315480277714,0.00764476997024491
0,875,11,0.00498970016021973,0.00759899290455482
1,875,11,0.00231937132829786,0.0104982070649271
2,875,11,0.00422674906538491,0.0076600289921416
3,875,11,0.00175478751812009,0.00746166170748455
4,875,11,0.00195315480277714,0.0125123979552911
5,875,11,0.0426337071793698,0.00790417334248875
6,875,11,0.00180056458381018,0.0139162279697871
7,875,11,0.00195315480277714,0.00779736018921187
8,875,11,0.0021210040436408,0.0207827878233005
0,876,11,0.00146486610208286,0.00741588464179446
1,876,11,0.00184634164950027,0.0139620050354772
2,876,11,0.0021210040436408,0.0119325551232166
3,876,11,0.00218204013122759,0.00741588464179446
4,876,11,0.00167849240863661,0.00764476997024491
5,876,11,0.00228885328450446,0.00762951094834821
6,876,11,0.00161745632104982,0.0108644235904479
7,876,11,0.00241092545967803,0.00888075074387732
8,876,11,0.00788891432059205,0.0163576714732586
0,877,11,0.00352483405813687,0.0115510795757992
1,877,11,0.00177004654001678,0.00968947890440223
2,877,11,0.0195162890058747,0.00814831769283589
3,877,11,0.00189211871519036,0.00747692072938125
4,877,11,0.0251621271076524,0.00746166170748455
5,877,11,0.012970168612192,0.00781261921110857
6,877,11,0.00192263675898375,0.00717174029144732
7,877,11,0.00231937132829786,0.00740062561989776
8,877,11,0.00163271534294652,0.0081177996490425
9,877,11,0.00210574502174411,0.0148317692835889
0,878,11,0.00135805294880598,0.00790417334248875
1,878,11,0.0208438239108873,0.00776684214541848
2,878,11,0.00192263675898375,0.00799572747386892
3,878,11,0.00134279392690929,0.00755321583886473
4,878,11,0.0376745250629435,0.00764476997024491
5,878,11,0.00163271534294652,0.0089570458533608
6,878,11,0.025131609063859,0.00714122224765393
7,878,11,0.00234988937209125,0.00779736018921187
8,878,11,0.010955977721828,0.00737010757610437
9,878,11,0.00123598077363241,0.0194399938963912
0,879,11,0.0046845197222858,0.00865186541542687
1,879,11,0.0351415274280919,0.00878919661249714
2,879,11,0.00152590218966964,0.0126192111085679
3,879,11,0.00238040741588464,0.010452429999237
4,879,11,0.00848401617456321,0.00740062561989776
5,879,11,0.00199893186846723,0.0076600289921416
6,879,11,0.00189211871519036,0.00779736018921187
7,879,11,0.00517280842298009,0.00784313725490196
8,879,11,0.012664988174258,0.00917067215991455
9,879,11,0.00228885328450446,0.00892652780956741
0,880,11,0.00250247959105821,0.007690547035935
1,880,11,0.00221255817502098,0.00846875715266651
2,880,11,0.00163271534294652,0.00679026474402991
3,880,11,0.00199893186846723,0.0100709544518196
4,880,11,0.00222781719691768,0.00930800335698482
5,880,11,0.00196841382467384,0.00683604180972
6,880,11,0.0294956893263142,0.00813305867093919
7,880,11,0.00460822461280232,0.00817883573662928
8,880,11,0.0225528343633173,0.0113374532692454
9,880,11,0.00398260471503777,0.00791943236438544
0,881,11,0.00161745632104982,0.0103761348897536
1,881,11,0.0251926451514458,0.00929274433508812
2,881,11,0.00177004654001678,0.0252536812390326
3,881,11,0.00125123979552911,0.0147402151522087
4,881,11,0.00476081483176928,0.00756847486076143
5,881,11,0.00178530556191348,0.00755321583886473
6,881,11,0.0140535591668574,0.00743114366369116
7,881,11,0.00204470893415732,0.0110322728313115
8,881,11,0.00204470893415732,0.00750743877317464
9,881,11,0.00233463035019455,0.00737010757610437
0,882,11,0.00262455176623178,0.00747692072938125
1,882,11,0.00157167925535973,0.0149996185244526
2,882,11,0.00222781719691768,0.00732433051041428
3,882,11,0.00253299763485161,0.00762951094834821
4,882,11,0.00187685969329366,0.00886549172198062
5,882,11,0.00253299763485161,0.0128480964370184
6,882,11,0.00190737773708705,0.00756847486076143
7,882,11,0.00233463035019455,0.00759899290455482
8,882,11,0.00242618448157473,0.00746166170748455
9,882,11,0.0471503776607919,0.00759899290455482
0,883,11,0.0578927290760662,0.0217441062027924
1,883,11,0.00210574502174411,0.00802624551766232
2,883,11,0.00177004654001678,0.0112153810940719
3,883,11,0.00221255817502098,0.00805676356145571
4,883,11,0.00238040741588464,0.00804150453955901
5,883,11,0.00537117570763714,0.0122987716487373
6,883,11,0.00219729915312428,0.00793469138628214
7,883,11,0.00187685969329366,0.00833142595559625
8,883,11,0.00144960708018616,0.00785839627679866
9,883,11,0.0021210040436408,0.0076600289921416
0,884,11,0.0051117723353933,0.00794995040817884
1,884,11,0.0657053482871748,0.00784313725490196
2,884,11,0.00714122224765393,0.00672922865644312
3,884,11,0.00178530556191348,0.00833142595559625
4,884,11,0.00221255817502098,0.00784313725490196
5,884,11,0.00155642023346304,0.00718699931334401
6,884,11,0.00186160067139696,0.00749217975127794
7,884,11,0.00199893186846723,0.0101319905394064
8,884,11,0.00244144350347143,0.00711070420386053
9,884,11,0.00157167925535973,0.00794995040817884
0,885,11,0.00242618448157473,0.0089723048752575
1,885,11,0.0021362630655375,0.00779736018921187
2,885,11,0.0133058670939193,0.00784313725490196
3,885,11,0.00209048599984741,0.00741588464179446
4,885,11,0.00221255817502098,0.00814831769283589
5,885,11,0.0128023193713283,0.00798046845197223
6,885,11,0.0186923018234531,0.00697337300679027
7,885,11,0.00164797436484321,0.00825513084611276
8,885,11,0.0105745021744106,0.0076752880140383
9,885,11,0.00190737773708705,0.00807202258335241
0,886,11,0.0981612878614481,0.00813305867093919
1,886,11,0.00192263675898375,0.00733958953231098
2,886,11,0.00231937132829786,0.00880445563439384
3,886,11,0.00205996795605402,0.00790417334248875
4,886,11,0.00283817807278553,0.00741588464179446
5,886,11,0.0240939955748837,0.00781261921110857
6,886,11,0.00193789578088045,0.00778210116731518
7,886,11,0.0370794232089723,0.00785839627679866
8,886,11,0.00202944991226062,0.0076752880140383
0,887,11,0.0038452735179675,0.00773632410162509
1,887,11,0.0361943999389639,0.00825513084611276
2,887,11,0.00189211871519036,0.00735484855420768
3,887,11,0.00177004654001678,0.0344396124208438
4,887,11,0.00190737773708705,0.00776684214541848
5,887,11,0.00125123979552911,0.00822461280231937
6,887,11,0.00189211871519036,0.00785839627679866
7,887,11,0.00204470893415732,0.00762951094834821
8,887,11,0.00199893186846723,0.00907911802853437
0,888,11,0.0021210040436408,0.0104982070649271
1,888,11,0.00183108262760357,0.0202639810788128
2,888,11,0.00195315480277714,0.0181582360570687
3,888,11,0.00173952849622339,0.00794995040817884
4,888,11,0.0410772869459068,0.00804150453955901
5,888,11,0.00201419089036393,0.00747692072938125
6,888,11,0.00155642023346304,0.0116731517509728
7,888,11,0.00218204013122759,0.0081177996490425
8,888,11,0.00192263675898375,0.00749217975127794
0,889,11,0.00207522697795071,0.00791943236438544
1,889,11,0.00189211871519036,0.0152437628747997
2,889,11,0.00408941786831464,0.00775158312352178
3,889,11,0.00207522697795071,0.0294346532387274
4,889,11,0.00183108262760357,0.0106813153276875
5,889,11,0.00157167925535973,0.0129091325246052
6,889,11,0.00239566643778134,0.00779736018921187
7,889,11,0.0417029068436713,0.00819409475852598
0,890,11,0.00588998245212482,0.00787365529869535
1,890,11,0.00224307621881437,0.00743114366369116
2,890,11,0.0135957885099565,0.0076600289921416
3,890,11,0.0252689402609293,0.0112001220721752
4,890,11,0.0021210040436408,0.00749217975127794
5,890,11,0.00119020370794232,0.00784313725490196
6,890,11,0.00183108262760357,0.007690547035935
0,891,11,0.033829251544976,0.00790417334248875
1,891,11,0.00177004654001678,0.00755321583886473
2,891,11,0.00209048599984741,0.00984206912336919
3,891,11,0.00259403372243839,0.00814831769283589
4,891,11,0.0253452353704128,0.00752269779507134
5,891,11,0.00192263675898375,0.026642252231632
6,891,11,0.0310978866254673,0.0235599298084993
0,892,11,0.00476081483176928,0.00985732814526589
1,892,11,0.00158693827725643,0.00784313725490196
2,892,11,0.00218204013122759,0.00718699931334401
3,892,11,0.0114137483787289,0.00804150453955901
4,892,11,0.0131990539406424,0.00953688868543526
5,892,11,0.0021362630655375,0.00727855344472419
0,893,11,0.00158693827725643,0.00834668497749294
1,893,11,0.00186160067139696,0.00799572747386892
2,893,11,0.00160219729915312,0.00802624551766232
3,893,11,0.00148012512397955,0.00749217975127794
4,893,11,0.0226749065384909,0.00976577401388571
1,894,11,0.0113679713130388,0.00746166170748455
2,894,11,0.0331578545815213,0.0154726482032502
3,894,11,0.00491340505073625,0.00770580605783169
1,895,11,0.00161745632104982,0.0112001220721752
1,866,12,0.00500495918211643,0.00688181887541009
1,867,12,0.0160219729915312,0.0131532768749523
2,867,12,0.00294499122606241,0.00697337300679027
3,867,12,0.00158693827725643,0.0194705119401846
0,868,12,0.00251773861295491,0.00675974670023652
1,868,12,0.0123598077363241,0.00862134737163348
2,868,12,0.00599679560540169,0.00781261921110857
3,868,12,0.00231937132829786,0.00720225833524071
4,868,12,0.00230411230640116,0.00828564888990616
0,869,12,0.00314335851071946,0.00720225833524071
1,869,12,0.00228885328450446,0.00733958953231098
2,869,12,0.0236820019836728,0.00737010757610437
3,869,12,0.0190280003051804,0.00775158312352178
4,869,12,0.00224307621881437,0.0072480354009308
5,869,12,0.00302128633554589,0.00741588464179446
0,870,12,0.00920119020370794,0.007690547035935
1,870,12,0.010955977721828,0.00770580605783169
2,870,12,0.0812695506218051,0.0251926451514458
3,870,12,0.0142061493858244,0.00746166170748455
4,870,12,0.00164797436484321,0.0205539024948501
5,870,12,0.0197604333562219,0.00775158312352178
0,871,12,0.00166323338673991,0.0080872816052491
1,871,12,0.00196841382467384,0.00735484855420768
2,871,12,0.0202334630350195,0.0076600289921416
3,871,12,0.00236514839398795,0.00746166170748455
4,871,12,0.00236514839398795,0.0126955062180514
5,871,12,0.00968947890440223,0.0081177996490425
6,871,12,0.00209048599984741,0.0127718013275349
0,872,12,0.00209048599984741,0.00744640268558785
1,872,12,0.00729381246662089,0.00813305867093919
2,872,12,0.00274662394140536,0.00743114366369116
3,872,12,0.00209048599984741,0.0103150988021668
4,872,12,0.00251773861295491,0.0109102006561379
5,872,12,0.0021362630655375,0.0118410009918364
6,872,12,0.00199893186846723,0.00772106507972839
7,872,12,0.0165407797360189,0.00779736018921187
0,873,12,0.0206149385824369,0.0139314869916838
1,873,12,0.0085297932402533,0.00805676356145571
2,873,12,0.00224307621881437,0.0072480354009308
3,873,12,0.00242618448157473,0.00762951094834821
4,873,12,0.0169680323491264,0.00764476997024491
5,873,12,0.00645456626230259,0.0111390859845884
6,873,12,0.00289921416037232,0.00775158312352178
7,873,12,0.0532234683756771,0.00793469138628214
0,874,12,0.00167849240863661,0.00701915007248035
1,874,12,0.0123598077363241,0.00758373388265812
2,874,12,0.00204470893415732,0.00935378042267491
3,874,12,0.0021210040436408,0.0151522087434195
4,874,12,0.00222781719691768,0.00729381246662089
5,874,12,0.00175478751812009,0.00772106507972839
6,874,12,0.00303654535744259,0.0072632944228275
7,874,12,0.00282291905088884,0.00781261921110857
8,874,12,0.00234988937209125,0.00804150453955901
0,875,12,0.00219729915312428,0.00955214770733196
1,875,12,0.00222781719691768,0.0157015335317006
2,875,12,0.00273136491950866,0.00758373388265812
3,875,12,0.0277103837644007,0.00785839627679866
4,875,12,0.00190737773708705,0.00740062561989776
5,875,12,0.00245670252536812,0.00770580605783169
6,875,12,0.00207522697795071,0.00762951094834821
7,875,12,0.0573891813534752,0.00764476997024491
8,875,12,0.00912489509422446,0.0085145342183566
0,876,12,0.010452429999237,0.010757610437171
1,876,12,0.0478828107118334,0.00770580605783169
2,876,12,0.00189211871519036,0.00709544518196384
3,876,12,0.00296025024795911,0.00747692072938125
4,876,12,0.0359349965667201,0.0174105439841306
5,876,12,0.0136873426413367,0.00733958953231098
6,876,12,0.0867017624170291,0.00784313725490196
7,876,12,0.0016937514305333,0.013015945677882
8,876,12,0.038300144960708,0.00840772106507973
0,877,12,0.00183108262760357,0.00787365529869535
1,877,12,0.053482871747921,0.010955977721828
2,877,12,0.00222781719691768,0.00737010757610437
3,877,12,0.00164797436484321,0.00798046845197223
4,877,12,0.0886091401541161,0.00720225833524071
5,877,12,0.00196841382467384,0.00761425192645151
6,877,12,0.00585946440833143,0.00773632410162509
7,877,12,0.00216678110933089,0.0179140917067216
8,877,12,0.026993209735256,0.00740062561989776
9,877,12,0.00201419089036393,0.0114442664225223
0,878,12,0.0159609369039445,0.00758373388265812
1,878,12,0.00180056458381018,0.00762951094834821
2,878,12,0.00216678110933089,0.00718699931334401
3,878,12,0.0511940184634165,0.00752269779507134
4,878,12,0.0176241702906844,0.00805676356145571
5,878,12,0.112169069962615,0.00743114366369116
6,878,12,0.0355077439536126,0.00715648126955062
7,878,12,0.00199893186846723,0.00793469138628214
8,878,12,0.0101930266269932,0.0112916762035554
9,878,12,0.00190737773708705,0.00738536659800107
0,879,12,0.00201419089036393,0.00846875715266651
1,879,12,0.019501029983978,0.00782787823300526
2,879,12,0.00888075074387732,0.00779736018921187
3,879,12,0.00239566643778134,0.0076752880140383
4,879,12,0.0397802700846876,0.00770580605783169
5,879,12,0.00187685969329366,0.0127260242618448
6,879,12,0.014175631342031,0.0072327763790341
7,879,12,0.0367742427710384,0.0193636987869078
8,879,12,0.00822461280231937,0.0128328374151217
9,879,12,0.00238040741588464,0.0120698863202869
0,880,12,0.00233463035019455,0.00804150453955901
1,880,12,0.00167849240863661,0.00755321583886473
2,880,12,0.00228885328450446,0.00903334096284428
3,880,12,0.00192263675898375,0.00761425192645151
4,880,12,0.00216678110933089,0.00730907148851759
5,880,12,0.00877393759060044,0.00743114366369116
6,880,12,0.00236514839398795,0.00752269779507134
7,880,12,0.00218204013122759,0.0116884107728695
8,880,12,0.00239566643778134,0.00730907148851759
9,880,12,0.00207522697795071,0.00756847486076143
0,881,12,0.00207522697795071,0.00752269779507134
1,881,12,0.00219729915312428,0.00784313725490196
2,881,12,0.00210574502174411,0.00714122224765393
3,881,12,0.00177004654001678,0.00807202258335241
4,881,12,0.00170901045243,0.00733958953231098
5,881,12,0.0021362630655375,0.00711070420386053
6,881,12,0.00225833524071107,0.00817883573662928
7,881,12,0.00192263675898375,0.012466620889601
8,881,12,0.00222781719691768,0.00773632410162509
9,881,12,0.0738536659800107,0.00997940032043946
0,882,12,0.00535591668574044,0.0117494468604562
1,882,12,0.0195925841153582,0.00759899290455482
2,882,12,0.00222781719691768,0.0089723048752575
3,882,12,0.00148012512397955,0.00993362325474937
4,882,12,0.00199893186846723,0.0117036697947662
5,882,12,0.00265506981002518,0.00718699931334401
6,882,12,0.00277714198519875,0.00755321583886473
7,882,12,0.00399786373693446,0.00869764248111696
8,882,12,0.00158693827725643,0.00764476997024491
9,882,12,0.00190737773708705,0.00752269779507134
0,883,12,0.01196307316701,0.00714122224765393
1,883,12,0.00218204013122759,0.00875867856870375
2,883,12,0.00575265125505455,0.00791943236438544
3,883,12,0.00251773861295491,0.0103608758678569
4,883,12,0.00187685969329366,0.00737010757610437
5,883,12,0.00234988937209125,0.0122377355611505
6,883,12,0.00230411230640116,0.0137026016632334
7,883,12,0.00177004654001678,0.00750743877317464
8,883,12,0.0973983367666133,0.0152132448310063
9,883,12,0.0102998397802701,0.00738536659800107
0,884,12,0.00201419089036393,0.015228503852903
1,884,12,0.00204470893415732,0.0158541237506676
2,884,12,0.00228885328450446,0.00782787823300526
3,884,12,0.00247196154726482,0.00753795681696803
4,884,12,0.00239566643778134,0.00740062561989776
5,884,12,0.00234988937209125,0.00802624551766232
6,884,12,0.0021362630655375,0.00762951094834821
7,884,12,0.00218204013122759,0.00755321583886473
8,884,12,0.0285954070344091,0.0072327763790341
9,884,12,0.00177004654001678,0.00729381246662089
0,885,12,0.0183413443198291,0.0108339055466545
1,885,12,0.0202944991226062,0.00762951094834821
2,885,12,0.00231937132829786,0.00744640268558785
3,885,12,0.0138399328603037,0.00750743877317464
4,885,12,0.00411993591210803,0.00721751735713741
5,885,12,0.0021210040436408,0.00794995040817884
6,885,12,0.00166323338673991,0.00822461280231937
7,885,12,0.00177004654001678,0.011306935225452
8,885,12,0.0106965743495842,0.00802624551766232
9,885,12,0.0423590447852293,0.0151064316777295
0,886,12,0.00434882124055848,0.00695811398489357
1,886,12,0.00230411230640116,0.0155184252689403
2,886,12,0.00231937132829786,0.00747692072938125
3,886,12,0.00233463035019455,0.007690547035935
4,886,12,0.00193789578088045,0.00740062561989776
5,886,12,0.0222018768596933,0.00750743877317464
6,886,12,0.00219729915312428,0.0169222552834363
7,886,12,0.00204470893415732,0.0114900434882124
8,886,12,0.00265506981002518,0.00784313725490196
0,887,12,0.0050965133134966,0.0110933089188983
1,887,12,0.00175478751812009,0.00782787823300526
2,887,12,0.0217593652246891,0.00755321583886473
3,887,12,0.00192263675898375,0.00729381246662089
4,887,12,0.00222781719691768,0.00747692072938125
5,887,12,0.00210574502174411,0.0156557564660105
6,887,12,0.0276493476768139,0.00845349813076982
7,887,12,0.00677500572213321,0.00900282291905089
8,887,12,0.00238040741588464,0.00755321583886473
0,888,12,0.00282291905088884,0.0105897611963073
1,888,12,0.0021515220874342,0.00729381246662089
2,888,12,0.00236514839398795,0.00784313725490196
3,888,12,0.0180514229037919,0.00737010757610437
4,888,12,0.00219729915312428,0.00744640268558785
5,888,12,0.002563515678645,0.0163118944075685
6,888,12,0.00209048599984741,0.00955214770733196
7,888,12,0.0247348744945449,0.00935378042267491
8,888,12,0.012115663385977,0.00814831769283589
0,889,12,0.00193789578088045,0.0081025406271458
1,889,12,0.00234988937209125,0.0164950026703288
2,889,12,0.00209048599984741,0.00692759594110018
3,889,12,0.00253299763485161,0.00791943236438544
4,889,12,0.00198367284657053,0.00735484855420768
5,889,12,0.00192263675898375,0.00721751735713741
6,889,12,0.00410467689021134,0.0076752880140383
7,889,12,0.0242923628595407,0.00764476997024491
0,890,12,0.0812085145342184,0.0143587396047913
1,890,12,0.00248722056916152,0.00738536659800107
2,890,12,0.00204470893415732,0.0117952239261463
3,890,12,0.00236514839398795,0.0072632944228275
4,890,12,0.055237659266041,0.00787365529869535
5,890,12,0.0239108873121233,0.0104982070649271
6,890,12,0.00167849240863661,0.0213321126115816
7,890,12,0.057450217441062,0.011306935225452
0,891,12,0.00210574502174411,0.00790417334248875
1,891,12,0.00189211871519036,0.00787365529869535
2,891,12,0.0127870603494316,0.00720225833524071
3,891,12,0.00550850690470741,0.00788891432059205
4,891,12,0.00209048599984741,0.0117952239261463
5,891,12,0.00216678110933089,0.00738536659800107
6,891,12,0.0104829480430304,0.0142061493858244
0,892,12,0.047699702449073,0.00871290150301366
1,892,12,0.0470588235294118,0.00962844281681544
2,892,12,0.00199893186846723,0.00932326237888151
3,892,12,0.00253299763485161,0.00686655985351339
4,892,12,0.0112306401159686,0.00816357671473259
5,892,12,0.0021515220874342,0.0121004043640803
1,893,12,0.00195315480277714,0.00776684214541848
2,893,12,0.00184634164950027,0.0216372930495155
3,893,12,0.00209048599984741,0.00732433051041428
1,894,12,0.026337071793698,0.00784313725490196
2,894,12,0.00180056458381018,0.0128786144808118
1,867,13,0.00161745632104982,0.0076600289921416
2,867,13,0.00183108262760357,0.00733958953231098
1,868,13,0.00239566643778134,0.00762951094834821
2,868,13,0.00207522697795071,0.0175173571374075
3,868,13,0.022919050888838,0.00978103303578241
0,869,13,0.0679484245059892,0.00825513084611276
1,869,13,0.00225833524071107,0.00744640268558785
2,869,13,0.00175478751812009,0.00794995040817884
3,869,13,0.00227359426260777,0.00959792477302205
4,869,13,0.00221255817502098,0.00735484855420768
0,870,13,0.00157167925535973,0.00770580605783169
1,870,13,0.00189211871519036,0.00752269779507134
2,870,13,0.00219729915312428,0.0089723048752575
3,870,13,0.00141908903639277,0.00770580605783169
4,870,13,0.00738536659800107,0.00721751735713741
5,870,13,0.00192263675898375,0.0072480354009308
0,871,13,0.029907682917525,0.0170443274586099
1,871,13,0.0199130235751888,0.0132906080720226
2,871,13,0.00209048599984741,0.00776684214541848
3,871,13,0.00152590218966964,0.00752269779507134
4,871,13,0.00151064316777295,0.00756847486076143
5,871,13,0.00193789578088045,0.00950637064164187
6,871,13,0.00151064316777295,0.00973525597009232
0,872,13,0.00112916762035554,0.0116884107728695
1,872,13,0.00152590218966964,0.00949111161974517
2,872,13,0.00193789578088045,0.00779736018921187
3,872,13,0.00193789578088045,0.00776684214541848
4,872,13,0.00662241550316625,0.0115815976195926
5,872,13,0.00216678110933089,0.00801098649576562
6,872,13,0.00177004654001678,0.00975051499198901
0,873,13,0.00225833524071107,0.00918593118181125
1,873,13,0.00187685969329366,0.00903334096284428
2,873,13,0.00390630960555428,0.00733958953231098
3,873,13,0.00250247959105821,0.00770580605783169
4,873,13,0.00189211871519036,0.00796520943007553
5,873,13,0.00253299763485161,0.0102082856488899
6,873,13,0.0133058670939193,0.00796520943007553
7,873,13,0.00227359426260777,0.00834668497749294
0,874,13,0.00138857099259937,0.00712596322575723
1,874,13,0.00184634164950027,0.0101930266269932
2,874,13,0.00238040741588464,0.00781261921110857
3,874,13,0.00154116121156634,0.00878919661249714
4,874,13,0.00216678110933089,0.007690547035935
5,874,13,0.00225833524071107,0.00740062561989776
6,874,13,0.00180056458381018,0.00917067215991455
7,874,13,0.00181582360570687,0.007690547035935
0,875,13,0.0125429159990845,0.00787365529869535
1,875,13,0.047501335164416,0.00708018616006714
2,875,13,0.0220950637064164,0.021866178377966
3,875,13,0.0356908522163729,0.00761425192645151
4,875,13,0.00263981078812848,0.0113679713130388
5,875,13,0.0700236514839399,0.0076752880140383
6,875,13,0.00210574502174411,0.00779736018921187
7,875,13,0.00234988937209125,0.00695811398489357
8,875,13,0.00167849240863661,0.0112916762035554
0,876,13,0.0017242694743267,0.00781261921110857
1,876,13,0.0101319905394064,0.0132143129625391
2,876,13,0.00228885328450446,0.0169222552834363
3,876,13,0.00358587014572366,0.00773632410162509
4,876,13,0.020157167925536,0.00773632410162509
5,876,13,0.0262760357061112,0.00912489509422446
6,876,13,0.00175478751812009,0.00798046845197223
7,876,13,0.00222781719691768,0.00737010757610437
8,876,13,0.0516823071641108,0.0072632944228275
0,877,13,0.00502021820401312,0.0151979858091096
1,877,13,0.00881971465629053,0.00793469138628214
2,877,13,0.0708781567101549,0.00914015411612116
3,877,13,0.00175478751812009,0.00668345159075303
4,877,13,0.00230411230640116,0.0169985503929198
5,877,13,0.00184634164950027,0.013015945677882
6,877,13,0.0505836575875486,0.00868238345922026
7,877,13,0.0163729304951553,0.0166323338673991
8,877,13,0.0348210879682612,0.00770580605783169
0,878,13,0.00202944991226062,0.00888075074387732
1,878,13,0.00149538414587625,0.00755321583886473
2,878,13,0.0021362630655375,0.00730907148851759
3,878,13,0.00204470893415732,0.00825513084611276
4,878,13,0.014877546349279,0.00746166170748455
5,878,13,0.00230411230640116,0.00784313725490196
6,878,13,0.0361638818951705,0.00744640268558785
7,878,13,0.00181582360570687,0.00721751735713741
8,878,13,0.056900892652781,0.00781261921110857
9,878,13,0.00820935378042268,0.00798046845197223
0,879,13,0.0123292896925307,0.00770580605783169
1,879,13,0.0889753566796368,0.0165255207141222
2,879,13,0.00122072175173571,0.0216678110933089
3,879,13,0.0021210040436408,0.00703440909437705
4,879,13,0.00184634164950027,0.00750743877317464
5,879,13,0.00651560234988937,0.00738536659800107
6,879,13,0.0490272373540856,0.00738536659800107
7,879,13,0.00173952849622339,0.00802624551766232
8,879,13,0.0136110475318532,0.00701915007248035
9,879,13,0.0236362249179828,0.00721751735713741
0,880,13,0.00193789578088045,0.00700389105058366
1,880,13,0.00236514839398795,0.00932326237888151
2,880,13,0.00216678110933089,0.014175631342031
3,880,13,0.0184939345387961,0.00660715648126955
4,880,13,0.00236514839398795,0.0127412832837415
5,880,13,0.00161745632104982,0.00752269779507134
6,880,13,0.0135957885099565,0.00712596322575723
7,880,13,0.00985732814526589,0.00703440909437705
8,880,13,0.00151064316777295,0.0089723048752575
9,880,13,0.0021210040436408,0.00781261921110857
0,881,13,0.00160219729915312,0.00735484855420768
1,881,13,0.00189211871519036,0.0112764171816587
2,881,13,0.00227359426260777,0.00721751735713741
3,881,13,0.0939650568398566,0.00733958953231098
4,881,13,0.0038452735179675,0.0076600289921416
5,881,13,0.00369268329900053,0.00750743877317464
6,881,13,0.0164034485389487,0.00740062561989776
7,881,13,0.0164644846265354,0.00965896086060884
8,881,13,0.0017242694743267,0.00735484855420768
9,881,13,0.00566109712367437,0.00764476997024491
0,882,13,0.00160219729915312,0.0177767605096513
1,882,13,0.00907911802853437,0.00749217975127794
2,882,13,0.00190737773708705,0.00906385900663768
3,882,13,0.00132753490501259,0.00740062561989776
4,882,13,0.00270084687571527,0.00738536659800107
5,882,13,0.00161745632104982,0.00791943236438544
6,882,13,0.0017242694743267,0.0072632944228275
7,882,13,0.0116578927290761,0.00720225833524071
8,882,13,0.00523384451056687,0.00740062561989776
9,882,13,0.0012817578393225,0.00735484855420768
0,883,13,0.00231937132829786,0.00727855344472419
1,883,13,0.00166323338673991,0.00793469138628214
2,883,13,0.00239566643778134,0.00746166170748455
3,883,13,0.00219729915312428,0.00704966811627375
4,883,13,0.00149538414587625,0.00801098649576562
5,883,13,0.00227359426260777,0.0136873426413367
6,883,13,0.041367208361944,0.00753795681696803
7,883,13,0.00193789578088045,0.018997482261387
8,883,13,0.00500495918211643,0.00721751735713741
9,883,13,0.00198367284657053,0.00711070420386053
0,884,13,0.024628061341268,0.00740062561989776
1,884,13,0.00175478751812009,0.00732433051041428
2,884,13,0.0649118791485466,0.0174563210498207
3,884,13,0.00199893186846723,0.00729381246662089
4,884,13,0.00119020370794232,0.00715648126955062
