x,y,z,signal,cytoplasm.p
738,512,31,0.0614557114569368,1
739,508,31,0.0610358023792112,1
739,509,31,0.0671563274651107,1
739,510,31,0.0691310700826883,1
739,511,31,0.0680255300567814,1
739,512,31,0.0622303153879953,1
740,508,31,0.06128143338589,1
740,509,31,0.0665185560562343,1
740,510,31,0.0679544365863699,1
740,511,31,0.0674674439552765,1
740,512,31,0.062105082140556,1
741,508,31,0.0597358698307334,1
741,509,31,0.064072152843319,1
741,510,31,0.0650899405522722,1
741,511,31,0.06435610804245,1
741,512,31,0.0586824705202693,1
742,509,31,0.0597666754287285,1
742,510,31,0.0609493473883599,1
742,511,31,0.0601001472064134,1
743,510,31,0.0579887489747586,1
743,511,31,0.0569663439642681,1
748,509,31,0.0568951915244884,1
749,509,31,0.0572069979562632,1
752,510,31,0.0579047176249441,1
753,510,31,0.0610763733045953,1
753,511,31,0.0598074114683439,1
754,510,31,0.0636764212065925,1
754,511,31,0.0627622780593473,1
754,512,31,0.058146238466653,1
755,510,31,0.0649135572747774,1
755,511,31,0.0642181551022703,1
755,512,31,0.0619106778241114,1
755,513,31,0.0599162394375247,1
756,510,31,0.0649551896487907,1
756,511,31,0.065700161472283,1
756,512,31,0.0651941040444212,1
756,513,31,0.0640911645676559,1
756,514,31,0.0607605982343345,1
757,511,31,0.0671321028486168,1
757,512,31,0.0670796083169642,1
757,513,31,0.0663196700677997,1
757,514,31,0.0655167726338352,1
757,515,31,0.0629450182347439,1
757,516,31,0.0580835304404125,1
758,512,31,0.067038730750865,1
758,513,31,0.0668473574599506,1
758,514,31,0.0685652413031268,1
758,515,31,0.0690453875905616,1
758,516,31,0.0634937105158801,1
758,534,31,0.0671818553046438,1
758,535,31,0.0740707158777524,1
758,536,31,0.0604070120051255,1
759,513,31,0.0664588495708398,1
759,514,31,0.0691247957419021,1
759,515,31,0.0721846454992738,1
759,516,31,0.0685939357977371,1
759,517,31,0.060280162996995,1
759,526,31,0.0579750739782519,1
759,527,31,0.0625577074238094,1
759,528,31,0.0643415602992927,1
759,529,31,0.0628401706979228,1
759,530,31,0.0602560858039218,1
759,531,31,0.057236435464914,1
759,533,31,0.0688756088823154,1
759,534,31,0.0977964161342833,1
759,535,31,0.104189285350697,1
759,536,31,0.0786493983756345,1
759,537,31,0.058807450199425,1
760,514,31,0.0671900638407099,1
760,515,31,0.0707438646146333,1
760,516,31,0.0699656399643617,1
760,517,31,0.0646775972444982,1
760,518,31,0.0578076009723058,1
760,523,31,0.0570422965106268,1
760,524,31,0.0660166618657738,1
760,525,31,0.0743262360474937,1
760,526,31,0.0849699416618398,1
760,527,31,0.10160930472473,1
760,528,31,0.10785450284907,1
760,529,31,0.0994554367540316,1
760,530,31,0.082461827005008,1
760,531,31,0.0732901914221176,1
760,532,31,0.0705453029577243,1
760,533,31,0.0808214407056397,1
760,534,31,0.100257715009629,1
760,535,31,0.10160859709231,1
760,536,31,0.0797217858226883,1
760,537,31,0.0665160911366398,1
761,516,31,0.0688154011572904,1
761,517,31,0.0659520491289375,1
761,518,31,0.0616364761584957,1
761,519,31,0.0590937464824772,1
761,520,31,0.0577157620781296,1
761,521,31,0.0574148944641727,1
761,522,31,0.0594477985696956,1
761,523,31,0.0644372675840287,1
761,524,31,0.0748185123339859,1
761,525,31,0.0872047097088961,1
761,526,31,0.110621640456119,1
761,527,31,0.145928924644978,1
761,528,31,0.158715299946984,1
761,529,31,0.138089737320241,1
761,530,31,0.101131346200858,1
761,531,31,0.081511382314643,1
761,532,31,0.0755799189204209,1
761,533,31,0.0799569202818113,1
761,534,31,0.086274414851676,1
761,535,31,0.0851082720059766,1
761,536,31,0.0775525091560559,1
762,518,31,0.0642232913342485,1
762,519,31,0.0621445916173109,1
762,520,31,0.0608712188723113,1
762,521,31,0.0597332928693391,1
762,522,31,0.0604358775109039,1
762,523,31,0.0651451417779293,1
762,524,31,0.0765481487722625,1
762,525,31,0.092190734912121,1
762,526,31,0.122636814359617,1
762,527,31,0.165772659593047,1
762,528,31,0.178575027387733,1
762,529,31,0.149230619575585,1
762,530,31,0.104311269385944,1
762,531,31,0.0805137208510874,1
762,532,31,0.0723325583657578,1
762,533,31,0.0748192376572159,1
762,534,31,0.078913704981251,1
763,522,31,0.0604668895016881,1
763,523,31,0.0662806500368016,1
763,524,31,0.0783880343414957,1
763,525,31,0.0920701661417135,1
763,526,31,0.112921622727568,1
763,527,31,0.13981111215002,1
763,528,31,0.144477841811698,1
763,529,31,0.119147549662351,1
763,530,31,0.0881675379666022,1
763,531,31,0.073294590536992,1
763,532,31,0.0679955382360686,1
764,527,31,0.108188033596123,1
764,528,31,0.103892704809815,1
764,529,31,0.0877586207791259,1
725,517,32,0.0688518855054519,1
725,518,32,0.0859448173614878,1
725,519,32,0.0942499098712175,1
725,520,32,0.119551206782176,1
725,521,32,0.18890747498543,1
725,522,32,0.206990573298311,1
726,516,32,0.060258497651085,1
726,517,32,0.0776572623418878,1
726,518,32,0.096364840368033,1
726,519,32,0.0973895451838868,1
726,520,32,0.116568312050423,1
726,521,32,0.189278805097558,1
726,522,32,0.212230119609693,1
726,523,32,0.131499379689421,1
726,524,32,0.0972129908952239,1
727,516,32,0.0619217817561606,1
727,517,32,0.0781985244826193,1
727,518,32,0.0927417328955573,1
727,519,32,0.0878814244885917,1
727,520,32,0.0849945672700381,1
727,521,32,0.111888066609534,1
727,522,32,0.124940665021626,1
727,523,32,0.0914079519296806,1
727,524,32,0.0877234573448141,1
727,525,32,0.110118596362977,1
728,512,32,0.0587631524099649,1
728,513,32,0.0579923166215402,1
728,515,32,0.0570913236434238,1
728,516,32,0.062484196209298,1
728,517,32,0.0727901311790109,1
728,518,32,0.0803410821284791,1
728,519,32,0.0765601136570887,1
728,520,32,0.073214787290884,1
728,521,32,0.0776915648234226,1
728,522,32,0.0809232041444993,1
728,523,32,0.0729371536080337,1
728,524,32,0.0706427616326986,1
728,525,32,0.0789757820352509,1
728,526,32,0.0761996574964739,1
728,527,32,0.0644210510077488,1
729,511,32,0.0682055340534893,1
729,512,32,0.0647903112950494,1
729,513,32,0.0610311025205584,1
729,514,32,0.0576410066099473,1
729,516,32,0.0601146949495708,1
729,517,32,0.0650111574762356,1
729,518,32,0.0669954472345395,1
729,519,32,0.0657731537563535,1
729,520,32,0.0687112199743309,1
729,521,32,0.0756148818588805,1
729,522,32,0.0790695374338965,1
729,523,32,0.0714068572223276,1
729,524,32,0.0643981532020414,1
729,525,32,0.0699320569091201,1
729,526,32,0.0786856704340702,1
729,527,32,0.0781202013676553,1
729,528,32,0.0631678163020205,1
730,510,32,0.0747870050005081,1
730,511,32,0.0711557479613346,1
730,512,32,0.0667858170272022,1
730,513,32,0.0615696756580958,1
730,514,32,0.0573988606929344,1
730,518,32,0.0577715706882801,1
730,519,32,0.0622454941033934,1
730,520,32,0.0636382916130556,1
730,521,32,0.0689866069242493,1
730,522,32,0.0756957937291125,1
730,523,32,0.0732824192593768,1
730,524,32,0.0710364411354085,1
730,525,32,0.0828774313188485,1
730,526,32,0.104991410285937,1
730,527,32,0.111081660498156,1
730,528,32,0.0846175466138704,1
730,529,32,0.0667108551662309,1
731,510,32,0.0714665990893431,1
731,511,32,0.0691072759425829,1
731,512,32,0.0650069411664028,1
731,513,32,0.0593131302233297,1
731,518,32,0.0694436195285036,1
731,519,32,0.103693211436887,1
731,520,32,0.0840062288636093,1
731,521,32,0.0651891034419901,1
731,522,32,0.0723070305262247,1
731,523,32,0.080665755676415,1
731,524,32,0.0805593749360182,1
731,525,32,0.0904416385823085,1
731,526,32,0.114267150391608,1
731,527,32,0.124929177788683,1
731,528,32,0.0951049244328774,1
731,529,32,0.0684664440234923,1
731,530,32,0.0620670999704398,1
732,509,32,0.0732844419087092,1
732,510,32,0.0680613716388286,1
732,511,32,0.065810398809366,1
732,512,32,0.0612935280033264,1
732,518,32,0.102404895853963,1
732,519,32,0.172483255765813,1
732,520,32,0.127989003958307,1
732,521,32,0.0700060457755147,1
732,522,32,0.066029422837072,1
732,523,32,0.0772666669371395,1
732,524,32,0.0754663557109663,1
732,525,32,0.0772336440908966,1
732,526,32,0.0912146503404231,1
732,527,32,0.0999193605682496,1
732,528,32,0.0815566648925536,1
732,529,32,0.059616226879408,1
733,509,32,0.0734225186845623,1
733,510,32,0.0685185080787563,1
733,511,32,0.0657697335329926,1
733,512,32,0.0594341825425573,1
733,518,32,0.0846266396904608,1
733,519,32,0.143859017260853,1
733,520,32,0.103217505542885,1
733,523,32,0.0571298070531705,1
733,525,32,0.0580405889464231,1
733,526,32,0.0663388351124942,1
733,527,32,0.0734875442069766,1
733,528,32,0.0682152993808782,1
734,508,32,0.0763904116090212,1
734,509,32,0.0762324857438014,1
734,510,32,0.0718178029560731,1
734,511,32,0.0671096355192979,1
734,512,32,0.0588991062885595,1
734,519,32,0.0608554563601672,1
735,508,32,0.0756984237629382,1
735,509,32,0.0784454646092742,1
735,510,32,0.075259626796549,1
735,511,32,0.0691231269087795,1
735,512,32,0.0596292591098003,1
736,508,32,0.0706443125270846,1
736,509,32,0.0745772627513711,1
736,510,32,0.0739184569688254,1
736,511,32,0.0692722073687557,1
736,512,32,0.0601991685696475,1
737,508,32,0.0654308424703618,1
737,509,32,0.0686245880753747,1
737,510,32,0.0705219746756284,1
737,511,32,0.0698411320401524,1
737,512,32,0.0618656193298004,1
738,508,32,0.0648089279246188,1
738,509,32,0.0676463452247974,1
738,510,32,0.072752897919872,1
738,511,32,0.0771417875059099,1
738,512,32,0.0694634627209335,1
739,508,32,0.0653265492456025,1
739,509,32,0.0684523739322181,1
739,510,32,0.0748399712871069,1
739,511,32,0.0815032622326293,1
739,512,32,0.0739423867384778,1
740,507,32,0.0591138904186853,1
740,508,32,0.0636734845320516,1
740,509,32,0.0669214229865239,1
740,510,32,0.0708736797819888,1
740,511,32,0.0750495425250759,1
740,512,32,0.0688408228519606,1
741,507,32,0.0570485944391603,1
741,508,32,0.0608848407963865,1
741,509,32,0.0639577227841505,1
741,510,32,0.0647414138948626,1
741,511,32,0.0647548294261488,1
741,512,32,0.0591323655217709,1
742,508,32,0.0582355298841191,1
742,509,32,0.0611284904322908,1
742,510,32,0.060848527459393,1
742,511,32,0.0590971961905222,1
743,509,32,0.0585050965573871,1
743,510,32,0.0581705102586415,1
744,509,32,0.0569796415568177,1
744,510,32,0.0571692752513675,1
745,510,32,0.0568526864038243,1
748,509,32,0.0575895794238608,1
749,509,32,0.0581504193948648,1
750,509,32,0.0574014848298234,1
753,510,32,0.0610354780476856,1
753,511,32,0.0591650994181091,1
754,509,32,0.0612160776350132,1
754,510,32,0.0689885175317819,1
754,511,32,0.0661203594999133,1
754,512,32,0.0574374561444808,1
755,509,32,0.0640595392954415,1
755,510,32,0.0716186987809758,1
755,511,32,0.0692561205250859,1
755,512,32,0.0627353585427226,1
756,510,32,0.0675283652096578,1
756,511,32,0.0677999958108161,1
756,512,32,0.0650755048509146,1
756,513,32,0.0603722908410759,1
757,511,32,0.0666152835110418,1
757,512,32,0.0658468713636539,1
757,513,32,0.0637313983486501,1
757,514,32,0.0627277102156552,1
757,515,32,0.0613662608221764,1
757,541,32,0.0575557369033986,1
757,542,32,0.0596098935692536,1
758,512,32,0.0655067773259099,1
758,513,32,0.0657258308383,1
758,514,32,0.0675470526024692,1
758,515,32,0.0687146343007549,1
758,516,32,0.0649652498230211,1
758,533,32,0.0631288552403907,1
758,534,32,0.0792329769350515,1
758,535,32,0.0871389647601886,1
758,536,32,0.0698519941977916,1
758,540,32,0.0575827861526337,1
758,541,32,0.061975420293558,1
759,513,32,0.0669964261260531,1
759,514,32,0.0698117770886172,1
759,515,32,0.0714992976040604,1
759,516,32,0.0695777630474917,1
759,517,32,0.062144621101995,1
759,524,32,0.0596410411895848,1
759,525,32,0.0618324372662631,1
759,526,32,0.0610551443320106,1
759,527,32,0.0620778500862793,1
759,528,32,0.0629138234389181,1
759,529,32,0.0618612438026732,1
759,530,32,0.0629915214785781,1
759,531,32,0.0661266692223205,1
759,532,32,0.0708407630806089,1
759,533,32,0.0845252536555583,1
759,534,32,0.111530299452113,1
759,535,32,0.122320597019094,1
759,536,32,0.093191557133817,1
759,537,32,0.067446102940892,1
759,538,32,0.058767427689166,1
759,539,32,0.0601936962122701,1
760,514,32,0.0698895282007087,1
760,515,32,0.07095347713116,1
760,516,32,0.0697434964570732,1
760,517,32,0.0648867792846365,1
760,518,32,0.0580869388698997,1
760,523,32,0.0601176257271749,1
760,524,32,0.0693051712456303,1
760,525,32,0.0746680225061076,1
760,526,32,0.0806832400941132,1
760,527,32,0.0912824828047681,1
760,528,32,0.0957311555363792,1
760,529,32,0.0904222494540144,1
760,530,32,0.0813655156852387,1
760,531,32,0.0785882530376537,1
760,532,32,0.0816167841635261,1
760,533,32,0.0901755805864537,1
760,534,32,0.107023070137789,1
760,535,32,0.112855824706429,1
760,536,32,0.0900636331376903,1
760,537,32,0.0737528061163595,1
760,538,32,0.0701014464195356,1
761,515,32,0.0675947352336692,1
761,516,32,0.0666419730471303,1
761,517,32,0.0637492601703054,1
761,518,32,0.0607624203878146,1
761,519,32,0.0594425974714124,1
761,520,32,0.058998145342604,1
761,521,32,0.0585949422869151,1
761,522,32,0.0604829881392315,1
761,523,32,0.0642659143936491,1
761,524,32,0.0727345820340809,1
761,525,32,0.0804118807520491,1
761,526,32,0.0969796844865179,1
761,527,32,0.122669577740639,1
761,528,32,0.132106528305344,1
761,529,32,0.117215088081838,1
761,530,32,0.0937233546909378,1
761,531,32,0.0803747831224573,1
761,532,32,0.0783997102764173,1
761,533,32,0.082148510957405,1
761,534,32,0.0880323447928585,1
761,535,32,0.0894074396981599,1
761,536,32,0.0825500451799712,1
761,537,32,0.0833649841589407,1
762,519,32,0.062865144225394,1
762,520,32,0.0619928044633302,1
762,521,32,0.0605015457994326,1
762,522,32,0.0609379780941534,1
762,523,32,0.0639442305926856,1
762,524,32,0.0719927827626026,1
762,525,32,0.081261098624806,1
762,526,32,0.103475755994378,1
762,527,32,0.136361474868246,1
762,528,32,0.146279131929384,1
762,529,32,0.124524577158965,1
762,530,32,0.0939047444678005,1
762,531,32,0.0752070732955282,1
762,532,32,0.0702051676414225,1
762,533,32,0.0742171545100292,1
762,534,32,0.0799106116368925,1
763,523,32,0.0633140721292556,1
763,524,32,0.0725308664543832,1
763,525,32,0.0805545925202499,1
763,526,32,0.0949168593235242,1
763,527,32,0.114370110908644,1
763,528,32,0.11874513089926,1
763,529,32,0.101840216977083,1
763,530,32,0.0814834544218204,1
763,531,32,0.0685519555044509,1
724,518,33,0.0648169005832118,1
724,519,33,0.0731963121877985,1
724,520,33,0.0822414113002104,1
724,521,33,0.0989285277575421,1
725,517,33,0.0722069005388668,1
725,518,33,0.0949678855179063,1
725,519,33,0.103981147068378,1
725,520,33,0.115014516371453,1
725,521,33,0.149385024969518,1
725,522,33,0.149196771158186,1
725,523,33,0.10006882432912,1
726,516,33,0.0600530011964649,1
726,517,33,0.0860272270536743,1
726,518,33,0.116967263414659,1
726,519,33,0.11746666320084,1
726,520,33,0.114331592117277,1
726,521,33,0.144480471845523,1
726,522,33,0.147438481503857,1
726,523,33,0.102768371246234,1
726,524,33,0.0872040433550344,1
726,525,33,0.114943458282663,1
727,516,33,0.0615017429458247,1
727,517,33,0.0844979095594818,1
727,518,33,0.109887247737298,1
727,519,33,0.104737558949319,1
727,520,33,0.0910485277330109,1
727,521,33,0.0992125183382942,1
727,522,33,0.101656539188731,1
727,523,33,0.0818075087913893,1
727,524,33,0.0779997741237317,1
727,525,33,0.0987762393639309,1
727,526,33,0.100154931400698,1
728,511,33,0.0612223224911152,1
728,516,33,0.0611933862220949,1
728,517,33,0.071238818110446,1
728,518,33,0.0818977849973058,1
728,519,33,0.0783940374231877,1
728,520,33,0.0739103781653696,1
728,521,33,0.0771022898230287,1
728,522,33,0.0782720533879412,1
728,523,33,0.0712288935657626,1
728,524,33,0.0649315370351692,1
728,525,33,0.069710656415872,1
728,526,33,0.0699089704014342,1
728,527,33,0.06134388194691,1
729,510,33,0.0728664198507688,1
729,511,33,0.0666827916438612,1
729,512,33,0.0606610107651648,1
729,513,33,0.0583347694340158,1
729,514,33,0.0575944561906184,1
729,515,33,0.0571418839797964,1
729,516,33,0.0589553158904143,1
729,517,33,0.0611010991607196,1
729,518,33,0.0623625247117035,1
729,519,33,0.0618496740126145,1
729,520,33,0.0641466665370913,1
729,521,33,0.0691681441245327,1
729,522,33,0.0712082248021766,1
729,523,33,0.0669687871831352,1
729,524,33,0.0623860652835252,1
729,525,33,0.0646498344659069,1
729,526,33,0.0674344682845282,1
729,527,33,0.064363561770602,1
729,528,33,0.0569279843901949,1
730,509,33,0.0801182132979605,1
730,510,33,0.0736343779340209,1
730,511,33,0.0687176712232219,1
730,512,33,0.0639642035177257,1
730,513,33,0.062610685504282,1
730,514,33,0.05997488447429,1
730,519,33,0.0578830345882235,1
730,520,33,0.0593239393085375,1
730,521,33,0.0631215961111541,1
730,522,33,0.0686024922530761,1
730,523,33,0.0728154113471972,1
730,524,33,0.0760485366963548,1
730,525,33,0.0813975891246521,1
730,526,33,0.0840589887574192,1
730,527,33,0.0775079577983121,1
730,528,33,0.0630355833905651,1
730,529,33,0.0616457166585069,1
730,530,33,0.0684923787516666,1
731,509,33,0.075980043775085,1
731,510,33,0.0702038526245096,1
731,511,33,0.0666752494616568,1
731,512,33,0.063088443532301,1
731,513,33,0.0604462089442285,1
731,518,33,0.0579761943962494,1
731,519,33,0.0793042237258205,1
731,520,33,0.0686093091120506,1
731,521,33,0.0593682370979976,1
731,522,33,0.0672485024846861,1
731,523,33,0.0813250568016543,1
731,524,33,0.0875158733745565,1
731,525,33,0.0905222909873199,1
731,526,33,0.0898582074463122,1
731,527,33,0.0822810151279546,1
731,528,33,0.0647798265413673,1
731,529,33,0.0578882710681277,1
731,530,33,0.062248371808566,1
731,531,33,0.0601115754699882,1
732,508,33,0.0777374370950161,1
732,509,33,0.0745185351574902,1
732,510,33,0.0683807084589342,1
732,511,33,0.0643819484196351,1
732,512,33,0.0599390723769269,1
732,518,33,0.0755538957381941,1
732,519,33,0.117705571699534,1
732,520,33,0.0930896226837894,1
732,521,33,0.0609283366024379,1
732,522,33,0.0598158794696304,1
732,523,33,0.072502997530929,1
732,524,33,0.0756686324380777,1
732,525,33,0.0758399443498995,1
732,526,33,0.0764402466221638,1
732,527,33,0.074753262727972,1
732,528,33,0.0639231490435216,1
733,508,33,0.0773176223682796,1
733,509,33,0.075397155157277,1
733,510,33,0.0703659830056885,1
733,511,33,0.065004275750956,1
733,512,33,0.0584131279306007,1
733,518,33,0.0606168957807464,1
733,519,33,0.0947697956159436,1
733,520,33,0.0731344061449667,1
733,526,33,0.0576353514475282,1
733,527,33,0.0628847220556665,1
733,528,33,0.0615021675252764,1
734,508,33,0.0775805608845518,1
734,509,33,0.07969001902399,1
734,510,33,0.0769861673429903,1
734,511,33,0.0695500179597108,1
734,512,33,0.0592403679197956,1
735,508,33,0.0758528114660606,1
735,509,33,0.0811730986365056,1
735,510,33,0.0807886950154278,1
735,511,33,0.0725835673788248,1
735,512,33,0.0594215807885535,1
736,507,33,0.0708660019702374,1
736,508,33,0.0718032552129158,1
736,509,33,0.0767403417373961,1
736,510,33,0.0779380862675626,1
736,511,33,0.0721782827044352,1
736,512,33,0.0596733740942187,1
737,507,33,0.0691344372336177,1
737,508,33,0.0691842014835184,1
737,509,33,0.0704622387055497,1
737,510,33,0.0726263142738988,1
737,511,33,0.074071075590899,1
737,512,33,0.0644304153434334,1
738,507,33,0.0718868560863417,1
738,508,33,0.0743903180600153,1
738,509,33,0.0725914574803021,1
738,510,33,0.0772929318937763,1
738,511,33,0.0897172293775392,1
738,512,33,0.0813844212647127,1
739,507,33,0.0705152049921486,1
739,508,33,0.075900205147356,1
739,509,33,0.0744265429429564,1
739,510,33,0.0807964376934844,1
739,511,33,0.0974826519194812,1
739,512,33,0.0894209141988143,1
739,513,33,0.061468230653825,1
740,507,33,0.0645614924552703,1
740,508,33,0.0695916149521032,1
740,509,33,0.0696442804949238,1
740,510,33,0.0723464692397377,1
740,511,33,0.0814310188595362,1
740,512,33,0.0747304474793803,1
741,507,33,0.0604948114975738,1
741,508,33,0.064100788368561,1
741,509,33,0.0656280950072947,1
741,510,33,0.0650622898154806,1
741,511,33,0.065515711185206,1
741,512,33,0.0592328198406544,1
742,507,33,0.0617048983165236,1
742,508,33,0.06468322881917,1
742,509,33,0.0655159942381738,1
742,510,33,0.0629540936205239,1
742,511,33,0.0602121536245451,1
743,507,33,0.0601684514257048,1
743,508,33,0.0624693831039834,1
743,509,33,0.0637435165538339,1
743,510,33,0.0614008699444263,1
743,511,33,0.0575276497932817,1
743,541,33,0.0672351459227682,1
743,542,33,0.060966560546964,1
744,508,33,0.0585107045443116,1
744,509,33,0.0613281017439554,1
744,510,33,0.0606778052412541,1
744,541,33,0.071203070879388,1
744,542,33,0.0639730017474747,1
745,509,33,0.0592860927679684,1
745,510,33,0.0589010227930289,1
746,509,33,0.0584647084370447,1
746,510,33,0.057156319681154,1
747,508,33,0.0568441299484853,1
747,509,33,0.0587389926597761,1
748,508,33,0.0577322204288196,1
748,509,33,0.0598774847686839,1
749,508,33,0.0575445857958548,1
749,509,33,0.0599795548482586,1
750,509,33,0.0578268721618633,1
753,510,33,0.0638606415131332,1
753,511,33,0.0617432343028495,1
754,509,33,0.0638621452320246,1
754,510,33,0.0770969471982615,1
754,511,33,0.0745862084045408,1
754,512,33,0.0603088162130476,1
755,509,33,0.0662065845102283,1
755,510,33,0.0801240217807372,1
755,511,33,0.0787292075186794,1
755,512,33,0.0659534702907133,1
756,510,33,0.0702808961041816,1
756,511,33,0.0710945436539855,1
756,512,33,0.0648884834993801,1
756,513,33,0.0576606080279671,1
757,511,33,0.0658126514392347,1
757,512,33,0.0639291285374663,1
757,513,33,0.0617539785217521,1
757,514,33,0.0617196701432805,1
757,515,33,0.0609055390446566,1
757,516,33,0.0571798543560389,1
757,532,33,0.0637555404080284,1
757,533,33,0.0768866860186836,1
757,534,33,0.0693169061499201,1
757,541,33,0.0591071266321424,1
757,542,33,0.0618411647327702,1
758,512,33,0.0643217701792942,1
758,513,33,0.0658544725152266,1
758,514,33,0.0695666886001266,1
758,515,33,0.0703126452120694,1
758,516,33,0.0670722489398015,1
758,517,33,0.0584218612940446,1
758,524,33,0.0577064861964974,1
758,525,33,0.0577667587878276,1
758,531,33,0.062640459138332,1
758,532,33,0.0966393250866166,1
758,533,33,0.117989969168927,1
758,534,33,0.108901881387031,1
758,535,33,0.0909531093981794,1
758,536,33,0.0768320685897726,1
758,537,33,0.0616180187462207,1
758,539,33,0.056910281785834,1
758,540,33,0.0613702943269675,1
758,541,33,0.0652152386660167,1
759,513,33,0.0700930196968069,1
759,514,33,0.0771656995847519,1
759,515,33,0.0773084113529526,1
759,516,33,0.073348588787536,1
759,517,33,0.0652429424752397,1
759,523,33,0.0599989675643,1
759,524,33,0.0691743359082033,1
759,525,33,0.070765612517659,1
759,526,33,0.0657541479289533,1
759,527,33,0.0629875292523448,1
759,528,33,0.0628055733695465,1
759,529,33,0.0620814884963028,1
759,530,33,0.0635964587431901,1
759,531,33,0.0740189584632035,1
759,532,33,0.105102661896155,1
759,533,33,0.127399534358998,1
759,534,33,0.129883029304568,1
759,535,33,0.121784258820615,1
759,536,33,0.102204482558889,1
759,537,33,0.0764116110969218,1
759,538,33,0.0632950957865396,1
759,539,33,0.062068715731131,1
759,540,33,0.0659851840169802,1
760,514,33,0.0776118264436197,1
760,515,33,0.0764948050817065,1
760,516,33,0.0719507729846322,1
760,517,33,0.0657436867630185,1
760,518,33,0.059410624279925,1
760,522,33,0.0587127277031393,1
760,523,33,0.0640323956952173,1
760,524,33,0.0725933327062138,1
760,525,33,0.0762154730810495,1
760,526,33,0.0773798232579529,1
760,527,33,0.0822787448072754,1
760,528,33,0.0850318241169243,1
760,529,33,0.0811674316802128,1
760,530,33,0.0765850989784335,1
760,531,33,0.0780302141116434,1
760,532,33,0.0920131427625762,1
760,533,33,0.103449243366394,1
760,534,33,0.110158082251985,1
760,535,33,0.11173024099224,1
760,536,33,0.0976115353708178,1
760,537,33,0.0800366409708037,1
760,538,33,0.0725431379799246,1
761,516,33,0.0669520280886669,1
761,517,33,0.0634965469424949,1
761,518,33,0.0608674507296775,1
761,519,33,0.0601018042456624,1
761,520,33,0.0598651129952165,1
761,521,33,0.060175551337647,1
761,522,33,0.0622210689910473,1
761,523,33,0.0658670624753567,1
761,524,33,0.0718481898715534,1
761,525,33,0.0765252804512393,1
761,526,33,0.08581746121679,1
761,527,33,0.101984267349944,1
761,528,33,0.10817245388902,1
761,529,33,0.0972463734546134,1
761,530,33,0.0828431052495664,1
761,531,33,0.0743469401927006,1
761,532,33,0.0751468537766295,1
761,533,33,0.0801498621579222,1
761,534,33,0.0871964952758931,1
761,535,33,0.09150765144065,1
761,536,33,0.0871761921223906,1
761,537,33,0.0864303239645002,1
762,520,33,0.0624475113652843,1
762,521,33,0.061483202976434,1
762,522,33,0.0623263057256992,1
762,523,33,0.0650793319629167,1
762,524,33,0.070125069548473,1
762,525,33,0.0756023036926241,1
762,526,33,0.0886343689706769,1
762,527,33,0.109742985074711,1
762,528,33,0.116256305122796,1
762,529,33,0.100895515903189,1
762,530,33,0.0816331717509741,1
762,531,33,0.0697100844129996,1
762,532,33,0.0675282354770476,1
762,533,33,0.072817351439414,1
762,534,33,0.0793503672565082,1
724,518,34,0.0689694881166344,1
724,519,34,0.0783998812875853,1
724,520,34,0.0877248667127162,1
724,521,34,0.0924373212225661,1
724,522,34,0.0823122806870224,1
725,517,34,0.0730959522199042,1
725,518,34,0.101107027233375,1
725,519,34,0.114689017252361,1
725,520,34,0.123070427918533,1
725,521,34,0.126972949948782,1
725,522,34,0.108186240927327,1
725,523,34,0.0776592319187887,1
725,524,34,0.0676039108673752,1
726,516,34,0.0596308394888705,1
726,517,34,0.0854102305532468,1
726,518,34,0.120811110923457,1
726,519,34,0.128101706214985,1
726,520,34,0.122221787945586,1
726,521,34,0.120213987100144,1
726,522,34,0.104387563954639,1
726,523,34,0.0787497878282129,1
726,524,34,0.07426898268782,1
726,525,34,0.095984517427241,1
727,516,34,0.0598205144619781,1
727,517,34,0.0795242443358506,1
727,518,34,0.1060836055438,1
727,519,34,0.107528921172862,1
727,520,34,0.0965795832196011,1
727,521,34,0.0930255170835203,1
727,522,34,0.0864707474664636,1
727,523,34,0.0730614610363909,1
727,524,34,0.0673989333431962,1
727,525,34,0.0790216719976548,1
727,526,34,0.0846430272779089,1
728,510,34,0.0655773931444383,1
728,511,34,0.0587168909405407,1
728,516,34,0.05848305380752,1
728,517,34,0.0634822055921265,1
728,518,34,0.0718040100208299,1
728,519,34,0.0724274400793379,1
728,520,34,0.0708984587105447,1
728,521,34,0.0739952114985928,1
728,522,34,0.0737901514172981,1
728,523,34,0.0669197777411486,1
728,524,34,0.0591399607764067,1
728,525,34,0.0598036374287733,1
728,526,34,0.0611073381198848,1
729,509,34,0.0766466158234346,1
729,510,34,0.0689450689012252,1
729,511,34,0.0628362610288051,1
729,512,34,0.0573856633483109,1
729,513,34,0.0572033182676819,1
729,514,34,0.0583961978249644,1
729,515,34,0.0576078422372205,1
729,516,34,0.0570477040016991,1
729,520,34,0.0573221533386616,1
729,521,34,0.0616407337468863,1
729,522,34,0.0630316088551423,1
729,523,34,0.0615421723447249,1
729,524,34,0.0590948256219169,1
729,525,34,0.0596726959464834,1
729,526,34,0.0579963560232681,1
729,529,34,0.0598067804961032,1
730,509,34,0.0776550686813874,1
730,510,34,0.0706186844396254,1
730,511,34,0.0659291631171038,1
730,512,34,0.0627711942278329,1
730,513,34,0.0643021746582112,1
