x,y,z,fucci_ch00,fucci_ch02
249,539,29,0.022720683604181,0.00772106507972839
250,539,29,0.113588158999008,0.0170138094148165
251,539,29,0.0706034943160143,0.0224917982757305
252,539,29,0.0225223163195239,0.0260318913557641
253,539,29,0.0621042191195544,0.0072327763790341
254,539,29,0.00971999694819562,0.0162508583199817
255,539,29,0.168902113374533,0.0101472495613031
256,539,29,0.127412832837415,0.00749217975127794
257,539,29,0.0591897459372854,0.0220492866407263
258,539,29,0.0218509193560693,0.00755321583886473
235,540,29,0.0613107499809262,0.0133363851377127
236,540,29,0.0898603799496452,0.0111848630502785
237,540,29,0.107240405889982,0.00782787823300526
238,540,29,0.0626840619516289,0.00875867856870375
239,540,29,0.122178988326848,0.0147859922178988
240,540,29,0.0126955062180514,0.00776684214541848
241,540,29,0.0135652704661631,0.00695811398489357
242,540,29,0.0130769817654688,0.0113221942473487
243,540,29,0.122514686808576,0.0219882505531395
244,540,29,0.132692454413672,0.00840772106507973
245,540,29,0.0523842221713588,0.00711070420386053
246,540,29,0.0531166552224002,0.0187838559548333
247,540,29,0.0310215915159838,0.00830090791180285
248,540,29,0.0998855573357748,0.00820935378042268
249,540,29,0.021011673151751,0.0127107652399481
250,540,29,0.0250247959105821,0.00929274433508812
251,540,29,0.0868085755703059,0.0174258030060273
252,540,29,0.0497291523613336,0.0137026016632334
253,540,29,0.0508125429159991,0.00990310521095598
254,540,29,0.0656290531776913,0.0072632944228275
255,540,29,0.110368505378805,0.00733958953231098
256,540,29,0.0981612878614481,0.00891126878767071
257,540,29,0.0610055695429923,0.007690547035935
258,540,29,0.0639963378347448,0.00749217975127794
236,541,29,0.0318608377203021,0.00752269779507134
237,541,29,0.0533760585946441,0.0160524910353246
238,541,29,0.0966811627374685,0.00721751735713741
239,541,29,0.0387579156176089,0.00964370183871214
240,541,29,0.0607614251926452,0.00817883573662928
241,541,29,0.0290836957351034,0.00788891432059205
242,541,29,0.114045929655909,0.00772106507972839
243,541,29,0.112764171816587,0.00730907148851759
244,541,29,0.0387121385519188,0.0107270923933776
245,541,29,0.0520637827115282,0.019851987487602
246,541,29,0.0502479591058213,0.00762951094834821
247,541,29,0.0636453803311208,0.00700389105058366
248,541,29,0.0589150835431449,0.007690547035935
249,541,29,0.105180437933928,0.00804150453955901
250,541,29,0.00573739223315786,0.013824673838407
251,541,29,0.086655985351339,0.0134737163347829
252,541,29,0.018951705195697,0.00991836423285267
253,541,29,0.0917982757305257,0.00794995040817884
254,541,29,0.0042877851529717,0.00761425192645151
255,541,29,0.0522621499961852,0.0179293507286183
256,541,29,0.033524071107042,0.00756847486076143
257,541,29,0.0443274586099031,0.007690547035935
237,542,29,0.0129091325246052,0.00718699931334401
238,542,29,0.0416113527122911,0.00790417334248875
239,542,29,0.0354924849317159,0.00790417334248875
240,542,29,0.089768825818265,0.00987258716716258
241,542,29,0.00813305867093919,0.00750743877317464
242,542,29,0.0017242694743267,0.0155642023346304
243,542,29,0.044632639047837,0.00776684214541848
244,542,29,0.00607309071488518,0.00752269779507134
245,542,29,0.00178530556191348,0.0072480354009308
246,542,29,0.0126192111085679,0.0241702906843671
247,542,29,0.0859082932784009,0.0108644235904479
248,542,29,0.0789501792935073,0.00776684214541848
249,542,29,0.0132295719844358,0.0225528343633173
250,542,29,0.0899519340810254,0.00752269779507134
251,542,29,0.0059510185397116,0.0118562600137331
252,542,29,0.0579995422293431,0.0076600289921416
253,542,29,0.101609826810101,0.0178377965972381
254,542,29,0.164690623331044,0.00752269779507134
255,542,29,0.0081177996490425,0.013168535896849
238,543,29,0.00199893186846723,0.00856031128404669
239,543,29,0.040665293354696,0.0122529945830472
240,543,29,0.0986495765621424,0.00820935378042268
241,543,29,0.0118410009918364,0.0212710765239948
242,543,29,0.0017242694743267,0.0126955062180514
243,543,29,0.00987258716716258,0.00788891432059205
244,543,29,0.00660715648126955,0.00799572747386892
245,543,29,0.0610971236743725,0.0113679713130388
246,543,29,0.0450446326390478,0.010452429999237
247,543,29,0.0236514839398795,0.00746166170748455
248,543,29,0.00164797436484321,0.00822461280231937
249,543,29,0.0773479819943542,0.00749217975127794
250,543,29,0.0856183718623636,0.00799572747386892
251,543,29,0.00447089341573205,0.00755321583886473
252,543,29,0.114488441290913,0.00823987182421607
245,511,30,0.0532234683756771,0.00921644922560464
246,511,30,0.130663004501411,0.00840772106507973
247,511,30,0.00517280842298009,0.00889600976577401
248,511,30,0.0629129472800793,0.00737010757610437
249,511,30,0.0665445944914931,0.00758373388265812
250,511,30,0.0480354009308003,0.00849927519645991
251,511,30,0.074845502403296,0.00825513084611276
252,511,30,0.200320439459831,0.00717174029144732
253,511,30,0.0560158693827726,0.00749217975127794
254,511,30,0.038651102464332,0.00825513084611276
255,511,30,0.114869916838331,0.00827038986800946
256,511,30,0.198397802700847,0.00714122224765393
257,511,30,0.0616311894407569,0.00685130083161669
243,512,30,0.130235751888304,0.0179751277943084
244,512,30,0.0999313344014649,0.0251163500419623
245,512,30,0.0256961928740368,0.0217746242465858
246,512,30,0.11773861295491,0.00747692072938125
247,512,30,0.0572060730907149,0.00825513084611276
248,512,30,0.0649881742580301,0.00814831769283589
249,512,30,0.0405737392233158,0.00791943236438544
250,512,30,0.0599069199664302,0.00773632410162509
251,512,30,0.0327000839246204,0.00785839627679866
252,512,30,0.0286564431219959,0.0154573891813535
253,512,30,0.0477149614709697,0.00947585259784848
254,512,30,0.0785992217898833,0.00738536659800107
255,512,30,0.064087891966125,0.0105287251087205
256,512,30,0.118120088502327,0.00904859998474098
257,512,30,0.0922255283436332,0.0081025406271458
258,512,30,0.057602807660029,0.0114137483787289
259,512,30,0.0836804760814832,0.00784313725490196
242,513,30,0.0258793011367971,0.00759899290455482
243,513,30,0.061219195849546,0.00697337300679027
244,513,30,0.0144197756923781,0.00773632410162509
245,513,30,0.0874952315556573,0.00839246204318303
246,513,30,0.0637674525062943,0.00807202258335241
247,513,30,0.0732890821698329,0.00720225833524071
248,513,30,0.074036774242771,0.0310978866254673
249,513,30,0.0887922484168765,0.0118410009918364
250,513,30,0.0205844205386435,0.00791943236438544
251,513,30,0.0682383459220264,0.00720225833524071
252,513,30,0.0235904478522927,0.0112153810940719
253,513,30,0.063584344243534,0.00805676356145571
254,513,30,0.0198214694438087,0.0116578927290761
255,513,30,0.0380560006103609,0.0109864957656214
256,513,30,0.0935378042267491,0.0152742809185931
257,513,30,0.0693522545204852,0.00839246204318303
258,513,30,0.105394064240482,0.00801098649576562
259,513,30,0.0236514839398795,0.00770580605783169
260,513,30,0.0584725719081407,0.00773632410162509
241,514,30,0.0187838559548333,0.00965896086060884
242,514,30,0.0450904097047379,0.0217746242465858
243,514,30,0.207568474860761,0.0157473105973907
244,514,30,0.120775158312352,0.00773632410162509
245,514,30,0.156542305638209,0.00785839627679866
246,514,30,0.109346150911727,0.00709544518196384
247,514,30,0.141176470588235,0.00822461280231937
248,514,30,0.136964980544747,0.00918593118181125
249,514,30,0.0228122377355611,0.00785839627679866
250,514,30,0.074036774242771,0.00752269779507134
251,514,30,0.0707103074692912,0.00784313725490196
252,514,30,0.0489204242008087,0.00823987182421607
253,514,30,0.0994430457007706,0.0123750667582208
254,514,30,0.131837949187457,0.0147554741741054
255,514,30,0.0421911955443656,0.0115358205539025
256,514,30,0.0432440680552377,0.0220950637064164
257,514,30,0.179964904249638,0.00793469138628214
258,514,30,0.128725108720531,0.0102235446707866
259,514,30,0.0971389333943694,0.00987258716716258
260,514,30,0.086503395132372,0.011108567940795
261,514,30,0.0585336079957275,0.00798046845197223
240,515,30,0.105836575875486,0.00781261921110857
241,515,30,0.0774853131914244,0.00798046845197223
242,515,30,0.137010757610437,0.0080872816052491
243,515,30,0.185809109636072,0.0122682536049439
244,515,30,0.0609292744335088,0.00781261921110857
245,515,30,0.136400396734569,0.00784313725490196
246,515,30,0.0434576943617914,0.00863660639353018
247,515,30,0.0972915236133364,0.00770580605783169
248,515,30,0.181170366979477,0.00692759594110018
249,515,30,0.197741664759289,0.0104676890211337
250,515,30,0.0137483787289235,0.0131074998092622
251,515,30,0.179064621957733,0.00779736018921187
252,515,30,0.114076447699702,0.00743114366369116
253,515,30,0.110414282444495,0.00712596322575723
254,515,30,0.0858319981689174,0.0110933089188983
255,515,30,0.0659189745937285,0.00770580605783169
256,515,30,0.212039368276493,0.0072632944228275
257,515,30,0.0824139772640574,0.00672922865644312
258,515,30,0.0197756923781186,0.00762951094834821
259,515,30,0.0287937743190661,0.0131380178530556
260,515,30,0.0282444495307851,0.0154879072251469
261,515,30,0.0542000457770657,0.0102845807583734
239,516,30,0.104234378576333,0.0127260242618448
240,516,30,0.179827573052567,0.0119935912108034
241,516,30,0.0636148622873274,0.0123292896925307
242,516,30,0.0719157701991302,0.0296177615014878
243,516,30,0.199526970321202,0.0270389868009461
244,516,30,0.190203707942321,0.00788891432059205
245,516,30,0.141786831464103,0.0072327763790341
246,516,30,0.118028534370947,0.00733958953231098
247,516,30,0.0704661631189441,0.00837720302128634
248,516,30,0.037247272449836,0.0167238879987793
249,516,30,0.112825207904173,0.0167696650644694
250,516,30,0.0985275043869688,0.0076752880140383
251,516,30,0.206942854962997,0.00817883573662928
252,516,30,0.0615701533531701,0.00817883573662928
253,516,30,0.0970778973067826,0.00785839627679866
254,516,30,0.170519569695583,0.0072632944228275
255,516,30,0.094895857175555,0.00956740672922866
256,516,30,0.0116578927290761,0.0117341878385595
257,516,30,0.0656900892652781,0.00817883573662928
258,516,30,0.113191424429694,0.0188906691081102
259,516,30,0.00689707789730678,0.0089570458533608
260,516,30,0.00924696726939803,0.0106813153276875
261,516,30,0.075394827191577,0.00848401617456321
262,516,30,0.0596169985503929,0.00761425192645151
238,517,30,0.0319523918516823,0.00756847486076143
239,517,30,0.160845349813077,0.0133363851377127
240,517,30,0.0874647135118639,0.020859082932784
241,517,30,0.0716411078049897,0.0115663385976959
242,517,30,0.16050965133135,0.00791943236438544
243,517,30,0.118928816662852,0.0334172579537652
244,517,30,0.147829404135195,0.0076600289921416
245,517,30,0.223392080567636,0.0081177996490425
246,517,30,0.245059891660945,0.0081177996490425
247,517,30,0.110322728313115,0.0151827267872129
248,517,30,0.00875867856870375,0.00755321583886473
249,517,30,0.0477607385366598,0.00840772106507973
250,517,30,0.138689250019074,0.00860608834973678
251,517,30,0.116227969787137,0.00781261921110857
252,517,30,0.123857480735485,0.0115510795757992
253,517,30,0.135591668574044,0.00802624551766232
254,517,30,0.142626077668421,0.0081025406271458
255,517,30,0.140840772106508,0.00746166170748455
256,517,30,0.0411993591210803,0.00737010757610437
257,517,30,0.108323796444648,0.00799572747386892
258,517,30,0.0925001907377737,0.0425116350041962
259,517,30,0.0764171816586557,0.0126344701304646
260,517,30,0.0879530022125582,0.0108033875028611
261,517,30,0.0687418936446174,0.007690547035935
262,517,30,0.0442511635004196,0.013519493400473
237,518,30,0.0985427634088655,0.00788891432059205
238,518,30,0.0385900663767453,0.00837720302128634
239,518,30,0.0591744869153887,0.0128786144808118
240,518,30,0.181750209811551,0.00717174029144732
241,518,30,0.0466315709163043,0.00781261921110857
242,518,30,0.0402990768291753,0.0103913939116503
243,518,30,0.0468909742885481,0.0076752880140383
244,518,30,0.0782787823300526,0.0116731517509728
245,518,30,0.079819943541619,0.0145571068894484
246,518,30,0.0918287937743191,0.0126192111085679
247,518,30,0.0402532997634852,0.00817883573662928
248,518,30,0.030609597924773,0.00753795681696803
249,518,30,0.0842145418478676,0.0147707331960021
250,518,30,0.0207522697795071,0.00970473792629892
251,518,30,0.0760204470893416,0.00929274433508812
252,518,30,0.0248416876478218,0.00904859998474098
253,518,30,0.0151979858091096,0.00720225833524071
254,518,30,0.147859922178988,0.00781261921110857
255,518,30,0.102891584649424,0.00791943236438544
256,518,30,0.187685969329366,0.00773632410162509
257,518,30,0.0903486686503395,0.00788891432059205
258,518,30,0.0149691004806592,0.00750743877317464
259,518,30,0.0687724116884108,0.00791943236438544
260,518,30,0.207049668116274,0.00926222629129473
261,518,30,0.0421606775005722,0.0118867780575265
262,518,30,0.0282139314869917,0.00796520943007553
263,518,30,0.0475623712520027,0.0103761348897536
237,519,30,0.0450751506828412,0.0168001831082628
238,519,30,0.151277943083848,0.00784313725490196
239,519,30,0.0889753566796368,0.00886549172198062
240,519,30,0.18628213931487,0.00819409475852598
241,519,30,0.0867933165484092,0.00764476997024491
242,519,30,0.200274662394141,0.00781261921110857
243,519,30,0.0652323186083772,0.0104219119554437
244,519,30,0.042221713588159,0.0080872816052491
245,519,30,0.09912260624094,0.00813305867093919
246,519,30,0.14004730296788,0.00770580605783169
247,519,30,0.0673990997177081,0.007690547035935
248,519,30,0.0207217517357137,0.00758373388265812
249,519,30,0.00294499122606241,0.00833142595559625
250,519,30,0.047348744945449,0.00798046845197223
251,519,30,0.0623178454261082,0.00750743877317464
252,519,30,0.122743572137026,0.0103456168459602
253,519,30,0.133897917143511,0.00779736018921187
254,519,30,0.115541313801785,0.0114442664225223
255,519,30,0.0552529182879377,0.0138094148165103
256,519,30,0.0462043183031968,0.00807202258335241
257,519,30,0.11616693369955,0.00775158312352178
258,519,30,0.00764476997024491,0.00785839627679866
259,519,30,0.077103837644007,0.00915541313801785
260,519,30,0.0587624933241779,0.0147859922178988
261,519,30,0.132204165712978,0.018997482261387
262,519,30,0.0791180285343709,0.00750743877317464
263,519,30,0.0410620279240101,0.016937514305333
236,520,30,0.0883955138475624,0.00788891432059205
237,520,30,0.00703440909437705,0.00791943236438544
238,520,30,0.0891432059205005,0.00790417334248875
239,520,30,0.0237888151369497,0.00865186541542687
240,520,30,0.0513923857480735,0.00831616693369955
241,520,30,0.218493934538796,0.00842298008697642
242,520,30,0.0771343556878004,0.00891126878767071
243,520,30,0.0284733348592355,0.00825513084611276
244,520,30,0.112062256809339,0.0149691004806592
245,520,30,0.0857404440375372,0.0126344701304646
246,520,30,0.0347600518806745,0.0169527733272297
247,520,30,0.0790569924467842,0.0116578927290761
248,520,30,0.0879987792782483,0.0190127412832837
249,520,30,0.0990463111314565,0.00764476997024491
250,520,30,0.0803387502861067,0.00750743877317464
251,520,30,0.0676127260242618,0.00984206912336919
252,520,30,0.125200274662394,0.00827038986800946
253,520,30,0.151476310368505,0.00779736018921187
254,520,30,0.132722972457465,0.0072480354009308
255,520,30,0.0575265125505455,0.00801098649576562
256,520,30,0.0940566109712367,0.00817883573662928
257,520,30,0.0826123445487144,0.00744640268558785
258,520,30,0.1177843900206,0.00761425192645151
259,520,30,0.0643015182726787,0.00967421988250553
260,520,30,0.130876630807965,0.00801098649576562
261,520,30,0.0854657816433967,0.00775158312352178
262,520,30,0.0588998245212482,0.0261692225528344
263,520,30,0.00535591668574044,0.00758373388265812
235,521,30,0.0688181887541009,0.0113221942473487
236,521,30,0.0517586022735943,0.00839246204318303
237,521,30,0.237232013427939,0.00798046845197223
238,521,30,0.0657816433966583,0.00750743877317464
239,521,30,0.130342565041581,0.00733958953231098
240,521,30,0.115342946517128,0.00788891432059205
241,521,30,0.0310215915159838,0.00814831769283589
242,521,30,0.237399862668803,0.00744640268558785
243,521,30,0.0849774929427024,0.00773632410162509
244,521,30,0.0647135118638895,0.00799572747386892
245,521,30,0.200442511635004,0.00814831769283589
246,521,30,0.152483405813687,0.00781261921110857
247,521,30,0.0170290684367132,0.0112458991378653
248,521,30,0.0651255054551003,0.00785839627679866
249,521,30,0.149080643930724,0.00805676356145571
250,521,30,0.117662317845426,0.00764476997024491
251,521,30,0.0704051270313573,0.00732433051041428
252,521,30,0.173754482337682,0.00878919661249714
253,521,30,0.0817730983443961,0.0130922407873655
254,521,30,0.111284046692607,0.0102082856488899
255,521,30,0.0487220569161517,0.016937514305333
256,521,30,0.00875867856870375,0.00793469138628214
257,521,30,0.00494392309452964,0.00799572747386892
258,521,30,0.0704509040970474,0.00798046845197223
259,521,30,0.0175783932249943,0.00733958953231098
260,521,30,0.0912642099641413,0.00741588464179446
261,521,30,0.125642786297398,0.010101472495613
262,521,30,0.02221713588159,0.0105592431525139
263,521,30,0.0170290684367132,0.00761425192645151
235,522,30,0.0752880140383001,0.00794995040817884
236,522,30,0.152513923857481,0.00720225833524071
237,522,30,0.0660563057907988,0.0080872816052491
238,522,30,0.0363012130922408,0.00813305867093919
239,522,30,0.00971999694819562,0.0080872816052491
240,522,30,0.0616159304188602,0.00741588464179446
241,522,30,0.156618600747692,0.0076752880140383
242,522,30,0.14355687800412,0.00822461280231937
243,522,30,0.0101930266269932,0.0269626916914626
244,522,30,0.129518577859159,0.0115968566414893
245,522,30,0.0833600366216525,0.0166781109330892
246,522,30,0.0642099641412985,0.00856031128404669
247,522,30,0.0210574502174411,0.00828564888990616
248,522,30,0.102006561379416,0.00743114366369116
249,522,30,0.0360265506981002,0.00740062561989776
250,522,30,0.0965133134966049,0.00825513084611276
251,522,30,0.0888990615701534,0.00975051499198901
252,522,30,0.119844357976654,0.00953688868543526
253,522,30,0.116685740444038,0.00737010757610437
254,522,30,0.190142671854734,0.0115358205539025
255,522,30,0.075898374914168,0.009399557488365
256,522,30,0.113054093232624,0.0101625085831998
257,522,30,0.0592202639810788,0.00785839627679866
258,522,30,0.141496910048066,0.00830090791180285
259,522,30,0.0329137102311742,0.0144502937361715
260,522,30,0.125429159990845,0.00791943236438544
261,522,30,0.0477302204928664,0.0076752880140383
262,522,30,0.126039520866712,0.0103303578240635
263,522,30,0.0576943617914092,0.00784313725490196
234,523,30,0.107026779583429,0.0111848630502785
235,523,30,0.0787670710307469,0.00865186541542687
236,523,30,0.142854962996872,0.00804150453955901
237,523,30,0.00158693827725643,0.00737010757610437
238,523,30,0.0876630807965209,0.00764476997024491
239,523,30,0.0783855954833295,0.00775158312352178
240,523,30,0.105409323262379,0.00971999694819562
241,523,30,0.0676127260242618,0.00758373388265812
242,523,30,0.0873426413366903,0.00773632410162509
243,523,30,0.272602426184482,0.0113984893568322
244,523,30,0.0898908979934386,0.0139467460135805
245,523,30,0.0841687647821775,0.00718699931334401
246,523,30,0.114168001831083,0.0143129625391012
247,523,30,0.128786144808118,0.00790417334248875
248,523,30,0.183337148088807,0.00741588464179446
249,523,30,0.0205844205386435,0.00747692072938125
250,523,30,0.0542610818646525,0.00758373388265812
251,523,30,0.0887312123292897,0.0097962920576791
252,523,30,0.00854505226215,0.00904859998474098
253,523,30,0.0890974288548104,0.00926222629129473
254,523,30,0.0535744258793011,0.00714122224765393
255,523,30,0.0902265964751659,0.00776684214541848
256,523,30,0.11949340047303,0.00836194399938964
257,523,30,0.0444953078507668,0.00794995040817884
258,523,30,0.108430609597925,0.00750743877317464
259,523,30,0.226520180056458,0.00749217975127794
260,523,30,0.0377050431067369,0.00770580605783169
261,523,30,0.0674296177615015,0.00799572747386892
262,523,30,0.121751735713741,0.00703440909437705
263,523,30,0.115190356298161,0.00729381246662089
233,524,30,0.044083314259556,0.00805676356145571
234,524,30,0.137773708705272,0.0141145952544442
235,524,30,0.0302738994430457,0.0122072175173571
236,524,30,0.0742351415274281,0.00773632410162509
237,524,30,0.133180743114366,0.00782787823300526
238,524,30,0.00151064316777295,0.00866712443732357
239,524,30,0.0453650720988785,0.0158388647287709
240,524,30,0.0997634851606012,0.016083009079118
241,524,30,0.111802853437095,0.0123598077363241
242,524,30,0.204257267109178,0.00788891432059205
243,524,30,0.0497138933394369,0.00761425192645151
244,524,30,0.0812848096437018,0.00820935378042268
245,524,30,0.0868085755703059,0.00790417334248875
246,524,30,0.0306706340123598,0.00773632410162509
247,524,30,0.141786831464103,0.00770580605783169
248,524,30,0.0801861600671397,0.0080872816052491
249,524,30,0.107454032196536,0.00991836423285267
250,524,30,0.101823453116655,0.0101472495613031
251,524,30,0.150682841229877,0.017792019531548
252,524,30,0.0844129091325246,0.0162050812542916
253,524,30,0.128740367742428,0.00825513084611276
254,524,30,0.103334096284428,0.00770580605783169
255,524,30,0.221866178377966,0.00778210116731518
256,524,30,0.0498207064927138,0.00761425192645151
257,524,30,0.0972152285038529,0.0106202792401007
258,524,30,0.0757610437170977,0.0168917372396429
259,524,30,0.029404135194934,0.00764476997024491
260,524,30,0.112626840619516,0.011459525444419
261,524,30,0.237186236362249,0.00772106507972839
262,524,30,0.021011673151751,0.00817883573662928
263,524,30,0.0649881742580301,0.00804150453955901
233,525,30,0.274586099031052,0.0157778286411841
234,525,30,0.053177691309987,0.0130617227435721
235,525,30,0.0428015564202335,0.00781261921110857
236,525,30,0.0658274204623484,0.00900282291905089
237,525,30,0.0350957503624018,0.0159914549477378
238,525,30,0.142854962996872,0.0145876249332418
239,525,30,0.180300602731365,0.00753795681696803
240,525,30,0.134126802471962,0.00799572747386892
241,525,30,0.143022812237736,0.00781261921110857
242,525,30,0.139986266880293,0.0224765392538338
243,525,30,0.0752574959945067,0.00804150453955901
244,525,30,0.0556343938353552,0.0146334019989319
245,525,30,0.0765697718776226,0.0164187075608454
246,525,30,0.136614023041123,0.00903334096284428
247,525,30,0.191195544365606,0.00910963607232776
248,525,30,0.149416342412451,0.00750743877317464
249,525,30,0.289173723964294,0.00839246204318303
250,525,30,0.0800946059357595,0.0231631952391852
251,525,30,0.0370489051651789,0.0103913939116503
252,525,30,0.0635996032654307,0.00833142595559625
253,525,30,0.0502327000839246,0.00741588464179446
254,525,30,0.0442969405661097,0.00772106507972839
255,525,30,0.14882124055848,0.00990310521095598
256,525,30,0.0410315098802167,0.00825513084611276
257,525,30,0.0484473945220111,0.00933852140077821
258,525,30,0.0303807125963226,0.00935378042267491
259,525,30,0.0681010147249561,0.00791943236438544
260,525,30,0.138353551537346,0.0194094758525978
261,525,30,0.0368657969024186,0.0144502937361715
262,525,30,0.0826123445487144,0.00929274433508812
263,525,30,0.0171663996337835,0.00796520943007553
232,526,30,0.0532692454413672,0.00755321583886473
233,526,30,0.18789959563592,0.00791943236438544
234,526,30,0.0226138704509041,0.0130769817654688
235,526,30,0.0700083924620432,0.0176394293125811
236,526,30,0.0285191119249256,0.0100862134737163
237,526,30,0.0630655374990463,0.00967421988250553
238,526,30,0.107927061875334,0.0122529945830472
239,526,30,0.14683756771191,0.00784313725490196
240,526,30,0.0591134508278019,0.00782787823300526
241,526,30,0.0695811398489357,0.0103150988021668
242,526,30,0.275898374914168,0.0129396505683986
243,526,30,0.0611276417181659,0.0136110475318532
244,526,30,0.0855725947966735,0.00833142595559625
245,526,30,0.0855268177309834,0.0076752880140383
246,526,30,0.259800106813153,0.0072327763790341
247,526,30,0.141557946135653,0.00794995040817884
248,526,30,0.0948348210879683,0.0157473105973907
249,526,30,0.0519874876020447,0.00956740672922866
250,526,30,0.150545510032807,0.00761425192645151
251,526,30,0.0513618677042802,0.00798046845197223
252,526,30,0.0664530403601129,0.0219729915312428
253,526,30,0.129610131990539,0.0080872816052491
254,526,30,0.174959945067521,0.00820935378042268
255,526,30,0.115129320210574,0.00759899290455482
256,526,30,0.167696650644694,0.00801098649576562
257,526,30,0.0203402761882963,0.0097962920576791
258,526,30,0.0174868390936141,0.00799572747386892
259,526,30,0.0306401159685664,0.00755321583886473
260,526,30,0.0628366521705959,0.00764476997024491
261,526,30,0.119615472648203,0.00796520943007553
262,526,30,0.0373388265812161,0.00794995040817884
232,527,30,0.131532768749523,0.00799572747386892
233,527,30,0.160143434805829,0.00857557030594339
234,527,30,0.0773479819943542,0.00753795681696803
235,527,30,0.0345922026398108,0.0137636377508202
236,527,30,0.115358205539025,0.0080872816052491
237,527,30,0.19681086442359,0.00791943236438544
238,527,30,0.0544899671931029,0.00733958953231098
239,527,30,0.0662851911192493,0.00772106507972839
240,527,30,0.065445944914931,0.0218051422903792
241,527,30,0.0152132448310063,0.00816357671473259
242,527,30,0.0431067368581674,0.00720225833524071
243,527,30,0.0865186541542687,0.00775158312352178
244,527,30,0.151857785915923,0.0125123979552911
245,527,30,0.0973220416571298,0.00950637064164187
246,527,30,0.148134584573129,0.0148622873273823
247,527,30,0.120958266575113,0.0154421301594568
248,527,30,0.212848096437018,0.014724956130312
249,527,30,0.123674372472725,0.0122072175173571
250,527,30,0.120820935378042,0.00735484855420768
251,527,30,0.0490119783321889,0.007690547035935
252,527,30,0.00445563439383535,0.007690547035935
253,527,30,0.146303501945525,0.0167086289768826
254,527,30,0.0309758144502937,0.0148012512397955
255,527,30,0.258960860608835,0.00881971465629053
256,527,30,0.147188525215534,0.00920119020370794
257,527,30,0.0800946059357595,0.00781261921110857
258,527,30,0.0282597085526818,0.00675974670023652
259,527,30,0.0757305256733043,0.00741588464179446
260,527,30,0.0110933089188983,0.00761425192645151
261,527,30,0.136751354238193,0.00750743877317464
262,527,30,0.0772259098191806,0.00718699931334401
231,528,30,0.248722056916152,0.00778210116731518
232,528,30,0.0178377965972381,0.00752269779507134
233,528,30,0.0741588464179446,0.00859082932784009
234,528,30,0.0834821087968261,0.00779736018921187
235,528,30,0.189669642175937,0.00759899290455482
236,528,30,0.108690012970169,0.00805676356145571
237,528,30,0.162554360265507,0.0110627908751049
238,528,30,0.182757305256733,0.0206454566262303
239,528,30,0.0626382848859388,0.0076600289921416
240,528,30,0.090424963759823,0.0188143739986267
241,528,30,0.0708018616006714,0.00749217975127794
242,528,30,0.0669413290608072,0.0180819409475853
243,528,30,0.110811017013809,0.0106660563057908
244,528,30,0.104585336079957,0.0104829480430304
245,528,30,0.0921797512779431,0.00772106507972839
246,528,30,0.0237125200274662,0.00746166170748455
247,528,30,0.0824444953078508,0.0122377355611505
248,528,30,0.0892652780956741,0.00834668497749294
249,528,30,0.176531624322881,0.00794995040817884
250,528,30,0.101319905394064,0.0100404364080262
251,528,30,0.0436255436026551,0.00730907148851759
252,528,30,0.167376211184863,0.00759899290455482
253,528,30,0.0864423590447852,0.0186770428015564
254,528,30,0.211245899137865,0.0081177996490425
255,528,30,0.344853894865339,0.00779736018921187
256,528,30,0.0565651941710536,0.00733958953231098
257,528,30,0.286686503395132,0.0100862134737163
258,528,30,0.168780041199359,0.0184328984512093
259,528,30,0.0947890440222782,0.00813305867093919
260,528,30,0.096406500343328,0.00717174029144732
261,528,30,0.0458075837338827,0.007690547035935
262,528,30,0.0869459067673762,0.00825513084611276
231,529,30,0.0430914778362707,0.00813305867093919
232,529,30,0.140871290150301,0.00721751735713741
233,529,30,0.104463263904784,0.00718699931334401
234,529,30,0.0478828107118334,0.00778210116731518
235,529,30,0.287647821774624,0.00753795681696803
236,529,30,0.139055466544594,0.00711070420386053
237,529,30,0.0419012741283284,0.00747692072938125
238,529,30,0.0909742885481041,0.00772106507972839
239,529,30,0.0657663843747616,0.0186007476920729
240,529,30,0.191165026321813,0.00782787823300526
241,529,30,0.044083314259556,0.0152895399404898
242,529,30,0.0711985961699855,0.0103303578240635
243,529,30,0.187075608453498,0.00793469138628214
244,529,30,0.0591897459372854,0.00714122224765393
245,529,30,0.126710917830167,0.00822461280231937
246,529,30,0.0421606775005722,0.0112001220721752
247,529,30,0.317463950560769,0.0110475318532082
248,529,30,0.0928206301976043,0.00733958953231098
249,529,30,0.0777447165636683,0.00698863202868696
250,529,30,0.00848401617456321,0.0163576714732586
251,529,30,0.00216678110933089,0.00819409475852598
252,529,30,0.00238040741588464,0.00794995040817884
253,529,30,0.0766155489433127,0.00801098649576562
254,529,30,0.0265964751659419,0.0136873426413367
255,529,30,0.0695963988708324,0.0131837949187457
256,529,30,0.173693446250095,0.00785839627679866
257,529,30,0.0423285267414359,0.00706492713817044
258,529,30,0.0936293583581292,0.00778210116731518
259,529,30,0.0996414129854276,0.00793469138628214
260,529,30,0.09062333104448,0.00822461280231937
261,529,30,0.071427481498436,0.00706492713817044
262,529,30,0.0875257495994507,0.007690547035935
231,530,30,0.115083543144884,0.00773632410162509
232,530,30,0.215930418860151,0.00764476997024491
233,530,30,0.0932478828107118,0.00755321583886473
234,530,30,0.0889600976577401,0.0144045166704814
