x,y,z,signal,cytoplasm.p
876,277,67,0.0627134985978971,1
876,278,67,0.0598657321735836,1
876,309,67,0.0573207557646332,1
876,310,67,0.0667881463172497,1
876,311,67,0.067900986750951,1
876,312,67,0.0584453605873085,1
877,276,67,0.0584292619497651,1
877,277,67,0.0634922480755465,1
877,278,67,0.061628014054146,1
877,309,67,0.0597293419216636,1
877,310,67,0.0652052020795336,1
877,311,67,0.0623310999353413,1
878,276,67,0.0579140760636918,1
878,277,67,0.0632709478302245,1
878,278,67,0.061388114870065,1
879,277,67,0.0614377906659132,1
879,278,67,0.0606991344617649,1
880,276,67,0.0568862812529396,1
880,277,67,0.0596913361638001,1
880,278,67,0.059649420736819,1
881,277,67,0.0574410414820729,1
881,278,67,0.0569853851732893,1
883,306,67,0.0588225109760865,1
853,305,68,0.0568931806690297,1
854,305,68,0.0585367690050962,1
854,306,68,0.0649899402975245,1
855,305,68,0.0568538422034428,1
855,306,68,0.0647558672870307,1
861,276,68,0.0651585101337208,1
861,310,68,0.0576590335458338,1
861,311,68,0.0659701704158133,1
862,274,68,0.077721945841966,1
862,275,68,0.0741105850676539,1
862,276,68,0.0593664031506437,1
862,310,68,0.0586843162614968,1
862,311,68,0.0683663847993763,1
862,312,68,0.071112883127524,1
863,274,68,0.0879439438128537,1
863,275,68,0.0773423246366567,1
863,276,68,0.0577748552820939,1
863,311,68,0.0618390949079432,1
863,312,68,0.061047366272333,1
864,274,68,0.0929024715996446,1
864,275,68,0.0793199154747228,1
864,276,68,0.0574644818059685,1
865,274,68,0.0878433361736126,1
865,275,68,0.0774191676204765,1
865,276,68,0.0575962016839198,1
866,274,68,0.0803480817924952,1
866,275,68,0.0720706518134307,1
867,274,68,0.0749637008156549,1
867,275,68,0.06755409944198,1
868,274,68,0.0717346915284039,1
868,275,68,0.0653914981078381,1
868,276,68,0.0575215523606004,1
869,274,68,0.0685704718860942,1
869,275,68,0.064938271337028,1
869,276,68,0.0616103409344692,1
870,274,68,0.0671916088381591,1
870,275,68,0.0654672619522182,1
870,276,68,0.0660822417002501,1
870,277,68,0.0603256991431892,1
871,274,68,0.0655533513329861,1
871,275,68,0.0630090117932132,1
871,276,68,0.0628161701650284,1
871,277,68,0.0612000792453959,1
872,274,68,0.0646570876982067,1
872,275,68,0.0621968797561744,1
872,276,68,0.060627362843618,1
872,277,68,0.0610096612582478,1
873,274,68,0.0615803903923142,1
873,275,68,0.0601393264547059,1
873,276,68,0.0596865596449686,1
873,277,68,0.0608678753091292,1
874,274,68,0.0599084790686576,1
874,275,68,0.0588036643659807,1
874,276,68,0.0603332943978251,1
874,277,68,0.0619418077536322,1
875,275,68,0.0573701072289558,1
875,276,68,0.0587489172044594,1
875,277,68,0.060933921001615,1
876,277,68,0.058967817396492,1
876,278,68,0.0570629298925918,1
876,310,68,0.058881043971052,1
876,311,68,0.0579764243767858,1
877,277,68,0.0586367810537175,1
877,278,68,0.0589125630984035,1
877,309,68,0.0590884923117625,1
877,310,68,0.0641890891006398,1
877,311,68,0.0590070379233423,1
878,278,68,0.058038796277627,1
861,311,69,0.0580171427255906,1
862,275,69,0.0731802194471919,1
862,276,69,0.0602003892355711,1
862,311,69,0.0626866203598301,1
862,312,69,0.0658226526440968,1
863,274,69,0.0859644364703182,1
863,275,69,0.0763268898054983,1
863,276,69,0.0593905746947061,1
863,311,69,0.0575730149283079,1
863,312,69,0.0581688060438979,1
864,274,69,0.0897145639620924,1
864,275,69,0.0771738845330706,1
864,276,69,0.0585741791723399,1
865,274,69,0.0850045036085951,1
865,275,69,0.0748047311926163,1
865,276,69,0.0579243898062059,1
866,274,69,0.0775959459927389,1
866,275,69,0.0689646703192451,1
867,274,69,0.0736786580326705,1
867,275,69,0.0654228933995162,1
868,274,69,0.0718377994688605,1
868,275,69,0.0643445087677072,1
869,274,69,0.0697968224568186,1
869,275,69,0.0645170590362631,1
869,276,69,0.0605915920248128,1
870,274,69,0.0683069967485706,1
870,275,69,0.06482651848718,1
870,276,69,0.0644497396054223,1
870,277,69,0.0611042186403022,1
871,274,69,0.066640534194544,1
871,275,69,0.0623051003408618,1
871,276,69,0.0611996782536915,1
871,277,69,0.0600036438352054,1
872,274,69,0.0663188385997068,1
872,275,69,0.0612173336825578,1
872,276,69,0.0587038056377169,1
872,277,69,0.0580931306535702,1
873,274,69,0.0642298900065602,1
873,275,69,0.0590166499303737,1
873,276,69,0.0573901273294905,1
873,277,69,0.0577156028608352,1
874,275,69,0.0576819962178462,1
874,276,69,0.0574104068952458,1
874,277,69,0.0583716311861344,1
875,277,69,0.0582580208011852,1
877,310,69,0.0586264260326456,1
859,277,70,0.0593110368107554,1
861,276,70,0.0642021685065267,1
862,276,70,0.0608849587351231,1
863,275,70,0.0759632551959326,1
863,276,70,0.0608974425503903,1
864,275,70,0.0769995121110345,1
864,276,70,0.0607574138884467,1
865,275,70,0.0743751216538068,1
865,276,70,0.0597261929573968,1
866,275,70,0.0686998035046298,1
866,276,70,0.0569982817741345,1
867,275,70,0.0652316262534647,1
868,275,70,0.0645122117541896,1
868,276,70,0.057133445463194,1
869,275,70,0.0650231341549355,1
869,276,70,0.0606936385166402,1
870,275,70,0.0651021000360138,1
870,276,70,0.0638308855698937,1
870,277,70,0.0606870929167599,1
871,275,70,0.0628219963386155,1
871,276,70,0.0613766925034271,1
871,277,70,0.0598191935481284,1
872,275,70,0.0612810264972488,1
872,276,70,0.0586142606519672,1
872,277,70,0.0576523464194696,1
873,275,70,0.0593038484447607,1
873,276,70,0.0568641264612727,1
874,277,70,0.057166845713394,1
875,277,70,0.0570641623523891,1
