x,y,z,signal,cytoplasm.p
184,588,34,0.0692951995254523,1
184,589,34,0.0589588009800803,1
184,593,34,0.0699335134525169,1
184,594,34,0.0933918171085328,1
184,595,34,0.0937420302898755,1
184,596,34,0.0780202718761496,1
184,597,34,0.0729890643429402,1
184,598,34,0.0693570171142316,1
184,599,34,0.0619157373959108,1
184,615,34,0.0597914425634107,1
184,616,34,0.0784713344711434,1
185,582,34,0.0691930409918251,1
185,583,34,0.0674095950049831,1
185,584,34,0.0594699238766783,1
185,586,34,0.0584363205831495,1
185,587,34,0.0589807316881477,1
185,588,34,0.0579848216148304,1
185,592,34,0.0579316371415688,1
185,593,34,0.0639427445646046,1
185,594,34,0.0763504067895727,1
185,595,34,0.0801249358059457,1
185,596,34,0.0738688342454086,1
185,597,34,0.0687124406402545,1
185,598,34,0.0623914373929765,1
185,615,34,0.0601602428896387,1
186,582,34,0.0627578612536624,1
186,583,34,0.0622676076165025,1
186,584,34,0.0609281655912698,1
186,585,34,0.0627418687609819,1
186,586,34,0.0629374760525395,1
186,587,34,0.0572716814563415,1
186,591,34,0.0586363918558868,1
186,592,34,0.0576030067490206,1
186,593,34,0.0590594970733738,1
186,594,34,0.0684634719673304,1
186,595,34,0.0764163581310692,1
186,596,34,0.0721641123652349,1
186,597,34,0.0615013360571835,1
186,616,34,0.0683637547655505,1
187,582,34,0.058778914922109,1
187,583,34,0.0608955024581735,1
187,584,34,0.0609657526666184,1
187,585,34,0.0633794809525638,1
187,586,34,0.0617766935224177,1
187,591,34,0.0604688119030944,1
187,594,34,0.057962029953986,1
187,595,34,0.0640335809795199,1
187,596,34,0.0601854758823303,1
187,616,34,0.0584759008231463,1
187,617,34,0.0682078692404736,1
187,618,34,0.0752582528102678,1
187,619,34,0.0838896464224983,1
188,582,34,0.0589859740649888,1
188,583,34,0.0611663074881757,1
188,585,34,0.0610418998118924,1
188,591,34,0.0621460894392655,1
188,592,34,0.0574753203758604,1
188,617,34,0.0571492964293906,1
188,618,34,0.063254642799892,1
188,619,34,0.0688612262533892,1
189,581,34,0.0645613332379759,1
189,582,34,0.0682155175675409,1
189,583,34,0.0661339519393044,1
189,584,34,0.0626060682027448,1
189,619,34,0.0576651958448202,1
189,620,34,0.0615364700068112,1
190,580,34,0.06582264674716,1
190,581,34,0.0822897838730194,1
190,582,34,0.0844804133479099,1
190,583,34,0.073109656701095,1
190,584,34,0.0643674124703514,1
190,622,34,0.0593957522052421,1
191,579,34,0.057965202506,1
191,580,34,0.0742962796084019,1
191,581,34,0.0953847989517228,1
191,582,34,0.0950855235107097,1
191,583,34,0.0764570528921267,1
191,584,34,0.0646345731933932,1
191,585,34,0.061388804811674,1
191,586,34,0.0602988032143118,1
191,588,34,0.0581195548275014,1
191,589,34,0.0673571181641411,1
191,590,34,0.0633874948897145,1
192,577,34,0.0572049929977413,1
192,578,34,0.0655525670403878,1
192,579,34,0.0686154183386055,1
192,580,34,0.0761498342772049,1
192,581,34,0.0887907026629529,1
192,582,34,0.0870384573688736,1
192,583,34,0.0732068028384174,1
192,584,34,0.0688232145985889,1
192,585,34,0.0673794144822919,1
192,586,34,0.0656571315242412,1
192,587,34,0.05848232848429,1
192,588,34,0.0593515841483922,1
192,589,34,0.0656053210372608,1
192,590,34,0.0607416100977448,1
193,577,34,0.0649601666634745,1
193,578,34,0.0822513063602096,1
193,579,34,0.0832115517595846,1
193,580,34,0.0752191030466595,1
193,581,34,0.0735397262009772,1
193,582,34,0.072009087792935,1
193,583,34,0.0712031239518195,1
193,584,34,0.0784280037793232,1
193,585,34,0.0747754529012599,1
193,586,34,0.0654042885638204,1
193,587,34,0.0578831525269601,1
193,588,34,0.0575479883284052,1
193,589,34,0.0595074342918482,1
193,611,34,0.0609931675259369,1
193,623,34,0.058190471389808,1
194,577,34,0.0653081154210748,1
194,578,34,0.0841961986835584,1
194,579,34,0.0836886493306788,1
194,580,34,0.0736386119346642,1
194,581,34,0.0701106161563049,1
194,582,34,0.0684555111026111,1
194,583,34,0.070578744486482,1
194,584,34,0.0795983216562977,1
194,585,34,0.0745456197883462,1
194,586,34,0.0620473275412519,1
194,611,34,0.0650614642443245,1
194,612,34,0.0582763013053554,1
195,577,34,0.0570310215674096,1
195,578,34,0.0678104923583718,1
195,579,34,0.0682030514430842,1
195,580,34,0.0673205099803061,1
195,581,34,0.0699074902702901,1
195,582,34,0.0670843671449853,1
195,583,34,0.0632294746735055,1
195,584,34,0.0662478099956004,1
195,585,34,0.0627235587721275,1
196,579,34,0.0569610131333746,1
196,580,34,0.0609804891117543,1
196,581,34,0.0647081020987151,1
196,582,34,0.0623075652604564,1
196,583,34,0.0577301859856136,1
197,580,34,0.0573482177994462,1
197,581,34,0.058480294041084,1
197,582,34,0.0584630160161748,1
197,583,34,0.0571928158231893,1
198,581,34,0.057617725503346,1
198,582,34,0.0603861250548769,1
198,583,34,0.0591903559985481,1
199,581,34,0.0589424605681269,1
199,582,34,0.0614398899754244,1
199,583,34,0.0573405046060738,1
200,581,34,0.0568547031562199,1
210,591,34,0.0590557348276769,1
173,597,35,0.0597408822270381,1
174,593,35,0.0837801579963926,1
174,594,35,0.072870518221865,1
174,595,35,0.0645405288448429,1
174,596,35,0.0662887170463838,1
174,597,35,0.0733397846608502,1
174,598,35,0.0670427583587193,1
175,592,35,0.103450045349803,1
175,593,35,0.0984940355550381,1
175,594,35,0.0889631349927722,1
175,595,35,0.0739850923549941,1
175,596,35,0.0693051889364407,1
175,597,35,0.0734600290997321,1
175,598,35,0.0667130193420472,1
176,591,35,0.108535622640577,1
176,592,35,0.107118742040904,1
176,593,35,0.103185355443293,1
176,594,35,0.1009883690705,1
176,595,35,0.0844174340625753,1
176,596,35,0.0705764151964345,1
176,597,35,0.064096855111696,1
177,591,35,0.109939978146424,1
177,592,35,0.0944635146139775,1
177,593,35,0.0911104042911585,1
177,594,35,0.0949144592702347,1
177,595,35,0.0836376290332335,1
177,596,35,0.0695593469137744,1
177,597,35,0.0585137178790313,1
178,589,35,0.11245792299695,1
178,590,35,0.12755983668976,1
178,592,35,0.078457960218415,1
178,593,35,0.0731284502387693,1
178,594,35,0.0764291721747988,1
178,595,35,0.0715595996800747,1
178,596,35,0.0661593323554168,1
178,597,35,0.0613484166913316,1
179,588,35,0.10451385275377,1
179,589,35,0.148437682067925,1
179,590,35,0.146101138788135,1
179,591,35,0.103585238523547,1
179,592,35,0.0704963819697901,1
179,593,35,0.0650861488218911,1
179,594,35,0.0667437895584213,1
179,595,35,0.0641251957900966,1
179,596,35,0.0658473667063476,1
179,597,35,0.070302756049007,1
179,598,35,0.0666684443965561,1
180,587,35,0.0719193069297122,1
180,588,35,0.123152914270898,1
180,589,35,0.154779790452114,1
180,590,35,0.13670242396183,1
180,591,35,0.0922461897060618,1
180,593,35,0.0680421240370184,1
180,594,35,0.0684967188971728,1
180,595,35,0.0634914460921377,1
180,596,35,0.065754088959585,1
180,597,35,0.0719206101527514,1
180,598,35,0.0687395842404788,1
181,587,35,0.0756544444080669,1
181,588,35,0.111245406640026,1
181,589,35,0.121571155317485,1
181,590,35,0.0998034149963161,1
181,593,35,0.0684744638575798,1
181,594,35,0.0713062554800234,1
181,595,35,0.0678129395871559,1
181,596,35,0.0653639830005936,1
181,597,35,0.0639728307363066,1
182,586,35,0.0623857468489364,1
182,587,35,0.0709557415549024,1
182,588,35,0.0890479683259955,1
182,589,35,0.0837559333798987,1
182,590,35,0.0664510833050359,1
182,593,35,0.0661706603710655,1
182,594,35,0.0797027387167303,1
182,595,35,0.0813898464465955,1
182,596,35,0.0683970842525085,1
182,597,35,0.0579634864973827,1
183,583,35,0.063553540836948,1
183,584,35,0.0613542723496029,1
183,586,35,0.0608318745097876,1
183,587,35,0.0688739400491927,1
183,588,35,0.0792925890694568,1
183,589,35,0.0683193095526697,1
183,593,35,0.0717818257444788,1
183,594,35,0.0954169431543781,1
183,595,35,0.0992468620983868,1
183,596,35,0.0776450910642726,1
183,597,35,0.0629739073282696,1
183,598,35,0.0577879818634754,1
184,582,35,0.0737193056182334,1
184,583,35,0.0759692877623087,1
184,584,35,0.0662125463133625,1
184,585,35,0.0587554215257819,1
184,587,35,0.0643585434773604,1
184,588,35,0.0718626078821005,1
184,589,35,0.0616555173675168,1
184,593,35,0.0661784915031745,1
184,594,35,0.0824605945452108,1
184,595,35,0.0856970988391715,1
184,596,35,0.0732300072848399,1
184,597,35,0.0679426604035222,1
184,598,35,0.065475653293326,1
184,599,35,0.0594850613135186,1
184,615,35,0.0602228801526373,1
184,616,35,0.0758008889372805,1
185,581,35,0.063347248295856,1
185,582,35,0.0726577626380084,1
185,583,35,0.0743822746381805,1
185,584,35,0.065507844671476,1
185,585,35,0.0584064054226155,1
185,588,35,0.0659206597341963,1
185,593,35,0.0594738217519224,1
185,594,35,0.0673850519539005,1
185,595,35,0.0742037861542376,1
185,596,35,0.0717371800357458,1
185,597,35,0.0671620592877085,1
185,598,35,0.0626069173616482,1
185,615,35,0.057385315429038,1
185,616,35,0.0707767990068238,1
186,581,35,0.0593459053982258,1
186,582,35,0.0653297571792375,1
186,583,35,0.0672727094103695,1
186,584,35,0.0650067170828033,1
186,585,35,0.0621636210324583,1
186,586,35,0.0624238292669787,1
186,594,35,0.0623649306619297,1
186,595,35,0.0734142099005701,1
186,596,35,0.0726245746775343,1
186,597,35,0.0618817533489648,1
186,616,35,0.0610949014801123,1
186,617,35,0.0732984884122361,1
187,580,35,0.0608345163374871,1
187,581,35,0.0587420472730536,1
187,582,35,0.0637176879705225,1
187,583,35,0.0647400752902024,1
187,584,35,0.0637097624874242,1
187,585,35,0.0630776757256511,1
187,586,35,0.0624712465360214,1
187,595,35,0.0634452848706396,1
187,596,35,0.0616675942941428,1
187,617,35,0.060994783286628,1
187,618,35,0.0668719653773384,1
187,619,35,0.0739881174835874,1
188,580,35,0.0601323267906898,1
188,581,35,0.0599577951513593,1
188,582,35,0.0654004791426288,1
188,583,35,0.0646146120622267,1
188,584,35,0.0620604128440757,1
188,585,35,0.061938847491344,1
188,591,35,0.0570611843992904,1
188,618,35,0.060421589232967,1
188,619,35,0.0639967781967695,1
189,580,35,0.0601203088334321,1
189,581,35,0.067590878636983,1
189,582,35,0.0741779811586736,1
189,583,35,0.0702792921373641,1
189,584,35,0.0634711724233193,1
189,619,35,0.0573877331731379,1
189,620,35,0.0601732810169678,1
190,580,35,0.0661556231821513,1
190,581,35,0.0832347797937544,1
190,582,35,0.0896617863774721,1
190,583,35,0.0780391951464341,1
190,584,35,0.0650068232276662,1
190,585,35,0.0605715660273412,1
191,578,35,0.0575097172083844,1
191,579,35,0.0596911592556952,1
191,580,35,0.0723110817218263,1
191,581,35,0.0916913646106234,1
191,582,35,0.0940717693065476,1
191,583,35,0.0772973015239666,1
191,584,35,0.0634618906447503,1
191,585,35,0.0597353509002924,1
191,586,35,0.0591832148080481,1
191,588,35,0.0580866027445004,1
191,589,35,0.0647413431316207,1
191,590,35,0.0614401907192027,1
192,577,35,0.0595543326304499,1
192,578,35,0.0648808056876286,1
192,579,35,0.0656304950605842,1
192,580,35,0.0708608893260065,1
192,581,35,0.0817693615070419,1
192,582,35,0.0808814361409389,1
192,583,35,0.0689029883600128,1
192,584,35,0.0636788507445661,1
192,585,35,0.0631893460183835,1
192,586,35,0.0621980591435402,1
192,587,35,0.0586611295058848,1
192,588,35,0.0595154482289989,1
192,589,35,0.0664122578729532,1
192,590,35,0.0626286534708002,1
193,577,35,0.0617248299630059,1
193,578,35,0.072769220641015,1
193,579,35,0.0746417811372181,1
193,580,35,0.0695407538719523,1
193,581,35,0.0699286543765697,1
193,582,35,0.0680344049467091,1
193,583,35,0.0650927592880765,1
193,584,35,0.0687122578352128,1
193,585,35,0.0691801208032326,1
193,586,35,0.063698210388176,1
193,587,35,0.0589571439408314,1
193,588,35,0.0609325293245233,1
193,589,35,0.0675510861072603,1
193,590,35,0.0630540938752716,1
194,577,35,0.0576255389446446,1
194,578,35,0.070417239180607,1
194,579,35,0.0727209542130689,1
194,580,35,0.0675131688034492,1
194,581,35,0.068113353136977,1
194,582,35,0.0670099124205812,1
194,583,35,0.0652905248585136,1
194,584,35,0.0700893105235414,1
194,585,35,0.0702307662441975,1
194,586,35,0.0623903464596631,1
194,587,35,0.0571704959172912,1
194,588,35,0.0585824525747111,1
194,589,35,0.0607635231150017,1
195,578,35,0.0593694754547317,1
195,579,35,0.0623943917583279,1
195,580,35,0.0636419771985738,1
195,581,35,0.0686421373593781,1
195,582,35,0.0667650008401956,1
195,583,35,0.0615442362726151,1
195,584,35,0.0621416313550227,1
195,585,35,0.0615460997046531,1
196,580,35,0.0599388777780116,1
196,581,35,0.0641052818344248,1
196,582,35,0.0627971938223124,1
196,583,35,0.0581142711721025,1
197,580,35,0.0582386493637016,1
197,581,35,0.0590421954607173,1
197,582,35,0.0580282643484503,1
173,597,36,0.0571722591014031,1
174,593,36,0.080828399091098,1
174,594,36,0.0747575969765414,1
174,595,36,0.066215978330597,1
174,596,36,0.0642029233144408,1
174,597,36,0.0694562271794442,1
174,598,36,0.0686730432052994,1
174,599,36,0.0571263927267464,1
175,592,36,0.0861927304827195,1
175,593,36,0.101955490298218,1
175,594,36,0.096534595488532,1
175,595,36,0.0797687844092161,1
175,596,36,0.0701409499993537,1
175,597,36,0.0736487192843893,1
175,598,36,0.0722135640774837,1
175,599,36,0.0604439799021071,1
176,591,36,0.0690526290289877,1
176,592,36,0.0878998229314985,1
176,593,36,0.109272645393223,1
176,594,36,0.107055208443508,1
176,595,36,0.0868864520282302,1
176,596,36,0.0699158167450928,1
176,597,36,0.0658844643359393,1
176,598,36,0.0621380106358096,1
177,591,36,0.0783290649732048,1
177,592,36,0.0840292269172428,1
177,593,36,0.0991170823126522,1
177,594,36,0.0985838400060083,1
177,595,36,0.082772389183112,1
177,596,36,0.0660977506441106,1
177,597,36,0.0593695992904051,1
178,589,36,0.0887119785562846,1
178,590,36,0.100089616928379,1
178,591,36,0.0877927994249873,1
178,592,36,0.0763058554318289,1
178,593,36,0.0792327646453257,1
178,594,36,0.0796751410523702,1
178,595,36,0.0725636947017108,1
178,596,36,0.0641136318969748,1
178,597,36,0.0627686467511228,1
178,598,36,0.0616953452788605,1
179,588,36,0.0895874908703624,1
179,589,36,0.121592973983753,1
179,590,36,0.123621614603948,1
179,591,36,0.0961769580637215,1
179,592,36,0.0716447573448235,1
179,593,36,0.0673811894602774,1
179,594,36,0.0685543378669298,1
179,595,36,0.0666615626712765,1
179,596,36,0.0667962251207056,1
179,597,36,0.0752221871446211,1
179,598,36,0.0775156356100636,1
179,599,36,0.0575390308813618,1
180,587,36,0.0679008923999618,1
180,588,36,0.106665137866137,1
180,589,36,0.132121317822911,1
180,590,36,0.123034043818298,1
180,591,36,0.0912621501665814,1
180,592,36,0.0679290620671943,1
180,593,36,0.0653815145937864,1
180,594,36,0.0670578309292544,1
180,595,36,0.0651082387472529,1
180,596,36,0.066965514383195,1
180,597,36,0.0752101573934898,1
180,598,36,0.076296744664428,1
181,587,36,0.0756386524112386,1
181,588,36,0.10423268680576,1
181,589,36,0.111836834022363,1
181,590,36,0.0970473931151894,1
181,593,36,0.0659702883545499,1
181,594,36,0.0708720935059818,1
181,595,36,0.0702255356612301,1
181,596,36,0.0663755022656975,1
181,597,36,0.063625235794916,1
181,598,36,0.0602217361468924,1
182,586,36,0.0652139354429774,1
182,587,36,0.076404151471833,1
182,588,36,0.0928120715580547,1
182,589,36,0.0842058932477054,1
182,590,36,0.0686883929318655,1
182,593,36,0.0660137546759171,1
182,594,36,0.077135713660976,1
182,595,36,0.0792051198054709,1
182,596,36,0.0681115840559283,1
183,582,36,0.0614122392386328,1
183,583,36,0.0639269938463341,1
183,584,36,0.0652130980779477,1
183,585,36,0.0641271063976292,1
183,586,36,0.0635480036132655,1
183,587,36,0.0729320173760556,1
183,588,36,0.0836386668941154,1
183,589,36,0.0709282618292789,1
183,593,36,0.0689881224370143,1
183,594,36,0.0836005137128313,1
183,595,36,0.0869779783847545,1
183,596,36,0.0731923671370598,1
183,597,36,0.0603914794735177,1
184,581,36,0.0636222578418174,1
184,582,36,0.0735267175583323,1
184,583,36,0.076274731399245,1
184,584,36,0.071122955095628,1
184,585,36,0.0625900285345697,1
184,586,36,0.0576314299845368,1
184,587,36,0.0629332892273909,1
184,588,36,0.0714407174336003,1
184,589,36,0.0619902451927463,1
184,594,36,0.0709555115743661,1
184,595,36,0.0744654745199021,1
184,596,36,0.0688354153608883,1
184,597,36,0.0635429617322766,1
184,598,36,0.0614045673238182,1
184,599,36,0.0569022206731886,1
185,581,36,0.0641891008945134,1
185,582,36,0.0741601075431446,1
185,583,36,0.0784027177142001,1
185,584,36,0.0719323745417254,1
185,585,36,0.0613799476125567,1
185,586,36,0.0574454405969474,1
185,588,36,0.0716116460445282,1
185,594,36,0.060272850795327,1
185,595,36,0.0669253503464521,1
185,596,36,0.0680867284671936,1
185,597,36,0.0636078162435229,1
185,598,36,0.0596515200463301,1
185,616,36,0.0667667581273706,1
186,581,36,0.06016658209673,1
186,582,36,0.0681758783581758,1
186,583,36,0.0723087170501578,1
186,584,36,0.0697130210875404,1
186,585,36,0.0624351219010064,1
186,586,36,0.061272770785688,1
186,594,36,0.0585608285073589,1
186,595,36,0.0677471474629538,1
186,596,36,0.069159198471363,1
186,597,36,0.0592419365049922,1
186,616,36,0.0592222466329198,1
186,617,36,0.0704180411640157,1
187,579,36,0.0618177185119377,1
187,580,36,0.0591154707977555,1
187,581,36,0.060884545949545,1
187,582,36,0.0670738470096822,1
187,583,36,0.0683610303807355,1
187,584,36,0.0673134985224163,1
187,585,36,0.0640878681799685,1
187,595,36,0.0618668576865345,1
187,596,36,0.0620490553437428,1
187,617,36,0.0593635136515975,1
187,618,36,0.0625407596273626,1
188,579,36,0.0608741673407259,1
188,580,36,0.0592148813588203,1
188,581,36,0.0619588616949419,1
188,582,36,0.0683330435185446,1
188,583,36,0.0675863144078773,1
188,584,36,0.0661705129476447,1
188,585,36,0.0657456268552353,1
188,618,36,0.0586338856577344,1
188,619,36,0.0607785720977895,1
189,580,36,0.0577735697498651,1
189,581,36,0.0660737854928372,1
189,582,36,0.0746225394323448,1
189,583,36,0.0725295337466599,1
189,584,36,0.0666628010280106,1
189,585,36,0.0659816222671354,1
189,619,36,0.0569294822121495,1
189,620,36,0.0576523818010906,1
190,580,36,0.0619758920485043,1
190,581,36,0.0769243969297056,1
190,582,36,0.0862156872577951,1
190,583,36,0.0786499114091386,1
190,584,36,0.0663313165180371,1
190,585,36,0.0623166347492995,1
191,578,36,0.0578687993827181,1
191,579,36,0.0592519377098543,1
191,580,36,0.0668453053259341,1
191,581,36,0.0817120609718737,1
191,582,36,0.0859270204061376,1
191,583,36,0.0744612641070061,1
191,584,36,0.0627595359837218,1
191,585,36,0.0600115280397459,1
192,577,36,0.0587013996874907,1
192,578,36,0.0615733317589298,1
192,579,36,0.0613417059772201,1
192,580,36,0.0652339673373858,1
192,581,36,0.0732965306292088,1
192,582,36,0.0737082547586157,1
192,583,36,0.0651607981452105,1
192,584,36,0.0610629459794354,1
192,585,36,0.0608942699983762,1
192,586,36,0.0599969154302834,1
192,588,36,0.0610399656166125,1
192,589,36,0.0621114095537736,1
192,590,36,0.0573082955371133,1
193,578,36,0.0614614078979137,1
193,579,36,0.0634778477558098,1
193,580,36,0.063817381584555,1
193,581,36,0.0665994502356557,1
193,582,36,0.0661515130171814,1
193,583,36,0.062073993489593,1
193,584,36,0.0628175736359937,1
193,585,36,0.0647299502496669,1
193,586,36,0.0622561262804962,1
193,587,36,0.0613805726878606,1
193,588,36,0.0645445210710762,1
193,589,36,0.0684202945958678,1
193,590,36,0.0633832785798817,1
194,578,36,0.0569755549795952,1
194,579,36,0.0608396761572125,1
194,580,36,0.062551545124823,1
194,581,36,0.0666091447998028,1
194,582,36,0.0673098483185191,1
194,583,36,0.0632369519894048,1
194,584,36,0.0641554116944088,1
194,585,36,0.0668719653773384,1
194,586,36,0.0627110572660499,1
194,587,36,0.0577418796113456,1
194,588,36,0.0591294937135351,1
194,589,36,0.0607138650099639,1
195,579,36,0.0568841583556811,1
195,580,36,0.0608749929118819,1
195,581,36,0.0662138495364017,1
195,582,36,0.0659568492355164,1
195,583,36,0.061399950022281,1
195,584,36,0.0600429469191713,1
195,585,36,0.0611781485373285,1
196,580,36,0.0585944115626005,1
196,581,36,0.0619731263851315,1
196,582,36,0.0616976981566553,1
196,583,36,0.0586601388204975,1
197,581,36,0.0570143922055516,1
206,613,36,0.0576021398993067,1
211,595,36,0.0588416642269073,1
212,595,36,0.0626659044207496,1
174,593,37,0.0726282366753051,1
174,594,37,0.0703274229357631,1
174,595,37,0.0641128829859975,1
174,596,37,0.0611578041052682,1
174,597,37,0.0616757261700301,1
174,598,37,0.0625063981764596,1
175,592,37,0.0723918402717007,1
175,593,37,0.0923760402550383,1
175,594,37,0.0912139191202563,1
175,595,37,0.0788180861505674,1
175,596,37,0.0698012864379982,1
175,597,37,0.0684917006039312,1
175,598,37,0.0695495108231435,1
175,599,37,0.0624244602392194,1
176,591,37,0.0575997752276383,1
176,592,37,0.0778788397432408,1
176,593,37,0.103782844876689,1
176,594,37,0.10196610478451,1
176,595,37,0.0835334655410845,1
176,596,37,0.0692340718782819,1
176,597,37,0.0645501113671902,1
176,598,37,0.0643787640737474,1
176,599,37,0.0578318373826734,1
177,591,37,0.0651500834109921,1
177,592,37,0.0793278527516947,1
177,593,37,0.0985919365002746,1
177,594,37,0.095427504568239,1
177,595,37,0.079429350828397,1
177,596,37,0.0658792927223402,1
177,597,37,0.0610893819472402,1
177,598,37,0.0608251637956761,1
178,590,37,0.0737157851469465,1
178,591,37,0.0735570514013811,1
178,592,37,0.0750204765234453,1
178,593,37,0.081402560242399,1
178,594,37,0.0799226767696448,1
178,595,37,0.0727273759772758,1
178,596,37,0.0652269204978751,1
178,597,37,0.0645595877446745,1
178,598,37,0.0682188021613547,1
178,599,37,0.0586892107190649,1
179,589,37,0.0888420767766079,1
179,590,37,0.0907701392422464,1
179,591,37,0.080824330204686,1
179,592,37,0.0707236381213095,1
179,593,37,0.0691085614748116,1
179,594,37,0.0696771264330618,1
179,595,37,0.0688071218579823,1
179,596,37,0.0678593013045062,1
179,597,37,0.0742181510923533,1
179,598,37,0.0798401019632271,1
179,599,37,0.0639163970508523,1
180,587,37,0.0636339101889916,1
180,588,37,0.085550029234654,1
180,589,37,0.0987959469268137,1
180,590,37,0.0947361653852073,1
180,591,37,0.0784800737315241,1
180,592,37,0.0652030202129068,1
180,593,37,0.0624242066709357,1
180,594,37,0.0646052713142895,1
180,595,37,0.0656133290774747,1
180,596,37,0.0663942014523825,1
180,597,37,0.0715615397722914,1
180,598,37,0.0744614174273637,1
180,599,37,0.0589568903725477,1
181,586,37,0.0619210033604992,1
181,587,37,0.0751708425156502,1
181,588,37,0.0903051421855256,1
181,589,37,0.0898806806725678,1
181,590,37,0.0816760719664058,1
181,593,37,0.0610896001339029,1
181,594,37,0.0668765355033809,1
181,595,37,0.0696493754483441,1
181,596,37,0.065758818302922,1
181,597,37,0.061314243942407,1
181,598,37,0.0591225589158241,1
182,585,37,0.0602765894532766,1
182,586,37,0.0693737880025735,1
182,587,37,0.0830597999872249,1
182,588,37,0.0914980630213659,1
182,589,37,0.0769330831176548,1
182,590,37,0.0660759850502745,1
182,593,37,0.0630789730517535,1
182,594,37,0.0724043830563361,1
182,595,37,0.0750932565177899,1
182,596,37,0.0670437018686119,1
183,583,37,0.0651806059560194,1
183,584,37,0.0670896625942578,1
183,585,37,0.0649326338654194,1
183,586,37,0.0686278844630622,1
183,587,37,0.0802058948516722,1
183,588,37,0.0859493108273516,1
183,589,37,0.0693580431812399,1
183,593,37,0.0645379282957013,1
183,594,37,0.072928827133231,1
183,595,37,0.0749463815121878,1
183,596,37,0.0684281729034715,1
183,597,37,0.0599627131966747,1
183,612,37,0.0574046632787742,1
184,582,37,0.0714845965405455,1
184,583,37,0.0742730633681058,1
184,584,37,0.0746180341726074,1
184,585,37,0.0671128670406803,1
184,586,37,0.0624862070647568,1
184,587,37,0.0657502028782147,1
184,588,37,0.0704907739828657,1
184,594,37,0.0628557857866462,1
184,595,37,0.0654767855051972,1
184,596,37,0.0656755004824638,1
184,597,37,0.0623862657793774,1
184,598,37,0.0590595088672475,1
184,612,37,0.0579888610165583,1
184,613,37,0.0591548800265843,1
184,614,37,0.0602312125243768,1
185,581,37,0.0670752504806475,1
185,582,37,0.0750791982203894,1
185,583,37,0.0784578481766152,1
185,584,37,0.0773740501567972,1
185,585,37,0.0679219031858838,1
185,586,37,0.0611546079655068,1
185,595,37,0.059984060107996,1
185,596,37,0.0630796983749835,1
185,597,37,0.0607911561609828,1
185,598,37,0.0569697936723132,1
185,611,37,0.0571787339380414,1
185,612,37,0.0596285337865703,1
185,613,37,0.0599850743811306,1
185,614,37,0.0592438942880194,1
185,615,37,0.0588517951643797,1
185,616,37,0.066490103336034,1
186,581,37,0.0665968025110195,1
186,582,37,0.0742780816613473,1
186,583,37,0.076179295373603,1
186,584,37,0.0741401228242308,1
186,585,37,0.0656528916266611,1
186,586,37,0.0609009040523089,1
186,595,37,0.0594426741315911,1
186,596,37,0.061873049470205,1
186,612,37,0.0586953907088618,1
186,613,37,0.0581700738853162,1
186,616,37,0.0596864829847898,1
186,617,37,0.0689320779493907,1
187,581,37,0.0646046226512383,1
187,582,37,0.070642195526763,1
187,583,37,0.0710423675569217,1
187,584,37,0.0692256451555532,1
187,585,37,0.0647628020847417,1
187,586,37,0.0611041301862498,1
187,595,37,0.0578266539752006,1
187,596,37,0.0596921381472089,1
187,617,37,0.0577916497581831,1
187,618,37,0.058765770649917,1
188,581,37,0.0626257167962593,1
188,582,37,0.0686687148536668,1
188,583,37,0.0691873563447219,1
188,584,37,0.068753170782933,1
188,585,37,0.0675271799253552,1
189,581,37,0.0634414282739534,1
189,582,37,0.0707169333041349,1
189,583,37,0.0712848378054601,1
189,584,37,0.0690794188130023,1
189,585,37,0.0688481468475023,1
190,580,37,0.0579827812746875,1
190,581,37,0.0692308108722155,1
190,582,37,0.0768011450530408,1
190,583,37,0.0732805794150861,1
190,584,37,0.0663846307239089,1
190,585,37,0.0639001627837618,1
191,580,37,0.0602435076376654,1
191,581,37,0.070336291928754,1
191,582,37,0.0741372628098687,1
191,583,37,0.0682617908308388,1
191,584,37,0.0616838757367279,1
191,585,37,0.060537104328512,1
191,586,37,0.0594048924573272,1
192,580,37,0.0581404299838764,1
192,581,37,0.0639270115371446,1
192,582,37,0.0655289321175768,1
192,583,37,0.0618110372825104,1
192,584,37,0.0599296608657477,1
192,585,37,0.0602892796613328,1
192,586,37,0.0606756764470588,1
192,587,37,0.0629563816320136,1
192,589,37,0.0572629539898344,1
193,581,37,0.061413371450504,1
193,582,37,0.0629982970589947,1
193,583,37,0.0605248858754022,1
193,584,37,0.0598071225184392,1
193,585,37,0.0617791584420123,1
193,586,37,0.0627638820261649,1
193,587,37,0.0643529295934991,1
193,588,37,0.0653706996116419,1
193,589,37,0.0615391295253211,1
194,581,37,0.062457701272125,1
194,582,37,0.064720078777415,1
194,583,37,0.0611340217590364,1
194,584,37,0.0593920902074712,1
194,585,37,0.0616050572790703,1
194,586,37,0.0613297764740148,1
194,587,37,0.0578008135980155,1
195,581,37,0.0605239423655095,1
195,582,37,0.0621191640257039,1
195,583,37,0.059499609056676,1
195,584,37,0.0569883749202616,1
196,581,37,0.0570691629548201,1
196,582,37,0.0579924581480241,1
196,583,37,0.0569816936908343,1
206,613,37,0.0574483477868041,1
210,595,37,0.0573649474092303,1
174,593,38,0.0647257752183919,1
174,594,38,0.0665425388983182,1
174,595,38,0.0626451825847321,1
174,596,38,0.0594271474969202,1
