x,y,z,signal,mito.p
897,255,52,0.289345438842365,2
897,256,52,0.225149414762206,2
897,257,52,0.176262473390324,1
897,258,52,0.220996794379192,2
897,259,52,0.2703664445655,2
898,215,52,0.115655415597354,1
898,216,52,0.208533617485656,1
898,217,52,0.253472137134885,14
898,218,52,0.172062272736935,1
898,250,52,0.167452215111672,1
898,251,52,0.246686022858448,1
898,252,52,0.260130041754198,2
898,253,52,0.366647670612944,2
898,254,52,0.390126551531881,2
898,255,52,0.30927405601547,2
898,256,52,0.253917069306073,2
898,257,52,0.255264741249944,2
898,258,52,0.355978709986486,2
898,259,52,0.296065215241836,2
898,260,52,0.153438180655375,1
899,215,52,0.134398229603551,1
899,216,52,0.288610711452985,14
899,217,52,0.375730034009264,14
899,218,52,0.244047823223999,14
899,219,52,0.116535487205511,1
899,250,52,0.147143380599407,1
899,251,52,0.204799023763796,1
899,252,52,0.217405093969324,2
899,253,52,0.300192389765969,2
899,254,52,0.331439751972223,2
899,255,52,0.29496853793853,2
899,256,52,0.269862037056342,2
899,257,52,0.31784750223415,2
899,258,52,0.453713748580946,2
899,259,52,0.321996005093767,2
899,260,52,0.135894578999426,1
900,215,52,0.126904315233606,1
900,216,52,0.261903256473362,14
900,217,52,0.360408881946689,14
900,218,52,0.247466653008671,14
900,219,52,0.123769376705006,1
900,250,52,0.10518617664153,1
900,251,52,0.134924259557007,1
900,252,52,0.151593105349291,1
900,253,52,0.201147129083303,2
900,254,52,0.267727852785965,2
900,255,52,0.345792567103644,2
900,256,52,0.332645794182711,2
900,257,52,0.267645698390551,2
900,258,52,0.283434418110083,2
900,259,52,0.192221536577834,1
901,215,52,0.173135933302305,14
901,216,52,0.310265268076612,14
901,217,52,0.372624288503696,14
901,218,52,0.261937917741754,14
901,219,52,0.136290035532326,1
901,251,52,0.106249946436411,1
901,252,52,0.137357901064766,1
901,253,52,0.179851679321731,1
901,254,52,0.244131916559003,2
901,255,52,0.341984250105708,2
901,256,52,0.325818962174895,2
901,257,52,0.200824066890356,2
902,214,52,0.1091771678918,1
902,215,52,0.244732072826539,14
902,216,52,0.356971817415541,14
902,217,52,0.335238025698802,14
902,218,52,0.226648672567466,14
902,219,52,0.130646523105876,1
902,249,52,0.115879624549995,1
902,250,52,0.129938657654854,1
902,251,52,0.142395995943783,1
902,252,52,0.201116585338309,1
902,253,52,0.228969605041898,1
902,254,52,0.220270323822446,1
902,255,52,0.218088406780827,2
902,256,52,0.195491002656603,2
903,214,52,0.132572456550009,1
903,215,52,0.230280763921141,1
903,216,52,0.248283425864275,14
903,217,52,0.193299761276284,14
903,218,52,0.151202485272446,1
903,219,52,0.114714833823919,1
903,249,52,0.116006505270995,1
903,250,52,0.127311601476585,1
903,251,52,0.159698820517228,1
903,252,52,0.235905191953429,1
903,253,52,0.265047192553091,1
903,254,52,0.240505903454153,1
904,214,52,0.141583623827471,1
904,215,52,0.165294447671569,1
904,216,52,0.134696575763192,1
904,217,52,0.117183289100936,1
904,218,52,0.124107819699639,1
904,219,52,0.109386431759515,1
904,249,52,0.11871876586201,1
904,250,52,0.112501251066645,1
904,251,52,0.131385041231083,1
904,252,52,0.192464731888365,1
904,253,52,0.247319663959119,1
904,254,52,0.263867053704085,1
905,214,52,0.114675630208287,1
905,215,52,0.112768410799068,1
905,216,52,0.102880853720085,1
905,217,52,0.119374519588336,1
905,218,52,0.132535213659805,1
905,219,52,0.109472692785408,1
905,249,52,0.107462371897457,1
905,250,52,0.107208937243027,1
905,251,52,0.125572743024079,1
905,252,52,0.160207062333888,1
905,253,52,0.178756625063362,1
905,254,52,0.186771961682008,1
906,250,52,0.122175154431539,1
906,251,52,0.178634025259545,1
906,252,52,0.205062741333802,1
906,253,52,0.145329077789616,1
907,250,52,0.140940756424372,1
907,251,52,0.215535564059991,1
907,252,52,0.248135587167038,1
908,249,52,0.130739755599956,1
908,250,52,0.170247588674977,1
908,251,52,0.213210470490484,16
908,252,52,0.254321044101663,16
909,248,52,0.13261553804482,1
909,249,52,0.218988662967968,1
909,250,52,0.269566207161001,16
909,251,52,0.310498136899891,16
909,252,52,0.35630680470803,16
909,253,52,0.251660731841559,16
910,247,52,0.106989728140227,1
910,248,52,0.182371767035008,1
910,249,52,0.294928648068998,16
910,250,52,0.369081736944546,16
910,251,52,0.411654924581327,16
910,252,52,0.410139937400971,16
910,253,52,0.258955763295636,16
911,247,52,0.132111119642744,1
911,248,52,0.225067369295982,16
911,249,52,0.311155633493264,16
911,250,52,0.315055015294391,16
911,251,52,0.271677037012952,16
911,252,52,0.22424545498259,16
912,217,52,0.116656736287367,1
912,248,52,0.28803225388018,16
912,249,52,0.376011855610718,16
912,250,52,0.30093358754926,16
913,218,52,0.121189323472403,1
913,219,52,0.129285474657421,1
913,220,52,0.13479846812791,1
913,221,52,0.117438553765766,1
913,222,52,0.108956150564438,1
913,223,52,0.109667752286693,1
913,224,52,0.108747627415218,1
913,225,52,0.105580848884258,1
913,226,52,0.124211857969409,1
913,227,52,0.140615744398917,13
913,228,52,0.155519381767532,13
913,229,52,0.15573793729519,1
913,230,52,0.11081353486904,1
913,249,52,0.281926707399647,16
914,218,52,0.145166381150805,1
914,219,52,0.148815792245757,1
914,220,52,0.162177427994793,1
914,221,52,0.137978982629782,1
914,222,52,0.120698325146587,1
914,223,52,0.121126155434879,1
914,224,52,0.123917073794296,1
914,225,52,0.14445229584301,1
914,226,52,0.227001363500206,13
914,227,52,0.304095279087027,13
914,228,52,0.332555513669691,13
914,229,52,0.282806049182228,13
914,230,52,0.181719477256937,1
914,231,52,0.117086451050653,1
915,219,52,0.139869274442809,1
915,220,52,0.138495513957833,1
915,221,52,0.124544222715218,1
915,222,52,0.112364196359259,1
915,223,52,0.113119761902766,1
915,224,52,0.126007468530124,1
915,225,52,0.177487338564917,13
915,226,52,0.325505572894058,13
915,227,52,0.4723117521214,13
915,228,52,0.489757284827214,13
915,229,52,0.362712363964817,13
915,230,52,0.225055038511627,13
915,231,52,0.157007713974993,1
915,232,52,0.124698891272694,1
915,233,52,0.115144973411048,1
916,225,52,0.152839342431044,1
916,226,52,0.25888454539094,13
916,227,52,0.36349253661244,13
916,228,52,0.356210293445318,13
916,229,52,0.249285465486945,13
916,230,52,0.161831708530239,1
916,231,52,0.122666686510388,1
916,232,52,0.10120440080077,1
917,227,52,0.164197770368263,13
917,228,52,0.155487291228035,13
886,218,53,0.316073307152272,5
887,217,53,0.223103005633469,5
887,218,53,0.329376676677352,5
887,219,53,0.284947270278307,5
887,221,53,0.15132103291038,1
888,218,53,0.231217576744588,5
888,219,53,0.279880712201834,1
888,220,53,0.257659571287157,1
888,221,53,0.192772783638872,1
888,222,53,0.131328953590936,1
889,218,53,0.186783508176192,1
889,219,53,0.271748080630944,1
889,220,53,0.260753792084378,1
889,221,53,0.185128133055224,1
889,222,53,0.123276940513876,1
890,217,53,0.125801254679741,1
890,218,53,0.161139561561394,1
890,219,53,0.207889519182705,1
890,220,53,0.196265598129677,1
890,221,53,0.149079400886573,1
890,222,53,0.110757349192622,1
890,246,53,0.112237947427562,1
891,216,53,0.114419494109934,1
891,217,53,0.118886734673637,1
891,218,53,0.139229969024237,1
891,219,53,0.166810219142096,1
891,220,53,0.151455974391472,1
891,221,53,0.121601914566955,1
891,222,53,0.10063862258573,1
891,246,53,0.112217000344245,1
891,247,53,0.117179204256296,1
891,248,53,0.129107473467357,1
892,217,53,0.106433797124001,1
892,218,53,0.132789225638944,1
892,219,53,0.157701364166666,1
892,220,53,0.132931465375794,1
892,221,53,0.101509849143625,1
892,246,53,0.111051479792593,1
892,247,53,0.113318938927448,1
892,248,53,0.148258804616385,1
892,249,53,0.211819335799635,1
893,216,53,0.10292104859135,1
893,217,53,0.120329578051178,1
893,218,53,0.131302658084369,1
893,219,53,0.12724775807808,1
893,245,53,0.125395743982566,1
893,246,53,0.146854848959824,1
893,247,53,0.142729972841609,1
893,248,53,0.152470050689683,1
893,249,53,0.191538877341475,1
893,250,53,0.204378317444558,1
894,215,53,0.104471274364806,1
894,216,53,0.158128617130249,1
894,217,53,0.163169783812435,1
894,218,53,0.125201011268853,1
894,246,53,0.135608378444518,1
894,247,53,0.164840855629743,1
894,248,53,0.181425499157833,1
894,249,53,0.176740389320371,1
894,250,53,0.186374479066167,1
894,251,53,0.248925933801046,1
894,252,53,0.317401851130305,2
894,253,53,0.276322823412672,2
895,215,53,0.125956663955712,1
895,216,53,0.222251310079417,1
895,217,53,0.210595233129376,1
895,218,53,0.117916861840898,1
895,247,53,0.148545811247302,1
895,248,53,0.198965952760179,1
895,249,53,0.192719125119671,1
895,250,53,0.175644964702754,1
895,251,53,0.22655379524261,1
895,252,53,0.274034918268775,1
896,215,53,0.119094081387601,1
896,216,53,0.216703568197184,1
896,217,53,0.216106048016056,1
896,218,53,0.120716505428468,1
896,247,53,0.105158388805054,1
896,248,53,0.149181663610539,1
896,249,53,0.16476595591841,1
896,250,53,0.164791891958649,1
896,251,53,0.19347934193961,1
896,252,53,0.20614575891663,1
896,254,53,0.214351983048567,2
897,215,53,0.101488433664789,1
897,216,53,0.164771151840793,1
897,217,53,0.190569560047607,1
897,218,53,0.129809631028801,1
897,249,53,0.119136683593974,1
897,250,53,0.163130329659665,1
897,251,53,0.225422565600103,1
897,252,53,0.235933862116347,1
897,253,53,0.271086096154926,2
897,254,53,0.321424475417473,2
897,255,53,0.294650050771581,2
898,215,53,0.108754653348,1
898,216,53,0.211154323092124,1
898,217,53,0.287729779304223,14
898,218,53,0.197680719028256,1
898,219,53,0.106971787502565,1
898,249,53,0.10636150082032,1
898,250,53,0.166949648505833,1
898,251,53,0.244505500110466,1
898,252,53,0.258754200721684,2
898,253,53,0.343222426427369,2
898,254,53,0.39459691836335,2
898,255,53,0.30484122618302,2
898,256,53,0.215954527512183,2
898,257,53,0.218028343225229,2
898,258,53,0.265709787032576,2
898,259,53,0.212253309694267,1
899,215,53,0.120610615362461,1
899,216,53,0.279078666572774,14
899,217,53,0.406514861087159,14
899,218,53,0.286621381220027,14
899,219,53,0.136069824280974,1
899,249,53,0.104597937227426,1
899,250,53,0.150902178387378,1
899,251,53,0.218511357041388,1
899,252,53,0.243174015044291,2
899,253,53,0.334640658018541,2
899,254,53,0.37503890008189,2
899,255,53,0.286349973249178,2
899,256,53,0.240522983551211,2
899,257,53,0.315153901213454,2
899,258,53,0.388381593044711,2
899,259,53,0.252334001381704,2
900,215,53,0.106749539275351,1
900,216,53,0.221431073275557,14
900,217,53,0.347100240248793,14
900,218,53,0.292445563601707,14
900,219,53,0.15017345299639,1
900,250,53,0.112594363738615,1
900,251,53,0.143765584440766,1
900,252,53,0.173223076654641,1
900,253,53,0.241374504818559,2
900,254,53,0.290740211768174,2
900,255,53,0.293092602992799,2
900,256,53,0.275500778384252,2
900,257,53,0.279102238849581,2
900,258,53,0.275458513858369,2
901,215,53,0.134737849033442,1
901,216,53,0.255441162966748,14
901,217,53,0.378272267026953,14
901,218,53,0.342907316065323,14
901,219,53,0.177508754043753,14
901,249,53,0.113619071525812,1
901,250,53,0.11855072079995,1
901,251,53,0.119041152693976,1
901,252,53,0.148843373116772,1
901,253,53,0.192506865699219,1
901,254,53,0.22872251006635,2
901,255,53,0.284055488782179,2
901,256,53,0.275573848085185,2
901,257,53,0.20610118509191,1
902,215,53,0.181012505025276,1
902,216,53,0.28479226404034,14
902,217,53,0.331904226040172,14
902,218,53,0.282349287300961,14
902,219,53,0.161284960244766,1
902,248,53,0.102582943277206,1
902,249,53,0.147611732546535,1
902,250,53,0.158480545558656,1
902,251,53,0.161191433641872,1
902,252,53,0.213711871553986,1
902,253,53,0.233622036122234,1
902,254,53,0.203479455551053,1
903,214,53,0.100115642649607,1
903,215,53,0.171151897028003,1
903,216,53,0.199803945022077,1
903,217,53,0.184509545968669,14
903,218,53,0.173232618851722,1
903,219,53,0.139519502812372,1
903,248,53,0.123569687713129,1
903,249,53,0.162711692995044,1
903,250,53,0.164518686656158,1
903,251,53,0.188399995576181,1
903,252,53,0.264734173631501,1
903,253,53,0.276008780556692,1
903,254,53,0.223154659855566,1
904,214,53,0.100049882097351,1
904,215,53,0.130507921603986,1
904,216,53,0.124124878010859,1
904,217,53,0.13207546711872,1
904,218,53,0.174776668340082,1
904,219,53,0.170797485014053,1
904,220,53,0.110768470862964,1
904,248,53,0.134108336349088,1
904,249,53,0.170336039177598,1
904,250,53,0.156233499754085,1
904,251,53,0.170834041650358,1
904,252,53,0.233624280063556,1
904,253,53,0.262980718667479,1
905,216,53,0.102412164092466,1
905,217,53,0.143436095425585,1
905,218,53,0.204356705893178,1
905,219,53,0.191182569959612,1
905,220,53,0.114969989559557,1
905,248,53,0.108385187319935,1
905,249,53,0.140617018870445,1
905,250,53,0.137223340835841,1
905,251,53,0.150010996001798,1
905,252,53,0.177914515278066,1
905,253,53,0.189259621175297,1
906,217,53,0.106486616888436,1
906,218,53,0.126508128875131,1
906,219,53,0.117213658559225,1
906,249,53,0.100645092979641,1
906,250,53,0.138305617700174,1
906,251,53,0.194432428784105,1
906,252,53,0.216635138879762,1
907,250,53,0.161720034324221,1
907,251,53,0.262514893877568,1
907,252,53,0.307647220342391,16
908,248,53,0.104202502480365,1
908,249,53,0.166953014417817,1
908,250,53,0.218690044485352,16
908,251,53,0.266702741960765,16
908,252,53,0.306755068487017,16
908,253,53,0.209129307656385,16
909,248,53,0.17327926233106,1
909,249,53,0.302607850991847,16
909,250,53,0.361146485066697,16
909,251,53,0.350218469039583,16
909,252,53,0.36133894116033,16
909,253,53,0.235701276508963,16
910,246,53,0.109318220300474,1
910,247,53,0.144635819743029,1
910,248,53,0.230230700065224,16
910,249,53,0.3689774263518,16
910,250,53,0.418996752015609,16
910,251,53,0.38965471385066,16
910,252,53,0.365357948998376,16
910,253,53,0.22271221126992,16
911,219,53,0.103383104431271,1
911,222,53,0.100819096468418,1
911,223,53,0.106261732574814,1
911,246,53,0.123342973389108,1
911,247,53,0.157623153007944,1
911,248,53,0.254622516529068,16
911,249,53,0.341834799256452,16
911,250,53,0.309778332809599,16
911,251,53,0.236992283487978,16
911,252,53,0.193232181606547,16
912,217,53,0.141695199997218,1
912,218,53,0.111917815429838,1
912,219,53,0.120638305162666,1
912,220,53,0.131031620472767,1
912,221,53,0.136103439829137,1
912,222,53,0.147564892994655,1
912,223,53,0.151470385723364,1
912,224,53,0.136162653737049,1
912,225,53,0.110532726309058,1
912,226,53,0.104436852740634,1
912,227,53,0.106053154960999,1
912,228,53,0.108880357633745,1
912,229,53,0.108629722459508,1
912,248,53,0.280378910747137,16
912,249,53,0.350697365332343,16
912,250,53,0.260712900066295,16
913,218,53,0.139512901703433,1
913,219,53,0.144822807591303,1
913,220,53,0.176445376393958,1
913,221,53,0.177993336440254,1
913,222,53,0.168250840364152,1
913,223,53,0.157025828899359,1
913,224,53,0.13945153099755,1
913,225,53,0.121883126164943,1
913,226,53,0.146699592184719,1
913,227,53,0.173614775130471,13
913,228,53,0.18926003510622,13
913,229,53,0.189074071192336,13
913,230,53,0.143219206514541,1
913,249,53,0.222983880670826,16
914,218,53,0.16808281708793,1
914,219,53,0.153689447618916,1
914,220,53,0.174780132288337,1
914,221,53,0.163046236324661,1
914,222,53,0.146113291710204,1
914,223,53,0.13780140626356,1
914,224,53,0.129022977094348,1
914,225,53,0.150903322143878,1
914,226,53,0.253138900955553,13
914,227,53,0.332621895118333,13
914,228,53,0.378412698539242,13
914,229,53,0.353314999135641,13
914,230,53,0.240695462031321,13
914,231,53,0.15283562794565,1
914,232,53,0.106931843168438,1
915,220,53,0.129014840083824,1
915,221,53,0.113632143028662,1
915,222,53,0.107012788449838,1
915,223,53,0.108701495903076,1
915,224,53,0.118000421422869,1
915,225,53,0.174498844439917,13
915,226,53,0.31972809934923,13
915,227,53,0.438216523374977,13
915,228,53,0.494976343770275,13
915,229,53,0.420012582073786,13
915,230,53,0.263168294733381,13
915,231,53,0.17497885181042,1
915,232,53,0.136793397321255,1
915,233,53,0.118002109825321,1
916,225,53,0.136051654892011,1
916,226,53,0.218316700578108,13
916,227,53,0.289225573161227,13
916,228,53,0.307042053332096,13
916,229,53,0.241507703432604,13
916,230,53,0.156573707401604,1
916,231,53,0.118815571233536,1
917,228,53,0.128300014057533,13
887,218,54,0.294459555403375,5
887,222,54,0.149153189520163,1
888,220,54,0.281969364070615,1
888,221,54,0.222792535654935,1
888,222,54,0.173670492411371,1
888,223,54,0.119333028459705,1
889,218,54,0.161278032348255,1
889,219,54,0.25698325172968,1
889,220,54,0.288799768955877,1
889,221,54,0.217629836674998,1
889,222,54,0.15506869813509,1
889,223,54,0.11375234639029,1
890,217,54,0.10434070094425,1
890,218,54,0.140756077874934,1
890,219,54,0.200795723515009,1
890,220,54,0.226936180272659,1
890,221,54,0.182792407996732,1
890,222,54,0.13653399334719,1
890,223,54,0.105196176341211,1
891,217,54,0.105283243443113,1
891,218,54,0.136484245385925,1
891,219,54,0.174562676945502,1
891,220,54,0.172771826590409,1
891,221,54,0.153410469069333,1
891,222,54,0.142150012045977,1
891,223,54,0.115324957112378,1
891,246,54,0.116062211658976,1
891,247,54,0.109818695465857,1
892,217,54,0.100603852388148,1
892,218,54,0.12793655002786,1
892,219,54,0.154291205145551,1
892,220,54,0.140311472491318,1
892,221,54,0.132155704360383,1
892,222,54,0.140721416606543,1
892,223,54,0.115235482675367,1
892,244,54,0.103110966634846,1
892,245,54,0.11311699510133,1
892,246,54,0.118161952519342,1
892,247,54,0.110475614734521,1
892,248,54,0.127816640775046,1
893,217,54,0.106527868372847,1
893,218,54,0.11373210734671,1
893,219,54,0.119108884864579,1
893,220,54,0.109650813797582,1
893,221,54,0.106779146229307,1
893,222,54,0.10549396696198,1
893,244,54,0.117375309477808,1
893,245,54,0.160070737452078,1
893,246,54,0.178031984517015,1
893,247,54,0.156904329280365,1
893,248,54,0.149480358343588,1
893,249,54,0.166392649983542,1
894,215,54,0.101212189237885,1
894,216,54,0.145027474647182,1
894,217,54,0.140778321215618,1
894,218,54,0.11089540604856,1
894,245,54,0.135304161001514,1
894,246,54,0.190097460936328,1
894,247,54,0.207758760582526,1
894,248,54,0.200613964267875,1
894,249,54,0.173866771919588,1
894,250,54,0.168446902013989,1
895,215,54,0.118495972988845,1
895,216,54,0.188201395876208,1
895,217,54,0.185136237386991,1
895,218,54,0.118120788178283,1
895,246,54,0.144275340373173,1
895,247,54,0.204059176702466,1
895,248,54,0.246225426669678,1
895,249,54,0.219432680133957,1
895,250,54,0.1777851945432,1
895,251,54,0.207278840355375,1
896,215,54,0.111640536175625,1
896,216,54,0.178428464984304,1
896,217,54,0.189419311368452,1
896,218,54,0.12401105789979,1
896,247,54,0.137621182918011,1
896,248,54,0.18879068101054,1
896,249,54,0.203706616484754,1
896,250,54,0.174926685621128,1
896,251,54,0.174683501203516,1
897,216,54,0.145951760613731,1
897,217,54,0.181493449186817,1
897,218,54,0.13561745224608,1
897,248,54,0.117350353800283,1
897,249,54,0.14707023464804,1
897,250,54,0.165536978514038,1
897,251,54,0.203563766744438,1
897,252,54,0.211947392955893,1
897,253,54,0.230264816687663,2
897,254,54,0.283537356195029,2
898,216,54,0.194163722257178,1
898,217,54,0.294243505247097,14
898,218,54,0.212482169923339,1
898,219,54,0.120415076572739,1
898,249,54,0.126475199580867,1
898,250,54,0.178799641200659,1
898,251,54,0.254992875776495,1
898,252,54,0.258913455198077,2
898,253,54,0.294737346624783,2
898,254,54,0.350837317556195,2
898,255,54,0.284836685364193,2
898,257,54,0.195329700311429,1
898,258,54,0.191983199509196,1
899,215,54,0.100726735407861,1
899,216,54,0.237481331981286,14
899,217,54,0.385259421017228,14
899,218,54,0.292161628773959,14
899,219,54,0.151531070175347,1
899,249,54,0.115842479696061,1
899,250,54,0.154474021005833,1
899,251,54,0.222052514306901,1
899,252,54,0.253837463853714,2
899,253,54,0.336303941398734,2
899,254,54,0.388078203463555,2
899,255,54,0.281851197684848,2
899,256,54,0.235609928489877,2
899,257,54,0.314661432343567,2
899,258,54,0.30718583986345,2
899,259,54,0.180233802921723,1
900,216,54,0.185977562882116,14
900,217,54,0.321859778248228,14
900,218,54,0.314213842300133,14
900,219,54,0.181050129167647,14
900,249,54,0.111013202075079,1
900,250,54,0.121166742451229,1
900,251,54,0.143997363972141,1
900,252,54,0.190836480135811,1
900,253,54,0.279239990703785,2
900,254,54,0.316497303133061,2
900,255,54,0.249933768456647,2
900,257,54,0.280087699449469,1
900,258,54,0.247347266615971,1
901,215,54,0.105102856703778,1
901,216,54,0.206479387241047,14
901,217,54,0.357949239041177,14
901,218,54,0.395192891749973,14
901,219,54,0.233561645779065,14
901,220,54,0.11918652959151,1
901,249,54,0.133134934210579,1
901,250,54,0.134560425168086,1
901,251,54,0.126037227984947,1
901,252,54,0.155557398054989,1
901,253,54,0.203573417870709,1
901,254,54,0.216531438290483,2
902,215,54,0.126843739710814,1
902,216,54,0.206368214109305,1
902,217,54,0.289725776003634,14
902,218,54,0.306017203936952,14
902,219,54,0.202150889787181,1
902,220,54,0.128627084844687,1
902,248,54,0.129045492758008,1
902,249,54,0.172795791012301,1
902,250,54,0.171247809180167,1
902,251,54,0.163696870379037,1
902,252,54,0.201137347242003,1
902,253,54,0.215713423642108,1
903,215,54,0.119669597872264,1
903,216,54,0.149312923284994,1
903,217,54,0.165740752350556,1
903,218,54,0.189273760184213,1
903,219,54,0.171153106142016,1
903,220,54,0.126765081942412,1
903,248,54,0.167777499460103,1
903,249,54,0.218890016693124,1
903,250,54,0.205079342142422,1
903,251,54,0.204687175271073,1
903,252,54,0.258939903205511,1
903,253,54,0.25392414970345,1
904,216,54,0.109359624285753,1
904,217,54,0.142324287857729,1
904,218,54,0.228709874280262,1
904,219,54,0.243274513115372,1
904,220,54,0.150547886195539,1
904,248,54,0.167857442592952,1
904,249,54,0.235194385414265,1
904,250,54,0.226651875085664,1
904,251,54,0.218340251069077,1
904,252,54,0.260069172122591,1
905,217,54,0.153450119294645,1
905,218,54,0.266721238137298,1
905,219,54,0.277476318181702,1
905,220,54,0.156140256367086,1
905,248,54,0.124949657161959,1
905,249,54,0.177810912725058,1
905,250,54,0.18484825039336,1
905,251,54,0.180336457790775,1
905,252,54,0.19456915670392,1
906,217,54,0.109611098214755,1
906,218,54,0.151061814115938,1
906,219,54,0.152987943632614,1
906,220,54,0.102192639095014,1
906,249,54,0.114700694815002,1
906,250,54,0.152121444601583,1
906,251,54,0.201431042125212,1
906,252,54,0.214517490060491,16
907,249,54,0.107586376887831,1
907,250,54,0.178408432906186,1
907,251,54,0.294376333501894,16
907,252,54,0.327222013719176,16
907,253,54,0.219413900741528,16
908,248,54,0.122066606493285,1
908,249,54,0.1929561986097,16
908,250,54,0.254340084924148,16
908,251,54,0.311858553559042,16
908,252,54,0.332884588753949,16
908,253,54,0.221960643427701,16
909,219,54,0.113274528496514,1
909,220,54,0.10459550810648,1
909,247,54,0.12303243805306,1
909,248,54,0.218637017755456,16
909,249,54,0.358795095990623,16
909,250,54,0.402444830816321,16
909,251,54,0.349997713142278,16
909,252,54,0.328792816216703,16
909,253,54,0.211047049625398,16
910,218,54,0.131294379465897,1
910,219,54,0.16226637957169,1
910,220,54,0.137193123878419,1
910,246,54,0.132158623662686,1
910,247,54,0.179100351123731,1
910,248,54,0.277505227988839,16
910,249,54,0.408411056862307,16
910,250,54,0.412167153206356,16
910,251,54,0.326830130063722,16
910,252,54,0.286927951533544,16
911,217,54,0.112615027606038,1
911,218,54,0.126576884980124,1
911,219,54,0.148990917705195,1
911,220,54,0.140777264602471,1
911,221,54,0.127848110418158,1
911,222,54,0.136317082650307,1
911,223,54,0.147980436070268,1
911,224,54,0.130977297485504,1
911,225,54,0.109908496690439,1
911,226,54,0.102105680922302,1
911,227,54,0.104159290270525,1
911,228,54,0.10235095678037,1
911,245,54,0.101829872212159,1
911,246,54,0.137971346693533,1
911,247,54,0.175561546728731,1
911,248,54,0.271459570777198,16
911,249,54,0.354201748103171,16
911,250,54,0.29329998238552,16
911,251,54,0.199100611025375,16
912,217,54,0.179546230978876,1
912,218,54,0.127246113247305,1
912,219,54,0.142056224013026,1
912,220,54,0.180619913330085,1
912,221,54,0.209576875913981,1
912,222,54,0.221548281084448,1
912,223,54,0.221970708484896,1
912,224,54,0.188027065599861,1
912,225,54,0.139395171034427,1
912,226,54,0.123311634461024,1
912,227,54,0.14480840715233,1
912,228,54,0.156336143730218,1
912,229,54,0.139568804163956,1
912,230,54,0.110136060662145,1
912,249,54,0.296851073993199,16
912,250,54,0.216107224451313,16
913,218,54,0.155152355753333,1
913,219,54,0.148755369223832,1
913,220,54,0.212441125404389,1
913,221,54,0.253237830446292,1
913,222,54,0.238645262166758,1
913,223,54,0.203650212949955,1
913,224,54,0.160488066966413,1
913,225,54,0.129713947627937,1
913,226,54,0.154677980021974,1
913,227,54,0.203033455873799,13
913,228,54,0.224648950489742,13
913,229,54,0.225535459813053,13
913,230,54,0.190430522828955,13
913,231,54,0.144622584846393,1
913,236,54,0.104164900123832,1
913,237,54,0.111334771938117,1
914,220,54,0.170435829208941,1
914,221,54,0.181985645733728,1
914,222,54,0.166981946010793,1
914,223,54,0.14526445010094,1
914,224,54,0.124472579986679,1
914,225,54,0.144644991580862,1
914,226,54,0.246284139503314,13
914,227,54,0.333624566530307,13
914,228,54,0.39341386021204,13
914,229,54,0.41040385104352,13
914,230,54,0.314776330853622,13
914,231,54,0.217343440047547,13
914,232,54,0.144583032657351,1
914,233,54,0.106917061477298,1
915,222,54,0.103370926147783,1
915,223,54,0.102791335711398,1
915,225,54,0.160817762947056,1
915,226,54,0.282287088733231,13
915,227,54,0.373850656901117,13
915,228,54,0.443540807915983,13
915,229,54,0.425295996382546,13
915,230,54,0.279214675559932,13
915,231,54,0.188300543225328,1
915,232,54,0.147975610507132,1
915,233,54,0.119924361462817,1
916,227,54,0.220913528906035,13
916,228,54,0.24393126899025,13
916,229,54,0.214057983163625,13
916,230,54,0.142289789983124,1
916,231,54,0.110763013510524,1
887,220,55,0.293930290252964,17
887,222,55,0.192894958618846,1
888,219,55,0.28248050340374,1
888,220,55,0.293022953668445,1
888,221,55,0.25094565527813,1
888,222,55,0.218444169516737,1
888,223,55,0.142227417128689,1
889,219,55,0.23494123397573,1
889,220,55,0.297567566636103,1
889,221,55,0.246967125527245,1
889,222,55,0.190841011590132,1
889,223,55,0.135261438973032,1
889,224,55,0.111487142089676,1
889,225,55,0.100612196364135,1
890,218,55,0.127745695193326,1
890,219,55,0.198529734924224,1
890,220,55,0.257376921823856,1
890,221,55,0.220181459388901,1
890,222,55,0.16364726402572,1
890,223,55,0.120255277450393,1
890,224,55,0.103879451180337,1
891,218,55,0.131735629830449,1
891,219,55,0.182444444590856,1
891,220,55,0.204435178481957,1
891,221,55,0.195587884278562,1
891,222,55,0.194570137066633,1
891,223,55,0.15724776123192,1
891,224,55,0.111194874178861,1
891,246,55,0.106796727400641,1
891,247,55,0.099794813505064,1
892,218,55,0.118795506476661,1
892,219,55,0.145850053428636,1
892,220,55,0.151793894525991,1
892,221,55,0.174611455436972,1
892,222,55,0.22413800722916,1
892,223,55,0.187065547636027,1
892,224,55,0.108844051534578,1
892,243,55,0.101506592160832,1
892,244,55,0.116007910457552,1
892,245,55,0.117368839083897,1
892,246,55,0.113431724211209,1
892,247,55,0.104495598253027,1
892,248,55,0.110848991320522,1
893,216,55,0.0997956304739921,1
893,218,55,0.101751279801272,1
893,219,55,0.11626090939522,1
893,220,55,0.129369785850806,1
893,221,55,0.147267265767671,1
893,222,55,0.166242164306977,1
893,223,55,0.128987575107462,1
893,244,55,0.1397586350641,1
893,245,55,0.175731911982547,1
893,246,55,0.185068091285464,1
893,247,55,0.161625875932022,1
893,248,55,0.144872294122511,1
893,249,55,0.143786978133765,1
