x,y,z,fucci_ch00,fucci_ch02
53,550,41,0.00204470893415732,0.00776684214541848
54,550,41,0.00189211871519036,0.00746166170748455
55,550,41,0.00262455176623178,0.00796520943007553
56,550,41,0.0614480811779965,0.00999465934233616
57,550,41,0.00178530556191348,0.00823987182421607
58,550,41,0.00192263675898375,0.0104829480430304
59,550,41,0.00244144350347143,0.007690547035935
49,551,41,0.00210574502174411,0.0076600289921416
50,551,41,0.0277256427862974,0.00799572747386892
51,551,41,0.00195315480277714,0.0276493476768139
52,551,41,0.0725719081406882,0.00878919661249714
53,551,41,0.0149538414587625,0.0081025406271458
54,551,41,0.00161745632104982,0.00787365529869535
55,551,41,0.00740062561989776,0.00804150453955901
56,551,41,0.00238040741588464,0.00759899290455482
57,551,41,0.00776684214541848,0.0125123979552911
58,551,41,0.0321660181582361,0.0243533989471275
59,551,41,0.0149691004806592,0.00828564888990616
48,552,41,0.012115663385977,0.0213168535896849
49,552,41,0.00177004654001678,0.0076752880140383
50,552,41,0.00558480201419089,0.0117952239261463
51,552,41,0.0380560006103609,0.0076600289921416
52,552,41,0.0121004043640803,0.00762951094834821
53,552,41,0.00204470893415732,0.0103761348897536
54,552,41,0.00202944991226062,0.00753795681696803
55,552,41,0.00199893186846723,0.0120698863202869
56,552,41,0.0107728694590677,0.00759899290455482
57,552,41,0.116456855115587,0.0076600289921416
58,552,41,0.0156252384222171,0.00839246204318303
59,552,41,0.0021210040436408,0.00750743877317464
60,552,41,0.00187685969329366,0.00772106507972839
47,553,41,0.0411841000991836,0.00779736018921187
48,553,41,0.00233463035019455,0.0072632944228275
49,553,41,0.00326543068589303,0.0102693217364767
50,553,41,0.00205996795605402,0.00869764248111696
51,553,41,0.014877546349279,0.00744640268558785
52,553,41,0.0696574349584192,0.00785839627679866
53,553,41,0.00326543068589303,0.00753795681696803
54,553,41,0.00662241550316625,0.00730907148851759
55,553,41,0.00201419089036393,0.00817883573662928
56,553,41,0.0184634164950027,0.00819409475852598
57,553,41,0.00170901045243,0.00926222629129473
58,553,41,0.00201419089036393,0.011459525444419
59,553,41,0.00152590218966964,0.00772106507972839
60,553,41,0.00221255817502098,0.00799572747386892
46,554,41,0.0021515220874342,0.0121461814297704
47,554,41,0.0208285648889906,0.0170138094148165
48,554,41,0.0684977492942702,0.00798046845197223
49,554,41,0.0396124208438239,0.0122987716487373
50,554,41,0.0120088502327001,0.0108644235904479
51,554,41,0.0546730754558633,0.0131227588311589
52,554,41,0.00396734569314107,0.00764476997024491
53,554,41,0.00166323338673991,0.00846875715266651
54,554,41,0.0185397116044862,0.00753795681696803
55,554,41,0.0529335469596399,0.0076752880140383
56,554,41,0.0534676127260243,0.0102998397802701
57,554,41,0.0362859540703441,0.00868238345922026
58,554,41,0.00860608834973678,0.00854505226215
59,554,41,0.0110627908751049,0.00784313725490196
60,554,41,0.012161440451667,0.017593652246891
45,555,41,0.00180056458381018,0.00799572747386892
46,555,41,0.0456244754711223,0.00906385900663768
47,555,41,0.0188601510643168,0.00712596322575723
48,555,41,0.0155642023346304,0.00825513084611276
49,555,41,0.0131227588311589,0.00871290150301366
50,555,41,0.0072327763790341,0.00715648126955062
51,555,41,0.00192263675898375,0.00999465934233616
52,555,41,0.0025482566567483,0.0199282825970855
53,555,41,0.0089570458533608,0.00729381246662089
54,555,41,0.0253604943923095,0.0081025406271458
55,555,41,0.00144960708018616,0.0110780498970016
56,555,41,0.0335545891508354,0.00764476997024491
57,555,41,0.00225833524071107,0.00788891432059205
58,555,41,0.00196841382467384,0.00837720302128634
59,555,41,0.00666819256885634,0.00794995040817884
60,555,41,0.00636301213092241,0.00743114366369116
45,556,41,0.0724040588998245,0.0146181429770352
46,556,41,0.0395208667124437,0.00886549172198062
47,556,41,0.00198367284657053,0.0248264286259251
48,556,41,0.00500495918211643,0.00697337300679027
49,556,41,0.00236514839398795,0.00787365529869535
50,556,41,0.0187380788891432,0.0159151598382544
51,556,41,0.00210574502174411,0.00697337300679027
52,556,41,0.00225833524071107,0.00799572747386892
53,556,41,0.00201419089036393,0.0119783321889067
54,556,41,0.0166475928892958,0.00747692072938125
55,556,41,0.0228580148012512,0.00773632410162509
56,556,41,0.0929274433508812,0.00784313725490196
57,556,41,0.00372320134279393,0.00775158312352178
58,556,41,0.00601205462729839,0.00709544518196384
59,556,41,0.00221255817502098,0.00836194399938964
60,556,41,0.00209048599984741,0.00845349813076982
44,557,41,0.0127718013275349,0.00868238345922026
45,557,41,0.0381170366979477,0.00756847486076143
46,557,41,0.00202944991226062,0.0124208438239109
47,557,41,0.00204470893415732,0.0081025406271458
48,557,41,0.00207522697795071,0.00784313725490196
49,557,41,0.0021210040436408,0.00698863202868696
50,557,41,0.111345082780194,0.00753795681696803
51,557,41,0.0266117341878386,0.0126039520866712
52,557,41,0.00234988937209125,0.00709544518196384
53,557,41,0.00221255817502098,0.0188296330205234
54,557,41,0.0296635385671778,0.00814831769283589
55,557,41,0.00221255817502098,0.00750743877317464
56,557,41,0.0366216525520714,0.00738536659800107
57,557,41,0.00193789578088045,0.00820935378042268
58,557,41,0.00180056458381018,0.00775158312352178
59,557,41,0.0272068360418097,0.00755321583886473
60,557,41,0.0162813763637751,0.00775158312352178
43,558,41,0.00187685969329366,0.011459525444419
44,558,41,0.047196154726482,0.00729381246662089
45,558,41,0.00184634164950027,0.0110170138094148
46,558,41,0.0550240329594873,0.0119172961013199
47,558,41,0.039856565194171,0.00755321583886473
48,558,41,0.0133669031815061,0.00762951094834821
49,558,41,0.0387273975738155,0.0100556954299229
50,558,41,0.026489662012665,0.00750743877317464
51,558,41,0.0218509193560693,0.00746166170748455
52,558,41,0.0652170595864805,0.0152132448310063
53,558,41,0.00190737773708705,0.00785839627679866
54,558,41,0.0556649118791486,0.00778210116731518
55,558,41,0.0016937514305333,0.00863660639353018
56,558,41,0.00994888227664607,0.00764476997024491
57,558,41,0.0176089112687877,0.0154421301594568
58,558,41,0.00167849240863661,0.00830090791180285
59,558,41,0.0593423361562524,0.00804150453955901
60,558,41,0.00251773861295491,0.0115358205539025
42,559,41,0.00192263675898375,0.007690547035935
43,559,41,0.00198367284657053,0.0123750667582208
44,559,41,0.00228885328450446,0.0179598687724117
45,559,41,0.00225833524071107,0.00737010757610437
46,559,41,0.00712596322575723,0.0108796826123445
47,559,41,0.0252994583047227,0.00807202258335241
48,559,41,0.0403448538948653,0.00888075074387732
49,559,41,0.00222781719691768,0.00730907148851759
50,559,41,0.00199893186846723,0.00790417334248875
51,559,41,0.135378042267491,0.00727855344472419
52,559,41,0.00659189745937285,0.00872816052491035
53,559,41,0.0168154421301595,0.0172121766994736
54,559,41,0.00253299763485161,0.0151674677653162
55,559,41,0.0599069199664302,0.0126955062180514
56,559,41,0.00219729915312428,0.00849927519645991
57,559,41,0.0204623483634699,0.0103761348897536
58,559,41,0.00177004654001678,0.00727855344472419
59,559,41,0.00192263675898375,0.00738536659800107
60,559,41,0.00234988937209125,0.00770580605783169
41,560,41,0.00204470893415732,0.0166628519111925
42,560,41,0.00216678110933089,0.00967421988250553
43,560,41,0.0219272144655528,0.00778210116731518
44,560,41,0.00152590218966964,0.00750743877317464
45,560,41,0.00207522697795071,0.0076600289921416
46,560,41,0.00222781719691768,0.00752269779507134
47,560,41,0.0543221179522393,0.00727855344472419
48,560,41,0.00183108262760357,0.00753795681696803
49,560,41,0.0167086289768826,0.00741588464179446
50,560,41,0.00447089341573205,0.0072327763790341
51,560,41,0.0353398947127489,0.0206301976043336
52,560,41,0.0948195620660716,0.00770580605783169
53,560,41,0.0531319142442969,0.00773632410162509
54,560,41,0.00111390859845884,0.0188448920424201
55,560,41,0.0577859159227894,0.00729381246662089
56,560,41,0.0165560387579156,0.00833142595559625
57,560,41,0.0327458609903105,0.0134126802471962
58,560,41,0.00190737773708705,0.00816357671473259
59,560,41,0.00286869611657893,0.00758373388265812
60,560,41,0.00193789578088045,0.00752269779507134
40,561,41,0.020157167925536,0.0128786144808118
41,561,41,0.00265506981002518,0.00775158312352178
42,561,41,0.013168535896849,0.00708018616006714
43,561,41,0.024628061341268,0.00859082932784009
44,561,41,0.00267032883192187,0.0162203402761883
45,561,41,0.0378423743038071,0.00787365529869535
46,561,41,0.00195315480277714,0.00801098649576562
47,561,41,0.00242618448157473,0.00779736018921187
48,561,41,0.00204470893415732,0.0116273746852827
49,561,41,0.00180056458381018,0.00781261921110857
50,561,41,0.00248722056916152,0.00961318379491875
51,561,41,0.0269016556038758,0.00759899290455482
52,561,41,0.0378423743038071,0.00781261921110857
53,561,41,0.0204470893415732,0.00785839627679866
54,561,41,0.0151674677653162,0.00759899290455482
55,561,41,0.011612115663386,0.00793469138628214
56,561,41,0.0464637216754406,0.00813305867093919
57,561,41,0.130525673304341,0.0144655527580682
58,561,41,0.00332646677347982,0.00759899290455482
59,561,41,0.00819409475852598,0.00798046845197223
40,562,41,0.00193789578088045,0.0080872816052491
41,562,41,0.00770580605783169,0.00898756389715419
42,562,41,0.00178530556191348,0.0112306401159686
43,562,41,0.00231937132829786,0.00770580605783169
44,562,41,0.00135805294880598,0.00785839627679866
45,562,41,0.0522468909742885,0.0076600289921416
46,562,41,0.0587167162584878,0.00749217975127794
47,562,41,0.0560769054703594,0.00784313725490196
48,562,41,0.00205996795605402,0.00744640268558785
49,562,41,0.0156710154879072,0.00883497367818723
50,562,41,0.00856031128404669,0.00926222629129473
51,562,41,0.00195315480277714,0.00759899290455482
52,562,41,0.0212558175020981,0.0081177996490425
53,562,41,0.00187685969329366,0.00717174029144732
54,562,41,0.00170901045243,0.00784313725490196
55,562,41,0.00195315480277714,0.00784313725490196
56,562,41,0.00917067215991455,0.00854505226215
57,562,41,0.0016937514305333,0.0081025406271458
58,562,41,0.0191348134584573,0.00778210116731518
59,562,41,0.0129091325246052,0.00717174029144732
39,563,41,0.00445563439383535,0.00842298008697642
40,563,41,0.00219729915312428,0.00784313725490196
41,563,41,0.013824673838407,0.00778210116731518
42,563,41,0.0317540245670253,0.00770580605783169
43,563,41,0.0810711833371481,0.0147859922178988
44,563,41,0.0503242542153048,0.0111543450064851
45,563,41,0.0221408407721065,0.00892652780956741
46,563,41,0.00245670252536812,0.00791943236438544
47,563,41,0.0402380407415885,0.0236514839398795
48,563,41,0.00201419089036393,0.00709544518196384
49,563,41,0.0110017547875181,0.00743114366369116
50,563,41,0.00221255817502098,0.0101319905394064
51,563,41,0.00352483405813687,0.00706492713817044
52,563,41,0.0747386892500191,0.00787365529869535
53,563,41,0.0276646066987106,0.0089570458533608
54,563,41,0.00471503776607919,0.00926222629129473
55,563,41,0.00372320134279393,0.00837720302128634
56,563,41,0.155123216601816,0.00790417334248875
57,563,41,0.0230411230640116,0.00733958953231098
58,563,41,0.0406195162890059,0.00781261921110857
38,564,41,0.0284733348592355,0.0313115129320211
39,564,41,0.0207827878233005,0.0076752880140383
40,564,41,0.00177004654001678,0.0122987716487373
41,564,41,0.00186160067139696,0.00764476997024491
42,564,41,0.00273136491950866,0.00782787823300526
43,564,41,0.00181582360570687,0.00964370183871214
44,564,41,0.00935378042267491,0.00770580605783169
45,564,41,0.00292973220416571,0.0100709544518196
46,564,41,0.00192263675898375,0.00743114366369116
47,564,41,0.00617990386816205,0.00794995040817884
48,564,41,0.0156710154879072,0.00755321583886473
49,564,41,0.00234988937209125,0.00701915007248035
50,564,41,0.00187685969329366,0.00831616693369955
51,564,41,0.0344396124208438,0.00794995040817884
52,564,41,0.0418402380407416,0.00987258716716258
53,564,41,0.0515602349889372,0.00781261921110857
54,564,41,0.0432135500114443,0.00814831769283589
55,564,41,0.00204470893415732,0.00708018616006714
56,564,41,0.0017242694743267,0.0098268101014725
57,564,41,0.0659800106813153,0.00802624551766232
58,564,41,0.0509346150911727,0.00740062561989776
37,565,41,0.0336919203479057,0.00817883573662928
38,565,41,0.00228885328450446,0.00706492713817044
39,565,41,0.00196841382467384,0.0156862745098039
40,565,41,0.0546730754558633,0.007690547035935
41,565,41,0.14207675288014,0.00720225833524071
42,565,41,0.0223086900129702,0.00822461280231937
43,565,41,0.00318913557640955,0.00794995040817884
44,565,41,0.0298771648737316,0.00885023270008392
45,565,41,0.0144808117799649,0.00796520943007553
46,565,41,0.00263981078812848,0.00761425192645151
47,565,41,0.0184176394293126,0.00750743877317464
48,565,41,0.0372014953841459,0.00804150453955901
49,565,41,0.00241092545967803,0.00782787823300526
50,565,41,0.0548104066529335,0.00712596322575723
51,565,41,0.00222781719691768,0.00791943236438544
52,565,41,0.0109407186999313,0.00817883573662928
53,565,41,0.0222323949034867,0.007690547035935
54,565,41,0.0017242694743267,0.0147402151522087
55,565,41,0.0138399328603037,0.0179751277943084
56,565,41,0.0152132448310063,0.00744640268558785
57,565,41,0.00210574502174411,0.00761425192645151
36,566,41,0.00218204013122759,0.00735484855420768
37,566,41,0.00160219729915312,0.00816357671473259
38,566,41,0.00535591668574044,0.00779736018921187
39,566,41,0.0163576714732586,0.00738536659800107
40,566,41,0.0674448767833982,0.00987258716716258
41,566,41,0.00436408026245518,0.00770580605783169
42,566,41,0.00201419089036393,0.00720225833524071
43,566,41,0.16392767223621,0.00807202258335241
44,566,41,0.012115663385977,0.0113832303349355
45,566,41,0.00205996795605402,0.00752269779507134
46,566,41,0.0016937514305333,0.00816357671473259
47,566,41,0.00144960708018616,0.00984206912336919
48,566,41,0.00222781719691768,0.00753795681696803
49,566,41,0.0354314488441291,0.0143892576485847
50,566,41,0.00230411230640116,0.00819409475852598
51,566,41,0.00230411230640116,0.0112764171816587
52,566,41,0.00209048599984741,0.00793469138628214
53,566,41,0.024628061341268,0.0081177996490425
54,566,41,0.00788891432059205,0.00790417334248875
55,566,41,0.0768596932936599,0.00695811398489357
56,566,41,0.0134431982909895,0.0113221942473487
57,566,41,0.00193789578088045,0.00794995040817884
35,567,41,0.0255893797207599,0.00772106507972839
36,567,41,0.018997482261387,0.0160219729915312
37,567,41,0.0326848249027237,0.00965896086060884
38,567,41,0.0176546883344778,0.0076752880140383
39,567,41,0.0535133897917143,0.00827038986800946
40,567,41,0.0464637216754406,0.00761425192645151
41,567,41,0.0021515220874342,0.0072480354009308
42,567,41,0.00221255817502098,0.007690547035935
43,567,41,0.00662241550316625,0.0102693217364767
44,567,41,0.010605020218204,0.00944533455405508
45,567,41,0.00233463035019455,0.00805676356145571
46,567,41,0.025131609063859,0.0221103227283131
47,567,41,0.0358129243915465,0.0072480354009308
48,567,41,0.0699015793087663,0.00801098649576562
49,567,41,0.00193789578088045,0.0120241092545968
50,567,41,0.00141908903639277,0.00720225833524071
51,567,41,0.0390020599679561,0.00782787823300526
52,567,41,0.042069123369192,0.010406652933547
53,567,41,0.0151674677653162,0.00718699931334401
54,567,41,0.00569161516746777,0.00788891432059205
55,567,41,0.0169680323491264,0.00794995040817884
56,567,41,0.0252231631952392,0.0104676890211337
57,567,41,0.0231631952391852,0.00770580605783169
34,568,41,0.0212863355458915,0.00816357671473259
35,568,41,0.00219729915312428,0.00727855344472419
36,568,41,0.00204470893415732,0.00796520943007553
37,568,41,0.0448615243762875,0.0153963530937667
38,568,41,0.054032196536202,0.00743114366369116
39,568,41,0.00910963607232776,0.00755321583886473
40,568,41,0.0114900434882124,0.00833142595559625
41,568,41,0.0225223163195239,0.0167238879987793
42,568,41,0.00953688868543526,0.00761425192645151
43,568,41,0.0725413900968948,0.0105439841306172
44,568,41,0.0294346532387274,0.0113832303349355
45,568,41,0.0361791409170672,0.0072480354009308
46,568,41,0.0121766994735637,0.00816357671473259
47,568,41,0.014877546349279,0.00804150453955901
48,568,41,0.0498664835584039,0.00704966811627375
49,568,41,0.00698863202868696,0.00849927519645991
50,568,41,0.00485236896314946,0.0146181429770352
51,568,41,0.0732127870603494,0.00964370183871214
52,568,41,0.0237430380712596,0.0076752880140383
53,568,41,0.0325932707713436,0.00798046845197223
54,568,41,0.0349126420996414,0.0110322728313115
55,568,41,0.0265964751659419,0.00776684214541848
56,568,41,0.00202944991226062,0.0229343099107347
34,569,41,0.0550240329594873,0.00740062561989776
35,569,41,0.00221255817502098,0.00801098649576562
36,569,41,0.00321965362020294,0.00746166170748455
37,569,41,0.00184634164950027,0.00741588464179446
38,569,41,0.022369726100557,0.00761425192645151
39,569,41,0.00166323338673991,0.00770580605783169
40,569,41,0.0879224841687648,0.00741588464179446
41,569,41,0.00247196154726482,0.0272526131074998
42,569,41,0.00195315480277714,0.00836194399938964
43,569,41,0.0876630807965209,0.00752269779507134
44,569,41,0.0505989166094453,0.0106202792401007
45,569,41,0.00209048599984741,0.0196231021591516
46,569,41,0.00737010757610437,0.00730907148851759
47,569,41,0.0453192950331884,0.0144045166704814
48,569,41,0.00230411230640116,0.00805676356145571
49,569,41,0.00675974670023652,0.0128023193713283
50,569,41,0.0256809338521401,0.0206301976043336
51,569,41,0.115098802166781,0.00900282291905089
52,569,41,0.0263675898374914,0.00923170824750134
53,569,41,0.051773861295491,0.00804150453955901
54,569,41,0.0124055848020142,0.00842298008697642
55,569,41,0.0402990768291753,0.00805676356145571
56,569,41,0.00984206912336919,0.0134737163347829
33,570,41,0.00221255817502098,0.00856031128404669
34,570,41,0.0485999847409781,0.00764476997024491
35,570,41,0.0119478141451133,0.00967421988250553
36,570,41,0.0372014953841459,0.0110780498970016
37,570,41,0.043930724040589,0.00816357671473259
38,570,41,0.0319523918516823,0.00704966811627375
39,570,41,0.00247196154726482,0.0120698863202869
40,570,41,0.0184634164950027,0.0080872816052491
41,570,41,0.0174258030060273,0.00753795681696803
42,570,41,0.0440375371938659,0.00787365529869535
43,570,41,0.0429846646829938,0.00825513084611276
44,570,41,0.0118410009918364,0.00720225833524071
45,570,41,0.0258793011367971,0.00784313725490196
46,570,41,0.0561379415579461,0.00804150453955901
47,570,41,0.00154116121156634,0.00776684214541848
48,570,41,0.0369878690775921,0.0122835126268406
49,570,41,0.00207522697795071,0.0115663385976959
50,570,41,0.0317998016327153,0.00756847486076143
51,570,41,0.00839246204318303,0.00793469138628214
52,570,41,0.00376897840848402,0.00973525597009232
53,570,41,0.00202944991226062,0.007690547035935
54,570,41,0.0360265506981002,0.00799572747386892
55,570,41,0.00230411230640116,0.0111238269626917
33,571,41,0.0168917372396429,0.00962844281681544
34,571,41,0.00242618448157473,0.0198977645532921
35,571,41,0.00408941786831464,0.00791943236438544
36,571,41,0.00155642023346304,0.00773632410162509
37,571,41,0.00163271534294652,0.0098268101014725
38,571,41,0.00761425192645151,0.00802624551766232
39,571,41,0.08891432059205,0.0233463035019455
40,571,41,0.00224307621881437,0.00947585259784848
41,571,41,0.00221255817502098,0.0192416266117342
42,571,41,0.0529030289158465,0.00749217975127794
43,571,41,0.0761120012207217,0.00714122224765393
44,571,41,0.0564278629739834,0.00776684214541848
45,571,41,0.0051117723353933,0.00775158312352178
46,571,41,0.0385595483329519,0.00744640268558785
47,571,41,0.0021362630655375,0.00781261921110857
48,571,41,0.0384222171358816,0.00790417334248875
49,571,41,0.0247196154726482,0.00746166170748455
50,571,41,0.00711070420386053,0.0103456168459602
51,571,41,0.0515602349889372,0.00805676356145571
52,571,41,0.00227359426260777,0.0093690394445716
53,571,41,0.00189211871519036,0.00752269779507134
54,571,41,0.00186160067139696,0.00791943236438544
33,572,41,0.0185091935606928,0.00787365529869535
34,572,41,0.0398260471503777,0.00756847486076143
35,572,41,0.00167849240863661,0.00753795681696803
36,572,41,0.00202944991226062,0.00918593118181125
37,572,41,0.00144960708018616,0.00782787823300526
38,572,41,0.00920119020370794,0.00665293354695964
39,572,41,0.0307164110780499,0.00837720302128634
40,572,41,0.00566109712367437,0.00755321583886473
41,572,41,0.0328831921873808,0.00866712443732357
42,572,41,0.0579995422293431,0.00779736018921187
43,572,41,0.0337529564354925,0.00837720302128634
44,572,41,0.0334325169756619,0.0072480354009308
45,572,41,0.0154573891813535,0.0076752880140383
46,572,41,0.00209048599984741,0.017944609750515
47,572,41,0.00488288700694285,0.0072632944228275
48,572,41,0.0346684977492943,0.0076600289921416
49,572,41,0.00611886778057527,0.00778210116731518
50,572,41,0.0375829709315633,0.00793469138628214
51,572,41,0.0390936140993362,0.00779736018921187
52,572,41,0.0725261310749981,0.0100709544518196
53,572,41,0.0951247425040055,0.0175783932249943
54,572,41,0.00160219729915312,0.00741588464179446
32,573,41,0.00622568093385214,0.0138857099259937
33,573,41,0.00177004654001678,0.00730907148851759
34,573,41,0.012664988174258,0.00784313725490196
35,573,41,0.00187685969329366,0.00790417334248875
36,573,41,0.0240177004654002,0.01367208361944
37,573,41,0.0287632562752728,0.0201419089036393
38,573,41,0.030258640421149,0.00755321583886473
39,573,41,0.00152590218966964,0.00764476997024491
40,573,41,0.0233005264362554,0.00816357671473259
41,573,41,0.00230411230640116,0.00776684214541848
42,573,41,0.00195315480277714,0.00798046845197223
43,573,41,0.072480354009308,0.00817883573662928
44,573,41,0.0412298771648737,0.00775158312352178
45,573,41,0.00437933928435187,0.0098115510795758
46,573,41,0.0183108262760357,0.0115358205539025
47,573,41,0.0873426413366903,0.00819409475852598
48,573,41,0.00218204013122759,0.00872816052491035
49,573,41,0.00204470893415732,0.007690547035935
50,573,41,0.00743114366369116,0.0076752880140383
51,573,41,0.00355535210193027,0.0206149385824369
52,573,41,0.00492866407263294,0.00770580605783169
53,573,41,0.0116578927290761,0.00799572747386892
32,574,41,0.00199893186846723,0.00753795681696803
33,574,41,0.00224307621881437,0.0081177996490425
34,574,41,0.00195315480277714,0.00953688868543526
35,574,41,0.0658579385061418,0.0110322728313115
36,574,41,0.0219119554436561,0.00801098649576562
37,574,41,0.0323643854428931,0.00718699931334401
38,574,41,0.091630426489662,0.00775158312352178
39,574,41,0.0536659800106813,0.00784313725490196
40,574,41,0.00790417334248875,0.0072632944228275
41,574,41,0.00827038986800946,0.00688181887541009
42,574,41,0.00163271534294652,0.0118257419699397
43,574,41,0.00207522697795071,0.00717174029144732
44,574,41,0.0119478141451133,0.007690547035935
45,574,41,0.0021515220874342,0.00955214770733196
46,574,41,0.00201419089036393,0.0248722056916152
47,574,41,0.0585183489738308,0.00758373388265812
48,574,41,0.0955062180514229,0.00802624551766232
49,574,41,0.00164797436484321,0.00755321583886473
50,574,41,0.00189211871519036,0.00735484855420768
51,574,41,0.00181582360570687,0.00781261921110857
52,574,41,0.0777904936293584,0.019501029983978
32,575,41,0.036743724727245,0.00907911802853437
33,575,41,0.00459296559090562,0.00785839627679866
34,575,41,0.0110475318532082,0.00804150453955901
35,575,41,0.00189211871519036,0.00772106507972839
36,575,41,0.00221255817502098,0.00825513084611276
37,575,41,0.0143892576485847,0.00790417334248875
38,575,41,0.0794842450598917,0.00755321583886473
39,575,41,0.061875333791104,0.0163271534294652
40,575,41,0.00239566643778134,0.0104219119554437
41,575,41,0.083237964446479,0.00854505226215
42,575,41,0.00187685969329366,0.00796520943007553
43,575,41,0.00230411230640116,0.00790417334248875
44,575,41,0.030258640421149,0.010406652933547
45,575,41,0.0475165941863127,0.00776684214541848
46,575,41,0.00399786373693446,0.0125123979552911
47,575,41,0.00912489509422446,0.00794995040817884
48,575,41,0.00198367284657053,0.00778210116731518
49,575,41,0.0351567864499886,0.00798046845197223
50,575,41,0.00158693827725643,0.00755321583886473
51,575,41,0.00451667048142214,0.00744640268558785
33,576,41,0.00738536659800107,0.0146181429770352
34,576,41,0.00662241550316625,0.00776684214541848
35,576,41,0.00233463035019455,0.0110475318532082
36,576,41,0.0193789578088045,0.00990310521095598
37,576,41,0.00228885328450446,0.0164492256046387
38,576,41,0.00228885328450446,0.00764476997024491
39,576,41,0.00775158312352178,0.018097199969482
40,576,41,0.00773632410162509,0.0209201190203708
41,576,41,0.0474250400549325,0.00743114366369116
42,576,41,0.00187685969329366,0.0113527122911421
43,576,41,0.00222781719691768,0.00827038986800946
44,576,41,0.00784313725490196,0.00790417334248875
45,576,41,0.021210040436408,0.00813305867093919
46,576,41,0.0665903715571832,0.007690547035935
47,576,41,0.0494850080109865,0.00849927519645991
48,576,41,0.00192263675898375,0.00733958953231098
49,576,41,0.0110933089188983,0.00759899290455482
50,576,41,0.002563515678645,0.013015945677882
35,577,41,0.00236514839398795,0.00776684214541848
36,577,41,0.0235599298084993,0.0206149385824369
37,577,41,0.0133058670939193,0.00788891432059205
38,577,41,0.0107881284809644,0.0136568245975433
39,577,41,0.0055390249485008,0.00794995040817884
40,577,41,0.00288395513847562,0.00790417334248875
41,577,41,0.0324101625085832,0.00775158312352178
42,577,41,0.00781261921110857,0.0093842984664683
43,577,41,0.00189211871519036,0.00761425192645151
44,577,41,0.00238040741588464,0.00822461280231937
45,577,41,0.00326543068589303,0.0144960708018616
46,577,41,0.00210574502174411,0.00781261921110857
47,577,41,0.020859082932784,0.0154879072251469
48,577,41,0.0247959105821317,0.00793469138628214
49,577,41,0.00227359426260777,0.00819409475852598
37,578,41,0.0277714198519875,0.00799572747386892
38,578,41,0.0390630960555428,0.0116578927290761
39,578,41,0.0021362630655375,0.00962844281681544
40,578,41,0.00216678110933089,0.0104219119554437
41,578,41,0.0261692225528344,0.00813305867093919
42,578,41,0.00219729915312428,0.0105592431525139
43,578,41,0.00227359426260777,0.0137483787289235
44,578,41,0.00230411230640116,0.00930800335698482
45,578,41,0.00218204013122759,0.00920119020370794
46,578,41,0.00173952849622339,0.0112306401159686
47,578,41,0.00270084687571527,0.00833142595559625
48,578,41,0.00209048599984741,0.00704966811627375
40,579,41,0.0420538643472953,0.00781261921110857
41,579,41,0.00891126878767071,0.00973525597009232
42,579,41,0.00218204013122759,0.01367208361944
43,579,41,0.00709544518196384,0.00733958953231098
44,579,41,0.00633249408712902,0.00860608834973678
45,579,41,0.00354009308003357,0.00802624551766232
46,579,41,0.00201419089036393,0.0182040131227588
42,580,41,0.028351262684062,0.0102845807583734
43,580,41,0.0535133897917143,0.00820935378042268
44,580,41,0.00207522697795071,0.013168535896849
45,580,41,0.085145342183566,0.00790417334248875
53,548,42,0.0481727321278706,0.0227512016479744
54,548,42,0.00199893186846723,0.0181887541008621
55,548,42,0.00184634164950027,0.00732433051041428
56,548,42,0.0021362630655375,0.00776684214541848
57,548,42,0.00805676356145571,0.00790417334248875
51,549,42,0.00122072175173571,0.0144502937361715
52,549,42,0.00231937132829786,0.0080872816052491
53,549,42,0.042069123369192,0.0132906080720226
54,549,42,0.0429999237048905,0.0107728694590677
55,549,42,0.00218204013122759,0.00892652780956741
56,549,42,0.00202944991226062,0.0116273746852827
57,549,42,0.0201113908598459,0.00714122224765393
58,549,42,0.00184634164950027,0.010101472495613
50,550,42,0.0134126802471962,0.00856031128404669
51,550,42,0.00952162966353857,0.00817883573662928
52,550,42,0.00144960708018616,0.0173189898527504
53,550,42,0.00151064316777295,0.0081025406271458
54,550,42,0.00251773861295491,0.00798046845197223
55,550,42,0.017242694743267,0.0117189288166629
56,550,42,0.00151064316777295,0.00772106507972839
57,550,42,0.0488288700694285,0.00975051499198901
58,550,42,0.00166323338673991,0.0132143129625391
59,550,42,0.0159761959258412,0.009399557488365
49,551,42,0.00891126878767071,0.0125429159990845
50,551,42,0.0116273746852827,0.00750743877317464
51,551,42,0.0633554589150835,0.0133058670939193
52,551,42,0.0221103227283131,0.00799572747386892
53,551,42,0.00209048599984741,0.00804150453955901
54,551,42,0.0500190737773709,0.00773632410162509
55,551,42,0.0306553749904631,0.00973525597009232
56,551,42,0.00205996795605402,0.00793469138628214
57,551,42,0.00439459830624857,0.00753795681696803
58,551,42,0.0663920042725261,0.00781261921110857
59,551,42,0.00219729915312428,0.00746166170748455
48,552,42,0.0016937514305333,0.00784313725490196
49,552,42,0.00314335851071946,0.00869764248111696
50,552,42,0.00627145799954223,0.00788891432059205
51,552,42,0.0187838559548333,0.0081025406271458
52,552,42,0.00642404821850919,0.00871290150301366
53,552,42,0.00210574502174411,0.0076600289921416
