x,y,z,signal,cytoplasm.p
4,882,46,0.157942518169406,1
5,867,46,0.0602192948150452,1
5,868,46,0.0652924649507304,1
5,869,46,0.0689221534047073,1
5,870,46,0.0722584456636899,1
5,871,46,0.0733970910929553,1
5,872,46,0.072798858645518,1
5,873,46,0.0818268448472519,1
5,874,46,0.110484218240254,1
5,875,46,0.138435863924361,1
5,876,46,0.145832604078812,1
5,877,46,0.140130950209756,1
5,878,46,0.144536999881967,1
5,879,46,0.156851632031519,1
5,880,46,0.154035148857084,1
5,881,46,0.139454854608428,1
6,865,46,0.0659465236991287,1
6,866,46,0.076388624837162,1
6,867,46,0.084525849246178,1
6,868,46,0.0859427239489135,1
6,869,46,0.0858032613929055,1
6,870,46,0.0856106025697624,1
6,871,46,0.0854304393557601,1
6,872,46,0.0847030757856395,1
6,873,46,0.0875878160038714,1
6,874,46,0.100906472411818,1
6,875,46,0.116294080900124,1
6,876,46,0.1198524694909,1
6,877,46,0.114454389929806,1
6,878,46,0.119516874815957,1
6,879,46,0.126547238285216,1
6,880,46,0.119660276525766,1
7,855,46,0.0689606604022013,1
7,856,46,0.0916020378115363,1
7,857,46,0.0844385804780444,1
7,858,46,0.0607426774433109,1
7,863,46,0.0801751541199822,1
7,864,46,0.0935788266661937,1
7,865,46,0.100913666674749,1
7,866,46,0.105454968490072,1
7,867,46,0.106695955258006,1
7,868,46,0.102009459064078,1
7,869,46,0.0975325223142448,1
7,870,46,0.0934299643928802,1
7,871,46,0.0938559591094135,1
7,874,46,0.0936819522974607,1
7,875,46,0.0986935112371556,1
7,876,46,0.0985088663511633,1
7,877,46,0.0926597713705698,1
7,878,46,0.091405315998918,1
7,879,46,0.0939328905472857,1
8,855,46,0.101923823747446,1
8,856,46,0.149597538778964,1
8,857,46,0.138051407230852,1
8,858,46,0.0950685462295788,1
8,859,46,0.0629083156999197,1
8,861,46,0.066565973325277,1
8,862,46,0.0999943931924629,1
8,863,46,0.14713618093425,1
8,864,46,0.161579064760915,1
8,865,46,0.147449803622568,1
8,866,46,0.129619341877319,1
8,867,46,0.118744482236209,1
8,868,46,0.112144453628989,1
8,869,46,0.106285044905882,1
8,870,46,0.0983132236779846,1
8,871,46,0.097190871485178,1
8,876,46,0.09143346797534,1
9,855,46,0.117676888998797,1
9,856,46,0.169651181090401,1
9,857,46,0.159782220933597,1
9,858,46,0.118744140213873,1
9,859,46,0.085186371037341,1
9,860,46,0.0790645545222759,1
9,861,46,0.0942866831692837,1
9,862,46,0.134962874772744,1
9,863,46,0.189771293673776,1
9,864,46,0.204020970262172,1
9,865,46,0.175633340450543,1
9,866,46,0.139475175452741,1
9,867,46,0.121059442727204,1
9,868,46,0.115430557058619,1
9,869,46,0.109947431874576,1
9,870,46,0.0997881773115497,1
9,871,46,0.095102076212389,1
10,854,46,0.0798430445347048,1
10,855,46,0.111292770836638,1
10,856,46,0.147395764093467,1
10,857,46,0.143801498539022,1
10,858,46,0.126493422839714,1
10,859,46,0.107066117776642,1
10,860,46,0.0996481250618589,1
10,861,46,0.107811514179586,1
10,862,46,0.1328177578563,1
10,863,46,0.169916307370237,1
10,864,46,0.183636439031381,1
10,865,46,0.164033393456929,1
10,866,46,0.133421214989768,1
10,867,46,0.114909480132654,1
10,868,46,0.107961886068727,1
10,869,46,0.103407103855814,1
10,870,46,0.0964749420755689,1
10,871,46,0.0909988342463521,1
11,852,46,0.0639845951252807,1
11,853,46,0.0713814119399101,1
11,854,46,0.0804996861414342,1
11,855,46,0.101381152238812,1
11,856,46,0.125541503915141,1
11,857,46,0.126577855181233,1
11,858,46,0.126623957433362,1
11,859,46,0.121402432160931,1
11,860,46,0.114754060465586,1
11,861,46,0.116819439002227,1
11,862,46,0.131356720993652,1
11,863,46,0.151452479227922,1
11,864,46,0.158362781063341,1
11,865,46,0.145246318825391,1
11,866,46,0.12428427698318,1
11,867,46,0.108039454375777,1
11,868,46,0.0973531905683355,1
11,869,46,0.09326791067188,1
11,870,46,0.0916901793263207,1
12,852,46,0.0642736334839584,1
12,853,46,0.0700316915537844,1
12,854,46,0.0733789344244585,1
12,855,46,0.0881221138622077,1
12,856,46,0.109299641570027,1
12,857,46,0.113375450985935,1
12,858,46,0.118560639333625,1
12,859,46,0.121861720982801,1
12,860,46,0.119006034972326,1
12,861,46,0.121776746123094,1
12,862,46,0.134153791452046,1
12,863,46,0.141280782128187,1
12,864,46,0.135896749070619,1
12,865,46,0.121271932948903,1
12,866,46,0.107374846007392,1
12,867,46,0.0936453912891204,1
12,868,46,0.082814758674229,1
13,852,46,0.0589842580563715,1
13,853,46,0.0619977814780139,1
13,856,46,0.0857422693752823,1
13,857,46,0.0936598151966044,1
13,858,46,0.104748031909127,1
13,859,46,0.11142815271236,1
13,860,46,0.107902704410711,1
13,861,46,0.110177329853795,1
13,862,46,0.124192579615488,1
13,863,46,0.121334381509923,1
13,864,46,0.109977270374931,1
13,865,46,0.0993689994539908,1
13,866,46,0.0896874144649313,1
14,857,46,0.0797474257040211,1
14,858,46,0.0934699633153919,1
14,859,46,0.0997406833823282,1
14,860,46,0.0932912389539759,1
14,861,46,0.0972129732044134,1
14,862,46,0.115387733503366,1
14,863,46,0.106623269614651,1
14,864,46,0.0896224007363906,1
14,865,46,0.0816580332366456,1
15,858,46,0.0752206539410455,1
15,859,46,0.0763000115674313,1
15,860,46,0.070160846264215,1
15,861,46,0.0733809216921699,1
15,862,46,0.0887623914692364,1
15,863,46,0.0803725186987149,1
15,864,46,0.0667072049623337,1
1,854,47,0.0584228519794319,1
1,855,47,0.0572825082323597,1
1,874,47,0.060213574786321,1
1,875,47,0.067563758624506,1
1,876,47,0.0777922137412215,1
1,877,47,0.0960481630664373,1
1,878,47,0.114584382005266,1
1,879,47,0.125647920037159,1
1,880,47,0.125440713470859,1
2,854,47,0.0675739780160308,1
2,855,47,0.0733283505003386,1
2,856,47,0.0621623590879769,1
2,874,47,0.069352311358642,1
2,875,47,0.0905801576284237,1
2,876,47,0.10544474320161,1
2,877,47,0.1180570055468,1
2,878,47,0.122935635736494,1
2,879,47,0.13262531721982,1
2,880,47,0.13380890320466,1
2,881,47,0.131794639316453,1
3,854,47,0.0632369696802152,1
3,855,47,0.0708777014929063,1
3,856,47,0.0584887384546233,1
3,873,47,0.0572074402265254,1
3,874,47,0.0863450660518253,1
3,875,47,0.128604915422358,1
3,876,47,0.150885547721174,1
3,877,47,0.150912107524652,1
3,878,47,0.141004156821534,1
3,879,47,0.149458382863671,1
3,880,47,0.147884985766682,1
3,881,47,0.133049967434756,1
4,871,47,0.0583146962610496,1
4,872,47,0.0597146054765277,1
4,873,47,0.070371832767023,1
4,874,47,0.107221478474341,1
4,875,47,0.15463888904352,1
4,876,47,0.171156303452784,1
4,877,47,0.162353132070722,1
4,878,47,0.155575086734506,1
4,879,47,0.172014767722489,1
4,880,47,0.164840495406852,1
4,881,47,0.136873482305368,1
5,867,47,0.0613459458748002,1
5,868,47,0.0672357886888826,1
5,869,47,0.0686661673769566,1
5,870,47,0.0713540265652758,1
5,871,47,0.0732681604661241,1
5,872,47,0.0717106556138886,1
5,873,47,0.0803651711154259,1
5,874,47,0.111111475410764,1
5,875,47,0.143843071943667,1
5,876,47,0.150327650321647,1
5,877,47,0.140461980655594,1
5,878,47,0.143329849737558,1
5,879,47,0.159890182053064,1
5,880,47,0.147590870145394,1
5,881,47,0.117156472529757,1
6,865,47,0.0657869938670913,1
6,866,47,0.07516950391099,1
6,867,47,0.0818897828540287,1
6,868,47,0.0845717510024557,1
6,869,47,0.0840766147016013,1
6,870,47,0.0865926725323419,1
6,871,47,0.0884072130670836,1
6,873,47,0.0874403159229654,1
6,874,47,0.104699099127319,1
6,875,47,0.121506619240827,1
6,876,47,0.12117765272288,1
6,877,47,0.111499717937718,1
6,878,47,0.110430697641593,1
6,879,47,0.117294496233178,1
6,880,47,0.109743610150015,1
7,855,47,0.0727269101192663,1
7,856,47,0.102165869416533,1
7,857,47,0.0968210156072576,1
7,858,47,0.06905089532956,1
7,863,47,0.0714400805644227,1
7,864,47,0.0866421065537801,1
7,865,47,0.0989351146359802,1
7,866,47,0.102680683795586,1
7,867,47,0.100041792770695,1
7,868,47,0.0972943568295916,1
7,869,47,0.0954631928299287,1
7,870,47,0.0949936020594179,1
7,871,47,0.0962034530008945,1
7,874,47,0.0931581686774907,1
7,875,47,0.0981943886070048,1
7,876,47,0.0956770747287197,1
7,877,47,0.0888078863368729,1
7,878,47,0.0849065790756113,1
8,855,47,0.11730085313108,1
8,856,47,0.182029252486361,1
8,857,47,0.16834868927134,1
8,858,47,0.111135452355911,1
8,859,47,0.0685319236100425,1
8,860,47,0.058803894346517,1
8,861,47,0.0677671085941203,1
8,862,47,0.0908704461377092,1
8,863,47,0.122229854955168,1
8,864,47,0.144784411763568,1
8,865,47,0.145230515034689,1
8,866,47,0.128279935233707,1
8,867,47,0.112483704404767,1
8,868,47,0.106322950415819,1
8,869,47,0.103672065021418,1
8,870,47,0.0985637432452947,1
8,871,47,0.0972251032034708,1
8,872,47,0.097692712603207,1
8,875,47,0.0893201178575947,1
8,876,47,0.0846148988892341,1
9,854,47,0.0791101732255858,1
9,855,47,0.137713276873072,1
9,856,47,0.206449564725864,1
9,857,47,0.190423376948336,1
9,858,47,0.135530301622186,1
9,859,47,0.0932379070572936,1
9,860,47,0.0841787378536075,1
9,861,47,0.098218878585656,1
9,862,47,0.130655634174042,1
9,863,47,0.171891285865288,1
9,864,47,0.198079664880382,1
9,865,47,0.181690048886078,1
9,866,47,0.141901092707112,1
9,867,47,0.116875424520482,1
9,868,47,0.107874269381321,1
9,869,47,0.103877089721092,1
9,870,47,0.0966567859165675,1
9,871,47,0.0925674961030683,1
9,872,47,0.0944819602323789,1
10,853,47,0.0694927940847213,1
10,854,47,0.0840797577689312,1
10,855,47,0.122839267994833,1
10,856,47,0.166441112764245,1
10,857,47,0.158110321403814,1
10,858,47,0.139394493563045,1
10,859,47,0.117896891918017,1
10,860,47,0.106740972473759,1
10,861,47,0.113290122310018,1
10,862,47,0.137581586479805,1
10,863,47,0.166895082549096,1
10,864,47,0.186752050223409,1
10,865,47,0.168009768724025,1
10,866,47,0.132769568088533,1
10,867,47,0.111870989080477,1
10,868,47,0.102659973753442,1
10,869,47,0.0997100428985643,1
10,870,47,0.0952595774981571,1
10,871,47,0.0896236331961879,1
11,852,47,0.0658881558183943,1
11,853,47,0.0733022565548699,1
11,854,47,0.0847184490999529,1
11,855,47,0.110719340905503,1
11,856,47,0.140141057559481,1
11,857,47,0.140411172647875,1
11,858,47,0.143001696996893,1
11,859,47,0.135564161833459,1
11,860,47,0.12344159291643,1
11,861,47,0.12116227351163,1
11,862,47,0.13513060724391,1
11,863,47,0.145816116243438,1
11,864,47,0.149727059099478,1
11,865,47,0.135173124158448,1
11,866,47,0.117220395324984,1
11,867,47,0.103743264636693,1
11,868,47,0.0940753723349502,1
11,869,47,0.0927538923792989,1
11,870,47,0.0925536029198989,1
11,871,47,0.0878537324732423,1
12,852,47,0.0690612149690109,1
12,853,47,0.0755354913983505,1
12,854,47,0.0780338230369828,1
12,855,47,0.0948428704571296,1
12,856,47,0.122109297978634,1
12,857,47,0.127844340304016,1
12,858,47,0.134869313973014,1
12,859,47,0.13523503020128,1
12,860,47,0.126827755570176,1
12,861,47,0.121562687316198,1
12,862,47,0.130805534308237,1
12,863,47,0.130879446514453,1
12,864,47,0.123921874833412,1
12,865,47,0.111049357078206,1
12,866,47,0.100920330213366,1
12,867,47,0.0881561155999643,1
12,868,47,0.0784477172391429,1
12,869,47,0.0790487920101318,1
12,870,47,0.0828109669438479,1
13,852,47,0.0639068911886838,1
13,853,47,0.0684116555834132,1
13,854,47,0.0666177366367628,1
13,855,47,0.0732104825269988,1
13,856,47,0.0907869337183357,1
13,857,47,0.100690715287115,1
13,858,47,0.113924786033185,1
13,859,47,0.120137963790543,1
13,860,47,0.112679930874691,1
13,861,47,0.106293489319421,1
13,862,47,0.117547474823146,1
13,863,47,0.116020887610706,1
13,864,47,0.10743603262393,1
13,865,47,0.0950545469015465,1
13,866,47,0.0832729978413437,1
14,853,47,0.0573899209367015,1
14,857,47,0.082464728297928,1
14,858,47,0.0963987477548003,1
14,859,47,0.102818436239913,1
14,860,47,0.0952471526522582,1
14,861,47,0.0935264323824672,1
14,862,47,0.108034099957136,1
14,863,47,0.104325728675049,1
14,864,47,0.0917789282255985,1
14,865,47,0.0798446308107118,1
15,858,47,0.0766387670005151,1
15,859,47,0.0779337520189932,1
15,860,47,0.0712045274227848,1
15,861,47,0.0694744369203724,1
15,862,47,0.0788538687632463,1
15,863,47,0.0737796843544265,1
15,864,47,0.0654143546349876,1
1,854,48,0.0581737535738975,1
1,855,48,0.0635841695268383,1
1,874,48,0.0584847285375795,1
1,875,48,0.0663782620321335,1
1,876,48,0.0784359233654847,1
1,877,48,0.0980807369434978,1
1,878,48,0.115654180697052,1
1,879,48,0.120298914784357,1
2,854,48,0.0725582400351439,1
2,855,48,0.0914221635474387,1
2,856,48,0.0756865178474803,1
2,874,48,0.0680187957549225,1
2,875,48,0.0916672579328661,1
2,876,48,0.105811296794906,1
2,877,48,0.113694947023335,1
2,878,48,0.121750705250057,1
2,879,48,0.12536779195003,1
2,880,48,0.118919479733549,1
3,854,48,0.0688054353340492,1
3,855,48,0.0892793818179794,1
3,856,48,0.0726976849003413,1
3,874,48,0.0860582744260794,1
3,875,48,0.132577941229335,1
3,876,48,0.150283411501555,1
3,877,48,0.142113653692053,1
3,878,48,0.143918470177964,1
3,879,48,0.153799294971668,1
3,880,48,0.136349846108819,1
3,881,48,0.108173963504849,1
4,855,48,0.0630449831078706,1
4,872,48,0.057174193296683,1
4,873,48,0.0669116635560718,1
4,874,48,0.10219832615684,1
4,875,48,0.150886750696287,1
4,876,48,0.164292941234524,1
4,877,48,0.153732176036679,1
4,878,48,0.165369403464927,1
4,879,48,0.190044203910226,1
4,880,48,0.162606205011679,1
4,881,48,0.111930064593631,1
5,867,48,0.0601611746056577,1
5,868,48,0.0668841189641431,1
5,869,48,0.0677587113560756,1
5,870,48,0.0699063108829243,1
5,871,48,0.0725318335520232,1
5,872,48,0.0701493354435247,1
5,873,48,0.0780899618755958,1
5,874,48,0.107789589368455,1
5,875,48,0.141129537492394,1
5,876,48,0.145848466838882,1
5,877,48,0.137353469375509,1
5,878,48,0.148890625785767,1
5,879,48,0.172578715379202,1
5,880,48,0.147866292476933,1
5,881,48,0.101700990298548,1
6,865,48,0.0642955052226575,1
6,866,48,0.0724329183336521,1
6,867,48,0.0780190806949101,1
6,868,48,0.0820008162775836,1
6,869,48,0.0836208640418284,1
6,870,48,0.0874375502595926,1
6,871,48,0.0914794345979228,1
6,873,48,0.0878276621155209,1
6,874,48,0.107036184925297,1
6,875,48,0.124806545090385,1
6,876,48,0.120376247213933,1
6,877,48,0.108409829184139,1
6,878,48,0.104068091504986,1
6,879,48,0.112383303158314,1
6,880,48,0.102424190631268,1
7,856,48,0.099746521349789,1
7,857,48,0.0975286067481903,1
7,858,48,0.0701416222501522,1
7,863,48,0.0651193603701125,1
7,864,48,0.0817526908666261,1
7,865,48,0.0945318719057003,1
7,866,48,0.0988759801534581,1
7,867,48,0.0947562916306049,1
7,868,48,0.0939122925469417,1
7,869,48,0.0970683685194905,1
7,870,48,0.0988481112300038,1
7,871,48,0.101306178583967,1
7,872,48,0.0947613747901516,1
7,874,48,0.0946138452245615,1
7,875,48,0.101306555987924,1
7,876,48,0.0960363279142214,1
7,877,48,0.0876064149426304,1
7,878,48,0.0806537318222205,1
8,855,48,0.122539007765369,1
8,856,48,0.185577911131369,1
8,857,48,0.175860195610358,1
8,858,48,0.115582509326831,1
8,859,48,0.0719351814836561,1
8,860,48,0.0593443191222188,1
8,861,48,0.0657688077139104,1
8,862,48,0.0818874771517286,1
8,863,48,0.103686429959534,1
8,864,48,0.130951896280335,1
8,865,48,0.13628114679476,1
8,866,48,0.12410818265559,1
8,867,48,0.107546906830191,1
8,868,48,0.102966425766576,1
8,869,48,0.104595831969568,1
8,870,48,0.101157021463812,1
8,871,48,0.0992742120914001,1
8,872,48,0.0959106641903935,1
8,873,48,0.0904556320134039,1
8,875,48,0.0868739151405316,1
8,876,48,0.0815149912399824,1
9,854,48,0.0841394406665784,1
9,855,48,0.145818368873307,1
9,856,48,0.214761108484484,1
9,857,48,0.201490382379085,1
9,858,48,0.142285419668011,1
9,859,48,0.0996188880490602,1
9,860,48,0.0861502017743081,1
9,861,48,0.0968361589410347,1
9,862,48,0.123191621764245,1
9,863,48,0.156303016410562,1
9,864,48,0.190136950932674,1
9,865,48,0.177589495923235,1
9,866,48,0.141752914478471,1
9,867,48,0.113854942713382,1
9,868,48,0.103283728143475,1
9,869,48,0.10035192447241,1
9,870,48,0.0955159822084227,1
9,871,48,0.0918274659126387,1
9,872,48,0.0924069048224017,1
9,873,48,0.0927120064370019,1
10,853,48,0.0709179303959543,1
10,854,48,0.0872550282708587,1
10,855,48,0.129151537878667,1
10,856,48,0.17484490820262,1
10,857,48,0.171059688039776,1
10,858,48,0.14896420776352,1
10,859,48,0.127531802652074,1
10,860,48,0.110572743055932,1
10,861,48,0.115869737325902,1
10,862,48,0.140269080058041,1
10,863,48,0.165777919660699,1
10,864,48,0.188695999036865,1
10,865,48,0.167014389375022,1
10,866,48,0.131648855244165,1
10,867,48,0.108915491517233,1
10,868,48,0.098694189384891,1
10,869,48,0.0963746823556008,1
10,870,48,0.0948218360834602,1
10,871,48,0.0891832322629811,1
10,872,48,0.0863968824357425,1
11,852,48,0.0677569068934059,1
11,853,48,0.0752190263864807,1
11,854,48,0.0871402031169227,1
11,855,48,0.11363948043552,1
11,856,48,0.145574896145507,1
11,857,48,0.153791322313075,1
11,858,48,0.154221279771157,1
11,859,48,0.146109724728158,1
11,860,48,0.127987977891299,1
11,861,48,0.124071102716808,1
11,862,48,0.13676654725291,1
11,863,48,0.142446134784351,1
11,864,48,0.144798340328358,1
11,865,48,0.128424457361514,1
11,866,48,0.111978242567524,1
11,867,48,0.0996922223554668,1
11,868,48,0.090735028880366,1
11,869,48,0.0915787331171878,1
11,870,48,0.0938583650596397,1
11,871,48,0.0870418186228662,1
12,851,48,0.0582693370229602,1
12,852,48,0.0737289176252649,1
12,853,48,0.0815225216283132,1
12,854,48,0.0830897328385693,1
12,855,48,0.098678627368599,1
12,856,48,0.127133794797732,1
12,857,48,0.140936141552147,1
12,858,48,0.146135624074712,1
12,859,48,0.145141825104779,1
12,860,48,0.129960007917935,1
12,861,48,0.118588531844827,1
12,862,48,0.122390228049172,1
12,863,48,0.121705971087272,1
12,864,48,0.116182805702159,1
12,865,48,0.104441792185719,1
12,866,48,0.0942661736229921,1
12,867,48,0.0828123704148132,1
12,868,48,0.0738300559888205,1
12,869,48,0.0764345678719974,1
12,870,48,0.0815505025935672,1
13,852,48,0.0703246808601376,1
13,853,48,0.0764396510315441,1
13,854,48,0.0722868924869534,1
13,855,48,0.0767229693614976,1
13,856,48,0.0933593898529096,1
13,857,48,0.107535384215627,1
13,858,48,0.11975639659608,1
13,859,48,0.126823981530605,1
13,860,48,0.115101826418145,1
13,861,48,0.101956598922342,1
13,862,48,0.107917718011877,1
13,863,48,0.114019302136682,1
13,864,48,0.110299349270662,1
13,865,48,0.0948953472979717,1
13,866,48,0.0784826212082342,1
14,853,48,0.0620156138149851,1
14,854,48,0.0638312983554717,1
14,856,48,0.0766768140369363,1
14,857,48,0.0858649669398851,1
14,858,48,0.0969258041747105,1
14,859,48,0.103222612290179,1
14,860,48,0.094820532860421,1
14,861,48,0.0886883613242841,1
14,862,48,0.0981953203230238,1
14,863,48,0.103533946967007,1
14,864,48,0.0971092991580212,1
14,865,48,0.0810550183734399,1
15,858,48,0.0773559170760477,1
15,859,48,0.0785998110338387,1
15,860,48,0.0724666488123145,1
15,862,48,0.0721659934880834,1
15,863,48,0.0704782194043565,1
15,864,48,0.0655421825346318,1
1,874,49,0.0571522448978051,1
1,875,49,0.0664420786824979,1
1,877,49,0.0996692243018333,1
1,878,49,0.114528927211325,1
1,879,49,0.113516328806782,1
2,855,49,0.0934403960741308,1
2,856,49,0.0770081806081733,1
2,874,49,0.0652526783179445,1
2,875,49,0.0871801489670029,1
2,876,49,0.102251209886323,1
2,877,49,0.109519349642405,1
2,878,49,0.121171802961545,1
2,879,49,0.120469489579075,1
2,880,49,0.109411836690137,1
3,855,49,0.0944348201193672,1
3,856,49,0.0769748452242784,1
3,874,49,0.0813582978345599,1
3,875,49,0.121137600727937,1
3,876,49,0.136371605805718,1
3,877,49,0.129865751279659,1
3,878,49,0.14682116656884,1
3,879,49,0.157399197997721,1
3,880,49,0.127757560981639,1
3,881,49,0.0946894675424577,1
4,855,49,0.0635423543477832,1
4,874,49,0.0928688590597188,1
4,875,49,0.130873832630591,1
4,876,49,0.143065737730857,1
4,877,49,0.140376451483825,1
4,878,49,0.174813005774375,1
4,879,49,0.202725224538843,1
4,880,49,0.158304118335766,1
4,881,49,0.0987495085492847,1
5,868,49,0.0638160429798948,1
5,869,49,0.0658022846242892,1
5,870,49,0.0672474823146147,1
5,873,49,0.0762779806114378,1
5,874,49,0.100284746568054,1
5,875,49,0.125809224847182,1
5,876,49,0.130990804269533,1
5,877,49,0.128491375800651,1
5,878,49,0.151768731950066,1
5,879,49,0.176108951993556,1
5,880,49,0.141668871334783,1
5,881,49,0.0927996644029663,1
6,865,49,0.0615028220852644,1
6,866,49,0.0676183819503538,1
6,867,49,0.073081746499083,1
6,868,49,0.0781009773535925,1
6,869,49,0.0816538287206864,1
6,870,49,0.0845956689782345,1
6,871,49,0.0882635106134956,1
6,872,49,0.0848419722357118,1
6,873,49,0.086751795475738,1
6,874,49,0.104163079363429,1
6,875,49,0.117933535483473,1
6,876,49,0.114336321460614,1
6,877,49,0.104981491638191,1
6,878,49,0.102221784171546,1
6,879,49,0.108859895196808,1
6,880,49,0.0961094558278389,1
7,857,49,0.0889539062866347,1
7,858,49,0.0681985815649678,1
7,863,49,0.0624102191367771,1
7,864,49,0.0773622444892654,1
7,865,49,0.0886728464834867,1
7,866,49,0.0922343250691616,1
7,867,49,0.0897625473370707,1
7,868,49,0.090095559153683,1
7,869,49,0.0961584711667623,1
7,870,49,0.0992492444608657,1
7,871,49,0.100889241562403,1
7,872,49,0.0939434283733993,1
7,873,49,0.0884009151385502,1
7,874,49,0.095227840184143,1
7,875,49,0.100755864645203,1
7,876,49,0.0950727330547274,1
7,877,49,0.0870998385843276,1
7,878,49,0.0796958334037034,1
8,855,49,0.119883475584747,1
8,856,49,0.163571686890958,1
8,857,49,0.157225167598021,1
8,858,49,0.110088109199571,1
8,859,49,0.0753530224820481,1
8,860,49,0.0627801339840658,1
8,861,49,0.0664928218239122,1
8,862,49,0.0770645494273225,1
8,863,49,0.0930679455440056,1
8,864,49,0.116548628075288,1
8,865,49,0.121948889503009,1
8,866,49,0.114279262699855,1
8,867,49,0.102554064767991,1
8,868,49,0.0983837628363342,1
8,869,49,0.102201321800749,1
8,870,49,0.10182086323041,1
8,871,49,0.0991700132176301,1
8,872,49,0.0928140470318924,1
8,873,49,0.0874824790212934,1
8,874,49,0.0877383706980548,1
8,875,49,0.0861630865812796,1
8,876,49,0.0799583886190817,1
9,854,49,0.0938058056616821,1
9,855,49,0.144295862341152,1
9,856,49,0.194363309145828,1
9,857,49,0.18632245837541,1
9,858,49,0.138683665003793,1
9,859,49,0.104404676865317,1
9,860,49,0.0887865630132989,1
9,861,49,0.0949285883308772,1
9,862,49,0.115227360409363,1
9,863,49,0.141719938807722,1
9,864,49,0.168910643763404,1
9,865,49,0.157680764937436,1
9,866,49,0.131610218514061,1
9,867,49,0.109834222481331,1
9,868,49,0.0982454206983237,1
9,869,49,0.0955390687161085,1
9,870,49,0.0943859581008014,1
9,871,49,0.0921823553648869,1
9,872,49,0.0902680976283652,1
9,873,49,0.0884437799723608,1
10,854,49,0.0928618004263344,1
10,855,49,0.131028886687575,1
10,856,49,0.168800087991733,1
10,857,49,0.17140859799808,1
10,858,49,0.151435024294908,1
10,859,49,0.133093510416302,1
10,860,49,0.113341508217547,1
10,861,49,0.116505698375172,1
10,862,49,0.139812763292332,1
10,863,49,0.161204172898943,1
10,864,49,0.175311874836242,1
10,865,49,0.152447221707747,1
10,866,49,0.123970996317198,1
10,867,49,0.104927027529637,1
10,868,49,0.0940911348470943,1
10,869,49,0.0909397174546405,1
10,870,49,0.091647733175025,1
10,871,49,0.0882256994545475,1
10,872,49,0.0852123057655153,1
11,852,49,0.0681411984726839,1
11,853,49,0.0769073194006485,1
11,854,49,0.0903055608680404,1
11,855,49,0.113426176436539,1
11,856,49,0.141107046575328,1
11,857,49,0.155998581149823,1
11,858,49,0.15513883134789,1
11,859,49,0.147944191012446,1
11,860,49,0.128113476500895,1
11,861,49,0.124161950925597,1
11,862,49,0.13656504892146,1
11,863,49,0.139731067129502,1
11,864,49,0.136878070122221,1
11,865,49,0.119909941037236,1
11,866,49,0.106618410538704,1
11,867,49,0.0958763911935428,1
11,868,49,0.0879461846488487,1
11,869,49,0.0878785408864823,1
11,870,49,0.0902268367613721,1
11,871,49,0.0837622254114953,1
12,851,49,0.0602489917889165,1
12,852,49,0.0742658808990479,1
12,853,49,0.0848066318932951,1
12,854,49,0.0896590855804044,1
12,855,49,0.101897228562347,1
12,856,49,0.123433490525226,1
12,857,49,0.142563271537524,1
12,858,49,0.147398712561881,1
12,859,49,0.146130458358049,1
12,860,49,0.127723287984788,1
12,861,49,0.113397941903001,1
12,862,49,0.114508618160886,1
12,863,49,0.115198677708626,1
12,864,49,0.111247824384126,1
12,865,49,0.0994743541273793,1
12,866,49,0.0897592568463201,1
12,867,49,0.0802772595811778,1
12,868,49,0.0740842493477752,1
12,869,49,0.0757790348893919,1
12,870,49,0.0794074849866347,1
13,851,49,0.0589706361322963,1
13,852,49,0.0737645233298389,1
13,853,49,0.0819806782383123,1
13,854,49,0.0807140162074242,1
13,855,49,0.0829499577449095,1
13,856,49,0.0944291885446954,1
13,857,49,0.109989854438124,1
13,858,49,0.120715604134574,1
13,859,49,0.127233464824017,1
13,860,49,0.113195488267785,1
13,861,49,0.0966009891002907,1
13,862,49,0.0982258074864302,1
13,863,49,0.108227602042246,1
13,864,49,0.108003200008152,1
13,865,49,0.0907233293576972,1
13,866,49,0.0745888325414298,1
14,852,49,0.0610811734111742,1
14,853,49,0.0673414794876704,1
14,854,49,0.0693568402061267,1
14,855,49,0.0728516539209488,1
14,856,49,0.0809775739020635,1
14,857,49,0.0895579472168487,1
14,858,49,0.0965516081512839,1
14,859,49,0.100668601774006,1
14,860,49,0.0914048796255926,1
14,861,49,0.082130843734665,1
14,862,49,0.0863593484328253,1
14,863,49,0.0957947127215232,1
14,864,49,0.0938513359109395,1
14,865,49,0.0767896814078451,1
15,854,49,0.0625881474117212,1
15,857,49,0.0755720583036277,1
15,858,49,0.0758086728938949,1
15,859,49,0.0761678612130914,1
15,860,49,0.0719351048234773,1
15,863,49,0.0659101867743878,1
15,864,49,0.0629625380340632,1
1,876,50,0.0820805074818919,1
1,877,50,0.0987321656580703,1
1,878,50,0.107803600490361,1
1,879,50,0.102464808732146,1
2,875,50,0.0817678636850873,1
2,876,50,0.0966520270885464,1
2,877,50,0.106154899510064,1
2,878,50,0.115212075549102,1
2,879,50,0.110423739256135,1
2,880,50,0.096306012526226,1
3,874,50,0.0768290316673056,1
3,875,50,0.103986890684849,1
3,876,50,0.115378711190018,1
3,877,50,0.118276100337748,1
3,878,50,0.142480006789497,1
3,879,50,0.149861320557203,1
3,880,50,0.112580650046237,1
4,874,50,0.0876750258026368,1
4,875,50,0.111176825264704,1
4,876,50,0.119670336699997,1
4,877,50,0.130086131602836,1
4,878,50,0.177262062608863,1
