x,y,z,signal,cytoplasm.p
590,621,29,0.0680781130424863,1
591,617,29,0.0653223801112643,1
591,618,29,0.0779239395161096,1
591,619,29,0.0789374991213564,1
591,620,29,0.0730514421407183,1
591,621,29,0.0606927598730526,1
592,617,29,0.0632873354176725,1
592,618,29,0.0693120647647835,1
592,619,29,0.0693323148458545,1
592,620,29,0.0647905412755857,1
593,617,29,0.0585496361212572,1
593,618,29,0.0604168480957564,1
593,619,29,0.0601335474566134,1
593,620,29,0.0575482536905625,1
594,618,29,0.0580477832093546,1
594,619,29,0.0575344607553193,1
595,618,29,0.0591070617658373,1
595,619,29,0.0589985640251189,1
595,658,29,0.0600481185327704,1
596,619,29,0.0613117200534442,1
596,657,29,0.0598271190312267,1
599,654,29,0.057059090986716,1
601,631,29,0.0568749119587331,1
601,634,29,0.0837364734883627,1
601,635,29,0.108073786341996,1
601,636,29,0.0758563614220317,1
602,633,29,0.0742774271013593,1
602,634,29,0.145416728505878,1
602,635,29,0.196187809606874,1
602,636,29,0.136088033907481,1
602,637,29,0.0579069348731918,1
603,635,29,0.19626242944551,1
603,636,29,0.139007878590657,1
603,637,29,0.0643927044324113,1
562,645,30,0.0678834905393791,1
562,646,30,0.0710077466407981,1
562,647,30,0.0710284920645629,1
562,648,30,0.06992612459067,1
562,649,30,0.0702364155096798,1
563,642,30,0.0695105556584505,1
563,643,30,0.064970704489588,1
563,644,30,0.0638207133538635,1
563,645,30,0.0651344978069528,1
563,646,30,0.0663756968646128,1
563,647,30,0.0667310993503651,1
563,648,30,0.0663028696947736,1
563,649,30,0.066839685545136,1
564,638,30,0.071782786945182,1
564,639,30,0.068644106936279,1
564,640,30,0.0693376515736849,1
564,641,30,0.0688280382929151,1
564,642,30,0.0695831174661325,1
564,643,30,0.0705530692235282,1
564,644,30,0.0709528461589193,1
564,645,30,0.0676751163795865,1
564,646,30,0.064750577734695,1
564,647,30,0.0623118523335311,1
564,648,30,0.0582978723002762,1
564,650,30,0.059148924120387,1
565,633,30,0.0699773512809043,1
565,634,30,0.066355853672183,1
565,635,30,0.0671407713457555,1
565,636,30,0.0683059058152572,1
565,637,30,0.0657295753931865,1
565,638,30,0.0650758114916297,1
565,639,30,0.0661480633091364,1
565,640,30,0.0675502487422305,1
565,641,30,0.0675096188474781,1
565,642,30,0.0695753983758232,1
565,643,30,0.0733016432734396,1
565,644,30,0.0760295839413861,1
565,645,30,0.071401774062781,1
565,646,30,0.0655696976418763,1
565,647,30,0.0583631749787215,1
566,630,30,0.074123935732635,1
566,631,30,0.07069170620838,1
566,632,30,0.0725723985804705,1
566,633,30,0.0664122578729532,1
566,634,30,0.0610821405088141,1
566,635,30,0.0585955968469032,1
566,636,30,0.0586040707451266,1
566,637,30,0.0588942059340545,1
566,638,30,0.0606712301566896,1
566,639,30,0.063611472344357,1
566,640,30,0.0672662109859839,1
566,641,30,0.0662795767942987,1
566,642,30,0.0645759517443752,1
566,643,30,0.0669575299307284,1
566,644,30,0.0719530374083746,1
566,645,30,0.0696874047939549,1
566,646,30,0.0615791933141379,1
566,654,30,0.0656367045350652,1
566,655,30,0.0725427546790307,1
566,656,30,0.0748250874185503,1
566,657,30,0.0708871424887696,1
567,623,30,0.0823564192591881,1
567,624,30,0.0924475642018383,1
567,628,30,0.102242258336217,1
567,629,30,0.115554793723734,1
567,630,30,0.0908865211875053,1
567,631,30,0.067227633225248,1
567,632,30,0.0646752030881456,1
567,633,30,0.0593195637814103,1
567,640,30,0.0607103563325506,1
567,641,30,0.059620643685093,1
567,656,30,0.0628224798874355,1
567,657,30,0.0654595251710984,1
567,658,30,0.0640618862762995,1
568,622,30,0.102051527811417,1
568,623,30,0.0994759463003232,1
568,624,30,0.104244893464996,1
568,625,30,0.0982789624750076,1
568,627,30,0.106951740789905,1
568,628,30,0.134238848868868,1
568,629,30,0.132240412359112,1
568,630,30,0.0943789938184062,1
568,631,30,0.0647428468505121,1
568,632,30,0.058957674665146,1
568,657,30,0.0592329200885805,1
568,658,30,0.0620163037565941,1
568,659,30,0.0604892742738913,1
569,621,30,0.138207157126382,1
569,622,30,0.150798567902945,1
569,623,30,0.123635590344233,1
569,624,30,0.102077674829317,1
569,625,30,0.094195032977086,1
569,626,30,0.123276726356562,1
569,627,30,0.194992783564586,1
569,628,30,0.207075465600903,1
569,629,30,0.135218153168075,1
569,630,30,0.077674711377965,1
569,631,30,0.0597491615263461,1
569,658,30,0.0575510783233037,1
569,659,30,0.0615357446835812,1
569,660,30,0.0635919888650737,1
570,620,30,0.0908495591874606,1
570,621,30,0.147150899688576,1
570,622,30,0.164014228412234,1
570,623,30,0.134429508630427,1
570,624,30,0.0987970555509376,1
570,625,30,0.0891792931091793,1
570,626,30,0.15803428630034,1
570,627,30,0.293033957958898,1
570,628,30,0.305942635730738,1
570,629,30,0.167905699582865,1
570,630,30,0.0708196461498239,1
570,659,30,0.057435828589916,1
570,660,30,0.0642385526067622,1
571,621,30,0.101947022296931,1
571,622,30,0.119558224137002,1
571,623,30,0.119014939346938,1
571,624,30,0.102101934827432,1
571,625,30,0.090851511073551,1
571,626,30,0.124380196557642,1
571,627,30,0.219153170622536,1
571,628,30,0.234397224080675,1
571,629,30,0.132530612414345,1
571,630,30,0.0594112316644184,1
571,660,30,0.0602113870227574,1
571,661,30,0.0688560428459164,1
572,622,30,0.0807113389981038,1
572,623,30,0.0966662269124309,1
572,624,30,0.0994816545351737,1
572,625,30,0.0944860762942856,1
572,626,30,0.0926470575747663,1
572,627,30,0.109822499370915,1
572,628,30,0.11145600984194,1
572,629,30,0.0732838875966473,1
572,661,30,0.0637028099989027,1
573,622,30,0.0742707340780583,1
573,623,30,0.0888986696793567,1
573,624,30,0.0951004663486346,1
573,625,30,0.09286285008109,1
573,626,30,0.081050495422892,1
573,627,30,0.0693447396917534,1
573,661,30,0.0573881223709687,1
573,662,30,0.0614441593576887,1
574,622,30,0.071345257820211,1
574,623,30,0.0867144855564203,1
574,624,30,0.0905628737065777,1
574,625,30,0.0823284618816814,1
574,626,30,0.0676685825735799,1
575,622,30,0.0653404188410245,1
575,623,30,0.0803014841976717,1
575,624,30,0.0819565243850603,1
575,625,30,0.0693030188636876,1
576,622,30,0.0604664531283627,1
576,623,30,0.0695177794060662,1
576,624,30,0.0672002478506137,1
577,622,30,0.0631668904829384,1
577,623,30,0.0662991723153818,1
577,624,30,0.0579248556642154,1
578,621,30,0.0568658896453846,1
578,622,30,0.07269897043257,1
578,623,30,0.075820331138006,1
578,624,30,0.0609527676117208,1
579,621,30,0.0573468556070387,1
579,622,30,0.0751882856547907,1
579,623,30,0.0817314854817887,1
579,624,30,0.0651877943220141,1
579,660,30,0.0653248450308589,1
579,661,30,0.0817535989948978,1
579,662,30,0.0718053899040479,1
580,622,30,0.065807084730868,1
580,623,30,0.0722019412149935,1
580,624,30,0.0583934203677179,1
580,660,30,0.0917968254288748,1
580,661,30,0.113476559864806,1
580,662,30,0.0886272808526084,1
581,623,30,0.0589593670860159,1
581,660,30,0.0850790173023675,1
581,661,30,0.103575520371652,1
581,662,30,0.0811609332558271,1
582,661,30,0.0659074977711938,1
582,662,30,0.0597165809503654,1
584,620,30,0.0719734643975505,1
584,621,30,0.0798623746936305,1
584,622,30,0.0590569436997268,1
585,619,30,0.0903607385059502,1
585,620,30,0.207842185327421,3
585,621,30,0.225755593386109,3
585,622,30,0.104965310443532,1
586,619,30,0.151784488565273,3
586,620,30,0.36150079118022,3
586,621,30,0.387631722236726,3
586,622,30,0.174841429009891,3
587,619,30,0.119019043614971,1
587,620,30,0.273741822481822,3
587,621,30,0.292637117698047,3
587,622,30,0.131395027495294,1
588,619,30,0.0733427803047594,1
588,620,30,0.123318724340659,1
588,621,30,0.128111117726164,1
588,622,30,0.0692623476903774,1
589,619,30,0.0658333909660626,1
589,620,30,0.078614671314648,1
589,621,30,0.0741356470491775,1
590,618,30,0.0672158452485266,1
590,619,30,0.0771977612302916,1
590,620,30,0.0761249433068493,1
590,621,30,0.0636245989257385,1
591,617,30,0.0577772848200675,1
591,618,30,0.0756056236680589,1
591,619,30,0.0827222180445701,1
591,620,30,0.072681373973072,1
592,617,30,0.0578011261356675,1
592,618,30,0.0675719494697616,1
592,619,30,0.0701702636723311,1
592,620,30,0.0605284004497523,1
595,618,30,0.063892909551462,1
596,619,30,0.0587359557373091,1
598,652,30,0.0612194094043216,1
599,651,30,0.0614254896556878,1
600,651,30,0.0675536453778441,1
601,634,30,0.0948341135059384,1
601,635,30,0.136568304030589,1
601,636,30,0.0850142925237314,1
602,633,30,0.080455978045657,1
602,634,30,0.191416043706397,1
602,635,30,0.280152783500427,1
602,636,30,0.176204234698841,1
602,637,30,0.062644392395197,1
603,634,30,0.18588483489945,1
603,635,30,0.27154738358574,1
603,636,30,0.172714981795448,1
603,637,30,0.068035030022013,1
561,649,31,0.0702249577614209,1
562,644,31,0.0594716929577271,1
562,645,31,0.0623140695817789,1
562,646,31,0.0669699429827537,1
562,647,31,0.0674851878381952,1
562,648,31,0.0660654236364136,1
563,641,31,0.0633942999548153,1
563,642,31,0.0610361326076736,1
563,643,31,0.058971025330127,1
563,644,31,0.0591602462390988,1
563,645,31,0.0623203026440072,1
563,646,31,0.0654849409688318,1
563,647,31,0.0657064888855006,1
563,648,31,0.0644787112560636,1
564,635,31,0.0741306405498096,1
564,636,31,0.0852522398217219,1
564,637,31,0.0728049678720729,1
564,638,31,0.0632957798312117,1
564,639,31,0.0596360405871538,1
564,640,31,0.0590424018535063,1
564,641,31,0.0587973251588894,1
564,642,31,0.0601517041251102,1
564,643,31,0.0632784251461237,1
564,644,31,0.0660463352518978,1
564,645,31,0.0656662717763263,1
564,646,31,0.0641771831851818,1
564,647,31,0.0613909277089325,1
564,648,31,0.0573876918945801,1
565,632,31,0.0668831282787559,1
565,633,31,0.0616904508212923,1
565,634,31,0.0588213138979102,1
565,635,31,0.0591066018047646,1
565,636,31,0.0594707789325186,1
565,637,31,0.057786307133416,1
565,638,31,0.0579274503164202,1
565,639,31,0.0584245090186808,1
565,640,31,0.0590471017121591,1
565,641,31,0.0593584304920508,1
565,642,31,0.0613699817893156,1
565,643,31,0.0665446617955767,1
565,644,31,0.0715219359445473,1
565,645,31,0.0689553590559919,1
565,646,31,0.0637558529456803,1
566,629,31,0.0824539428004676,1
566,630,31,0.0736738343383443,1
566,631,31,0.0664998568695493,1
566,632,31,0.0636119264084928,1
566,633,31,0.0580100546075221,1
566,640,31,0.06102680365361,1
566,641,31,0.0615971200020984,1
566,642,31,0.0593769586675678,1
566,643,31,0.061417027551338,1
566,644,31,0.0666039437015195,1
566,645,31,0.0643616570600062,1
566,654,31,0.0589948312641061,1
566,655,31,0.0657828954959951,1
566,656,31,0.0692468092618328,1
566,657,31,0.0672144476744981,1
567,623,31,0.0782081129019034,1
567,624,31,0.0863791326558869,1
567,628,31,0.106449050512972,1
567,629,31,0.128837985953591,1
567,630,31,0.0963267638469276,1
567,631,31,0.0654463867958432,1
567,656,31,0.0599841072834907,1
567,657,31,0.063188986305237,1
567,658,31,0.0623778921290801,1
568,622,31,0.0932078208855916,1
568,623,31,0.0937560001332236,1
568,624,31,0.099421989328337,1
568,625,31,0.0945621526763177,1
568,627,31,0.104666300364676,1
568,628,31,0.13732278171625,1
568,629,31,0.147043764140265,1
568,630,31,0.101319423104085,1
568,631,31,0.063038484683485,1
568,657,31,0.0575842780776514,1
568,658,31,0.0613934574948322,1
568,659,31,0.0611517656419552,1
569,621,31,0.123800881483552,1
569,622,31,0.13835255200084,1
569,623,31,0.11244341653235,1
569,624,31,0.095687241047813,1
569,626,31,0.10961102342235,1
569,627,31,0.160708547152331,1
569,628,31,0.175444272861929,1
569,629,31,0.130185424225164,1
569,630,31,0.0774708070962889,1
569,658,31,0.0575627070827306,1
569,659,31,0.0620677132518701,1
570,621,31,0.133096848082547,1
570,622,31,0.149431091840026,1
570,623,31,0.116423117671818,1
570,624,31,0.0889302300852659,1
570,625,31,0.0843917882843056,1
570,626,31,0.131172842709447,1
570,627,31,0.224230362469139,1
570,628,31,0.242063006081016,1
570,629,31,0.146127415538646,1
570,630,31,0.0690000401463459,1
570,659,31,0.0580110629837198,1
570,660,31,0.0677344808426449,1
571,621,31,0.0910427192502342,1
571,622,31,0.106252033853512,1
571,623,31,0.0984998617286252,1
571,624,31,0.0883304644342531,1
571,625,31,0.0833073710861205,1
571,626,31,0.10615101932563,1
571,627,31,0.172254136182255,1
571,628,31,0.192252477020109,1
571,629,31,0.119067870251916,1
571,630,31,0.0575715171063533,1
571,660,31,0.0615864760311219,1
572,622,31,0.075958649688269,1
572,623,31,0.0852466495256079,1
572,624,31,0.0874114740049344,1
572,625,31,0.0838065467887028,1
572,626,31,0.0817641309240745,1
572,627,31,0.0940306853476593,1
572,628,31,0.10001643594233,1
572,629,31,0.0697339846979679,1
573,623,31,0.0781979170981259,1
573,624,31,0.0822268694539899,1
573,625,31,0.0792440808671007,1
573,626,31,0.0688244057798284,1
573,627,31,0.059950111442671,1
574,622,31,0.0618796953180114,1
574,623,31,0.0733213036608278,1
574,624,31,0.0771826061026409,1
574,625,31,0.0696665886069482,1
575,623,31,0.068722430051243,1
575,624,31,0.071498035659579,1
575,625,31,0.0590353962925534,1
576,623,31,0.0617317942454011,1
576,624,31,0.0600698959204802,1
577,623,31,0.0589309615413102,1
578,622,31,0.06061218412822,1
578,623,31,0.0641372845105962,1
579,622,31,0.0648119530532122,1
579,623,31,0.0719025832168649,1
579,624,31,0.0570558181867759,1
579,660,31,0.0729207660205857,1
579,661,31,0.0949137280500679,1
579,662,31,0.0812528959856768,1
580,622,31,0.0594530055649157,1
580,623,31,0.0647111626089294,1
580,660,31,0.106639273901205,1
580,661,31,0.14068632372032,1
580,662,31,0.108957984844023,1
580,663,31,0.069945997267784,1
581,660,31,0.0965314406273284,1
581,661,31,0.12472792712858,1
581,662,31,0.0972757755816432,1
582,660,31,0.0590744929837302,1
582,661,31,0.0733891361251728,1
584,620,31,0.067351256608933,1
584,621,31,0.073755100024786,1
585,619,31,0.0820312267808112,1
585,620,31,0.178768128481139,1
585,621,31,0.192858033463088,1
585,622,31,0.0928557619630214,1
586,619,31,0.136390994934012,1
586,620,31,0.313094653006782,3
586,621,31,0.333577686670366,3
586,622,31,0.153569385198575,1
587,619,31,0.103703094703013,1
587,620,31,0.230469368809809,1
587,621,31,0.245143330003058,1
587,622,31,0.112463536880811,1
588,619,31,0.064580616221407,1
588,620,31,0.104866112172193,1
588,621,31,0.10836666360655,1
588,622,31,0.0613512118393886,1
589,619,31,0.0605562693732066,1
589,620,31,0.0724936567829917,1
589,621,31,0.0681636834928132,1
590,618,31,0.0596484064636843,1
590,619,31,0.0729377963741481,1
590,620,31,0.0719413319887688,1
590,621,31,0.0589100686941248,1
591,618,31,0.0713248839034665,1
591,619,31,0.0823557234206423,1
591,620,31,0.0703069428741557,1
592,618,31,0.0639215568705777,1
592,619,31,0.0687500630972241,1
594,616,31,0.0569949087262683,1
595,617,31,0.0645328687239019,1
595,618,31,0.0693732336905116,1
596,618,31,0.0821184188887661,1
596,619,31,0.0613210018320132,1
601,631,31,0.0581482493221117,1
601,633,31,0.0593317055743414,1
601,634,31,0.0970410362172877,1
601,635,31,0.142467800130261,1
601,636,31,0.0881312718051033,1
601,648,31,0.0572272657281448,1
602,633,31,0.0881172194046396,1
602,634,31,0.200845446191961,1
602,635,31,0.298342687133157,1
602,636,31,0.184553872669377,1
602,637,31,0.0723873055272791,1
561,646,32,0.0639816879354239,1
561,647,32,0.065252696008755,1
561,648,32,0.0643714695628898,1
561,649,32,0.0716051299293321,1
562,645,32,0.0579792077309691,1
562,646,32,0.0630801878207403,1
562,647,32,0.0638765632425718,1
562,648,32,0.0625708045205069,1
563,637,32,0.116672817564909,1
563,645,32,0.0599961901070535,1
563,646,32,0.0636103165447384,1
563,647,32,0.0628178861736456,1
563,648,32,0.0610608171852401,1
564,635,32,0.0586024844691195,1
564,636,32,0.0627650319288465,1
564,637,32,0.0578590281583923,1
564,644,32,0.0602341845805386,1
564,645,32,0.0624492214769647,1
564,646,32,0.0616209141422037,1
564,647,32,0.0577611566978399,1
565,631,32,0.0613596267682437,1
565,632,32,0.0606176387947869,1
565,633,32,0.0571109309583806,1
565,644,32,0.0610730828138447,1
565,645,32,0.0612250527728671,1
565,646,32,0.0570973385189895,1
565,654,32,0.0634974904523875,1
565,655,32,0.0695896807568233,1
565,656,32,0.0726348589353642,1
566,629,32,0.0757686680744463,1
566,630,32,0.069710656415872,1
566,631,32,0.0626794260968987,1
566,632,32,0.057038976535192,1
566,655,32,0.0643652306037246,1
566,656,32,0.0681164431318754,1
566,657,32,0.0653060161115636,1
567,624,32,0.0795190668253147,1
567,628,32,0.0923829396711283,1
567,629,32,0.117448347315049,1
567,630,32,0.0931724451615539,1
567,631,32,0.0653269443403701,1
567,656,32,0.0589341340933243,1
567,657,32,0.0610873357101606,1
567,658,32,0.0598290473295698,1
568,622,32,0.0832724966017133,1
568,623,32,0.0835716305162424,1
568,624,32,0.0889111358038134,1
568,625,32,0.0858334065339758,1
568,627,32,0.0877439845819161,1
568,628,32,0.113560544039126,1
568,629,32,0.130302513802842,1
568,630,32,0.0962603053688638,1
568,631,32,0.0623350155013958,1
568,658,32,0.0583194138105128,1
569,621,32,0.101740075195851,1
569,622,32,0.111629592074441,1
569,623,32,0.094264899884637,1
569,624,32,0.0835443041109764,1
569,626,32,0.0868454565233944,1
569,627,32,0.112928640082395,1
569,628,32,0.124835333935985,1
569,629,32,0.107733084919759,1
569,630,32,0.0729772114999137,1
570,621,32,0.104818665418466,1
570,622,32,0.118767114679759,1
570,623,32,0.0964769293432803,1
570,624,32,0.0770805242291925,1
570,626,32,0.0977425181316655,1
570,627,32,0.143939133044613,1
570,628,32,0.15674505079527,1
570,629,32,0.108799781822772,1
570,630,32,0.0623144646765464,1
570,659,32,0.0590168209415417,1
571,621,32,0.0782660797909333,1
571,622,32,0.0939246643204092,1
571,623,32,0.0869673933831463,1
571,624,32,0.0755463712468002,1
571,625,32,0.0717876401241923,1
571,626,32,0.0845679120965799,1
571,627,32,0.118609253680844,1
571,628,32,0.131557735776282,1
571,629,32,0.0915695692773554,1
572,622,32,0.0761953586295255,1
572,623,32,0.0804033714722047,1
572,624,32,0.0741971638941786,1
572,625,32,0.068579482405569,1
572,626,32,0.068218654737934,1
572,627,32,0.0751121090248325,1
572,628,32,0.0782915073825403,1
572,629,32,0.0582881364575714,1
573,623,32,0.0698313254342056,1
573,624,32,0.067777192356098,1
573,625,32,0.0626912966307356,1
574,623,32,0.0608767030235624,1
574,624,32,0.0619747598366331,1
575,624,32,0.0573274723756815,1
579,623,32,0.0571679897191388,1
579,660,32,0.0707423491018682,1
579,661,32,0.0936526091397992,1
579,662,32,0.081866655067785,1
580,660,32,0.101025201337935,1
580,661,32,0.140332047549502,1
580,662,32,0.113585311173808,1
580,663,32,0.0776396363977056,1
581,660,32,0.0879641054398723,1
581,661,32,0.119741005590957,1
581,662,32,0.0985672637165817,1
582,661,32,0.0711046804883947,1
584,620,32,0.0583272685303692,1
584,621,32,0.0638265041458296,1
585,619,32,0.0669800621263524,1
585,620,32,0.129379147846396,1
585,621,32,0.13859509301262,1
585,622,32,0.0756730905223205,1
586,619,32,0.103489543032684,1
586,620,32,0.214776534871229,1
586,621,32,0.226684809103889,1
586,622,32,0.114372186630408,1
587,619,32,0.0790386787634699,1
587,620,32,0.156396541828671,1
587,621,32,0.164216304643493,1
587,622,32,0.0833393678653551,1
588,620,32,0.0786529837132266,1
588,621,32,0.080260347166352,1
589,620,32,0.0611443472954242,1
590,619,32,0.0643916076021611,1
590,620,32,0.0632869403229049,1
591,618,32,0.0614321649881783,1
591,619,32,0.0729690678301528,1
591,620,32,0.0618187033003882,1
592,618,32,0.057113708415627,1
592,619,32,0.0617548512684028,1
592,653,32,0.0662123811991313,1
593,653,32,0.0709825726174748,1
594,616,32,0.0635709426975306,1
594,653,32,0.0585546426206251,1
594,654,32,0.0701065826515138,1
595,617,32,0.063825489872695,1
595,618,32,0.0682546142587178,1
595,654,32,0.0592372779248972,1
596,618,32,0.085332249460619,1
596,619,32,0.0611999966882803,1
598,651,32,0.0627473352214224,1
601,633,32,0.0604030492635764,1
601,634,32,0.086119738198649,1
601,635,32,0.119240508974525,1
601,636,32,0.0809748141356275,1
561,644,33,0.0601184041228363,1
561,645,33,0.0595387588202843,1
561,646,33,0.0619678368327958,1
561,647,33,0.0642176420687662,1
561,648,33,0.0652201802990794,1
562,639,33,0.0709197761371818,1
562,642,33,0.0573853331198485,1
562,645,33,0.0579205391064565,1
562,646,33,0.062052534536472,1
562,647,33,0.0624778452083331,1
562,648,33,0.0620132668341271,1
563,637,33,0.101997346755831,1
563,638,33,0.0769519238308238,1
563,639,33,0.0584576910822181,1
563,645,33,0.0593609131024558,1
563,646,33,0.0629708409211185,1
563,647,33,0.0614434812099533,1
563,648,33,0.0598666049202343,1
564,645,33,0.0578191117929962,1
564,646,33,0.0584101794621862,1
565,654,33,0.0574252494852446,1
565,655,33,0.0670098947297707,1
565,656,33,0.0736081601528788,1
566,629,33,0.0622361179738352,1
566,630,33,0.0603640292325783,1
566,655,33,0.0645499226652116,1
566,656,33,0.0717916028657415,1
566,657,33,0.0693914965038713,1
567,628,33,0.0715436720536993,1
567,629,33,0.0873387411860844,1
567,630,33,0.0782383759817103,1
567,631,33,0.0600831286467247,1
567,656,33,0.0607743322002094,1
567,657,33,0.064289690842944,1
568,624,33,0.0775080344584909,1
568,626,33,0.0674851760443216,1
568,627,33,0.068237595699029,1
568,628,33,0.0808588567698203,1
568,629,33,0.0937586242701125,1
568,630,33,0.0806753028171413,1
568,631,33,0.0588473370801369,1
568,657,33,0.0573226840629763,1
568,658,33,0.060729769048592,1
569,622,33,0.0892395067311411,1
569,625,33,0.0684338929321957,1
569,626,33,0.066891955993189,1
569,627,33,0.0728437343347873,1
569,628,33,0.0792849407423894,1
569,629,33,0.078780109877388,1
569,630,33,0.06532742788919,1
570,622,33,0.093087116485637,1
570,623,33,0.085242161956681,1
570,624,33,0.069405271748304,1
570,625,33,0.0644303268893809,1
570,626,33,0.0695105143798928,1
570,627,33,0.0809021579769563,1
570,628,33,0.0850898381814488,1
570,629,33,0.0715349386902554,1
571,621,33,0.0691430349675145,1
571,622,33,0.087897251867041,1
571,623,33,0.0868916295387661,1
571,624,33,0.0689144991807032,1
571,625,33,0.060879232809462,1
571,626,33,0.0645922390838972,1
571,627,33,0.0739366254311958,1
571,628,33,0.0767755287594553,1
571,629,33,0.0623655911188546,1
572,622,33,0.0776006989238232,1
572,623,33,0.0803585488553668,1
572,624,33,0.0645719654150788,1
572,627,33,0.0580007610350794,1
573,622,33,0.0613262442088542,1
573,623,33,0.0642885350433255,1
580,661,33,0.108262759579621,1
580,662,33,0.0972512679121815,1
581,661,33,0.0903100307461569,1
585,620,33,0.0827597402536136,1
585,621,33,0.0895914418180379,1
585,622,33,0.0617710737416196,1
586,619,33,0.0684475325470814,1
586,620,33,0.117794261629443,1
586,621,33,0.125179443787709,1
586,622,33,0.0773538531481576,1
587,620,33,0.0867485403666083,1
587,621,33,0.0915063718053581,1
587,622,33,0.0577434776812263,1
591,619,33,0.058163628533362,1
591,653,33,0.058177739903194,1
594,615,33,0.0711378507580583,1
594,616,33,0.0661221521687094,1
594,653,33,0.0700012574628094,1
595,616,33,0.0646848386829244,1
595,617,33,0.0607046363038264,1
595,618,33,0.0594597693514587,1
595,653,33,0.0604913676864656,1
596,617,33,0.0654598436056872,1
596,618,33,0.0722517526403888,1
560,645,34,0.0641733088976851,1
560,646,34,0.0633323526334257,1
560,649,34,0.0731089962441702,1
561,643,34,0.0588414932157393,1
561,644,34,0.0635642909527874,1
561,645,34,0.0656680998267433,1
561,646,34,0.064625368075003,1
561,647,34,0.0644772959912246,1
561,648,34,0.065667557308555,1
562,638,34,0.115008489702014,1
562,639,34,0.0794154281605435,1
562,640,34,0.0615453036181812,1
562,641,34,0.057063784948432,1
562,644,34,0.0627238831036531,1
562,645,34,0.0675041641809112,1
562,646,34,0.0674122191418721,1
562,647,34,0.0632264967204068,1
562,648,34,0.0616168629466022,1
563,635,34,0.058536739520412,1
563,636,34,0.0720404418060553,1
563,637,34,0.0837904068726015,1
563,638,34,0.0766807001183067,1
563,639,34,0.062890330042591,1
563,644,34,0.0582216897733812,1
563,645,34,0.0652090291915356,1
563,646,34,0.0675092355465843,1
563,647,34,0.0629153389516831,1
563,648,34,0.0596225955711834,1
564,653,34,0.0618615917219461,1
564,654,34,0.0630466460440564,1
564,655,34,0.0689271952856962,1
565,655,34,0.0704665493663718,1
565,656,34,0.081500030711247,1
566,655,34,0.066217635369846,1
566,656,34,0.0781238928501103,1
566,657,34,0.0768600554519634,1
567,626,34,0.0599820492525373,1
567,629,34,0.0630089469269081,1
567,630,34,0.0631132224608568,1
567,656,34,0.0661918008895977,1
567,657,34,0.0723135997138523,1
568,625,34,0.066591642691294,1
568,626,34,0.0604134632540165,1
568,628,34,0.0596629895884627,1
568,629,34,0.0665398970706188,1
568,630,34,0.0655137298144314,1
568,657,34,0.0624955419157572,1
569,624,34,0.0648254570385508,1
569,625,34,0.0606921583854961,1
569,626,34,0.0568945192736899,1
569,629,34,0.0587337266951877,1
570,622,34,0.0825939832562847,1
570,623,34,0.0827698476033386,1
570,624,34,0.0666404280496811,1
570,625,34,0.0572711212473427,1
571,621,34,0.065526131072583,1
571,622,34,0.089042018316735,1
571,623,34,0.0918060128564545,1
571,624,34,0.0676815381437934,1
572,622,34,0.0787163286086447,1
572,623,34,0.0804130778302254,1
572,624,34,0.0592210023792489,1
573,622,34,0.0589202998795232,1
573,623,34,0.0591769758488829,1
585,621,34,0.0597548520703862,1
586,620,34,0.062168739573626,1
586,621,34,0.0673001301666248,1
589,656,34,0.0611287263097639,1
591,653,34,0.0623641581632051,1
593,652,34,0.057067511812508,1
594,615,34,0.0645168408496005,1
594,616,34,0.0605617476275208,1
594,652,34,0.0573128774570295,1
595,616,34,0.0599328452116354,1
599,627,34,0.0572658788705017,1
560,644,35,0.0618842064746857,1
560,645,35,0.0654590298284048,1
560,646,35,0.0649769965211847,1
560,647,35,0.0674017638728741,1
560,648,35,0.0701763257233914,1
561,642,35,0.0576267478166945,1
561,643,35,0.0579916207829943,1
561,644,35,0.0673164646816414,1
561,645,35,0.0724135409992317,1
561,646,35,0.0678304888711593,1
561,647,35,0.0651333420073343,1
561,648,35,0.0655500549452986,1
561,649,35,0.0729380499424317,1
562,638,35,0.101746561826363,1
562,639,35,0.0871096333964007,1
562,640,35,0.0715570581003013,1
562,641,35,0.0615812218604071,1
562,643,35,0.0581205632036992,1
562,644,35,0.0703430734061075,1
562,645,35,0.0778515428226589,1
562,646,35,0.0717098359396693,1
562,647,35,0.064190079786027,1
562,648,35,0.0619614150685889,1
563,637,35,0.0674473354006893,1
563,638,35,0.0737574646964545,1
563,639,35,0.0684904976288181,1
563,640,35,0.0598070045797027,1
563,644,35,0.0610163247968647,1
563,645,35,0.06949722268428,1
563,646,35,0.0683814278852273,1
563,647,35,0.0627494758094914,1
563,648,35,0.0596334341410753,1
564,653,35,0.0615664500336503,1
564,654,35,0.0649869328597417,1
565,654,35,0.057685835123722,1
565,655,35,0.0712417547849868,1
566,655,35,0.066667412432611,1
566,656,35,0.0818846112404296,1
567,656,35,0.0722827233526152,1
568,656,35,0.0573770597174773,1
568,657,35,0.0682970073375821,1
570,624,35,0.0683436108293424,1
571,622,35,0.08830324417385,1
571,623,35,0.092526931074621,1
571,624,35,0.0680000375988692,1
572,623,35,0.0742411432490499,1
581,652,35,0.0650005901654379,1
581,653,35,0.0697864320541258,1
582,652,35,0.0665338645042426,1
582,653,35,0.0688080771617486,1
