x,y,z,signal,cytoplasm.p
451,394,36,0.0668072759803233,1
451,395,36,0.0678268209764516,1
451,396,36,0.0649278986251457,1
451,397,36,0.0606670669192883,1
451,398,36,0.0582981730440545,1
451,420,36,0.0706016069105684,1
451,421,36,0.0900783165103947,1
451,422,36,0.103791595930944,1
452,394,36,0.0628978486370481,1
452,395,36,0.0611494068672235,1
452,396,36,0.0589699108090663,1
452,397,36,0.0570315699825347,1
452,420,36,0.0600291775716754,1
452,421,36,0.0808918973068737,1
452,422,36,0.08960216834613,1
452,423,36,0.0904129676754454,1
453,394,36,0.0611661541678181,1
453,395,36,0.0574395495570551,1
453,421,36,0.0607201983201184,1
453,422,36,0.0717475055721336,1
453,423,36,0.0778692631178303,1
453,424,36,0.0859860546407336,1
453,425,36,0.0922823674135082,1
453,426,36,0.0833306345019112,1
454,394,36,0.0587074971201719,1
454,422,36,0.0568975738869673,1
454,423,36,0.0685111781862777,1
454,424,36,0.0819675103783729,1
454,425,36,0.090932871110982,1
454,426,36,0.0841194677415383,1
454,427,36,0.0692786350298994,1
455,394,36,0.0579925171173924,1
455,423,36,0.0581199853038899,1
455,424,36,0.0736633318938517,1
455,425,36,0.0850673236766354,1
455,426,36,0.0834081969120242,1
455,427,36,0.0780880040925685,1
456,394,36,0.0591512946889923,1
456,395,36,0.0570132776844909,1
456,424,36,0.0618583366128165,1
456,425,36,0.0766245376919465,1
456,426,36,0.0835535092293666,1
457,395,36,0.0608351591036014,1
457,396,36,0.0620603008022759,1
457,397,36,0.0638885929937031,1
457,398,36,0.0605789018167566,1
457,425,36,0.0676696676099564,1
458,395,36,0.0633357669598498,1
458,396,36,0.0641288106123728,1
458,397,36,0.0651624905660805,1
458,398,36,0.0620099822403133,1
458,399,36,0.0569956222556246,1
458,425,36,0.0576882410739483,1
458,426,36,0.0717545818963285,1
458,430,36,0.0666630369054838,1
459,395,36,0.064898148578843,1
459,396,36,0.0636683895786313,1
459,397,36,0.0624399220075853,1
459,398,36,0.0601168414345766,1
459,426,36,0.05747191784331,1
460,395,36,0.0647546584149808,1
460,396,36,0.0634356197911767,1
460,397,36,0.0613997259386815,1
460,398,36,0.0596883935923224,1
460,427,36,0.0570195284375297,1
461,396,36,0.0646643763121274,1
461,397,36,0.0640402150334526,1
461,398,36,0.0635828604068622,1
461,399,36,0.0592699764396145,1
461,428,36,0.0592723470082198,1
462,396,36,0.0667324733366463,1
462,397,36,0.0666224247015419,1
462,398,36,0.066379246820584,1
462,399,36,0.0621113918629631,1
462,429,36,0.0617847192534421,1
463,397,36,0.0664634020060719,1
463,398,36,0.065287717916583,1
463,399,36,0.0622960839244501,1
463,400,36,0.0575095461972164,1
463,429,36,0.0570306323695789,1
463,430,36,0.0664637617192184,1
463,431,36,0.070504631784414,1
463,432,36,0.0756225065982006,1
464,397,36,0.0640224121811656,1
464,398,36,0.0622578481860503,1
464,399,36,0.0609467527361551,1
464,400,36,0.057917313482011,1
464,430,36,0.064327956066028,1
464,431,36,0.0719692362938441,1
464,432,36,0.0748494889431491,1
465,397,36,0.062363196962502,1
465,398,36,0.0638015483091689,1
465,399,36,0.0650878648305084,1
465,400,36,0.0611966000526667,1
465,430,36,0.0604183223299637,1
465,431,36,0.0726415342678547,1
466,398,36,0.0724344102586698,1
466,399,36,0.0785685808563918,1
466,400,36,0.0687965545471846,1
467,398,36,0.0834897928269283,1
467,399,36,0.090983655530954,1
467,400,36,0.075372830292857,1
467,401,36,0.0582732172073938,1
468,399,36,0.0801716454425689,1
468,400,36,0.068035719963622,1
469,399,36,0.067242157380658,1
469,400,36,0.0627231872651073,1
469,401,36,0.0575702197802509,1
470,400,36,0.0606291673062877,1
470,401,36,0.0579109153055514,1
471,400,36,0.058179326179201,1
471,401,36,0.0572057183209713,1
473,402,36,0.0586099735788925,1
473,403,36,0.0592359334233001,1
473,404,36,0.0613603344006632,1
473,405,36,0.061558076383353,1
473,406,36,0.0627250094185875,1
473,407,36,0.0606321865379442,1
474,402,36,0.0604103732591181,1
474,403,36,0.0619818007792071,1
474,404,36,0.0656791919649188,1
474,405,36,0.0673975475630413,1
474,406,36,0.0700363324430689,1
474,407,36,0.0673935671306817,1
474,408,36,0.0592502629797948,1
474,429,36,0.0733530822533998,1
475,403,36,0.0614833327090443,1
475,404,36,0.0648435547376792,1
475,405,36,0.0670961905033276,1
475,406,36,0.0693533846011449,1
475,407,36,0.0667300968711042,1
475,408,36,0.0589267039529196,1
475,428,36,0.0581871042388786,1
476,404,36,0.0600508782992064,1
476,405,36,0.0618588673371311,1
476,406,36,0.0626758643470539,1
476,407,36,0.0610248753552669,1
476,428,36,0.0586946182101372,1
477,406,36,0.058558062843986,1
477,407,36,0.0584358488282032,1
477,420,36,0.0637149635857075,1
477,421,36,0.0605590586243267,1
478,411,36,0.0592208549558282,1
478,412,36,0.0641592564972214,1
478,413,36,0.0643772308701718,1
478,414,36,0.0570073748507249,1
478,419,36,0.0699797867158147,1
478,420,36,0.0861298160636899,1
478,422,36,0.059427153393857,1
478,424,36,0.0569306557025785,1
479,411,36,0.0709985474193448,1
479,412,36,0.101324010920938,1
479,413,36,0.123746759397335,1
479,414,36,0.0986343295791389,1
479,415,36,0.0647842374501155,1
479,418,36,0.0580901998759662,1
479,419,36,0.0745369748789548,1
480,412,36,0.14599698708986,1
480,413,36,0.197843716643977,1
480,414,36,0.155176642506838,1
480,418,36,0.0593107478608508,1
481,413,36,0.174570606289078,1
441,404,37,0.0895159315419414,1
441,405,37,0.0914341638138859,1
441,406,37,0.0927393269453311,1
441,407,37,0.0919546274584212,1
441,408,37,0.086517174050119,1
441,409,37,0.0808765239925602,1
441,410,37,0.0769333307890016,1
441,411,37,0.0739884948875445,1
441,412,37,0.0734331862432861,1
441,413,37,0.0761979296939829,1
442,403,37,0.0872450388598702,1
442,404,37,0.0867741212785729,1
442,405,37,0.0864127923713074,1
442,406,37,0.0864328891320209,1
442,407,37,0.0859505196994015,1
442,408,37,0.0818095668223427,1
442,409,37,0.0771386739232642,1
442,410,37,0.0751301064760349,1
442,411,37,0.0747064351526123,1
442,412,37,0.0749391577645722,1
442,413,37,0.0763673899676404,1
442,414,37,0.0793965638596272,1
442,415,37,0.0821507812780842,1
442,416,37,0.0830762583379149,1
443,401,37,0.0886701692741663,1
443,402,37,0.088489664037828,1
443,403,37,0.086305019953819,1
443,404,37,0.0838499128621439,1
443,405,37,0.0807642050367766,1
443,406,37,0.0785090748668495,1
443,407,37,0.0766631449373665,1
443,408,37,0.0743432958857402,1
443,409,37,0.0707218513494503,1
443,410,37,0.0690430229188932,1
443,411,37,0.0704030452536593,1
443,412,37,0.073829660894053,1
443,413,37,0.0773401958424614,1
443,414,37,0.0802012952409455,1
443,415,37,0.0817616070351117,1
443,416,37,0.0820364514668418,1
443,417,37,0.080514151327476,1
444,400,37,0.0898032656858756,1
444,401,37,0.0914955273385294,1
444,402,37,0.0910222863641214,1
444,403,37,0.0878874334672205,1
444,404,37,0.0835391030126931,1
444,405,37,0.0783582371196983,1
444,406,37,0.0738911659451804,1
444,407,37,0.0692442440943121,1
444,408,37,0.0655647029363821,1
444,409,37,0.0614089959233768,1
444,410,37,0.0578938200856839,1
444,411,37,0.0582115234542878,1
444,412,37,0.0633565831468565,1
444,413,37,0.0701037521218358,1
444,414,37,0.0753641382079709,1
444,415,37,0.0778139498503735,1
444,416,37,0.0789903592630923,1
444,417,37,0.0779035832901756,1
444,418,37,0.0759837942269083,1
445,399,37,0.0865519600804738,1
445,400,37,0.0885527966435202,1
445,401,37,0.0907880777240805,1
445,402,37,0.0908664480145391,1
445,403,37,0.0869856090210113,1
445,404,37,0.0799284734585478,1
445,405,37,0.0722260596866245,1
445,406,37,0.0667360232926174,1
445,407,37,0.0604763010128673,1
445,413,37,0.0573740699705049,1
445,414,37,0.0634348001169575,1
445,415,37,0.0684125401239376,1
445,416,37,0.0728487703188394,1
445,417,37,0.0748490702606342,1
445,418,37,0.0754862165942067,1
445,419,37,0.075123065533461,1
445,420,37,0.0763413314037927,1
446,398,37,0.08247073137962,1
446,399,37,0.0848986771802603,1
446,400,37,0.0860809894267451,1
446,401,37,0.088427351106355,1
446,402,37,0.0880327457845629,1
446,403,37,0.082629960467879,1
446,404,37,0.0726944710697694,1
446,405,37,0.0628624080467052,1
446,416,37,0.0619396435778159,1
446,417,37,0.068539908062509,1
446,418,37,0.0749203819177084,1
446,419,37,0.0784076003778946,1
446,420,37,0.0814048895324465,1
446,421,37,0.0804711213794341,1
447,397,37,0.0794667197170829,1
447,398,37,0.0812516222473217,1
447,399,37,0.0812749387355439,1
447,400,37,0.0797197631733559,1
447,401,37,0.0793247096843648,1
447,402,37,0.0777111544475688,1
447,403,37,0.0718694542257591,1
447,404,37,0.0624992805737069,1
447,417,37,0.0598274728474364,1
447,418,37,0.0729701351757188,1
447,419,37,0.0801524391193165,1
447,420,37,0.0832760524546212,1
447,421,37,0.083404340315338,1
448,397,37,0.0765243015597256,1
448,398,37,0.0792724569271223,1
448,399,37,0.0785648657861895,1
448,400,37,0.0752849954187877,1
448,401,37,0.0720640354503085,1
448,402,37,0.0682419830200299,1
448,403,37,0.0615494904433298,1
448,418,37,0.0653600733314759,1
448,419,37,0.0761498165863944,1
448,420,37,0.0803050459475165,1
448,421,37,0.0830674306234817,1
448,422,37,0.0900756746826953,1
449,397,37,0.0714642815931693,1
449,398,37,0.0733403389729121,1
449,399,37,0.0733755318919081,1
449,400,37,0.0712109609808653,1
449,401,37,0.0666865715803687,1
449,402,37,0.0610428020432273,1
449,419,37,0.0653371460410844,1
449,420,37,0.0737930645040917,1
449,421,37,0.0817811376898896,1
449,422,37,0.100452891824798,1
450,396,37,0.0683224113414418,1
450,397,37,0.0672281580526258,1
450,398,37,0.0676470705480273,1
450,399,37,0.0680111415309184,1
450,400,37,0.0661640263171327,1
450,401,37,0.0609312968647261,1
450,420,37,0.067719950790298,1
450,421,37,0.082244943565371,1
451,396,37,0.0638475208286885,1
451,397,37,0.0630519827718868,1
451,398,37,0.0628267315788893,1
451,399,37,0.0617703484183897,1
451,400,37,0.0592912584846306,1
451,420,37,0.0609588591474652,1
451,421,37,0.078695477040017,1
451,422,37,0.0955099614359202,1
452,396,37,0.0587547905535412,1
452,397,37,0.0595514903068983,1
452,398,37,0.0594883046287746,1
452,399,37,0.0573970208486437,1
452,421,37,0.0696259764030063,1
452,422,37,0.0810891675346171,1
452,423,37,0.0851849793602493,1
452,424,37,0.0889796759005778,1
452,425,37,0.0918654480827549,1
452,426,37,0.0839112233143559,1
453,422,37,0.0629540995174607,1
453,423,37,0.0695756047686122,1
453,424,37,0.0788137754897453,1
453,425,37,0.0883179452373649,1
453,426,37,0.0860769146433962,1
453,427,37,0.0714299909055081,1
454,423,37,0.058895880664114,1
454,424,37,0.0736838591309538,1
454,425,37,0.0871156541689032,1
454,426,37,0.0862234299358517,1
454,427,37,0.0745504847612302,1
455,400,37,0.0577671479856583,1
455,401,37,0.0586501729972564,1
455,424,37,0.0667831575086923,1
455,425,37,0.0819545253234753,1
455,426,37,0.08326560308256,1
455,427,37,0.0791873051593102,1
456,398,37,0.056984600880691,1
456,399,37,0.0577179970171878,1
456,400,37,0.0604998474816259,1
456,401,37,0.0634766624715072,1
456,402,37,0.0585170201636556,1
456,425,37,0.0694399398399222,1
456,426,37,0.0779672112385615,1
457,396,37,0.0582992521834942,1
457,397,37,0.059381953373062,1
457,398,37,0.0607650150400194,1
457,399,37,0.0609057690251929,1
457,400,37,0.0621612445669162,1
457,401,37,0.0639502631590617,1
457,402,37,0.0585061344182691,1
458,396,37,0.0588840690996453,1
458,397,37,0.0601384419141816,1
458,398,37,0.06137800752034,1
458,399,37,0.0610912276884678,1
458,400,37,0.0605821333381389,1
458,401,37,0.0591822241226608,1
459,397,37,0.0605842562353974,1
459,398,37,0.0608740435050524,1
459,399,37,0.060204086614963,1
459,400,37,0.0588350773484692,1
460,397,37,0.060927676145513,1
460,398,37,0.0612683009075716,1
460,399,37,0.0605864557928347,1
460,400,37,0.0586805422219262,1
461,397,37,0.0624696130845197,1
461,398,37,0.0636714677796561,1
461,399,37,0.0631196855036215,1
461,400,37,0.0613523912267544,1
461,401,37,0.0574336113416682,1
462,398,37,0.0649032907077579,1
462,399,37,0.0640459055774927,1
462,400,37,0.0621379693572518,1
462,401,37,0.0590523971614316,1
463,398,37,0.0643042032044804,1
463,399,37,0.0632412862379741,1
463,400,37,0.0618151592413539,1
463,401,37,0.0601231039814891,1
463,402,37,0.0596593629723128,1
463,403,37,0.0585643312878353,1
464,399,37,0.0615028043944539,1
464,400,37,0.0609725695255928,1
464,401,37,0.0598560847849312,1
464,402,37,0.0599794251156484,1
464,403,37,0.0616395307717732,1
464,430,37,0.0602204329238532,1
465,399,37,0.0629931903117008,1
465,400,37,0.0623799737477807,1
465,401,37,0.0589107409449233,1
465,403,37,0.0577455003305587,1
466,400,37,0.0641942725081125,1
466,401,37,0.0579769786888477,1
467,400,37,0.0641647819270303,1
467,401,37,0.0574312466699998,1
469,401,37,0.0576653019896831,1
470,401,37,0.0576869791294668,1
471,408,37,0.0588092723529052,1
471,409,37,0.0627150966677778,1
471,410,37,0.0613400489379711,1
472,403,37,0.0577959545220684,1
472,404,37,0.0590040481763699,1
472,405,37,0.0594469199261081,1
472,406,37,0.0608497658161271,1
472,407,37,0.0612339276627948,1
472,408,37,0.0619658495650844,1
472,409,37,0.061824883290185,1
472,410,37,0.0597829214896927,1
473,403,37,0.0616041255630513,1
473,404,37,0.0641091797096688,1
473,405,37,0.0687251662299317,1
473,406,37,0.0802652652116675,1
473,407,37,0.082240149355729,1
473,408,37,0.069923777609812,1
473,409,37,0.058127055731148,1
474,404,37,0.0683074861943274,1
474,405,37,0.0762232157591061,1
474,406,37,0.0941568503111177,1
474,407,37,0.0974835777385634,1
474,408,37,0.0764469809240226,1
474,428,37,0.0572438420175714,1
475,405,37,0.0718402113160236,1
475,406,37,0.0844650754152175,1
475,407,37,0.0868690855492685,1
475,408,37,0.0711472327845534,1
476,406,37,0.0668420973922991,1
476,407,37,0.0677045892698583,1
476,408,37,0.0625522999327372,1
477,411,37,0.0594459882100891,1
477,412,37,0.0571787221441677,1
477,419,37,0.0611268746715996,1
477,420,37,0.0680274583551245,1
477,421,37,0.0661423609712227,1
477,422,37,0.0603624075749503,1
477,423,37,0.0577827807651922,1
478,411,37,0.0654302940552366,1
478,412,37,0.0681514473488929,1
478,413,37,0.0667454171129862,1
478,414,37,0.0621251199319012,1
478,415,37,0.0593387347230416,1
478,416,37,0.0576218415652527,1
478,419,37,0.0725100502673765,1
478,420,37,0.0843949549393828,1
441,406,38,0.0853019333083806,1
441,407,38,0.0848070034003153,1
441,408,38,0.0804525401314856,1
441,409,38,0.0747961570464668,1
441,410,38,0.0711264107006099,1
441,411,38,0.0683109300054356,1
441,412,38,0.0675135167227222,1
441,413,38,0.0689427219203672,1
441,414,38,0.0727516654600748,1
442,404,38,0.0798496667947639,1
442,405,38,0.0801266223298788,1
442,406,38,0.0813847750809225,1
442,407,38,0.0812808946417413,1
442,408,38,0.0771707886412354,1
442,409,38,0.0721744379016227,1
442,410,38,0.068944626630963,1
442,411,38,0.0676699683537347,1
442,412,38,0.0677330596808691,1
442,413,38,0.0687597340736238,1
442,414,38,0.0716956891882164,1
442,415,38,0.0755639971909823,1
442,416,38,0.0769646906990587,1
443,402,38,0.0804081715787836,1
443,403,38,0.0799983167783515,1
443,404,38,0.0787959785343951,1
443,405,38,0.077944696733748,1
443,406,38,0.0777721346713184,1
443,407,38,0.0767463330252145,1
443,408,38,0.0736850562091301,1
443,409,38,0.0694777922774281,1
443,410,38,0.0657442410750805,1
443,411,38,0.0648263415790751,1
443,412,38,0.0667144522976966,1
443,413,38,0.0693158505982277,1
443,414,38,0.0724401951536992,1
443,415,38,0.0756625880778279,1
443,416,38,0.0767820035960936,1
443,417,38,0.0750137422215865,1
443,418,38,0.0743466748305433,1
444,401,38,0.080809735286034,1
444,402,38,0.0816370342445972,1
444,403,38,0.0809654674907534,1
444,404,38,0.0798422366543592,1
444,405,38,0.0791329000201251,1
444,406,38,0.077138921594611,1
444,407,38,0.072799442442264,1
444,408,38,0.0679714020736272,1
444,409,38,0.0634805898314354,1
444,410,38,0.058327309808927,1
444,412,38,0.058642424422263,1
444,413,38,0.063114354672728,1
444,414,38,0.0677447356157907,1
444,415,38,0.0714597350548741,1
444,416,38,0.0733742640504899,1
444,417,38,0.0726298819206804,1
444,418,38,0.0718892502426943,1
444,419,38,0.070365346136511,1
445,400,38,0.0771395997423463,1
445,401,38,0.0805501993023122,1
445,402,38,0.0828088735312735,1
445,403,38,0.0819115307570544,1
445,404,38,0.0796911276481138,1
445,405,38,0.0780136967915852,1
445,406,38,0.0743301339227377,1
445,407,38,0.0666466788027199,1
445,408,38,0.0592871483196608,1
445,415,38,0.0614865111579952,1
445,416,38,0.0659452735485209,1
445,417,38,0.0690995155737158,1
445,418,38,0.0712315766720198,1
445,419,38,0.0719592056042978,1
445,420,38,0.0730910577623361,1
446,399,38,0.0743161110069581,1
446,400,38,0.0753143444733861,1
446,401,38,0.0795346937079118,1
446,402,38,0.082455375756117,1
446,403,38,0.0809849922485945,1
446,404,38,0.0758843777689067,1
446,405,38,0.0704521254588878,1
446,406,38,0.0642904987232896,1
446,417,38,0.0615929390738865,1
446,418,38,0.0695630442931663,1
446,419,38,0.0745764548710255,1
446,420,38,0.0773013527195682,1
446,421,38,0.0780402860797475,1
447,398,38,0.0697720140435786,1
447,399,38,0.0720566112068407,1
447,400,38,0.0715541214257604,1
447,401,38,0.0731663262640226,1
447,402,38,0.0750038884401451,1
447,403,38,0.0737043332956244,1
447,404,38,0.0677589885121066,1
447,405,38,0.0593258617099437,1
447,418,38,0.0659174518005613,1
447,419,38,0.0765892091434034,1
447,420,38,0.0807183976314882,1
447,421,38,0.0816345870158131,1
447,422,38,0.08133155522604,1
448,398,38,0.0673239714822248,1
448,399,38,0.0699542765670921,1
448,400,38,0.0687558597861271,1
448,401,38,0.0682767749473215,1
448,402,38,0.0676826762526014,1
448,403,38,0.0652437031800907,1
448,404,38,0.0588724698249025,1
448,419,38,0.0706903145312884,1
448,420,38,0.0776653529392173,1
448,421,38,0.0805997040869924,1
448,422,38,0.0877155141709053,1
448,423,38,0.095884941751945,1
449,398,38,0.064246596028597,1
449,399,38,0.0666200423390629,1
449,400,38,0.0662096096388216,1
449,401,38,0.0650917921904365,1
449,402,38,0.061976523020745,1
449,403,38,0.0568809504220461,1
449,419,38,0.0590084178065603,1
449,420,38,0.070593168393966,1
449,421,38,0.0791811487572607,1
449,422,38,0.0948323149402055,1
449,423,38,0.113027720414997,1
450,397,38,0.0604022708679149,1
450,398,38,0.0609851889704071,1
450,399,38,0.0624201200937132,1
450,400,38,0.0619580950931541,1
450,401,38,0.0605288368230777,1
450,420,38,0.0618969674459838,1
450,421,38,0.0759797371343699,1
450,422,38,0.0965468316324523,1
451,397,38,0.0576257099558126,1
451,398,38,0.0577365487804521,1
451,399,38,0.0573102828048247,1
451,421,38,0.0677440928496763,1
451,422,38,0.08454358723216,1
451,423,38,0.0980579275918429,1
451,425,38,0.107644241669492,1
452,422,38,0.0695480896613677,1
452,423,38,0.0776732489376314,1
452,424,38,0.0830333286377991,1
452,425,38,0.0858683222969409,1
452,426,38,0.0815629510272134,1
453,423,38,0.0615531819257848,1
453,424,38,0.0715399333957497,1
453,425,38,0.0819291272165524,1
453,426,38,0.0833476412677263,1
453,427,38,0.0744300457234329,1
454,424,38,0.0638687733890205,1
454,425,38,0.0796939404869813,1
454,426,38,0.0830795724164128,1
454,427,38,0.07657190163381,1
454,428,38,0.068922648747401,1
455,401,38,0.0598021514006923,1
455,402,38,0.0591095443762423,1
455,425,38,0.0733972090316918,1
455,426,38,0.0785865488229101,1
455,427,38,0.0772279181652356,1
456,400,38,0.0591009820239665,1
456,401,38,0.0655429845180405,1
456,402,38,0.0668738995726183,1
456,425,38,0.0586124267046134,1
456,426,38,0.0690946918793896,1
457,399,38,0.0574290176278784,1
457,400,38,0.0608597847117997,1
457,401,38,0.0653538697539317,1
457,402,38,0.0653154689013007,1
458,400,38,0.0590795938340874,1
458,401,38,0.0605799337807017,1
458,402,38,0.0583749157799482,1
459,400,38,0.057053536072223,1
459,401,38,0.0576286171456693,1
461,398,38,0.0569997619052786,1
461,399,38,0.0587989173318333,1
461,400,38,0.0593110132230081,1
461,401,38,0.057553897059108,1
462,399,38,0.0583622078810815,1
462,400,38,0.0590731307913227,1
462,401,38,0.0587826299923113,1
462,402,38,0.0586232357898211,1
462,403,38,0.0580080260612529,1
463,399,38,0.0575717706746369,1
463,400,38,0.0578829225464237,1
463,401,38,0.0592632893132503,1
463,402,38,0.0610545310505803,1
463,403,38,0.0636996787254464,1
463,404,38,0.0612061884719508,1
464,400,38,0.0568592791791992,1
464,401,38,0.0578095469614594,1
464,402,38,0.05911248694772,1
464,403,38,0.0643473392973852,1
464,404,38,0.0647178320444831,1
465,400,38,0.0574547990356951,1
465,403,38,0.0583137232664728,1
465,404,38,0.0590190381897895,1
469,409,38,0.0587674099983555,1
469,410,38,0.0612355611142965,1
470,408,38,0.0632768152823694,1
470,409,38,0.081421123799537,1
470,410,38,0.0845521554813726,1
470,411,38,0.0664406634176589,1
471,407,38,0.0572356865539367,1
471,408,38,0.0689675598182913,1
471,409,38,0.0868992837627703,1
471,410,38,0.0879465089803743,1
471,411,38,0.0677665012096269,1
472,405,38,0.0589759905509371,1
472,406,38,0.0636268043801126,1
472,407,38,0.0664839056554266,1
472,408,38,0.0677287372261734,1
472,409,38,0.0728970839222801,1
472,410,38,0.0711100584947828,1
472,411,38,0.0594649822436156,1
473,405,38,0.0716131320726091,1
473,406,38,0.0953465455225125,1
473,407,38,0.101185491874823,1
473,408,38,0.0768382898581273,1
473,409,38,0.0611647389029792,1
473,410,38,0.057804870690554,1
474,405,38,0.08169849212023,1
474,406,38,0.11755148474019,1
474,407,38,0.125818011283057,1
474,408,38,0.0866608234312756,1
474,409,38,0.0581422639312302,1
475,406,38,0.0922348734842867,1
475,407,38,0.0982869941029688,1
475,408,38,0.0737146824197594,1
476,421,38,0.0577489087600459,1
476,422,38,0.0575408707256525,1
477,415,38,0.0577995044780395,1
477,416,38,0.0585643843602668,1
477,417,38,0.0593262803924586,1
477,418,38,0.0607046952731947,1
477,419,38,0.0620317360402758,1
477,420,38,0.0665962010234629,1
441,407,39,0.0797226349815917,1
441,408,39,0.0770776819056409,1
441,409,39,0.0720659814394621,1
441,410,39,0.0684168566816965,1
441,411,39,0.0656143492475461,1
441,412,39,0.0649473349289344,1
441,413,39,0.0661136841674228,1
441,414,39,0.0693064685717327,1
442,405,39,0.0763173485617088,1
442,406,39,0.0779780733962007,1
442,407,39,0.0784042568147125,1
442,408,39,0.0755898906405989,1
442,409,39,0.0712357281155475,1
442,410,39,0.0670697191539018,1
442,411,39,0.0647338481249109,1
442,412,39,0.0645826093860553,1
442,413,39,0.0658158416820592,1
442,414,39,0.0684536830521941,1
442,415,39,0.0717370208184514,1
442,416,39,0.0725603157569077,1
442,417,39,0.0716355463294965,1
443,403,39,0.0749418172830821,1
443,404,39,0.0753693746878751,1
443,405,39,0.0760619640215147,1
443,406,39,0.0774610122842157,1
443,407,39,0.0782976755784636,1
443,408,39,0.0760496630112892,1
443,409,39,0.0718696547216113,1
443,410,39,0.0664338878372423,1
443,411,39,0.0633664605160452,1
443,412,39,0.0635653170197957,1
443,413,39,0.0656087353636848,1
443,414,39,0.0685437823500057,1
443,415,39,0.0725319632846334,1
443,416,39,0.0736860527914542,1
443,417,39,0.0718939324105366,1
443,418,39,0.07137620494469,1
444,402,39,0.0748457384913258,1
444,403,39,0.0759051172957346,1
444,404,39,0.078144986193148,1
444,405,39,0.0799726179276503,1
444,406,39,0.0800116792372062,1
444,407,39,0.0777873605622111,1
444,408,39,0.0736287109777282,1
444,409,39,0.0686278078028834,1
444,410,39,0.0614554225070322,1
444,411,39,0.0570911585291926,1
444,412,39,0.0571998213841422,1
444,413,39,0.0599031364438905,1
444,414,39,0.0633159414582304,1
444,415,39,0.0679188308817959,1
444,416,39,0.070505528118812,1
444,417,39,0.0701883377837123,1
444,418,39,0.0698399644466602,1
444,419,39,0.068847675092556,1
445,401,39,0.0725941346896225,1
445,402,39,0.0761852335889899,1
445,403,39,0.07813453092415,1
445,404,39,0.0814326994865325,1
445,405,39,0.0834003480891047,1
445,406,39,0.0808405172962818,1
445,407,39,0.0737302680237987,1
445,408,39,0.0671050477024449,1
445,409,39,0.0612562947441876,1
445,415,39,0.0576411363425575,1
445,416,39,0.0623551712314776,1
445,417,39,0.0661001094188423,1
445,418,39,0.0690409354032557,1
445,419,39,0.0702467174583202,1
445,420,39,0.0711595455886525,1
446,400,39,0.0674308593591888,1
446,401,39,0.0710884992937357,1
446,402,39,0.075675178037958,1
446,403,39,0.0780208851575798,1
446,404,39,0.0798026151358046,1
446,405,39,0.0789708698868722,1
446,406,39,0.0735657198985198,1
446,407,39,0.0651163352415192,1
446,408,39,0.0580396808181514,1
446,417,39,0.0575132199888609,1
446,418,39,0.0653382369743978,1
446,419,39,0.0715502353443901,1
446,420,39,0.0745693195774623,1
446,421,39,0.0755273182439054,1
447,399,39,0.0654875002394156,1
447,400,39,0.0658213435241208,1
447,401,39,0.0676077202885668,1
447,402,39,0.0711202719893708,1
447,403,39,0.0734501104519856,1
447,404,39,0.0729258550770692,1
447,405,39,0.0679322641038925,1
447,406,39,0.0622804806296004,1
447,407,39,0.0582257232781723,1
447,418,39,0.0595170934743742,1
447,419,39,0.0716826746486346,1
447,420,39,0.0779245704883503,1
447,421,39,0.0790994172128095,1
447,422,39,0.0789119064155182,1
448,399,39,0.0631565826373611,1
448,400,39,0.0635239676987501,1
448,401,39,0.0646506482431893,1
448,402,39,0.0664488306751672,1
448,403,39,0.067304541075373,1
448,404,39,0.0647068578450442,1
448,405,39,0.0584670613148395,1
448,419,39,0.0645633558873083,1
448,420,39,0.0744506673115242,1
448,421,39,0.0780654660000077,1
448,422,39,0.0823683841440143,1
448,423,39,0.0886041235816805,1
449,399,39,0.061367587632963,1
449,400,39,0.0624095174012945,1
449,401,39,0.0638418538723958,1
449,402,39,0.0635008340155696,1
449,403,39,0.0608158407385493,1
449,420,39,0.0668496041928825,1
449,421,39,0.0764465386537605,1
449,422,39,0.0868968247401126,1
449,423,39,0.0977894459549514,1
449,424,39,0.101010010828663,1
450,399,39,0.0578496166472131,1
450,400,39,0.0587504622019087,1
450,401,39,0.0604004958899294,1
450,402,39,0.0593130889447719,1
450,420,39,0.0577986022467046,1
450,421,39,0.071763291672025,1
450,422,39,0.0866055455454398,1
450,423,39,0.0989949921325428,1
450,425,39,0.101126852734995,1
451,421,39,0.0610480621108788,1
451,422,39,0.0757600113711812,1
451,423,39,0.0870684079110285,1
451,424,39,0.0920794715080298,1
451,425,39,0.0914813039268976,1
451,426,39,0.0842656822902155,1
452,422,39,0.0604446698437161,1
452,423,39,0.0707402085137993,1
452,424,39,0.078827586115799,1
452,425,39,0.0821831967398337,1
452,426,39,0.0784943738033346,1
452,427,39,0.068907293123898,1
453,424,39,0.0666322607921728,1
453,425,39,0.0763518692299063,1
453,426,39,0.0783894849879556,1
453,427,39,0.0728920184535439,1
454,425,39,0.0707119032170196,1
454,426,39,0.0769973538321551,1
454,427,39,0.0746117598318213,1
454,428,39,0.068242460671913,1
455,401,39,0.0594030585099733,1
455,402,39,0.0632417874776046,1
455,403,39,0.0570148521666242,1
455,425,39,0.0623588568169958,1
455,426,39,0.0716962670880256,1
455,427,39,0.0745701982210498,1
456,400,39,0.0576533724864779,1
456,401,39,0.064671741586227,1
456,402,39,0.0700944821371405,1
456,403,39,0.0623485902499763,1
