x,y,z,signal,mito.p
707,515,45,0.117348774327022,1
708,513,45,0.114030987259383,1
708,514,45,0.137560367750999,1
708,515,45,0.122855286510681,1
708,516,45,0.105389612797558,1
709,512,45,0.113360430056079,1
709,513,45,0.146616076174424,1
709,514,45,0.160386632104295,1
709,515,45,0.132838330917985,1
709,516,45,0.113457115605496,1
709,517,45,0.108836851315091,1
709,518,45,0.103008017656981,1
710,511,45,0.105983745280863,1
710,512,45,0.13810372833865,1
710,513,45,0.157997586207093,1
710,514,45,0.15108692229433,1
710,515,45,0.129819216797558,1
710,516,45,0.119364138636489,1
710,517,45,0.114930426477597,1
710,518,45,0.105014983525867,1
711,513,45,0.116498505745364,1
711,514,45,0.117072399185089,1
711,515,45,0.122376662540896,1
711,516,45,0.122328907983816,1
711,517,45,0.116642117990013,1
712,515,45,0.113133824661249,1
712,516,45,0.120868755757917,1
712,517,45,0.124917087334024,1
712,518,45,0.103850563159038,1
713,517,45,0.102959729346868,1
687,513,46,0.104477592257851,1
687,514,46,0.10124089207956,1
688,514,46,0.106231853297882,1
689,515,46,0.107731100210222,1
701,516,46,0.102460909905179,1
701,517,46,0.100488006194137,1
707,514,46,0.114548215734253,1
707,515,46,0.112291682197196,1
708,513,46,0.109127528859726,1
708,514,46,0.134468194822558,1
708,515,46,0.121630693659064,1
708,516,46,0.102094711752826,1
709,511,46,0.103536062800459,1
709,512,46,0.120158820652276,1
709,513,46,0.136279894224698,1
709,514,46,0.151072391140328,1
709,515,46,0.128877600196814,1
709,516,46,0.108238535950873,1
709,517,46,0.102349965524737,1
710,511,46,0.108773476312105,1
710,512,46,0.135921549866974,1
710,513,46,0.143819286531643,1
710,514,46,0.138446223499168,1
710,515,46,0.122264040650921,1
710,516,46,0.111397340865094,1
710,517,46,0.106651143537645,1
710,518,46,0.101177702256198,1
711,513,46,0.110291666010659,1
711,514,46,0.113069556438902,1
711,515,46,0.119314031208896,1
711,516,46,0.116420261907885,1
711,517,46,0.107325720228076,1
712,516,46,0.119564720847728,1
712,517,46,0.115312757043051,1
688,514,47,0.11320362648647,1
689,514,47,0.105583310683962,1
700,516,47,0.110528576106903,1
701,516,47,0.111780749829533,1
701,517,47,0.10849542366064,1
706,511,47,0.117701356330572,1
706,512,47,0.106662395923016,1
707,511,47,0.118746259589672,1
707,514,47,0.108678065234216,1
707,515,47,0.107869494746651,1
708,511,47,0.103665797466248,1
708,513,47,0.103425913603106,1
708,514,47,0.126148412009608,1
708,515,47,0.120144365748708,1
708,516,47,0.100302205674039,1
709,511,47,0.115577171759875,1
709,512,47,0.13152003717677,1
709,513,47,0.127425279979707,1
709,514,47,0.134959639758055,1
709,515,47,0.122016324778988,1
709,516,47,0.105796365287504,1
709,517,47,0.100126622712001,1
710,513,47,0.129702466491267,1
710,514,47,0.124892981304184,1
710,515,47,0.114604793555757,1
710,516,47,0.10692749689374,1
710,517,47,0.103480073196583,1
710,518,47,0.102981689471656,1
711,514,47,0.110549196402649,1
711,516,47,0.109550991087482,1
711,517,47,0.0998912049456663,1
688,487,48,0.123588695856857,1
701,516,48,0.105783021461677,1
706,511,48,0.117365233527694,1
706,512,48,0.107250951231772,1
707,511,48,0.121753663822129,1
707,512,48,0.102319018741739,1
707,514,48,0.102290217863792,1
707,515,48,0.106356893115565,1
708,511,48,0.109234323038013,1
708,513,48,0.10104942724156,1
708,514,48,0.117381071831981,1
708,515,48,0.122704550296978,1
708,516,48,0.106249009645373,1
709,512,48,0.137668512651248,1
709,513,48,0.120616432181229,1
709,514,48,0.119363724705566,1
709,515,48,0.117004427370267,1
709,516,48,0.109073260337059,1
709,517,48,0.104524083236322,1
710,513,48,0.120372038649604,1
710,514,48,0.113058685305698,1
710,515,48,0.105730212590162,1
710,516,48,0.103506586561531,1
710,517,48,0.1059687784101,1
707,515,49,0.104571587256264,1
708,514,49,0.110638649053822,1
708,515,49,0.124757473391302,1
708,516,49,0.111079616202478,1
709,513,49,0.109937635248876,1
709,514,49,0.109478901749262,1
709,515,49,0.114515526084208,1
709,516,49,0.111057372861795,1
709,517,49,0.101181983173382,1
710,514,49,0.105349396140455,1
710,516,49,0.100588493372299,1
708,514,50,0.0998101616279941,1
708,515,50,0.116734076012565,1
708,516,50,0.1063251075778,1
709,515,50,0.108188668167499,1
709,516,50,0.106613127250189,1
708,515,51,0.111290426864697,1
709,515,51,0.107785575698351,1
709,516,51,0.104852090814513,1
