x,y,z,signal,cytoplasm.p
255,573,35,0.103865295847434,1
255,574,35,0.0782107724204133,1
256,571,35,0.113266982729901,1
256,572,35,0.13118349257736,1
256,573,35,0.123467563026225,1
256,574,35,0.0871929924954167,1
257,564,35,0.257182917225028,3
257,571,35,0.127870900107494,1
257,572,35,0.148190423506681,1
257,573,35,0.137942738478966,1
257,574,35,0.0981280480676776,1
257,575,35,0.0608141424207426,1
258,563,35,0.310672757463328,3
258,564,35,0.329884387958814,3
258,572,35,0.144091474510656,1
258,573,35,0.136731177425809,1
258,574,35,0.106593148061328,1
258,575,35,0.071326487870284,1
259,572,35,0.13600617263042,1
259,573,35,0.133969476794516,1
259,574,35,0.114500433212567,1
259,575,35,0.0808164813817665,1
260,573,35,0.132187858858091,1
260,574,35,0.118756040232394,1
260,575,35,0.0906142065416749,1
260,576,35,0.0618559955288953,1
261,573,35,0.128114785620872,1
261,574,35,0.125715380994484,1
261,575,35,0.110854050530427,1
261,576,35,0.0860703041772108,1
261,577,35,0.0601150546627174,1
262,574,35,0.142669723041163,1
262,575,35,0.147362304873898,1
262,576,35,0.125471271397507,1
262,577,35,0.086706459825396,1
263,574,35,0.156214326480652,1
263,575,35,0.178868423582728,1
263,576,35,0.165639377026836,1
263,577,35,0.116225676432906,1
263,578,35,0.0678026612262628,1
264,574,35,0.14485976282237,1
264,575,35,0.170981506451296,1
264,576,35,0.17222706924221,1
264,577,35,0.132933962893454,1
264,578,35,0.0849582775207919,1
264,609,35,0.0682655648704094,1
264,610,35,0.0670257633867778,1
265,575,35,0.137045802593388,1
265,576,35,0.143313786481636,1
265,577,35,0.126657074630595,1
265,578,35,0.0974000830100004,1
265,579,35,0.0702568542927294,1
265,608,35,0.0675490811487384,1
265,609,35,0.0798097209446836,1
265,610,35,0.0815170964464304,1
266,577,35,0.121239794643185,1
266,578,35,0.110079464290179,1
266,579,35,0.0874920320589565,1
266,580,35,0.0648209812634975,1
266,606,35,0.0674762068034045,1
266,607,35,0.0693339070187984,1
266,608,35,0.0747815680247517,1
266,609,35,0.0839765849621695,1
267,578,35,0.110819034519536,1
267,579,35,0.0967486601923647,1
267,580,35,0.0785826155660451,1
267,581,35,0.063438544671844,1
267,605,35,0.0681319225910518,1
267,606,35,0.0864178932216645,1
267,607,35,0.0881673492646237,1
267,608,35,0.0919760392360476,1
267,609,35,0.0958416228539985,1
268,579,35,0.0971356938472682,1
268,580,35,0.0901645592115201,1
268,581,35,0.0803365355901838,1
268,582,35,0.0674620364642042,1
268,604,35,0.0573836524928522,1
268,605,35,0.0716958601993844,1
268,606,35,0.0906496058534599,1
268,607,35,0.108334938086409,1
268,608,35,0.127152075301902,1
269,580,35,0.0912718270399179,1
269,581,35,0.0914660013758261,1
269,582,35,0.0862467641148844,1
269,583,35,0.0754033469409475,1
269,584,35,0.0611406381221587,1
269,603,35,0.0650986739157161,1
269,604,35,0.0723815913954917,1
269,605,35,0.0830773492712282,1
269,606,35,0.10646677670508,1
270,581,35,0.0919301669644541,1
270,582,35,0.0979425304350345,1
270,583,35,0.0977372167854561,1
270,584,35,0.0852165397661586,1
270,585,35,0.0729715268528105,1
270,586,35,0.0672029250599341,1
270,587,35,0.0598568690775294,1
270,589,35,0.062313479888096,1
270,590,35,0.0730456926273099,1
270,591,35,0.0604592942470522,1
270,602,35,0.0737539560190412,1
270,603,35,0.0855799267043775,1
270,604,35,0.0914495548190098,1
271,583,35,0.104384356021004,1
271,584,35,0.100778909874331,1
271,585,35,0.0968226431618224,1
271,586,35,0.104782894599661,1
271,587,35,0.103437190027516,1
271,588,35,0.0994312239314114,1
271,589,35,0.11858780062466,1
271,590,35,0.129324176601275,1
271,591,35,0.0971317959720242,1
271,592,35,0.0664309334718909,1
271,593,35,0.0634914932676323,1
271,594,35,0.0660407921312785,1
271,595,35,0.0603635987561898,1
271,600,35,0.0602468629947212,1
271,601,35,0.0735325791135404,1
271,602,35,0.0928502424301494,1
272,584,35,0.0989379451656582,1
272,585,35,0.117114969888354,1
272,586,35,0.156613407577498,1
272,587,35,0.173965722096898,1
272,591,35,0.133268224860674,1
272,592,35,0.0957045072788486,1
272,593,35,0.0895393836597107,1
272,594,35,0.0845727593786535,1
272,595,35,0.074078700330219,1
272,596,35,0.0677308778142423,1
272,597,35,0.0657741385448039,1
272,598,35,0.067138477437329,1
272,599,35,0.0709173230114609,1
272,600,35,0.0760829276319421,1
273,592,35,0.130650067465675,1
273,593,35,0.117792869952352,1
273,594,35,0.100461088566991,1
234,595,36,0.0582285007354188,1
234,596,36,0.0614005986853322,1
234,597,36,0.0616873372386466,1
234,598,36,0.0614057172264998,1
234,599,36,0.0639209435891475,1
234,600,36,0.0723417398964007,1
234,601,36,0.080378657409954,1
235,587,36,0.0598807339808768,1
235,588,36,0.0582625909272277,1
235,589,36,0.0572491728484649,1
235,595,36,0.061135348569823,1
235,596,36,0.0671564336099736,1
235,597,36,0.0655054210304392,1
235,598,36,0.0633010281049896,1
235,599,36,0.0640650824160609,1
235,600,36,0.0688449625016146,1
235,601,36,0.0715483837062257,1
235,602,36,0.0684267635355693,1
235,603,36,0.0657095906742727,1
235,604,36,0.0685682900194674,1
235,605,36,0.0741050006684768,1
235,606,36,0.0784405642547692,1
236,585,36,0.0666161326699452,1
236,586,36,0.0691709038909687,1
236,587,36,0.0649845269095154,1
236,588,36,0.0610318573284725,1
236,589,36,0.0588685660527216,1
236,595,36,0.0610986283441883,1
236,596,36,0.0684957282117855,1
236,597,36,0.0666594279801444,1
236,598,36,0.0631264433932276,1
236,599,36,0.0625432009592099,1
236,600,36,0.0650215773636126,1
236,601,36,0.067463493007601,1
236,602,36,0.0679757068375124,1
236,603,36,0.0674409490181034,1
236,604,36,0.0702553328830275,1
236,605,36,0.0798615962979691,1
236,606,36,0.0888829366518966,1
236,607,36,0.0867664493637583,1
237,583,36,0.0612036468921775,1
237,584,36,0.0659922249595541,1
237,585,36,0.070250314589786,1
237,586,36,0.0705401136533147,1
237,587,36,0.0650306173677716,1
237,588,36,0.0599510018801322,1
237,600,36,0.0572387234764037,1
237,601,36,0.0657111474655956,1
237,602,36,0.0722943344212317,1
237,603,36,0.076763563874629,1
237,604,36,0.0918650529879873,1
237,605,36,0.117178444516382,1
237,606,36,0.108004627066865,1
237,607,36,0.0887901365570173,1
237,608,36,0.0724344102586698,1
238,582,36,0.0585843749761174,1
238,583,36,0.0628211825613331,1
238,584,36,0.068584418141695,1
238,585,36,0.0727435453780611,1
238,586,36,0.0708017961220423,1
238,587,36,0.0627679745003242,1
238,602,36,0.0626554845333726,1
238,603,36,0.0803762868413487,1
238,604,36,0.14250103526623,1
238,605,36,0.208710804122346,1
238,606,36,0.157831219383694,1
238,607,36,0.09052798153136,1
238,608,36,0.0689126711302862,1
239,581,36,0.0568936111454182,1
239,582,36,0.0595765817731061,1
239,583,36,0.0628246086816308,1
239,584,36,0.0647788889284115,1
239,585,36,0.0645694356291791,1
239,586,36,0.0595297247130621,1
239,603,36,0.0679794867740199,1
239,604,36,0.157423505171331,1
239,605,36,0.241723531221639,1
239,606,36,0.174206057654304,1
239,607,36,0.0860056796465008,1
239,608,36,0.0616133424753152,1
240,581,36,0.0568985409846073,1
240,582,36,0.0585083398726431,1
240,583,36,0.0589824948722596,1
240,604,36,0.0938817700019144,1
240,605,36,0.150777657364949,1
240,606,36,0.115022418266804,1
240,607,36,0.0738403107619663,1
240,608,36,0.0595666395376122,1
241,577,36,0.0580394036621204,1
241,605,36,0.0573924507226012,1
241,606,36,0.0598711927370873,1
241,607,36,0.0639970553528005,1
241,608,36,0.0609766619997522,1
242,576,36,0.0611373181467239,1
242,577,36,0.0611413811361991,1
242,578,36,0.0606647435261776,1
242,579,36,0.0602439263201803,1
242,580,36,0.0570724475486339,1
243,576,36,0.0629881366368382,1
243,577,36,0.0647831760014862,1
243,578,36,0.0645925811062333,1
243,579,36,0.0606311486770623,1
244,575,36,0.0654820868514065,1
244,576,36,0.0652887970560227,1
244,577,36,0.0667664161050345,1
244,578,36,0.0626814369523574,1
245,574,36,0.0731673169494099,1
245,575,36,0.0683276242335987,1
245,576,36,0.0673414323121757,1
245,577,36,0.0649593057106974,1
246,574,36,0.0759283453299044,1
246,575,36,0.0727430382414938,1
246,576,36,0.0705656945652792,1
246,577,36,0.0635593434227878,1
247,573,36,0.0814057858668445,1
247,574,36,0.0776898547117422,1
247,575,36,0.0764555786579195,1
247,576,36,0.0726027206296457,1
247,577,36,0.0615996910665558,1
248,573,36,0.0817182763432915,1
248,574,36,0.080054196151744,1
248,575,36,0.0784093635620065,1
248,576,36,0.0701066828994399,1
249,572,36,0.0791587050156892,1
249,573,36,0.0819429260487325,1
249,574,36,0.0830966204607857,1
249,575,36,0.0780364353799981,1
249,576,36,0.0637250591415588,1
250,572,36,0.0787817846074475,1
250,573,36,0.0876788175330179,1
250,574,36,0.087065665835403,1
250,575,36,0.0755160433006882,1
251,572,36,0.0855463318552622,1
251,573,36,0.0987947380547638,1
251,574,36,0.0918615973830055,1
251,575,36,0.0713040559225862,1
252,572,36,0.0923121292536846,1
252,573,36,0.104629196838147,1
252,574,36,0.0935085174883804,1
252,575,36,0.0675428716742574,1
253,572,36,0.0910491174266938,1
253,573,36,0.100712663685993,1
253,574,36,0.0921010719876347,1
253,575,36,0.0667031714575426,1
254,572,36,0.0926036030472728,1
254,573,36,0.100033666791745,1
254,574,36,0.0910491646021884,1
254,575,36,0.0659367701656133,1
255,571,36,0.0907157930724296,1
255,572,36,0.101355217510638,1
255,573,36,0.106343047176532,1
255,574,36,0.0887627688731935,1
255,575,36,0.0611729061604874,1
256,564,36,0.157461446062889,3
256,571,36,0.103701573293311,1
256,572,36,0.120592971436276,1
256,573,36,0.125049498887743,1
256,574,36,0.0981094432319818,1
256,575,36,0.0657565126006218,1
257,563,36,0.294584522116485,3
257,564,36,0.336529339430797,3
257,565,36,0.214021609018369,3
257,572,36,0.129864312427073,1
257,573,36,0.133602887819599,1
257,574,36,0.108224736130947,1
257,575,36,0.076024966639849,1
258,562,36,0.18822747561192,3
258,563,36,0.390713650125586,3
258,564,36,0.437923040351182,3
258,565,36,0.262040011801422,3
258,572,36,0.122956911884573,1
258,573,36,0.129027395564541,1
258,574,36,0.116676862863573,1
258,575,36,0.0901916733270603,1
259,563,36,0.251484754342575,3
259,564,36,0.278332941619476,3
259,573,36,0.124188145118992,1
259,574,36,0.12161176162449,1
259,575,36,0.100398722563086,1
259,576,36,0.0653127916919802,1
260,573,36,0.117481063520577,1
260,574,36,0.116456635860754,1
260,575,36,0.10170915165912,1
260,576,36,0.0744774511986019,1
261,574,36,0.113007977470493,1
261,575,36,0.108138169098296,1
261,576,36,0.0917706666171009,1
261,577,36,0.0692678554293758,1
262,574,36,0.12052740929261,1
262,575,36,0.129277673357441,1
262,576,36,0.122197681267828,1
262,577,36,0.0971068401353635,1
262,578,36,0.0630379067836757,1
263,575,36,0.152553720386881,1
263,576,36,0.15531325094542,1
263,577,36,0.125703103572006,1
263,578,36,0.0815994707569959,1
263,610,36,0.0598173537038377,1
264,575,36,0.153987761072725,1
264,576,36,0.16322440448722,1
264,577,36,0.139045371315016,1
264,578,36,0.0961188968237023,1
264,579,36,0.0641283093727424,1
264,609,36,0.0746513459687549,1
264,610,36,0.0793667312562089,1
265,577,36,0.126941342367378,1
265,578,36,0.10221309208666,1
265,579,36,0.0785771432086677,1
265,580,36,0.0599641815339452,1
265,608,36,0.069577544860829,1
265,609,36,0.0901294075710819,1
265,610,36,0.0937770993731981,1
266,578,36,0.107249713007878,1
266,579,36,0.0934452374592675,1
266,580,36,0.0741654088893539,1
266,581,36,0.0598158322941358,1
266,606,36,0.0637235200410464,1
266,607,36,0.071756634030345,1
266,608,36,0.0822799182977044,1
266,609,36,0.0977139887512864,1
266,610,36,0.102989636109935,1
267,579,36,0.098966899125489,1
267,580,36,0.0847160077681056,1
267,581,36,0.0732304672459125,1
267,582,36,0.0637116377133358,1
267,605,36,0.0652539107777418,1
267,606,36,0.0848130831421861,1
267,607,36,0.093070970672599,1
267,608,36,0.098387183059695,1
267,609,36,0.101775232733226,1
268,569,36,0.0794216966043928,1
268,570,36,0.0845735377743149,1
268,580,36,0.0905319501698459,1
268,581,36,0.0867551095542359,1
268,582,36,0.0801661671882547,1
268,583,36,0.0700150150164317,1
268,604,36,0.0620474218922412,1
268,605,36,0.0780008119846136,1
268,606,36,0.099360437101715,1
268,607,36,0.1151795716333,1
269,569,36,0.0797942532793809,1
269,581,36,0.0918321068019232,1
269,582,36,0.0917304082293688,1
269,583,36,0.0849988307553655,1
269,584,36,0.0729757077810223,1
269,585,36,0.0628581445613778,1
269,601,36,0.057626146329138,1
269,602,36,0.0647020813262126,1
269,603,36,0.0713156846820131,1
269,604,36,0.0810038506525739,1
269,605,36,0.0973569233293483,1
270,582,36,0.0962898018468829,1
270,583,36,0.0984257372326836,1
270,584,36,0.0919231849912485,1
270,585,36,0.0855958956093107,1
270,586,36,0.0809527419010762,1
270,587,36,0.0699914921354205,1
270,588,36,0.0627134809070866,1
270,589,36,0.0765009614837561,1
270,590,36,0.0852984777033988,1
270,591,36,0.0667443025919255,1
270,598,36,0.0571624760832036,1
270,599,36,0.0618126825278857,1
270,600,36,0.0676809248623631,1
270,601,36,0.0775925139755044,1
270,602,36,0.0855727914108143,1
270,603,36,0.0905896457997817,1
271,584,36,0.100961644152791,1
271,585,36,0.100328572602567,1
271,586,36,0.105433303144162,1
271,587,36,0.102513399491618,1
271,588,36,0.113448113041543,1
271,591,36,0.121427270058855,1
271,592,36,0.0753787920959912,1
271,593,36,0.0719513567813783,1
271,594,36,0.0740504127242499,1
271,595,36,0.0708137963884894,1
271,596,36,0.066390492279117,1
271,597,36,0.0647236287333861,1
271,598,36,0.0652358543571711,1
271,599,36,0.0695426821702954,1
271,600,36,0.0809568992415407,1
271,601,36,0.0979437923795159,1
272,585,36,0.106804364544672,1
272,586,36,0.125241043189826,1
272,587,36,0.139613600147867,1
272,592,36,0.108467890424158,1
272,593,36,0.0986748356382179,1
272,594,36,0.0929095950993341,1
272,595,36,0.0840040234092352,1
272,596,36,0.0773322939471104,1
272,597,36,0.074725004606687,1
272,598,36,0.0744694549522617,1
272,599,36,0.0778576225645297,1
235,595,37,0.0617344065884164,1
235,596,37,0.069034159822839,1
235,597,37,0.0681371708648297,1
235,598,37,0.0651981965185806,1
235,599,37,0.0645412600650097,1
235,600,37,0.066973970590608,1
235,601,37,0.0682249939450253,1
235,602,37,0.0658538946154174,1
235,603,37,0.0622596113701622,1
235,605,37,0.0640085897612382,1
236,586,37,0.0668986195318059,1
236,587,37,0.0616798422319368,1
236,588,37,0.0576726495729721,1
236,595,37,0.0619352385660046,1
236,596,37,0.0694799682471181,1
236,597,37,0.0673008436959811,1
236,598,37,0.0628030789652678,1
236,599,37,0.06170960996905,1
236,600,37,0.0638317406257339,1
236,601,37,0.0656102626703236,1
236,602,37,0.0660867587538612,1
236,603,37,0.0639222468121867,1
236,604,37,0.0645595582599904,1
236,605,37,0.0709153770223073,1
236,606,37,0.0786800860348931,1
237,584,37,0.0636594026469038,1
237,585,37,0.067931762864262,1
237,586,37,0.067520386654128,1
237,587,37,0.0621131845317592,1
237,588,37,0.0572435589646036,1
237,596,37,0.058064330014097,1
237,600,37,0.0579579433767634,1
237,601,37,0.0644193349991315,1
237,602,37,0.0702723632365899,1
237,603,37,0.0727915582377235,1
237,604,37,0.0861759124188829,1
237,605,37,0.107931634782794,1
237,606,37,0.0988667278595733,1
237,607,37,0.0835209286533859,1
238,582,37,0.0574383701696893,1
238,583,37,0.0613130468642307,1
238,584,37,0.064167653735266,1
238,585,37,0.0667937130256164,1
238,586,37,0.0660541427962595,1
238,587,37,0.0607956850084675,1
238,602,37,0.0632657821135622,1
238,603,37,0.0774337507452549,1
238,604,37,0.131693082270383,1
238,605,37,0.193520353819984,1
238,606,37,0.144526916119989,1
238,607,37,0.0839140302562865,1
238,608,37,0.0615389644110899,1
239,582,37,0.0590207070229121,1
239,583,37,0.0614534883117523,1
239,584,37,0.0612001205239537,1
239,585,37,0.0610793748454413,1
239,586,37,0.058646115904718,1
239,603,37,0.0669000112088975,1
239,604,37,0.150387846252799,1
239,605,37,0.234503817110797,1
239,606,37,0.172482406606909,1
239,607,37,0.0858661227395036,1
240,581,37,0.0572439186777501,1
240,582,37,0.0583975777081824,1
240,583,37,0.0589329664998321,1
240,604,37,0.0838605863178045,1
240,605,37,0.138419682729702,1
240,606,37,0.108823522890446,1
240,607,37,0.0701827651784088,1
241,606,37,0.059696307281547,1
241,607,37,0.061820608010984,1
241,608,37,0.0578999646938598,1
242,577,37,0.0624185515085166,1
242,578,37,0.0616194517018701,1
242,579,37,0.0612019131927497,1
242,580,37,0.05870839345457,1
243,576,37,0.0624024528709732,1
243,577,37,0.0647054661679525,1
243,578,37,0.0651321331352843,1
243,579,37,0.0631775108661676,1
244,575,37,0.0647947634823554,1
244,576,37,0.0647244366137317,1
244,577,37,0.066450906396931,1
244,578,37,0.0637633715401374,1
244,579,37,0.0572437004910875,1
245,575,37,0.0693517098710854,1
245,576,37,0.0689491672723214,1
245,577,37,0.0682209899249183,1
245,578,37,0.0594940954207408,1
246,574,37,0.080288398894848,1
246,575,37,0.0735692757514278,1
246,576,37,0.0741005248934235,1
246,577,37,0.0706124159957761,1
247,574,37,0.078507506281653,1
247,575,37,0.0769177864635202,1
247,576,37,0.0760021867728782,1
247,577,37,0.0686114143184986,1
248,573,37,0.0822926379904447,1
248,574,37,0.079880885178337,1
248,575,37,0.0789546592075291,1
248,576,37,0.0735873085842511,1
248,577,37,0.0611548379460431,1
249,573,37,0.0818079864432725,1
249,574,37,0.0834920395598602,1
249,575,37,0.0811498529115253,1
249,576,37,0.0699740313054695,1
250,573,37,0.0867170330331305,1
250,574,37,0.0900048819560621,1
250,575,37,0.0835773741327139,1
250,576,37,0.066566527637339,1
251,572,37,0.0807298376889367,1
251,573,37,0.0949651906177754,1
251,574,37,0.0968142164390937,1
251,575,37,0.0831399629464795,1
251,576,37,0.0597965316198942,1
252,572,37,0.0830464139406228,1
252,573,37,0.0984158598634949,1
252,574,37,0.100786210282125,1
252,575,37,0.0829069926631727,1
253,572,37,0.0834111807620597,1
253,573,37,0.0996280283011453,1
253,574,37,0.105817099380746,1
253,575,37,0.0867856792747579,1
254,572,37,0.0872204191486088,1
254,573,37,0.101399609651087,1
254,574,37,0.104428299994254,1
254,575,37,0.0839460506232685,1
255,572,37,0.0954080918521977,1
255,573,37,0.105365759629721,1
255,574,37,0.0984413641152807,1
255,575,37,0.0761224076240128,1
256,563,37,0.159138994858154,3
256,564,37,0.172289848031692,3
256,572,37,0.109455073030968,1
256,573,37,0.118386903780767,1
256,574,37,0.105807051000389,1
256,575,37,0.0816857783244264,1
257,562,37,0.168453065053214,3
257,563,37,0.324940749937516,3
257,564,37,0.362769363818641,3
257,565,37,0.214938700634029,3
257,572,37,0.113408131809842,1
257,573,37,0.122193034481607,1
257,574,37,0.114396588155007,1
257,575,37,0.0937863929456407,1
257,576,37,0.0626780049351228,1
258,562,37,0.201586290159673,3
258,563,37,0.41033768879515,3
258,564,37,0.458833672698117,3
258,565,37,0.262979299487306,3
258,573,37,0.117975427322707,1
258,574,37,0.119770266191503,1
258,575,37,0.106172024214615,1
258,576,37,0.0715234396634387,1
259,563,37,0.247624360029034,3
259,564,37,0.278756742675509,3
259,573,37,0.115020908650976,1
259,574,37,0.122248052902222,1
259,575,37,0.115575362239394,1
259,576,37,0.0833440146515764,1
260,574,37,0.114126838676697,1
260,575,37,0.112459314674041,1
260,576,37,0.0907375468723921,1
260,577,37,0.0618949388997146,1
260,612,37,0.057985800506344,1
261,575,37,0.10925158153487,1
261,576,37,0.0992439136299722,1
261,577,37,0.0785516743385029,1
262,575,37,0.115303230398606,1
262,576,37,0.116186320276509,1
262,577,37,0.10287304187495,1
262,578,37,0.0749172742319995,1
262,611,37,0.0628751041516983,1
263,575,37,0.128442372255601,1
263,576,37,0.137706259518246,1
263,577,37,0.126834737543381,1
263,578,37,0.0952171608315455,1
263,579,37,0.0622194768181035,1
263,609,37,0.0578855879618705,1
263,610,37,0.071725509997761,1
263,611,37,0.0786685929050132,1
264,576,37,0.14582673072973,1
264,577,37,0.136076947666242,1
264,578,37,0.106324271329669,1
264,579,37,0.0770378775820446,1
264,608,37,0.0598448806049559,1
264,609,37,0.0819364453151573,1
264,610,37,0.0924049057608167,1
264,611,37,0.091430985364935,1
265,577,37,0.12426480529777,1
265,578,37,0.107395756545388,1
265,579,37,0.0892239034362913,1
265,580,37,0.0709883987910619,1
265,607,37,0.0591029457039306,1
265,608,37,0.0783614863318911,1
265,609,37,0.100692555131406,1
265,610,37,0.105365559133869,1
265,611,37,0.0992791301367155,1
266,578,37,0.109168493694948,1
266,579,37,0.10142366915335,1
266,580,37,0.0859566525137038,1
266,581,37,0.0718696488246744,1
266,582,37,0.061288987361968,1
266,606,37,0.063280553940319,1
266,607,37,0.077593734641428,1
266,608,37,0.0930879715414772,1
266,609,37,0.10943976458296,1
267,569,37,0.0852307513839167,1
267,570,37,0.0848401088036738,1
267,579,37,0.103059149201276,1
267,580,37,0.0916379619506991,1
267,581,37,0.0838458439757318,1
267,582,37,0.0788687172501819,1
267,583,37,0.0691558136296231,1
267,605,37,0.0665750428141201,1
267,606,37,0.0846378261796256,1
267,607,37,0.0975914739917252,1
267,608,37,0.103514121465388,1
268,568,37,0.0785448397887179,1
268,569,37,0.083112583468782,1
268,580,37,0.0906211059577649,1
268,581,37,0.0910031684949215,1
268,582,37,0.0924608205158301,1
268,583,37,0.085373168305276,1
268,584,37,0.0706794641675228,1
268,603,37,0.0617905984994607,1
268,604,37,0.0694109740862177,1
268,605,37,0.0856842140321999,1
268,606,37,0.105297319780883,1
269,569,37,0.0824752071546733,1
269,582,37,0.0956873825742969,1
269,583,37,0.094427926600214,1
269,584,37,0.0866361860292037,1
269,585,37,0.0777573215660037,1
269,586,37,0.0685837930663911,1
269,599,37,0.0662161198570809,1
269,600,37,0.0793060812609217,1
269,601,37,0.0858994522264616,1
269,602,37,0.0784080957205882,1
269,603,37,0.076615238222567,1
269,604,37,0.086921721607405,1
270,569,37,0.07814433163316,1
270,583,37,0.09966692449647,1
270,584,37,0.0989179545498076,1
270,585,37,0.0992778446044868,1
270,586,37,0.0976868687388094,1
270,587,37,0.0865472838095684,1
270,588,37,0.0786861893645112,1
270,589,37,0.0981542540549461,1
270,590,37,0.107374916770634,1
270,591,37,0.0854114630130441,1
270,592,37,0.0661136134041809,1
270,593,37,0.0661518963180753,1
270,594,37,0.06773672167864,1
270,595,37,0.0689202133124906,1
270,596,37,0.0651318559792533,1
270,597,37,0.0629506085308579,1
270,598,37,0.0678726637633609,1
270,599,37,0.0816099496137412,1
270,600,37,0.106272802865024,1
270,601,37,0.119799644730785,1
270,602,37,0.105645062145694,1
271,570,37,0.0727011287114495,1
271,585,37,0.107548416446019,1
271,586,37,0.112217563851796,1
271,587,37,0.109099652854405,1
271,588,37,0.126408212102533,1
271,591,37,0.160629669725306,1
271,592,37,0.105020104780548,1
271,593,37,0.0913042719863516,1
271,594,37,0.0852437954081827,1
271,595,37,0.0830630963749123,1
271,596,37,0.0787271553846629,1
271,597,37,0.0750600331756948,1
271,598,37,0.0745298218945811,1
271,599,37,0.083992023142788,1
271,600,37,0.113027201484556,1
271,601,37,0.137183885266178,1
272,587,37,0.119794891799701,1
272,592,37,0.137815753841288,1
272,594,37,0.101619046464371,1
272,595,37,0.095021960428629,1
272,596,37,0.0882316081852502,1
235,595,38,0.0622291124128822,1
235,596,38,0.0686677300652163,1
235,597,38,0.0690166754051408,1
235,598,38,0.0656156229859012,1
235,599,38,0.0646874333351291,1
235,600,38,0.0661180302098659,1
235,601,38,0.0670732632129361,1
235,602,38,0.0649094176251233,1
236,587,38,0.0579286591884702,1
236,595,38,0.0599825799768519,1
236,596,38,0.065865670798265,1
236,597,38,0.0661088899577808,1
236,598,38,0.0631820574044628,1
236,599,38,0.0623889194009505,1
236,600,38,0.0634568546606983,1
236,601,38,0.0646662397441654,1
236,602,38,0.0646412544228206,1
236,603,38,0.0622875392629848,1
236,604,38,0.0617747652240746,1
236,605,38,0.0647618408840386,1
237,585,38,0.0652554027027596,1
237,586,38,0.0642133726865019,1
237,587,38,0.0590573682791785,1
237,596,38,0.0590396833656281,1
237,597,38,0.0596652834968892,1
237,598,38,0.059735952387849,1
237,599,38,0.0596749721640994,1
237,600,38,0.0598277794881515,1
237,601,38,0.0629450536163649,1
237,602,38,0.0673270201985654,1
237,603,38,0.0689703195847273,1
237,604,38,0.0795171857024662,1
237,605,38,0.0933008922395651,1
237,606,38,0.0873483296053685,1
238,583,38,0.0591048504145264,1
238,584,38,0.0611410096291789,1
238,585,38,0.0621632849070591,1
238,586,38,0.0610522371421538,1
238,587,38,0.0576079071035256,1
238,602,38,0.0619089382277469,1
238,603,38,0.0715306575141175,1
238,604,38,0.109555804505882,1
238,605,38,0.153193408300226,1
238,606,38,0.124353565990922,1
238,607,38,0.0819974196419701,1
239,582,38,0.0573738046083476,1
239,583,38,0.0594383280891481,1
239,584,38,0.05884139886475,1
239,585,38,0.05767934849321,1
239,603,38,0.0620262459920879,1
239,604,38,0.121307173043394,1
239,605,38,0.185946139454725,1
239,606,38,0.155009888927185,1
239,607,38,0.0914821236011168,1
239,608,38,0.0595862291617585,1
240,583,38,0.0575659621918603,1
240,604,38,0.0691592161621735,1
240,605,38,0.111766743031212,1
240,606,38,0.103238899629701,1
240,607,38,0.0746505793669671,1
241,578,38,0.0572991552850282,1
241,606,38,0.0630794860852576,1
241,607,38,0.0636326305536997,1
241,608,38,0.0572061311065493,1
242,577,38,0.063385307126151,1
242,578,38,0.0636755189752577,1
242,579,38,0.0627193306684211,1
242,580,38,0.0590041366304224,1
243,576,38,0.0617155540813738,1
243,577,38,0.0655943881163797,1
243,578,38,0.067286702841465,1
243,579,38,0.0669322379686685,1
243,580,38,0.0608416457341134,1
244,576,38,0.0641786102438945,1
244,577,38,0.0669477881910868,1
244,578,38,0.0656022959086675,1
244,579,38,0.0631875297618402,1
245,575,38,0.0678224336554508,1
245,576,38,0.0694793549656878,1
245,577,38,0.0704184834342779,1
245,578,38,0.0634385918473386,1
246,574,38,0.0824833508244342,1
246,575,38,0.071081104534952,1
246,576,38,0.0744097956423618,1
246,577,38,0.0739356996121136,1
246,578,38,0.0615660549388827,1
247,574,38,0.0752014063392354,1
247,575,38,0.0732712150794015,1
247,576,38,0.0742168714570614,1
247,577,38,0.0703756127035304,1
248,574,38,0.0757469555530416,1
248,575,38,0.0744582094937286,1
248,576,38,0.07153837070749,1
248,577,38,0.0620077944767497,1
249,573,38,0.0773240736171707,1
249,574,38,0.078648036183227,1
249,575,38,0.0783421384821549,1
249,576,38,0.0715144999072058,1
250,573,38,0.0797234723466214,1
250,574,38,0.0851432290474994,1
250,575,38,0.0851995919697118,1
250,576,38,0.0738182031457941,1
251,573,38,0.0848769587619188,1
251,574,38,0.0920065735749486,1
251,575,38,0.0878051004352128,1
251,576,38,0.0693530425788088,1
252,573,38,0.0883418160376491,1
252,574,38,0.0989950039264164,1
252,575,38,0.0919637795043799,1
252,576,38,0.0657231949075374,1
253,572,38,0.077987756166474,1
253,573,38,0.094638323409339,1
253,574,38,0.109587152622066,1
253,575,38,0.100688686740846,1
253,576,38,0.0673100370204977,1
254,572,38,0.0835438323560301,1
254,573,38,0.0974624254261575,1
254,574,38,0.107950646507131,1
254,575,38,0.0972230215847702,1
254,576,38,0.0660446605218383,1
255,572,38,0.0911130284280474,1
255,573,38,0.0993516978413343,1
255,574,38,0.100304159284095,1
255,575,38,0.0891355673225916,1
255,576,38,0.0650552783575908,1
