x,y,z,signal,mito.p
251,669,34,0.148485573405,1
251,670,34,0.16013108422357,1
251,671,34,0.132739401427246,1
251,672,34,0.103280199025082,1
251,673,34,0.101954813993571,1
251,674,34,0.110766259600398,1
251,675,34,0.126401563448143,1
251,676,34,0.170188864948422,1
251,677,34,0.206457884618858,1
251,678,34,0.209336469190725,1
251,679,34,0.241076757769466,1
251,680,34,0.186427680082768,1
251,681,34,0.139329552090118,1
251,682,34,0.12372089232235,1
252,668,34,0.107145246345389,1
252,669,34,0.133803759439755,1
252,670,34,0.170827669292719,1
252,671,34,0.170317848002798,1
252,672,34,0.11850580929474,1
252,674,34,0.118528815139757,1
252,675,34,0.136439442809905,1
252,676,34,0.138952994771757,1
252,677,34,0.15400332708111,1
252,678,34,0.180761608420982,1
252,679,34,0.225751945686093,1
252,680,34,0.189941430763971,1
252,681,34,0.150445874008711,1
252,682,34,0.141743096162246,1
253,668,34,0.0998952571115499,1
253,669,34,0.113274397781486,1
253,670,34,0.142784709759795,1
253,671,34,0.159849284407955,1
253,672,34,0.12700182864487,1
253,674,34,0.116723771311151,1
253,675,34,0.143671796407815,1
253,676,34,0.150185010383494,1
253,677,34,0.149907916308904,1
253,678,34,0.144785978632022,1
253,679,34,0.15899533401966,1
253,680,34,0.163509882530763,1
253,681,34,0.157226378431841,1
253,682,34,0.158452169504552,1
254,668,34,0.102583836496568,1
254,669,34,0.108580976646795,1
254,670,34,0.115252453843235,1
254,671,34,0.117346911637866,1
254,672,34,0.114153587063201,1
254,673,34,0.106326305798895,1
254,674,34,0.105932091058766,1
254,675,34,0.12377512816626,1
254,676,34,0.147082097036877,1
254,677,34,0.156283781468383,1
254,678,34,0.142261337678586,1
254,679,34,0.134437476790859,1
254,680,34,0.149810054324231,1
254,681,34,0.16642803018459,1
254,682,34,0.153551314512545,1
255,668,34,0.107932695462932,1
255,669,34,0.120745796487772,1
255,670,34,0.123221985737309,1
255,671,34,0.106653485515239,1
255,673,34,0.101145023499072,1
255,675,34,0.107546813805871,1
255,676,34,0.12886298189946,1
255,677,34,0.150170479229492,1
255,678,34,0.152968488879205,1
255,679,34,0.137746015770231,1
255,680,34,0.142522081481693,1
255,681,34,0.180116213860665,1
255,682,34,0.18442824122094,1
256,669,34,0.122667666873102,1
256,670,34,0.122572310259809,1
256,671,34,0.107154527112412,1
256,673,34,0.10560049971021,1
256,674,34,0.104894475162505,1
256,675,34,0.109099937095792,1
256,676,34,0.118424330260306,1
256,677,34,0.144324293151348,1
256,678,34,0.175180969923243,1
256,679,34,0.1643281041446,1
256,680,34,0.136539984452663,1
256,681,34,0.156513513130978,1
256,682,34,0.188248823645717,1
257,670,34,0.108559811705097,1
257,672,34,0.103530583662181,1
257,673,34,0.128301451922847,1
257,674,34,0.123882750206394,1
257,675,34,0.120164964258616,1
257,676,34,0.113251631580688,1
257,677,34,0.131776293097232,1
257,678,34,0.17994958487808,1
257,679,34,0.194118059140554,1
257,680,34,0.159243572751707,1
257,681,34,0.138994986974664,1
257,682,34,0.14612004532001,1
258,673,34,0.115199884615938,1
258,674,34,0.12121881060425,1
258,675,34,0.124003563571489,1
258,676,34,0.112444270207136,1
258,677,34,0.116124965765577,1
258,678,34,0.147045148255487,1
258,679,34,0.184878500029539,1
258,680,34,0.199749153639296,1
258,681,34,0.171223583328218,1
259,675,34,0.115316765637258,1
259,676,34,0.115330806609903,1
259,677,34,0.117245400525314,1
259,678,34,0.138398632335873,1
259,679,34,0.190730927750294,1
259,680,34,0.229097444339775,1
259,681,34,0.191605629149364,1
259,686,34,0.172806498751719,1
259,687,34,0.180295260770958,1
259,688,34,0.19083467191125,1
260,679,34,0.210772961996465,1
260,680,34,0.23555191280306,1
260,681,34,0.196746694792084,1
260,682,34,0.153099062299761,1
260,685,34,0.191065667152454,1
260,686,34,0.180079613652684,1
260,687,34,0.177752504893155,1
260,688,34,0.209095997109955,1
260,689,34,0.194043943719392,1
260,690,34,0.158375407104063,1
260,691,34,0.136737680040355,1
261,678,34,0.167340399297706,1
261,679,34,0.207086384261741,1
261,680,34,0.245256152947486,1
261,681,34,0.254442892294066,1
261,682,34,0.193038723364362,1
261,683,34,0.168334399946123,1
261,684,34,0.20720180563191,1
261,685,34,0.223798366013432,1
261,686,34,0.190372986430576,1
261,688,34,0.177367734313836,1
261,689,34,0.191541491642045,1
261,690,34,0.175732195198443,1
261,691,34,0.146912167499822,1
262,679,34,0.173415162389027,1
262,680,34,0.222003496171212,1
262,681,34,0.289064510460273,1
262,682,34,0.248464161177019,1
262,683,34,0.197272648495106,1
262,684,34,0.198733388938633,1
262,685,34,0.203347498729779,1
262,686,34,0.193898762894401,1
262,687,34,0.169249405145648,1
262,690,34,0.183233603896689,1
262,691,34,0.171598582959156,1
262,692,34,0.131189633156389,1
263,680,34,0.183755483647989,1
263,681,34,0.248485271654123,1
263,682,34,0.262765801374781,1
263,683,34,0.230214534973366,1
263,684,34,0.195351965437951,1
263,685,34,0.187199813756138,1
263,686,34,0.203817223184706,1
263,687,34,0.198321266239599,1
263,688,34,0.181734607521486,1
263,689,34,0.168088677478375,1
263,690,34,0.186157252474632,1
263,691,34,0.223277292338141,1
263,692,34,0.201355880983823,1
263,693,34,0.155705628897312,1
263,694,34,0.147704355037149,1
264,680,34,0.158110153632472,1
264,681,34,0.205034092956722,1
264,682,34,0.252705144919302,1
264,683,34,0.246294248132185,1
264,684,34,0.199490425026211,1
264,685,34,0.178759250256851,1
264,686,34,0.207083486745276,1
264,687,34,0.242500985148365,1
264,688,34,0.233643647673613,1
264,689,34,0.184949565433369,1
264,690,34,0.179413065043588,1
264,691,34,0.241096147165361,1
264,692,34,0.268048344250018,1
264,693,34,0.224866068152087,1
264,694,34,0.196734865082004,1
264,695,34,0.179883377716143,1
265,681,34,0.147505809801771,1
265,682,34,0.18487507965296,1
265,683,34,0.198302595776361,1
265,684,34,0.180031782845171,1
265,685,34,0.168876594991437,1
265,686,34,0.211043128174543,1
265,687,34,0.279214065556466,1
265,688,34,0.284696515281961,1
265,689,34,0.216183257026226,1
265,690,34,0.170912329059513,1
265,691,34,0.193585656829459,1
265,692,34,0.238125669928456,1
265,693,34,0.26582560054783,3
265,694,34,0.260074226437027,1
265,695,34,0.208018752774219,1
265,696,34,0.160274282537296,1
266,686,34,0.179315094129724,1
266,687,34,0.243805869706239,1
266,688,34,0.28359783368155,3
266,689,34,0.24781071674953,1
266,690,34,0.183853792242343,1
266,691,34,0.176370051858783,1
266,692,34,0.225758023934919,3
266,693,34,0.309042821130047,3
266,694,34,0.30181260254427,3
266,695,34,0.21834521824016,1
266,696,34,0.159056475974243,1
266,697,34,0.137319296559682,1
267,687,34,0.160254195994582,1
267,688,34,0.222351285290384,1
267,689,34,0.248349916242107,1
267,690,34,0.211105522814816,1
267,691,34,0.216625117394244,1
267,692,34,0.277358347868477,3
267,693,34,0.333507358721416,3
267,694,34,0.277728968545961,3
267,695,34,0.20097035879309,1
267,696,34,0.184095310043341,1
267,697,34,0.191500621409799,1
267,698,34,0.157533253747091,1
267,699,34,0.11839449455505,1
268,688,34,0.14635301217956,1
268,689,34,0.199645126262445,1
268,690,34,0.2215226827247,1
268,691,34,0.285749424836557,3
268,692,34,0.349766935759455,3
268,693,34,0.314634548619371,3
268,694,34,0.226147903293269,3
268,695,34,0.189084855182187,1
268,696,34,0.226370227770915,1
268,697,34,0.268057733946232,1
268,698,34,0.219413682883148,1
268,699,34,0.158809642428752,1
268,700,34,0.132246965236116,1
269,690,34,0.174772224029113,1
269,691,34,0.274590958214191,3
269,692,34,0.347876992519837,3
269,693,34,0.282734700562503,3
269,694,34,0.200339702352236,1
269,695,34,0.167807465880388,1
269,696,34,0.180051390099447,1
269,697,34,0.204562690992262,1
269,698,34,0.19398575374587,1
269,699,34,0.173424519406484,1
269,700,34,0.155965523052734,1
269,701,34,0.120009914448973,1
270,691,34,0.166046843375635,1
270,692,34,0.214820836069971,3
270,693,34,0.206367713035029,1
270,694,34,0.16447306711121,1
270,696,34,0.114836660230484,1
270,697,34,0.122554424086742,1
270,698,34,0.141079096496205,1
270,699,34,0.155797499776512,1
270,700,34,0.15179845865907,1
270,701,34,0.140189798585619,1
271,698,34,0.115207531445106,1
271,699,34,0.135829177913498,1
271,700,34,0.139571363999931,1
271,701,34,0.148739498240788,1
271,702,34,0.139152150010601,1
272,699,34,0.108691006022038,1
272,700,34,0.10746472476797,1
272,701,34,0.111034770054783,1
223,659,35,0.155542115289573,1
224,657,35,0.161694163641496,1
224,658,35,0.156429343545541,1
224,659,35,0.155695476696765,1
224,660,35,0.182695744233154,1
225,656,35,0.142335158990933,1
225,657,35,0.177964709849011,1
225,658,35,0.182029587769143,1
225,659,35,0.170391789137255,1
225,660,35,0.174067114486607,1
226,656,35,0.131621025429208,1
226,657,35,0.17624034987175,1
226,658,35,0.20605127373686,1
226,659,35,0.200536167040077,1
226,660,35,0.181002134966348,1
226,661,35,0.17709377739993,1
227,656,35,0.109990389655797,1
227,657,35,0.165896346806152,1
227,658,35,0.200756095075534,1
227,659,35,0.195171142981855,1
227,660,35,0.178783040392039,1
227,661,35,0.168015880100417,1
227,662,35,0.170793628920713,1
228,657,35,0.13600744053362,1
228,658,35,0.160534568837804,1
228,659,35,0.155427554460009,1
228,660,35,0.15227793227654,1
228,661,35,0.146770592231034,1
228,662,35,0.144384225991917,1
229,658,35,0.127481029939363,1
229,659,35,0.134278810532094,1
229,660,35,0.130790505709773,1
229,661,35,0.123294282040991,1
229,662,35,0.116369097867145,1
229,663,35,0.116581912826468,1
230,659,35,0.126619694151959,1
230,660,35,0.116354196353896,1
230,661,35,0.10446782130947,1
230,664,35,0.109230325336725,1
230,665,35,0.119521682924593,1
231,664,35,0.120917806572363,1
231,665,35,0.149066492777508,1
231,666,35,0.128522284070584,1
231,670,35,0.157451469710924,1
231,671,35,0.165795979450099,1
232,660,35,0.10701550078668,1
232,664,35,0.114049015040398,1
232,665,35,0.159026923484882,1
232,666,35,0.162797191516604,1
232,667,35,0.121693687409884,1
232,670,35,0.174678152780266,1
232,671,35,0.167295596721687,1
232,672,35,0.169515246834867,1
233,660,35,0.11255269832328,1
233,665,35,0.139531452344561,1
233,666,35,0.184611111545816,1
233,667,35,0.162176033701156,1
233,673,35,0.170122385463509,1
234,665,35,0.125382127833763,1
234,666,35,0.190251465025743,1
234,667,35,0.180095549993243,1
235,665,35,0.112171903659411,1
235,666,35,0.173461500866632,1
235,667,35,0.180010116829197,1
236,667,35,0.195616837657375,1
237,661,35,0.109856134428604,1
237,668,35,0.188270979843048,1
237,675,35,0.131490321293624,1
237,676,35,0.16068912846609,1
238,675,35,0.140384019332137,1
238,676,35,0.203786614082198,1
239,676,35,0.15597181915994,1
239,677,35,0.165475607808156,1
243,673,35,0.167842236077969,1
243,674,35,0.173820335405712,1
243,675,35,0.208484621135806,1
243,676,35,0.18151558359831,1
244,672,35,0.172048754624403,1
244,673,35,0.238056085961616,1
244,674,35,0.250147335027383,1
244,675,35,0.247791153066931,1
244,676,35,0.210722745639681,1
245,672,35,0.179965575683234,1
245,673,35,0.290395015163734,1
245,674,35,0.293095348008398,1
245,675,35,0.22036021219038,1
245,676,35,0.182409369391541,1
245,677,35,0.173238925851847,1
245,678,35,0.166901643411615,1
246,673,35,0.205342079349714,1
246,674,35,0.212741530325728,1
246,675,35,0.176340739013641,1
246,676,35,0.191654342283319,1
246,677,35,0.282114523109768,1
246,678,35,0.299560905463268,1
246,679,35,0.163258680924736,1
247,674,35,0.178301333726165,1
247,675,35,0.193555025941113,1
247,676,35,0.207745710865513,1
247,677,35,0.276592597445665,1
247,678,35,0.299765561626228,1
247,679,35,0.176200416430542,1
248,674,35,0.187386627317708,1
248,675,35,0.225117956012013,1
248,676,35,0.222227999232667,1
248,677,35,0.204724690484254,1
248,678,35,0.190896783335627,1
248,679,35,0.147600109801917,1
249,675,35,0.209642821645861,1
249,676,35,0.244931631103388,1
249,677,35,0.216638450327151,1
249,678,35,0.14867897718259,1
250,668,35,0.152579415596864,1
250,669,35,0.149865989463512,1
250,670,35,0.157425294026466,1
250,671,35,0.143785365981747,1
250,675,35,0.192949118212323,1
250,676,35,0.259027896205532,1
250,677,35,0.259103013775246,1
250,678,35,0.17920473796691,1
250,679,35,0.155796671914665,1
251,668,35,0.132423975170548,1
251,669,35,0.145852014154064,1
251,670,35,0.171038185846124,1
251,671,35,0.151587081565061,1
251,675,35,0.164785203706357,1
251,676,35,0.194771220352148,1
251,677,35,0.213126072153747,1
251,678,35,0.207563908046703,1
251,679,35,0.229315433435642,1
251,680,35,0.181550353795892,1
252,668,35,0.117322271854993,1
252,669,35,0.135180188689898,1
252,670,35,0.180976503927842,1
252,671,35,0.184607702062156,1
252,672,35,0.122130754893524,1
252,675,35,0.157461937806123,1
252,676,35,0.164275643846494,1
252,677,35,0.176758308172195,1
252,678,35,0.200772870170859,1
252,679,35,0.235424160648536,1
252,680,35,0.194616235900019,1
253,668,35,0.116079694794038,1
253,669,35,0.121340985584224,1
253,670,35,0.151507018610102,1
253,671,35,0.17352019191443,1
253,672,35,0.132766579260256,1
253,675,35,0.158288285537566,1
253,676,35,0.173549722617952,1
253,677,35,0.180673114346686,1
253,678,35,0.180711729744689,1
253,679,35,0.178181849297194,1
253,680,35,0.157728106282914,1
254,668,35,0.113926687559557,1
254,669,35,0.116505814894041,1
254,670,35,0.122192038456054,1
254,671,35,0.130623386545831,1
254,675,35,0.143634749590153,1
254,676,35,0.171458761450334,1
254,677,35,0.184985305100746,1
254,678,35,0.176645969498115,1
254,679,35,0.14999721645921,1
255,669,35,0.119742024890974,1
255,670,35,0.123639424180835,1
255,671,35,0.114680815237751,1
255,675,35,0.133074282437353,1
255,676,35,0.156995208903932,1
255,677,35,0.17117909664685,1
255,678,35,0.171047597328176,1
255,679,35,0.147993169892628,1
256,670,35,0.119824364466012,1
256,671,35,0.111781022152509,1
256,674,35,0.11292756723919,1
256,675,35,0.131886246222042,1
256,676,35,0.148194743359499,1
256,677,35,0.164536311399168,1
256,678,35,0.183177930187465,1
256,679,35,0.171884326011465,1
257,673,35,0.120938753655681,1
257,674,35,0.124862230593729,1
257,675,35,0.134377151805205,1
257,676,35,0.138307011993811,1
257,677,35,0.155157235781063,1
257,678,35,0.192304453477582,1
257,679,35,0.20578385257438,1
258,674,35,0.119238870067507,1
258,675,35,0.131207214327723,1
258,676,35,0.130705954872169,1
258,677,35,0.137832777870401,1
258,680,35,0.211678424998909,1
259,679,35,0.199621466842286,1
259,680,35,0.224513573291889,1
259,681,35,0.211233187825987,1
260,678,35,0.165292127479813,1
260,679,35,0.210345872426667,1
260,680,35,0.230807523700172,1
260,681,35,0.225018634376189,1
260,682,35,0.187474271744319,1
260,684,35,0.176103861596154,1
260,685,35,0.185198065595473,1
260,686,35,0.168419201320865,1
260,688,35,0.200429917507742,1
261,679,35,0.20731755378965,1
261,680,35,0.251832033886413,1
261,681,35,0.270464459051039,1
261,682,35,0.204005256753209,1
261,683,35,0.171832257858444,1
261,684,35,0.230090813198887,1
261,685,35,0.244212415230723,1
261,686,35,0.205659607939787,1
261,687,35,0.173205756913364,1
262,679,35,0.180178891716833,1
262,680,35,0.235208829424914,1
262,681,35,0.28336725237127,1
262,682,35,0.232772148792742,1
262,683,35,0.182570987631366,1
262,684,35,0.208835438486471,1
262,685,35,0.228077976046637,1
262,686,35,0.230425617958561,1
262,687,35,0.197081913482681,1
262,688,35,0.178228710634912,1
262,691,35,0.160729334230274,1
262,692,35,0.129074903639421,1
263,680,35,0.195398521773936,1
263,681,35,0.24656400037934,1
263,682,35,0.250707732140416,1
263,683,35,0.208033915717525,1
263,684,35,0.186529899235058,1
263,685,35,0.2054241030301,1
263,686,35,0.247842741931514,1
263,687,35,0.226246418853084,1
263,688,35,0.202927598486549,1
263,689,35,0.189449201538303,1
263,690,35,0.199290757820172,1
263,691,35,0.220152375295059,1
263,692,35,0.201240590328683,1
263,693,35,0.174181620851577,1
264,681,35,0.198465270629334,1
264,682,35,0.230374835169987,1
264,683,35,0.217862313353192,1
264,684,35,0.186639242356401,1
264,685,35,0.18667904508258,1
264,686,35,0.223834290860432,1
264,687,35,0.233946645109684,1
264,688,35,0.228781092184958,1
264,689,35,0.200448043325028,1
264,690,35,0.196168869008584,1
264,691,35,0.244181261482263,1
264,692,35,0.268901477669384,1
264,693,35,0.22914195280698,1
264,694,35,0.188194141192126,1
265,682,35,0.169813233528179,1
265,683,35,0.179798815985621,1
265,685,35,0.169199613612707,1
265,686,35,0.210902544161388,1
265,687,35,0.248543113054236,1
265,688,35,0.245511003681392,1
265,689,35,0.204831288589999,1
265,690,35,0.179247296601607,1
265,691,35,0.209238476491024,1
265,692,35,0.248050665970187,1
265,693,35,0.248872863499474,3
265,694,35,0.225422195240855,1
265,695,35,0.191514128629411,1
266,686,35,0.182642891789962,1
266,687,35,0.226040738755734,1
266,688,35,0.232222513883723,1
266,689,35,0.209376402631933,1
266,690,35,0.180622200843083,1
266,691,35,0.194827950674519,1
266,692,35,0.238626264915949,3
266,693,35,0.293077788622902,3
266,694,35,0.287541310018959,3
266,695,35,0.23576112220618,1
266,696,35,0.181951354824583,1
266,697,35,0.144495344659064,1
267,687,35,0.15218208548189,1
267,688,35,0.180727437333948,1
267,689,35,0.195698142405105,1
267,690,35,0.185258347009451,1
267,691,35,0.20972719819676,1
267,692,35,0.278630074380788,3
267,693,35,0.341827413857341,3
267,694,35,0.301841316278864,3
267,695,35,0.248843474403899,1
267,696,35,0.235163340594995,1
267,697,35,0.212710028003858,1
267,698,35,0.153972140653893,1
268,690,35,0.180399680292894,1
268,691,35,0.245146395895219,3
268,692,35,0.312847695965566,3
268,693,35,0.300733157838888,3
268,694,35,0.231106142182788,1
268,695,35,0.217827673870638,1
268,696,35,0.272604547283537,1
268,697,35,0.285613263348532,1
268,698,35,0.20843431763567,1
268,699,35,0.155655129324633,1
268,700,35,0.14315611472745,1
269,691,35,0.237485514862198,1
269,692,35,0.287256874116935,3
269,693,35,0.225343178006125,1
269,694,35,0.163656011039711,1
269,695,35,0.160258945307285,1
269,696,35,0.191938320682743,1
269,697,35,0.204819502451595,1
269,698,35,0.179557592293436,1
269,699,35,0.172423906756209,1
269,700,35,0.177197576025481,1
269,701,35,0.138685726110143,1
270,692,35,0.170618394532085,1
270,693,35,0.150879444865338,1
270,697,35,0.118643757221487,1
270,698,35,0.132161804395046,1
270,699,35,0.153238905594422,1
270,700,35,0.163460613857936,1
270,701,35,0.154484096955946,1
271,698,35,0.107409737312647,1
271,699,35,0.130069459826709,1
271,700,35,0.142682425249991,1
271,701,35,0.155356499949098,1
272,699,35,0.103414421573517,1
272,700,35,0.106274433718417,1
225,657,36,0.149996639134501,1
225,658,36,0.170712650960555,1
225,659,36,0.174646345456664,1
225,660,36,0.17827773966352,1
226,657,36,0.151719223565959,1
226,658,36,0.197303322955128,1
226,659,36,0.213183042120336,1
226,660,36,0.19591353898624,1
226,661,36,0.197348071066552,1
226,662,36,0.205552857333176,1
227,657,36,0.140660928227103,1
227,658,36,0.181649675431716,1
227,659,36,0.202874985687577,1
227,660,36,0.188410823137709,1
227,661,36,0.174609854177873,1
228,658,36,0.139341523408145,1
228,659,36,0.146864107941009,1
228,660,36,0.142964127029335,1
229,659,36,0.114279127955159,1
229,660,36,0.112806339943172,1
231,665,36,0.142462115962367,1
231,666,36,0.133327183338751,1
232,664,36,0.117093215553378,1
232,665,36,0.153534735489763,1
232,666,36,0.161673379951964,1
232,667,36,0.130194608573582,1
233,664,36,0.102921146627621,1
233,665,36,0.14890194434246,1
233,666,36,0.196259607024203,1
233,667,36,0.180631612325136,1
234,665,36,0.135893587743794,1
234,666,36,0.212479185263521,1
234,667,36,0.222115845738211,1
234,668,36,0.138588234484718,1
235,665,36,0.11450503620317,1
235,666,36,0.182365906644563,1
235,667,36,0.219899289214038,1
235,668,36,0.15498229550125,1
236,666,36,0.168158566446948,1
236,667,36,0.23607265969078,1
237,667,36,0.227854823707144,1
238,667,36,0.198635657668988,1
243,673,36,0.182427691281369,1
243,674,36,0.176399996493229,1
243,675,36,0.193771359313286,1
244,672,36,0.180377752846863,1
244,673,36,0.25349117795737,1
244,674,36,0.271012220377983,1
244,675,36,0.239727647960281,1
244,676,36,0.189654228060511,1
245,672,36,0.196550426176786,1
245,673,36,0.322614396107779,1
245,674,36,0.327537102295383,1
245,675,36,0.224245215338371,1
245,677,36,0.181836510779124,1
245,678,36,0.183976010793994,1
246,673,36,0.235257498987194,1
246,674,36,0.231235310416788,1
246,676,36,0.190602195233056,1
246,677,36,0.270707131501456,1
246,678,36,0.283764495342892,1
246,679,36,0.153132514454139,1
247,675,36,0.226868230243675,1
247,676,36,0.235710034415873,1
247,677,36,0.260975898703644,1
247,678,36,0.258046357056499,1
248,674,36,0.228960651062446,1
248,675,36,0.27746564312104,1
248,676,36,0.271714443296942,5
248,677,36,0.227627510272576,1
248,678,36,0.19460508155092,1
249,674,36,0.213565013219462,1
249,675,36,0.242730237522522,1
249,676,36,0.253409241420336,1
249,677,36,0.219389086671951,1
250,674,36,0.190459040491007,1
250,675,36,0.223461665885845,1
250,676,36,0.240385122767816,1
250,677,36,0.222905974513838,1
250,678,36,0.173347691648481,1
251,674,36,0.156319248812784,1
251,675,36,0.198460521316632,1
251,676,36,0.206972858259486,1
251,677,36,0.200982842078312,1
251,678,36,0.189489548910434,1
252,675,36,0.175174706494794,1
252,676,36,0.191782900513853,1
252,677,36,0.195499085202532,1
252,678,36,0.20575644599007,1
253,675,36,0.162363686017491,1
253,676,36,0.18965719093449,1
253,677,36,0.202750087477842,1
253,678,36,0.209050072563274,1
253,679,36,0.189264784418923,1
254,675,36,0.152813951036757,1
254,676,36,0.18079677076365,1
254,677,36,0.200609432813554,1
254,678,36,0.207127363423177,1
254,679,36,0.171003328505189,1
255,675,36,0.154854706740511,1
255,676,36,0.173409236641068,1
255,677,36,0.181519810050898,1
255,678,36,0.185360043301627,1
256,675,36,0.150546982083258,1
256,676,36,0.167979900788822,1
258,679,36,0.202371776399514,1
258,680,36,0.206154952540301,1
258,681,36,0.207186991262013,1
259,678,36,0.187986543941025,1
259,679,36,0.209829744136621,1
259,680,36,0.209236995054034,1
259,681,36,0.213657167314557,1
259,682,36,0.202556912451551,1
260,678,36,0.198748225094368,1
260,679,36,0.225705912210222,1
260,680,36,0.225294290585464,1
260,681,36,0.238034474410237,1
260,682,36,0.20790594570462,1
260,684,36,0.172423405681933,1
260,685,36,0.177715425396736,1
260,686,36,0.16331013907429,1
261,678,36,0.170726583004009,1
261,679,36,0.223603012403333,1
261,680,36,0.252549049389431,1
261,681,36,0.255448243364125,1
261,682,36,0.20064073906288,1
261,683,36,0.168035127888365,1
261,684,36,0.222383092613986,1
261,685,36,0.248336997240124,1
261,686,36,0.219833190981292,1
261,687,36,0.181094158346414,1
262,679,36,0.210309315790363,1
262,680,36,0.257686084652105,1
262,681,36,0.256267695877814,1
262,682,36,0.207367770146433,1
262,683,36,0.173439050560486,1
262,684,36,0.20480819560163,1
262,685,36,0.235787788071995,1
262,686,36,0.247599524835145,1
262,687,36,0.217138653169558,1
262,688,36,0.196321631305228,1
262,689,36,0.176740149676152,1
262,690,36,0.16525577780897,1
263,680,36,0.211763629411655,1
263,681,36,0.233556896466363,1
263,682,36,0.227558754167583,1
263,683,36,0.192928835597067,1
263,684,36,0.187529498843862,1
263,685,36,0.21858501495995,1
263,686,36,0.265232241461776,1
263,687,36,0.245034678117525,1
263,688,36,0.225666763059185,1
263,689,36,0.213239467440974,1
263,690,36,0.210638173016239,1
263,691,36,0.203156763717354,1
263,692,36,0.193716807574724,1
263,693,36,0.19522645722475,1
264,681,36,0.192531265837873,1
264,682,36,0.211790251705793,1
264,683,36,0.19786498364677,1
264,684,36,0.185095628584803,1
264,685,36,0.199685016131977,1
264,686,36,0.233767870522368,1
264,687,36,0.224847528403877,1
264,688,36,0.218364455135188,1
264,689,36,0.221588301669009,1
264,690,36,0.231482187533955,1
264,691,36,0.24187250729132,1
264,692,36,0.243535463883942,1
264,693,36,0.221214500259165,1
264,694,36,0.180334170277776,1
265,682,36,0.168189556801622,1
265,685,36,0.177091228456875,1
265,686,36,0.214826347887007,1
265,687,36,0.221504818337471,1
265,688,36,0.203856699123314,1
265,689,36,0.195278002517656,1
265,690,36,0.204873531330043,1
265,691,36,0.236619026724087,1
265,692,36,0.254871506872529,1
265,693,36,0.23810333944442,3
265,694,36,0.201643149044797,1
265,695,36,0.174473474831468,1
266,686,36,0.184523085867038,1
266,687,36,0.206780423951691,1
266,688,36,0.189161955263166,1
266,689,36,0.176466279905599,1
266,690,36,0.181685327955741,1
266,691,36,0.22292756427938,1
266,692,36,0.269922078826102,3
266,693,36,0.298102626819444,3
266,694,36,0.273098105445328,3
266,695,36,0.238544284807239,1
266,696,36,0.198777897405838,1
266,697,36,0.152885670015729,1
267,691,36,0.202389117926629,1
267,692,36,0.274486604049769,3
267,693,36,0.332299944003129,3
267,694,36,0.303497279617461,3
267,695,36,0.279179012142989,3
267,696,36,0.275361654022248,1
267,697,36,0.227190943863213,1
267,698,36,0.149228285304038,1
268,691,36,0.19674560550018,1
268,692,36,0.255780128821495,3
268,693,36,0.265791876070476,3
268,694,36,0.22838243313386,3
268,695,36,0.235887697925447,1
268,696,36,0.29111614819015,1
268,697,36,0.274671108312502,1
268,698,36,0.189534318807697,1
268,699,36,0.154967873276438,1
269,692,36,0.215068867836557,1
269,693,36,0.178541653306069,1
269,694,36,0.145454684039089,1
269,695,36,0.155334158572143,1
269,696,36,0.192474557301341,1
269,697,36,0.195510827769259,1
269,698,36,0.16462406475497,1
269,699,36,0.170713064891478,1
269,700,36,0.191187014270581,1
270,697,36,0.119570341593954,1
270,698,36,0.12487596656464,1
270,699,36,0.145033356823465,1
270,700,36,0.169544287357033,1
271,699,36,0.115123547039292,1
271,700,36,0.135653584058542,1
225,659,37,0.174244080849363,1
225,660,37,0.179945031637921,1
225,661,37,0.198642585565499,1
225,662,37,0.199441602963065,1
226,658,37,0.180019310452868,1
226,659,37,0.207435545888712,1
226,660,37,0.204589770789,1
226,661,37,0.218748103743846,1
226,662,37,0.232081189152072,1
226,663,37,0.222247388628561,1
227,658,37,0.162417965433078,1
227,659,37,0.19664088097651,1
227,660,37,0.192981295895173,1
227,661,37,0.185502086965934,1
227,662,37,0.201353767757529,1
232,665,37,0.134023654796455,1
232,666,37,0.149126251331372,1
233,665,37,0.144814801295807,1
233,666,37,0.182323881762899,1
233,667,37,0.178685875554184,1
234,665,37,0.137939267046955,1
234,666,37,0.203447778942479,1
234,667,37,0.23847287083,1
234,668,37,0.162081461378033,1
235,666,37,0.174519944024101,1
235,667,37,0.241925882594625,1
235,668,37,0.191534215172125,1
236,666,37,0.173830226176202,1
236,667,37,0.240687335913716,1
236,668,37,0.198123015113036,1
237,666,37,0.211313163637594,1
237,667,37,0.263138644207749,1
237,668,37,0.195639473143145,1
238,666,37,0.210323236940898,1
238,667,37,0.260536216919434,1
238,668,37,0.178148625894116,1
239,667,37,0.196594477141391,1
243,673,37,0.191774643681219,1
243,674,37,0.16912886410353,1
244,672,37,0.191107713819956,1
244,673,37,0.249691597080506,1
244,674,37,0.263138600636073,1
244,675,37,0.213637015414329,1
245,672,37,0.214165496274569,1
245,673,37,0.319528323214001,1
245,674,37,0.313533100217524,1
245,675,37,0.214498797811415,1
246,672,37,0.229718340725166,1
246,673,37,0.28536758445246,1
246,674,37,0.252343892152195,1
246,675,37,0.200304714296274,1
246,676,37,0.195616510869804,1
246,677,37,0.237085744733358,1
246,678,37,0.235156325555132,1
247,673,37,0.224182602839718,1
247,674,37,0.226977486221666,1
247,675,37,0.256691931502822,1
247,676,37,0.272696897451175,5
247,677,37,0.253283537134592,1
