x,y,z,signal,mito.p
176,594,35,0.324347938815792,18
176,595,35,0.294174967000485,18
176,596,35,0.286990629389712,18
176,597,35,0.317798810886032,18
176,598,35,0.321205919889815,18
176,599,35,0.263658432518593,18
177,591,35,0.148045499475705,1
177,592,35,0.202560703187378,1
177,593,35,0.287886811625132,18
177,594,35,0.321715229212541,18
177,595,35,0.331164509693871,18
177,596,35,0.321287006779163,18
177,597,35,0.277754392619005,18
177,598,35,0.218164875072501,18
178,589,35,0.130747053855715,1
178,590,35,0.164582290410444,1
178,592,35,0.189509744382338,1
178,593,35,0.24120337706041,18
178,594,35,0.269297152060665,18
178,595,35,0.304931419552688,18
178,596,35,0.313359706732215,18
178,597,35,0.289340253812901,18
178,598,35,0.227856021928238,18
179,588,35,0.13512353461796,1
179,589,35,0.185130703784118,1
179,590,35,0.197456303110153,1
179,591,35,0.167069383471942,1
179,592,35,0.161955201553418,1
179,593,35,0.201694084334238,1
179,594,35,0.229868053004479,1
179,595,35,0.25504239498646,18
179,596,35,0.284086620744801,18
179,597,35,0.324264041553331,18
179,598,35,0.280823712203296,18
179,599,35,0.159996284350426,1
180,587,35,0.128253392364034,1
180,588,35,0.186102657164394,1
180,589,35,0.221248856525823,1
180,590,35,0.192069406070494,1
180,591,35,0.144104463152162,1
180,593,35,0.200386215116546,1
180,594,35,0.228033903296194,1
180,595,35,0.221903520960245,1
180,596,35,0.242027164955877,1
180,597,35,0.294714820068204,18
180,598,35,0.26024223882033,1
181,587,35,0.176987157508348,1
181,588,35,0.2343296401432,1
181,589,35,0.226012656810444,1
181,590,35,0.16027150484294,1
181,593,35,0.184815593422072,1
181,594,35,0.228394502488159,1
181,595,35,0.235137764021085,1
181,596,35,0.206404160742143,1
181,597,35,0.189097643469143,1
182,586,35,0.202810521392686,1
182,587,35,0.233258103697042,1
182,588,35,0.307062335947352,19
182,589,35,0.251839223212981,1
182,590,35,0.148419355350144,1
182,593,35,0.182790676022605,1
182,594,35,0.244795012112763,1
182,595,35,0.288620624009313,1
182,596,35,0.219723281428158,1
182,597,35,0.15181130141062,1
182,603,35,0.156284238970983,1
182,604,35,0.169997509039612,1
182,605,35,0.148308705078516,1
182,606,35,0.106456280108904,1
183,583,35,0.182022322192142,1
183,584,35,0.19159225264478,1
183,586,35,0.205041129782423,1
183,587,35,0.247493253516971,19
183,588,35,0.327541655535543,19
183,589,35,0.254897671664068,19
183,590,35,0.149682487349331,1
183,593,35,0.205841018613512,1
183,594,35,0.250466323268608,1
183,595,35,0.29307713504776,1
183,596,35,0.229521178890507,1
183,597,35,0.186946531602574,1
183,598,35,0.190758617550499,1
183,599,35,0.189355391719514,1
183,600,35,0.174356070950034,1
183,601,35,0.139913292728658,1
183,602,35,0.121201033360373,1
183,603,35,0.118375660698027,1
183,604,35,0.108335341322399,1
184,582,35,0.230481324346541,1
184,583,35,0.252101110772587,1
184,584,35,0.22467387348851,1
184,585,35,0.199080110551738,1
184,587,35,0.21424246564052,1
184,588,35,0.246618247116169,19
184,589,35,0.193797676605692,1
184,593,35,0.214519951860194,1
184,594,35,0.221298637165845,1
184,595,35,0.249766235361781,1
184,596,35,0.241093925009876,15
184,597,35,0.253605052533035,1
184,598,35,0.277535837091347,15
184,599,35,0.230962682439006,1
184,600,35,0.17355338263875,1
184,601,35,0.127710445707306,1
184,602,35,0.10269659999449,1
184,604,35,0.104096067768406,1
184,605,35,0.107296309346663,1
184,606,35,0.0999209535075699,1
184,616,35,0.119063374248822,1
185,581,35,0.22136179431045,1
185,582,35,0.242000128730815,1
185,583,35,0.265251478356804,1
185,584,35,0.248235453448814,1
185,585,35,0.206025762520464,1
185,588,35,0.179549869213836,1
185,593,35,0.228594169694198,1
185,594,35,0.231778191716001,1
185,595,35,0.284753202032655,15
185,596,35,0.296381807040872,15
185,597,35,0.259648749019248,15
185,598,35,0.24089399637378,1
185,599,35,0.176515058397069,1
185,600,35,0.13054687468248,1
185,601,35,0.116817450414912,1
185,602,35,0.118730791644633,1
185,603,35,0.137288872636797,1
185,604,35,0.169661037663325,1
185,605,35,0.171576590155611,1
185,606,35,0.134984203290495,1
185,616,35,0.116340983243098,1
186,581,35,0.216787334744617,1
186,582,35,0.229963845334534,1
186,583,35,0.25580463788934,16
186,584,35,0.261710495377996,16
186,585,35,0.230714694244096,1
186,586,35,0.229319572744878,1
186,593,35,0.252187143047181,1
186,594,35,0.262001684889826,15
186,595,35,0.355693228364234,15
186,596,35,0.357869437516275,15
186,597,35,0.233622755054891,15
186,598,35,0.170766320372674,1
186,599,35,0.13501279720298,1
186,600,35,0.122288930970932,1
186,601,35,0.128359532967179,1
186,602,35,0.144426795519532,1
186,603,35,0.162430481397057,1
186,604,35,0.176448317482099,1
186,605,35,0.153302226132813,1
186,606,35,0.107869211530755,1
186,616,35,0.102042055382178,1
186,617,35,0.136277290817047,1
187,580,35,0.237647841141762,1
187,581,35,0.227074825346225,1
187,582,35,0.252731810785117,16
187,583,35,0.255053287905501,16
187,584,35,0.247445978248329,1
187,585,35,0.226059104217239,1
187,586,35,0.22040557030527,1
187,592,35,0.277822386219665,1
187,593,35,0.249448205697432,1
187,594,35,0.235892730454045,1
187,595,35,0.291356968844329,15
187,596,35,0.279842935558596,15
187,597,35,0.197908598894614,1
187,598,35,0.183738054977522,1
187,599,35,0.161616159448237,1
187,600,35,0.130822302140456,1
187,601,35,0.110260871728527,1
187,602,35,0.108498637071757,1
187,603,35,0.111515376535833,1
187,604,35,0.106885635405862,1
187,617,35,0.118027915150531,1
187,618,35,0.130314768363534,1
187,619,35,0.146721846418321,1
188,580,35,0.2324319847169,1
188,581,35,0.231174353641829,1
188,582,35,0.266004309777632,16
188,583,35,0.249507877107944,1
188,584,35,0.215974200123972,1
188,585,35,0.1954689771743,1
188,591,35,0.256209593047644,1
188,592,35,0.264064433397125,1
188,593,35,0.216845633647329,1
188,594,35,0.214271331875981,1
188,595,35,0.242244631191631,1
188,596,35,0.220751921559129,1
188,597,35,0.190660929852531,1
188,598,35,0.21050798084785,1
188,599,35,0.167501690749961,1
188,600,35,0.105779677335531,1
188,617,35,0.12307178327664,1
188,618,35,0.132490868586385,1
188,619,35,0.128706352616556,1
189,580,35,0.187558800796085,1
189,581,35,0.228292370479221,1
189,582,35,0.28125879717567,16
189,583,35,0.264043083275803,16
189,584,35,0.202608087385211,1
189,590,35,0.200568824011365,1
189,591,35,0.214661385521035,1
189,592,35,0.233624214706042,1
189,593,35,0.244608459981251,20
189,594,35,0.25929625415905,1
189,595,35,0.268007909734534,1
189,596,35,0.221062130107606,1
189,597,35,0.159873118114819,1
189,598,35,0.137877972591506,1
189,617,35,0.113703415397954,1
189,618,35,0.135734169873615,1
189,619,35,0.122806464447534,1
189,620,35,0.135499895863779,1
190,580,35,0.198195017307903,1
190,581,35,0.28740087850667,16
190,582,35,0.357514306569669,16
190,583,35,0.314165107380339,16
190,584,35,0.217345923633088,16
190,585,35,0.179141504571872,1
190,589,35,0.231989906490501,1
190,590,35,0.266523749515067,17
190,591,35,0.251390609235156,1
190,592,35,0.300531246691526,20
190,593,35,0.337513970417592,20
190,594,35,0.311079622704189,20
190,595,35,0.266491920405626,1
190,596,35,0.192188422103947,1
190,597,35,0.111540626322172,1
190,618,35,0.115936986661669,1
190,619,35,0.127413363126275,1
190,620,35,0.128523035681998,1
190,621,35,0.119775901869194,1
191,577,35,0.241885448079141,1
191,578,35,0.258359964195717,1
191,579,35,0.218310099469168,1
191,580,35,0.2250703539558,16
191,581,35,0.32644733110275,16
191,582,35,0.36958424908579,16
191,583,35,0.290339374133268,16
191,584,35,0.211492548228377,1
191,585,35,0.19781278477872,1
191,586,35,0.195366910522877,1
191,588,35,0.196482084002716,1
191,589,35,0.283515810001164,17
191,590,35,0.337439462851345,17
191,591,35,0.279665707765783,17
191,592,35,0.257920195268155,1
191,593,35,0.247422231684818,20
191,594,35,0.21035027316596,1
191,595,35,0.175785635859262,1
191,596,35,0.129783357308072,1
191,618,35,0.103712375588072,1
191,619,35,0.126447869246991,1
191,620,35,0.130505339982173,1
191,621,35,0.107119593521045,1
191,622,35,0.109076005352657,1
192,576,35,0.221516865905931,1
192,577,35,0.297060457683024,1
192,578,35,0.28540191893328,1
192,579,35,0.238581429661172,1
192,580,35,0.219023171735493,1
192,581,35,0.270098195541172,16
192,582,35,0.28389527572891,16
192,583,35,0.232441004053866,1
192,584,35,0.223580812634326,1
192,585,35,0.253176089381162,2
192,586,35,0.242172476495897,1
192,587,35,0.199632969764794,1
192,588,35,0.199859019620753,1
192,589,35,0.277202666269529,17
192,590,35,0.316243585262736,17
192,591,35,0.219914648229887,17
192,592,35,0.14991809029529,1
192,593,35,0.122448152768568,1
192,594,35,0.105637622778305,1
192,617,35,0.114043775546339,1
192,618,35,0.11775538520902,1
192,619,35,0.110164207964949,1
192,620,35,0.107516270060877,1
192,621,35,0.102772839534865,1
192,622,35,0.112726647347461,1
193,576,35,0.284351906895149,1
193,577,35,0.269141862606802,1
193,578,35,0.260849540842757,1
193,579,35,0.258790408784579,1
193,580,35,0.219944320541358,1
193,581,35,0.232717923841751,1
193,582,35,0.258086050853488,2
193,583,35,0.244472015277331,2
193,584,35,0.279127706494301,2
193,585,35,0.317120661318156,2
193,586,35,0.2621882152355,2
193,587,35,0.205015139277589,1
193,588,35,0.219244319777883,1
193,589,35,0.281810196737574,1
193,590,35,0.269348196279295,17
193,591,35,0.158682925101537,1
193,616,35,0.130980685183327,1
193,617,35,0.159142225032941,1
193,618,35,0.132461697349191,1
193,621,35,0.109637796759327,1
193,622,35,0.126573464603544,1
193,623,35,0.148769660733615,1
194,577,35,0.213050409938082,1
194,578,35,0.22774491415401,1
194,579,35,0.241735517941448,1
194,580,35,0.221781563838651,1
194,581,35,0.269707749751032,2
194,582,35,0.311168378208543,2
194,583,35,0.288223707825262,2
194,584,35,0.32567473992678,2
194,585,35,0.369942451835566,2
194,586,35,0.302248036090053,2
194,587,35,0.239859844425775,2
194,588,35,0.237282732281313,1
194,589,35,0.226983629828006,1
194,590,35,0.164570863738369,1
194,615,35,0.122022163383594,1
194,616,35,0.170968787058907,1
194,617,35,0.148668356586524,1
194,621,35,0.130971480666736,1
194,622,35,0.154569148867826,1
194,623,35,0.147827270735619,1
195,578,35,0.191645192231324,1
195,579,35,0.217611013710894,1
195,580,35,0.255562924015799,2
195,581,35,0.335416931001148,2
195,582,35,0.338996888844288,2
195,583,35,0.29132967118921,2
195,584,35,0.309833429194113,2
195,585,35,0.352984072255146,2
195,586,35,0.302975029506914,2
195,587,35,0.233595413828095,1
195,588,35,0.19151857294038,1
195,589,35,0.137136654986105,1
195,615,35,0.126366477355909,1
195,616,35,0.161666168839559,1
195,617,35,0.118789504478269,1
195,621,35,0.146712772616759,1
195,622,35,0.182270724317975,1
195,623,35,0.153266845931764,1
195,624,35,0.137693925831373,1
196,578,35,0.22674117523597,2
196,579,35,0.283979804780676,2
196,580,35,0.318228841543971,2
196,581,35,0.336960435843555,2
196,582,35,0.312322831554448,2
196,583,35,0.286661902878864,2
196,584,35,0.270452084695007,2
196,585,35,0.25596552630359,2
196,586,35,0.20881282478654,1
196,587,35,0.164078024509234,1
196,588,35,0.132731188166289,1
196,621,35,0.144455258716989,1
196,622,35,0.177586322520251,1
196,623,35,0.139622658755699,1
197,577,35,0.258920797025512,2
197,578,35,0.309785979638766,2
197,579,35,0.365582669918211,2
197,580,35,0.338062646749735,2
197,581,35,0.26633406022287,2
197,582,35,0.228470927208157,2
197,583,35,0.219124780884317,1
197,584,35,0.193699618548476,1
197,585,35,0.162961663701219,1
197,586,35,0.124608970226003,1
197,587,35,0.101363742420516,1
197,621,35,0.1166763762204,1
197,622,35,0.13329114956256,1
197,623,35,0.114300303789777,1
198,577,35,0.254457423448068,2
198,578,35,0.263905374993275,2
198,579,35,0.270313548550632,2
198,580,35,0.245498999684607,2
198,581,35,0.19688340092606,1
198,584,35,0.127592823967491,1
198,585,35,0.106157225909526,1
199,583,35,0.124549690960577,1
200,583,35,0.106020759419768,1
201,602,35,0.102045225221619,1
202,602,35,0.101470449455451,1
202,603,35,0.107922761120766,1
205,601,35,0.104917056183679,1
205,612,35,0.132284197233402,1
205,613,35,0.130275357782441,1
206,603,35,0.106997571041937,1
206,604,35,0.115977617249696,1
206,611,35,0.128068779172111,1
206,612,35,0.148284250475267,1
206,613,35,0.136030370128204,1
206,614,35,0.116788126676851,1
207,594,35,0.104737933022953,1
207,603,35,0.108867231666299,1
207,604,35,0.117210924436546,1
207,611,35,0.102850680334339,1
207,612,35,0.108079488439941,1
207,613,35,0.12599717472163,1
207,614,35,0.141071460559956,1
208,603,35,0.112025600863758,1
208,604,35,0.109433510955614,1
208,610,35,0.104077212125544,1
209,591,35,0.152422056488384,1
209,592,35,0.110855908324114,1
209,593,35,0.101367707443047,1
209,594,35,0.122607559745828,1
209,595,35,0.121335495553027,1
209,602,35,0.103475269419286,1
209,603,35,0.149218655963605,1
209,604,35,0.14488469026438,1
210,593,35,0.141893516481296,1
210,594,35,0.178086634291848,1
210,595,35,0.16988428803909,1
210,596,35,0.116946313647179,1
210,598,35,0.103781338658527,1
210,602,35,0.104052060375476,1
210,603,35,0.167774754444505,1
210,604,35,0.200234084609206,1
210,605,35,0.152417372533196,1
211,594,35,0.172248705046338,1
211,595,35,0.169690906047338,1
211,596,35,0.116770480148003,1
211,597,35,0.104980049934499,1
211,598,35,0.143212747013549,1
211,599,35,0.143802282685019,1
211,603,35,0.139149633746302,1
211,604,35,0.214755282483177,1
212,595,35,0.125171077527325,1
212,598,35,0.106867520481495,1
212,599,35,0.113019307403361,1
213,595,35,0.121404295229696,1
173,597,36,0.141433769940211,1
173,598,36,0.164784778882515,18
173,599,36,0.153898700593712,18
174,593,36,0.192604117680426,1
174,594,36,0.1859163446771,1
174,595,36,0.17003744248082,1
174,596,36,0.186932174735277,1
174,597,36,0.251003823465815,18
174,598,36,0.359968372300632,18
174,599,36,0.342624078384394,18
174,600,36,0.271311427078228,18
175,592,36,0.17297862865842,1
175,593,36,0.264783257124704,18
175,594,36,0.264753584813234,18
175,595,36,0.245512702976762,18
175,596,36,0.266852977100191,18
175,597,36,0.355522775967066,18
175,598,36,0.502742080041993,18
175,599,36,0.475346475794814,18
175,600,36,0.362366600928587,18
175,601,36,0.284903371814567,18
176,591,36,0.117670050081245,1
176,592,36,0.211281661315724,18
176,593,36,0.343138768809127,18
176,594,36,0.332328025948419,18
176,595,36,0.300939295438838,18
176,596,36,0.29768767196146,18
176,597,36,0.329928010881742,18
176,598,36,0.386912051122599,18
176,599,36,0.340611415518849,18
176,600,36,0.26357455704197,18
177,591,36,0.153435980285729,1
177,592,36,0.24584644023037,18
177,593,36,0.358196878662676,18
177,594,36,0.338827612882376,18
177,595,36,0.324698560093915,18
177,596,36,0.299067216586448,18
177,597,36,0.279377916844695,18
177,598,36,0.265487157553196,18
177,599,36,0.210861804644171,18
178,589,36,0.124987706128173,1
178,590,36,0.164269391310963,1
178,591,36,0.199147951651532,1
178,592,36,0.247823853609895,18
178,593,36,0.299881963359111,18
178,594,36,0.315068435370651,18
178,595,36,0.343968373523363,18
178,596,36,0.309595614985589,18
178,597,36,0.29768131049674,18
178,598,36,0.288751164751112,18
178,599,36,0.207409511812202,18
179,588,36,0.138993625359783,1
179,589,36,0.183821603666574,1
179,590,36,0.209916538915548,1
179,591,36,0.216933343431455,1
179,592,36,0.223529245555581,1
179,593,36,0.243050053625594,18
179,594,36,0.284176204111002,18
179,595,36,0.311191667269455,18
179,596,36,0.29443437097455,18
179,597,36,0.338206934355365,18
179,598,36,0.344545371445015,18
179,599,36,0.220529379223101,18
180,587,36,0.139712198550224,1
180,588,36,0.192549783800245,1
180,589,36,0.230749420870002,1
180,590,36,0.20994777980736,1
180,591,36,0.177192096887203,1
180,592,36,0.171705115707387,1
180,593,36,0.201623607148036,1
180,594,36,0.243397777387251,1
180,595,36,0.251848242549947,18
180,596,36,0.243743496851805,18
180,597,36,0.283829983572173,18
180,598,36,0.276959057028075,18
180,599,36,0.1733472450388,1
181,587,36,0.199708218049536,1
181,588,36,0.246823513282595,19
181,589,36,0.230885822002246,1
181,590,36,0.171227210670259,1
181,593,36,0.180581276146243,1
181,594,36,0.243696461227382,1
181,595,36,0.275563369097067,1
181,596,36,0.223484105299071,1
181,597,36,0.180832967933626,1
181,598,36,0.157695667170007,1
182,586,36,0.222826630491537,1
182,587,36,0.278149631293523,19
182,588,36,0.339364437718602,19
182,589,36,0.249816233860184,19
182,590,36,0.150737629952331,1
182,593,36,0.20633416284438,1
182,594,36,0.273110044084598,1
182,595,36,0.316673071274722,1
182,596,36,0.236128126434542,1
182,597,36,0.151463621220639,1
183,582,36,0.167698220795316,1
183,583,36,0.185384922728719,1
183,584,36,0.216952101038045,1
183,585,36,0.232503115478244,1
183,586,36,0.221172039660739,1
183,587,36,0.267434419332813,19
183,588,36,0.330647008896025,19
183,589,36,0.235759880413409,19
183,590,36,0.147141452552737,1
183,593,36,0.23091601717383,1
183,594,36,0.243800009315795,1
183,595,36,0.264515400245463,1
183,596,36,0.232547754660478,1
183,597,36,0.187480001419735,1
183,599,36,0.151947027181883,1
183,600,36,0.136920332506851,1
183,601,36,0.112820729489226,1
183,603,36,0.10401461051981,1
183,604,36,0.099775347858736,1
184,581,36,0.204250652433386,1
184,582,36,0.227230681231878,1
184,583,36,0.244675625720064,1
184,584,36,0.262188433093881,1
184,585,36,0.232569409783533,1
184,586,36,0.190392637256527,1
184,587,36,0.193510299615527,1
184,588,36,0.219205192412684,19
184,589,36,0.179091538752226,1
184,594,36,0.199430274327261,1
184,595,36,0.228377444176939,1
184,596,36,0.252234701531718,1
184,597,36,0.244481840690307,1
184,598,36,0.234682505362645,1
184,599,36,0.183594224874492,1
184,600,36,0.143023384508923,1
184,601,36,0.114035039425267,1
184,604,36,0.101457780990605,1
184,605,36,0.108232806275457,1
184,606,36,0.103091326701814,1
185,581,36,0.227613284120307,1
185,582,36,0.249470209393897,1
185,583,36,0.289198340863622,16
185,584,36,0.307295182984793,16
185,585,36,0.233335465208078,1
185,586,36,0.180525242970691,1
185,588,36,0.174621934425091,1
185,594,36,0.206156368619777,1
185,595,36,0.248601651601167,1
185,596,36,0.269738337067702,15
185,597,36,0.233909325969047,1
185,598,36,0.212665519536653,1
185,599,36,0.154956468390201,1
185,600,36,0.120864660020357,1
185,601,36,0.116754108090683,1
185,602,36,0.127183500748651,1
185,603,36,0.147764157162689,1
185,604,36,0.172771107657752,1
185,605,36,0.171902517186265,1
185,606,36,0.131628203862857,1
185,616,36,0.100058966791832,1
186,580,36,0.21145806124669,1
186,581,36,0.239361471593767,1
186,582,36,0.265348817481363,16
186,583,36,0.303388459356232,16
186,584,36,0.313080543003007,16
186,585,36,0.23015854536949,16
186,586,36,0.18524096191066,1
186,594,36,0.243884102650798,1
186,595,36,0.303420135964806,15
186,596,36,0.316862106991776,15
186,597,36,0.215029021538701,15
186,598,36,0.160509994412445,1
186,599,36,0.130050778470552,1
186,600,36,0.127302538567942,1
186,601,36,0.145367061398316,1
186,602,36,0.182507884951356,1
186,603,36,0.207118866946325,1
186,604,36,0.206780358594177,1
186,605,36,0.168144460116789,1
186,606,36,0.112004926103417,1
186,611,36,0.100976455576898,1
186,612,36,0.107794965394565,1
186,617,36,0.116778170548847,1
187,579,36,0.234747579661002,1
187,580,36,0.25507457266931,1
187,581,36,0.274431006590979,16
187,582,36,0.30321395479318,16
187,583,36,0.291696522916705,16
187,584,36,0.270941372832534,16
187,585,36,0.214429453488794,1
187,593,36,0.259578729335646,1
187,594,36,0.225586787247579,1
187,595,36,0.274028883591626,1
187,596,36,0.295497367372179,15
187,597,36,0.217523783215206,1
187,598,36,0.191922264520076,1
187,599,36,0.175089839762538,1
187,600,36,0.154686530963422,1
187,601,36,0.138178747872092,1
187,602,36,0.145641857066987,1
187,603,36,0.146945031436572,1
187,604,36,0.13075620390771,1
187,605,36,0.101358099888452,1
187,618,36,0.103515540540984,1
188,579,36,0.244443628330308,1
188,580,36,0.250291230487928,1
188,581,36,0.28120831938883,16
188,582,36,0.317316080285769,16
188,583,36,0.281887993965372,16
188,584,36,0.229975065041147,1
188,585,36,0.193884144597047,1
188,592,36,0.219683435130303,1
188,593,36,0.201573674007148,1
188,594,36,0.197846639971103,1
188,595,36,0.234000957204027,1
188,596,36,0.256884169738074,21
188,597,36,0.230706088838053,1
188,598,36,0.243013279130908,1
188,599,36,0.198399608113349,1
188,600,36,0.131593956525389,1
188,617,36,0.105527451795115,1
188,618,36,0.105650204099799,1
188,619,36,0.111453265111456,1
189,580,36,0.204830613229018,1
189,581,36,0.264515400245463,16
189,582,36,0.323993308943462,16
189,583,36,0.304801336313489,16
189,584,36,0.21983889887087,16
189,585,36,0.184060463595326,1
189,591,36,0.191932133504728,1
189,592,36,0.204976251556609,1
189,593,36,0.230868741905188,1
189,594,36,0.233112748585346,1
189,595,36,0.269798357051623,1
189,596,36,0.277300920399288,21
189,597,36,0.206742189805854,1
189,598,36,0.165094519035473,1
189,599,36,0.117446374881638,1
189,617,36,0.107585058844627,1
189,618,36,0.117788510575827,1
189,619,36,0.111288683997651,1
189,620,36,0.123916278611206,1
190,578,36,0.191125207847937,1
190,580,36,0.209629684785497,16
190,581,36,0.313244263576208,16
190,582,36,0.396534942947619,16
190,583,36,0.358501706109147,16
190,584,36,0.234307309659164,16
190,585,36,0.190620146763638,1
190,590,36,0.244523952715323,1
190,591,36,0.233913421706606,1
190,592,36,0.276414825006901,1
190,593,36,0.307115624107306,20
190,594,36,0.263527869990957,1
190,595,36,0.264336887088203,1
190,596,36,0.239495301997116,1
190,597,36,0.142296053411573,1
190,618,36,0.122701358671699,1
190,619,36,0.133680811062529,1
190,620,36,0.119101684645092,1
190,621,36,0.100832734403058,1
191,577,36,0.258217506600486,1
191,578,36,0.28855822936904,1
191,579,36,0.234953891547656,1
191,580,36,0.224674723136196,16
191,581,36,0.312488512853077,16
191,582,36,0.358338987684498,16
191,583,36,0.299823991243969,16
191,584,36,0.222979371002343,16
191,585,36,0.211997086452562,1
191,589,36,0.22728216116727,1
191,590,36,0.277194431222734,17
191,591,36,0.253969834605912,1
191,592,36,0.240862363336882,1
191,593,36,0.226951626431861,1
191,594,36,0.183154488625687,1
191,595,36,0.170386702144062,1
191,596,36,0.139963084261599,1
191,618,36,0.123473623060097,1
191,619,36,0.155683548950414,1
191,620,36,0.139511649017743,1
192,576,36,0.218771458162272,1
192,577,36,0.328919195863427,1
192,578,36,0.303592636230755,1
192,579,36,0.229439895928616,1
192,580,36,0.206710404268089,1
192,581,36,0.242141584177494,16
192,582,36,0.261547297664909,16
192,583,36,0.237203823975773,16
192,584,36,0.234206245156292,1
192,585,36,0.247851695910966,1
192,586,36,0.21517195842237,1
192,588,36,0.218153154291612,1
192,589,36,0.25582533443552,1
192,590,36,0.301945931873343,17
192,591,36,0.220375571206229,1
192,592,36,0.149394936072461,1
192,593,36,0.122045158335692,1
192,594,36,0.107832905431589,1
192,595,36,0.100489389594856,1
192,617,36,0.113339199756867,1
192,618,36,0.126072183362152,1
192,619,36,0.129275867102826,1
192,620,36,0.119387623769944,1
192,621,36,0.10427589896887,1
192,622,36,0.103105019101049,1
193,577,36,0.2620133403132,1
193,578,36,0.219228742903653,1
193,579,36,0.197591048518702,1
193,580,36,0.198101185703275,1
193,581,36,0.230477141465629,1
193,582,36,0.277630583701174,2
193,583,36,0.264614482237068,2
193,584,36,0.265049545423604,2
193,585,36,0.282687076720452,2
193,586,36,0.234157074519737,1
193,587,36,0.206494223396782,1
193,588,36,0.234688038965518,1
193,589,36,0.27634558961347,1
193,590,36,0.278387271215343,1
193,591,36,0.164128262651856,1
193,616,36,0.123994478877008,1
193,617,36,0.152584709555519,1
193,618,36,0.133705614239187,1
193,621,36,0.109664920127742,1
193,622,36,0.119198729660837,1
194,578,36,0.169581486675561,1
194,579,36,0.17835710547166,1
194,580,36,0.20530528306919,1
194,581,36,0.277637184810113,2
194,582,36,0.351112320190328,2
194,583,36,0.317407515448207,2
194,584,36,0.305453800378264,2
194,585,36,0.346449431907712,2
194,586,36,0.296934339466356,2
194,587,36,0.222464179503334,1
194,588,36,0.211120119326332,1
194,589,36,0.203944016762355,1
194,590,36,0.165146489152222,1
194,615,36,0.105216970923662,1
194,616,36,0.147717143324104,1
194,617,36,0.143256264225121,1
194,618,36,0.10217857633653,1
194,621,36,0.122779667866691,1
194,622,36,0.139078557449553,1
195,579,36,0.193992028067238,1
195,580,36,0.23992868767412,2
195,581,36,0.30299860178372,2
195,582,36,0.337475126268288,2
195,583,36,0.320552976536602,2
195,584,36,0.32301039728663,2
195,585,36,0.349606417704453,2
195,586,36,0.294085405420122,2
195,587,36,0.206382069902326,1
195,588,36,0.166788193659793,1
195,589,36,0.125305790257117,1
195,615,36,0.102943803899228,1
195,616,36,0.142468248675788,1
195,617,36,0.118964629937706,1
195,621,36,0.147549294334587,1
195,622,36,0.17631016258989,1
195,623,36,0.137071297471853,1
196,579,36,0.27697753141877,2
196,580,36,0.303830799012688,2
196,581,36,0.304998214932253,2
196,582,36,0.302284309510463,2
196,583,36,0.320005716283934,2
196,584,36,0.303586361909386,2
196,585,36,0.247811304967159,2
196,586,36,0.184699213475027,1
196,587,36,0.146328971507235,1
196,588,36,0.130032914083324,1
196,621,36,0.151152563024477,1
196,622,36,0.181735010559491,1
196,623,36,0.128770304944251,1
197,578,36,0.273939409154615,2
197,579,36,0.315059568534551,2
197,580,36,0.299749875822808,2
197,581,36,0.246954925457918,2
197,582,36,0.213024310504057,2
197,583,36,0.213326697936662,2
197,584,36,0.191275987633316,1
197,585,36,0.144849386313765,1
197,586,36,0.107043299516075,1
197,621,36,0.118312721411802,1
197,622,36,0.129375700705846,1
198,580,36,0.212792378471816,1
200,601,36,0.119954611098997,1
200,602,36,0.16221338552055,1
200,603,36,0.133192525073554,1
201,601,36,0.139240306404408,1
201,602,36,0.16962755283019,1
201,603,36,0.1398589152768,1
202,600,36,0.106701588645729,1
202,601,36,0.128443343086287,1
202,602,36,0.13963698294424,1
202,603,36,0.134802999582232,1
202,604,36,0.116358640664865,1
203,600,36,0.117612306717404,1
203,601,36,0.118305662800263,1
203,602,36,0.121020592156443,1
203,603,36,0.130766987897561,1
203,604,36,0.126539805483705,1
203,605,36,0.114387795715522,1
203,606,36,0.100033226824135,1
204,599,36,0.103940048488968,1
204,600,36,0.139085441774388,1
204,601,36,0.129570476991235,1
204,602,36,0.12363811703055,1
204,603,36,0.127541801534699,1
204,604,36,0.123284630914719,1
204,605,36,0.12550029421953,1
204,606,36,0.117752563942988,1
204,607,36,0.11298145450969,1
204,608,36,0.106382796477047,1
205,600,36,0.140836217080326,1
205,601,36,0.140167326493636,1
205,602,36,0.126969356853205,1
205,603,36,0.12431860857602,1
205,604,36,0.135849547672107,1
205,605,36,0.144237705337883,1
205,606,36,0.119571823030943,1
205,612,36,0.124871696540376,1
205,613,36,0.11808875210338,1
206,595,36,0.110261252980694,1
206,600,36,0.112473702874388,1
206,601,36,0.124052342062959,1
206,602,36,0.120715372564887,1
206,603,36,0.135966308871318,1
206,604,36,0.163829840241782,1
206,605,36,0.147734463065381,1
206,606,36,0.103172980022952,1
206,611,36,0.112963971374628,1
206,612,36,0.13359222984488,1
206,613,36,0.126649322891753,1
206,614,36,0.106606754892549,1
207,594,36,0.115282605443143,1
207,595,36,0.127758069549358,1
207,596,36,0.105290432769681,1
207,601,36,0.103779051145528,1
207,602,36,0.114351195507541,1
207,603,36,0.1431230220394,1
207,604,36,0.157100401823121,1
207,605,36,0.111467698229186,1
208,595,36,0.104301344827752,1
208,602,36,0.10458049766404,1
208,603,36,0.124940714075426,1
208,604,36,0.119140082184715,1
209,593,36,0.10242190236209,1
