x,y,z,signal,cytoplasm.p
457,685,37,0.0617455105204655,1
457,686,37,0.0822335565803541,1
457,687,37,0.129282013502947,1
457,688,37,0.161303323994787,1
457,689,37,0.118626248652786,1
457,690,37,0.0865634473134169,1
457,691,37,0.0725289027744191,1
457,692,37,0.0665208263769135,1
458,662,37,0.0592577343987573,1
458,663,37,0.0708832210257783,1
458,664,37,0.0684471728339348,1
458,665,37,0.0601957247585393,1
458,686,37,0.0644893965055979,1
458,687,37,0.0840431554820331,1
458,688,37,0.0960332615070702,1
458,689,37,0.0851211155343903,1
458,690,37,0.0747329713683431,1
458,691,37,0.0678868812780559,1
458,692,37,0.064837905472197,1
459,662,37,0.0604021470322415,1
459,663,37,0.070557904711728,1
459,664,37,0.0651464980734,1
459,687,37,0.0632867870025474,1
459,688,37,0.0699156752186089,1
459,689,37,0.0680799705775875,1
459,690,37,0.0663417953747824,1
459,691,37,0.066913002160732,1
459,692,37,0.0686086309643152,1
460,663,37,0.069814578133611,1
460,664,37,0.0663829441999758,1
460,665,37,0.05713499635758,1
460,688,37,0.0602553663776287,1
460,689,37,0.0631428840531072,1
460,690,37,0.065463647129942,1
460,691,37,0.0708932458183877,1
460,692,37,0.0759741291474454,1
460,693,37,0.0758407463333083,1
461,663,37,0.0717437374294998,1
461,664,37,0.0719287892041334,1
461,665,37,0.0639557532072496,1
461,688,37,0.0575123708299575,1
461,689,37,0.0636209841034623,1
461,690,37,0.0701076912756376,1
461,691,37,0.0776926144781782,1
461,692,37,0.0832932243346675,1
461,693,37,0.0823053694770587,1
462,663,37,0.0725977672027092,1
462,664,37,0.0775246520264753,1
462,665,37,0.0717590104958871,1
462,688,37,0.0601879879774195,1
462,689,37,0.0712331865357742,1
462,690,37,0.0858725739883946,1
462,691,37,0.094236228977774,1
462,692,37,0.093533272829189,1
462,693,37,0.0881247144113494,1
463,664,37,0.100163800393689,1
463,665,37,0.0889167319968641,1
463,666,37,0.0636106998456323,1
463,687,37,0.057716163069834,1
463,688,37,0.0677703342185658,1
463,689,37,0.0851579595956985,1
463,690,37,0.107056930349062,1
463,691,37,0.113798685936032,1
463,692,37,0.103332130200969,1
463,693,37,0.0908282417608234,1
464,663,37,0.132848693186906,1
464,664,37,0.168205877255213,1
464,665,37,0.132654660377481,1
464,666,37,0.0743304759450738,1
464,686,37,0.0651816791985223,1
464,687,37,0.0792287193466609,1
464,688,37,0.07781793617967,1
464,689,37,0.0846546442434622,1
464,690,37,0.0994067634374443,1
464,691,37,0.102276201104605,1
464,692,37,0.0922006476629307,1
465,662,37,0.0939403206876904,1
465,663,37,0.18343732306241,1
465,664,37,0.223550870232197,1
465,665,37,0.160763825038167,1
465,666,37,0.0793922473018683,1
465,685,37,0.0667601122795642,1
465,686,37,0.116273158568254,1
465,687,37,0.158482370942235,1
465,688,37,0.120396980843824,1
465,689,37,0.0872475686457699,1
465,690,37,0.087280102046256,1
466,662,37,0.104721248022049,1
466,663,37,0.190387110786837,1
466,664,37,0.212700624405412,1
466,665,37,0.148254535003887,1
466,666,37,0.0807612978469199,1
466,685,37,0.0818568543587751,1
466,686,37,0.165499560654618,1
466,687,37,0.226923658633215,1
466,688,37,0.1628211483591,1
466,689,37,0.0950726740853591,1
466,690,37,0.0878794313239435,1
467,662,37,0.0961279957972295,1
467,663,37,0.147471563319468,1
467,664,37,0.150452901259897,1
467,665,37,0.113408485626051,1
467,666,37,0.0814950654904369,1
467,667,37,0.0603100368789712,1
467,685,37,0.0737567157854772,1
467,686,37,0.127922781357716,1
467,687,37,0.171884386449198,1
467,688,37,0.128260616868655,1
467,689,37,0.0909797517587732,1
467,691,37,0.136501597881179,1
468,663,37,0.11477090211717,1
468,665,37,0.0956944588984918,1
468,666,37,0.0794290972601133,1
468,667,37,0.0622353572689842,1
468,685,37,0.0630963336337783,1
468,686,37,0.0759495212300576,1
468,687,37,0.0891952207355547,1
468,688,37,0.0833506428085723,1
468,689,37,0.0847168038545776,1
469,665,37,0.0801973324993964,1
469,666,37,0.0697450119698382,1
469,667,37,0.0604990219104698,1
469,684,37,0.0604159812460426,1
469,685,37,0.0631432437662537,1
469,686,37,0.0624129317277185,1
469,687,37,0.0649104083105106,1
469,688,37,0.0720120421582864,1
470,665,37,0.0732394659715137,1
470,666,37,0.0655231708102948,1
470,667,37,0.0612719746992161,1
470,668,37,0.0609506388175255,1
470,669,37,0.0570747591478709,1
470,684,37,0.0632813087482332,1
470,685,37,0.0648291721087531,1
470,686,37,0.062709329463559,1
470,687,37,0.0633932267123124,1
470,688,37,0.0707408512799136,1
471,666,37,0.0655333548201986,1
471,667,37,0.0620574525817875,1
471,668,37,0.0617394189847211,1
471,669,37,0.0577803512272186,1
471,680,37,0.0586879369807098,1
471,681,37,0.0608027672295993,1
471,684,37,0.063387512580525,1
471,685,37,0.0658296994836076,1
471,686,37,0.0654721741005968,1
471,687,37,0.0666389597124106,1
472,666,37,0.0662245170951255,1
472,667,37,0.0607409201561358,1
472,668,37,0.0582756113637464,1
472,679,37,0.075680868581998,1
472,680,37,0.131295180560903,1
472,681,37,0.155340766052665,1
472,682,37,0.10246772181894,1
472,683,37,0.0662240040616214,1
472,684,37,0.0683370239509043,1
472,685,37,0.0735209031786188,1
472,686,37,0.0734900209204448,1
472,687,37,0.073869995941964,1
473,667,37,0.0591172811573621,1
473,678,37,0.0607497360766953,1
473,679,37,0.121474504522856,1
473,680,37,0.27413727106558,1
473,681,37,0.334015475260557,8
473,682,37,0.201383435532752,1
473,683,37,0.0856736938968968,1
473,684,37,0.0784377337250912,1
473,685,37,0.0868473612339902,1
473,686,37,0.0846003511460768,1
474,667,37,0.0627859483637793,1
474,668,37,0.0590973848925007,1
474,678,37,0.0667267945864799,1
474,679,37,0.13024012421119,1
474,680,37,0.293441624995766,8
474,681,37,0.359682340976361,8
474,682,37,0.219690452330908,8
474,683,37,0.0926094469116704,1
474,684,37,0.0829437069918706,1
474,685,37,0.0937625339392302,1
475,668,37,0.0727467356208856,1
475,669,37,0.0616113198259828,1
475,673,37,0.0583694257317603,1
475,674,37,0.0708490895554115,1
475,675,37,0.0729914231176718,1
475,676,37,0.0723099259222078,1
475,677,37,0.0650158160563306,1
475,678,37,0.0647521345260179,1
475,679,37,0.0881373515469741,1
475,680,37,0.157154321798956,1
475,681,37,0.19118569755998,8
475,682,37,0.132184143787888,1
475,683,37,0.086259407147446,1
475,684,37,0.0887563706967339,1
476,667,37,0.122741331667975,1
476,668,37,0.0976923469931236,1
476,669,37,0.100121578325993,1
476,670,37,0.107691605866103,1
476,671,37,0.0761737286652364,1
476,672,37,0.0583081978366639,1
476,673,37,0.0751564598867241,1
476,674,37,0.100959273584186,1
476,675,37,0.100483697422793,1
476,676,37,0.0876944267248045,1
476,677,37,0.0701778884116511,1
476,678,37,0.0629407075739219,1
476,679,37,0.0664790170947953,1
476,680,37,0.078349999098948,1
476,681,37,0.0862081981480222,1
476,682,37,0.0891845649707045,1
476,683,37,0.0923789887234528,1
477,668,37,0.118522568709457,1
477,669,37,0.18266011858221,1
477,670,37,0.215430269288102,1
477,671,37,0.134675717536915,1
477,672,37,0.06835587056101,1
477,673,37,0.0817247099013721,1
477,674,37,0.108553419595927,1
477,675,37,0.102270893861459,1
477,676,37,0.0886303531566963,1
477,677,37,0.0842004739627595,1
477,678,37,0.0768612348393292,1
477,679,37,0.0697889736338991,1
477,680,37,0.0751597916560325,1
477,681,37,0.0856279690487241,1
477,682,37,0.097159888979078,1
478,668,37,0.12417282487711,1
478,669,37,0.221228043227472,1
478,670,37,0.261500229791834,1
478,671,37,0.160921273251504,1
478,672,37,0.0732538014249453,1
478,673,37,0.0747240139212998,1
478,674,37,0.0890139253096812,1
478,675,37,0.0832479830353147,1
478,676,37,0.110393487970202,1
478,677,37,0.186391110513974,1
478,678,37,0.173482055338176,1
478,679,37,0.0982770990429696,1
478,680,37,0.0754644097218127,1
479,669,37,0.163477123611967,1
479,670,37,0.189315896830212,1
479,671,37,0.123972140322943,1
479,672,37,0.0734658788610666,1
479,673,37,0.0745144308894572,1
479,674,37,0.0778847779586277,1
479,675,37,0.0780034361215026,1
479,676,37,0.162081896564331,1
479,677,37,0.310933048254964,1
479,678,37,0.291330214970237,1
480,668,37,0.103729866796217,1
480,669,37,0.158136999146029,1
480,670,37,0.185473098976169,1
480,671,37,0.12777403702314,1
480,677,37,0.2225932312789,1
480,678,37,0.210538335608922,1
481,668,37,0.130288219627968,1
481,669,37,0.259660008097202,9
481,670,37,0.321070519533344,9
481,671,37,0.203867767843352,1
481,672,37,0.0925782108372867,1
482,668,37,0.139396038560495,1
482,669,37,0.308792578124742,9
482,670,37,0.389492701148997,9
482,671,37,0.242336576774391,9
482,672,37,0.0992385002419631,1
483,668,37,0.106199810580954,1
483,669,37,0.215317661382414,1
483,670,37,0.271027391696151,9
483,671,37,0.17378583014199,1
484,669,37,0.0980879783819239,1
484,670,37,0.11774041080232,1
490,679,37,0.128059024186216,1
490,680,37,0.157813811626174,1
491,679,37,0.118149882301858,1
491,680,37,0.142209573266515,1
491,681,37,0.135613495606971,1
426,682,38,0.120303691303188,1
426,683,38,0.128928079354466,1
426,689,38,0.121597078251786,1
426,690,38,0.128059790788003,1
426,691,38,0.117567099828913,1
427,681,38,0.12826707991142,1
427,682,38,0.155490595423618,1
427,683,38,0.164302930645513,1
427,684,38,0.141900526601176,1
427,688,38,0.105661384866837,1
427,689,38,0.133636535741145,1
427,690,38,0.197595526366714,10
427,691,38,0.241233542946636,10
427,692,38,0.158777500836657,1
428,680,38,0.117432331234621,1
428,681,38,0.139342541549581,1
428,682,38,0.161783110569075,1
428,683,38,0.170113253266455,1
428,684,38,0.157185882204866,1
428,685,38,0.123206529220549,1
428,686,38,0.105561844573162,1
428,687,38,0.109654684342633,1
428,688,38,0.113783920006212,1
428,689,38,0.162302052803909,10
428,690,38,0.322819291531631,10
428,691,38,0.433222804294442,10
428,692,38,0.270871854090347,10
428,693,38,0.120755962770232,1
429,678,38,0.0985007639599601,1
429,679,38,0.108144938781776,1
429,680,38,0.12089239430071,1
429,681,38,0.142892851336902,1
429,682,38,0.173017872058738,1
429,683,38,0.195927554196859,1
429,684,38,0.197027840052052,1
429,685,38,0.152849616883091,1
429,686,38,0.121593622646804,1
429,687,38,0.120598243297801,1
429,688,38,0.118926685790354,1
429,689,38,0.161502605077989,10
429,690,38,0.316500818070252,10
429,691,38,0.425842292510145,10
429,692,38,0.265902198783759,10
429,693,38,0.122019794271442,1
430,677,38,0.0949535854460957,1
430,678,38,0.111455443736005,1
430,679,38,0.122420668037083,1
430,680,38,0.134172991878361,1
430,681,38,0.159931731869962,1
430,682,38,0.20017869133857,1
430,683,38,0.239309490398041,6
430,684,38,0.245758616391805,6
430,685,38,0.18234932642357,1
430,686,38,0.131905277645241,1
430,687,38,0.120793313968107,1
430,688,38,0.122372419299948,1
430,689,38,0.15169504382745,1
430,690,38,0.205131104001869,10
430,691,38,0.24230520507046,10
430,692,38,0.15841816509404,1
430,697,38,0.139462732916031,1
431,676,38,0.0886813675572048,1
431,677,38,0.101707995859501,1
431,678,38,0.12141136012329,1
431,679,38,0.139212797145467,1
431,680,38,0.159350187753751,1
431,681,38,0.182575013989893,1
431,682,38,0.205412246362132,1
431,683,38,0.236456057017435,1
431,684,38,0.23906788110228,1
431,685,38,0.178729008202215,1
431,686,38,0.127151686104071,1
431,687,38,0.118852643851528,1
431,688,38,0.167539075226327,1
431,689,38,0.251338463133719,11
431,690,38,0.234900940424615,11
431,691,38,0.16618191880286,1
431,692,38,0.10907671377014,1
432,675,38,0.0890820113423098,1
432,676,38,0.0951062217589798,1
432,677,38,0.107140478150056,1
432,678,38,0.126964411184253,1
432,679,38,0.156912677121574,1
432,680,38,0.196116267969264,1
432,681,38,0.214986489410092,1
432,682,38,0.19625420911557,1
432,683,38,0.186625549134551,1
432,684,38,0.181731091566409,1
432,685,38,0.158853807199226,1
432,686,38,0.128840450873185,1
432,687,38,0.128908006181499,1
432,688,38,0.233658738887694,11
432,689,38,0.380018847553616,11
432,690,38,0.335651733704145,11
432,691,38,0.19758606768004,11
432,692,38,0.11668787834157,1
433,673,38,0.0900736225486787,1
433,674,38,0.0963511064021581,1
433,675,38,0.100079509578654,1
433,676,38,0.104055283358193,1
433,677,38,0.111664678848574,1
433,678,38,0.12447439422655,1
433,679,38,0.1512098674529,1
433,680,38,0.190282900119194,1
433,681,38,0.204034037874185,1
433,682,38,0.170739767422924,1
433,683,38,0.146487234830083,1
433,684,38,0.150415443917159,1
433,685,38,0.166167884093206,1
433,686,38,0.148677557664258,1
433,687,38,0.140583528317515,1
433,688,38,0.229280947336769,11
433,689,38,0.357208693915295,11
433,690,38,0.311151423619619,11
433,691,38,0.188833963770918,1
433,692,38,0.119575289872186,1
434,672,38,0.0918912117997612,1
434,673,38,0.115414104604866,1
434,674,38,0.114866479669296,1
434,675,38,0.108508331616932,1
434,676,38,0.108132555214435,1
434,677,38,0.112663844031021,1
434,678,38,0.115536395280828,1
434,679,38,0.127519902633553,1
434,680,38,0.146556453074583,1
434,681,38,0.154820231644888,1
434,682,38,0.135951791078982,1
434,683,38,0.120026205043759,1
434,684,38,0.123992402197887,1
434,685,38,0.143964513460725,1
434,686,38,0.131740057269163,1
434,687,38,0.116938049989607,1
434,688,38,0.143805484868319,1
434,689,38,0.197429291717502,11
434,690,38,0.17631252604677,1
434,691,38,0.130595709501984,1
434,692,38,0.101898242835481,1
434,695,38,0.115057375308327,1
434,696,38,0.125419166063685,1
435,671,38,0.0751757664579025,1
435,672,38,0.106329873419656,1
435,673,38,0.142051653298232,1
435,674,38,0.135130383160311,1
435,675,38,0.114533338120074,1
435,676,38,0.108879838637164,1
435,677,38,0.109124573309445,1
435,678,38,0.101604787671118,1
435,679,38,0.099319760031468,1
435,680,38,0.101644615582462,1
435,681,38,0.103150162524297,1
435,682,38,0.0966169226236029,1
435,683,38,0.0887633585668764,1
435,684,38,0.0868984522946774,1
435,685,38,0.0966385643817656,1
435,686,38,0.0920411768002617,1
435,695,38,0.107670730709728,1
435,696,38,0.117895453065431,1
436,672,38,0.0952276514821644,1
436,673,38,0.127457112050197,1
436,674,38,0.126199330806174,1
436,675,38,0.115050015931165,1
436,676,38,0.112882785501612,1
436,677,38,0.108459504979987,1
436,678,38,0.0896320186403588,1
436,693,38,0.070953825050433,1
437,672,38,0.0813300868887695,1
437,673,38,0.0979623736274644,1
437,674,38,0.101234047252674,1
437,675,38,0.100297590096467,1
437,676,38,0.0988492965143065,1
437,677,38,0.0913080578197958,1
437,678,38,0.0734338525971478,1
437,692,38,0.0658845056144971,1
437,693,38,0.0707545498641676,1
438,671,38,0.0791298100252266,1
438,672,38,0.0900851805448638,1
438,673,38,0.0940036950677926,1
438,674,38,0.0869517665005492,1
438,675,38,0.0811295497580227,1
438,676,38,0.0753522558802603,1
438,691,38,0.0615373899289565,1
438,692,38,0.068066602221796,1
438,693,38,0.073441884225109,1
439,670,38,0.0799053574661778,1
439,671,38,0.0940763689172743,1
439,672,38,0.10922375978691,1
439,673,38,0.106294963553628,1
439,674,38,0.085089555128481,1
439,691,38,0.0648081200442733,1
439,692,38,0.071379412878325,1
439,693,38,0.0750850126001029,1
440,670,38,0.0971023584633734,1
440,671,38,0.106327679759156,1
440,672,38,0.105209773856718,1
440,673,38,0.095367125832046,1
440,674,38,0.0751675874065206,1
440,690,38,0.0639048095699831,1
440,691,38,0.0744458318233244,1
440,692,38,0.0805598231032172,1
440,693,38,0.0779338876485403,1
441,669,38,0.0938993900491597,1
441,670,38,0.114999420213171,1
441,671,38,0.113515845257962,1
441,672,38,0.0928484202766692,1
441,673,38,0.0781589029640646,1
441,690,38,0.072425883288015,1
441,691,38,0.0881164999783464,1
441,692,38,0.0952251570778857,1
441,693,38,0.0854742771841476,1
442,668,38,0.0782755738592281,1
442,669,38,0.0965535954189953,1
442,670,38,0.114494064520792,1
442,671,38,0.106526760346506,1
442,672,38,0.0813248504088653,1
442,690,38,0.075847657543272,1
442,691,38,0.0901957127287882,1
442,692,38,0.0979485394136633,1
442,693,38,0.0906825992150186,1
443,668,38,0.0808723430643484,1
443,669,38,0.0919083718859338,1
443,670,38,0.0981873181797468,1
443,671,38,0.0873315940986475,1
443,691,38,0.0857174491681687,1
443,692,38,0.0969105841807546,1
443,693,38,0.103513850206294,1
443,696,38,0.121619345085252,1
443,697,38,0.138862047342873,1
444,668,38,0.0875911949486745,1
444,669,38,0.0923349268114659,1
444,670,38,0.0879122477773973,1
444,671,38,0.073383333539333,1
444,691,38,0.0904324806394129,1
444,692,38,0.111854336130872,1
444,693,38,0.134142162692619,1
444,694,38,0.126445681239146,1
445,667,38,0.0852035075357663,1
445,668,38,0.0893002805621017,1
445,669,38,0.0891253892096246,1
445,670,38,0.0788521468576922,1
445,691,38,0.0932414570132647,1
445,692,38,0.118853846826641,1
445,693,38,0.144624828859099,1
445,694,38,0.134091142395173,1
446,667,38,0.0794553445259396,1
446,668,38,0.081491197099877,1
446,669,38,0.076438548304357,1
446,691,38,0.0870381507281585,1
446,692,38,0.100216153398858,1
446,693,38,0.111421347647259,1
447,666,38,0.0695795026438562,1
447,667,38,0.0738782221688405,1
447,668,38,0.0732200886370934,1
448,666,38,0.0670453589078609,1
448,667,38,0.071819601521806,1
448,668,38,0.0679498605633905,1
449,666,38,0.0684526098096912,1
449,667,38,0.0714470566406915,1
450,665,38,0.0663407221322795,1
450,666,38,0.0713334285649318,1
451,664,38,0.0708507524915973,1
451,665,38,0.0760404048204675,1
451,666,38,0.0755363995266222,1
451,667,38,0.0630035394358358,1
452,663,38,0.0724953492038616,1
452,664,38,0.0818122381347262,1
452,665,38,0.0871075281899527,1
452,666,38,0.0818899538651968,1
452,667,38,0.0611797642980197,1
452,687,38,0.132572162231242,1
452,688,38,0.120078274995959,1
453,662,38,0.0673043228887103,1
453,663,38,0.0808528772758756,1
453,664,38,0.0900292657898503,1
453,665,38,0.0915977566353984,1
453,666,38,0.0824745349038747,1
453,687,38,0.116938439187438,1
454,662,38,0.0702012048998733,1
454,663,38,0.0849495618481585,1
454,664,38,0.0915307969177041,1
454,665,38,0.0867203706993758,1
454,666,38,0.0730168742970262,1
454,687,38,0.130777677178656,1
454,688,38,0.14301890425856,1
454,694,38,0.189860490740252,1
455,662,38,0.0660940414708451,1
455,663,38,0.0791802819075468,1
455,664,38,0.0843690202112085,1
455,665,38,0.0766761299922642,1
455,686,38,0.134573488240046,1
455,687,38,0.189517300810673,1
455,688,38,0.226156726616971,1
455,689,38,0.161863816046518,1
456,662,38,0.0590472609294535,1
456,663,38,0.0703208183665145,1
456,664,38,0.0753140850081656,1
456,665,38,0.0694641644564161,1
456,686,38,0.130756129771483,1
456,687,38,0.196679496199684,1
456,688,38,0.239098191357581,1
456,689,38,0.171097699694576,1
457,662,38,0.0577727854572669,1
457,663,38,0.0691338475399348,1
457,664,38,0.0719963327185737,1
457,665,38,0.0669678200854952,1
457,687,38,0.131601667955658,1
457,688,38,0.156443964994651,1
458,662,38,0.059382507685124,1
458,663,38,0.0699769856708209,1
458,664,38,0.0679271868412827,1
458,665,38,0.061052850423584,1
459,662,38,0.0603364138774077,1
459,663,38,0.0695353404839432,1
459,664,38,0.0650977716843812,1
460,663,38,0.0691336883226404,1
460,664,38,0.0665906225212226,1
461,664,38,0.0713783632235695,1
462,690,38,0.0810880235288723,1
462,691,38,0.0883506968245137,1
463,664,38,0.116093738368292,1
463,689,38,0.0817195854632676,1
463,690,38,0.0965006822048279,1
463,691,38,0.10266122390405,1
463,692,38,0.0991199953994458,1
464,663,38,0.172641399817695,1
464,664,38,0.237028107065351,1
464,665,38,0.175382991894401,1
464,689,38,0.0836508381717307,1
464,690,38,0.0934595847065727,1
465,662,38,0.115243753893747,1
465,663,38,0.250885554797498,1
465,664,38,0.32964464209509,12
465,665,38,0.225469733476382,1
465,666,38,0.0986226064687227,1
465,687,38,0.166446915350085,1
466,662,38,0.118196633217039,1
466,663,38,0.229268917585637,1
466,664,38,0.275691090332298,1
466,665,38,0.184162610910767,1
466,686,38,0.165563955204792,1
466,687,38,0.245465515043652,1
466,688,38,0.188723266472763,1
467,662,38,0.0981082107721845,1
467,663,38,0.153807397362871,1
467,664,38,0.166298654564328,1
467,665,38,0.125058285323619,1
467,687,38,0.180147256891231,1
468,663,38,0.112794744234754,1
472,681,38,0.169624798195028,8
473,680,38,0.24807950920125,8
473,681,38,0.363925517253352,8
473,682,38,0.242586654071439,8
474,680,38,0.264468488326377,8
474,681,38,0.391580381900725,8
474,682,38,0.265553571878423,8
475,680,38,0.138990376482148,1
475,681,38,0.201067312543219,8
476,669,38,0.111013409351296,1
476,670,38,0.129596438174674,1
476,674,38,0.1094978612046,1
476,675,38,0.107250774456508,1
477,668,38,0.126801313705434,1
477,669,38,0.2092702111377,1
477,670,38,0.273206451380982,1
477,671,38,0.165163765483823,1
477,674,38,0.112414816388729,1
477,675,38,0.105349024123,1
478,668,38,0.127693201813086,1
478,669,38,0.24671028764503,1
478,670,38,0.324437316646543,1
478,671,38,0.194833460125338,1
478,677,38,0.152921877946994,1
479,668,38,0.102972723695109,1
479,669,38,0.166519435879209,1
479,670,38,0.212829720146474,1
479,671,38,0.132081784758409,1
480,668,38,0.106863109829363,1
480,669,38,0.1792600155698,9
480,670,38,0.228274269456802,9
480,671,38,0.142487189258555,1
481,668,38,0.137430884362201,9
481,669,38,0.327588899153228,9
481,670,38,0.437325940115616,9
481,671,38,0.256050021309171,9
481,672,38,0.0988765226716464,1
482,668,38,0.147927089895641,9
482,669,38,0.38491434298264,9
482,670,38,0.520492374411521,9
482,671,38,0.303742111195849,9
482,672,38,0.10952945699213,1
483,668,38,0.0974198436453146,1
483,669,38,0.222708575363277,9
483,670,38,0.305274324086024,9
483,671,38,0.181732176602785,1
483,672,38,0.0868926320180271,1
484,669,38,0.0813954249488358,1
484,670,38,0.103344336860205,1
484,671,38,0.080080001147308,1
426,683,39,0.112645327649378,1
426,690,39,0.13804514468394,1
426,691,39,0.120754347009541,1
427,682,39,0.12862823191058,1
427,683,39,0.137228312788248,1
427,684,39,0.126654515360011,1
427,689,39,0.125902361067461,1
427,690,39,0.183533301606241,1
427,691,39,0.242705842958628,10
427,692,39,0.172970614006989,1
428,680,39,0.102820028412857,1
428,681,39,0.120681307549976,1
428,682,39,0.138357363901293,1
428,683,39,0.149774435089963,1
428,684,39,0.143048613026305,1
428,685,39,0.118736073204291,1
428,686,39,0.105409562076488,1
428,688,39,0.107340631979909,1
428,689,39,0.151835556038213,1
428,690,39,0.30874653484198,10
428,691,39,0.457517712275337,10
428,692,39,0.317970240377072,10
428,693,39,0.149046493620033,1
429,678,39,0.094842616888846,1
429,679,39,0.105397473355988,1
429,680,39,0.116334050337951,1
429,681,39,0.130089705146554,1
429,682,39,0.14642384275917,1
429,683,39,0.159548584296429,1
429,684,39,0.156987721539661,1
429,685,39,0.132885914652171,1
429,686,39,0.116158380589813,1
429,687,39,0.115545547326786,1
429,688,39,0.111162177273621,1
429,689,39,0.14839553076347,1
429,690,39,0.300562978200298,10
429,691,39,0.454708364394465,10
429,692,39,0.323189784278729,10
429,693,39,0.157592759052199,10
430,677,39,0.0925207687756346,1
430,678,39,0.111595106787865,1
430,679,39,0.130446599557324,1
430,680,39,0.141210761900278,1
430,681,39,0.151342619294796,1
430,682,39,0.166701875310828,1
430,683,39,0.18092697346652,1
430,684,39,0.17701216221992,1
430,685,39,0.147860678593072,1
430,686,39,0.124210907295152,1
430,687,39,0.117360388605307,1
430,688,39,0.11827920212652,1
430,689,39,0.145202480997003,1
430,690,39,0.196453501992646,1
430,691,39,0.256290757858282,10
430,692,39,0.191041529248382,10
430,693,39,0.125621407409176,1
431,677,39,0.0995646008486117,1
431,678,39,0.122336966915731,1
431,679,39,0.142889018327963,1
431,680,39,0.155459447803287,1
431,681,39,0.165502686031138,1
431,682,39,0.175592427502823,1
431,683,39,0.185914048324501,1
431,684,39,0.177553430257589,1
431,685,39,0.148225463105319,1
431,686,39,0.121553381949882,1
431,687,39,0.11747936520277,1
431,688,39,0.162870564689727,1
431,689,39,0.263928895018768,11
431,690,39,0.253443575230714,11
431,691,39,0.17709021407579,1
431,692,39,0.119026473755376,1
432,674,39,0.0888085762784818,1
432,675,39,0.0944455997198908,1
432,676,39,0.0967855868107884,1
432,677,39,0.105360240096849,1
432,678,39,0.121050396826108,1
432,679,39,0.139972841539495,1
432,680,39,0.160643303443254,1
432,681,39,0.174944189031075,1
432,682,39,0.171808681574186,1
432,683,39,0.164852018021416,1
432,684,39,0.153975212391153,1
432,685,39,0.140905052901184,1
432,686,39,0.125386697529504,1
432,687,39,0.130979965699641,1
432,688,39,0.237570295025165,11
432,689,39,0.425080408271827,11
432,690,39,0.394482594742782,11
432,691,39,0.22431438202508,11
432,692,39,0.120283252520139,1
433,673,39,0.0965354328535617,1
433,674,39,0.105491788963633,1
433,675,39,0.112785839860142,1
433,676,39,0.11172998152702,1
433,677,39,0.109660192081631,1
433,678,39,0.114359142606142,1
433,679,39,0.127739209714227,1
433,680,39,0.149727920052255,1
433,681,39,0.165519739972448,1
433,682,39,0.155192835495371,1
433,683,39,0.13735341040614,1
433,684,39,0.132398780494594,1
433,685,39,0.141630729947372,1
433,686,39,0.13755029733299,1
433,687,39,0.139141915964782,1
433,688,39,0.216768402193359,11
433,689,39,0.370201745059287,11
433,690,39,0.341633893064287,11
433,691,39,0.201937181488751,11
433,692,39,0.120646279745211,1
434,672,39,0.0986308975619044,1
434,673,39,0.124634036100387,1
434,674,39,0.127242652251597,1
434,675,39,0.121221773604235,1
434,676,39,0.114715388353861,1
434,677,39,0.10841157467744,1
434,678,39,0.106098300710378,1
434,679,39,0.113246308069378,1
434,680,39,0.128276680124577,1
434,681,39,0.141815150749765,1
434,682,39,0.135106512360027,1
434,683,39,0.116857438863154,1
434,684,39,0.112245008195799,1
434,685,39,0.124395658326008,1
434,686,39,0.123678472868854,1
434,687,39,0.118492199484787,1
434,688,39,0.134932517341948,1
434,689,39,0.18818208099221,11
434,690,39,0.175169357666957,11
434,691,39,0.127935471565773,1
435,672,39,0.114005349984144,1
435,673,39,0.157929851549097,1
435,674,39,0.154762135023248,1
435,675,39,0.127908723060316,1
435,676,39,0.115039495795861,1
435,677,39,0.106372048311858,1
435,681,39,0.101635310216146,1
435,682,39,0.099760532471695,1
435,685,39,0.0958454971414952,1
435,686,39,0.0936176167166554,1
436,672,39,0.103347426855103,1
436,673,39,0.145327838080116,1
436,674,39,0.147095161841667,1
436,675,39,0.124955584271803,1
436,676,39,0.114943493664284,1
436,677,39,0.104814384242328,1
437,672,39,0.0883224681879128,1
437,673,39,0.107170363825906,1
437,674,39,0.110089323968557,1
437,675,39,0.101326004085587,1
437,676,39,0.0970155024808177,1
438,671,39,0.0862243262702497,1
438,672,39,0.097818128655688,1
438,673,39,0.0975472469655071,1
438,674,39,0.088408858312459,1
439,670,39,0.090364542030205,1
439,671,39,0.104328865845442,1
439,672,39,0.116617787350419,1
439,673,39,0.108056071943762,1
439,674,39,0.0861599612047602,1
440,669,39,0.0980314680362908,1
440,670,39,0.120906570536847,1
440,671,39,0.123850380371296,1
440,672,39,0.113564825215264,1
440,673,39,0.0986349664483165,1
440,674,39,0.0789380003609869,1
440,692,39,0.0796267861703717,1
441,668,39,0.0830267240685505,1
441,669,39,0.113214264114649,1
441,670,39,0.1467248342088,1
441,671,39,0.138089760907989,1
441,672,39,0.105496860329306,1
441,673,39,0.084884677852228,1
441,691,39,0.0853165105362221,1
441,692,39,0.0930368627899795,1
441,693,39,0.0869595327663531,1
442,668,39,0.0844791867850495,1
442,669,39,0.108594639184362,1
442,670,39,0.13559701956547,1
442,671,39,0.126798683671608,1
442,672,39,0.094904546519425,1
