x,y,z,signal,mito.p
141,153,35,0.122951514557497,1
141,155,35,0.150399361244402,1
142,148,35,0.10802958797781,1
142,149,35,0.123900581914866,1
142,150,35,0.131717547584839,1
142,151,35,0.147615948106204,1
142,152,35,0.114860428579833,1
142,154,35,0.102951483407153,1
142,155,35,0.106048972080087,1
142,156,35,0.121540892434482,1
142,157,35,0.16833160046593,1
143,148,35,0.128974361996664,1
143,149,35,0.151087902657044,1
143,150,35,0.185486052589104,1
143,151,35,0.221454732695716,1
143,152,35,0.15274660011832,1
143,157,35,0.11397395193528,1
143,158,35,0.141226292511219,1
144,148,35,0.114577397864366,1
144,149,35,0.140055292821289,1
144,150,35,0.174386407729565,1
144,151,35,0.187361987534835,1
144,152,35,0.135919796107009,1
144,153,35,0.100813290542568,1
144,159,35,0.101986817389716,1
145,150,35,0.113748468511111,1
145,151,35,0.112574919878125,1
145,152,35,0.103044487149933,1
147,134,35,0.106426542439919,1
148,132,35,0.107481968258814,1
148,133,35,0.1193249023421,1
148,134,35,0.115796751221923,1
149,130,35,0.10316618284147,1
149,131,35,0.121791592966233,1
149,132,35,0.149298239630126,1
149,133,35,0.15578671578666,1
149,134,35,0.125850512459649,1
150,130,35,0.110361195512904,1
150,131,35,0.141797909330865,1
150,132,35,0.189838100533939,1
150,133,35,0.186808866891722,1
150,134,35,0.132319631899045,1
151,130,35,0.107609371839929,1
151,131,35,0.139162607212881,1
151,132,35,0.188825516565636,1
151,133,35,0.187025461693952,1
151,134,35,0.13864517177255,1
151,135,35,0.102665642318573,1
151,163,35,0.100571445953999,1
152,130,35,0.105026802343027,1
152,131,35,0.118404984436087,1
152,132,35,0.136697986243366,1
152,133,35,0.141988796844156,1
152,134,35,0.133294264937406,1
152,135,35,0.123021948172023,1
152,136,35,0.104375808822322,1
153,129,35,0.105876101454891,1
153,130,35,0.122638332242122,1
153,131,35,0.119935722777378,1
153,132,35,0.111204808521028,1
153,133,35,0.11643305019484,1
153,134,35,0.137213079706103,1
153,135,35,0.147064232649648,1
153,136,35,0.135460245638466,1
153,137,35,0.107183632992093,1
154,129,35,0.128288010060749,1
154,130,35,0.159436224917884,1
154,131,35,0.14640032012696,1
154,132,35,0.117487866010269,1
154,133,35,0.116923471195948,1
154,134,35,0.138343034877083,1
154,135,35,0.142106821621976,1
154,136,35,0.134852322719654,1
154,137,35,0.131309400801256,1
154,138,35,0.115659282583614,1
155,130,35,0.166989407660336,1
155,131,35,0.155595043983198,1
155,132,35,0.120788398694145,1
155,133,35,0.112991715639428,1
155,134,35,0.116788507929018,1
155,135,35,0.107306036723367,1
155,136,35,0.105650901246617,1
155,137,35,0.121928473386914,1
155,138,35,0.127932661255762,1
155,139,35,0.104664939572453,1
156,131,35,0.124641594518534,1
156,168,35,0.122365943908559,1
156,169,35,0.109477757992763,1
157,167,35,0.102533227994699,1
157,168,35,0.129510631294019,1
157,169,35,0.105845426994869,1
165,172,35,0.101810134242855,1
166,172,35,0.106849699665942,1
167,171,35,0.10139098561104,1
167,172,35,0.1310778609141,1
167,173,35,0.125224038899707,1
168,171,35,0.121996434308817,1
168,172,35,0.177488950716935,1
168,173,35,0.156614163702926,1
169,167,35,0.105438543789894,1
169,168,35,0.105822344899419,1
169,169,35,0.101610281857192,1
169,170,35,0.105487790676883,1
169,171,35,0.123970449097601,1
169,172,35,0.152184111564832,1
169,173,35,0.129006169320266,1
170,172,35,0.127837794823826,1
141,148,36,0.103165235157513,1
141,149,36,0.108552916487343,1
141,150,36,0.104137548004118,1
141,154,36,0.11318577299216,1
142,135,36,0.107085324397739,1
142,147,36,0.10797217140154,1
142,148,36,0.133278350382685,1
142,149,36,0.15783422510022,1
142,150,36,0.168599206808033,1
142,151,36,0.176269924146949,1
142,152,36,0.126888553179752,1
142,157,36,0.130509555541843,1
143,136,36,0.0999044289493832,1
143,147,36,0.103174036636099,1
143,148,36,0.131421096793112,1
143,149,36,0.158190303730783,1
143,150,36,0.195098138638435,1
143,151,36,0.243155301009377,1
143,152,36,0.178443115960415,1
143,153,36,0.108912175850266,1
143,158,36,0.108948950344952,1
144,135,36,0.113436179415097,1
144,136,36,0.117547711707485,1
144,149,36,0.115412557967313,1
144,150,36,0.14317361964835,1
144,151,36,0.178655081272053,1
144,152,36,0.148501575103073,1
144,153,36,0.106192017892946,1
145,135,36,0.104750993632885,1
146,134,36,0.10247921000917,1
148,132,36,0.0998409668030448,1
148,133,36,0.10436208374433,1
149,130,36,0.0998734494876279,1
149,131,36,0.109697250311458,1
149,132,36,0.130424351129096,1
149,133,36,0.132945048845839,1
149,134,36,0.102917682679366,1
150,131,36,0.117406386975835,1
150,132,36,0.157894092583275,1
150,133,36,0.156188098067518,1
150,134,36,0.109890338194396,1
151,131,36,0.118835842955873,1
151,132,36,0.154571512631258,1
151,133,36,0.151170884914306,1
151,134,36,0.114134241238982,1
151,164,36,0.105371868232438,1
152,131,36,0.109556600940789,1
152,132,36,0.120642978224934,1
152,133,36,0.122194086324834,1
152,134,36,0.116874594668206,1
152,135,36,0.108439216198383,1
153,130,36,0.105674582452615,1
153,131,36,0.108037594273306,1
153,132,36,0.103056774362612,1
153,133,36,0.10720276095793,1
153,134,36,0.125943483523672,1
153,135,36,0.138444535096716,1
153,136,36,0.125216402963459,1
154,129,36,0.105250706293935,1
154,130,36,0.127135277796053,1
154,131,36,0.121719263983794,1
154,132,36,0.104231085499931,1
154,133,36,0.102740465779472,1
154,134,36,0.120285178513163,1
154,135,36,0.13207955196336,1
154,136,36,0.126664006546621,1
154,137,36,0.116991138009036,1
154,138,36,0.101780843183551,1
155,130,36,0.129826830947969,1
155,131,36,0.122879414326359,1
155,132,36,0.100827070085156,1
155,137,36,0.105730757236114,1
155,138,36,0.107243990656504,1
155,168,36,0.105283036477651,1
155,169,36,0.107105955586404,1
156,168,36,0.133616956771105,1
156,169,36,0.126742337527452,1
157,168,36,0.119637540011523,1
157,169,36,0.106594816253279,1
166,172,36,0.102086542063545,1
166,173,36,0.106141006353072,1
167,172,36,0.123520517076573,1
167,173,36,0.141598971950401,1
168,171,36,0.101512202014139,1
168,172,36,0.145922709198646,1
168,173,36,0.154770624298426,1
168,174,36,0.10515468521258,1
169,171,36,0.114104165889507,1
169,172,36,0.137332313597937,1
169,173,36,0.130575730025023,1
170,170,36,0.10758206329189,1
170,171,36,0.118230076835031,1
139,148,37,0.102839014018045,1
140,147,37,0.10103725985099,1
140,148,37,0.103621920788347,1
141,135,37,0.183384231181201,1
141,147,37,0.128095902540525,1
141,148,37,0.134212134974638,1
141,149,37,0.120596770462359,1
141,150,37,0.112472406617022,1
142,134,37,0.113027880130647,1
142,135,37,0.106264749913389,1
142,147,37,0.129856960762039,1
142,148,37,0.15005247623751,1
142,149,37,0.167657818958589,1
142,150,37,0.184676937455587,1
142,151,37,0.1745304121193,1
142,152,37,0.133748238231398,1
143,135,37,0.111118242493401,1
143,136,37,0.120461469514938,1
143,147,37,0.104481949425467,1
143,148,37,0.124269775619955,1
143,149,37,0.150513693322666,1
143,150,37,0.192123936023218,1
143,151,37,0.229420680819426,1
143,152,37,0.19664872387822,1
143,153,37,0.123289500049531,1
144,134,37,0.104348064557523,1
144,135,37,0.136651342764029,1
144,136,37,0.13646247044076,1
144,150,37,0.12594850515935,1
144,151,37,0.164054158123613,1
144,152,37,0.159936297045262,1
144,153,37,0.109477463883949,1
145,134,37,0.109089316499726,1
145,135,37,0.111058701797918,1
146,134,37,0.103062765468086,1
149,131,37,0.100504781289462,1
149,132,37,0.111958217266565,1
149,133,37,0.108574048750285,1
150,131,37,0.100991204589281,1
150,132,37,0.125422344490866,1
150,133,37,0.122734179036772,1
151,131,37,0.100134803294202,1
151,132,37,0.119175702029982,1
151,133,37,0.118018623490588,1
152,132,37,0.103277878833326,1
152,133,37,0.106858392215338,1
152,134,37,0.10633147993544,1
153,133,37,0.101418631839568,1
153,134,37,0.117525980333996,1
153,135,37,0.12871676624716,1
153,136,37,0.115808766111627,1
154,134,37,0.105655269307153,1
154,135,37,0.12039618825112,1
154,136,37,0.118038557532435,1
154,137,37,0.104835718757193,1
155,168,37,0.123783493928084,1
155,169,37,0.120232249819538,1
156,168,37,0.132594558282745,1
156,169,37,0.12892961388524,1
157,168,37,0.0999684684204309,1
166,173,37,0.109166688903682,1
167,172,37,0.111338431958915,1
167,173,37,0.140432797823607,1
167,174,37,0.105383589013328,1
168,172,37,0.118067325731625,1
168,173,37,0.137426177881321,1
168,174,37,0.107391763996227,1
169,171,37,0.10464667214722,1
169,172,37,0.125046211996347,1
169,173,37,0.125388587334755,1
170,170,37,0.0997027683391594,1
170,171,37,0.112986487038288,1
170,172,37,0.126764014436345,1
171,170,37,0.109939367223004,1
171,171,37,0.109512593547859,1
139,148,38,0.109089076855508,1
139,149,38,0.104624755594107,1
140,135,38,0.282717315463713,1
140,147,38,0.136752875662419,1
140,148,38,0.142857463566076,1
140,149,38,0.10380801541726,1
141,134,38,0.216603636557893,1
141,135,38,0.174874944255678,1
141,136,38,0.128299207981524,1
141,146,38,0.115887707095924,1
141,147,38,0.189265808353313,1
141,148,38,0.202542708085121,1
141,149,38,0.145152754109084,1
141,150,38,0.120045000541207,1
141,151,38,0.100593231792083,1
142,133,38,0.110865308913247,1
142,134,38,0.109456952517393,1
142,135,38,0.111260024727651,1
142,136,38,0.108069652134047,1
142,146,38,0.106354986854733,1
142,147,38,0.153918558385126,1
142,148,38,0.173580495114246,1
142,149,38,0.169779541729582,1
142,150,38,0.188020442705083,1
142,151,38,0.163295695063641,1
142,152,38,0.137040982478159,1
142,153,38,0.100730188463197,1
143,135,38,0.136146488645191,1
143,136,38,0.147420191458101,1
143,137,38,0.108896925763607,1
143,147,38,0.100091983229448,1
143,148,38,0.115160887965768,1
143,149,38,0.138856690474507,1
143,150,38,0.182460304680981,1
143,151,38,0.200772129452364,1
143,152,38,0.201715739457293,1
143,153,38,0.131935700074492,1
144,134,38,0.119080497917556,1
144,135,38,0.149998632538686,1
144,136,38,0.143102205671111,1
144,137,38,0.0997550434576418,1
144,150,38,0.109431430408077,1
144,151,38,0.142439371547408,1
144,152,38,0.163000268206304,1
144,153,38,0.108839411151066,1
145,133,38,0.100606967762994,1
145,134,38,0.111810095353432,1
145,135,38,0.107013638097524,1
153,134,38,0.102879328711419,1
153,135,38,0.111271189969669,1
153,136,38,0.103726013522712,1
154,135,38,0.103051186295144,1
154,136,38,0.106068012902572,1
154,167,38,0.100735471528932,1
154,168,38,0.104814597387171,1
155,167,38,0.109847790452618,1
155,168,38,0.14368595720257,1
155,169,38,0.131162215679161,1
156,168,38,0.123465083011569,1
156,169,38,0.120529691866898,1
166,173,38,0.102102075366099,1
167,173,38,0.120485717152726,1
167,174,38,0.100093595381466,1
168,173,38,0.11402068255797,1
168,174,38,0.103738932524696,1
169,172,38,0.10783118435038,1
169,173,38,0.11841132411497,1
169,174,38,0.106904480155804,1
170,171,38,0.0999287310517658,1
170,172,38,0.115556780215429,1
170,173,38,0.117457899589984,1
171,170,38,0.104927818387693,1
171,171,38,0.100434924999646,1
171,172,38,0.101822236275911,1
139,147,39,0.0998441584283241,1
139,148,39,0.109749449179507,1
139,149,39,0.101638788626325,1
140,134,39,0.317017440017315,1
140,135,39,0.273913985081571,1
140,136,39,0.191671378808701,1
140,137,39,0.127775585363177,1
140,146,39,0.106235905463766,1
140,147,39,0.159897790576449,1
140,148,39,0.180454232031456,1
140,149,39,0.121923931039674,1
141,133,39,0.191526916916367,1
141,134,39,0.19257917289582,1
141,135,39,0.163007664498333,1
141,136,39,0.127906049854543,1
141,145,39,0.103226529612962,1
141,146,39,0.133872232328853,1
141,147,39,0.230556311201226,1
141,148,39,0.270255075361215,1
141,149,39,0.178273513210932,1
141,150,39,0.132619688246975,1
141,151,39,0.11139773301018,1
142,132,39,0.121594169701517,1
142,133,39,0.108154388151274,1
142,134,39,0.111021883731556,1
142,135,39,0.132518732673294,1
142,136,39,0.144576856372255,1
142,137,39,0.115807665926803,1
142,145,39,0.101817497856128,1
142,146,39,0.118079765445171,1
142,147,39,0.170052474709098,1
142,148,39,0.204068413897814,1
142,149,39,0.180611830784155,1
142,150,39,0.18975270004865,1
142,151,39,0.164186517982892,1
142,152,39,0.140375381247337,1
142,153,39,0.109572123350423,1
143,134,39,0.119908969768211,1
143,135,39,0.178863571742516,1
143,136,39,0.196638942036921,1
143,137,39,0.140957531519697,1
143,147,39,0.0997282033051224,1
143,148,39,0.117264757242451,1
143,149,39,0.134970772321316,1
143,150,39,0.172288594915869,1
143,151,39,0.177907772561179,1
143,152,39,0.188299584648453,1
143,153,39,0.136376688703305,1
144,133,39,0.101952450230138,1
144,134,39,0.1386766632015,1
144,135,39,0.16234244482536,1
144,136,39,0.15077527588054,1
144,137,39,0.106398253529167,1
144,150,39,0.100252120032284,1
144,151,39,0.125383489448643,1
144,152,39,0.154292174615346,1
144,153,39,0.110611689079193,1
145,133,39,0.108889039290221,1
145,134,39,0.113502517292063,1
145,135,39,0.101070112894821,1
150,165,39,0.106086748723324,1
154,167,39,0.111307180174184,1
154,168,39,0.120621911319507,1
155,167,39,0.115163676553043,1
155,168,39,0.153359533779892,1
155,169,39,0.129138256856569,1
156,168,39,0.112569277346062,1
156,169,39,0.106651851577383,1
168,174,39,0.101204074013199,1
169,173,39,0.115464658799091,1
169,174,39,0.112281497317892,1
170,172,39,0.105069655086538,1
170,173,39,0.112483005427249,1
139,136,40,0.213933259240594,1
139,141,40,0.146687021756144,1
139,142,40,0.122328036550293,1
139,143,40,0.102880134787428,1
139,147,40,0.103803451284182,1
139,148,40,0.114192409426666,1
139,149,40,0.104822276895095,1
140,134,40,0.265565608356136,1
140,135,40,0.242079124179708,1
140,136,40,0.170261836613084,1
140,137,40,0.119919612150115,1
140,141,40,0.0998437009257243,1
140,146,40,0.11466081583839,1
140,147,40,0.171436768646788,1
140,148,40,0.213629216084295,1
140,149,40,0.145830271887656,1
140,150,40,0.104695298137823,1
141,133,40,0.169366209916535,1
141,134,40,0.158701824316075,1
141,135,40,0.143256743513559,1
141,136,40,0.122333886047818,1
141,143,40,0.108531043505907,1
141,144,40,0.119971244586374,1
141,145,40,0.126550404293933,1
141,146,40,0.148129603703628,1
141,147,40,0.246015084402977,1
141,148,40,0.327850317289516,5
141,149,40,0.219732714696049,1
141,150,40,0.147706740586419,1
141,151,40,0.131293921963297,1
141,152,40,0.116058094135578,1
141,153,40,0.103889047842013,1
142,132,40,0.115579361236603,1
142,134,40,0.107661603386735,1
142,135,40,0.144747777164942,1
142,136,40,0.172636013675794,1
142,137,40,0.137739937521406,1
142,138,40,0.100550999944957,1
142,144,40,0.111180658919512,1
142,145,40,0.119953140554926,1
142,146,40,0.13004125805931,1
142,147,40,0.178215029128596,1
142,148,40,0.237620543486643,1
142,149,40,0.198924167522734,1
142,150,40,0.186284133195633,1
142,151,40,0.178851382566108,1
142,152,40,0.149787800090629,1
142,153,40,0.122144850330764,1
143,134,40,0.133975747738509,1
143,135,40,0.201156780209574,1
143,136,40,0.230850202156978,1
143,137,40,0.168040029701933,1
143,138,40,0.105398152846087,1
143,148,40,0.118109078290313,1
143,149,40,0.129174584741574,1
143,150,40,0.155786563285794,1
143,151,40,0.166903201099038,1
143,152,40,0.165922478918933,1
143,153,40,0.13554855453314,1
144,133,40,0.110031194530528,1
144,134,40,0.142702609828976,1
144,135,40,0.155618659831681,1
144,136,40,0.147128707837458,1
144,137,40,0.108086122227638,1
144,151,40,0.108316147999047,1
144,152,40,0.13070832952852,1
144,153,40,0.107155518368045,1
145,133,40,0.106608323472891,1
145,134,40,0.105179771605133,1
149,165,40,0.120098125307375,1
149,166,40,0.112162655571144,1
150,165,40,0.12381435356773,1
150,166,40,0.115902499679983,1
154,167,40,0.111232966716751,1
154,168,40,0.126720845798182,1
154,169,40,0.101875404613755,1
155,167,40,0.106488523149268,1
155,168,40,0.140054388709008,1
155,169,40,0.11299589852034,1
169,173,40,0.104133724589534,1
169,174,40,0.108225170339209,1
170,173,40,0.103486739663037,1
171,167,40,0.113566186403863,1
171,168,40,0.106598596096187,1
138,141,41,0.227282139381432,1
139,135,41,0.265798019676815,1
139,136,41,0.213347612341222,1
139,140,41,0.152833569183951,1
139,141,41,0.186690961936012,1
139,142,41,0.144184700393825,1
139,143,41,0.106260087744039,1
139,147,41,0.101004940560193,1
139,148,41,0.112599352695537,1
139,149,41,0.105854936513192,1
140,134,41,0.214747243508924,1
140,135,41,0.199420993560237,1
140,136,41,0.143526005579358,1
140,137,41,0.111191333980173,1
140,141,41,0.107485159884093,1
140,142,41,0.10197801591113,1
140,143,41,0.105264431371928,1
140,144,41,0.107548916139246,1
140,145,41,0.110017556595887,1
140,146,41,0.118177572965248,1
140,147,41,0.159972788324052,1
140,148,41,0.220105731815721,5
140,149,41,0.162858812759625,1
140,150,41,0.119227138393699,1
140,151,41,0.108907644395945,1
140,152,41,0.10877035004434,1
141,132,41,0.154691160454015,1
141,133,41,0.145208896213826,1
141,134,41,0.132027767026235,1
141,135,41,0.12550438995709,1
141,136,41,0.115976702244496,1
141,137,41,0.100698130602457,1
141,143,41,0.132389324795076,1
141,144,41,0.154436723651033,1
141,145,41,0.156597573787225,1
141,146,41,0.160478775306471,1
141,147,41,0.238789353699845,5
141,148,41,0.358157054150659,5
141,149,41,0.255464321312631,5
141,150,41,0.162800078140151,1
141,151,41,0.152672070766235,1
141,152,41,0.148792241754789,1
141,153,41,0.127344792200906,1
142,131,41,0.132918132442887,1
142,132,41,0.105798075475793,1
142,134,41,0.108143625947261,1
142,135,41,0.148924547149472,1
142,136,41,0.182764315158523,1
142,137,41,0.149247380591119,1
142,138,41,0.109685692924355,1
142,143,41,0.109961763064554,1
142,144,41,0.133552644977081,1
142,145,41,0.141851458920875,1
142,146,41,0.142334440058277,1
142,147,41,0.179195457199886,1
142,148,41,0.260439683870885,5
142,149,41,0.213890406497083,1
142,150,41,0.180276862630696,1
142,151,41,0.190085195509487,1
142,152,41,0.171398403785922,1
142,153,41,0.141638720211986,1
142,154,41,0.111060869488807,1
143,134,41,0.143952986219964,1
143,135,41,0.202604165934355,1
143,136,41,0.236356659876042,1
143,137,41,0.179247961069669,1
143,138,41,0.113252187119559,1
143,148,41,0.119160495515,1
143,149,41,0.122618714094927,1
143,150,41,0.138202047825923,1
143,151,41,0.157078049553247,1
143,152,41,0.151378002876969,1
143,153,41,0.134938856068523,1
143,154,41,0.10938273905996,1
144,133,41,0.112252848940812,1
144,134,41,0.139292646880404,1
144,135,41,0.141731386274275,1
144,136,41,0.135041761474712,1
144,137,41,0.103683443995096,1
144,152,41,0.104050960190653,1
149,165,41,0.134195904525266,1
149,166,41,0.12239343763622,1
150,165,41,0.12825184556953,1
150,166,41,0.121810775396666,1
153,168,41,0.100269167450584,1
154,167,41,0.102304008299299,1
154,168,41,0.124069585553802,1
154,169,41,0.102137553603418,1
155,168,41,0.115700719247649,1
170,174,41,0.103500453848111,1
171,167,41,0.123521083508363,1
171,168,41,0.125269353442922,1
138,140,42,0.227443398154929,1
138,141,42,0.291979542739254,1
138,142,42,0.22130994401581,1
139,135,42,0.239186749172334,1
139,139,42,0.130078250412376,1
139,140,42,0.162226413451725,1
139,141,42,0.209922377520154,1
139,142,42,0.160657255784973,1
139,143,42,0.109262546591251,1
139,148,42,0.109204095187672,1
139,149,42,0.105990618712779,1
139,150,42,0.100296944394141,1
140,134,42,0.167849087724047,1
140,135,42,0.15654430741311,1
140,136,42,0.120161021021923,1
140,137,42,0.101120775861285,1
140,141,42,0.106851573248017,1
140,142,42,0.102995828480573,1
140,143,42,0.109197755508789,1
140,144,42,0.120455837875794,1
140,145,42,0.122764297957923,1
140,146,42,0.127455507830048,1
140,147,42,0.152403168166765,1
140,148,42,0.209325358413302,5
140,149,42,0.169042036645846,1
140,150,42,0.130253539265599,1
140,151,42,0.123172433848587,1
140,152,42,0.131271025047471,1
140,153,42,0.113126471940896,1
141,133,42,0.120414324961325,1
141,134,42,0.111423701729176,1
141,135,42,0.110005400098236,1
141,136,42,0.108741004520441,1
141,137,42,0.10014914926858,1
141,143,42,0.140789911281479,1
141,144,42,0.180395737056201,1
141,145,42,0.180743591532887,1
141,146,42,0.179034285569742,1
141,147,42,0.235861772778128,5
141,148,42,0.355170128606001,5
141,149,42,0.267842228435906,5
141,150,42,0.172159949541984,1
141,151,42,0.168030945007452,1
141,152,42,0.185706743128895,1
141,153,42,0.153217370293476,1
141,154,42,0.109457529842102,1
142,134,42,0.109932722542388,1
142,135,42,0.145779903030006,1
142,136,42,0.175870796700332,1
142,137,42,0.150143562826539,1
142,138,42,0.113368065992328,1
142,139,42,0.100051537821045,1
142,143,42,0.114078828959816,1
142,144,42,0.148004520314269,1
142,145,42,0.153311517792755,1
142,146,42,0.151149371399198,1
142,147,42,0.180795833972612,1
142,148,42,0.261942253123533,5
142,149,42,0.213871975678064,1
142,150,42,0.166730090829623,1
142,151,42,0.184007709188406,1
142,152,42,0.195531437172086,1
142,153,42,0.165004892097596,1
142,154,42,0.128558906064404,1
142,155,42,0.0997789643078579,1
143,134,42,0.147294269313976,1
143,135,42,0.189481989224619,1
143,136,42,0.21595341643444,1
143,137,42,0.172859307623235,1
143,138,42,0.114628507440511,1
143,148,42,0.113923975222715,1
143,149,42,0.111126837006525,1
143,150,42,0.116779869844217,1
143,151,42,0.137046298222652,1
143,152,42,0.14248698449654,1
143,153,42,0.132577913902449,1
143,154,42,0.118915720731208,1
144,133,42,0.109449131401521,1
144,134,42,0.131702624285752,1
144,135,42,0.130864130949578,1
144,136,42,0.124352202338346,1
149,165,42,0.129051472970562,1
149,166,42,0.119948129812167,1
150,165,42,0.116623970386889,1
150,166,42,0.116835380159655,1
153,168,42,0.104569288850346,1
154,168,42,0.116096099530115,1
154,169,42,0.101125546959825,1
171,167,42,0.120200213744636,1
171,168,42,0.137201358925214,1
138,140,43,0.24104124685339,1
138,141,43,0.31979746545769,1
138,142,43,0.258379920023402,1
139,139,43,0.130215708157767,1
139,140,43,0.155739636590561,1
139,141,43,0.202457372957346,1
139,142,43,0.164730303394386,1
139,143,43,0.11292710973659,1
139,144,43,0.101615706530875,1
139,147,43,0.102560482078142,1
139,148,43,0.112370056749703,1
139,149,43,0.114606928567889,1
139,150,43,0.108880956744292,1
139,151,43,0.104317912957614,1
139,152,43,0.105760462226341,1
140,135,43,0.121697728682849,1
140,136,43,0.105350942934959,1
140,141,43,0.10027955929535,1
140,142,43,0.101456974914596,1
140,143,43,0.110779853963363,1
140,144,43,0.133869912137097,1
140,145,43,0.13738264977683,1
140,146,43,0.144041349579233,1
140,147,43,0.157524147266772,1
140,148,43,0.195103715812985,1
140,149,43,0.179351628980191,1
140,150,43,0.147342350658628,1
140,151,43,0.143537922432789,1
140,152,43,0.16452355579097,1
140,153,43,0.140939732489982,1
141,135,43,0.100377726281756,1
141,136,43,0.103804290038948,1
141,137,43,0.100331366018314,1
141,143,43,0.142948245153372,1
141,144,43,0.203760383933145,1
141,145,43,0.206365512665383,1
141,146,43,0.206415990452223,1
141,147,43,0.239097383664514,1
141,148,43,0.319874304108612,5
141,149,43,0.266233823581846,1
141,150,43,0.18378856544312,1
141,151,43,0.183607579593237,1
141,152,43,0.237607101624545,1
141,153,43,0.209201440566281,1
141,154,43,0.139252833261306,1
142,134,43,0.110014299613094,1
142,135,43,0.137319111380058,1
142,136,43,0.156776805877141,1
142,137,43,0.1424444585406,1
142,138,43,0.113949486439111,1
142,139,43,0.100311421083548,1
142,143,43,0.116769499785289,1
142,144,43,0.1613948697979,1
142,145,43,0.162411952541766,1
142,146,43,0.159268920574318,1
142,147,43,0.182417059792384,1
142,148,43,0.242124199078703,1
142,149,43,0.20697998222854,1
142,150,43,0.155451834776553,1
142,151,43,0.170982838924471,1
142,152,43,0.225501757121538,1
142,153,43,0.210629393323492,1
142,154,43,0.161754564877584,1
142,155,43,0.121055013780616,1
143,133,43,0.101532571772747,1
143,134,43,0.142657731002523,1
143,135,43,0.168417850598904,1
143,136,43,0.179241207459863,1
143,137,43,0.154255617979041,1
143,138,43,0.111932608013897,1
143,148,43,0.105782204492749,1
143,149,43,0.0998542997359521,1
143,151,43,0.114321120158066,1
143,152,43,0.139498675551164,1
143,153,43,0.138870241265795,1
143,154,43,0.13029400645984,1
143,155,43,0.113586490804957,1
144,133,43,0.104574898703652,1
144,134,43,0.122936787330953,1
144,135,43,0.12346404818426,1
144,136,43,0.115109778389623,1
149,165,43,0.100674503861055,1
149,166,43,0.102452631286707,1
150,166,43,0.102825049295833,1
152,130,43,0.100051265498069,1
152,131,43,0.101074992922551,1
153,168,43,0.111288607747217,1
153,169,43,0.103063538865337,1
154,168,43,0.112837940301313,1
154,169,43,0.103930800400701,1
171,167,43,0.111317092730512,1
171,168,43,0.136761295888838,1
172,168,43,0.184594554308872,1
172,169,43,0.126226067629458,1
138,141,44,0.306825153528133,1
138,142,44,0.27492774548513,1
139,139,44,0.125381779260354,1
139,140,44,0.141042474502386,1
139,141,44,0.176584348255095,1
139,142,44,0.15782604451802,1
139,143,44,0.111839495341926,1
139,144,44,0.0999574992509557,1
139,145,44,0.10027069245925,1
139,146,44,0.101507877525279,1
139,147,44,0.110833283731263,1
139,148,44,0.124073659505524,1
139,149,44,0.131850441197151,1
139,150,44,0.119335849725737,1
139,151,44,0.112218797675887,1
139,152,44,0.111525692130166,1
140,143,44,0.105171547451257,1
140,144,44,0.133379850602318,1
140,145,44,0.141379643025492,1
140,146,44,0.153345590843519,1
140,147,44,0.165116631661128,1
140,148,44,0.185228369696248,1
140,149,44,0.200876156829215,1
140,150,44,0.170566958168368,1
140,151,44,0.160635883877813,1
140,152,44,0.18827300592599,1
140,153,44,0.167958212987009,1
140,154,44,0.110551788917381,1
141,136,44,0.100786646462592,1
141,137,44,0.0998777412977304,1
141,143,44,0.132254840816584,1
141,144,44,0.199808672548941,1
141,145,44,0.210213392745279,1
141,146,44,0.214768985775332,1
141,147,44,0.228310038793907,1
141,148,44,0.265177646151538,1
141,149,44,0.268756231486879,1
141,150,44,0.204569313887039,1
141,151,44,0.195591936444446,1
141,152,44,0.275275796034359,1
141,153,44,0.268646997294726,1
141,154,44,0.171570577264299,1
141,155,44,0.109543115507015,1
142,134,44,0.105548845488113,1
142,135,44,0.124760316443172,1
142,136,44,0.134561274815771,1
142,137,44,0.12949891051313,1
142,138,44,0.110139437467048,1
142,143,44,0.109245433815436,1
142,144,44,0.156635415787977,1
142,145,44,0.158440829975829,1
142,146,44,0.155842324138369,1
142,147,44,0.173591562319993,1
142,148,44,0.207485653316305,1
142,149,44,0.204172506632179,1
142,150,44,0.154940706336347,1
142,151,44,0.158746626892094,1
142,152,44,0.236847647308939,1
142,153,44,0.249492169518685,1
142,154,44,0.188661730634922,1
142,155,44,0.141746745290125,1
142,156,44,0.107928861155429,1
143,134,44,0.13057007660004,1
143,135,44,0.146883802338637,1
143,136,44,0.150445547221139,1
143,137,44,0.144064889177282,1
143,138,44,0.112039881480622,1
143,152,44,0.126381574941701,1
143,153,44,0.137265017144096,1
143,154,44,0.130991915782859,1
143,155,44,0.124281234970787,1
143,156,44,0.108908657437416,1
144,134,44,0.116556782862238,1
144,135,44,0.122180186960136,1
144,136,44,0.11883645295934,1
144,137,44,0.111628553964679,1
151,130,44,0.1059412628966,1
151,131,44,0.10653136499986,1
152,130,44,0.120311408662216,1
152,131,44,0.123352243263213,1
152,132,44,0.100841176415316,1
153,131,44,0.101773098318113,1
153,168,44,0.104142471603525,1
171,168,44,0.117750189286637,1
172,168,44,0.15464346036153,1
172,169,44,0.108101437671811,1
138,148,45,0.0997083564066279,1
138,149,45,0.101983996123684,1
139,139,45,0.114886462656344,1
139,140,45,0.121956032472091,1
139,141,45,0.145831099749503,1
139,142,45,0.145683544268161,1
