x,y,z,signal,cytoplasm.p
131,371,25,0.107604814749852,1
131,372,25,0.10741265716634,1
131,373,25,0.111836480206153,1
131,374,25,0.133426309943188,1
131,375,25,0.151322817380924,1
131,376,25,0.121229510385355,1
131,377,25,0.0737075471261962,1
132,371,25,0.102031773073039,1
132,372,25,0.0998937206869167,1
132,373,25,0.0989592449014848,1
132,374,25,0.100729823772166,1
132,375,25,0.100376703400966,1
132,376,25,0.0792642601849298,1
133,370,25,0.116310132362172,1
133,371,25,0.109145306939336,1
133,372,25,0.100655675688477,1
133,373,25,0.0917246410251499,1
133,374,25,0.0795465229631909,1
133,375,25,0.0669372621588469,1
134,369,25,0.10878358883424,1
134,370,25,0.114182128356407,1
134,371,25,0.117899179929507,1
134,372,25,0.10567480629506,1
134,373,25,0.087785599265119,1
134,374,25,0.0693161218573219,1
135,370,25,0.104494133397014,1
135,371,25,0.110761150187622,1
135,372,25,0.0997455660460227,1
135,373,25,0.0780757797425218,1
135,374,25,0.0572529174033513,1
136,369,25,0.0891270521458104,1
136,370,25,0.0873797602786675,1
136,371,25,0.0885497597210532,1
136,372,25,0.078934892675278,1
136,373,25,0.0599176488054268,1
137,369,25,0.0839489342253779,1
137,370,25,0.0767076609134893,1
137,371,25,0.0714722896333832,1
137,372,25,0.0604863258054768,1
138,369,25,0.0834143533140738,1
138,370,25,0.0742225561041646,1
138,371,25,0.0655502908227718,1
139,369,25,0.0885595250484422,1
139,370,25,0.0776730720295266,1
139,371,25,0.0640946201726378,1
140,369,25,0.0990195351836254,1
140,370,25,0.0833045995258108,1
140,371,25,0.0620625180505236,1
141,368,25,0.106766647736713,1
141,369,25,0.104767527182284,1
141,370,25,0.0840012695397361,1
141,371,25,0.0597312879108172,1
142,369,25,0.102247376877384,1
142,370,25,0.0806526290950334,1
142,371,25,0.0588777593772382,1
143,369,25,0.0935391520752075,1
143,370,25,0.0790795445356955,1
143,371,25,0.0620437422036598,1
144,369,25,0.0904503896365628,1
144,370,25,0.0839472359075711,1
144,371,25,0.0690329450538522,1
145,370,25,0.0871857864386115,1
145,371,25,0.0740531135213176,1
145,372,25,0.0580101902370691,1
146,371,25,0.0713881226540216,1
146,372,25,0.0612208010814133,1
147,371,25,0.0687954341291871,1
147,372,25,0.0632160827299666,1
161,394,25,0.060625086626002,1
161,395,25,0.0600920271243998,1
162,396,25,0.0711510952781764,1
118,395,26,0.0927591170653295,1
118,396,26,0.0910884794800279,1
119,390,26,0.135896348078915,1
119,391,26,0.126222128363955,1
119,394,26,0.118582304679535,1
119,395,26,0.111588962179689,1
119,396,26,0.109137121991017,1
119,397,26,0.101588818766185,1
120,389,26,0.130646222662862,1
120,390,26,0.192467526512392,1
120,391,26,0.183709549254188,1
120,392,26,0.132630600875219,1
120,393,26,0.126283715972198,1
120,394,26,0.137618772563449,1
120,395,26,0.127250931550905,1
120,396,26,0.119910719432898,1
120,397,26,0.107276308192978,1
120,398,26,0.0818712782662591,1
121,384,26,0.33862744596684,6
121,385,26,0.267427830692433,1
121,388,26,0.0944828506698401,1
121,389,26,0.120618811813461,1
121,390,26,0.165087647823233,1
121,391,26,0.158360056678526,1
121,392,26,0.121638569099315,1
121,393,26,0.114419527239272,1
121,394,26,0.118530576749671,1
121,395,26,0.110150887989053,1
121,396,26,0.101581636297127,1
121,397,26,0.089606414140647,1
122,383,26,0.191769506099933,1
122,384,26,0.300785740885954,1
122,385,26,0.244905777799835,1
122,386,26,0.134581012731439,1
122,387,26,0.0922378573343223,1
122,388,26,0.0940895839527083,1
122,389,26,0.102554501141317,1
122,390,26,0.113091997026434,1
122,391,26,0.107381769011229,1
122,392,26,0.0988443607781805,1
122,393,26,0.0972341550015035,1
122,394,26,0.0924712934756385,1
122,395,26,0.0837068295869229,1
122,396,26,0.0766197788639254,1
122,397,26,0.0720780406752776,1
122,398,26,0.0703584054418631,1
123,381,26,0.070845451145388,1
123,382,26,0.0781032299834612,1
123,383,26,0.106171823718763,1
123,384,26,0.1474761157547,1
123,385,26,0.127505525901564,1
123,386,26,0.0888325237389448,1
123,387,26,0.0770160058433455,1
123,388,26,0.079674457007698,1
123,389,26,0.0811656861869114,1
123,390,26,0.078605702073731,1
123,391,26,0.0740114044871255,1
123,392,26,0.075197968425064,1
123,393,26,0.0741101369004549,1
123,394,26,0.0661955277536737,1
123,395,26,0.0577138986460916,1
123,397,26,0.0594248358976831,1
123,398,26,0.0615624283227328,1
124,379,26,0.0772983806634063,1
124,380,26,0.075207250203633,1
124,381,26,0.0724687952973203,1
124,382,26,0.0691595404936991,1
124,383,26,0.0677784366097689,1
124,384,26,0.0687257323358672,1
124,385,26,0.0676515227353333,1
124,386,26,0.0626629028799035,1
124,387,26,0.0601876931305781,1
124,388,26,0.0592063072126708,1
125,377,26,0.0784794073776624,1
125,378,26,0.0766343973703247,1
125,379,26,0.0719643123515918,1
125,380,26,0.0688980349330764,1
125,381,26,0.0675402062588106,1
125,382,26,0.0651169426260126,1
125,383,26,0.0602347329956637,1
126,376,26,0.0787901700516185,1
126,377,26,0.0764550479336048,1
126,378,26,0.0704530689687805,1
126,379,26,0.0631389979717368,1
126,380,26,0.058969751591772,1
126,381,26,0.0583990519423897,1
127,375,26,0.0840382610244649,1
127,376,26,0.082233698106838,1
127,377,26,0.0763071763456786,1
127,378,26,0.0659392468790816,1
128,374,26,0.0950005309601921,1
128,375,26,0.0945433178600856,1
128,376,26,0.0935609058751701,1
128,377,26,0.0845637783438627,1
128,378,26,0.0684617028862817,1
129,373,26,0.105674110456514,1
129,374,26,0.097830759894376,1
129,375,26,0.108160376962394,1
129,376,26,0.107666272625485,1
129,377,26,0.0910889099564164,1
129,378,26,0.0686892951632003,1
130,373,26,0.102069006332178,1
130,374,26,0.105919529173467,1
130,375,26,0.128632819727433,1
130,376,26,0.121980497084413,1
130,377,26,0.0890226822608724,1
130,378,26,0.0599971689985671,1
131,372,26,0.105571149939479,1
131,373,26,0.102303315220145,1
131,374,26,0.107572947703228,1
131,375,26,0.124673840423983,1
131,376,26,0.110916192450732,1
131,377,26,0.0745442045235072,1
132,371,26,0.102075103764859,1
132,372,26,0.101632927853667,1
132,373,26,0.0975035742513509,1
132,374,26,0.0901533196499239,1
132,375,26,0.0883022652823364,1
132,376,26,0.0751009225356677,1
133,371,26,0.106061951991764,1
133,372,26,0.10111761813192,1
133,373,26,0.0927430302216597,1
133,374,26,0.0769516289839823,1
133,375,26,0.0630375057919714,1
134,370,26,0.106313880926976,1
134,371,26,0.112480272387532,1
134,372,26,0.106128493026943,1
134,373,26,0.0915434163625184,1
134,374,26,0.0697354707260488,1
135,370,26,0.0984746759114282,1
135,371,26,0.10707501035738,1
135,372,26,0.101613350023394,1
135,373,26,0.0847496203080314,1
135,374,26,0.0603447816307682,1
136,370,26,0.0850755263157646,1
136,371,26,0.0866312443961409,1
136,372,26,0.0810720664178128,1
136,373,26,0.0660726591779029,1
137,369,26,0.0832413253936347,1
137,370,26,0.0751262970548433,1
137,371,26,0.0708667449842778,1
137,372,26,0.0631829891204818,1
138,369,26,0.0802667099611906,1
138,370,26,0.0714392490963298,1
138,371,26,0.064911463862203,1
139,369,26,0.086679823361739,1
139,370,26,0.076561239972023,1
139,371,26,0.0649228036717254,1
140,369,26,0.0990919967433813,1
140,370,26,0.0849922084953065,1
140,371,26,0.0653307183799407,1
141,369,26,0.103863845200974,1
141,370,26,0.0857431126372488,1
141,371,26,0.0628779877538077,1
142,370,26,0.081190471012404,1
142,371,26,0.0606844628829341,1
143,370,26,0.0774860035024974,1
143,371,26,0.0631937864118158,1
144,370,26,0.0806368842736998,1
144,371,26,0.0701964814534732,1
145,371,26,0.0730449496132694,1
145,372,26,0.0611297818614563,1
146,371,26,0.0685562779591466,1
146,372,26,0.0618581066322801,1
147,372,26,0.0630634346232088,1
147,373,26,0.0578511734385359,1
149,377,26,0.0752438701813417,1
119,395,27,0.0953769324379928,1
119,396,27,0.10349581737347,1
120,390,27,0.117420973734289,1
120,394,27,0.10670031899126,1
120,395,27,0.110532844381347,1
120,396,27,0.112634335759129,1
120,397,27,0.107394671509011,1
121,389,27,0.102412160880136,1
121,390,27,0.114917252295394,1
121,396,27,0.0945812174730861,1
122,385,27,0.197668270979438,1
122,386,27,0.129618999854983,1
122,387,27,0.0928711883497663,1
122,388,27,0.0889179998382824,1
122,389,27,0.0974846981565609,1
122,390,27,0.099213178795219,1
122,391,27,0.0889722457601732,1
122,392,27,0.0845886693142183,1
122,393,27,0.0876234806778137,1
122,394,27,0.0849838289480723,1
123,381,27,0.0774588599022731,1
123,382,27,0.0845842230238492,1
123,383,27,0.102647401484122,1
123,384,27,0.125233789957526,1
123,385,27,0.115828895141424,1
123,386,27,0.0891752537074514,1
123,387,27,0.0754123928420433,1
123,388,27,0.0747923948007699,1
123,389,27,0.0783146646534682,1
123,390,27,0.0755437353160376,1
123,391,27,0.0687649528627175,1
123,392,27,0.0677784601975163,1
123,393,27,0.0678091242690275,1
123,394,27,0.0617752074943368,1
124,379,27,0.0762637866844902,1
124,380,27,0.0756669871927024,1
124,381,27,0.0754509470150319,1
124,382,27,0.0735091210988343,1
124,383,27,0.0713239403935738,1
124,384,27,0.0710265460754093,1
124,385,27,0.0699171494528162,1
124,386,27,0.0654654221079275,1
124,387,27,0.0612951555578913,1
124,388,27,0.0589679589229759,1
125,378,27,0.0730626168360094,1
125,379,27,0.0701869637974311,1
125,380,27,0.0679794926709567,1
125,381,27,0.0672824806346953,1
125,382,27,0.0661302191782916,1
125,383,27,0.0612285201717226,1
126,377,27,0.0730938529103931,1
126,378,27,0.0660294405278825,1
126,379,27,0.0612385921398267,1
126,380,27,0.0583708468935361,1
126,381,27,0.0586450426622151,1
126,382,27,0.0582674323123644,1
127,376,27,0.0794850945722423,1
127,377,27,0.071927904663609,1
127,378,27,0.0626327636357701,1
128,375,27,0.0898386001313554,1
128,376,27,0.0890772761020361,1
128,377,27,0.0806025876891018,1
128,378,27,0.0671518752778047,1
129,374,27,0.0934657764902432,1
129,375,27,0.0939789220361736,1
129,376,27,0.0960332968886912,1
129,377,27,0.0870888349002045,1
129,378,27,0.0709535302035915,1
130,373,27,0.099379000658853,1
130,374,27,0.0902816959646931,1
130,375,27,0.0976251690887666,1
130,376,27,0.0984027863545448,1
130,377,27,0.0844793283115334,1
130,378,27,0.0665697060862898,1
131,372,27,0.101697428548703,1
131,373,27,0.0993101598183102,1
131,374,27,0.0933752879946009,1
131,375,27,0.0971734696245953,1
131,376,27,0.0926918742946674,1
131,377,27,0.0754375019990616,1
131,378,27,0.0584644194871401,1
132,371,27,0.097609459649054,1
132,372,27,0.0995154793648254,1
132,373,27,0.0964436647226274,1
132,374,27,0.0847738095429044,1
132,375,27,0.0780261806068524,1
132,376,27,0.0703445358464411,1
132,377,27,0.0589995665043798,1
133,371,27,0.0973838310520994,1
133,372,27,0.0974641709194589,1
133,373,27,0.0913915348575484,1
133,374,27,0.0770856014918024,1
133,375,27,0.0637655475098274,1
134,371,27,0.0998851583346409,1
134,372,27,0.100467044473188,1
134,373,27,0.0904371746011288,1
134,374,27,0.0717879585587811,1
135,370,27,0.0900886007682246,1
135,371,27,0.0951660933586056,1
135,372,27,0.0956255296038966,1
135,373,27,0.085082449319602,1
135,374,27,0.0644655964685557,1
136,370,27,0.0810366553121541,1
136,371,27,0.0804476161892334,1
136,372,27,0.078925333740678,1
136,373,27,0.0696326576324336,1
137,370,27,0.0721518762213146,1
137,371,27,0.0687085486619473,1
137,372,27,0.0643068273413693,1
138,370,27,0.0678975783214638,1
138,371,27,0.0630555740064157,1
139,370,27,0.0726796756552653,1
139,371,27,0.0630559632042464,1
140,370,27,0.0799577104713464,1
140,371,27,0.064755271696411,1
141,370,27,0.0812308296480623,1
141,371,27,0.0637903205414464,1
142,370,27,0.0776840698167128,1
142,371,27,0.0619749485386117,1
143,370,27,0.0737578538942852,1
143,371,27,0.0632989170016048,1
144,371,27,0.0681958630770896,1
144,372,27,0.0591154000345136,1
145,371,27,0.0697127144468253,1
145,372,27,0.0622616752980524,1
146,372,27,0.0629695200072688,1
146,373,27,0.0595924268423658,1
147,373,27,0.0611984575877679,1
147,374,27,0.0588347176353227,1
148,373,27,0.0622481713127138,1
148,375,27,0.060170409208732,1
148,376,27,0.0649603081899584,1
158,411,27,0.059044206316176,1
159,410,27,0.076047669846641,1
159,411,27,0.0820831139279704,1
120,396,28,0.102482664656865,1
121,389,28,0.0894201888755844,1
122,386,28,0.111256457499644,1
122,387,28,0.0886417814202711,1
122,388,28,0.0850902568639637,1
122,389,28,0.0917605533704391,1
122,390,28,0.0872279436400027,1
122,391,28,0.0755372192008415,1
122,392,28,0.0735209739418607,1
123,382,28,0.0851167694919473,1
123,383,28,0.0919985714316715,1
123,384,28,0.0995241478619641,1
123,385,28,0.0969384590011457,1
123,386,28,0.0847555408326078,1
123,387,28,0.0738476878299395,1
123,388,28,0.0728838511960356,1
123,389,28,0.0760437601775233,1
123,390,28,0.0713066918533487,1
123,391,28,0.0635311914463658,1
123,392,28,0.0619600705669919,1
123,393,28,0.0632143844121598,1
123,394,28,0.0586789028734877,1
124,380,28,0.0734332746973385,1
124,381,28,0.0759069925216462,1
124,382,28,0.0757966667305108,1
124,383,28,0.0726786731760043,1
124,384,28,0.0707694868051557,1
124,385,28,0.069707861267815,1
124,386,28,0.0659879555772898,1
124,387,28,0.0610760902516275,1
124,388,28,0.0581102435642483,1
125,379,28,0.0674872163844644,1
125,380,28,0.0659484048219771,1
125,381,28,0.0663212150652489,1
125,382,28,0.0662331973861379,1
125,383,28,0.0617060482192053,1
125,384,28,0.0569629473286546,1
126,377,28,0.067979793414735,1
126,378,28,0.0608033569232822,1
126,379,28,0.0601567695938464,1
126,380,28,0.0588220981905084,1
126,381,28,0.0597742529925539,1
126,382,28,0.0597423741520559,1
127,376,28,0.0757215397553083,1
127,377,28,0.0666855337194868,1
127,378,28,0.0587542067567951,1
128,375,28,0.084615901368495,1
128,376,28,0.0810884775930081,1
128,377,28,0.0721408017739496,1
128,378,28,0.0626655388106662,1
129,374,28,0.0967823317016588,1
129,375,28,0.084479859035848,1
129,376,28,0.0837719966358211,1
129,377,28,0.0788918096548046,1
129,378,28,0.0698628091799361,1
129,379,28,0.0570224886998179,1
130,373,28,0.102208374537197,1
130,374,28,0.0878898276235731,1
130,375,28,0.0812524773031619,1
130,376,28,0.0814949121700794,1
130,377,28,0.0803409229111847,1
130,378,28,0.0730346063860712,1
130,379,28,0.0581361782924226,1
131,372,28,0.0982590721070831,1
131,373,28,0.0964389294823537,1
131,374,28,0.0865186541812632,1
131,375,28,0.0800418125844029,1
131,376,28,0.0786168472843379,1
131,377,28,0.0771033276839106,1
131,378,28,0.070180789704571,1
132,372,28,0.0971958897784195,1
132,373,28,0.094362476498348,1
132,374,28,0.0817450838181166,1
132,375,28,0.0719845860204102,1
132,376,28,0.0662175174311094,1
132,377,28,0.0624237938853577,1
132,378,28,0.0573363590594829,1
133,372,28,0.0939027984786469,1
133,373,28,0.0894309448883606,1
133,374,28,0.0771735366137977,1
133,375,28,0.0657738495948993,1
133,376,28,0.0575070989684323,1
134,371,28,0.0921413657569879,1
134,372,28,0.0937882504807419,1
134,373,28,0.0876802151070464,1
134,374,28,0.0736714224911812,1
134,375,28,0.0596187979438655,1
135,371,28,0.0858834892184653,1
135,372,28,0.0870834804815637,1
135,373,28,0.0815849053230281,1
135,374,28,0.067749453165254,1
136,371,28,0.0758416898432009,1
136,372,28,0.0753474734644919,1
136,373,28,0.0705514829475211,1
136,374,28,0.0575263524671793,1
137,370,28,0.0702108994640203,1
137,371,28,0.0671403703540511,1
137,372,28,0.0647067222154971,1
137,373,28,0.0583456964579601,1
138,370,28,0.0658837390127094,1
138,371,28,0.0622010960660072,1
138,372,28,0.0572159907849276,1
139,370,28,0.0690130959644855,1
139,371,28,0.0617625349770911,1
140,370,28,0.0733235680845702,1
140,371,28,0.0628941099790984,1
141,370,28,0.0743219725621662,1
141,371,28,0.0625518753532855,1
142,371,28,0.0607795804739873,1
143,371,28,0.0614737914652548,1
144,371,28,0.0642809574795001,1
144,372,28,0.0597408645362276,1
144,373,28,0.0580429182364706,1
145,372,28,0.0626157037975235,1
145,373,28,0.0611559583640406,1
145,374,28,0.0568952445969198,1
146,373,28,0.0634397830285781,1
146,374,28,0.0621182323096849,1
147,373,28,0.0636612542850681,1
147,374,28,0.0619749839202327,1
148,374,28,0.060007972186838,1
148,375,28,0.0606105152950973,1
148,376,28,0.0638549863507141,1
158,410,28,0.074687500088454,1
158,411,28,0.09979520646025,1
158,412,28,0.0810898044037947,1
159,409,28,0.0591832796743532,1
159,410,28,0.117803508026391,1
159,411,28,0.155756700594968,1
122,389,29,0.0846486883372648,1
122,390,29,0.0775856027655407,1
123,384,29,0.0825370837128209,1
123,385,29,0.0830076474779084,1
123,386,29,0.0777201413792964,1
123,387,29,0.0718062921353827,1
123,388,29,0.0728758903313163,1
123,389,29,0.0756415242194744,1
123,390,29,0.0687611316476523,1
123,391,29,0.0610495304481493,1
123,392,29,0.0603165235094832,1
123,393,29,0.0617785451605821,1
123,394,29,0.0573876742037696,1
124,381,29,0.0751084411301248,1
124,382,29,0.0774607705098058,1
124,383,29,0.0743746793835446,1
124,384,29,0.0704447601847883,1
124,385,29,0.0697341733999464,1
124,386,29,0.06634788101359,1
124,387,29,0.0617557829844218,1
124,388,29,0.0591012532830606,1
124,389,29,0.058130470057572,1
125,379,29,0.0666897382354459,1
125,380,29,0.065932400535423,1
125,381,29,0.0669450991878927,1
125,382,29,0.0682170920496743,1
125,383,29,0.0641114382364743,1
125,384,29,0.0590609595137075,1
125,385,29,0.0579017042902244,1
126,378,29,0.0605958614070771,1
126,379,29,0.0615001153912599,1
126,380,29,0.06120276824859,1
126,381,29,0.0620539262135637,1
126,382,29,0.0624539331294912,1
126,383,29,0.0579608623604938,1
127,377,29,0.0645928464683906,1
127,378,29,0.0587200340078706,1
127,379,29,0.0576318073884939,1
127,380,29,0.0568611308173636,1
127,381,29,0.0582587225366679,1
127,382,29,0.0577390490816677,1
128,376,29,0.0761736637989312,1
128,377,29,0.066014137976811,1
128,378,29,0.0608294095901931,1
128,379,29,0.0577138455736601,1
129,375,29,0.0850686799721061,1
129,376,29,0.0771929434329022,1
129,377,29,0.07156051960222,1
129,378,29,0.0692091985987369,1
129,379,29,0.0643906287106475,1
129,380,29,0.058124331346333,1
130,374,29,0.0984472433612993,1
130,375,29,0.0813009678147075,1
130,376,29,0.075707611190518,1
130,377,29,0.0769673679083791,1
130,378,29,0.078640169669497,1
130,379,29,0.072008639625736,1
130,380,29,0.0606388264888138,1
131,373,29,0.0958074383112003,1
131,374,29,0.088112549030671,1
131,375,29,0.0766899642060652,1
131,376,29,0.0735716758047172,1
131,377,29,0.0775825599461369,1
131,378,29,0.079818749154969,1
131,379,29,0.071511250695013,1
131,380,29,0.0570541906322111,1
132,372,29,0.0947266300383546,1
132,373,29,0.0915131532827115,1
132,374,29,0.0814099844858668,1
132,375,29,0.0709985179346606,1
132,376,29,0.0659166616110262,1
132,377,29,0.0656997309958945,1
132,378,29,0.0652905366523873,1
132,379,29,0.0584149323932704,1
133,372,29,0.0905947053715811,1
133,373,29,0.0871396016293661,1
133,374,29,0.077555746574375,1
133,375,29,0.0680823057645718,1
133,376,29,0.0603192066157404,1
134,372,29,0.0855826216045084,1
134,373,29,0.0826136731283571,1
134,374,29,0.0738043512411826,1
134,375,29,0.0642073224293153,1
135,371,29,0.0798922249878594,1
135,372,29,0.0777251183939801,1
135,373,29,0.0756451272478769,1
135,374,29,0.0684782909695819,1
135,375,29,0.0586600149848241,1
136,371,29,0.0725774994308277,1
136,372,29,0.0702369698217417,1
136,373,29,0.0677094188611213,1
136,374,29,0.0597867780863789,1
137,371,29,0.0661672755293256,1
137,372,29,0.0641706081006174,1
137,373,29,0.059792810652755,1
138,371,29,0.0620183912722316,1
138,372,29,0.05889960752819,1
139,371,29,0.0609147795446678,1
140,371,29,0.0601005953736125,1
141,371,29,0.0599186218000036,1
142,371,29,0.0592375845656123,1
144,372,29,0.0576173363055153,1
144,373,29,0.0605936736435135,1
144,374,29,0.0579356470586126,1
145,372,29,0.0614093202549024,1
145,373,29,0.0665277316899404,1
145,374,29,0.065675494585527,1
146,373,29,0.0686652946303059,1
146,374,29,0.0674778520487798,1
146,375,29,0.059465760639277,1
147,374,29,0.0616642861125817,1
148,374,29,0.0590566370590117,1
148,375,29,0.0577669239020588,1
148,376,29,0.059493258055711,1
149,375,29,0.0648518045523031,1
149,377,29,0.0714134971731972,1
150,378,29,0.0609122025832735,1
158,410,29,0.0869912818742409,1
158,411,29,0.137458729697908,1
159,409,29,0.0655368340129278,1
159,410,29,0.14768754452777,1
159,411,29,0.237505405132298,1
159,412,29,0.211431556424298,1
160,411,29,0.167532116840868,1
123,385,30,0.0790590290924671,1
123,386,30,0.0768075255386899,1
123,387,30,0.0747963162637612,1
123,388,30,0.0795422299931794,1
123,389,30,0.0804770478009473,1
123,390,30,0.0684734083058874,1
123,391,30,0.0594544385205652,1
123,392,30,0.0599359587942812,1
123,393,30,0.0624399514922694,1
123,394,30,0.0568662847401522,1
124,382,30,0.0789815256517224,1
124,383,30,0.0756282148330511,1
124,384,30,0.0705519782902148,1
124,385,30,0.0707397426557898,1
124,386,30,0.0686154891018475,1
124,387,30,0.0647400988779497,1
124,388,30,0.0637942125197536,1
124,389,30,0.0623253563188697,1
125,380,30,0.066135691535669,1
125,381,30,0.0688406990162872,1
125,382,30,0.0703906498924446,1
125,383,30,0.0656599266722982,1
125,384,30,0.0606969172135171,1
125,385,30,0.0603439383688016,1
125,386,30,0.0589153464525868,1
126,378,30,0.0608994769935963,1
126,379,30,0.0612965177502988,1
126,380,30,0.062628488356569,1
126,381,30,0.0641949919344057,1
126,382,30,0.0644855752905326,1
126,383,30,0.0599791538565542,1
126,384,30,0.0569191979543196,1
127,377,30,0.063638486211971,1
127,378,30,0.0585405902201614,1
127,379,30,0.0602648073734921,1
127,380,30,0.0623283696535894,1
127,381,30,0.064159616210368,1
127,382,30,0.063019714733558,1
127,383,30,0.0569852318529317,1
128,376,30,0.0738795253918798,1
128,377,30,0.0632863152476011,1
128,378,30,0.0597819897736737,1
128,379,30,0.0633953083310131,1
128,380,30,0.0660402849947112,1
128,381,30,0.0644961072197094,1
128,382,30,0.0589904557369789,1
129,375,30,0.092700513307122,1
129,376,30,0.0747037048708604,1
129,377,30,0.0666980529163749,1
129,378,30,0.0691095049847043,1
129,379,30,0.0760783634028364,1
129,380,30,0.0749464050999352,1
129,381,30,0.0637370829957534,1
130,375,30,0.0917498327392838,1
130,376,30,0.0751635539017295,1
130,377,30,0.0724863917568182,1
130,378,30,0.0821677231775941,1
130,379,30,0.0901289063314514,1
130,380,30,0.0820689258979596,1
130,381,30,0.0617709499059462,1
131,374,30,0.0950094943041723,1
131,375,30,0.0822261500276967,1
131,376,30,0.0721550487733286,1
131,377,30,0.073396719585935,1
131,378,30,0.0841711131142874,1
131,379,30,0.0887617015276274,1
131,380,30,0.0769907787475906,1
132,373,30,0.089111849842665,1
132,374,30,0.0817458740076517,1
132,375,30,0.0721530261239963,1
132,376,30,0.0649762476102074,1
132,377,30,0.0638367884036596,1
132,378,30,0.0677825172900547,1
132,379,30,0.0672517988723736,1
132,380,30,0.057826329643675,1
133,372,30,0.0897379394196829,1
133,373,30,0.0844298942900951,1
133,374,30,0.0774353134335146,1
133,375,30,0.069933613700443,1
133,376,30,0.0615437704146056,1
134,372,30,0.080610206531485,1
134,373,30,0.0780224419489027,1
134,374,30,0.0746689719129371,1
134,375,30,0.0691729914066063,1
134,376,30,0.0585513403360009,1
135,372,30,0.0725003439093559,1
135,373,30,0.0712041087402699,1
135,374,30,0.0691129487958125,1
135,375,30,0.0635171567367125,1
136,371,30,0.0695950764540219,1
136,372,30,0.0664294769284941,1
136,373,30,0.0643805862272276,1
136,374,30,0.0601478652192344,1
137,371,30,0.0632763022488653,1
137,372,30,0.0618245117831648,1
137,373,30,0.0588412514413293,1
138,371,30,0.0597751316361414,1
138,372,30,0.0587729943975326,1
139,371,30,0.0588142080890311,1
140,371,30,0.0573499868804949,1
144,372,30,0.0588820523472498,1
144,373,30,0.0737657145110784,1
144,374,30,0.077867169705256,1
144,375,30,0.0591565960352016,1
145,372,30,0.064159303672716,1
145,373,30,0.0882595832535674,1
145,374,30,0.0947895975298156,1
145,375,30,0.0718412020014109,1
146,373,30,0.0807836944129967,1
146,374,30,0.0835824396014501,1
146,375,30,0.0681693563460428,1
147,374,30,0.0621484776986812,1
147,375,30,0.0572507768152824,1
147,376,30,0.0579438614916155,1
148,376,30,0.0583220615351491,1
148,377,30,0.0586727936469328,1
149,375,30,0.0579450762606023,1
149,376,30,0.0618772421922905,1
149,377,30,0.0640279435079113,1
150,377,30,0.0705757193578887,1
150,378,30,0.0633146028535702,1
151,378,30,0.0627162701582068,1
152,378,30,0.0569904388481518,1
153,384,30,0.0603433604689924,1
153,385,30,0.0863387681232918,1
153,386,30,0.0748301175056655,1
154,384,30,0.074771897048352,1
154,385,30,0.109157289514973,1
154,386,30,0.0958295046488148,1
155,384,30,0.0661366999118667,1
155,385,30,0.0873348079292194,1
155,386,30,0.0779447733939268,1
156,385,30,0.0616423436106406,1
158,410,30,0.0842053743172645,1
158,411,30,0.150004297687561,1
158,412,30,0.15659255600887,1
159,410,30,0.148357460139302,1
159,411,30,0.278596180879527,1
159,412,30,0.28460671629969,1
159,413,30,0.141821719937392,1
160,411,30,0.203349993202011,1
160,412,30,0.216321107740999,1
123,386,31,0.0795124976376871,1
123,387,31,0.0791489043066792,1
123,388,31,0.0829931822918667,1
123,389,31,0.079914597966189,1
123,390,31,0.0669275204192052,1
123,393,31,0.0590618322603582,1
124,382,31,0.0765564929378756,1
124,383,31,0.0735948743542029,1
124,384,31,0.0691399685603634,1
124,385,31,0.0691171945903294,1
124,386,31,0.0702602450314061,1
124,387,31,0.067794547041186,1
124,388,31,0.0685280847041667,1
124,389,31,0.0656082577118017,1
124,390,31,0.0571734856642635,1
125,380,31,0.0664968612256401,1
125,381,31,0.0701733654611032,1
125,382,31,0.07080304627265,1
125,383,31,0.0668241471165913,1
125,384,31,0.0625233400759695,1
125,385,31,0.0613085651922406,1
125,386,31,0.0605841382966608,1
126,379,31,0.0623916201980182,1
126,380,31,0.0656413395274129,1
126,381,31,0.0679242855483628,1
126,382,31,0.0672635868490949,1
126,383,31,0.0632859260497703,1
126,384,31,0.0605283473773208,1
126,385,31,0.0595691752204487,1
126,386,31,0.0569085716741536,1
127,378,31,0.0608674507296775,1
127,379,31,0.0675512630153652,1
127,380,31,0.0751786382661383,1
127,381,31,0.0755028164713806,1
127,382,31,0.0708932929938824,1
127,383,31,0.0648095412060491,1
127,384,31,0.0602092110530674,1
127,385,31,0.0570918484708016,1
128,377,31,0.0644348734276761,1
128,378,31,0.0634532575292325,1
128,379,31,0.0766764012513583,1
128,380,31,0.0870366529062039,1
128,381,31,0.0825888941998012,1
128,382,31,0.0718804814976295,1
128,383,31,0.0635660364460888,1
128,384,31,0.0574677663997823,1
129,376,31,0.0773575741152967,1
129,377,31,0.0665470087764347,1
129,378,31,0.0714797433615352,1
129,379,31,0.0892080052946001,1
129,380,31,0.094921004870115,1
129,381,31,0.0822723702185631,1
129,382,31,0.0676022656219999,1
129,383,31,0.0602557732662699,1
130,375,31,0.105252609205845,1
130,376,31,0.0792002784203342,1
130,377,31,0.0708780494121792,1
130,378,31,0.0828292061694602,1
130,379,31,0.101902677331977,1
130,380,31,0.101262859686021,1
130,381,31,0.0840874119929354,1
130,382,31,0.0682096913939538,1
130,383,31,0.059877620398231,1
131,374,31,0.104106445182122,1
131,375,31,0.0944109434221462,1
