x,y,z,signal,cytoplasm.p
182,547,12,0.0596769417410003,1
182,548,12,0.0779604533489553,1
182,549,12,0.0887332900859849,1
182,550,12,0.0760131373845698,1
182,553,12,0.0625460314888879,1
182,554,12,0.0814332655924681,1
182,555,12,0.0941966015622825,1
182,556,12,0.0752257017189712,1
183,532,12,0.0767175972520463,1
183,533,12,0.095376543240162,1
183,534,12,0.126562216504762,1
183,535,12,0.145647475644,1
183,536,12,0.127684898926031,1
183,537,12,0.114981788372052,1
183,538,12,0.126987680496981,1
183,539,12,0.118584580897151,1
183,540,12,0.0807854575971086,1
183,541,12,0.0593135489058446,1
183,544,12,0.061659615738613,1
183,545,12,0.071647741194859,1
183,546,12,0.0711575052485097,1
183,547,12,0.0636373068246052,1
183,548,12,0.0739274262097424,1
183,549,12,0.0879014445891265,1
183,550,12,0.0818430673204687,1
183,551,12,0.0571257145790111,1
183,554,12,0.0593893481318457,1
183,555,12,0.0682627048560473,1
183,556,12,0.0681867817943728,1
183,557,12,0.0575143580976689,1
184,532,12,0.0757563847550313,1
184,533,12,0.102874952482483,1
184,534,12,0.14509562850166,1
184,535,12,0.157370715792837,1
184,536,12,0.12127824267131,1
184,537,12,0.101466587059592,1
184,538,12,0.116247955060246,1
184,539,12,0.109995586260722,1
184,540,12,0.0782642694313268,1
184,541,12,0.0654913037636704,1
184,542,12,0.0669693297013235,1
184,543,12,0.0702245567697165,1
184,544,12,0.0798243512449566,1
184,545,12,0.0889668205782904,1
184,546,12,0.0861558687306008,1
184,547,12,0.0737960129725062,1
184,548,12,0.0768564642174345,1
184,549,12,0.0846635486180741,1
184,550,12,0.0799433632240412,1
184,551,12,0.0570663913945105,1
184,555,12,0.0597990496119202,1
184,556,12,0.0786656562304723,1
184,557,12,0.0800385102997786,1
185,531,12,0.0649161696177926,1
185,532,12,0.0746678220102554,1
185,533,12,0.0977059394325147,1
185,534,12,0.133789832510954,1
185,535,12,0.142823184925203,1
185,536,12,0.113305819955857,1
185,537,12,0.0938127876348877,1
185,538,12,0.0950556260409863,1
185,539,12,0.0860566586653883,1
185,540,12,0.0684683310432776,1
185,541,12,0.0683063362916457,1
185,542,12,0.0776941653725642,1
185,543,12,0.0844115960951145,1
185,544,12,0.0963714213495343,1
185,545,12,0.104925128715978,1
185,546,12,0.103717412465634,1
185,547,12,0.0908280648527186,1
185,548,12,0.0809866610817171,1
185,549,12,0.0736952520129076,1
185,550,12,0.0663283916373699,1
185,556,12,0.0762000643851151,1
185,557,12,0.0815313316519358,1
186,532,12,0.0737857581993604,1
186,533,12,0.084368725364367,1
186,534,12,0.106991391793143,1
186,535,12,0.129658497537864,1
186,536,12,0.134213940207702,1
186,537,12,0.116288596748872,1
186,538,12,0.0914272526039222,1
186,539,12,0.072264065444488,1
186,541,12,0.0709485472919709,1
186,542,12,0.0819204705132873,1
186,543,12,0.0873243054847268,1
186,544,12,0.0999173909913487,1
186,545,12,0.108705124192792,1
186,546,12,0.108709004377225,1
186,547,12,0.0931949832541147,1
186,548,12,0.0743302813461584,1
186,549,12,0.0602457956491551,1
186,557,12,0.0626523886415373,1
187,531,12,0.0701426247294132,1
187,532,12,0.0798934397568462,1
187,533,12,0.0858068054519398,1
187,534,12,0.099746485968168,1
187,535,12,0.132329892478556,1
187,536,12,0.156398192970983,1
187,537,12,0.134400153678891,1
187,538,12,0.0923970038654657,1
187,539,12,0.0685611075504096,1
187,540,12,0.0637800716652374,1
187,541,12,0.076585429206896,1
187,542,12,0.0881606326535753,1
187,543,12,0.0900205913957748,1
187,544,12,0.0937880146032687,1
187,545,12,0.0954532918729926,1
187,546,12,0.0933234539198732,1
187,547,12,0.0824288690250703,1
187,548,12,0.068413147508431,1
187,549,12,0.0587197037794081,1
187,553,12,0.0586592719707836,1
188,530,12,0.0595923619760607,1
188,531,12,0.0768027726076057,1
188,532,12,0.0899426692725152,1
188,533,12,0.0962443895363621,1
188,534,12,0.100198745641338,1
188,535,12,0.1153703021581,1
188,536,12,0.130043449574067,1
188,537,12,0.11039245010932,1
188,538,12,0.0789683872764672,1
188,540,12,0.0631199508657788,1
188,541,12,0.0727092546904,1
188,542,12,0.0824832918550659,1
188,543,12,0.0832912311700193,1
188,544,12,0.0796358202775938,1
188,545,12,0.0747777291188759,1
188,546,12,0.0741574480246347,1
188,547,12,0.070816090296916,1
188,548,12,0.0658826893579538,1
188,551,12,0.0583434025495336,1
188,552,12,0.0591471668332119,1
188,553,12,0.0658442885053228,1
188,554,12,0.0635118494935663,1
189,530,12,0.0627338017513997,1
189,531,12,0.0849365237208294,1
189,532,12,0.100812428063268,1
189,533,12,0.103756285073211,1
189,534,12,0.096365253153611,1
189,535,12,0.0889277592687345,1
189,536,12,0.0890867701703309,1
189,537,12,0.0781543446318957,1
189,539,12,0.0639591852244841,1
189,540,12,0.0619676776155014,1
189,541,12,0.0613391290158258,1
189,542,12,0.065265498258611,1
189,543,12,0.0663915596246831,1
189,544,12,0.0640947970807427,1
189,545,12,0.0649158747709512,1
189,546,12,0.0714842427243357,1
189,547,12,0.0680113420267706,1
189,550,12,0.0590202647526499,1
189,551,12,0.0604833183676939,1
189,552,12,0.0620221417240549,1
189,553,12,0.067966749390469,1
189,554,12,0.063965158821492,1
190,530,12,0.0577998465003756,1
190,531,12,0.0785543338570128,1
190,532,12,0.0940946494214445,1
190,533,12,0.0948102250148438,1
190,534,12,0.0839192431484434,1
190,535,12,0.0690337529341978,1
190,536,12,0.0627556793870356,1
190,545,12,0.069430457565501,1
190,546,12,0.0847225415741123,1
190,547,12,0.0723122552122553,1
190,548,12,0.061261802483186,1
190,549,12,0.0590496668796798,1
190,550,12,0.0609406729942843,1
190,551,12,0.0621683385819216,1
190,552,12,0.0635639371365777,1
190,553,12,0.0664299545803773,1
190,554,12,0.0606425533528898,1
191,531,12,0.056856183287364,1
191,532,12,0.064762896435731,1
191,533,12,0.0650644363004864,1
191,534,12,0.0602437199273913,1
191,545,12,0.0742915915436228,1
191,546,12,0.0902981838000672,1
191,547,12,0.072966402414706,1
191,549,12,0.0607847697783969,1
191,550,12,0.06306408328626,1
191,551,12,0.0600638869418514,1
191,552,12,0.0579040394772087,1
191,553,12,0.0597169465604488,1
191,554,12,0.0571012069095494,1
192,546,12,0.077658288408896,1
192,548,12,0.0589685486166588,1
192,549,12,0.0604334184882462,1
192,550,12,0.0617438357904061,1
193,554,12,0.0573370490010919,1
200,560,12,0.061713442977989,1
200,561,12,0.0611429851030167,1
201,559,12,0.0742938972459229,1
201,560,12,0.0809124363378494,1
201,561,12,0.0690021158681098,1
202,559,12,0.0755309507569921,1
202,560,12,0.0783783810559065,1
202,561,12,0.069140741059088,1
203,559,12,0.0709585190121489,1
203,560,12,0.0744014160951277,1
203,561,12,0.0730688911767955,1
203,562,12,0.0571467194679963,1
204,560,12,0.0586190607585461,1
204,561,12,0.0607040407132067,1
153,581,13,0.0574201722226347,1
153,583,13,0.0573779501549385,1
153,584,13,0.0691147414646085,1
153,585,13,0.0816910796706358,1
153,586,13,0.0699808422675071,1
154,575,13,0.0606954606701204,1
154,576,13,0.0611805839722389,1
154,577,13,0.0584110934873947,1
154,579,13,0.0571171050512406,1
154,580,13,0.0582074958464336,1
154,581,13,0.0569112960589686,1
154,583,13,0.068052697244753,1
154,584,13,0.107565977523896,1
154,585,13,0.139597324602219,1
154,586,13,0.100945073760301,1
154,587,13,0.0695507963553722,1
154,588,13,0.0631696266616271,1
154,589,13,0.0600010196983165,1
155,573,13,0.0583206757549943,1
155,574,13,0.0680633824942873,1
155,575,13,0.0843034521706058,1
155,576,13,0.0852203020118556,1
155,577,13,0.07077158021773,1
155,578,13,0.0596888830380792,1
155,579,13,0.0581536332254367,1
155,580,13,0.057724271357974,1
155,583,13,0.06888328079713,1
155,584,13,0.12024350716591,1
155,585,13,0.15795549143043,1
155,586,13,0.111878572541239,1
155,587,13,0.069954005307998,1
155,588,13,0.0619245415225966,1
155,589,13,0.0604810303562042,1
155,590,13,0.058840260755942,1
155,591,13,0.0602848451648373,1
155,592,13,0.0627158101971341,1
156,568,13,0.057167535655003,1
156,572,13,0.0617221232690014,1
156,573,13,0.0695873219820916,1
156,574,13,0.0868713971485055,1
156,575,13,0.113545070476887,1
156,576,13,0.111084785874676,1
156,577,13,0.0821821706728254,1
156,578,13,0.0610421887617971,1
156,579,13,0.0577663754869337,1
156,584,13,0.0781217817467255,1
156,585,13,0.100867941826577,1
156,586,13,0.0782215579178737,1
156,587,13,0.0607341622665297,1
156,588,13,0.0569907160041828,1
156,592,13,0.0602668477136349,1
156,593,13,0.0708363934504185,1
156,594,13,0.0865419175970539,1
157,569,13,0.0635012644919581,1
157,571,13,0.0568738682009144,1
157,572,13,0.0625941210087291,1
157,573,13,0.0686537130463736,1
157,574,13,0.0832569463792949,1
157,575,13,0.108515266414643,1
157,576,13,0.105697450532484,1
157,577,13,0.0763779395876277,1
157,592,13,0.0617547097419189,1
157,593,13,0.0850413948453979,1
157,594,13,0.10834512799325,1
157,595,13,0.0881933960345977,1
158,574,13,0.0642946442698804,1
158,575,13,0.0832604373658978,1
158,576,13,0.082489153410274,1
158,577,13,0.0613759612832603,1
158,592,13,0.0582955842887865,1
158,593,13,0.071125024920455,1
158,594,13,0.0822589723780874,1
158,595,13,0.0676480789242251,1
165,558,13,0.0594217812844057,1
165,600,13,0.115779148582334,1
166,555,13,0.0729114606542694,1
166,556,13,0.0590852961720011,1
167,554,13,0.0707369357138591,1
167,555,13,0.0648545938034233,1
167,556,13,0.0581440742908367,1
168,554,13,0.0639510297608495,1
168,555,13,0.0658158711667434,1
168,556,13,0.0605888794338714,1
169,554,13,0.061102950798884,1
169,555,13,0.065220262856195,1
169,556,13,0.058828289974179,1
170,555,13,0.0573773191826978,1
171,555,13,0.0577942208226406,1
172,554,13,0.0569552577230295,1
172,555,13,0.0662429568165901,1
173,555,13,0.0621915607191546,1
176,554,13,0.0584989460522744,1
177,553,13,0.058212761811022,1
177,554,13,0.0626783174727748,1
178,553,13,0.0615083769997574,1
178,554,13,0.0600222958463958,1
179,552,13,0.0671839015417235,1
179,553,13,0.0701330775886869,1
179,554,13,0.0637666915155722,1
180,552,13,0.0704777476494102,1
180,553,13,0.0743830825185261,1
180,554,13,0.0709731611062955,1
180,555,13,0.067384963499848,1
181,532,13,0.0728919005148073,1
181,533,13,0.0788936553960321,1
181,538,13,0.0768228929560665,1
181,549,13,0.0882376289577527,1
181,553,13,0.067692211599454,1
181,554,13,0.0754837280868648,1
181,555,13,0.0808567515633723,1
181,556,13,0.0668041093252461,1
182,533,13,0.0784747429006306,1
182,537,13,0.102541327384441,1
182,538,13,0.116324013751468,1
182,539,13,0.100405857856649,1
182,548,13,0.0771718206051804,1
182,549,13,0.0831964732921126,1
182,554,13,0.0686454219531919,1
182,555,13,0.0758447385595416,1
182,556,13,0.0648715062182491,1
183,534,13,0.113528688786375,1
183,535,13,0.129399975827277,1
183,536,13,0.115916275951358,1
183,537,13,0.121273867144183,1
183,538,13,0.143912986026713,1
183,539,13,0.12572407307937,1
183,540,13,0.0823979749730227,1
183,545,13,0.0790496942414666,1
183,546,13,0.0717791485351584,1
183,548,13,0.0729285440802633,1
183,549,13,0.0866541304079746,1
183,550,13,0.0783200013812985,1
183,555,13,0.0629599374849215,1
183,556,13,0.062009062318168,1
184,533,13,0.101455795665195,1
184,534,13,0.151243126176616,1
184,535,13,0.162715652159227,1
184,536,13,0.121147118383979,1
184,537,13,0.108095935236726,1
184,538,13,0.128005538969176,1
184,539,13,0.116404990488005,1
184,540,13,0.080988424265829,1
184,542,13,0.0726486223859233,1
184,543,13,0.0768126735645417,1
184,544,13,0.094976831171076,1
184,545,13,0.108854021847726,1
184,546,13,0.0936330136187161,1
184,547,13,0.0726016414902059,1
184,548,13,0.0744899114261218,1
184,549,13,0.0866522964606208,1
184,550,13,0.0807131788423945,1
184,551,13,0.0593733497422284,1
184,555,13,0.0587120023799094,1
184,556,13,0.0668127660285112,1
184,557,13,0.0644530183022992,1
185,532,13,0.0811122363514925,1
185,533,13,0.102229426601676,1
185,534,13,0.145168632579604,1
185,535,13,0.15122863150589,1
185,536,13,0.114674381055152,1
185,537,13,0.0998891446639373,1
185,538,13,0.101093251988942,1
185,539,13,0.0878396977635891,1
185,541,13,0.0697466159366558,1
185,542,13,0.0850884936798518,1
185,543,13,0.0916506226740712,1
185,544,13,0.108048063903548,1
185,545,13,0.123200997893803,1
185,546,13,0.112085720138171,1
185,547,13,0.0909977551069124,1
185,548,13,0.0790013334625313,1
185,549,13,0.0747711540343115,1
185,550,13,0.0673043346825839,1
185,556,13,0.0631690133801968,1
185,557,13,0.0643359700031787,1
186,533,13,0.0842583582946738,1
186,534,13,0.10541930381613,1
186,535,13,0.121560269572098,1
186,536,13,0.130367875450656,1
186,537,13,0.131833535511778,1
186,538,13,0.109650473929737,1
186,539,13,0.0808135565010992,1
186,541,13,0.0770501844892069,1
186,542,13,0.100130730371951,1
186,543,13,0.103937828170431,1
186,544,13,0.109493190830631,1
186,545,13,0.120427491594978,1
186,546,13,0.115242704238992,1
186,547,13,0.0977632163799356,1
186,548,13,0.0779643925027572,1
186,549,13,0.0641810633696154,1
186,550,13,0.0572530707237089,1
186,553,13,0.0584947415363153,1
187,531,13,0.0672936199483655,1
187,532,13,0.0771932205889332,1
187,533,13,0.0837322512815931,1
187,534,13,0.0935823412405438,1
187,535,13,0.122189861929593,1
187,536,13,0.158184092083546,1
187,537,13,0.159346649591654,1
187,538,13,0.117928511293294,1
187,539,13,0.079421242540257,1
187,540,13,0.0667107549183048,1
187,541,13,0.0891680771353304,1
187,542,13,0.116849065212856,1
187,543,13,0.113111055926266,1
187,544,13,0.0995332173508073,1
187,545,13,0.0972527952188202,1
187,546,13,0.0924976763710119,1
187,547,13,0.083164270120089,1
187,548,13,0.0696429359933267,1
187,549,13,0.0601169357855659,1
187,550,13,0.0568485526511071,1
187,553,13,0.059582378462009,1
187,554,13,0.0578573062528382,1
188,530,13,0.0573972272414328,1
188,531,13,0.073919677634749,1
188,532,13,0.0910449070137978,1
188,533,13,0.102191509297865,1
188,534,13,0.102820382229067,1
188,535,13,0.114360970656559,1
188,536,13,0.139488490736101,1
188,537,13,0.134134425911499,1
188,538,13,0.0984493367738736,1
188,539,13,0.0729304193061749,1
188,540,13,0.0665742231399009,1
188,541,13,0.0835485734932406,1
188,542,13,0.104321447498911,1
188,543,13,0.0992588092924025,1
188,544,13,0.0836462562518145,1
188,545,13,0.0762226732409178,1
188,546,13,0.0724727462449957,1
188,547,13,0.0685857449524815,1
188,548,13,0.0630118541167648,1
188,549,13,0.058605503700776,1
188,550,13,0.059049383826712,1
188,551,13,0.0597603539124478,1
188,552,13,0.0617536600871633,1
188,553,13,0.0666093276048445,1
188,554,13,0.0657099209027352,1
189,530,13,0.0611220686680839,1
189,531,13,0.0862381663809876,1
189,532,13,0.106875752861925,1
189,533,13,0.116245041973453,1
189,534,13,0.106525521989772,1
189,535,13,0.0939807618804643,1
189,536,13,0.100300833411723,1
189,537,13,0.0967836585124453,1
189,538,13,0.0818244683817098,1
189,539,13,0.0760589447898582,1
189,540,13,0.0715738171947696,1
189,541,13,0.0697168246117952,1
189,542,13,0.0734217756705218,1
189,543,13,0.0715150601162046,1
189,544,13,0.0691675190492289,1
189,545,13,0.0721171845419491,1
189,546,13,0.0716376869175654,1
189,547,13,0.0649845210125786,1
189,549,13,0.0597822020633995,1
189,550,13,0.0624848920478439,1
189,551,13,0.06368068469192,1
189,552,13,0.0643958239119939,1
189,553,13,0.0680072259648639,1
189,554,13,0.0663654892669617,1
190,530,13,0.0632302294814196,1
190,531,13,0.0918523038105628,1
190,532,13,0.10651745498019,1
190,533,13,0.106323150911671,1
190,534,13,0.0923812354563847,1
190,535,13,0.0728606054710553,1
190,536,13,0.0688512722240217,1
190,537,13,0.0678968942767916,1
190,539,13,0.074645165978958,1
190,540,13,0.0708871837673274,1
190,541,13,0.0589020960355318,1
190,544,13,0.0628553494133208,1
190,545,13,0.0780423323168272,1
190,546,13,0.0823987946472419,1
190,547,13,0.0681369821628511,1
190,549,13,0.0636642027534827,1
190,550,13,0.0687660496929677,1
190,551,13,0.0672012267421273,1
190,552,13,0.0634127927487113,1
190,553,13,0.0620414070166755,1
190,554,13,0.0592111780824916,1
190,556,13,0.0569379679042466,1
190,557,13,0.062091247926755,1
190,558,13,0.0578657565633143,1
191,530,13,0.0580908662298279,1
191,531,13,0.0771035753552574,1
191,532,13,0.0802640976181753,1
191,533,13,0.0726862625337033,1
191,534,13,0.0647911722478265,1
191,545,13,0.072686551483608,1
191,546,13,0.0786003063765323,1
191,547,13,0.0657285316353678,1
191,548,13,0.0605912676932872,1
191,549,13,0.0651354354199086,1
191,550,13,0.069708380198256,1
191,551,13,0.0649085802600936,1
191,552,13,0.0577556725465889,1
191,557,13,0.0578418975569038,1
192,546,13,0.0655208886957419,1
192,549,13,0.0600545697816614,1
192,550,13,0.061934295056112,1
192,558,13,0.0574736102641799,1
193,558,13,0.0583505614308441,1
193,585,13,0.0608404899344949,1
193,586,13,0.061767128690881,1
194,584,13,0.081668299803665,1
200,560,13,0.0605329823696685,1
200,561,13,0.0665507533313211,1
200,562,13,0.0598646235494597,1
201,559,13,0.0679122204156104,1
201,560,13,0.0745013573805071,1
201,561,13,0.0687800313301895,1
202,558,13,0.0580756580297457,1
202,559,13,0.0754884102547071,1
202,560,13,0.0788323921193148,1
202,561,13,0.0696372454492867,1
203,559,13,0.0706707720826368,1
203,560,13,0.0770580568998737,1
203,561,13,0.0728876016478589,1
204,560,13,0.0629944699469927,1
204,561,13,0.0615877969449716,1
153,586,14,0.0770824702183461,1
153,587,14,0.0794488578954276,1
154,579,14,0.0577920094713297,1
154,580,14,0.0586898063096847,1
154,581,14,0.0581592589031716,1
154,582,14,0.0584509096048647,1
154,583,14,0.0647713939217017,1
154,584,14,0.0835565166671494,1
154,585,14,0.104170261832487,1
154,586,14,0.110814576435293,1
154,587,14,0.106333600283732,1
154,588,14,0.0876493623335566,1
155,574,14,0.0626003717617679,1
155,575,14,0.0745494822819693,1
155,576,14,0.0761507600962871,1
155,577,14,0.0657539651239116,1
155,578,14,0.0573024929512735,1
155,579,14,0.0583123315893811,1
155,580,14,0.0596310222939122,1
155,581,14,0.0582188415528927,1
155,582,14,0.0576771430388359,1
155,583,14,0.0651024597491603,1
155,584,14,0.0902434897109774,1
155,585,14,0.115112948041005,1
155,586,14,0.118547383019634,1
155,587,14,0.108682102551411,1
155,588,14,0.0920980232712941,1
155,589,14,0.0689270065837177,1
155,590,14,0.0618546097487405,1
156,572,14,0.058256027636537,1
156,573,14,0.0636529513980128,1
156,574,14,0.0773172508612594,1
156,575,14,0.0979335317094333,1
156,576,14,0.0987540550875799,1
156,577,14,0.0780859401646783,1
156,578,14,0.0603078255276603,1
156,579,14,0.0595215692494275,1
156,580,14,0.0603131681524274,1
156,584,14,0.0685197700232377,1
156,585,14,0.0845452914469036,1
156,586,14,0.0853163336281173,1
156,587,14,0.0797239028230099,1
156,588,14,0.0740052244973286,1
156,589,14,0.0649390261449422,1
156,590,14,0.061795522441713,1
156,591,14,0.05748813441959,1
156,592,14,0.0586864450556921,1
156,593,14,0.0634544310196615,1
157,570,14,0.0622920622135327,1
157,571,14,0.0597874444402406,1
157,572,14,0.0583178806069373,1
157,573,14,0.0624476057162736,1
157,574,14,0.0748881197763164,1
157,575,14,0.0950316785805233,1
157,576,14,0.0956783130854538,1
157,577,14,0.0758350675831419,1
157,578,14,0.057474058431379,1
157,589,14,0.0571363172714298,1
157,590,14,0.0572504229990726,1
157,592,14,0.0614311035395491,1
157,593,14,0.0725572847313775,1
157,594,14,0.0874374500116665,1
158,574,14,0.0618180133587792,1
158,575,14,0.0771445708600932,1
158,576,14,0.0784617932273539,1
158,577,14,0.0645737639808116,1
158,593,14,0.0619002107612398,1
158,594,14,0.0691058193991861,1
166,556,14,0.0593302785156287,1
166,557,14,0.0578195422693847,1
167,555,14,0.0663870366741352,1
167,556,14,0.0586444883501531,1
168,554,14,0.063280901859592,1
168,555,14,0.0699436031114314,1
168,556,14,0.0631994415742349,1
169,554,14,0.0587611179667588,1
169,555,14,0.0674756642852162,1
169,556,14,0.0615054698099007,1
170,555,14,0.0594495027844392,1
171,555,14,0.0580121892986542,1
172,554,14,0.0583860845783025,1
172,555,14,0.0670339483350966,1
172,556,14,0.0600479180369182,1
173,554,14,0.059868580394072,1
173,555,14,0.0672316608331023,1
173,556,14,0.0592881095203639,1
174,554,14,0.061582849414972,1
174,555,14,0.0624377342440217,1
175,553,14,0.0576776619692769,1
175,554,14,0.0630948299148869,1
175,555,14,0.0598572818631075,1
176,554,14,0.0584676038330278,1
179,553,14,0.0644452520364953,1
179,554,14,0.0582608749186105,1
180,553,14,0.067057294308003,1
180,554,14,0.0627983378280572,1
181,554,14,0.0650333830311444,1
181,555,14,0.0640896254671435,1
182,537,14,0.10139813541688,1
182,538,14,0.119564757943009,1
182,554,14,0.0610432620043,1
182,555,14,0.0646641286407806,1
182,556,14,0.0581397990116356,1
183,536,14,0.0986194103289613,1
183,537,14,0.119350817074849,1
183,538,14,0.14540497001384,1
183,539,14,0.121624699503893,1
183,545,14,0.0771515587302357,1
183,546,14,0.067549576491432,1
183,549,14,0.0781532360077719,1
183,550,14,0.0708275952206695,1
183,551,14,0.0578646184545063,1
183,555,14,0.0619582189288276,1
183,556,14,0.059452374592675,1
184,534,14,0.139006616646175,1
184,535,14,0.14262496529063,1
184,537,14,0.106562554753058,1
184,538,14,0.123066264681132,1
184,539,14,0.108490452104466,1
184,542,14,0.0818604220055567,1
184,543,14,0.088494045461892,1
184,544,14,0.102070480566385,1
184,545,14,0.115900625481013,1
184,546,14,0.0935693502887093,1
184,547,14,0.0712226664004711,1
184,548,14,0.068543186759386,1
184,549,14,0.079848522789019,1
184,550,14,0.0753733079447401,1
184,551,14,0.0658492065506382,1
184,552,14,0.0609339445893623,1
184,555,14,0.0610202757445402,1
184,556,14,0.0608328828859854,1
185,534,14,0.136491714615053,1
185,535,14,0.137104724786184,1
185,537,14,0.0982516301728048,1
185,538,14,0.0989766998344989,1
185,541,14,0.0751673220443633,1
185,542,14,0.100937773352507,1
185,543,14,0.115212677036658,1
185,544,14,0.121027316215359,1
185,545,14,0.12954822481916,1
185,546,14,0.109318346653649,1
185,547,14,0.0890004626029004,1
185,548,14,0.0771224573469842,1
185,549,14,0.0740799858624478,1
185,550,14,0.0673524006146778,1
185,551,14,0.062813180418056,1
185,552,14,0.063323961292318,1
185,553,14,0.060875783101417,1
185,556,14,0.0570243757196032,1
186,535,14,0.107103681264243,1
186,536,14,0.117592704328625,1
186,537,14,0.131608260731033,1
186,538,14,0.120477556588657,1
186,539,14,0.0877710633158353,1
186,541,14,0.0828682910667634,1
186,542,14,0.121582347703587,1
186,543,14,0.133413124392439,1
186,544,14,0.121879871754361,1
186,545,14,0.120175645216881,1
186,546,14,0.110311249289183,1
186,547,14,0.0997574188890492,1
186,548,14,0.0853875509342022,1
186,549,14,0.072009087792935,1
186,550,14,0.0624563980490857,1
186,551,14,0.0586078447846972,1
186,552,14,0.0607657226724389,1
186,553,14,0.0602955540021189,1
186,554,14,0.0572186797881216,1
187,532,14,0.0769880425689019,1
187,533,14,0.0840291030815694,1
187,534,14,0.0892794113026635,1
187,535,14,0.105597544628726,1
187,536,14,0.14152861858924,1
187,537,14,0.166358720762869,1
187,538,14,0.143440865470302,1
187,539,14,0.09579471861846,1
187,540,14,0.0718238119347019,1
187,541,14,0.0952226331889229,1
187,542,14,0.134918411869053,1
187,543,14,0.133278438355262,1
187,544,14,0.105514397819435,1
187,545,14,0.0956326118250284,1
187,546,14,0.0914495076435152,1
187,547,14,0.0867448135025323,1
187,548,14,0.0766729928218711,1
187,549,14,0.066145869648636,1
187,550,14,0.0615649699025062,1
187,551,14,0.0605774983457913,1
187,552,14,0.0627054905576832,1
187,553,14,0.0626018577898488,1
187,554,14,0.0594327142052868,1
188,531,14,0.0681787029909169,1
188,532,14,0.0904322152772556,1
188,533,14,0.108426446752123,1
188,534,14,0.109471077317522,1
188,535,14,0.110824601227903,1
188,536,14,0.133854415763107,1
188,537,14,0.15004021003285,1
188,538,14,0.126616904696915,1
188,539,14,0.0904083444769714,1
188,540,14,0.0716249082554568,1
188,541,14,0.0871205191417872,1
188,542,14,0.11137141238619,1
188,543,14,0.104531885586594,1
188,544,14,0.0869816050009043,1
188,545,14,0.0833122006773835,1
188,546,14,0.0801163203812384,1
188,547,14,0.0734617274175389,1
188,548,14,0.0658875543308378,1
188,549,14,0.0611981686378633,1
188,550,14,0.0627332533362746,1
188,551,14,0.065974357240962,1
188,552,14,0.0691946626494531,1
188,553,14,0.0703636596125779,1
188,554,14,0.0672625961637077,1
189,531,14,0.0819171918164103,1
189,532,14,0.106779974813947,1
189,533,14,0.124563933315363,1
189,534,14,0.118649671285871,1
189,535,14,0.101787569125073,1
189,536,14,0.104763894669197,1
189,537,14,0.11275333594434,1
189,538,14,0.102438024845069,1
189,539,14,0.0921957414114889,1
189,540,14,0.0806839595204064,1
189,541,14,0.0761623180924721,1
189,542,14,0.077492885227777,1
189,543,14,0.0753957988618063,1
189,544,14,0.0791660702897887,1
189,545,14,0.0888694798420527,1
189,546,14,0.0809956892920024,1
189,547,14,0.066891437062748,1
189,548,14,0.0608669082114893,1
189,549,14,0.0629435734852208,1
189,550,14,0.0674868684651915,1
189,551,14,0.0700034157416889,1
189,552,14,0.0698059037395354,1
189,553,14,0.070623254565668,1
189,554,14,0.0673754635346164,1
189,557,14,0.0571604121553134,1
189,589,14,0.062933147700907,1
190,530,14,0.0625654206171819,1
190,531,14,0.0979158585897565,1
190,532,14,0.111499906639696,1
190,533,14,0.11176219059598,1
190,534,14,0.098240030898062,1
190,535,14,0.0796726407511546,1
190,536,14,0.0736081601528788,1
190,537,14,0.0765643594516056,1
190,538,14,0.0794294451793862,1
190,539,14,0.0897020565590779,1
190,540,14,0.0850135789943751,1
190,541,14,0.0689090504110731,1
190,542,14,0.0578787298243383,1
190,543,14,0.0596871257509041,1
190,544,14,0.0763909541272095,1
190,545,14,0.094111538248523,1
190,546,14,0.0857261353561179,1
190,547,14,0.0670019574527988,1
190,548,14,0.0630176213209837,1
190,549,14,0.0700597609730908,1
190,550,14,0.0750685660432865,1
190,551,14,0.0721887025918122,1
190,552,14,0.0654249396365958,1
190,553,14,0.061874087331087,1
190,554,14,0.0582715129926502,1
190,556,14,0.0594140327094123,1
190,557,14,0.0672664409665202,1
190,558,14,0.0587900365449687,1
191,530,14,0.062778677440669,1
191,531,14,0.0968113682186052,1
191,532,14,0.099126576380947,1
191,533,14,0.0832023525381312,1
191,534,14,0.0667230146499724,1
191,535,14,0.0582161584466355,1
191,539,14,0.0680576506716894,1
191,540,14,0.0652928128700033,1
191,544,14,0.060613357618649,1
191,545,14,0.07256572324798,1
191,546,14,0.0690953464393776,1
191,548,14,0.0619108075567217,1
191,549,14,0.0701951251580025,1
191,550,14,0.0735605246971734,1
191,551,14,0.0680808020456804,1
191,552,14,0.0593157012877872,1
191,557,14,0.0617536836749106,1
191,558,14,0.0582729223605523,1
192,531,14,0.0710620810167414,1
192,532,14,0.0722803881656309,1
192,533,14,0.0599323026934471,1
192,549,14,0.0621332577047254,1
192,550,14,0.0625450820820584,1
192,551,14,0.0575776794053397,1
192,554,14,0.0570244936583398,1
192,558,14,0.0611386331636368,1
192,559,14,0.0605536157516335,1
193,558,14,0.0630242553749164,1
193,559,14,0.0631136706280559,1
193,585,14,0.0694492570001122,1
195,568,14,0.0582274687714737,1
196,568,14,0.0582462387214007,1
200,560,14,0.0574871083525817,1
200,561,14,0.066154013318397,1
200,562,14,0.0592467837870657,1
