x,y,z,fucci_ch00,fucci_ch02
6,562,20,0.0612497138933394,0.0173495078965438
7,562,20,0.0630045014114595,0.00776684214541848
8,562,20,0.00202944991226062,0.00753795681696803
9,562,20,0.0166475928892958,0.00741588464179446
10,562,20,0.0236514839398795,0.00798046845197223
11,562,20,0.00227359426260777,0.00762951094834821
12,562,20,0.0209201190203708,0.0101319905394064
13,562,20,0.00892652780956741,0.00807202258335241
14,562,20,0.173785000381476,0.0108339055466545
15,562,20,0.00758373388265812,0.00738536659800107
16,562,20,0.00228885328450446,0.0157930876630808
17,562,20,0.0169527733272297,0.00732433051041428
18,562,20,0.0189669642175937,0.00747692072938125
19,562,20,0.0197909514000153,0.00762951094834821
20,562,20,0.0160677500572213,0.0120393682764935
0,563,20,0.021210040436408,0.00828564888990616
1,563,20,0.0236820019836728,0.00755321583886473
2,563,20,0.00187685969329366,0.00762951094834821
3,563,20,0.0317845426108186,0.0104829480430304
4,563,20,0.00204470893415732,0.00737010757610437
5,563,20,0.0131227588311589,0.00961318379491875
6,563,20,0.0497901884489204,0.0076752880140383
7,563,20,0.00262455176623178,0.0119935912108034
8,563,20,0.0407110704203861,0.0141298542763409
9,563,20,0.0321355001144427,0.00787365529869535
10,563,20,0.0252994583047227,0.00741588464179446
11,563,20,0.0259403372243839,0.011810482948043
12,563,20,0.00216678110933089,0.00807202258335241
13,563,20,0.00192263675898375,0.0182192721446555
14,563,20,0.0021515220874342,0.00819409475852598
15,563,20,0.0859845883878843,0.00788891432059205
16,563,20,0.0144808117799649,0.00747692072938125
17,563,20,0.0089417868314641,0.00794995040817884
18,563,20,0.0180666819256886,0.00779736018921187
19,563,20,0.00187685969329366,0.00791943236438544
20,563,20,0.00311284046692607,0.007690547035935
21,563,20,0.00305180437933928,0.00746166170748455
0,564,20,0.0404364080262455,0.0076752880140383
1,564,20,0.0340581368734264,0.0081177996490425
2,564,20,0.00506599526970321,0.00891126878767071
3,564,20,0.0557106889448386,0.0076600289921416
4,564,20,0.0184786755168994,0.00787365529869535
5,564,20,0.00239566643778134,0.0193484397650111
6,564,20,0.0193789578088045,0.0107270923933776
7,564,20,0.0216525520714122,0.0149080643930724
8,564,20,0.00230411230640116,0.0157930876630808
9,564,20,0.00247196154726482,0.00788891432059205
10,564,20,0.0425421530479896,0.0100251773861295
11,564,20,0.0355992980849928,0.00772106507972839
12,564,20,0.0191042954146639,0.00794995040817884
13,564,20,0.0311436636911574,0.00758373388265812
14,564,20,0.0207675288014038,0.00764476997024491
15,564,20,0.00209048599984741,0.00788891432059205
16,564,20,0.0250247959105821,0.00756847486076143
17,564,20,0.0025787747005417,0.0144960708018616
18,564,20,0.0850843060959793,0.00756847486076143
19,564,20,0.0016937514305333,0.00732433051041428
20,564,20,0.016083009079118,0.00764476997024491
21,564,20,0.070420386053254,0.00756847486076143
0,565,20,0.03930724040589,0.0160219729915312
1,565,20,0.0943617914091707,0.0072632944228275
2,565,20,0.00195315480277714,0.00885023270008392
3,565,20,0.012664988174258,0.00752269779507134
4,565,20,0.0093690394445716,0.00733958953231098
5,565,20,0.00411993591210803,0.0139925230792706
6,565,20,0.0257724879835203,0.00733958953231098
7,565,20,0.0105134660868238,0.0151064316777295
8,565,20,0.00355535210193027,0.00819409475852598
9,565,20,0.0021515220874342,0.00718699931334401
10,565,20,0.00735484855420768,0.00793469138628214
11,565,20,0.00177004654001678,0.00778210116731518
12,565,20,0.0415350576028077,0.0072632944228275
13,565,20,0.0160372320134279,0.00807202258335241
14,565,20,0.0281528953994049,0.0104829480430304
15,565,20,0.0123445487144274,0.00718699931334401
16,565,20,0.00222781719691768,0.00799572747386892
17,565,20,0.00196841382467384,0.011108567940795
18,565,20,0.00825513084611276,0.0146639200427253
19,565,20,0.00231937132829786,0.00730907148851759
20,565,20,0.0021362630655375,0.0277714198519875
21,565,20,0.0221408407721065,0.00753795681696803
0,566,20,0.0655680170901045,0.00782787823300526
1,566,20,0.00163271534294652,0.00921644922560464
2,566,20,0.0298008697642481,0.00787365529869535
3,566,20,0.002563515678645,0.0153505760280766
4,566,20,0.00543221179522393,0.0118715190356298
5,566,20,0.00822461280231937,0.0081177996490425
6,566,20,0.0433661402304112,0.00755321583886473
7,566,20,0.00613412680247196,0.00990310521095598
8,566,20,0.0513466086823835,0.00758373388265812
9,566,20,0.0455481803616388,0.00784313725490196
10,566,20,0.00228885328450446,0.0175326161593042
11,566,20,0.00221255817502098,0.00790417334248875
12,566,20,0.00183108262760357,0.00770580605783169
13,566,20,0.0025787747005417,0.0072480354009308
14,566,20,0.103990234225986,0.00794995040817884
15,566,20,0.0165102616922255,0.00775158312352178
16,566,20,0.00199893186846723,0.00770580605783169
17,566,20,0.00906385900663768,0.0104676890211337
18,566,20,0.00184634164950027,0.00778210116731518
19,566,20,0.0718394750896467,0.00733958953231098
20,566,20,0.00195315480277714,0.0080872816052491
21,566,20,0.0351415274280919,0.0081025406271458
0,567,20,0.0204013122758831,0.00730907148851759
1,567,20,0.0419165331502251,0.0146639200427253
2,567,20,0.0166933699549859,0.0119172961013199
3,567,20,0.00929274433508812,0.00720225833524071
4,567,20,0.0287174792095827,0.0110322728313115
5,567,20,0.00352483405813687,0.0139772640573739
6,567,20,0.0356145571068894,0.00712596322575723
7,567,20,0.000762951094834821,0.00770580605783169
8,567,20,0.0200808728160525,0.00764476997024491
9,567,20,0.00230411230640116,0.00732433051041428
10,567,20,0.00395208667124437,0.0131227588311589
11,567,20,0.0240024414435035,0.0072480354009308
12,567,20,0.0725108720531014,0.00784313725490196
13,567,20,0.0100404364080262,0.0123598077363241
14,567,20,0.0806286717021439,0.00738536659800107
15,567,20,0.0143434805828946,0.00737010757610437
16,567,20,0.0387426565957122,0.00775158312352178
17,567,20,0.00163271534294652,0.00907911802853437
18,567,20,0.028198672465095,0.0156710154879072
19,567,20,0.0699015793087663,0.00781261921110857
20,567,20,0.0439002059967956,0.00695811398489357
21,567,20,0.00187685969329366,0.00778210116731518
0,568,20,0.00135805294880598,0.0081177996490425
1,568,20,0.0517433432516976,0.0106965743495842
2,568,20,0.0251468680857557,0.00750743877317464
3,568,20,0.0197909514000153,0.00784313725490196
4,568,20,0.0288090333409628,0.00778210116731518
5,568,20,0.0703288319218738,0.0076752880140383
6,568,20,0.0116273746852827,0.00778210116731518
7,568,20,0.0254367895017929,0.00813305867093919
8,568,20,0.0339513237201495,0.00743114366369116
9,568,20,0.0386816205081254,0.00798046845197223
10,568,20,0.0614175631342031,0.0140383001449607
11,568,20,0.0177615014877546,0.0081025406271458
12,568,20,0.02221713588159,0.00749217975127794
13,568,20,0.0131532768749523,0.00712596322575723
14,568,20,0.00558480201419089,0.00817883573662928
15,568,20,0.00204470893415732,0.00730907148851759
16,568,20,0.00737010757610437,0.00744640268558785
17,568,20,0.00146486610208286,0.010452429999237
18,568,20,0.0567788204776074,0.00729381246662089
19,568,20,0.00184634164950027,0.00746166170748455
20,568,20,0.0682536049439231,0.0232089723048753
21,568,20,0.00785839627679866,0.00874341954680705
0,569,20,0.00173952849622339,0.00794995040817884
1,569,20,0.0085145342183566,0.0108339055466545
2,569,20,0.0767833981841764,0.00755321583886473
3,569,20,0.0021210040436408,0.00901808194094758
4,569,20,0.00140383001449607,0.00761425192645151
5,569,20,0.00199893186846723,0.0119020370794232
6,569,20,0.0117799649042496,0.00761425192645151
7,569,20,0.0130922407873655,0.00785839627679866
8,569,20,0.0348363469901579,0.00776684214541848
9,569,20,0.00331120775158312,0.0141451132982376
10,569,20,0.0127718013275349,0.00741588464179446
11,569,20,0.00204470893415732,0.00825513084611276
12,569,20,0.00202944991226062,0.0182497901884489
13,569,20,0.00198367284657053,0.00740062561989776
14,569,20,0.00228885328450446,0.01025406271458
15,569,20,0.0452735179674983,0.00833142595559625
16,569,20,0.0328831921873808,0.00971999694819562
17,569,20,0.0104371709773404,0.00749217975127794
18,569,20,0.0312352178225376,0.00834668497749294
19,569,20,0.00195315480277714,0.00700389105058366
20,569,20,0.0405279621576257,0.0116578927290761
21,569,20,0.00202944991226062,0.00802624551766232
0,570,20,0.039505607690547,0.00772106507972839
1,570,20,0.00991836423285267,0.00784313725490196
2,570,20,0.0016937514305333,0.00753795681696803
3,570,20,0.00485236896314946,0.00775158312352178
4,570,20,0.0355077439536126,0.00814831769283589
5,570,20,0.0744182497901884,0.00761425192645151
6,570,20,0.0239566643778134,0.00773632410162509
7,570,20,0.00207522697795071,0.00781261921110857
8,570,20,0.00161745632104982,0.00790417334248875
9,570,20,0.00181582360570687,0.0100099183642329
10,570,20,0.0017242694743267,0.00737010757610437
11,570,20,0.00180056458381018,0.00923170824750134
12,570,20,0.00193789578088045,0.00871290150301366
13,570,20,0.00198367284657053,0.00738536659800107
14,570,20,0.00210574502174411,0.00781261921110857
15,570,20,0.0016937514305333,0.0110322728313115
16,570,20,0.00192263675898375,0.00721751735713741
17,570,20,0.00177004654001678,0.00798046845197223
18,570,20,0.0986495765621424,0.00785839627679866
19,570,20,0.00152590218966964,0.0115053025101091
20,570,20,0.094346532387274,0.00805676356145571
0,571,20,0.0567330434119173,0.0120851453421836
1,571,20,0.00184634164950027,0.00865186541542687
2,571,20,0.00186160067139696,0.00793469138628214
3,571,20,0.00209048599984741,0.0085145342183566
4,571,20,0.0021515220874342,0.00750743877317464
5,571,20,0.11274891279469,0.00807202258335241
6,571,20,0.0635385671778439,0.00865186541542687
7,571,20,0.0317235065232319,0.00733958953231098
8,571,20,0.00366216525520714,0.00823987182421607
9,571,20,0.00210574502174411,0.00753795681696803
10,571,20,0.00187685969329366,0.0196231021591516
11,571,20,0.00459296559090562,0.00801098649576562
12,571,20,0.00421149004348821,0.0080872816052491
13,571,20,0.0107118333714809,0.00762951094834821
14,571,20,0.0134737163347829,0.0098115510795758
15,571,20,0.144258793011368,0.00790417334248875
16,571,20,0.00587472343022812,0.00741588464179446
17,571,20,0.00202944991226062,0.0153963530937667
18,571,20,0.0231326771953918,0.00990310521095598
19,571,20,0.00993362325474937,0.00741588464179446
20,571,20,0.00234988937209125,0.0113527122911421
0,572,20,0.0437628747997253,0.0168612191958495
1,572,20,0.0305180437933928,0.00787365529869535
2,572,20,0.00273136491950866,0.0161287861448081
3,572,20,0.0337376974135958,0.0081177996490425
4,572,20,0.00196841382467384,0.00799572747386892
5,572,20,0.0430151827267872,0.00761425192645151
6,572,20,0.0296330205233844,0.00827038986800946
7,572,20,0.00219729915312428,0.0132143129625391
8,572,20,0.00137331197070268,0.007690547035935
9,572,20,0.00279240100709545,0.00772106507972839
10,572,20,0.00221255817502098,0.015533684290837
11,572,20,0.0341344319829099,0.00761425192645151
12,572,20,0.00219729915312428,0.00773632410162509
13,572,20,0.00303654535744259,0.00845349813076982
14,572,20,0.0316929884794385,0.0173952849622339
15,572,20,0.0163576714732586,0.00779736018921187
16,572,20,0.0488746471351186,0.00749217975127794
17,572,20,0.00581368734264134,0.0142977035172045
18,572,20,0.030914778362707,0.00785839627679866
19,572,20,0.021515220874342,0.00949111161974517
0,573,20,0.0312504768444343,0.0165560387579156
1,573,20,0.0180056458381018,0.0072327763790341
2,573,20,0.00228885328450446,0.00932326237888151
3,573,20,0.00857557030594339,0.00950637064164187
4,573,20,0.0562752727550164,0.00737010757610437
5,573,20,0.0806439307240406,0.00796520943007553
6,573,20,0.00134279392690929,0.0118410009918364
7,573,20,0.0566109712367437,0.013870450904097
8,573,20,0.0554360265506981,0.00923170824750134
9,573,20,0.030060273136492,0.0072480354009308
10,573,20,0.00205996795605402,0.00773632410162509
11,573,20,0.00175478751812009,0.0076600289921416
12,573,20,0.00175478751812009,0.00749217975127794
13,573,20,0.00459296559090562,0.0122377355611505
14,573,20,0.00892652780956741,0.00749217975127794
15,573,20,0.00193789578088045,0.00759899290455482
16,573,20,0.0471808957045853,0.00933852140077821
17,573,20,0.0191653315022507,0.00747692072938125
18,573,20,0.134386205844205,0.0107881284809644
1,574,20,0.0124055848020142,0.0143129625391012
2,574,20,0.148424505989166,0.00744640268558785
3,574,20,0.0021515220874342,0.0112916762035554
4,574,20,0.0115815976195926,0.00743114366369116
5,574,20,0.0380712596322576,0.00756847486076143
6,574,20,0.0281528953994049,0.00779736018921187
7,574,20,0.0660105287251087,0.00718699931334401
8,574,20,0.00143434805828946,0.00781261921110857
9,574,20,0.0394750896467536,0.00796520943007553
10,574,20,0.00178530556191348,0.00720225833524071
11,574,20,0.0017242694743267,0.00770580605783169
12,574,20,0.00201419089036393,0.00909437705043107
13,574,20,0.0187228198672465,0.00733958953231098
14,574,20,0.0111390859845884,0.00823987182421607
15,574,20,0.0467383840695811,0.0093690394445716
16,574,20,0.00288395513847562,0.0076600289921416
1,575,20,0.00177004654001678,0.0159304188601511
2,575,20,0.0271610589761196,0.0111238269626917
3,575,20,0.00111390859845884,0.00740062561989776
4,575,20,0.00189211871519036,0.00790417334248875
5,575,20,0.00831616693369955,0.0105745021744106
6,575,20,0.00151064316777295,0.00762951094834821
7,575,20,0.0448310063324941,0.00782787823300526
8,575,20,0.0113679713130388,0.00732433051041428
9,575,20,0.0523384451056687,0.00776684214541848
10,575,20,0.00193789578088045,0.0080872816052491
11,575,20,0.061173418783856,0.00793469138628214
12,575,20,0.0254215304798962,0.00762951094834821
13,575,20,0.00277714198519875,0.00773632410162509
14,575,20,0.00151064316777295,0.0140383001449607
1,576,20,0.0487830930037385,0.00730907148851759
2,576,20,0.0164187075608454,0.00799572747386892
3,576,20,0.00251773861295491,0.00820935378042268
4,576,20,0.00181582360570687,0.00889600976577401
5,576,20,0.00189211871519036,0.00968947890440223
6,576,20,0.00225833524071107,0.00790417334248875
7,576,20,0.00346379797055009,0.00717174029144732
8,576,20,0.00164797436484321,0.00773632410162509
9,576,20,0.00228885328450446,0.0137941557946136
1,555,21,0.00996414129854276,0.00854505226215
2,555,21,0.00228885328450446,0.00732433051041428
3,555,21,0.00189211871519036,0.00814831769283589
4,555,21,0.00868238345922026,0.0147402151522087
5,555,21,0.00239566643778134,0.00944533455405508
1,556,21,0.0025787747005417,0.00762951094834821
2,556,21,0.0134279392690929,0.00775158312352178
3,556,21,0.0021210040436408,0.0072480354009308
4,556,21,0.00234988937209125,0.0081025406271458
5,556,21,0.0114747844663157,0.0244449530785077
6,556,21,0.00244144350347143,0.0068055237659266
7,556,21,0.00225833524071107,0.007690547035935
8,556,21,0.0392767223620966,0.00732433051041428
0,557,21,0.0133669031815061,0.00747692072938125
1,557,21,0.00477607385366598,0.00743114366369116
2,557,21,0.00205996795605402,0.0109864957656214
3,557,21,0.00198367284657053,0.00753795681696803
4,557,21,0.00183108262760357,0.00816357671473259
5,557,21,0.0544747081712062,0.0081025406271458
6,557,21,0.0198367284657053,0.0133821622034028
7,557,21,0.0764324406805524,0.00727855344472419
8,557,21,0.0251621271076524,0.0183871213855192
9,557,21,0.0166781109330892,0.00746166170748455
10,557,21,0.00219729915312428,0.00701915007248035
11,557,21,0.0433508812085145,0.0117341878385595
0,558,21,0.07519645990692,0.0076752880140383
1,558,21,0.0136110475318532,0.0138857099259937
2,558,21,0.00218204013122759,0.00740062561989776
3,558,21,0.00224307621881437,0.00712596322575723
4,558,21,0.0123903257801175,0.00778210116731518
5,558,21,0.0502327000839246,0.00773632410162509
6,558,21,0.044983596551461,0.0076600289921416
7,558,21,0.0952925917448691,0.00805676356145571
8,558,21,0.0152437628747997,0.00717174029144732
9,558,21,0.022720683604181,0.0113984893568322
10,558,21,0.0114442664225223,0.00761425192645151
11,558,21,0.0161287861448081,0.00735484855420768
12,558,21,0.00173952849622339,0.0116884107728695
13,558,21,0.0216067750057221,0.00730907148851759
14,558,21,0.0166323338673991,0.00749217975127794
0,559,21,0.00173952849622339,0.0146639200427253
1,559,21,0.0176089112687877,0.00697337300679027
2,559,21,0.00900282291905089,0.0072632944228275
3,559,21,0.00230411230640116,0.0072327763790341
4,559,21,0.0707560845349813,0.00743114366369116
5,559,21,0.0483405813687343,0.00857557030594339
6,559,21,0.0662851911192493,0.00709544518196384
7,559,21,0.026138704509041,0.0072327763790341
8,559,21,0.00143434805828946,0.00802624551766232
9,559,21,0.00230411230640116,0.00732433051041428
10,559,21,0.0378271152819104,0.00730907148851759
11,559,21,0.00488288700694285,0.00762951094834821
12,559,21,0.00497444113832303,0.00880445563439384
13,559,21,0.00167849240863661,0.00733958953231098
14,559,21,0.0538185702296483,0.00741588464179446
15,559,21,0.00265506981002518,0.00886549172198062
16,559,21,0.00556954299229419,0.00730907148851759
0,560,21,0.00222781719691768,0.00863660639353018
1,560,21,0.0134126802471962,0.00805676356145571
2,560,21,0.0232547493705653,0.00718699931334401
3,560,21,0.0157930876630808,0.0098268101014725
4,560,21,0.0350041962310216,0.00749217975127794
5,560,21,0.024628061341268,0.0152437628747997
6,560,21,0.0219882505531395,0.007690547035935
7,560,21,0.0341191729610132,0.0102082856488899
8,560,21,0.00241092545967803,0.00741588464179446
9,560,21,0.0351110093842985,0.00758373388265812
10,560,21,0.0673228046082246,0.00778210116731518
11,560,21,0.0335545891508354,0.00746166170748455
12,560,21,0.0289921416037232,0.00746166170748455
13,560,21,0.0135042343785763,0.00752269779507134
14,560,21,0.0771953917753872,0.00761425192645151
15,560,21,0.0335088120851453,0.00784313725490196
16,560,21,0.00288395513847562,0.00987258716716258
17,560,21,0.0624856946669718,0.00798046845197223
18,560,21,0.00422674906538491,0.00715648126955062
0,561,21,0.0117952239261463,0.016433966582742
1,561,21,0.0303349355306325,0.00729381246662089
2,561,21,0.0498664835584039,0.0137026016632334
3,561,21,0.00227359426260777,0.00743114366369116
4,561,21,0.00225833524071107,0.00709544518196384
5,561,21,0.087357900358587,0.00753795681696803
6,561,21,0.00216678110933089,0.00846875715266651
7,561,21,0.0630350194552529,0.00740062561989776
8,561,21,0.00825513084611276,0.00755321583886473
9,561,21,0.00250247959105821,0.0076752880140383
10,561,21,0.0732890821698329,0.00790417334248875
11,561,21,0.0029907682917525,0.0101319905394064
12,561,21,0.0243991760128176,0.00738536659800107
13,561,21,0.0266117341878386,0.00880445563439384
14,561,21,0.00325017166399634,0.0128480964370184
15,561,21,0.0227817196917678,0.00801098649576562
16,561,21,0.03076218814374,0.00685130083161669
17,561,21,0.00241092545967803,0.00775158312352178
18,561,21,0.0325780117494469,0.00753795681696803
19,561,21,0.0130006866559854,0.00953688868543526
0,562,21,0.0328374151216907,0.00715648126955062
1,562,21,0.00782787823300526,0.00805676356145571
2,562,21,0.0387273975738155,0.00749217975127794
3,562,21,0.0489967193102922,0.00712596322575723
4,562,21,0.0616464484626535,0.007690547035935
5,562,21,0.00199893186846723,0.00733958953231098
6,562,21,0.0677195391775387,0.00776684214541848
7,562,21,0.00199893186846723,0.00807202258335241
8,562,21,0.00221255817502098,0.00709544518196384
9,562,21,0.0614785992217899,0.00741588464179446
10,562,21,0.00337224383916991,0.00793469138628214
11,562,21,0.101304646372168,0.00717174029144732
12,562,21,0.0522163729304952,0.013015945677882
13,562,21,0.016937514305333,0.0118410009918364
14,562,21,0.00978103303578241,0.0072632944228275
15,562,21,0.0167544060425727,0.00761425192645151
16,562,21,0.0129396505683986,0.00773632410162509
17,562,21,0.00186160067139696,0.00781261921110857
18,562,21,0.00190737773708705,0.00880445563439384
19,562,21,0.0389257648584726,0.00732433051041428
20,562,21,0.0100099183642329,0.0126192111085679
0,563,21,0.0252994583047227,0.00785839627679866
1,563,21,0.00219729915312428,0.00671396963454643
2,563,21,0.00274662394140536,0.00784313725490196
3,563,21,0.0987869077592126,0.00730907148851759
4,563,21,0.00189211871519036,0.00704966811627375
5,563,21,0.0238193331807431,0.00827038986800946
6,563,21,0.0468299382009613,0.00781261921110857
7,563,21,0.0466163118944076,0.00837720302128634
8,563,21,0.0404058899824521,0.00778210116731518
9,563,21,0.00843823910887312,0.00706492713817044
10,563,21,0.0165560387579156,0.00920119020370794
11,563,21,0.021210040436408,0.00910963607232776
12,563,21,0.00186160067139696,0.00717174029144732
13,563,21,0.00225833524071107,0.00749217975127794
14,563,21,0.0169527733272297,0.0129549095902953
15,563,21,0.00186160067139696,0.00694285496299687
16,563,21,0.0415808346684977,0.00743114366369116
17,563,21,0.0778362706950484,0.007690547035935
18,563,21,0.0730907148851759,0.00720225833524071
19,563,21,0.100267032883192,0.0076600289921416
20,563,21,0.0254215304798962,0.0126039520866712
21,563,21,0.042221713588159,0.0085297932402533
0,564,21,0.0117952239261463,0.0130617227435721
1,564,21,0.00209048599984741,0.00784313725490196
2,564,21,0.013321126115816,0.00727855344472419
3,564,21,0.00935378042267491,0.00796520943007553
4,564,21,0.00238040741588464,0.00782787823300526
5,564,21,0.00190737773708705,0.0113374532692454
6,564,21,0.00221255817502098,0.0162966353856718
7,564,21,0.0021362630655375,0.00720225833524071
8,564,21,0.0416723887998779,0.0072327763790341
9,564,21,0.0021362630655375,0.00943007553215839
10,564,21,0.0116578927290761,0.00737010757610437
11,564,21,0.00202944991226062,0.00764476997024491
12,564,21,0.00244144350347143,0.00764476997024491
13,564,21,0.00207522697795071,0.00952162966353857
14,564,21,0.0298466468299382,0.007690547035935
15,564,21,0.00202944991226062,0.00946059357595178
16,564,21,0.00193789578088045,0.00709544518196384
17,564,21,0.0118867780575265,0.00752269779507134
18,564,21,0.00186160067139696,0.00750743877317464
19,564,21,0.00404364080262455,0.00733958953231098
20,564,21,0.0604409857328145,0.00990310521095598
21,564,21,0.00561532005798428,0.00737010757610437
0,565,21,0.0335698481727321,0.00688181887541009
1,565,21,0.054032196536202,0.00781261921110857
2,565,21,0.0249942778667887,0.00776684214541848
3,565,21,0.0893110551613642,0.00694285496299687
4,565,21,0.0149691004806592,0.00971999694819562
5,565,21,0.0046997787441825,0.0329289692530709
6,565,21,0.00189211871519036,0.0116578927290761
7,565,21,0.0021362630655375,0.0218509193560693
8,565,21,0.00210574502174411,0.0134889753566796
9,565,21,0.00195315480277714,0.00712596322575723
10,565,21,0.00431830319676509,0.0135500114442664
11,565,21,0.0117341878385595,0.00804150453955901
12,565,21,0.0736247806515602,0.00799572747386892
13,565,21,0.0128938735027085,0.00749217975127794
14,565,21,0.0698558022430762,0.00743114366369116
15,565,21,0.013870450904097,0.00776684214541848
16,565,21,0.0139314869916838,0.00868238345922026
17,565,21,0.00587472343022812,0.00787365529869535
18,565,21,0.00367742427710384,0.00807202258335241
19,565,21,0.00599679560540169,0.00854505226215
20,565,21,0.0146334019989319,0.00881971465629053
21,565,21,0.0121004043640803,0.0085297932402533
0,566,21,0.0516365300984207,0.00793469138628214
1,566,21,0.00218204013122759,0.00764476997024491
2,566,21,0.00274662394140536,0.00778210116731518
3,566,21,0.0364080262455177,0.00787365529869535
4,566,21,0.00184634164950027,0.00738536659800107
5,566,21,0.0165407797360189,0.00759899290455482
6,566,21,0.018295567254139,0.00744640268558785
7,566,21,0.00158693827725643,0.0117036697947662
8,566,21,0.0211337453269245,0.00802624551766232
9,566,21,0.0240024414435035,0.0135652704661631
10,566,21,0.00233463035019455,0.00862134737163348
11,566,21,0.00662241550316625,0.007690547035935
12,566,21,0.0105134660868238,0.00706492713817044
13,566,21,0.0179903868162051,0.00976577401388571
14,566,21,0.00279240100709545,0.0132295719844358
15,566,21,0.0017242694743267,0.00708018616006714
16,566,21,0.00233463035019455,0.00781261921110857
17,566,21,0.0286106660563058,0.0085145342183566
18,566,21,0.0153200579842832,0.00750743877317464
19,566,21,0.0302891584649424,0.00733958953231098
20,566,21,0.0379034103913939,0.00819409475852598
21,566,21,0.0021362630655375,0.00833142595559625
0,567,21,0.00904859998474098,0.00756847486076143
1,567,21,0.0349279011215381,0.0076752880140383
2,567,21,0.00794995040817884,0.00712596322575723
3,567,21,0.067856870374609,0.0093690394445716
4,567,21,0.084092469672694,0.00883497367818723
5,567,21,0.00196841382467384,0.0270237277790494
6,567,21,0.0125276569771878,0.00901808194094758
7,567,21,0.00239566643778134,0.014526588845655
8,567,21,0.00201419089036393,0.0111238269626917
9,567,21,0.0114442664225223,0.00794995040817884
10,567,21,0.00143434805828946,0.0125581750209812
11,567,21,0.0021362630655375,0.0076600289921416
12,567,21,0.0351567864499886,0.00762951094834821
13,567,21,0.0179293507286183,0.00737010757610437
14,567,21,0.00483710994125277,0.00798046845197223
15,567,21,0.00192263675898375,0.0120393682764935
16,567,21,0.047196154726482,0.00741588464179446
17,567,21,0.00241092545967803,0.00805676356145571
18,567,21,0.032822156099794,0.0254062714579995
19,567,21,0.0216372930495155,0.00714122224765393
20,567,21,0.014679179064622,0.00784313725490196
21,567,21,0.00180056458381018,0.0076752880140383
0,568,21,0.00375371938658732,0.010955977721828
1,568,21,0.00193789578088045,0.00802624551766232
2,568,21,0.0139162279697871,0.0116884107728695
3,568,21,0.00534065766384375,0.00756847486076143
4,568,21,0.0186160067139696,0.00775158312352178
5,568,21,0.0109102006561379,0.00729381246662089
6,568,21,0.0385290302891585,0.0076752880140383
7,568,21,0.0263675898374914,0.0107118333714809
8,568,21,0.0944686045624475,0.0100404364080262
9,568,21,0.00195315480277714,0.015030136568246
10,568,21,0.0179751277943084,0.00791943236438544
11,568,21,0.00865186541542687,0.00732433051041428
12,568,21,0.035187304493782,0.0186617837796597
13,568,21,0.0153047989623865,0.0153353170061799
14,568,21,0.00210574502174411,0.00746166170748455
15,568,21,0.0102388036926833,0.00796520943007553
16,568,21,0.0267032883192187,0.00782787823300526
17,568,21,0.0754558632791638,0.0072327763790341
18,568,21,0.00230411230640116,0.0113221942473487
19,568,21,0.00236514839398795,0.00984206912336919
20,568,21,0.00184634164950027,0.00775158312352178
21,568,21,0.00239566643778134,0.00785839627679866
0,569,21,0.0012970168612192,0.00759899290455482
1,569,21,0.0728770885786221,0.0138857099259937
2,569,21,0.00323491264209964,0.0165712977798123
3,569,21,0.0317235065232319,0.00772106507972839
4,569,21,0.0196688792248417,0.00741588464179446
5,569,21,0.0487830930037385,0.00804150453955901
6,569,21,0.00181582360570687,0.0072480354009308
7,569,21,0.0458533607995727,0.00749217975127794
8,569,21,0.00840772106507973,0.0093842984664683
9,569,21,0.0210269321736477,0.0156862745098039
10,569,21,0.00175478751812009,0.0108796826123445
11,569,21,0.00202944991226062,0.00822461280231937
12,569,21,0.0113832303349355,0.00743114366369116
13,569,21,0.0178225375753414,0.0072327763790341
14,569,21,0.0130464637216754,0.0127412832837415
15,569,21,0.099824521248188,0.00733958953231098
16,569,21,0.00216678110933089,0.00718699931334401
17,569,21,0.0560158693827726,0.00749217975127794
18,569,21,0.0132295719844358,0.0123903257801175
19,569,21,0.00216678110933089,0.00787365529869535
20,569,21,0.0370489051651789,0.007690547035935
21,569,21,0.00148012512397955,0.007690547035935
0,570,21,0.00704966811627375,0.00762951094834821
1,570,21,0.0245822842755779,0.0076752880140383
2,570,21,0.0183718623636225,0.00758373388265812
3,570,21,0.06323338673991,0.00740062561989776
4,570,21,0.002563515678645,0.00773632410162509
5,570,21,0.00173952849622339,0.00738536659800107
6,570,21,0.0136110475318532,0.00747692072938125
7,570,21,0.0436255436026551,0.00804150453955901
8,570,21,0.00292973220416571,0.00720225833524071
9,570,21,0.10766765850309,0.00798046845197223
10,570,21,0.00196841382467384,0.0076600289921416
11,570,21,0.00154116121156634,0.0133669031815061
12,570,21,0.00241092545967803,0.00878919661249714
13,570,21,0.0135805294880598,0.00801098649576562
14,570,21,0.115266651407645,0.00715648126955062
15,570,21,0.0266575112535286,0.00755321583886473
16,570,21,0.020706492713817,0.00788891432059205
17,570,21,0.0900892652780957,0.00759899290455482
18,570,21,0.0494850080109865,0.00761425192645151
19,570,21,0.00585946440833143,0.00785839627679866
20,570,21,0.00201419089036393,0.00740062561989776
0,571,21,0.00691233691920348,0.00752269779507134
1,571,21,0.00218204013122759,0.00750743877317464
2,571,21,0.00311284046692607,0.00775158312352178
3,571,21,0.042374303807126,0.0080872816052491
