x,y,z,signal,mito.p
89,953,57,0.154159455289739,1
89,954,57,0.162195030951965,1
89,955,57,0.147838011153794,1
89,956,57,0.147513728953915,1
89,957,57,0.167899511046292,1
89,958,57,0.191096995187618,1
89,959,57,0.183478945112271,1
89,960,57,0.143650947360769,1
90,949,57,0.123943696088434,1
90,950,57,0.120924168037084,1
90,951,57,0.108343423868328,1
90,952,57,0.122723819870763,1
90,953,57,0.169897403113616,1
90,954,57,0.172930961244693,1
90,955,57,0.168255012352146,1
90,956,57,0.175955696111345,1
90,957,57,0.173792896142645,1
90,958,57,0.167559248934178,1
90,959,57,0.154545641948533,1
90,960,57,0.128696058808061,1
91,950,57,0.104150608614049,1
91,951,57,0.104845925422335,1
91,952,57,0.110154502374083,1
91,953,57,0.129728740211996,1
91,954,57,0.129590716034815,1
91,955,57,0.139363581569205,1
91,956,57,0.133181588582836,1
91,957,57,0.114183629733918,1
91,958,57,0.101971175157972,1
94,968,57,0.10230910618541,1
95,967,57,0.112947435923522,1
95,968,57,0.130778665106774,1
95,969,57,0.12846229676542,1
96,967,57,0.103296331438183,1
96,968,57,0.124069825198021,1
96,969,57,0.11712446733811,1
96,970,57,0.12320219330341,1
97,942,57,0.127002155432441,1
97,943,57,0.102363853996515,1
97,969,57,0.102065540515632,1
97,970,57,0.125789751757232,1
97,971,57,0.142563986541248,1
97,972,57,0.139892585289559,1
98,971,57,0.120444531025828,1
98,972,57,0.13052504527272,1
98,973,57,0.127500767908667,1
99,972,57,0.105657230032581,1
99,973,57,0.104250910612587,1
99,974,57,0.101029732843932,1
101,941,57,0.135366817071843,1
101,942,57,0.104165891379465,1
102,940,57,0.160585536806001,1
102,941,57,0.159292057134363,1
102,942,57,0.110131322242361,1
102,975,57,0.101172135974568,1
102,976,57,0.103212205424422,1
103,940,57,0.197817860878994,1
103,941,57,0.169076948451376,1
103,942,57,0.100833714765772,1
103,975,57,0.118392424900432,1
103,976,57,0.111253194867412,1
104,940,57,0.219098942880349,1
104,941,57,0.188431911828974,1
104,942,57,0.109421234635854,1
105,940,57,0.185486074374943,1
105,941,57,0.171424252682809,1
105,942,57,0.117119064450265,1
105,979,57,0.106002067170692,1
106,940,57,0.140790837179597,1
106,941,57,0.147943705147258,1
106,942,57,0.120548144471755,1
106,979,57,0.101619388337511,1
106,980,57,0.113661651946347,1
107,940,57,0.127852674551237,1
107,941,57,0.17686911094469,1
107,942,57,0.150052160342858,1
107,943,57,0.104187851504253,1
107,980,57,0.117834642087969,1
108,941,57,0.204258604264287,1
108,942,57,0.172531136651258,1
108,943,57,0.124037135547976,1
109,941,57,0.195876916992421,1
109,942,57,0.162494804084,1
109,943,57,0.123878447503373,1
109,944,57,0.106738744392581,1
110,942,57,0.149734609966947,1
110,943,57,0.124438539614672,1
110,944,57,0.139250927000473,1
110,945,57,0.145883146116686,1
111,943,57,0.132722070793051,1
111,944,57,0.174117940846857,1
111,945,57,0.219114694041284,1
111,946,57,0.128571356670869,1
112,942,57,0.139424516558326,1
112,943,57,0.142179074353981,1
112,944,57,0.184840265883702,1
112,945,57,0.23746765047497,1
112,946,57,0.148544329810313,1
113,943,57,0.159963278805729,1
113,944,57,0.166432626996425,1
113,945,57,0.187358283942361,1
113,946,57,0.131837238979272,1
114,943,57,0.171668384784377,1
114,944,57,0.171238942344067,1
114,945,57,0.150718044483893,1
114,946,57,0.122104034563114,1
114,979,57,0.128053953909294,1
114,980,57,0.122004298996365,1
115,944,57,0.217849067563637,1
115,945,57,0.167938540375219,1
115,946,57,0.143174229651816,1
115,947,57,0.152198806112619,1
115,979,57,0.102784821745811,1
115,980,57,0.102063699612314,1
116,945,57,0.157835673858453,1
116,946,57,0.143343625435838,1
116,947,57,0.169201105942616,1
116,948,57,0.107004564295962,1
117,946,57,0.113776060275044,1
117,947,57,0.131457185033898,1
117,948,57,0.10008240835361,1
118,947,57,0.106235034030242,1
118,948,57,0.0999094832638187,1
118,981,57,0.10947130938469,1
119,948,57,0.113477223934047,1
119,949,57,0.1228816691606,1
120,948,57,0.131484656975722,1
120,949,57,0.196016128497778,1
120,950,57,0.154321498353407,1
121,948,57,0.130981349651388,1
121,949,57,0.220526830280046,1
121,950,57,0.216683089509385,1
121,951,57,0.105749438592271,1
122,949,57,0.158493649740264,1
122,950,57,0.174355079694401,1
122,951,57,0.116833713543042,1
123,950,57,0.128124289487548,1
123,951,57,0.123977137349893,1
124,951,57,0.135993508490166,1
124,952,57,0.1116988132925,1
124,953,57,0.100258688462466,1
125,952,57,0.14199841529167,1
125,953,57,0.121724612407044,1
125,954,57,0.117206131552167,1
126,953,57,0.148982301406233,1
126,954,57,0.126651610404751,1
126,955,57,0.106201059015751,1
127,955,57,0.141312902110521,1
127,956,57,0.116378825243849,1
127,957,57,0.12023358964858,1
127,958,57,0.126478935852098,1
127,970,57,0.13850134166952,1
127,971,57,0.18405950501845,1
127,972,57,0.17311132619819,1
127,973,57,0.130420603964946,1
127,974,57,0.113580619521593,1
127,975,57,0.113929890077755,1
127,976,57,0.111351024173328,1
128,956,57,0.170291345530769,1
128,957,57,0.156646602815833,1
128,958,57,0.164663017833464,1
128,959,57,0.12753518953284,1
128,970,57,0.146834348486187,1
128,971,57,0.213878184641918,1
128,972,57,0.223246966451528,1
128,973,57,0.186858843604287,1
128,974,57,0.20237728821655,12
128,975,57,0.224663481643744,12
128,976,57,0.218665230415775,12
129,957,57,0.178010122428497,1
129,958,57,0.16722813687406,1
129,959,57,0.139630240227353,1
129,960,57,0.102824678936585,1
129,967,57,0.101557429414001,1
129,970,57,0.105531558425594,1
129,971,57,0.138720812202377,1
129,972,57,0.159726641032461,1
129,973,57,0.202291648087042,12
129,974,57,0.314331267967405,12
129,975,57,0.355433911533521,12
129,976,57,0.315823488946963,12
129,977,57,0.260142263609363,12
130,958,57,0.162326508484801,1
130,959,57,0.165990723056731,1
130,960,57,0.164365760965728,1
130,961,57,0.130670236990631,1
130,962,57,0.102197094298902,1
130,967,57,0.105625041456812,1
130,968,57,0.111073265630677,1
130,970,57,0.103939296877554,1
130,973,57,0.200823282600185,12
130,974,57,0.344877017258167,12
130,975,57,0.391013017283516,12
130,976,57,0.329253085617902,12
130,977,57,0.24326259626194,12
131,960,57,0.24096880894176,1
131,962,57,0.154412040296484,1
131,974,57,0.211430110016428,12
131,975,57,0.251645721399119,12
131,976,57,0.238572236037501,12
88,957,58,0.11459031686635,1
88,958,58,0.129650834055008,1
89,953,58,0.128739488876281,1
89,954,58,0.13484463231881,1
89,955,58,0.130806670801631,1
89,956,58,0.138024188243806,1
89,957,58,0.157878047313526,1
89,958,58,0.156937095180844,1
89,959,58,0.139529241081996,1
90,952,58,0.108109433074388,1
90,953,58,0.146523017967048,1
90,954,58,0.164803623632457,1
90,955,58,0.174479062898936,1
90,956,58,0.172944795251876,1
90,957,58,0.180097271074451,1
90,958,58,0.163518542401401,1
90,959,58,0.135546027375922,1
90,960,58,0.112644100806961,1
91,952,58,0.104485380694966,1
91,953,58,0.126431344688804,1
91,954,58,0.152901170639526,1
91,955,58,0.178031603264848,1
91,956,58,0.147009114479296,1
91,957,58,0.131663202811739,1
91,958,58,0.121565695611141,1
91,959,58,0.100323621152875,1
92,954,58,0.10262940157692,1
92,955,58,0.113032324441616,1
95,968,58,0.101857104509764,1
96,968,58,0.104110021597699,1
96,969,58,0.100085284084237,1
97,942,58,0.11238430468781,1
97,970,58,0.101583714027649,1
97,971,58,0.114805506482024,1
97,972,58,0.113645225424431,1
98,971,58,0.118520231519551,1
98,972,58,0.114548912881071,1
99,971,58,0.110588312874929,1
99,972,58,0.110219260777787,1
101,941,58,0.102065191942223,1
102,941,58,0.124619536357474,1
103,941,58,0.139904926966834,1
104,941,58,0.150277861625407,1
105,941,58,0.130944106761184,1
106,941,58,0.125164106059138,1
106,942,58,0.107174766155992,1
106,980,58,0.105691836836377,1
107,940,58,0.122523455517905,1
107,941,58,0.156906191969522,1
107,942,58,0.143142095540643,1
107,943,58,0.108718172962129,1
108,941,58,0.185526530676264,1
108,942,58,0.1724872272946,1
108,943,58,0.127929175521669,1
109,941,58,0.175030996213873,1
109,942,58,0.156659053422298,1
109,943,58,0.128138733498198,1
109,944,58,0.118254106614437,1
110,942,58,0.142205707541039,1
110,943,58,0.135102979679728,1
110,944,58,0.161754477734232,1
110,945,58,0.162321203633228,1
111,942,58,0.137809445237813,1
111,943,58,0.139665413462939,1
111,944,58,0.180372578710318,1
111,945,58,0.218139342070267,1
111,946,58,0.122184478770239,1
112,942,58,0.146099719133078,1
112,943,58,0.144462905546157,1
112,944,58,0.184321218291352,1
112,945,58,0.251813145564794,1
112,946,58,0.158102920734229,1
113,943,58,0.170906501347825,1
113,944,58,0.170600246928961,1
113,945,58,0.21761515302013,1
113,946,58,0.15893256902014,1
113,979,58,0.119181769385889,1
113,980,58,0.10462507148876,1
114,943,58,0.188508837623249,1
114,944,58,0.173250875384036,1
114,945,58,0.177118874685403,1
114,946,58,0.144950625103341,1
114,947,58,0.110197692798084,1
114,979,58,0.15788505146047,1
114,980,58,0.127938238430312,1
115,944,58,0.205320053867411,1
115,945,58,0.192893455396019,1
115,946,58,0.154623657034712,1
115,947,58,0.137680810756846,1
115,979,58,0.118961296704479,1
116,945,58,0.174301965821152,1
116,946,58,0.146774753326108,1
116,947,58,0.146935783348305,1
116,948,58,0.102535504614778,1
117,946,58,0.12369621986072,1
117,947,58,0.132768943023688,1
117,948,58,0.104722813651323,1
118,946,58,0.107357494872921,1
118,947,58,0.114279247777269,1
119,948,58,0.10105954676335,1
119,949,58,0.113364100969796,1
120,948,58,0.115648618415872,1
120,949,58,0.171457247334587,1
120,950,58,0.143852433684288,1
121,948,58,0.119777405092022,1
121,949,58,0.197013723809478,1
121,950,58,0.195739644426655,1
121,951,58,0.103696515497947,1
122,949,58,0.145046482790911,1
122,950,58,0.160296547663818,1
122,951,58,0.116131283658621,1
123,950,58,0.125444631403226,1
123,951,58,0.128022811053753,1
124,951,58,0.136774084175793,1
124,952,58,0.106468610893259,1
125,953,58,0.10844175424852,1
126,954,58,0.124455118637454,1
126,955,58,0.107479800567924,1
126,956,58,0.112859290422635,1
126,957,58,0.111219927892658,1
126,970,58,0.10395639876045,1
127,955,58,0.162331497441722,1
127,956,58,0.134286337539152,1
127,957,58,0.138415287609088,1
127,958,58,0.135900036351866,1
127,969,58,0.138779786466071,1
127,970,58,0.208961687418167,1
127,971,58,0.19988849585968,1
127,972,58,0.149238448397505,1
127,973,58,0.114444362644107,1
127,974,58,0.106281917153799,1
127,975,58,0.106273769250356,1
128,956,58,0.196118979439372,1
128,957,58,0.185791032536441,1
128,958,58,0.179129489682168,1
128,959,58,0.127635665818083,1
128,969,58,0.128308053031786,1
128,970,58,0.209330826658661,1
128,971,58,0.215601553363547,1
128,972,58,0.176109776451194,1
128,973,58,0.161868439453249,1
128,974,58,0.206722495408226,12
128,975,58,0.228822942779917,12
128,976,58,0.205741479119307,12
129,957,58,0.222917150648775,1
129,958,58,0.210413299595537,1
129,959,58,0.162738772791782,1
129,960,58,0.122165448840672,1
129,966,58,0.125507679618641,1
129,967,58,0.116074923695498,1
129,970,58,0.126240958249789,1
129,971,58,0.140081533863261,1
129,972,58,0.143469199006554,1
129,973,58,0.205419593361617,12
129,974,58,0.35967084310992,12
129,975,58,0.404717747303616,12
129,976,58,0.316470114407132,12
129,977,58,0.25314393348415,12
130,959,58,0.207118344086211,1
130,960,58,0.190817983959278,1
130,961,58,0.149740404999877,1
130,962,58,0.118407849273796,1
130,963,58,0.10888859268054,1
130,964,58,0.117914552542061,1
130,965,58,0.102050050784754,1
130,966,58,0.103635569615907,1
130,967,58,0.111793037042213,1
130,973,58,0.198404095995994,12
130,974,58,0.341635872768908,12
130,975,58,0.366806925089337,12
130,976,58,0.269478257732656,12
131,974,58,0.190804302452961,12
131,975,58,0.20004984177653,12
89,954,59,0.110874960039518,1
89,955,59,0.118220599995464,1
89,956,59,0.124816251582452,1
89,957,59,0.13860719905677,1
89,958,59,0.131518021986747,1
90,953,59,0.120218524741545,1
90,954,59,0.159218551716668,1
90,955,59,0.182719294724123,1
90,956,59,0.16295767689285,1
90,957,59,0.169771927579172,1
90,958,59,0.153441056386002,1
90,959,59,0.117178659610344,1
91,953,59,0.129219724998084,1
91,954,59,0.18995371797665,1
91,955,59,0.218562793405104,1
91,956,59,0.157419390064345,1
91,957,59,0.142225086044014,1
91,958,59,0.131989336807855,1
91,959,59,0.102644107017627,1
92,952,59,0.106690074830301,1
92,953,59,0.114653833477284,1
92,954,59,0.134766334016736,1
92,955,59,0.138291478691258,1
98,971,59,0.107521204553203,1
99,971,59,0.115195113517398,1
99,972,59,0.102588869025165,1
103,941,59,0.105778021611837,1
104,941,59,0.111575745093163,1
105,941,59,0.103683160779201,1
106,941,59,0.109955826423676,1
106,942,59,0.113892897724688,1
106,943,59,0.106910906978039,1
106,980,59,0.100835958707095,1
107,941,59,0.141446841443061,1
107,942,59,0.165016405913023,1
107,943,59,0.137162514775911,1
108,941,59,0.162011060442265,1
108,942,59,0.181865344335828,1
108,943,59,0.139113098895836,1
109,941,59,0.150079839250144,1
109,942,59,0.148311874917957,1
109,943,59,0.136205016299203,1
109,944,59,0.140188665722039,1
109,945,59,0.110976710796289,1
110,942,59,0.133284287023563,1
110,943,59,0.154607971231292,1
110,944,59,0.199672968563516,1
110,945,59,0.173550299942662,1
111,942,59,0.132470204718962,1
111,943,59,0.151972244289465,1
111,944,59,0.199631684400347,1
111,945,59,0.207095512527899,1
111,946,59,0.11749626445085,1
112,942,59,0.139486540839351,1
112,943,59,0.149883418133979,1
112,944,59,0.189874308596835,1
112,945,59,0.241263876332769,1
112,946,59,0.162262381870401,1
113,943,59,0.17625831229525,1
113,944,59,0.181143296304213,1
113,945,59,0.232026158125072,1
113,946,59,0.181783832622637,1
113,947,59,0.107678389374978,1
113,979,59,0.139822783464338,1
113,980,59,0.112411831094229,1
114,944,59,0.178655604132167,1
114,945,59,0.20525787708552,1
114,946,59,0.165619590412053,1
114,947,59,0.117162047908805,1
114,979,59,0.158355505740974,1
114,980,59,0.117408685381753,1
115,944,59,0.186167404675179,1
115,945,59,0.216805678420283,1
115,946,59,0.161016547826653,1
115,947,59,0.120318990133869,1
115,979,59,0.115314336516312,1
116,945,59,0.191697042525964,1
116,946,59,0.154628918314609,1
116,947,59,0.130395942396235,1
116,948,59,0.10037904432496,1
117,945,59,0.136059661187507,1
117,946,59,0.151038819163841,1
117,947,59,0.145023368016704,1
117,948,59,0.108900956143653,1
118,946,59,0.131203804844063,1
118,947,59,0.135202290422634,1
118,948,59,0.101726585553803,1
119,947,59,0.106124568938238,1
119,949,59,0.103564035816558,1
120,948,59,0.108729392668742,1
120,949,59,0.143272614496603,1
120,950,59,0.12460877415346,1
121,948,59,0.107037057873464,1
121,949,59,0.160739628038768,1
121,950,59,0.159648353623307,1
121,951,59,0.100145227817725,1
122,949,59,0.124400556005973,1
122,950,59,0.1379435261783,1
122,951,59,0.117294091873431,1
123,951,59,0.137974658140922,1
123,952,59,0.110982233506243,1
124,952,59,0.11703065751932,1
125,956,59,0.102299258986596,1
126,955,59,0.125912482276078,1
126,956,59,0.136120476354519,1
126,957,59,0.127688245938299,1
126,968,59,0.118344550521243,1
126,969,59,0.131141540918819,1
126,970,59,0.126186450082903,1
127,956,59,0.157764739169652,1
127,957,59,0.153422276993574,1
127,958,59,0.129473878585171,1
127,967,59,0.0999481095547415,1
127,968,59,0.153358596988855,1
127,969,59,0.223961563726519,1
127,970,59,0.26246178000432,1
127,971,59,0.179787040740136,1
127,972,59,0.114515765728427,1
128,957,59,0.217172138002693,1
128,958,59,0.184252157184626,1
128,959,59,0.124285875354299,1
128,966,59,0.134143792800569,1
128,967,59,0.108046450216487,1
128,968,59,0.113924628797858,1
128,969,59,0.178578765481245,1
128,970,59,0.247390969007167,1
128,971,59,0.185507990928055,1
128,972,59,0.128575441515509,1
128,974,59,0.204668417664483,12
128,975,59,0.232024197399645,12
129,958,59,0.245684549667568,1
129,959,59,0.185487730098637,1
129,960,59,0.148026480439058,1
129,961,59,0.112665135033631,1
129,965,59,0.114889872140004,1
129,966,59,0.148367276304205,1
129,967,59,0.113023119925026,1
129,970,59,0.135287505728299,1
129,973,59,0.194092852925891,12
129,974,59,0.358122044308858,12
129,975,59,0.403550026382318,12
129,976,59,0.288237411117417,12
130,961,59,0.172972920768842,1
130,965,59,0.117910609305368,1
130,974,59,0.289303544675729,12
130,975,59,0.306238221264314,12
90,953,60,0.101700181118046,1
90,954,60,0.149749783803172,1
90,955,60,0.173622901248076,1
90,956,60,0.149633142426071,1
90,957,60,0.154681433077311,1
90,958,60,0.137773553069569,1
91,953,60,0.136458647026176,1
91,954,60,0.215114182379771,1
91,955,60,0.227665853347604,1
91,956,60,0.163126353744214,1
91,957,60,0.155717665572853,1
91,958,60,0.13732158407268,1
91,959,60,0.110028634694553,1
92,951,60,0.0997198266503791,1
92,952,60,0.116867263733691,1
92,953,60,0.131318703354118,1
92,954,60,0.158710397043361,1
92,955,60,0.14657939971601,1
92,956,60,0.106039277382139,1
92,957,60,0.106453349913681,1
93,952,60,0.111001100042024,1
99,971,60,0.106758253610585,1
106,942,60,0.126004603692416,1
106,943,60,0.136356809126053,1
106,944,60,0.120109453943178,1
107,941,60,0.127309259498991,1
107,942,60,0.185060836601383,1
107,943,60,0.168600317885776,1
107,944,60,0.114490515942088,1
108,941,60,0.13543019207483,1
108,942,60,0.172385334929881,1
108,943,60,0.142522408269265,1
108,944,60,0.106785801802842,1
109,942,60,0.129136034701085,1
109,943,60,0.14294474852636,1
109,944,60,0.165056132388769,1
109,945,60,0.127554437320787,1
109,973,60,0.120276507749606,1
109,974,60,0.109512844084997,1
110,942,60,0.120996464340765,1
110,943,60,0.179187243938929,1
110,944,60,0.242017644544635,1
110,945,60,0.177573915485462,1
110,946,60,0.101510426468335,1
111,942,60,0.120458670034745,1
111,943,60,0.168135342743551,1
111,944,60,0.2285261543077,1
111,945,60,0.191199497555803,1
111,946,60,0.121422039794816,1
112,942,60,0.126875220246845,1
112,943,60,0.15893473671103,1
112,944,60,0.20575258989673,1
112,945,60,0.218623684822548,1
112,946,60,0.167256207926431,1
112,947,60,0.102173652737124,1
113,943,60,0.170190662280064,1
113,944,60,0.195571261684104,1
113,945,60,0.235585833352957,1
113,946,60,0.196210262100943,1
113,947,60,0.125272697569068,1
113,978,60,0.109799284284124,1
113,979,60,0.148121237941804,1
113,980,60,0.113709842220188,1
114,944,60,0.191497157461544,1
114,945,60,0.240182710546178,1
114,946,60,0.18309169094741,1
114,947,60,0.118996480832985,1
114,978,60,0.105884129536225,1
114,979,60,0.139263497429048,1
114,980,60,0.102368635987975,1
115,944,60,0.175714319918295,1
115,945,60,0.23842034517438,1
115,946,60,0.166186043988073,1
115,947,60,0.109269365558571,1
116,945,60,0.204596284754587,1
116,946,60,0.169469779790786,1
116,947,60,0.124437352286497,1
116,948,60,0.102313343530918,1
117,946,60,0.187637186241511,1
117,947,60,0.159296457873656,1
117,948,60,0.10911826987854,1
118,947,60,0.151187376793735,1
118,948,60,0.103878906534385,1
119,947,60,0.110223901161299,1
119,948,60,0.100340537856147,1
120,948,60,0.105827954752725,1
120,949,60,0.122587974277391,1
120,950,60,0.111650993377905,1
121,949,60,0.125433280981584,1
121,950,60,0.132772581258648,1
121,951,60,0.109194291560534,1
122,950,60,0.122894304946689,1
122,951,60,0.133407769153823,1
122,952,60,0.110187573276294,1
123,951,60,0.153628741381095,1
123,952,60,0.144176269274486,1
124,952,60,0.131960546822827,1
124,953,60,0.107176890275206,1
125,953,60,0.122887464193531,1
125,954,60,0.11271744283087,1
125,955,60,0.112498625873156,1
125,956,60,0.11762736073152,1
126,955,60,0.154583178947552,1
126,956,60,0.157647139215675,1
126,957,60,0.135664117511256,1
126,967,60,0.100799380284952,1
126,968,60,0.148733692314938,1
126,969,60,0.164399877588167,1
126,970,60,0.128759107023476,1
127,956,60,0.196623888022805,1
127,957,60,0.177301069649299,1
127,958,60,0.12374499835219,1
127,966,60,0.110301698389097,1
127,967,60,0.125702564833221,1
127,968,60,0.199290017101677,1
127,969,60,0.284419421207371,1
127,970,60,0.258015159736363,1
127,971,60,0.142450133751421,1
128,957,60,0.258275369786437,1
128,958,60,0.193604784795297,1
128,959,60,0.136615668454166,1
128,960,60,0.11016601618951,1
128,965,60,0.133914703820198,1
128,966,60,0.166316671873224,1
128,967,60,0.120546009459623,1
128,968,60,0.130191351590789,1
128,969,60,0.205092696861168,1
128,970,60,0.230377035539634,1
129,960,60,0.193033276904841,1
129,961,60,0.152732036285561,1
129,965,60,0.141533331220255,1
129,974,60,0.303049863860732,12
129,975,60,0.335374208972665,12
90,954,61,0.138765876208454,1
90,955,61,0.152026000844938,1
91,953,61,0.136913709612073,1
91,954,61,0.209553303637174,1
91,955,61,0.198733693940366,1
91,956,61,0.160875375595869,1
91,957,61,0.158815600855468,1
91,958,61,0.136671407520904,1
92,952,61,0.115644838572964,1
92,953,61,0.132064824736816,1
92,954,61,0.15941409050639,1
92,955,61,0.138000757574947,1
92,956,61,0.127290469213643,1
92,957,61,0.136388474841708,1
92,958,61,0.118813316399294,1
92,959,61,0.114984204818907,1
93,952,61,0.111465410716187,1
106,942,61,0.138866189099911,1
106,943,61,0.156662070760872,1
106,944,61,0.130211329204312,1
106,945,61,0.100476688451253,1
106,979,61,0.104680658054631,1
107,941,61,0.122959695139698,1
107,942,61,0.192309660292884,1
107,943,61,0.186708826323241,1
107,944,61,0.131137510538774,1
107,945,61,0.111676624416411,1
108,941,61,0.119158545682491,1
108,942,61,0.153832384502585,1
108,943,61,0.14461920804149,1
108,944,61,0.121981783332706,1
108,945,61,0.116621530373023,1
109,942,61,0.115737363027307,1
109,943,61,0.153864867187168,1
109,944,61,0.178208667663875,1
109,945,61,0.140118809432223,1
109,946,61,0.105621784474018,1
109,973,61,0.128308499641467,1
109,974,61,0.11561736663114,1
110,942,61,0.112564375532493,1
110,943,61,0.195826853136504,1
110,944,61,0.251889243497221,1
110,945,61,0.171090177748711,1
110,946,61,0.117039807571316,1
111,942,61,0.109460950218681,1
111,943,61,0.178203961922849,1
111,944,61,0.23408825305723,1
111,945,61,0.175762826086789,1
111,946,61,0.134854697376005,1
112,943,61,0.164801161832754,1
112,944,61,0.213829362578772,1
112,945,61,0.201575743661766,1
112,946,61,0.176527803112348,1
112,947,61,0.130432466353783,1
113,943,61,0.155297416756214,1
113,944,61,0.200914282045862,1
113,945,61,0.234119733593261,1
113,946,61,0.199438618303247,1
113,947,61,0.137284929400104,1
113,978,61,0.119494722949964,1
113,979,61,0.144644719257886,1
114,944,61,0.194591857547203,1
114,945,61,0.258458109396285,1
114,946,61,0.189884526154896,1
114,947,61,0.118738732582614,1
114,978,61,0.108848288880085,1
114,979,61,0.1186925030342,1
115,944,61,0.162787671105362,1
115,945,61,0.233832966606562,1
115,946,61,0.166967719858524,1
115,947,61,0.108656410111161,1
116,945,61,0.194050414113303,1
116,946,61,0.179008905068374,1
116,947,61,0.125559932951285,1
116,948,61,0.109145077352302,1
117,946,61,0.204738676992304,1
117,947,61,0.162286248256022,1
117,948,61,0.107904580838885,1
118,947,61,0.148130072099147,1
118,948,61,0.103958490200906,1
119,947,61,0.103942630110781,1
119,948,61,0.100884203445531,1
120,948,61,0.103346024934853,1
120,949,61,0.116105630834277,1
120,950,61,0.113266337021395,1
121,949,61,0.106278017488782,1
121,950,61,0.130009559664898,1
121,951,61,0.136377505672233,1
122,950,61,0.13286112979754,1
122,951,61,0.169242270283676,1
122,952,61,0.141480206454087,1
123,951,61,0.17192952073257,1
123,952,61,0.170562938681242,1
123,953,61,0.116069695094358,1
124,952,61,0.142558071686208,1
124,953,61,0.11742634280352,1
125,954,61,0.136450008941376,1
125,955,61,0.128572424176935,1
125,956,61,0.123887946128777,1
126,955,61,0.188893749810515,1
126,956,61,0.17346117407906,1
126,957,61,0.136959993625083,1
126,967,61,0.118744680116411,1
126,968,61,0.160764300500398,1
126,969,61,0.179204411179339,1
126,970,61,0.120142993240909,1
127,956,61,0.22709682904269,1
127,957,61,0.194123244170018,1
127,958,61,0.125897722370776,1
127,965,61,0.117855000953659,1
127,966,61,0.141479531093106,1
127,967,61,0.147279030120237,1
127,968,61,0.216462965401385,1
127,969,61,0.291972789129448,1
127,970,61,0.21007023800323,1
127,971,61,0.108682062935505,1
128,960,61,0.136906977788105,1
128,963,61,0.120470172957253,1
128,964,61,0.134100504340296,1
128,965,61,0.169819496956628,1
128,966,61,0.172447479033015,1
128,967,61,0.123103645064837,1
128,968,61,0.137544344267089,1
128,969,61,0.202158209828778,1
128,970,61,0.18085907826057,1
91,953,62,0.125628536555411,1
91,954,62,0.175095460508764,1
91,955,62,0.159318276390497,1
92,952,62,0.105488923540463,1
92,953,62,0.123194611831757,1
92,954,62,0.145133974716656,1
92,955,62,0.134522354416034,1
92,956,62,0.150520664790853,1
92,957,62,0.15550997028548,1
92,958,62,0.132969590592441,1
93,952,62,0.104323228702107,1
98,946,62,0.10548293243499,1
99,946,62,0.112238688146057,1
106,942,62,0.134825537031729,1
106,943,62,0.152852958579846,1
106,944,62,0.123964414420452,1
106,945,62,0.103441098332251,1
107,941,62,0.112361843488746,1
107,942,62,0.169271419735032,1
107,943,62,0.175280923348372,1
107,944,62,0.141049652936034,1
107,945,62,0.139918074720117,1
108,942,62,0.124412854111572,1
108,943,62,0.138270945538863,1
108,944,62,0.139843883048523,1
108,945,62,0.151720040534887,1
108,946,62,0.107792961097462,1
109,943,62,0.155758415982989,1
109,944,62,0.176751783313689,1
109,945,62,0.154133639071609,1
109,946,62,0.12591030369227,1
109,973,62,0.117292447042656,1
109,974,62,0.0997380722897744,1
110,942,62,0.10396355540826,1
110,943,62,0.19618597089148,1
110,944,62,0.224040319531192,1
110,945,62,0.161074182261304,1
110,946,62,0.139230448312675,1
110,947,62,0.10578890363796,1
111,942,62,0.103541073543218,1
111,943,62,0.18226032158029,1
111,944,62,0.210401382742105,1
111,945,62,0.163949956460058,1
111,946,62,0.163087683881615,1
111,947,62,0.146106276670341,1
112,943,62,0.165384270681989,1
112,944,62,0.20423718878545,1
112,945,62,0.191461755474658,1
112,946,62,0.187635029443541,1
112,947,62,0.162255181650915,1
113,943,62,0.139315925048397,1
113,944,62,0.198308935455244,1
113,945,62,0.232463748468826,1
113,946,62,0.195668077948549,1
113,947,62,0.140752908035493,1
113,978,62,0.119841313848041,1
114,944,62,0.189435280387767,1
114,945,62,0.252999950880254,1
114,946,62,0.186889692351013,1
114,947,62,0.115543185852465,1
114,978,62,0.109368807016505,1
115,945,62,0.204347011195231,1
115,946,62,0.160500397750769,1
115,947,62,0.108433584559239,1
115,948,62,0.109979681916378,1
115,949,62,0.100604800072105,1
116,945,62,0.165591247036705,1
116,946,62,0.173979295773291,1
116,947,62,0.123702439717493,1
116,948,62,0.113292011631577,1
116,949,62,0.115454299633082,1
117,946,62,0.192287482309714,1
117,947,62,0.149113778939069,1
117,948,62,0.10376368123676,1
117,949,62,0.101270705998978,1
118,947,62,0.127114265355221,1
119,949,62,0.104289221008858,1
120,949,62,0.113186034422218,1
120,950,62,0.119923348421346,1
120,951,62,0.116152001990639,1
121,949,62,0.101994791006455,1
121,950,62,0.139279902165125,1
121,951,62,0.162978046651458,1
121,952,62,0.12882522704206,1
122,951,62,0.202795118805161,1
122,952,62,0.178101296160879,1
122,953,62,0.121935020031259,1
123,952,62,0.179998918908421,1
123,953,62,0.129350908422106,1
124,953,62,0.123342570351104,1
124,954,62,0.100990616371652,1
125,954,62,0.173173709945543,1
125,955,62,0.147903227060098,1
125,956,62,0.123359900985299,1
126,956,62,0.191055972454506,1
126,957,62,0.136334413284503,1
