x,y,z,signal,mito.p
945,215,53,0.184377556468637,3
945,219,53,0.241549619385078,7
945,220,53,0.283390824648077,7
945,221,53,0.270389101837107,7
945,222,53,0.253130317335348,1
945,223,53,0.190525792298896,1
945,225,53,0.156181355350631,1
945,234,53,0.102959958098167,1
945,235,53,0.126818958319993,1
945,236,53,0.119156650314578,1
945,237,53,0.105077378166139,1
945,242,53,0.120923481783184,1
946,220,53,0.157385480407368,1
946,221,53,0.148536584944874,1
946,222,53,0.144340545386558,1
910,261,54,0.106779919626559,1
910,262,54,0.150634256150622,1
911,261,54,0.123345663940112,1
911,262,54,0.161415882238731,1
911,263,54,0.160363451972573,1
911,264,54,0.164634837851902,1
912,261,54,0.116946542398478,1
912,262,54,0.146402553175363,1
912,263,54,0.1422516211948,1
912,264,54,0.156719912160985,1
912,265,54,0.196802989397693,1
913,262,54,0.108071024641846,1
913,263,54,0.121498126834324,1
913,264,54,0.142671140185864,1
913,265,54,0.176432522749488,1
913,266,54,0.177536334914767,1
914,264,54,0.111395086030853,1
914,265,54,0.138650073586119,1
914,266,54,0.182722540813997,1
914,267,54,0.191308252459518,1
915,265,54,0.110461671798147,1
915,266,54,0.157849562330232,1
915,267,54,0.184631938807024,1
915,268,54,0.144073984764682,1
916,266,54,0.108757855866199,1
916,267,54,0.122366739091649,1
916,268,54,0.11131643915537,1
917,268,54,0.110439297742435,1
917,269,54,0.109910816882195,1
918,198,54,0.142317534247923,1
918,199,54,0.144712168212594,1
918,267,54,0.10132525773754,1
918,268,54,0.151061879473453,1
918,269,54,0.18708256237557,1
919,195,54,0.110532737201977,1
919,196,54,0.117881645033636,1
919,197,54,0.159261230173474,1
919,198,54,0.257254136840415,4
919,199,54,0.292787797332167,4
919,200,54,0.245276304847713,4
919,201,54,0.221134524447559,4
919,202,54,0.22280351571733,4
919,203,54,0.194784095782456,4
919,204,54,0.132550670711925,1
919,216,54,0.100082081566039,1
919,267,54,0.108726647653143,1
919,268,54,0.187620019001101,1
919,269,54,0.272475792980461,1
920,194,54,0.107236060611442,1
920,195,54,0.11836016007423,1
920,196,54,0.126165601035856,1
920,197,54,0.183181622887021,4
920,198,54,0.314893887235922,4
920,199,54,0.379814225074857,4
920,200,54,0.384886665327613,4
920,201,54,0.474007605329529,4
920,202,54,0.545165773257842,4
920,203,54,0.431457379966088,4
920,204,54,0.236134618614291,4
920,205,54,0.126851822256743,1
920,267,54,0.115021284315326,1
920,268,54,0.165944482615398,1
920,269,54,0.226354781611714,1
921,193,54,0.113702228069778,1
921,194,54,0.116664568296158,1
921,195,54,0.119506618017558,1
921,196,54,0.130318221418871,1
921,197,54,0.180753591232568,1
921,198,54,0.276830694870085,4
921,199,54,0.328457793598648,4
921,200,54,0.376695974498229,4
921,201,54,0.526101596354069,4
921,202,54,0.599236480515089,4
921,203,54,0.430302599832612,4
921,204,54,0.219207719569902,4
921,205,54,0.125917885163923,1
921,218,54,0.102552029172965,1
921,219,54,0.129044643110323,1
921,220,54,0.151861920805408,1
921,221,54,0.134151592130603,1
921,222,54,0.102182682967009,1
921,230,54,0.111535484864384,1
921,267,54,0.128259045789016,1
921,268,54,0.14807785144526,1
921,269,54,0.159210414706144,1
922,193,54,0.110239194819634,1
922,194,54,0.11357144768376,1
922,195,54,0.124831686848735,1
922,196,54,0.14565740126246,1
922,197,54,0.180762479854506,1
922,198,54,0.239091240058174,4
922,199,54,0.286105557931714,4
922,200,54,0.31437032997509,4
922,201,54,0.337321296465577,4
922,202,54,0.320291524693757,4
922,203,54,0.231092417104795,4
922,204,54,0.142075722338111,1
922,218,54,0.11023673301993,1
922,219,54,0.130601851244885,1
922,220,54,0.158340048688853,1
922,221,54,0.150996500173363,1
922,222,54,0.122424493348409,1
922,223,54,0.109183398641492,1
922,224,54,0.114780855806232,1
922,225,54,0.10763482859173,1
922,230,54,0.105809491254949,1
922,267,54,0.153298980042938,1
922,268,54,0.178497547876868,1
922,269,54,0.172945241861557,1
923,193,54,0.102613465236362,1
923,194,54,0.116419216187657,1
923,195,54,0.152464440836376,1
923,196,54,0.191005865026913,1
923,197,54,0.207525107469075,1
923,198,54,0.241410364308045,4
923,199,54,0.309999306565284,4
923,200,54,0.337912803755394,4
923,201,54,0.253315801960795,4
923,202,54,0.177666973692837,4
923,203,54,0.148197183373364,1
923,204,54,0.116944973818136,1
923,267,54,0.158081570612906,1
923,268,54,0.201880266106503,1
923,269,54,0.215072854644926,1
924,195,54,0.166706888912064,1
924,196,54,0.229053480518521,1
924,197,54,0.253349482866472,1
924,198,54,0.26921146835948,4
924,199,54,0.316306175975551,4
924,200,54,0.330174800855556,4
924,201,54,0.24179985152131,4
924,202,54,0.173449431512333,1
924,203,54,0.142644844679296,1
924,204,54,0.108047419686282,1
924,267,54,0.13003431926988,1
924,268,54,0.177199329785447,1
925,195,54,0.151303321024018,1
925,196,54,0.253248723365334,1
925,197,54,0.301519670165393,9
925,198,54,0.266846898851366,1
925,199,54,0.239627825250181,4
925,200,54,0.237420745565575,4
925,201,54,0.224143344759491,1
925,202,54,0.196072009172463,1
925,203,54,0.137056722746175,1
925,266,54,0.100261803837312,1
925,267,54,0.144403038063102,1
925,268,54,0.206478385092495,1
926,196,54,0.23931310703322,1
926,197,54,0.271274129723428,1
926,198,54,0.21534058080914,1
926,199,54,0.209826737690966,1
926,200,54,0.229694703090845,1
926,201,54,0.232363882187049,1
926,202,54,0.201031555212268,1
926,203,54,0.120142808061285,1
926,266,54,0.148758702457059,1
926,267,54,0.208738513292836,1
927,197,54,0.176939773310515,1
927,198,54,0.170793236775627,1
927,199,54,0.249140611449525,1
927,200,54,0.289839781294327,1
927,201,54,0.251362963006628,11
927,202,54,0.186642401302923,1
927,203,54,0.107662692678639,1
927,265,54,0.135660403025862,1
927,266,54,0.228397095002891,1
928,198,54,0.144072002253417,1
928,199,54,0.209817652996485,1
928,200,54,0.259502457116514,1
928,201,54,0.270099633406486,11
928,202,54,0.213966569787025,1
928,203,54,0.117121929287973,1
928,264,54,0.106930470660638,1
928,265,54,0.156958608695951,1
929,198,54,0.210493689338067,10
929,199,54,0.235601170582968,10
929,200,54,0.237152387612057,10
929,201,54,0.262793186173252,1
929,202,54,0.223167077783274,1
929,203,54,0.122472193440894,1
929,261,54,0.108385426964154,1
929,262,54,0.117015265824714,1
929,263,54,0.11326093413355,1
929,264,54,0.119621146168365,1
930,197,54,0.223789390248141,10
930,198,54,0.353764898477912,10
930,199,54,0.391214841287525,10
930,200,54,0.296909481825102,10
930,201,54,0.221717426331332,10
930,202,54,0.167903116602495,1
930,203,54,0.11115452680673,1
930,257,54,0.101218147664601,1
930,258,54,0.103265471798537,1
930,261,54,0.10522085969576,1
930,262,54,0.118910590166339,1
930,263,54,0.122528324652717,1
931,197,54,0.217571690273152,10
931,198,54,0.387203981352923,10
931,199,54,0.462416624463683,10
931,200,54,0.350393496462749,10
931,201,54,0.241434699089185,10
931,202,54,0.18889438159982,1
931,203,54,0.143887214774789,1
932,198,54,0.250460092518916,10
932,199,54,0.275252485187609,10
932,200,54,0.222745086099589,10
932,201,54,0.204875034552871,1
932,202,54,0.20726467956062,1
932,203,54,0.165790380489711,1
932,204,54,0.101880099461862,1
932,249,54,0.108162438018446,1
932,250,54,0.170628851734365,1
932,251,54,0.153282204947614,1
933,198,54,0.198237390762976,3
933,200,54,0.13578322068806,1
933,201,54,0.151350008075032,1
933,202,54,0.174112962782855,1
933,203,54,0.150056092686632,1
933,204,54,0.105636228484668,1
933,248,54,0.100410067358392,1
933,249,54,0.170428574524859,1
933,250,54,0.317244688094368,1
933,251,54,0.287432162970159,1
933,252,54,0.146231719526028,1
933,255,54,0.101486167937628,1
934,197,54,0.228659941139373,3
934,198,54,0.332713047064876,3
934,199,54,0.269428999952748,3
934,200,54,0.189181388230737,3
934,201,54,0.170331758260414,1
934,202,54,0.183123062554251,1
934,203,54,0.175280912455453,1
934,204,54,0.146435776578441,1
934,205,54,0.104051483050767,1
934,246,54,0.117230161331574,1
934,247,54,0.112713172806606,1
934,248,54,0.105707631568988,1
934,249,54,0.142912418342643,1
934,250,54,0.229226176857012,1
934,251,54,0.207944746282248,1
934,252,54,0.123358310619119,1
935,197,54,0.242156986765019,3
935,198,54,0.415069941844334,3
935,199,54,0.395355021956994,3
935,200,54,0.310851198191879,3
935,201,54,0.257654930903645,3
935,202,54,0.248771777210764,1
935,203,54,0.250136725324236,1
935,204,54,0.239959797850904,1
935,205,54,0.170166567143143,1
935,206,54,0.124426916870055,1
935,239,54,0.10770759329093,1
935,240,54,0.114578203940375,1
935,245,54,0.110432119308786,1
935,246,54,0.141022616710972,1
935,247,54,0.130518291662914,1
935,248,54,0.108217131364956,1
935,249,54,0.105997372322585,1
935,250,54,0.114056476689942,1
935,251,54,0.104102342089774,1
936,198,54,0.283003668519488,3
936,199,54,0.329532968279766,3
936,200,54,0.332976045702225,3
936,201,54,0.311709473069034,3
936,202,54,0.290765461554513,3
936,203,54,0.286271282802019,1
936,204,54,0.301463985563251,1
936,205,54,0.236145141174085,1
936,206,54,0.179489805658238,1
936,207,54,0.128506064514131,1
936,239,54,0.10835829270282,1
936,240,54,0.118952451654217,1
936,243,54,0.120036754601492,1
936,244,54,0.133604135805392,1
936,245,54,0.117107027774724,1
936,246,54,0.120020262722063,1
936,247,54,0.112063856795434,1
937,199,54,0.226617061316406,3
937,200,54,0.278529946668954,3
937,201,54,0.280942227162473,3
937,202,54,0.251652736438982,3
937,203,54,0.228634887425577,3
937,204,54,0.237836964002168,1
937,205,54,0.208507387336603,1
937,206,54,0.174296170788222,1
937,207,54,0.135940895691193,1
937,208,54,0.108876359932456,1
937,240,54,0.1002392010303,1
937,242,54,0.117103062752192,1
937,243,54,0.16625668456806,1
937,244,54,0.168291253093798,1
937,245,54,0.121431135382216,1
937,246,54,0.101466070501996,1
938,200,54,0.282683242412949,3
938,201,54,0.300132979785514,3
938,202,54,0.298143584195042,3
938,203,54,0.280964230858937,3
938,204,54,0.263639653126165,3
938,205,54,0.230571648431237,3
938,206,54,0.190068965060114,3
938,207,54,0.149369686286122,1
938,208,54,0.119436576548118,1
938,240,54,0.103135900526533,1
938,241,54,0.0999081216489384,1
938,243,54,0.140174112782199,1
938,244,54,0.141720035852634,1
938,245,54,0.130027631017588,1
938,246,54,0.117410243069176,1
939,200,54,0.270964901537665,3
939,201,54,0.337813874264655,3
939,202,54,0.416072090396194,3
939,203,54,0.446026964186444,3
939,204,54,0.416485977748113,3
939,205,54,0.3725442037629,3
939,206,54,0.29682161954011,3
939,207,54,0.214997846004403,3
939,208,54,0.158253983735502,1
939,209,54,0.125004927833178,1
939,210,54,0.108567175318369,1
939,244,54,0.145097962726303,1
939,245,54,0.212474675595038,1
939,246,54,0.197329967035105,1
939,247,54,0.131989761631698,1
940,201,54,0.241359516161957,3
940,202,54,0.338657944775378,3
940,203,54,0.399454419537569,3
940,204,54,0.430856047263296,3
940,205,54,0.478680014023387,3
940,206,54,0.432153829637955,3
940,207,54,0.327314952104442,3
940,208,54,0.252363346905604,3
940,209,54,0.188379037599945,1
940,210,54,0.139342242340802,1
940,211,54,0.116386711717236,1
940,212,54,0.0999144613278209,1
940,236,54,0.102312134416904,1
940,244,54,0.190023258371814,1
940,245,54,0.323024645224737,1
940,246,54,0.301178634656028,1
940,247,54,0.172025378420139,1
941,202,54,0.185657659635692,3
941,203,54,0.225521821878413,3
941,204,54,0.289771678764477,3
941,205,54,0.409611325825703,3
941,206,54,0.452926756966003,3
941,207,54,0.441622477729341,3
941,208,54,0.405075775766687,3
941,209,54,0.280583109407497,3
941,210,54,0.178285593458149,1
941,211,54,0.173368475338013,1
941,212,54,0.193138633217815,3
941,213,54,0.176641056791628,3
941,214,54,0.151413644508075,3
941,215,54,0.142775646851152,1
941,216,54,0.128252259500453,1
941,217,54,0.108418127507118,1
941,218,54,0.104258208868345,1
941,219,54,0.113665660540554,1
941,220,54,0.120384761579045,1
941,221,54,0.115331264112503,1
941,222,54,0.11154997244671,1
941,223,54,0.125861470736205,1
941,224,54,0.11954866468506,1
941,228,54,0.100069271493245,1
941,229,54,0.134345845555879,1
941,230,54,0.126073980693794,1
941,231,54,0.109049579131061,1
941,232,54,0.110103283868747,1
941,233,54,0.112492939769416,1
941,234,54,0.113738065773426,1
941,242,54,0.139115484445106,1
941,243,54,0.165754117962221,1
941,244,54,0.204046780560597,1
941,245,54,0.287632963039778,1
941,246,54,0.269145718700143,1
941,247,54,0.162180924621805,1
942,204,54,0.1930126021445,3
942,205,54,0.305405043672632,3
942,206,54,0.405375374612018,3
942,207,54,0.506112610623633,3
942,208,54,0.514269271973929,3
942,209,54,0.335856503856167,3
942,210,54,0.218357636167868,3
942,211,54,0.284809518424102,3
942,212,54,0.387266768138281,3
942,213,54,0.362644457507509,3
942,214,54,0.290523965539353,3
942,215,54,0.266160013162418,3
942,216,54,0.217018133913278,1
942,217,54,0.167268974427548,1
942,218,54,0.177817546512755,1
942,219,54,0.212526024815402,7
942,220,54,0.216296521598424,7
942,221,54,0.189451685123845,7
942,222,54,0.161087831088864,1
942,223,54,0.165713367552085,1
942,224,54,0.156627518421671,1
942,225,54,0.121534291325543,1
942,226,54,0.114641513585847,1
942,227,54,0.109894935006232,1
942,228,54,0.114761760519151,1
942,229,54,0.139871986779651,1
942,230,54,0.136415979462289,1
942,231,54,0.137574016578559,1
942,232,54,0.156230177413777,1
942,233,54,0.130982547872483,1
942,234,54,0.10611112707614,1
942,241,54,0.142431485074021,1
942,242,54,0.207313370908738,1
942,243,54,0.231494583675825,1
942,244,54,0.195066113456452,1
942,245,54,0.180820375719214,1
942,246,54,0.164547596463295,1
943,205,54,0.252789673971068,3
943,206,54,0.330863799770798,3
943,207,54,0.415928478151545,3
943,208,54,0.436697179027005,3
943,209,54,0.320431215487551,3
943,210,54,0.237942320315142,3
943,211,54,0.297213328908859,3
943,212,54,0.429904616142495,3
943,213,54,0.445636344109599,3
943,214,54,0.380192993655784,3
943,215,54,0.350976485489875,3
943,216,54,0.280311178576534,3
943,217,54,0.222738572134001,1
943,218,54,0.267362351780431,7
943,219,54,0.343407279263511,7
943,220,54,0.35973190881407,7
943,221,54,0.307907778965875,7
943,222,54,0.227017659307093,7
943,223,54,0.164394409342808,1
943,224,54,0.143332449300901,1
943,225,54,0.146465111209421,1
943,226,54,0.154944693144717,1
943,227,54,0.135954010765719,1
943,228,54,0.121131591001481,1
943,229,54,0.120975920295452,1
943,231,54,0.143760453875898,1
943,232,54,0.17230769020295,1
943,233,54,0.13683631542228,1
943,234,54,0.108187829412733,1
943,235,54,0.107893143273891,1
943,236,54,0.101920207189774,1
943,241,54,0.156875811618314,1
943,242,54,0.212744471413869,1
943,243,54,0.210939209726883,1
943,244,54,0.156631799338855,1
944,206,54,0.213808949248488,3
944,207,54,0.261106439445443,3
944,208,54,0.310291411082313,3
944,209,54,0.303429721733563,3
944,210,54,0.24543165965909,3
944,211,54,0.205460223949643,3
944,212,54,0.246701752233544,3
944,213,54,0.282369569916217,3
944,214,54,0.267385531912153,3
944,215,54,0.257346683080596,3
944,217,54,0.214150529403805,1
944,218,54,0.257574846162849,7
944,219,54,0.339286248345719,7
944,220,54,0.391241681440045,7
944,221,54,0.364766790281969,7
944,222,54,0.286152942129547,7
944,223,54,0.183892069959856,1
944,224,54,0.151903782293287,1
944,225,54,0.177514734256307,1
944,226,54,0.18170079590078,1
944,232,54,0.125234572352421,1
944,233,54,0.105335333381972,1
944,234,54,0.108803813091637,1
944,235,54,0.138795221732353,1
944,236,54,0.130137540570722,1
944,242,54,0.144411806862931,1
944,243,54,0.128000850928965,1
945,208,54,0.239400991104051,3
945,209,54,0.250261514604781,3
945,218,54,0.1859522695241,1
945,219,54,0.217849437922884,7
945,220,54,0.246517008326593,7
945,221,54,0.238962877900183,7
945,222,54,0.214468406567288,1
945,225,54,0.172370084843222,1
945,235,54,0.11005049678307,1
945,236,54,0.111531737700234,1
946,220,54,0.126674224104683,1
946,221,54,0.12321538462837,1
911,261,55,0.136442133360909,1
911,262,55,0.171357860341248,1
912,261,55,0.108173025935755,1
912,262,55,0.13544554019776,1
912,263,55,0.13996261586608,1
912,264,55,0.159536483344746,1
913,262,55,0.109103455508643,1
913,263,55,0.133583341222941,1
913,264,55,0.16150696882776,1
913,265,55,0.180648725100951,1
914,263,55,0.110700368333113,1
914,264,55,0.133319950440507,1
914,265,55,0.143286731719682,1
914,266,55,0.172322864039175,1
915,264,55,0.110087979317493,1
915,265,55,0.12887617322442,1
915,266,55,0.1740358191302,1
915,267,55,0.195397192837813,1
916,265,55,0.114864458959879,1
916,266,55,0.140687888201732,1
916,267,55,0.147787206579382,1
917,266,55,0.109634855671186,1
917,267,55,0.124713062960368,1
918,199,55,0.140748409259929,1
918,214,55,0.10825357907207,1
918,267,55,0.125384861956443,1
918,268,55,0.178429478025775,1
919,195,55,0.114195219799779,1
919,196,55,0.117456842976837,1
919,198,55,0.220670137522962,1
919,199,55,0.270910654800836,4
919,200,55,0.257320474717381,4
919,201,55,0.219377627321119,4
919,202,55,0.223387986181445,4
919,203,55,0.211858267092291,4
919,204,55,0.154717118280092,1
919,205,55,0.10097347091708,1
919,267,55,0.129338839067808,1
919,268,55,0.201623323932141,1
920,194,55,0.112381025919179,1
920,195,55,0.130926503804012,1
920,196,55,0.132727092428729,1
920,197,55,0.173080695309844,1
920,198,55,0.290942667561488,4
920,199,55,0.364915565770244,4
920,200,55,0.370197781857909,4
920,201,55,0.409112647991962,4
920,202,55,0.513543280705621,4
920,203,55,0.459464469116607,4
920,204,55,0.280976060569017,4
920,205,55,0.156177128898043,1
920,230,55,0.10008797463524,1
920,267,55,0.136156629952819,1
920,268,55,0.17723295622653,1
921,193,55,0.110547671393983,1
921,194,55,0.115410117953448,1
921,195,55,0.122167899747457,1
921,196,55,0.133298284424532,1
921,197,55,0.183742292323029,1
921,198,55,0.280724194494929,4
921,199,55,0.336718830899205,4
921,200,55,0.360798216659087,4
921,201,55,0.446157635643271,4
921,202,55,0.542507465294842,4
921,203,55,0.426972198764723,4
921,204,55,0.244007933354468,4
921,205,55,0.149850902770639,1
921,218,55,0.112805773511382,1
921,219,55,0.146603745390068,1
921,220,55,0.183462780020413,1
921,221,55,0.161900039811389,1
921,222,55,0.113513475568619,1
921,229,55,0.1074819029013,1
921,230,55,0.161139027808361,1
921,231,55,0.141888821633189,1
921,267,55,0.143870254499841,1
921,268,55,0.161035621327896,1
922,193,55,0.118231318627802,1
922,194,55,0.11490810688648,1
922,195,55,0.121952350665454,1
922,196,55,0.150194193114246,1
922,197,55,0.192527758317942,1
922,198,55,0.246073688307423,4
922,199,55,0.295077946417387,4
922,200,55,0.329727711886398,4
922,201,55,0.343397933138973,4
922,202,55,0.321517522731929,4
922,203,55,0.237541330179369,4
922,204,55,0.161923078335163,1
922,205,55,0.114629672982849,1
922,217,55,0.106020410846359,1
922,218,55,0.120949428716342,1
922,219,55,0.147128413728643,1
922,220,55,0.182579625716167,1
922,221,55,0.170212567940257,1
922,222,55,0.127476422234609,1
922,223,55,0.107816653196378,1
922,224,55,0.106705924027507,1
922,229,55,0.101791638066322,1
922,230,55,0.136140323253013,1
922,231,55,0.116595125937266,1
922,267,55,0.155925753005312,1
922,268,55,0.191643580079306,1
923,194,55,0.124968567269416,1
923,195,55,0.154141471080401,1
923,196,55,0.195248243062834,1
923,197,55,0.209901746331489,1
923,198,55,0.226062263163761,1
923,199,55,0.271153545109634,4
923,200,55,0.306619865575868,4
923,201,55,0.267498752912675,4
923,202,55,0.201177999615868,4
923,203,55,0.181151150098842,1
923,204,55,0.155547844964989,1
923,205,55,0.101743262612857,1
923,267,55,0.156490267641742,1
924,196,55,0.199367335041037,1
924,197,55,0.22142523467095,1
924,198,55,0.241037957191839,1
924,199,55,0.256523810190328,4
924,200,55,0.259611342735258,4
924,201,55,0.224972361256098,1
924,202,55,0.189956637278954,1
924,203,55,0.20014705018606,1
924,204,55,0.166248188091207,1
924,267,55,0.147076541648166,1
925,196,55,0.200276545207631,1
925,197,55,0.252005253085018,1
925,198,55,0.260185944214721,1
925,199,55,0.226894068247643,1
925,200,55,0.205841998976226,1
925,201,55,0.213219773043346,1
925,202,55,0.205431009140773,1
925,203,55,0.189884983657496,1
925,204,55,0.136134942151006,1
925,266,55,0.114592266698858,1
925,267,55,0.174770045445304,1
926,197,55,0.229867443001013,1
926,198,55,0.203639450745941,1
926,199,55,0.203418629491123,1
926,200,55,0.228640791387698,1
926,201,55,0.256869769299101,11
926,202,55,0.22170198017213,1
926,203,55,0.151673397055549,1
926,266,55,0.168515353117248,1
927,198,55,0.141123027638701,1
927,199,55,0.212257470789341,1
927,200,55,0.29891654573026,11
927,201,55,0.334928710369687,11
927,202,55,0.255868274322383,11
927,203,55,0.145401886060493,1
927,265,55,0.139309585369514,1
928,198,55,0.12579796501819,1
928,199,55,0.181048299157248,1
928,200,55,0.273498943080234,11
928,201,55,0.350882261740162,11
928,202,55,0.282815656736823,11
928,203,55,0.154413826735207,1
928,255,55,0.104731179413147,1
928,260,55,0.102399168840049,1
928,261,55,0.114121256879484,1
928,262,55,0.106603508802675,1
928,264,55,0.107317855540528,1
929,198,55,0.217955709241057,10
929,199,55,0.224270857269796,10
929,200,55,0.237227330895066,10
929,201,55,0.27609056459286,11
929,202,55,0.231900715269385,1
929,203,55,0.136038539817485,1
929,254,55,0.102892073426698,1
929,255,55,0.144877522723651,1
929,256,55,0.140051807087196,1
929,257,55,0.116309829494638,1
929,258,55,0.111615101209662,1
929,259,55,0.106005596476462,1
929,260,55,0.120184811157111,1
929,261,55,0.135583902055431,1
929,262,55,0.132405326493148,1
929,263,55,0.126314790455055,1
929,264,55,0.139475201310628,1
930,197,55,0.25258249065089,10
930,198,55,0.36994615542804,10
930,199,55,0.38030309928146,10
930,200,55,0.306461482532998,10
930,201,55,0.236304700652212,10
930,202,55,0.188794754962262,1
930,203,55,0.134691575913351,1
930,255,55,0.110376619886267,1
930,256,55,0.11817652724502,1
930,257,55,0.119857729477038,1
930,258,55,0.126142333760783,1
930,259,55,0.109508290844837,1
930,260,55,0.100664079337531,1
930,261,55,0.106780638559216,1
930,262,55,0.117662599324621,1
930,263,55,0.136953860911662,1
931,197,55,0.212351825254083,10
931,198,55,0.335908964154273,10
931,199,55,0.399048810804123,10
931,200,55,0.350807078812934,10
931,201,55,0.27563234306044,10
931,202,55,0.258076443298893,1
931,203,55,0.205916223326578,1
931,204,55,0.114643583240465,1
931,247,55,0.103376339928546,1
931,258,55,0.102690467281069,1
931,259,55,0.101917767175909,1
932,198,55,0.199288927809773,10
932,199,55,0.221564424390469,10
932,200,55,0.207667499706792,10
932,201,55,0.212368382491026,1
932,202,55,0.257657458060863,1
932,203,55,0.223578176547918,1
932,204,55,0.131559284364078,1
932,246,55,0.104654591299363,1
932,247,55,0.128534309853207,1
932,248,55,0.119971952626112,1
932,249,55,0.118541440032926,1
932,250,55,0.167213224467891,1
932,251,55,0.153247434750032,1
933,200,55,0.124615299011966,1
933,201,55,0.146994474396103,1
933,202,55,0.189219360946518,1
933,203,55,0.174896054732782,1
933,204,55,0.128492372114895,1
933,246,55,0.111263161888335,1
933,247,55,0.113774546159298,1
933,248,55,0.112024130319688,1
933,249,55,0.163897441697357,1
933,250,55,0.300488437519691,1
933,251,55,0.278041813180846,1
933,252,55,0.139701229380749,1
934,198,55,0.278823946553897,3
934,199,55,0.238829417856081,3
934,200,55,0.176152672766381,1
934,201,55,0.173089126429182,1
934,202,55,0.197842108516781,1
934,203,55,0.19119908362488,1
934,204,55,0.168265447768588,1
934,205,55,0.136524799723518,1
934,206,55,0.10988460851898,1
934,245,55,0.112288022176398,1
934,246,55,0.137676486267987,1
934,247,55,0.125306574547288,1
934,248,55,0.108984123580538,1
934,249,55,0.134668842391311,1
934,250,55,0.213285631631874,1
934,251,55,0.197292473607762,1
934,252,55,0.116233328524206,1
935,197,55,0.198709751304312,3
935,198,55,0.349260850740766,3
935,199,55,0.35419697700463,3
935,200,55,0.29020177477993,3
935,201,55,0.248830490044401,3
935,202,55,0.235576116869171,1
935,203,55,0.244983416040513,1
935,204,55,0.251388626723891,1
935,205,55,0.196369342290632,1
935,206,55,0.159056682939705,1
935,207,55,0.122664780249556,1
935,239,55,0.141034751422785,1
935,240,55,0.158331584890757,1
935,244,55,0.100129291477166,1
935,245,55,0.123589469254109,1
935,246,55,0.166095425794563,1
935,247,55,0.153872851696826,1
935,248,55,0.116821785796691,1
935,249,55,0.105411638279861,1
935,250,55,0.110879088455835,1
935,251,55,0.101323002903299,1
936,198,55,0.250522182157455,3
936,199,55,0.308125484845848,3
936,200,55,0.327934933484634,3
936,201,55,0.304973618721056,3
936,202,55,0.260595147611451,3
936,203,55,0.275578575612049,1
936,204,55,0.308561898754345,1
936,205,55,0.239342125769548,1
936,206,55,0.18980614070947,1
936,207,55,0.159159664596327,1
936,208,55,0.131082730048912,1
936,239,55,0.13316334294344,1
936,240,55,0.15909163831691,1
936,241,55,0.111887533114902,1
936,242,55,0.104316072054296,1
936,243,55,0.124790773044813,1
936,244,55,0.132515475690501,1
936,245,55,0.115375478470894,1
936,246,55,0.127115953757672,1
936,247,55,0.121478574044643,1
936,248,55,0.101446648427344,1
937,199,55,0.223395524081422,3
937,200,55,0.292151563716764,3
937,201,55,0.294643471448479,3
937,202,55,0.257703469750896,3
937,203,55,0.257322152226913,3
937,204,55,0.27144534462493,3
937,205,55,0.21742367728921,1
937,206,55,0.174403324432838,1
937,207,55,0.151249237680974,1
937,208,55,0.138936655393194,1
937,209,55,0.108839225971442,1
937,240,55,0.116272978749519,1
937,241,55,0.107728344301705,1
937,242,55,0.118577909525879,1
937,243,55,0.153534005664188,1
937,244,55,0.15582935067179,1
937,245,55,0.113571436790841,1
937,246,55,0.101871221732843,1
938,201,55,0.27674228793914,3
938,202,55,0.281598569106427,3
938,203,55,0.295561112734412,3
938,204,55,0.303404755163119,3
938,205,55,0.25155247801212,3
938,206,55,0.200131495097668,3
938,207,55,0.162222862360117,1
938,208,55,0.135837609032837,1
938,209,55,0.113158976411317,1
938,240,55,0.102019093108837,1
938,241,55,0.0997718730175616,1
938,242,55,0.105470111469278,1
938,243,55,0.127058831290216,1
938,244,55,0.133682455893304,1
938,245,55,0.125561000457351,1
938,246,55,0.122793392944684,1
939,201,55,0.27048082021544,3
939,202,55,0.344929325055406,3
939,203,55,0.39970704811599,3
939,204,55,0.43046464289628,3
939,205,55,0.392692836114815,3
939,206,55,0.330512808133428,3
939,207,55,0.255265264110058,3
939,208,55,0.186618807240278,3
939,209,55,0.139913924517962,1
939,210,55,0.122537975778988,1
939,211,55,0.108940170652204,1
939,244,55,0.137737421257107,1
939,245,55,0.207396200665133,1
939,246,55,0.216623614171416,1
939,247,55,0.1495225248332,1
940,202,55,0.29415921583955,3
940,203,55,0.354376252666223,3
940,204,55,0.417637707864257,3
940,205,55,0.472941885702139,3
940,206,55,0.473906126895734,3
940,207,55,0.39013713944919,3
940,208,55,0.295890427462889,3
940,209,55,0.204324157851081,3
940,210,55,0.144941387907994,1
940,211,55,0.121235716414603,1
940,212,55,0.111848601822246,1
940,213,55,0.106388504366625,1
940,214,55,0.101207635997725,1
940,215,55,0.0997333992275054,1
940,244,55,0.180816225517059,1
940,245,55,0.314985649185932,1
940,246,55,0.328107411964744,1
940,247,55,0.195979702576501,1
941,203,55,0.216367151285492,3
941,204,55,0.273005842421043,3
941,205,55,0.38008615590582,3
941,206,55,0.449893776159635,3
941,207,55,0.446145217715564,3
941,208,55,0.405736670950801,3
941,209,55,0.275221048223254,3
941,210,55,0.170155783153292,1
941,211,55,0.161525061966289,1
941,212,55,0.195552482291676,3
941,213,55,0.200923584598724,3
941,214,55,0.184343831991284,3
