x,y,z,signal,mito.p
943,621,48,0.115642856061698,1
944,619,48,0.105719722709124,1
944,620,48,0.124191411960367,1
944,621,48,0.112717769618442,1
945,619,48,0.107262933442718,1
945,620,48,0.111987660826735,1
946,601,48,0.103920974987725,1
946,602,48,0.111368692488014,1
946,603,48,0.112305777634437,1
946,604,48,0.101580228293556,1
946,616,48,0.112676441883596,1
946,617,48,0.123926866528514,1
946,618,48,0.108986018948452,1
946,619,48,0.100441079498904,1
947,600,48,0.103636255869807,1
947,601,48,0.121102681194343,1
947,602,48,0.140720773924319,1
947,603,48,0.142777967042908,1
947,604,48,0.125822735516092,1
947,605,48,0.102653932430603,1
947,615,48,0.107651396721592,1
947,616,48,0.15675760166087,1
947,617,48,0.173941954846815,1
947,618,48,0.130560272972902,1
947,619,48,0.100812528038235,1
948,600,48,0.109352184422047,1
948,601,48,0.133398423029285,1
948,602,48,0.161970397175481,1
948,603,48,0.164132031601844,1
948,604,48,0.145402408920607,1
948,605,48,0.124522295269186,1
948,606,48,0.107666733951604,1
948,615,48,0.105967122686405,1
948,616,48,0.144926159607173,1
948,617,48,0.152393190252923,1
948,618,48,0.116215583959087,1
949,600,48,0.109137866239896,1
949,601,48,0.139222834162264,1
949,602,48,0.177795150671204,1
949,603,48,0.18217094517955,1
949,604,48,0.166069783863138,1
949,605,48,0.151574293278105,1
949,606,48,0.133220759519711,1
949,607,48,0.105887179553556,1
949,610,48,0.101636849686736,1
949,611,48,0.12891403701101,1
949,612,48,0.107165550746483,1
950,600,48,0.107336188323275,1
950,601,48,0.143361293750524,1
950,602,48,0.186173330423138,1
950,603,48,0.193378538866795,1
950,604,48,0.183413369739638,1
950,605,48,0.175904118139682,1
950,606,48,0.160035270107677,1
950,607,48,0.133507591863923,1
950,608,48,0.114660412800385,1
950,609,48,0.111848416642622,1
950,610,48,0.146740102950636,1
950,611,48,0.20446674616134,1
950,612,48,0.155379124541948,1
951,600,48,0.111050401393608,1
951,601,48,0.147720563700683,1
951,602,48,0.181894232357127,1
951,603,48,0.185383985937681,1
951,604,48,0.182844094897586,1
951,605,48,0.178209462846965,1
951,606,48,0.169690045506733,1
951,607,48,0.150621914473348,1
951,608,48,0.130497409937111,1
951,609,48,0.123278661595084,1
951,610,48,0.138195533860336,1
951,611,48,0.165654502217582,1
951,612,48,0.128997923380552,1
952,600,48,0.114562855817445,1
952,601,48,0.151521974587947,1
952,602,48,0.181049900416347,1
952,603,48,0.187897962723375,1
952,604,48,0.187152582059172,1
952,605,48,0.17035205176859,1
952,606,48,0.152236506505423,1
952,607,48,0.139290141509025,1
952,611,48,0.108712530430065,1
953,601,48,0.141108071660856,1
953,602,48,0.17617065697572,1
953,603,48,0.184264237431844,1
953,604,48,0.168248454814882,1
953,605,48,0.141129563390126,1
953,606,48,0.120856599260266,1
954,602,48,0.152201355055675,1
954,603,48,0.168387971321972,1
954,604,48,0.148939023838879,1
898,608,49,0.173742331212452,1
898,609,49,0.160772274117137,1
899,607,49,0.157121544978981,1
899,608,49,0.193391915371379,1
899,609,49,0.175157942292388,1
900,604,49,0.126894184818897,1
900,605,49,0.134431496578305,1
900,606,49,0.139252757010873,1
900,607,49,0.161415032591046,1
900,608,49,0.202946334307301,1
900,609,49,0.191765319342519,1
900,610,49,0.123671852400823,1
901,603,49,0.132147654493211,1
901,604,49,0.169409008195451,1
901,605,49,0.184095179328313,1
901,606,49,0.160266864459428,1
901,607,49,0.16605383662966,1
901,608,49,0.212397640871573,1
901,609,49,0.203689362100992,1
901,610,49,0.127567999004994,1
902,603,49,0.144288313839752,1
902,604,49,0.216826810683225,1
902,605,49,0.246538227732887,1
902,606,49,0.189488699262749,1
902,607,49,0.164181779563109,1
902,608,49,0.176698397117464,1
902,609,49,0.161561912711408,1
903,603,49,0.113807987420756,1
903,604,49,0.167060821637575,1
903,605,49,0.194270102504542,1
903,606,49,0.159818228695766,1
903,607,49,0.137559256673257,1
903,608,49,0.129711551185748,1
904,604,49,0.113510839482211,1
904,605,49,0.132747026470576,1
904,606,49,0.130869599194937,1
904,607,49,0.123623836413686,1
904,608,49,0.116322497959484,1
905,604,49,0.107142534008547,1
905,605,49,0.127475823124061,1
905,606,49,0.132888961205692,1
905,607,49,0.128244623564205,1
905,608,49,0.125812398135921,1
905,609,49,0.119300600239718,1
906,604,49,0.1139630372304,1
906,605,49,0.135238291520067,1
906,606,49,0.13560779022689,1
906,607,49,0.126696946733804,1
906,608,49,0.128764499018402,1
906,609,49,0.131658834751203,1
906,610,49,0.122419842071978,1
907,604,49,0.114063971018242,1
907,605,49,0.129247545513317,1
907,606,49,0.130257199286398,1
907,607,49,0.125412333898267,1
907,608,49,0.135015836327392,1
907,609,49,0.14807102158502,1
907,610,49,0.15192842207616,1
907,611,49,0.132573567627751,1
908,603,49,0.100529431965254,1
908,604,49,0.110906015751707,1
908,605,49,0.120164713721478,1
908,606,49,0.125086112758798,1
908,607,49,0.130559466896893,1
908,608,49,0.149592980233563,1
908,609,49,0.171462639329513,1
908,610,49,0.192044548429241,1
908,611,49,0.180531255862002,1
908,612,49,0.124580746672765,1
909,603,49,0.108685646705869,1
909,604,49,0.115749367024091,1
909,605,49,0.123455638850759,1
909,606,49,0.127130593840865,1
909,607,49,0.133648023376212,1
909,608,49,0.148241626483056,1
909,609,49,0.164191245509756,1
909,610,49,0.195878028070164,1
909,611,49,0.204910458325596,1
909,612,49,0.154602807987666,1
910,604,49,0.124494256895572,1
910,605,49,0.134287873440737,1
910,606,49,0.132604699590373,1
910,607,49,0.134736596347752,1
910,608,49,0.136498645824898,1
910,610,49,0.158581272381037,1
910,611,49,0.191572449317962,1
910,612,49,0.17729911981679,1
911,607,49,0.146766245956336,1
911,610,49,0.143121671317439,1
911,611,49,0.201154427339061,1
911,612,49,0.226342036896434,1
911,613,49,0.151987439911529,1
912,606,49,0.169116141174089,1
912,607,49,0.193732689450687,1
912,608,49,0.179324451147181,1
912,610,49,0.164414190883788,1
912,611,49,0.262112770878215,4
912,612,49,0.305632117462981,4
912,613,49,0.205338658973135,1
912,614,49,0.100731680793106,1
913,605,49,0.155614683916231,1
913,606,49,0.195562808778927,1
913,607,49,0.213282886616275,1
913,608,49,0.179202711883968,1
913,609,49,0.141738521136248,1
913,610,49,0.200574205113372,4
913,611,49,0.332574271276281,4
913,612,49,0.355132068746868,4
913,613,49,0.240147047129235,4
913,614,49,0.122660466653615,1
914,604,49,0.113818237657575,1
914,606,49,0.163152355141968,1
914,607,49,0.154950270319266,1
914,609,49,0.122854534899267,1
914,610,49,0.187776615605248,1
914,611,49,0.302723838793806,4
914,612,49,0.321040521807082,4
914,613,49,0.244961978775839,4
914,614,49,0.144505453287935,1
915,603,49,0.103911999222435,1
915,604,49,0.122690367716385,1
915,605,49,0.150426375683626,1
915,606,49,0.145118822666268,1
915,610,49,0.164074386274274,1
915,611,49,0.219420436492954,1
915,612,49,0.235504223603494,4
915,613,49,0.219965191374242,1
915,614,49,0.1600002166942,1
916,604,49,0.155799525859454,1
916,605,49,0.231890911642247,1
916,606,49,0.2108335048405,1
916,607,49,0.137419816416601,1
916,611,49,0.185473852519777,1
916,612,49,0.175335801874506,1
916,613,49,0.178706996924207,1
917,604,49,0.179402596948388,1
917,605,49,0.29934905997374,5
917,606,49,0.274341793584025,5
917,607,49,0.163989508649099,1
918,604,49,0.135848883204045,1
918,605,49,0.208243277621512,1
918,606,49,0.197385564493895,1
919,605,49,0.100865598339808,1
923,591,49,0.108835064876368,1
923,592,49,0.108310451002388,1
923,593,49,0.0999125877457457,1
924,590,49,0.115169885516897,1
924,591,49,0.11270209470794,1
924,592,49,0.107334510813743,1
924,593,49,0.101987852217025,1
924,594,49,0.0998549097394185,1
924,595,49,0.101202516325776,1
925,590,49,0.12304494312412,1
925,591,49,0.117276608738369,1
925,592,49,0.116505455427712,1
925,593,49,0.116887644385219,1
925,594,49,0.111866052278551,1
925,595,49,0.104822102608391,1
925,596,49,0.1057218250425,1
925,597,49,0.108152089745356,1
925,598,49,0.113358120757242,1
925,599,49,0.119913392293342,1
925,600,49,0.102715270457728,1
926,589,49,0.135105648444893,1
926,590,49,0.124611551847816,1
926,591,49,0.113123628889026,1
926,592,49,0.114914010848601,1
926,593,49,0.120604068718117,1
926,594,49,0.117118792127289,1
926,595,49,0.107540288947364,1
926,596,49,0.106754343052649,1
926,597,49,0.113384383585053,1
926,598,49,0.122578704403286,1
926,599,49,0.132682213602276,1
926,600,49,0.116607903331302,1
927,589,49,0.152368397969183,1
927,590,49,0.134967210336789,1
927,591,49,0.116132895810639,1
927,592,49,0.115403832739161,1
927,593,49,0.121234017119232,1
927,594,49,0.122692491835598,1
927,595,49,0.115905952735319,1
927,596,49,0.11834981180114,1
927,597,49,0.12433771475602,1
927,598,49,0.12773246029669,1
927,599,49,0.135754539632223,1
927,600,49,0.127066619727331,1
927,601,49,0.111056893573357,1
928,589,49,0.151513347396066,1
928,590,49,0.147204903806156,1
928,591,49,0.128186858414525,1
928,592,49,0.120016003590717,1
928,593,49,0.122142181565599,1
928,594,49,0.12521821118802,1
928,595,49,0.121865065705171,1
928,596,49,0.126795996046653,1
928,597,49,0.127745542692459,1
928,598,49,0.124031362300884,1
928,599,49,0.130028589594464,1
928,600,49,0.125906915994448,1
928,601,49,0.119454647900809,1
928,602,49,0.112472700725836,1
928,607,49,0.116459835882765,1
929,590,49,0.135824330564525,1
929,591,49,0.132532098284959,1
929,592,49,0.12550950962904,1
929,593,49,0.123220711265781,1
929,594,49,0.12429712773967,1
929,595,49,0.123586451915534,1
929,596,49,0.134716542483795,1
929,597,49,0.131537749063132,1
929,598,49,0.11994320621276,1
929,599,49,0.12226416047303,1
929,600,49,0.114963726131108,1
929,601,49,0.110842455569097,1
929,602,49,0.113152941734168,1
929,603,49,0.107246278169503,1
929,607,49,0.107799605778077,1
930,591,49,0.124167545574747,1
930,592,49,0.125499455464764,1
930,593,49,0.122840069102779,1
930,594,49,0.122292689028001,1
930,595,49,0.123365597981958,1
930,596,49,0.138730681187029,1
930,597,49,0.136609383239879,1
930,598,49,0.116466894494304,1
930,599,49,0.118469274444273,1
930,600,49,0.115903915759458,1
930,601,49,0.111408615036303,1
930,602,49,0.11054872800713,1
930,603,49,0.112385568266419,1
930,604,49,0.113380266061655,1
931,593,49,0.105681368741178,1
931,594,49,0.10924254719189,1
931,595,49,0.109294528201558,1
931,596,49,0.122954259573096,1
931,597,49,0.128907185364932,1
931,598,49,0.108918428385796,1
931,599,49,0.106502171976827,1
931,600,49,0.106526419614615,1
931,601,49,0.101550033121971,1
931,603,49,0.106251798232648,1
931,604,49,0.115605504242304,1
931,618,49,0.103997987925352,1
931,619,49,0.111908055374377,1
932,594,49,0.100664286302993,1
932,596,49,0.106240393346411,1
932,597,49,0.11858766958134,1
932,598,49,0.108246171887122,1
932,604,49,0.102087195638687,1
932,607,49,0.101068511635721,1
932,608,49,0.105970063774547,1
932,617,49,0.103846205991421,1
932,618,49,0.113960314000639,1
932,619,49,0.118594586584932,1
932,620,49,0.11785532774123,1
933,592,49,0.113473945165416,1
933,593,49,0.120871348272649,1
933,594,49,0.110589521988942,1
933,597,49,0.105476712578217,1
933,598,49,0.109190871183955,1
933,618,49,0.104053716099171,1
933,619,49,0.108142503976599,1
933,620,49,0.110284825257501,1
934,592,49,0.122918487226962,1
934,593,49,0.141332280613497,1
934,594,49,0.126801834651259,1
934,595,49,0.10191002231047,1
934,598,49,0.102874372433255,1
934,599,49,0.104426417324191,1
935,592,49,0.109780613820886,1
935,593,49,0.127992801061793,1
935,594,49,0.123072415065944,1
935,595,49,0.112747943004188,1
935,596,49,0.112052027085354,1
935,597,49,0.101691477675731,1
935,598,49,0.108342770293186,1
935,599,49,0.12536954651227,1
935,600,49,0.129159574299134,1
935,601,49,0.11299965657741,1
936,593,49,0.10376538053213,1
936,594,49,0.110156964173786,1
936,595,49,0.138254693303653,1
936,596,49,0.16596037538428,1
936,597,49,0.132925888201245,1
936,598,49,0.12148134084608,1
936,599,49,0.151473947707891,1
936,600,49,0.171602471731254,1
936,601,49,0.137188320101121,1
936,602,49,0.100929289237446,1
937,594,49,0.104638883710105,1
937,595,49,0.148610340899707,1
937,596,49,0.173810390170626,1
937,597,49,0.128888667402561,1
937,598,49,0.108357192517997,1
937,599,49,0.135353495031855,1
937,600,49,0.163733873625023,1
937,601,49,0.130178563303834,1
938,594,49,0.100116623012321,1
938,595,49,0.113287011781736,1
938,596,49,0.113982121624561,1
938,599,49,0.100681203006265,1
938,600,49,0.115058701492235,1
938,601,49,0.101016519733134,1
939,593,49,0.102366805977576,1
939,594,49,0.109880719746882,1
939,595,49,0.101703753995491,1
940,593,49,0.11932910700885,1
940,594,49,0.134501679655693,1
940,595,49,0.119395346849544,1
940,596,49,0.113547505047706,1
940,597,49,0.106954032044526,1
940,601,49,0.100728598097017,1
941,593,49,0.117456995477704,1
941,594,49,0.133577361010387,1
941,595,49,0.124307682978221,1
941,596,49,0.120710645038023,1
941,597,49,0.100040830081627,1
941,620,49,0.106493795322084,1
941,621,49,0.104257097790603,1
942,594,49,0.104487559278774,1
942,595,49,0.107631146785093,1
942,596,49,0.112979820571834,1
942,621,49,0.105105242253048,1
942,622,49,0.103170398401139,1
943,620,49,0.108053508828026,1
943,621,49,0.111569361842605,1
943,622,49,0.105066866499264,1
944,619,49,0.116666583486181,1
944,620,49,0.123371022655641,1
944,621,49,0.109633396020034,1
945,618,49,0.102766695928525,1
945,619,49,0.122082150688758,1
945,620,49,0.12122085847303,1
945,621,49,0.10031503753267,1
946,602,49,0.104071101197962,1
946,603,49,0.105035080961499,1
946,616,49,0.107765707014019,1
946,617,49,0.120893199468247,1
946,618,49,0.112094182682047,1
946,619,49,0.111056871787519,1
946,620,49,0.104174344284641,1
947,601,49,0.110049342133652,1
947,602,49,0.129830730612986,1
947,603,49,0.131352863548233,1
947,604,49,0.114222256024841,1
947,616,49,0.131422567337183,1
947,617,49,0.154773587172406,1
947,618,49,0.125015788073463,1
947,619,49,0.103366645230599,1
948,601,49,0.122029330924324,1
948,602,49,0.15181676965598,1
948,603,49,0.154113269313001,1
948,604,49,0.135100136627858,1
948,605,49,0.119497108499234,1
948,606,49,0.105478030621421,1
948,616,49,0.116816099692951,1
948,617,49,0.130913399622404,1
948,618,49,0.109624703470639,1
949,601,49,0.127453862999273,1
949,602,49,0.168555787632732,1
949,603,49,0.17738837639542,1
949,604,49,0.162839891759249,1
949,605,49,0.150191186668591,1
949,606,49,0.13192958914691,1
949,607,49,0.10913487068716,1
949,611,49,0.114397751843526,1
950,601,49,0.12610575533864,1
950,602,49,0.168111890288853,1
950,603,49,0.182662313864614,1
950,604,49,0.178507242574815,1
950,605,49,0.172358037274762,1
950,606,49,0.155365203391413,1
950,607,49,0.138378077397641,1
950,608,49,0.125071723212744,1
950,609,49,0.11210847419183,1
950,610,49,0.129089282292557,1
950,611,49,0.172342667365994,1
950,612,49,0.135543750755842,1
951,601,49,0.124887578416339,1
951,602,49,0.156338474814893,1
951,603,49,0.166342172196701,1
951,604,49,0.172866093911798,1
951,605,49,0.174472145895345,1
951,606,49,0.16457290071423,1
951,607,49,0.14933889200399,1
951,608,49,0.133910324866743,1
951,609,49,0.121564933106808,1
951,610,49,0.124397832776213,1
951,611,49,0.143743569851383,1
952,601,49,0.130018622573541,1
952,602,49,0.155071671901989,1
952,603,49,0.16719891117227,1
952,604,49,0.177232814618582,1
952,605,49,0.167742304438679,1
952,606,49,0.148298236983317,1
952,607,49,0.132631779387112,1
953,602,49,0.147928727383575,1
953,603,49,0.163445527165063,1
953,604,49,0.16509978031537,1
953,605,49,0.142679723806069,1
953,606,49,0.119718245648705,1
898,608,50,0.162356104545838,1
899,607,50,0.142538301038147,1
899,608,50,0.183388239775408,1
899,609,50,0.151427010119739,1
900,604,50,0.113059055664945,1
900,605,50,0.11743577607141,1
900,606,50,0.127411859903447,1
900,607,50,0.160850648669644,1
900,608,50,0.192748056712647,1
900,609,50,0.160706284813581,1
901,603,50,0.12415386406843,1
901,604,50,0.1755930490506,1
901,605,50,0.182920661225532,1
901,606,50,0.161333618914127,1
901,607,50,0.165968969897404,1
901,608,50,0.173003431835079,1
901,609,50,0.147289694287979,1
902,603,50,0.137948743886521,1
902,604,50,0.229756705586032,1
902,605,50,0.246984074909274,1
902,606,50,0.186214745301335,1
902,607,50,0.158924715225511,1
902,608,50,0.144924351382612,1
903,603,50,0.110178837155222,1
903,604,50,0.16691193722011,1
903,605,50,0.185867348327249,1
903,606,50,0.153383901239789,1
903,607,50,0.134845721610714,1
904,604,50,0.110339692890715,1
904,605,50,0.125970911893819,1
904,606,50,0.126633822267956,1
904,607,50,0.121038870474596,1
904,608,50,0.116309317527443,1
905,604,50,0.106336305498576,1
905,605,50,0.12458148739126,1
905,606,50,0.130085919027382,1
905,607,50,0.122009974207186,1
905,608,50,0.121680790193738,1
905,609,50,0.120270767181271,1
906,604,50,0.109567973148268,1
906,605,50,0.126651664869347,1
906,606,50,0.127168926022973,1
906,607,50,0.116127275064413,1
906,608,50,0.12354408935338,1
906,609,50,0.137539398881843,1
906,610,50,0.13579323128066,1
907,604,50,0.108162830163532,1
907,605,50,0.116577849767665,1
907,606,50,0.116647651592886,1
907,607,50,0.112708597780608,1
907,608,50,0.131116607027132,1
907,609,50,0.156540930608207,1
907,610,50,0.170130054078514,1
907,611,50,0.147970087797178,1
908,603,50,0.103996560952958,1
908,604,50,0.108502209949203,1
908,605,50,0.110233683002599,1
908,606,50,0.112611008118911,1
908,607,50,0.120948001743947,1
908,608,50,0.147849949793064,1
908,609,50,0.17322001574439,1
908,610,50,0.191758979663637,1
908,611,50,0.177330077492708,1
909,603,50,0.106645479219744,1
909,604,50,0.117137375447175,1
909,605,50,0.122675782097788,1
909,606,50,0.124814421572053,1
909,607,50,0.134473292708669,1
909,608,50,0.152867043124167,1
909,609,50,0.163831899003481,1
909,610,50,0.178125140760661,1
909,611,50,0.177893927661077,1
910,604,50,0.134352239699356,1
910,605,50,0.145721887343188,1
910,606,50,0.143877378468894,1
910,607,50,0.148884145312746,1
910,608,50,0.150412410961414,1
910,610,50,0.15218310941628,1
910,611,50,0.169406154250662,1
910,612,50,0.1578733415725,1
911,604,50,0.145793279534589,1
911,605,50,0.155613540159731,1
911,606,50,0.152982911104017,1
911,610,50,0.146501667845726,1
911,611,50,0.182862798039581,1
911,612,50,0.194037386182129,1
911,613,50,0.138869260903081,1
912,607,50,0.170647674698469,1
912,610,50,0.177654109155449,1
912,611,50,0.262941896304013,4
912,612,50,0.275718048547463,4
912,613,50,0.197089451382658,1
912,614,50,0.111336710877707,1
913,606,50,0.181176672208157,1
913,607,50,0.178715678580683,1
913,609,50,0.147778448672472,1
913,610,50,0.228299755878332,4
913,611,50,0.371856163424534,4
913,612,50,0.36420009706173,4
913,613,50,0.262517442820624,4
913,614,50,0.155017958918193,1
914,605,50,0.156439964141607,1
914,609,50,0.137044141424682,1
914,610,50,0.209719791011812,4
914,611,50,0.329930276608902,4
914,612,50,0.328991459488352,4
914,613,50,0.260994917740291,4
914,614,50,0.171602885662178,1
915,604,50,0.131646765396904,1
915,605,50,0.169955985232224,1
915,606,50,0.168747328721166,1
915,610,50,0.173281179484811,1
915,611,50,0.21719684314308,4
915,612,50,0.229133717760184,4
915,613,50,0.211552219638888,1
915,614,50,0.15944638801135,1
916,604,50,0.164809767238797,1
916,605,50,0.283583237170034,5
916,606,50,0.282292121261829,5
916,607,50,0.182040175686452,1
916,611,50,0.167132878297038,1
916,612,50,0.164848197457177,1
916,613,50,0.167339876437592,1
917,604,50,0.198689926191655,5
917,605,50,0.365330259198171,5
917,606,50,0.355035535698319,5
917,607,50,0.206624676995229,5
917,608,50,0.133098813291036,1
918,604,50,0.145729076669756,1
918,605,50,0.228505327046492,5
918,606,50,0.218292714370378,5
918,607,50,0.153204331469383,1
919,606,50,0.115951681209457,1
923,592,50,0.100000482709495,1
924,591,50,0.103848286538958,1
924,592,50,0.100403193926477,1
925,590,50,0.108968568492146,1
925,591,50,0.104146774306546,1
925,592,50,0.103808113453532,1
925,593,50,0.103459158792022,1
925,597,50,0.100799805108794,1
925,598,50,0.112892328646089,1
925,599,50,0.126034286896805,1
925,600,50,0.105803576399909,1
926,590,50,0.109073009799921,1
926,593,50,0.101445864137173,1
926,597,50,0.104075153363845,1
926,598,50,0.11284706856747,1
926,599,50,0.124672541301532,1
926,600,50,0.111478667398662,1
927,590,50,0.117146100675327,1
927,593,50,0.104229353525803,1
927,594,50,0.106270490481724,1
927,595,50,0.103479190870141,1
927,596,50,0.1077459036872,1
927,597,50,0.1117895404152,1
927,598,50,0.116778323049713,1
927,599,50,0.128153504296419,1
927,600,50,0.121053630379897,1
927,601,50,0.105221033982464,1
928,590,50,0.12455852511792,1
928,591,50,0.108001309959977,1
928,592,50,0.104056297720984,1
928,593,50,0.109356704983449,1
928,594,50,0.114929315399855,1
928,595,50,0.112754979829889,1
928,596,50,0.114957495381416,1
928,597,50,0.11458440201131,1
928,598,50,0.116010818866936,1
928,599,50,0.128147959800627,1
928,600,50,0.124817700340685,1
928,601,50,0.11545852608567,1
928,602,50,0.111575712414406,1
929,591,50,0.11349288795163,1
929,592,50,0.109668503898107,1
929,593,50,0.11198692010824,1
929,594,50,0.116852318648765,1
929,595,50,0.115955809625774,1
929,596,50,0.121621140569064,1
929,597,50,0.117738457612829,1
929,598,50,0.109050025740742,1
929,599,50,0.115809016648765,1
929,600,50,0.112570148779585,1
929,601,50,0.107810847270529,1
929,602,50,0.109601784768975,1
929,603,50,0.108857025001157,1
929,604,50,0.10593319124359,1
929,607,50,0.122511723844097,1
929,608,50,0.103420717680723,1
929,610,50,0.100026102855082,1
930,593,50,0.108364000592398,1
930,594,50,0.111621669639844,1
930,596,50,0.12412555337184,1
930,597,50,0.1217091989266,1
930,598,50,0.105647317476252,1
930,599,50,0.107838613321167,1
930,600,50,0.105042956541966,1
930,601,50,0.101135590231182,1
930,602,50,0.101239966181442,1
930,603,50,0.110887367074307,1
930,604,50,0.123991526895948,1
930,605,50,0.104494138601875,1
931,595,50,0.100800785471508,1
931,596,50,0.109726029403567,1
931,597,50,0.112013128471455,1
931,603,50,0.101000550713819,1
931,604,50,0.116906870387328,1
931,608,50,0.106029310361216,1
931,609,50,0.104439238289904,1
931,617,50,0.101666271461068,1
931,618,50,0.106950829526328,1
932,597,50,0.101694854480634,1
932,607,50,0.118650467259617,1
932,608,50,0.119045564326188,1
932,609,50,0.104141142667402,1
932,617,50,0.115404094169218,1
932,618,50,0.120562610268243,1
932,619,50,0.112109312946596,1
933,593,50,0.108088159203499,1
933,606,50,0.100301802636034,1
933,607,50,0.113415842335246,1
933,608,50,0.102520014883901,1
933,617,50,0.105839196245177,1
933,618,50,0.11139898569587,1
933,619,50,0.105893813341253,1
933,620,50,0.102550798273113,1
934,593,50,0.127224512588844,1
934,594,50,0.108836306669139,1
934,618,50,0.103755054044878,1
934,619,50,0.100592937683268,1
935,592,50,0.107299718830323,1
935,593,50,0.114142443607021,1
935,594,50,0.107986059873319,1
935,595,50,0.103067950497549,1
935,596,50,0.0997656858395458,1
935,599,50,0.120640276781012,1
935,600,50,0.141136959682156,1
935,601,50,0.128647204066158,1
935,602,50,0.0997234975640963,1
936,594,50,0.10425815440375,1
936,595,50,0.125113181662617,1
936,596,50,0.136653880814165,1
936,597,50,0.109039089250024,1
936,598,50,0.109599649756842,1
936,599,50,0.155998474132836,1
936,600,50,0.194528351829188,1
936,601,50,0.16005138073494,1
936,602,50,0.108527525093056,1
937,594,50,0.10101304489196,1
937,595,50,0.130003677488615,1
937,596,50,0.142927810037249,1
937,597,50,0.108990626653206,1
937,598,50,0.101387009695589,1
937,599,50,0.137691899748431,1
937,600,50,0.172082457315919,1
937,601,50,0.136067525875056,1
938,595,50,0.1060226656806,1
938,596,50,0.105268897468735,1
938,600,50,0.106981373271321,1
939,593,50,0.117301030662861,1
939,594,50,0.128685699642052,1
939,595,50,0.11282716720438,1
940,593,50,0.15002052730596,1
940,594,50,0.183392270155454,1
940,595,50,0.153376428697327,1
940,596,50,0.119913283364152,1
940,597,50,0.104047986423755,1
940,620,50,0.103819300481388,1
941,594,50,0.174430426015414,1
941,595,50,0.156223314874781,1
941,596,50,0.126943213847505,1
941,620,50,0.106855015410435,1
941,621,50,0.101317273227883,1
942,594,50,0.11594243312119,1
942,595,50,0.118465178706713,1
942,596,50,0.115172619639576,1
944,619,50,0.10190184172827,1
944,620,50,0.1017611923576,1
945,619,50,0.111381045058207,1
945,620,50,0.106223640036925,1
946,616,50,0.101880546071542,1
946,617,50,0.115392896248443,1
946,618,50,0.111594328413049,1
946,619,50,0.108564615482394,1
947,602,50,0.114428763984039,1
947,603,50,0.117054948728784,1
947,604,50,0.102636993941492,1
947,616,50,0.110663092764152,1
947,617,50,0.13327647680061,1
947,618,50,0.117479304175902,1
948,601,50,0.106363178329852,1
948,602,50,0.133029719505553,1
948,603,50,0.136864735048061,1
948,604,50,0.12039255001616,1
948,605,50,0.109457627878373,1
949,601,50,0.112141185627713,1
949,602,50,0.150436135739087,1
949,603,50,0.161746950727174,1
949,604,50,0.148027526159286,1
949,605,50,0.138395636783137,1
949,606,50,0.123725347526238,1
949,607,50,0.106521332621422,1
950,601,50,0.109199422125403,1
950,602,50,0.146347260718306,1
950,603,50,0.163693177679482,1
950,604,50,0.161922653511321,1
950,605,50,0.15929334249881,1
950,606,50,0.144732320112821,1
950,607,50,0.135758580905188,1
950,608,50,0.126050637168287,1
950,609,50,0.105280596463786,1
950,610,50,0.106473697886452,1
950,611,50,0.125051092024078,1
951,602,50,0.131446553544913,1
951,603,50,0.144567477568959,1
951,604,50,0.154870817367774,1
951,605,50,0.162402802489771,1
951,606,50,0.150223418816036,1
952,603,50,0.143567159027498,1
952,604,50,0.15687903592235,1
952,605,50,0.155243878059123,1
952,606,50,0.135829940417831,1
953,604,50,0.152628096052063,1
953,605,50,0.137196566040836,1
899,608,51,0.165776622732962,1
900,604,51,0.103768768229952,1
900,605,51,0.106619336214043,1
900,606,51,0.124360404706384,1
900,608,51,0.182164572821911,1
901,603,51,0.116818343634274,1
901,604,51,0.174481851486211,1
901,605,51,0.179453815453724,1
901,606,51,0.17323559261862,1
901,607,51,0.169620668505355,1
901,608,51,0.147911854251979,1
902,603,51,0.129211282985827,1
902,604,51,0.219239962610266,1
902,605,51,0.224516231164135,1
902,606,51,0.178926674422526,1
902,607,51,0.14778780568993,1
903,603,51,0.106407283759053,1
903,604,51,0.154839870584776,1
903,605,51,0.162176687276298,1
903,606,51,0.139171071010977,1
903,607,51,0.124568699104305,1
904,604,51,0.108174017191388,1
904,605,51,0.118924543995632,1
904,606,51,0.121060383989703,1
904,607,51,0.116777233757809,1
904,608,51,0.114590926869816,1
905,604,51,0.109531863121644,1
905,605,51,0.12234511664735,1
905,606,51,0.125434413845165,1
905,607,51,0.116139791028393,1
905,608,51,0.116697018301984,1
905,609,51,0.119285350153059,1
906,604,51,0.112154050165101,1
906,605,51,0.121174988390944,1
906,606,51,0.119656025295138,1
906,607,51,0.109190261180488,1
906,608,51,0.119400608129442,1
906,609,51,0.145954941346091,1
906,610,51,0.161375774510819,1
907,602,51,0.101741192958239,1
907,603,51,0.107785641055866,1
907,604,51,0.11223478848104,1
907,605,51,0.114207910050463,1
907,606,51,0.112540138787624,1
907,607,51,0.108935279731554,1
907,608,51,0.129765917744686,1
907,609,51,0.168696535039673,1
907,610,51,0.203131187143444,1
907,611,51,0.177932793596218,1
908,602,51,0.116449672789298,1
908,603,51,0.112843637297972,1
908,604,51,0.112991149207638,1
908,605,51,0.110182420925587,1
908,606,51,0.109842616316073,1
908,607,51,0.116892459055435,1
908,608,51,0.145683402660213,1
