x,y,z,fucci_ch00,fucci_ch02
433,596,56,0.0631723506523232,0.00750743877317464
434,596,56,0.00999465934233616,0.00781261921110857
435,596,56,0.0125581750209812,0.0134279392690929
436,596,56,0.108476386663615,0.0133516441596094
437,596,56,0.0587624933241779,0.00776684214541848
438,596,56,0.0194857709620813,0.00749217975127794
439,596,56,0.0688181887541009,0.007690547035935
440,596,56,0.00312809948882277,0.00817883573662928
441,596,56,0.0522621499961852,0.007690547035935
442,596,56,0.0412451361867704,0.0076600289921416
443,596,56,0.108369573510338,0.00770580605783169
444,596,56,0.0818036163881895,0.00761425192645151
445,596,56,0.0579385061417563,0.0081177996490425
446,596,56,0.0299534599832151,0.00753795681696803
447,596,56,0.0516975661860075,0.0164492256046387
448,596,56,0.0496528572518502,0.00805676356145571
449,596,56,0.0969405661097124,0.00755321583886473
450,596,56,0.0202029449912261,0.007690547035935
451,596,56,0.0518806744487678,0.00799572747386892
452,596,56,0.0493171587701228,0.00764476997024491
453,596,56,0.0412756542305638,0.00840772106507973
454,596,56,0.00953688868543526,0.00837720302128634
421,597,56,0.0150148775463493,0.00773632410162509
422,597,56,0.0255283436331731,0.0196383611810483
423,597,56,0.0469214923323415,0.00834668497749294
424,597,56,0.0477149614709697,0.00831616693369955
425,597,56,0.0146334019989319,0.019806210421912
426,597,56,0.00762951094834821,0.0150148775463493
427,597,56,0.0450598916609445,0.00762951094834821
428,597,56,0.186221103227283,0.00819409475852598
429,597,56,0.0320286869611658,0.00784313725490196
430,597,56,0.00671396963454643,0.00785839627679866
431,597,56,0.058960860608835,0.00794995040817884
432,597,56,0.0429694056610971,0.00799572747386892
433,597,56,0.0231631952391852,0.00827038986800946
434,597,56,0.00450141145952544,0.00762951094834821
435,597,56,0.0117494468604562,0.00753795681696803
436,597,56,0.0853894865339132,0.00753795681696803
437,597,56,0.00900282291905089,0.00787365529869535
438,597,56,0.00189211871519036,0.0106660563057908
439,597,56,0.0202639810788128,0.00804150453955901
440,597,56,0.0480811779964904,0.0100099183642329
441,597,56,0.0451819638361181,0.0168154421301595
442,597,56,0.0283665217059586,0.00842298008697642
443,597,56,0.0523384451056687,0.00793469138628214
444,597,56,0.07524223697261,0.00758373388265812
445,597,56,0.0170138094148165,0.00756847486076143
446,597,56,0.00268558785381857,0.00801098649576562
447,597,56,0.0527962157625696,0.0182040131227588
448,597,56,0.0469214923323415,0.00784313725490196
449,597,56,0.00863660639353018,0.00781261921110857
450,597,56,0.00773632410162509,0.00857557030594339
451,597,56,0.0716105897611963,0.00790417334248875
452,597,56,0.00994888227664607,0.00791943236438544
453,597,56,0.0719157701991302,0.00756847486076143
454,597,56,0.0451972228580148,0.00822461280231937
421,598,56,0.072983901731899,0.013824673838407
422,598,56,0.0524299992370489,0.0121461814297704
423,598,56,0.0432898451209277,0.014023041123064
424,598,56,0.0815899900816358,0.00749217975127794
425,598,56,0.0420996414129854,0.0202792401007095
426,598,56,0.0207827878233005,0.00816357671473259
427,598,56,0.0238803692683299,0.00828564888990616
428,598,56,0.0476081483176928,0.0122987716487373
429,598,56,0.0521553368429084,0.00770580605783169
430,598,56,0.0190127412832837,0.0109712367437247
431,598,56,0.0242008087281605,0.0116426337071794
432,598,56,0.062928206301976,0.00863660639353018
433,598,56,0.0233005264362554,0.00743114366369116
434,598,56,0.0103913939116503,0.00830090791180285
435,598,56,0.0263828488593881,0.0191653315022507
436,598,56,0.0981002517738613,0.00906385900663768
437,598,56,0.0110170138094148,0.0104219119554437
438,598,56,0.0577706569008927,0.00807202258335241
439,598,56,0.0556649118791486,0.00738536659800107
440,598,56,0.0369878690775921,0.0151369497215229
441,598,56,0.00730907148851759,0.0100099183642329
442,598,56,0.0462653543907836,0.0109407186999313
443,598,56,0.0379797055008774,0.00794995040817884
444,598,56,0.0171663996337835,0.00744640268558785
445,598,56,0.024780651560235,0.00787365529869535
446,598,56,0.0401464866102083,0.00819409475852598
447,598,56,0.0673685816739147,0.00782787823300526
448,598,56,0.00178530556191348,0.00796520943007553
449,598,56,0.017441062027924,0.00761425192645151
450,598,56,0.118562600137331,0.00836194399938964
451,598,56,0.0900892652780957,0.0124513618677043
452,598,56,0.0470893415732052,0.00997940032043946
453,598,56,0.0115510795757992,0.00773632410162509
454,598,56,0.0913862821393149,0.00781261921110857
420,599,56,0.0978255893797208,0.0076600289921416
421,599,56,0.00732433051041428,0.0098115510795758
422,599,56,0.0299229419394217,0.013519493400473
423,599,56,0.126451514457923,0.0205386434729534
424,599,56,0.0367132066834516,0.00787365529869535
425,599,56,0.0242160677500572,0.00778210116731518
426,599,56,0.149706263828489,0.00881971465629053
427,599,56,0.0183108262760357,0.0100556954299229
428,599,56,0.0229648279545281,0.0232089723048753
429,599,56,0.0210421911955444,0.00871290150301366
430,599,56,0.0453803311207752,0.00941481651026169
431,599,56,0.0423132677195392,0.0076752880140383
432,599,56,0.0782024872205692,0.00866712443732357
433,599,56,0.0277714198519875,0.00804150453955901
434,599,56,0.0150148775463493,0.00772106507972839
435,599,56,0.0421301594567788,0.00752269779507134
436,599,56,0.0392004272526131,0.00775158312352178
437,599,56,0.00138857099259937,0.00813305867093919
438,599,56,0.110780498970016,0.00816357671473259
439,599,56,0.014373998626688,0.0140840772106508
440,599,56,0.0828107118333715,0.00903334096284428
441,599,56,0.0416266117341878,0.00900282291905089
442,599,56,0.103120469977874,0.012115663385977
443,599,56,0.0570534828717479,0.00759899290455482
444,599,56,0.0543221179522393,0.00727855344472419
445,599,56,0.0231479362172885,0.00909437705043107
446,599,56,0.0722209506370642,0.00912489509422446
447,599,56,0.2087739375906,0.00839246204318303
448,599,56,0.00955214770733196,0.00813305867093919
449,599,56,0.00170901045243,0.00741588464179446
450,599,56,0.0547341115434501,0.0076752880140383
451,599,56,0.00862134737163348,0.00750743877317464
452,599,56,0.00755321583886473,0.00776684214541848
453,599,56,0.0213321126115816,0.00764476997024491
454,599,56,0.00955214770733196,0.0076752880140383
455,599,56,0.00584420538643473,0.0132906080720226
419,600,56,0.00289921416037232,0.00741588464179446
420,600,56,0.00183108262760357,0.0081025406271458
421,600,56,0.00604257267109178,0.00875867856870375
422,600,56,0.00590524147402152,0.011810482948043
423,600,56,0.00480659189745937,0.0109254596780346
424,600,56,0.0155642023346304,0.0179903868162051
425,600,56,0.00381475547417411,0.00804150453955901
426,600,56,0.0186617837796597,0.0174105439841306
427,600,56,0.0978408484016175,0.00874341954680705
428,600,56,0.0430304417486839,0.00775158312352178
429,600,56,0.0160067139696345,0.00868238345922026
430,600,56,0.0310521095597772,0.0156252384222171
431,600,56,0.0264591439688716,0.00735484855420768
432,600,56,0.0016937514305333,0.00779736018921187
433,600,56,0.053681239032578,0.00817883573662928
434,600,56,0.146166170748455,0.014724956130312
435,600,56,0.0704966811627375,0.0124055848020142
436,600,56,0.0196993972686351,0.00848401617456321
437,600,56,0.0286869611657893,0.00779736018921187
438,600,56,0.0232394903486687,0.00903334096284428
439,600,56,0.00703440909437705,0.00973525597009232
440,600,56,0.0232394903486687,0.00953688868543526
441,600,56,0.0651865415426871,0.00790417334248875
442,600,56,0.0523842221713588,0.00743114366369116
443,600,56,0.0122987716487373,0.0116273746852827
444,600,56,0.0427710383764401,0.00798046845197223
445,600,56,0.00997940032043946,0.0103608758678569
446,600,56,0.0585793850614176,0.00755321583886473
447,600,56,0.00202944991226062,0.00755321583886473
448,600,56,0.0374608987563897,0.00787365529869535
449,600,56,0.0177462424658579,0.00738536659800107
450,600,56,0.0548714427405203,0.0100404364080262
451,600,56,0.0240024414435035,0.00856031128404669
452,600,56,0.0486610208285649,0.00796520943007553
453,600,56,0.0865186541542687,0.00796520943007553
454,600,56,0.0437628747997253,0.00735484855420768
455,600,56,0.0384069581139849,0.00746166170748455
419,601,56,0.0203097581445029,0.00816357671473259
420,601,56,0.0316472114137484,0.00743114366369116
421,601,56,0.00407415884641794,0.00822461280231937
422,601,56,0.00625619897764553,0.0081025406271458
423,601,56,0.0322728313115129,0.00816357671473259
424,601,56,0.0512092774853132,0.0169985503929198
425,601,56,0.0724040588998245,0.00787365529869535
426,601,56,0.0703746089875639,0.00845349813076982
427,601,56,0.0566414892805371,0.00901808194094758
428,601,56,0.00326543068589303,0.016433966582742
429,601,56,0.0203860532539864,0.00718699931334401
430,601,56,0.0811932555123217,0.00779736018921187
431,601,56,0.0997634851606012,0.00820935378042268
432,601,56,0.0716411078049897,0.00785839627679866
433,601,56,0.012817578393225,0.00759899290455482
434,601,56,0.0359655146105135,0.0142824444953079
435,601,56,0.00978103303578241,0.0156252384222171
436,601,56,0.0110780498970016,0.0081177996490425
437,601,56,0.0446784161135271,0.00776684214541848
438,601,56,0.0280003051804379,0.00790417334248875
439,601,56,0.0316472114137484,0.00785839627679866
440,601,56,0.00233463035019455,0.00834668497749294
441,601,56,0.00305180437933928,0.00816357671473259
442,601,56,0.167605096513313,0.00756847486076143
443,601,56,0.0697489890897993,0.0072480354009308
444,601,56,0.0924544136720836,0.00782787823300526
445,601,56,0.0179140917067216,0.00834668497749294
446,601,56,0.00781261921110857,0.0104371709773404
447,601,56,0.0278324559395743,0.00787365529869535
448,601,56,0.0668345159075303,0.00756847486076143
449,601,56,0.00280766002899214,0.00817883573662928
450,601,56,0.0301365682459754,0.00822461280231937
451,601,56,0.021362630655375,0.0112306401159686
452,601,56,0.0257572289616236,0.0248111696040284
453,601,56,0.0264438849469749,0.016937514305333
454,601,56,0.0384832532234684,0.0169985503929198
455,601,56,0.00407415884641794,0.0134431982909895
418,602,56,0.0259708552681773,0.00772106507972839
419,602,56,0.00210574502174411,0.0113374532692454
420,602,56,0.0050965133134966,0.0131227588311589
421,602,56,0.00529488059815366,0.00831616693369955
422,602,56,0.00662241550316625,0.0114900434882124
423,602,56,0.0131074998092622,0.00839246204318303
424,602,56,0.116365300984207,0.00929274433508812
425,602,56,0.0388189517051957,0.0102082856488899
426,602,56,0.0373846036469062,0.00903334096284428
427,602,56,0.0406500343327993,0.00923170824750134
428,602,56,0.0604715037766079,0.0111390859845884
429,602,56,0.0204776073853666,0.0169069962615396
430,602,56,0.00370794232089723,0.00740062561989776
431,602,56,0.0122224765392538,0.00756847486076143
432,602,56,0.0380407415884642,0.00843823910887312
433,602,56,0.00202944991226062,0.00827038986800946
434,602,56,0.00813305867093919,0.00759899290455482
435,602,56,0.115541313801785,0.00694285496299687
436,602,56,0.0836804760814832,0.00773632410162509
437,602,56,0.090928511482414,0.00834668497749294
438,602,56,0.0970168612191959,0.00845349813076982
439,602,56,0.0455329213397421,0.014724956130312
440,602,56,0.109071488517586,0.0183718623636225
441,602,56,0.172320134279393,0.0151216906996262
442,602,56,0.155977721828031,0.00912489509422446
443,602,56,0.0405737392233158,0.00834668497749294
444,602,56,0.0107270923933776,0.00764476997024491
445,602,56,0.0145876249332418,0.007690547035935
446,602,56,0.0340123598077363,0.00793469138628214
447,602,56,0.0514229037918669,0.00814831769283589
448,602,56,0.0269626916914626,0.00778210116731518
449,602,56,0.0605020218204013,0.00755321583886473
450,602,56,0.0128328374151217,0.00791943236438544
451,602,56,0.0623331044480049,0.00846875715266651
452,602,56,0.012115663385977,0.00785839627679866
453,602,56,0.00614938582436866,0.00787365529869535
454,602,56,0.0034332799267567,0.00762951094834821
455,602,56,0.0016937514305333,0.00779736018921187
418,603,56,0.00222781719691768,0.0076752880140383
419,603,56,0.00195315480277714,0.0081177996490425
420,603,56,0.0208896009765774,0.00759899290455482
421,603,56,0.10078583962768,0.00773632410162509
422,603,56,0.0291447318226902,0.00756847486076143
423,603,56,0.00271610589761196,0.0118257419699397
424,603,56,0.040360112916762,0.0236057068741894
425,603,56,0.0185091935606928,0.010757610437171
426,603,56,0.143343251697566,0.0233615625238422
427,603,56,0.0480659189745937,0.0113527122911421
428,603,56,0.0658121614404517,0.00740062561989776
429,603,56,0.0543678950179294,0.0076600289921416
430,603,56,0.0512550545510033,0.00775158312352178
431,603,56,0.00782787823300526,0.00772106507972839
432,603,56,0.00241092545967803,0.0108949416342412
433,603,56,0.0110475318532082,0.0102693217364767
434,603,56,0.0806897077897307,0.00770580605783169
435,603,56,0.0234988937209125,0.0081177996490425
436,603,56,0.0345769436179141,0.0106507972838941
437,603,56,0.0403753719386587,0.00790417334248875
438,603,56,0.09741359578851,0.00794995040817884
439,603,56,0.012817578393225,0.00814831769283589
440,603,56,0.0101319905394064,0.0076752880140383
441,603,56,0.0313420309758144,0.00804150453955901
442,603,56,0.0156404974441138,0.00807202258335241
443,603,56,0.0195773250934615,0.0093690394445716
444,603,56,0.0329289692530709,0.00859082932784009
445,603,56,0.0639200427252613,0.00740062561989776
446,603,56,0.0710002288853284,0.00770580605783169
447,603,56,0.079819943541619,0.0110475318532082
448,603,56,0.00772106507972839,0.00805676356145571
449,603,56,0.0498207064927138,0.00773632410162509
450,603,56,0.0837262531471733,0.00773632410162509
451,603,56,0.118394750896468,0.00778210116731518
452,603,56,0.00643930724040589,0.0134584573128862
453,603,56,0.00283817807278553,0.0093690394445716
454,603,56,0.00196841382467384,0.00762951094834821
455,603,56,0.00193789578088045,0.00758373388265812
417,604,56,0.00399786373693446,0.00759899290455482
418,604,56,0.0602121004043641,0.00807202258335241
419,604,56,0.0193636987869078,0.00750743877317464
420,604,56,0.040512703135729,0.00741588464179446
421,604,56,0.0313267719539178,0.00749217975127794
422,604,56,0.0277561608300908,0.0081025406271458
423,604,56,0.080018310826276,0.00778210116731518
424,604,56,0.113633936064698,0.00784313725490196
425,604,56,0.0369268329900053,0.0107881284809644
426,604,56,0.0151369497215229,0.00813305867093919
427,604,56,0.019150072480354,0.00860608834973678
428,604,56,0.00186160067139696,0.0106965743495842
429,604,56,0.00221255817502098,0.0076752880140383
430,604,56,0.00170901045243,0.00740062561989776
431,604,56,0.00158693827725643,0.0113527122911421
432,604,56,0.00231937132829786,0.0290379186694133
433,604,56,0.0190585183489738,0.00813305867093919
434,604,56,0.0779736018921187,0.00837720302128634
435,604,56,0.0272068360418097,0.0093842984664683
436,604,56,0.0251773861295491,0.00967421988250553
437,604,56,0.0661936369878691,0.00798046845197223
438,604,56,0.0559090562294957,0.00779736018921187
439,604,56,0.00219729915312428,0.00793469138628214
440,604,56,0.0274814984359503,0.00737010757610437
441,604,56,0.00204470893415732,0.00802624551766232
442,604,56,0.190630960555428,0.00790417334248875
443,604,56,0.0253299763485161,0.00794995040817884
444,604,56,0.0597085526817731,0.00735484855420768
445,604,56,0.0913557640955215,0.00749217975127794
446,604,56,0.0573128862439918,0.00814831769283589
447,604,56,0.148760204470893,0.00779736018921187
448,604,56,0.0775768673228046,0.00761425192645151
449,604,56,0.00216678110933089,0.00764476997024491
450,604,56,0.0183718623636225,0.00787365529869535
451,604,56,0.0549935149156939,0.00807202258335241
452,604,56,0.00636301213092241,0.00749217975127794
453,604,56,0.0025787747005417,0.00732433051041428
454,604,56,0.0146639200427253,0.00782787823300526
455,604,56,0.0704661631189441,0.00732433051041428
416,605,56,0.00195315480277714,0.00784313725490196
417,605,56,0.011612115663386,0.00759899290455482
418,605,56,0.0332341496910048,0.00749217975127794
419,605,56,0.00199893186846723,0.00750743877317464
420,605,56,0.0965438315403983,0.0140383001449607
421,605,56,0.0850690470740826,0.0112916762035554
422,605,56,0.00230411230640116,0.00744640268558785
423,605,56,0.00814831769283589,0.00779736018921187
424,605,56,0.0193331807431144,0.00770580605783169
425,605,56,0.0717631799801633,0.00752269779507134
426,605,56,0.122133211261158,0.0103150988021668
427,605,56,0.00610360875867857,0.011108567940795
428,605,56,0.0152895399404898,0.00770580605783169
429,605,56,0.0253147173266194,0.00796520943007553
430,605,56,0.0505531395437552,0.00756847486076143
431,605,56,0.0390630960555428,0.00790417334248875
432,605,56,0.0411688410772869,0.0117494468604562
433,605,56,0.00674448767833982,0.00883497367818723
434,605,56,0.0444037537193866,0.00741588464179446
435,605,56,0.0198977645532921,0.00741588464179446
436,605,56,0.0323033493553063,0.00759899290455482
437,605,56,0.00209048599984741,0.00781261921110857
438,605,56,0.0184176394293126,0.00750743877317464
439,605,56,0.0619211108567941,0.00752269779507134
440,605,56,0.0248874647135119,0.00776684214541848
441,605,56,0.0376287479972534,0.00762951094834821
442,605,56,0.171694514381628,0.00764476997024491
443,605,56,0.0726024261844816,0.0072480354009308
444,605,56,0.0727397573815518,0.00773632410162509
445,605,56,0.0436865796902419,0.00785839627679866
446,605,56,0.0110627908751049,0.00743114366369116
447,605,56,0.0191042954146639,0.00733958953231098
448,605,56,0.11441214618143,0.00782787823300526
449,605,56,0.030258640421149,0.00819409475852598
450,605,56,0.0166475928892958,0.00791943236438544
451,605,56,0.0171053635461967,0.0106813153276875
452,605,56,0.0278629739833677,0.0076752880140383
453,605,56,0.116502632181277,0.0110627908751049
454,605,56,0.0291447318226902,0.011459525444419
416,606,56,0.00759899290455482,0.00862134737163348
417,606,56,0.0223392080567636,0.00775158312352178
418,606,56,0.0255130846112764,0.00799572747386892
419,606,56,0.0142366674296178,0.00822461280231937
420,606,56,0.106706340123598,0.00740062561989776
421,606,56,0.0687418936446174,0.0102235446707866
422,606,56,0.0107881284809644,0.00915541313801785
423,606,56,0.0455939574273289,0.00827038986800946
424,606,56,0.00250247959105821,0.00817883573662928
425,606,56,0.0152895399404898,0.0068207827878233
426,606,56,0.056244754711223,0.0072480354009308
427,606,56,0.0508430609597925,0.00804150453955901
428,606,56,0.0894483863584344,0.00816357671473259
429,606,56,0.0233463035019455,0.0107118333714809
430,606,56,0.0379644464789807,0.00675974670023652
431,606,56,0.0226596475165942,0.007690547035935
432,606,56,0.00180056458381018,0.0080872816052491
433,606,56,0.0628976882581826,0.00862134737163348
434,606,56,0.0247043564507515,0.00967421988250553
435,606,56,0.00993362325474937,0.00859082932784009
436,606,56,0.0422369726100557,0.00747692072938125
437,606,56,0.0034027618829633,0.00772106507972839
438,606,56,0.0589761196307317,0.0187380788891432
439,606,56,0.029404135194934,0.00883497367818723
440,606,56,0.00175478751812009,0.00761425192645151
441,606,56,0.0490882734416724,0.00997940032043946
442,606,56,0.0221866178377966,0.017792019531548
443,606,56,0.0254367895017929,0.00794995040817884
444,606,56,0.00947585259784848,0.00732433051041428
445,606,56,0.183321889066911,0.00750743877317464
446,606,56,0.191943236438544,0.0076752880140383
447,606,56,0.0310521095597772,0.00791943236438544
448,606,56,0.0698405432211795,0.0172579537651637
449,606,56,0.0254673075455863,0.0188296330205234
450,606,56,0.00749217975127794,0.00784313725490196
451,606,56,0.0390936140993362,0.00802624551766232
452,606,56,0.00486762798504616,0.00842298008697642
453,606,56,0.00180056458381018,0.0114442664225223
454,606,56,0.00210574502174411,0.0125734340428779
415,607,56,0.00199893186846723,0.0081025406271458
416,607,56,0.0406805523765927,0.00802624551766232
417,607,56,0.0684672312504769,0.0121309224078737
418,607,56,0.00749217975127794,0.0081025406271458
419,607,56,0.014679179064622,0.00906385900663768
420,607,56,0.0378881513694972,0.0081177996490425
421,607,56,0.125566491187915,0.00807202258335241
422,607,56,0.121599145494774,0.00746166170748455
423,607,56,0.0588845654993515,0.00756847486076143
424,607,56,0.00865186541542687,0.00805676356145571
425,607,56,0.0604715037766079,0.0076752880140383
426,607,56,0.0192416266117342,0.00804150453955901
427,607,56,0.0253147173266194,0.00738536659800107
428,607,56,0.049210345616846,0.00770580605783169
429,607,56,0.0409552147707332,0.00845349813076982
430,607,56,0.0841840238040742,0.00791943236438544
431,607,56,0.0361791409170672,0.00761425192645151
432,607,56,0.0234988937209125,0.00781261921110857
433,607,56,0.00532539864194705,0.0081025406271458
434,607,56,0.0780346379797055,0.00816357671473259
435,607,56,0.139604791332876,0.00785839627679866
436,607,56,0.034027618829633,0.00794995040817884
437,607,56,0.0098268101014725,0.0076752880140383
438,607,56,0.0436408026245518,0.0081025406271458
439,607,56,0.0255436026550698,0.00798046845197223
440,607,56,0.0259098191805905,0.00807202258335241
441,607,56,0.0448920424200809,0.0125123979552911
442,607,56,0.018997482261387,0.00854505226215
443,607,56,0.0345769436179141,0.00842298008697642
444,607,56,0.0278324559395743,0.00785839627679866
445,607,56,0.0368352788586252,0.00929274433508812
446,607,56,0.0755321583886473,0.0107423514152743
447,607,56,0.0866254673075456,0.0081025406271458
448,607,56,0.0299534599832151,0.00782787823300526
449,607,56,0.00898756389715419,0.0076600289921416
450,607,56,0.115022507057298,0.00759899290455482
451,607,56,0.159929808499275,0.00802624551766232
452,607,56,0.0164797436484321,0.00816357671473259
453,607,56,0.00460822461280232,0.00798046845197223
454,607,56,0.0185549706263828,0.00778210116731518
415,608,56,0.00202944991226062,0.0111696040283818
416,608,56,0.0131380178530556,0.00813305867093919
417,608,56,0.0751049057755398,0.00839246204318303
418,608,56,0.0120546272983902,0.00781261921110857
419,608,56,0.0447241931792172,0.0179903868162051
420,608,56,0.0021515220874342,0.00749217975127794
421,608,56,0.0305943389028763,0.00762951094834821
422,608,56,0.112123292896925,0.0081177996490425
423,608,56,0.00508125429159991,0.00805676356145571
424,608,56,0.0537422751201648,0.00779736018921187
425,608,56,0.00741588464179446,0.0076600289921416
426,608,56,0.0758373388265812,0.0076600289921416
427,608,56,0.044785229266804,0.00801098649576562
428,608,56,0.00291447318226902,0.00791943236438544
429,608,56,0.0187685969329366,0.00779736018921187
430,608,56,0.0467383840695811,0.014373998626688
431,608,56,0.0743114366369116,0.0363775082017243
432,608,56,0.0280766002899214,0.00778210116731518
433,608,56,0.0795300221255817,0.0197299153124285
434,608,56,0.0530403601129168,0.0081177996490425
435,608,56,0.102281223773556,0.00778210116731518
436,608,56,0.159899290455482,0.00801098649576562
437,608,56,0.09570458533608,0.00746166170748455
438,608,56,0.0510872053101396,0.00788891432059205
439,608,56,0.0322117952239261,0.00843823910887312
440,608,56,0.0097962920576791,0.0267338063630121
441,608,56,0.00199893186846723,0.00801098649576562
442,608,56,0.00358587014572366,0.00782787823300526
443,608,56,0.0228122377355611,0.00749217975127794
444,608,56,0.0402532997634852,0.00793469138628214
445,608,56,0.0518959334706645,0.00762951094834821
446,608,56,0.0644998855573358,0.00871290150301366
447,608,56,0.0436408026245518,0.0141298542763409
448,608,56,0.0544747081712062,0.00794995040817884
449,608,56,0.0850537880521859,0.00827038986800946
450,608,56,0.0364690623331045,0.00753795681696803
451,608,56,0.0706950484473945,0.0161287861448081
452,608,56,0.0643167772945754,0.021866178377966
453,608,56,0.0411383230334936,0.00848401617456321
454,608,56,0.0651712825207904,0.0171053635461967
414,609,56,0.0325322346837568,0.0166933699549859
415,609,56,0.00209048599984741,0.00750743877317464
416,609,56,0.0178225375753414,0.00772106507972839
417,609,56,0.0380560006103609,0.0120393682764935
418,609,56,0.0501258869306477,0.0153047989623865
419,609,56,0.00207522697795071,0.00796520943007553
420,609,56,0.00184634164950027,0.00778210116731518
421,609,56,0.00219729915312428,0.00764476997024491
422,609,56,0.00161745632104982,0.00750743877317464
423,609,56,0.00727855344472419,0.0246433203631647
424,609,56,0.0188906691081102,0.0076752880140383
425,609,56,0.056244754711223,0.00770580605783169
426,609,56,0.00756847486076143,0.00752269779507134
427,609,56,0.0744335088120851,0.00790417334248875
428,609,56,0.045288776989395,0.00781261921110857
429,609,56,0.0335698481727321,0.00993362325474937
430,609,56,0.0133363851377127,0.00827038986800946
431,609,56,0.0146181429770352,0.00941481651026169
432,609,56,0.0909590295262074,0.00791943236438544
433,609,56,0.0412756542305638,0.00778210116731518
434,609,56,0.035233081559472,0.0101625085831998
435,609,56,0.0718852521553368,0.00836194399938964
436,609,56,0.00274662394140536,0.0204776073853666
437,609,56,0.0110475318532082,0.00784313725490196
438,609,56,0.0685435263599603,0.00790417334248875
439,609,56,0.0121309224078737,0.00880445563439384
440,609,56,0.0356145571068894,0.0141451132982376
441,609,56,0.0081025406271458,0.00794995040817884
442,609,56,0.0140077821011673,0.00746166170748455
443,609,56,0.0166933699549859,0.0081025406271458
444,609,56,0.0145113298237583,0.00791943236438544
445,609,56,0.117128252079042,0.0081177996490425
446,609,56,0.0311436636911574,0.00796520943007553
447,609,56,0.0529182879377432,0.00782787823300526
448,609,56,0.0236972610055695,0.00761425192645151
449,609,56,0.00180056458381018,0.00779736018921187
450,609,56,0.0939040207522698,0.00799572747386892
451,609,56,0.0261081864652476,0.00779736018921187
452,609,56,0.00202944991226062,0.0140840772106508
453,609,56,0.0021362630655375,0.00926222629129473
414,610,56,0.0999313344014649,0.00827038986800946
415,610,56,0.0301213092240787,0.0076600289921416
416,610,56,0.0114442664225223,0.0129091325246052
417,610,56,0.0170443274586099,0.0168154421301595
418,610,56,0.0265659571221485,0.0085145342183566
419,610,56,0.038101777676051,0.00794995040817884
420,610,56,0.0621499961852445,0.00704966811627375
421,610,56,0.0898603799496452,0.00706492713817044
422,610,56,0.00646982528419928,0.00871290150301366
423,610,56,0.00886549172198062,0.019150072480354
424,610,56,0.120195315480278,0.00914015411612116
425,610,56,0.142412451361868,0.00727855344472419
426,610,56,0.0120088502327001,0.0076600289921416
427,610,56,0.0339055466544594,0.00814831769283589
428,610,56,0.120134279392691,0.00804150453955901
429,610,56,0.00250247959105821,0.0072480354009308
430,610,56,0.020157167925536,0.00733958953231098
431,610,56,0.0716716258487831,0.00762951094834821
432,610,56,0.0419165331502251,0.0150606546120394
433,610,56,0.0327916380560006,0.00819409475852598
434,610,56,0.0108644235904479,0.00703440909437705
435,610,56,0.0661326009002823,0.00991836423285267
436,610,56,0.143984130617227,0.00898756389715419
437,610,56,0.00396734569314107,0.0146181429770352
438,610,56,0.0581521324483101,0.00875867856870375
439,610,56,0.0154573891813535,0.00758373388265812
440,610,56,0.0055390249485008,0.00817883573662928
441,610,56,0.0217288471808957,0.00776684214541848
442,610,56,0.0454261081864652,0.0089570458533608
443,610,56,0.0198825055313954,0.007690547035935
444,610,56,0.0425574120698863,0.0080872816052491
445,610,56,0.0308384832532235,0.00790417334248875
446,610,56,0.00932326237888151,0.00791943236438544
447,610,56,0.019851987487602,0.00755321583886473
448,610,56,0.011459525444419,0.007690547035935
449,610,56,0.0360723277637903,0.0080872816052491
450,610,56,0.0152437628747997,0.00772106507972839
451,610,56,0.0345006485084306,0.00794995040817884
452,610,56,0.0644083314259556,0.00785839627679866
453,610,56,0.0448310063324941,0.00746166170748455
414,611,56,0.0161898222323949,0.007690547035935
415,611,56,0.0887312123292897,0.00830090791180285
416,611,56,0.050919356069276,0.00807202258335241
417,611,56,0.0763408865491722,0.00775158312352178
418,611,56,0.0746471351186389,0.00804150453955901
419,611,56,0.0722972457465477,0.0144655527580682
420,611,56,0.00146486610208286,0.0132448310063325
421,611,56,0.0612802319371328,0.00772106507972839
422,611,56,0.018448157473106,0.00752269779507134
423,611,56,0.0697337300679026,0.00975051499198901
424,611,56,0.0111696040283818,0.0116731517509728
425,611,56,0.0017242694743267,0.0081025406271458
426,611,56,0.00166323338673991,0.00747692072938125
427,611,56,0.0030060273136492,0.00761425192645151
428,611,56,0.0702372777904936,0.00784313725490196
429,611,56,0.0499275196459907,0.018951705195697
430,611,56,0.0837109941252766,0.00775158312352178
431,611,56,0.0531166552224002,0.00984206912336919
432,611,56,0.0656595712214847,0.0132906080720226
433,611,56,0.187823300526436,0.00772106507972839
434,611,56,0.0668955519951171,0.00775158312352178
435,611,56,0.0221255817502098,0.00715648126955062
436,611,56,0.157122148470283,0.00770580605783169
437,611,56,0.0691233691920348,0.0108186465247578
438,611,56,0.0691996643015183,0.0081025406271458
439,611,56,0.0227359426260777,0.00735484855420768
440,611,56,0.0867017624170291,0.00715648126955062
441,611,56,0.0346379797055009,0.00831616693369955
442,611,56,0.0889600976577401,0.0104371709773404
443,611,56,0.140840772106508,0.0241550316624704
444,611,56,0.00695811398489357,0.00761425192645151
445,611,56,0.00465400167849241,0.00759899290455482
446,611,56,0.00871290150301366,0.00814831769283589
447,611,56,0.0038300144960708,0.00791943236438544
