x,y,z,fucci_ch00,fucci_ch02
697,533,67,0.00234988937209125,0.00807202258335241
698,533,67,0.0424963759822995,0.00825513084611276
699,533,67,0.00222781719691768,0.0108186465247578
700,533,67,0.00183108262760357,0.00761425192645151
701,533,67,0.00225833524071107,0.00729381246662089
702,533,67,0.00187685969329366,0.00770580605783169
703,533,67,0.00238040741588464,0.00976577401388571
704,533,67,0.00205996795605402,0.0174258030060273
705,533,67,0.018097199969482,0.0147096971084154
706,533,67,0.00209048599984741,0.0151827267872129
707,533,67,0.00189211871519036,0.00955214770733196
708,533,67,0.00193789578088045,0.00834668497749294
709,533,67,0.00209048599984741,0.00762951094834821
710,533,67,0.00204470893415732,0.00871290150301366
711,533,67,0.00234988937209125,0.0176394293125811
712,533,67,0.00436408026245518,0.00804150453955901
713,533,67,0.0347905699244678,0.0148012512397955
714,533,67,0.00193789578088045,0.00834668497749294
715,533,67,0.00204470893415732,0.00746166170748455
716,533,67,0.00245670252536812,0.0202792401007095
717,533,67,0.00219729915312428,0.0097962920576791
688,534,67,0.0038452735179675,0.0182345311665522
689,534,67,0.0093842984664683,0.0255893797207599
690,534,67,0.0110475318532082,0.0176394293125811
691,534,67,0.0017242694743267,0.00860608834973678
692,534,67,0.00201419089036393,0.0076600289921416
693,534,67,0.00193789578088045,0.0184328984512093
694,534,67,0.00227359426260777,0.00888075074387732
695,534,67,0.0103303578240635,0.00804150453955901
696,534,67,0.0017242694743267,0.0350041962310216
697,534,67,0.00312809948882277,0.00753795681696803
698,534,67,0.0303654535744259,0.00730907148851759
699,534,67,0.00204470893415732,0.0125429159990845
700,534,67,0.00207522697795071,0.00889600976577401
701,534,67,0.00187685969329366,0.0178683146410315
702,534,67,0.00207522697795071,0.010101472495613
703,534,67,0.00205996795605402,0.00823987182421607
704,534,67,0.00222781719691768,0.00949111161974517
705,534,67,0.00241092545967803,0.0162508583199817
706,534,67,0.00170901045243,0.0172274357213703
707,534,67,0.00192263675898375,0.0196688792248417
708,534,67,0.0282749675745785,0.0273746852826734
709,534,67,0.00228885328450446,0.0171053635461967
710,534,67,0.00205996795605402,0.0151369497215229
711,534,67,0.00154116121156634,0.0139620050354772
712,534,67,0.00225833524071107,0.00781261921110857
713,534,67,0.00274662394140536,0.00865186541542687
714,534,67,0.00228885328450446,0.00817883573662928
715,534,67,0.00170901045243,0.00782787823300526
716,534,67,0.0304570077058061,0.0130464637216754
717,534,67,0.00228885328450446,0.00962844281681544
718,534,67,0.0102845807583734,0.00918593118181125
687,535,67,0.00228885328450446,0.00782787823300526
688,535,67,0.00201419089036393,0.0103303578240635
689,535,67,0.019302662699321,0.011306935225452
690,535,67,0.00221255817502098,0.00762951094834821
691,535,67,0.00202944991226062,0.0112764171816587
692,535,67,0.010955977721828,0.00775158312352178
693,535,67,0.019501029983978,0.0122682536049439
694,535,67,0.0168459601739528,0.00784313725490196
695,535,67,0.00196841382467384,0.00732433051041428
696,535,67,0.00244144350347143,0.018097199969482
697,535,67,0.00231937132829786,0.0156404974441138
698,535,67,0.00178530556191348,0.00805676356145571
699,535,67,0.00189211871519036,0.0108491645685512
700,535,67,0.00241092545967803,0.0108033875028611
701,535,67,0.0134584573128862,0.00985732814526589
702,535,67,0.0132600900282292,0.0155184252689403
703,535,67,0.00251773861295491,0.00878919661249714
704,535,67,0.00241092545967803,0.00985732814526589
705,535,67,0.00245670252536812,0.00770580605783169
706,535,67,0.00436408026245518,0.00805676356145571
707,535,67,0.0063782711528191,0.00926222629129473
708,535,67,0.036087586785687,0.0113984893568322
709,535,67,0.0021210040436408,0.00750743877317464
710,535,67,0.00436408026245518,0.00799572747386892
711,535,67,0.0763561455710689,0.00872816052491035
712,535,67,0.0025787747005417,0.00845349813076982
713,535,67,0.00193789578088045,0.00796520943007553
714,535,67,0.00193789578088045,0.0101319905394064
715,535,67,0.0145113298237583,0.0122835126268406
716,535,67,0.0698252841992828,0.0209506370641642
717,535,67,0.0021210040436408,0.00819409475852598
718,535,67,0.00416571297779812,0.0072327763790341
687,536,67,0.0223849851224537,0.00985732814526589
688,536,67,0.0184328984512093,0.0129549095902953
689,536,67,0.00251773861295491,0.0530556191348135
690,536,67,0.002563515678645,0.0180666819256886
691,536,67,0.0236209658960861,0.00823987182421607
692,536,67,0.0197604333562219,0.00733958953231098
693,536,67,0.0016937514305333,0.0225986114290074
694,536,67,0.0535439078355077,0.00814831769283589
695,536,67,0.0236667429617761,0.00956740672922866
696,536,67,0.00163271534294652,0.0368505378805219
697,536,67,0.013321126115816,0.00759899290455482
698,536,67,0.0222476539253834,0.0108644235904479
699,536,67,0.00231937132829786,0.0119172961013199
700,536,67,0.00164797436484321,0.00775158312352178
701,536,67,0.00149538414587625,0.0112764171816587
702,536,67,0.00193789578088045,0.0263523308155947
703,536,67,0.00265506981002518,0.00971999694819562
704,536,67,0.0388952468146792,0.00927748531319142
705,536,67,0.0397802700846876,0.00775158312352178
706,536,67,0.0875410086213474,0.00733958953231098
707,536,67,0.0511482413977264,0.0097962920576791
708,536,67,0.00529488059815366,0.0097962920576791
709,536,67,0.00415045395590143,0.0101472495613031
710,536,67,0.058304722667277,0.0154116121156634
711,536,67,0.0124513618677043,0.0164034485389487
712,536,67,0.00440985732814527,0.00999465934233616
713,536,67,0.0093690394445716,0.0133974212252995
714,536,67,0.00199893186846723,0.00807202258335241
715,536,67,0.00151064316777295,0.0112916762035554
716,536,67,0.0021210040436408,0.0117189288166629
717,536,67,0.00190737773708705,0.00741588464179446
718,536,67,0.00259403372243839,0.00901808194094758
686,537,67,0.053528648813611,0.0076600289921416
687,537,67,0.00582894636453803,0.0186770428015564
688,537,67,0.122224765392538,0.00949111161974517
689,537,67,0.0229495689326314,0.00764476997024491
690,537,67,0.00192263675898375,0.00721751735713741
691,537,67,0.0253910124361028,0.00862134737163348
692,537,67,0.00627145799954223,0.00898756389715419
693,537,67,0.0323949034866865,0.00929274433508812
694,537,67,0.00190737773708705,0.0128328374151217
695,537,67,0.00190737773708705,0.0128023193713283
696,537,67,0.00224307621881437,0.0128786144808118
697,537,67,0.00216678110933089,0.00788891432059205
698,537,67,0.00932326237888151,0.0120393682764935
699,537,67,0.0197146562905318,0.00968947890440223
700,537,67,0.00814831769283589,0.00744640268558785
701,537,67,0.00233463035019455,0.00793469138628214
702,537,67,0.00181582360570687,0.00788891432059205
703,537,67,0.00132753490501259,0.007690547035935
704,537,67,0.0169069962615396,0.0120698863202869
705,537,67,0.018646524757763,0.00827038986800946
706,537,67,0.019150072480354,0.0132753490501259
707,537,67,0.00192263675898375,0.00773632410162509
708,537,67,0.00198367284657053,0.0115358205539025
709,537,67,0.0142061493858244,0.0102693217364767
710,537,67,0.0287632562752728,0.00798046845197223
711,537,67,0.00195315480277714,0.00822461280231937
712,537,67,0.0017242694743267,0.00776684214541848
713,537,67,0.00303654535744259,0.0138094148165103
714,537,67,0.016937514305333,0.0101319905394064
715,537,67,0.00198367284657053,0.0206759746700237
716,537,67,0.0117341878385595,0.0207370107576104
717,537,67,0.0162813763637751,0.0180819409475853
718,537,67,0.00239566643778134,0.0175783932249943
686,538,67,0.00148012512397955,0.0233615625238422
687,538,67,0.00140383001449607,0.00781261921110857
688,538,67,0.0389257648584726,0.00675974670023652
689,538,67,0.0260166323338674,0.00770580605783169
690,538,67,0.00750743877317464,0.00798046845197223
691,538,67,0.00260929274433509,0.00866712443732357
692,538,67,0.00210574502174411,0.00715648126955062
693,538,67,0.00218204013122759,0.00746166170748455
694,538,67,0.00216678110933089,0.00816357671473259
695,538,67,0.00193789578088045,0.00927748531319142
696,538,67,0.00138857099259937,0.00750743877317464
697,538,67,0.0021210040436408,0.0154116121156634
698,538,67,0.00247196154726482,0.0138857099259937
699,538,67,0.00242618448157473,0.0111238269626917
700,538,67,0.00166323338673991,0.00787365529869535
701,538,67,0.0415503166247044,0.0103761348897536
702,538,67,0.00224307621881437,0.0151522087434195
703,538,67,0.00405889982452125,0.0168764782177462
704,538,67,0.00205996795605402,0.00770580605783169
705,538,67,0.00186160067139696,0.00759899290455482
706,538,67,0.0238803692683299,0.011612115663386
707,538,67,0.00814831769283589,0.0243686579690242
708,538,67,0.00189211871519036,0.0114747844663157
709,538,67,0.00195315480277714,0.00776684214541848
710,538,67,0.00155642023346304,0.0110170138094148
711,538,67,0.00193789578088045,0.014373998626688
712,538,67,0.00161745632104982,0.0115205615320058
713,538,67,0.00158693827725643,0.0328984512092775
714,538,67,0.00935378042267491,0.00785839627679866
715,538,67,0.00166323338673991,0.0245517662317845
716,538,67,0.00181582360570687,0.023071641107805
717,538,67,0.00164797436484321,0.0118715190356298
718,538,67,0.0016937514305333,0.0132600900282292
719,538,67,0.00440985732814527,0.00733958953231098
686,539,67,0.0787823300526436,0.0076752880140383
687,539,67,0.00613412680247196,0.0138551918822004
688,539,67,0.0100709544518196,0.00802624551766232
689,539,67,0.0290226596475166,0.00971999694819562
690,539,67,0.0672617685206378,0.0105439841306172
691,539,67,0.00199893186846723,0.00949111161974517
692,539,67,0.00186160067139696,0.0164187075608454
693,539,67,0.0012970168612192,0.0239414053559167
694,539,67,0.0282291905088884,0.00740062561989776
695,539,67,0.0189364461738003,0.011108567940795
696,539,67,0.00813305867093919,0.00878919661249714
697,539,67,0.00161745632104982,0.0111238269626917
698,539,67,0.00144960708018616,0.0175326161593042
699,539,67,0.00192263675898375,0.0196231021591516
700,539,67,0.0281528953994049,0.0076752880140383
701,539,67,0.0180666819256886,0.0271000228885328
702,539,67,0.0379644464789807,0.0194094758525978
703,539,67,0.0563363088426032,0.00988784618905928
704,539,67,0.00683604180972,0.011261158159762
705,539,67,0.002563515678645,0.00830090791180285
706,539,67,0.0197451743343252,0.00741588464179446
707,539,67,0.00151064316777295,0.00727855344472419
708,539,67,0.00202944991226062,0.00773632410162509
709,539,67,0.00965896086060884,0.00793469138628214
710,539,67,0.0370336461432822,0.00755321583886473
711,539,67,0.0129243915465019,0.00764476997024491
712,539,67,0.00233463035019455,0.00718699931334401
713,539,67,0.00205996795605402,0.0271763179980163
714,539,67,0.00227359426260777,0.0163729304951553
715,539,67,0.00167849240863661,0.0114747844663157
716,539,67,0.00209048599984741,0.00750743877317464
717,539,67,0.00198367284657053,0.007690547035935
718,539,67,0.00218204013122759,0.00753795681696803
719,539,67,0.00193789578088045,0.00732433051041428
686,540,67,0.0169069962615396,0.0141451132982376
687,540,67,0.0302281223773556,0.00738536659800107
688,540,67,0.00216678110933089,0.0180209048599985
689,540,67,0.00265506981002518,0.0252079041733425
690,540,67,0.00376897840848402,0.0141145952544442
691,540,67,0.0142519264515145,0.00791943236438544
692,540,67,0.00205996795605402,0.00860608834973678
693,540,67,0.00224307621881437,0.0194552529182879
694,540,67,0.00186160067139696,0.0149691004806592
695,540,67,0.0442053864347295,0.0125886930647745
696,540,67,0.00497444113832303,0.0147096971084154
697,540,67,0.00234988937209125,0.0106965743495842
698,540,67,0.0434424353398947,0.00944533455405508
699,540,67,0.0814984359502556,0.0135500114442664
700,540,67,0.0234683756771191,0.00956740672922866
701,540,67,0.0297856107423514,0.0102998397802701
702,540,67,0.0314946211947814,0.00804150453955901
703,540,67,0.0877393759060044,0.00791943236438544
704,540,67,0.00933852140077821,0.0123292896925307
705,540,67,0.00209048599984741,0.00761425192645151
706,540,67,0.00195315480277714,0.00836194399938964
707,540,67,0.00180056458381018,0.0214999618524453
708,540,67,0.0690928511482414,0.0149385824368658
709,540,67,0.00175478751812009,0.00729381246662089
710,540,67,0.065293354695964,0.014023041123064
711,540,67,0.00292973220416571,0.0163424124513619
712,540,67,0.0174105439841306,0.0133516441596094
713,540,67,0.0017242694743267,0.010452429999237
714,540,67,0.00196841382467384,0.0110170138094148
715,540,67,0.00679026474402991,0.033829251544976
716,540,67,0.0341039139391165,0.00889600976577401
717,540,67,0.0115510795757992,0.0105287251087205
718,540,67,0.00221255817502098,0.00779736018921187
719,540,67,0.0775158312352178,0.0190585183489738
686,541,67,0.0644998855573358,0.0110627908751049
687,541,67,0.00747692072938125,0.00856031128404669
688,541,67,0.00152590218966964,0.0166018158236057
689,541,67,0.0189211871519036,0.00735484855420768
690,541,67,0.0187380788891432,0.00825513084611276
691,541,67,0.0163729304951553,0.0080872816052491
692,541,67,0.00534065766384375,0.0076752880140383
693,541,67,0.00201419089036393,0.0157778286411841
694,541,67,0.00965896086060884,0.00930800335698482
695,541,67,0.0267032883192187,0.0195468070496681
696,541,67,0.00199893186846723,0.00828564888990616
697,541,67,0.00151064316777295,0.00701915007248035
698,541,67,0.00192263675898375,0.0142671854734112
699,541,67,0.021515220874342,0.00770580605783169
700,541,67,0.0394903486686503,0.00778210116731518
701,541,67,0.0188906691081102,0.00720225833524071
702,541,67,0.0133821622034028,0.0152437628747997
703,541,67,0.00177004654001678,0.0186923018234531
704,541,67,0.0382543678950179,0.0162966353856718
705,541,67,0.0149538414587625,0.0132143129625391
706,541,67,0.00154116121156634,0.0115510795757992
707,541,67,0.00225833524071107,0.00888075074387732
708,541,67,0.0221713588158999,0.00794995040817884
709,541,67,0.00227359426260777,0.00781261921110857
710,541,67,0.00137331197070268,0.0211795223926146
711,541,67,0.00209048599984741,0.0089417868314641
712,541,67,0.0354161898222324,0.0315403982604715
713,541,67,0.00605783169298848,0.0081025406271458
714,541,67,0.120424200808728,0.00747692072938125
715,541,67,0.11972228580148,0.0205844205386435
716,541,67,0.00155642023346304,0.00799572747386892
717,541,67,0.00219729915312428,0.00993362325474937
718,541,67,0.00148012512397955,0.024979018844892
719,541,67,0.0268253604943923,0.0171511406118868
686,542,67,0.00189211871519036,0.00738536659800107
687,542,67,0.00221255817502098,0.00814831769283589
688,542,67,0.00210574502174411,0.0172121766994736
689,542,67,0.00233463035019455,0.00970473792629892
690,542,67,0.0659494926375219,0.00935378042267491
691,542,67,0.0021210040436408,0.00805676356145571
692,542,67,0.0354467078660258,0.0147707331960021
693,542,67,0.0307011520561532,0.00802624551766232
694,542,67,0.0992599374380102,0.00912489509422446
695,542,67,0.0789349202716106,0.020157167925536
696,542,67,0.00704966811627375,0.0109864957656214
697,542,67,0.0365758754863813,0.0198367284657053
698,542,67,0.00349431601434348,0.00785839627679866
699,542,67,0.00233463035019455,0.00836194399938964
700,542,67,0.00225833524071107,0.00779736018921187
701,542,67,0.0212558175020981,0.00805676356145571
702,542,67,0.0029755092698558,0.00762951094834821
703,542,67,0.00746166170748455,0.00740062561989776
704,542,67,0.0216678110933089,0.00732433051041428
705,542,67,0.024780651560235,0.00820935378042268
706,542,67,0.00199893186846723,0.0104676890211337
707,542,67,0.0021362630655375,0.00910963607232776
708,542,67,0.00202944991226062,0.00804150453955901
709,542,67,0.00216678110933089,0.0076600289921416
710,542,67,0.00245670252536812,0.00804150453955901
711,542,67,0.00178530556191348,0.00779736018921187
712,542,67,0.0282902265964752,0.0193942168307012
713,542,67,0.00465400167849241,0.0149996185244526
714,542,67,0.0373235675593194,0.0169680323491264
715,542,67,0.00204470893415732,0.00842298008697642
716,542,67,0.0951400015259022,0.00788891432059205
717,542,67,0.00346379797055009,0.00759899290455482
718,542,67,0.00218204013122759,0.00784313725490196
719,542,67,0.00262455176623178,0.00805676356145571
686,543,67,0.00177004654001678,0.00772106507972839
687,543,67,0.015579461356527,0.00973525597009232
688,543,67,0.0081025406271458,0.010452429999237
689,543,67,0.011306935225452,0.0165560387579156
690,543,67,0.0442511635004196,0.0187380788891432
691,543,67,0.0148317692835889,0.00802624551766232
692,543,67,0.0501564049744411,0.0100404364080262
693,543,67,0.00875867856870375,0.0105134660868238
694,543,67,0.0785381857022965,0.0174715800717174
695,543,67,0.00198367284657053,0.0105439841306172
696,543,67,0.0055390249485008,0.00775158312352178
697,543,67,0.0286564431219959,0.00770580605783169
698,543,67,0.00245670252536812,0.00796520943007553
699,543,67,0.00231937132829786,0.0130769817654688
700,543,67,0.0202639810788128,0.00962844281681544
701,543,67,0.0153963530937667,0.0114442664225223
702,543,67,0.0021362630655375,0.00825513084611276
703,543,67,0.0277103837644007,0.00823987182421607
704,543,67,0.00521858548867018,0.0128023193713283
705,543,67,0.00195315480277714,0.0136415655756466
706,543,67,0.00244144350347143,0.0103608758678569
707,543,67,0.0025482566567483,0.00830090791180285
708,543,67,0.0395513847562371,0.00816357671473259
709,543,67,0.026840619516289,0.0149538414587625
710,543,67,0.00698863202868696,0.00886549172198062
711,543,67,0.00222781719691768,0.011612115663386
712,543,67,0.0021362630655375,0.0146639200427253
713,543,67,0.00189211871519036,0.0112916762035554
714,543,67,0.00207522697795071,0.00791943236438544
715,543,67,0.00187685969329366,0.00788891432059205
716,543,67,0.00476081483176928,0.0209048599984741
717,543,67,0.0103913939116503,0.038956282902266
718,543,67,0.00201419089036393,0.0108033875028611
687,544,67,0.011459525444419,0.00830090791180285
688,544,67,0.00157167925535973,0.0221560997940032
689,544,67,0.00193789578088045,0.01367208361944
690,544,67,0.027496757457847,0.035034714274815
691,544,67,0.0134737163347829,0.0132448310063325
692,544,67,0.0202944991226062,0.00733958953231098
693,544,67,0.00166323338673991,0.0156710154879072
694,544,67,0.00187685969329366,0.00875867856870375
695,544,67,0.0410009918364233,0.0076600289921416
696,544,67,0.00567635614557107,0.007690547035935
697,544,67,0.0599526970321202,0.00802624551766232
698,544,67,0.00642404821850919,0.012115663385977
699,544,67,0.014877546349279,0.00752269779507134
700,544,67,0.0806286717021439,0.00779736018921187
701,544,67,0.00230411230640116,0.00814831769283589
702,544,67,0.0175478751812009,0.00782787823300526
703,544,67,0.0190280003051804,0.00764476997024491
704,544,67,0.011261158159762,0.00781261921110857
705,544,67,0.0147707331960021,0.00781261921110857
706,544,67,0.00183108262760357,0.00698863202868696
707,544,67,0.00131227588311589,0.0102235446707866
708,544,67,0.00202944991226062,0.00880445563439384
709,544,67,0.00407415884641794,0.00814831769283589
710,544,67,0.00611886778057527,0.00790417334248875
711,544,67,0.058609903105211,0.00747692072938125
712,544,67,0.00225833524071107,0.0120851453421836
713,544,67,0.0216678110933089,0.0243228809033341
714,544,67,0.00285343709468223,0.00962844281681544
715,544,67,0.00335698481727321,0.0166781109330892
716,544,67,0.0660715648126955,0.0142671854734112
717,544,67,0.00192263675898375,0.0133516441596094
718,544,67,0.00727855344472419,0.00737010757610437
687,545,67,0.0021210040436408,0.0089723048752575
688,545,67,0.002563515678645,0.0102388036926833
689,545,67,0.00202944991226062,0.00761425192645151
690,545,67,0.00173952849622339,0.00740062561989776
691,545,67,0.00163271534294652,0.00744640268558785
692,545,67,0.0093690394445716,0.0130769817654688
693,545,67,0.0242465857938506,0.0101930266269932
694,545,67,0.0607766842145418,0.00964370183871214
695,545,67,0.00962844281681544,0.0261844815747311
696,545,67,0.0182497901884489,0.00787365529869535
697,545,67,0.00950637064164187,0.00807202258335241
698,545,67,0.00231937132829786,0.007690547035935
699,545,67,0.0017242694743267,0.00740062561989776
700,545,67,0.00491340505073625,0.0229037918669413
701,545,67,0.0332341496910048,0.00794995040817884
702,545,67,0.0414435034714275,0.00794995040817884
703,545,67,0.0838025482566567,0.00794995040817884
704,545,67,0.00138857099259937,0.0168307011520562
705,545,67,0.0491645685511559,0.0132600900282292
706,545,67,0.00218204013122759,0.00784313725490196
707,545,67,0.00453192950331884,0.0146944380865187
708,545,67,0.00430304417486839,0.0123750667582208
709,545,67,0.0167238879987793,0.00881971465629053
710,545,67,0.00251773861295491,0.00753795681696803
711,545,67,0.00228885328450446,0.00798046845197223
712,545,67,0.002563515678645,0.00892652780956741
713,545,67,0.00178530556191348,0.00770580605783169
714,545,67,0.00201419089036393,0.00749217975127794
715,545,67,0.00230411230640116,0.00781261921110857
716,545,67,0.0386816205081254,0.00869764248111696
717,545,67,0.00782787823300526,0.00755321583886473
718,545,67,0.0230869001297017,0.0076752880140383
688,546,67,0.0209506370641642,0.00790417334248875
689,546,67,0.0380865186541543,0.00834668497749294
690,546,67,0.00451667048142214,0.00773632410162509
691,546,67,0.00196841382467384,0.0217593652246891
692,546,67,0.00131227588311589,0.0174715800717174
693,546,67,0.0194094758525978,0.00753795681696803
694,546,67,0.00776684214541848,0.00965896086060884
695,546,67,0.00216678110933089,0.0193789578088045
696,546,67,0.0016937514305333,0.00782787823300526
697,546,67,0.00151064316777295,0.00958266575112535
698,546,67,0.00221255817502098,0.0110627908751049
699,546,67,0.046341649500267,0.0133669031815061
700,546,67,0.0192568856336309,0.0104676890211337
701,546,67,0.0521858548867018,0.00878919661249714
702,546,67,0.00158693827725643,0.00946059357595178
703,546,67,0.0436865796902419,0.0235446707866026
704,546,67,0.0355077439536126,0.00840772106507973
705,546,67,0.0781261921110857,0.0125276569771878
706,546,67,0.00410467689021134,0.0131074998092622
707,546,67,0.00190737773708705,0.0133363851377127
708,546,67,0.0021210040436408,0.00776684214541848
709,546,67,0.00201419089036393,0.0076752880140383
710,546,67,0.0237277790493629,0.00781261921110857
711,546,67,0.00201419089036393,0.0160982681010147
712,546,67,0.00209048599984741,0.0144502937361715
713,546,67,0.00195315480277714,0.0081025406271458
714,546,67,0.0021362630655375,0.0240939955748837
715,546,67,0.0498817425803006,0.0108949416342412
716,546,67,0.0420080872816053,0.0171206225680934
717,546,67,0.00192263675898375,0.0271000228885328
688,547,67,0.00149538414587625,0.0101319905394064
689,547,67,0.00158693827725643,0.0158388647287709
690,547,67,0.0021515220874342,0.0085297932402533
691,547,67,0.00230411230640116,0.0102082856488899
692,547,67,0.0021515220874342,0.0076600289921416
693,547,67,0.00196841382467384,0.0222629129472801
694,547,67,0.00198367284657053,0.0217441062027924
695,547,67,0.00189211871519036,0.00927748531319142
696,547,67,0.00204470893415732,0.0164644846265354
697,547,67,0.00199893186846723,0.0118410009918364
698,547,67,0.00207522697795071,0.0165102616922255
699,547,67,0.0234531166552224,0.0178835736629282
700,547,67,0.00608834973678187,0.00749217975127794
701,547,67,0.00253299763485161,0.00776684214541848
702,547,67,0.0021515220874342,0.0195315480277714
703,547,67,0.00323491264209964,0.0235294117647059
704,547,67,0.0162813763637751,0.00875867856870375
705,547,67,0.00175478751812009,0.00990310521095598
706,547,67,0.00196841382467384,0.0209201190203708
707,547,67,0.00192263675898375,0.0117494468604562
708,547,67,0.00184634164950027,0.0150759136339361
709,547,67,0.0495002670328832,0.0195162890058747
710,547,67,0.00209048599984741,0.00967421988250553
711,547,67,0.00192263675898375,0.00779736018921187
712,547,67,0.00216678110933089,0.00975051499198901
713,547,67,0.00231937132829786,0.0212710765239948
714,547,67,0.00180056458381018,0.00903334096284428
715,547,67,0.00193789578088045,0.0129243915465019
716,547,67,0.00199893186846723,0.0148012512397955
717,547,67,0.00241092545967803,0.00791943236438544
689,548,67,0.00495918211642634,0.00779736018921187
690,548,67,0.00796520943007553,0.0163729304951553
691,548,67,0.0148928053711757,0.0328831921873808
692,548,67,0.0334630350194553,0.0189364461738003
693,548,67,0.00155642023346304,0.0229495689326314
694,548,67,0.00575265125505455,0.00941481651026169
695,548,67,0.00216678110933089,0.0130312046997787
696,548,67,0.0025787747005417,0.016235599298085
697,548,67,0.00178530556191348,0.00752269779507134
698,548,67,0.029556725413901,0.00920119020370794
699,548,67,0.00360112916762036,0.00996414129854276
700,548,67,0.00187685969329366,0.0140535591668574
701,548,67,0.00862134737163348,0.0109102006561379
702,548,67,0.024277103837644,0.0132143129625391
703,548,67,0.0296787975890745,0.010955977721828
704,548,67,0.0351567864499886,0.0110017547875181
705,548,67,0.00222781719691768,0.00976577401388571
706,548,67,0.00489814602883955,0.0159304188601511
707,548,67,0.00392156862745098,0.00915541313801785
708,548,67,0.0016937514305333,0.0107270923933776
709,548,67,0.00157167925535973,0.0201419089036393
710,548,67,0.00207522697795071,0.00805676356145571
711,548,67,0.0025482566567483,0.0180056458381018
712,548,67,0.00216678110933089,0.0212710765239948
713,548,67,0.00199893186846723,0.0160372320134279
714,548,67,0.00233463035019455,0.00764476997024491
715,548,67,0.002563515678645,0.00909437705043107
716,548,67,0.00219729915312428,0.00866712443732357
717,548,67,0.0017242694743267,0.0076752880140383
689,549,67,0.00762951094834821,0.0113832303349355
690,549,67,0.0557564660105287,0.00738536659800107
691,549,67,0.0181734950789654,0.00920119020370794
692,549,67,0.00138857099259937,0.00773632410162509
693,549,67,0.00177004654001678,0.00737010757610437
694,549,67,0.0064087891966125,0.00784313725490196
695,549,67,0.0542763408865492,0.00794995040817884
696,549,67,0.00187685969329366,0.00973525597009232
697,549,67,0.00180056458381018,0.0188143739986267
698,549,67,0.00198367284657053,0.0100862134737163
699,549,67,0.00827038986800946,0.00900282291905089
700,549,67,0.00439459830624857,0.0122072175173571
701,549,67,0.00167849240863661,0.00775158312352178
702,549,67,0.02050812542916,0.00822461280231937
703,549,67,0.0110780498970016,0.0137026016632334
704,549,67,0.0613870450904097,0.00756847486076143
705,549,67,0.00218204013122759,0.00698863202868696
706,549,67,0.022568093385214,0.00741588464179446
707,549,67,0.0187380788891432,0.00784313725490196
708,549,67,0.00268558785381857,0.00984206912336919
709,549,67,0.00218204013122759,0.0115663385976959
710,549,67,0.00199893186846723,0.0105439841306172
711,549,67,0.0284275577935454,0.0206912336919203
712,549,67,0.0801861600671397,0.0205539024948501
713,549,67,0.00244144350347143,0.0137636377508202
714,549,67,0.00152590218966964,0.0174868390936141
715,549,67,0.00190737773708705,0.00741588464179446
716,549,67,0.00242618448157473,0.00907911802853437
690,550,67,0.0574196993972686,0.0148012512397955
691,550,67,0.0382696269169146,0.016235599298085
692,550,67,0.0025787747005417,0.0133669031815061
693,550,67,0.00247196154726482,0.00859082932784009
694,550,67,0.00679026474402991,0.016083009079118
695,550,67,0.00167849240863661,0.0185854886701762
696,550,67,0.00199893186846723,0.00733958953231098
697,550,67,0.0213778896772717,0.00907911802853437
698,550,67,0.00181582360570687,0.00891126878767071
699,550,67,0.00154116121156634,0.00917067215991455
700,550,67,0.0143587396047913,0.0121004043640803
701,550,67,0.0418554970626383,0.0283817807278553
702,550,67,0.00228885328450446,0.00973525597009232
703,550,67,0.00123598077363241,0.0293125810635538
704,550,67,0.00170901045243,0.0582131685358969
705,550,67,0.00196841382467384,0.0258945601586938
706,550,67,0.0145113298237583,0.00845349813076982
707,550,67,0.0279850461585412,0.0208896009765774
708,550,67,0.00273136491950866,0.010757610437171
709,550,67,0.0156557564660105,0.0172732127870604
710,550,67,0.00202944991226062,0.00785839627679866
711,550,67,0.00210574502174411,0.00695811398489357
712,550,67,0.00180056458381018,0.0141451132982376
713,550,67,0.0154421301594568,0.00988784618905928
714,550,67,0.00175478751812009,0.00836194399938964
715,550,67,0.00244144350347143,0.00703440909437705
716,550,67,0.00155642023346304,0.01196307316701
690,551,67,0.00361638818951705,0.00749217975127794
691,551,67,0.021210040436408,0.0134889753566796
692,551,67,0.0260624093995575,0.00761425192645151
693,551,67,0.00508125429159991,0.00756847486076143
694,551,67,0.00205996795605402,0.00727855344472419
695,551,67,0.00231937132829786,0.00744640268558785
696,551,67,0.0439917601281758,0.00953688868543526
697,551,67,0.00189211871519036,0.00776684214541848
698,551,67,0.00201419089036393,0.00794995040817884
699,551,67,0.00262455176623178,0.00743114366369116
700,551,67,0.00178530556191348,0.014023041123064
701,551,67,0.00495918211642634,0.0192874036774243
702,551,67,0.00228885328450446,0.0130312046997787
703,551,67,0.00273136491950866,0.00906385900663768
704,551,67,0.0156252384222171,0.00801098649576562
705,551,67,0.0934615091172656,0.00752269779507134
706,551,67,0.00178530556191348,0.007690547035935
707,551,67,0.00205996795605402,0.0188754100862135
708,551,67,0.00225833524071107,0.0201876859693294
709,551,67,0.00166323338673991,0.00784313725490196
710,551,67,0.00161745632104982,0.0122377355611505
711,551,67,0.00207522697795071,0.012314030670634
712,551,67,0.00337224383916991,0.0106660563057908
713,551,67,0.0199282825970855,0.0102235446707866
714,551,67,0.0310368505378805,0.0259555962462806
