x,y,z,signal,mito.p
89,757,18,0.352808761616085,2
89,758,18,0.186814683710491,2
89,760,18,0.200807596796765,2
89,761,18,0.300452490886852,2
89,762,18,0.409667620431312,2
89,763,18,0.438638079341901,2
89,764,18,0.488866941196401,2
89,765,18,0.535789714978313,2
89,766,18,0.44016361086789,2
89,767,18,0.338705808261649,2
89,768,18,0.272181509879623,2
89,769,18,0.194013922834513,1
89,770,18,0.184845755914899,1
89,771,18,0.29794576878524,2
89,772,18,0.366430749023142,2
89,773,18,0.282266479330404,2
89,774,18,0.17171928739506,1
89,775,18,0.150334156231016,1
89,776,18,0.188407729548701,1
89,777,18,0.29089659051394,1
89,778,18,0.273033074718648,1
89,779,18,0.172056194488109,1
89,780,18,0.102128534266452,1
90,754,18,0.169119844766563,2
90,755,18,0.297997836938261,2
90,756,18,0.356230837490631,2
90,757,18,0.263767862783289,2
90,759,18,0.216656532572761,2
90,760,18,0.323075057654063,2
90,761,18,0.44342634512269,2
90,762,18,0.520371223791179,2
90,763,18,0.413349427067494,2
90,764,18,0.340981992624657,2
90,765,18,0.327646990062679,2
90,766,18,0.234640393337629,2
90,767,18,0.164176245960236,2
90,768,18,0.143750116495727,1
90,769,18,0.125775525604964,1
90,770,18,0.135104831475965,1
90,771,18,0.195432921612271,1
90,772,18,0.226170909138285,2
90,773,18,0.187846330287117,1
90,774,18,0.171243550048822,1
90,775,18,0.209213117775494,1
90,776,18,0.230169569003561,1
90,777,18,0.272054193441861,1
90,778,18,0.225613692757613,1
90,779,18,0.136435771896188,1
90,782,18,0.127590089844812,1
90,783,18,0.103813200446724,1
91,754,18,0.209339018133781,2
91,755,18,0.353452729204007,2
91,756,18,0.35898478528282,2
91,757,18,0.249749002763857,2
91,758,18,0.252556042643456,2
91,759,18,0.342576280255638,2
91,760,18,0.412226977117735,2
91,761,18,0.414542375989294,2
91,762,18,0.387094137157304,2
91,763,18,0.257537853809782,2
91,764,18,0.169578828803315,2
91,765,18,0.135511017534121,2
91,766,18,0.100813432150516,1
91,770,18,0.102649509905472,1
91,771,18,0.113136057709653,1
91,772,18,0.123732656674915,1
91,773,18,0.134470841801885,1
91,774,18,0.17703840869244,1
91,775,18,0.223210693031118,1
91,776,18,0.185801685811264,1
91,777,18,0.147227931437011,1
91,778,18,0.108685385275812,1
91,782,18,0.121469946852762,1
91,783,18,0.120665493888594,1
91,784,18,0.108042136620547,1
92,755,18,0.287521942408902,2
92,756,18,0.292781065508199,2
92,757,18,0.253244148339336,2
92,758,18,0.311975783153772,2
92,759,18,0.397719395392566,2
92,760,18,0.408852394370211,2
92,761,18,0.295984890856821,2
92,762,18,0.194019805010795,2
92,763,18,0.120207958610075,1
92,773,18,0.10724187743021,1
92,774,18,0.12301845154501,1
92,775,18,0.13463724203317,1
92,776,18,0.106319192722761,1
92,783,18,0.10532921156147,1
92,784,18,0.145919299714986,1
92,785,18,0.202358770254178,1
92,786,18,0.220088041715197,10
92,787,18,0.212787171656514,10
92,788,18,0.198704217701438,10
93,757,18,0.206068005260509,1
93,758,18,0.245431267514004,2
93,759,18,0.270200414693462,2
93,760,18,0.252440207342364,2
93,761,18,0.167414841506439,2
93,784,18,0.153267760936964,1
93,785,18,0.291989825654829,10
93,786,18,0.364775722475583,10
93,787,18,0.368439577581185,10
93,788,18,0.340116528420935,10
93,789,18,0.25354257074941,10
94,756,18,0.141594908891599,1
94,757,18,0.143277919348177,1
94,758,18,0.170043618765916,1
94,759,18,0.184645642099179,1
94,760,18,0.138206241599754,1
94,784,18,0.124071404671282,1
94,785,18,0.247654926221392,10
94,786,18,0.331254942707757,10
94,787,18,0.353738450470478,10
94,788,18,0.365093861069122,10
94,789,18,0.32152081239348,10
94,790,18,0.204756715666237,10
95,756,18,0.10350569334217,1
95,757,18,0.110294890314695,1
95,758,18,0.16198190009799,1
95,759,18,0.207012748129018,1
95,760,18,0.126817792777656,1
95,785,18,0.164993803106011,1
95,786,18,0.227860640525912,10
95,787,18,0.244689285440542,10
95,788,18,0.266975064936814,10
95,789,18,0.292743681010047,10
96,758,18,0.117865991908972,1
96,759,18,0.147503870862182,1
96,785,18,0.100709481024098,1
96,786,18,0.130759166781689,1
96,787,18,0.142800297526944,1
96,788,18,0.17009690692587,1
97,787,18,0.122324289386142,1
97,788,18,0.171359450707428,1
97,789,18,0.222581931958178,1
97,790,18,0.284586191797904,11
98,787,18,0.147137945032805,1
98,788,18,0.211933493591195,1
98,789,18,0.2202205867541,1
99,787,18,0.131152815090028,1
99,788,18,0.208883715903665,1
99,789,18,0.233579009092018,1
99,790,18,0.210977509230235,1
100,787,18,0.125455622358539,1
100,788,18,0.233454437669854,1
100,789,18,0.286407248217501,1
100,790,18,0.206648663202959,1
100,791,18,0.16208673355085,1
101,787,18,0.13536117453978,1
101,788,18,0.246728004168436,1
101,789,18,0.269719579461112,1
101,790,18,0.168791564865395,1
101,791,18,0.12308087886404,1
102,787,18,0.157745240844567,1
102,788,18,0.249517963950977,1
102,789,18,0.215602925871346,1
102,790,18,0.133666007585551,1
102,791,18,0.106788797355579,1
103,754,18,0.116003063108578,1
103,755,18,0.102809864566688,1
103,787,18,0.163858052902101,1
103,788,18,0.225627003904682,1
103,789,18,0.16803825415613,1
103,790,18,0.121783946137066,1
103,791,18,0.113415417511403,1
103,792,18,0.10357151925194,1
104,787,18,0.149552306073861,1
104,788,18,0.189758604010771,1
104,789,18,0.143413198509759,1
104,790,18,0.120825194974668,1
104,791,18,0.127522183387504,1
104,792,18,0.115080966618757,1
105,787,18,0.130345954790751,1
105,788,18,0.150936186080627,1
105,789,18,0.122507540963185,1
105,790,18,0.115841423082914,1
105,791,18,0.135021043142694,1
105,792,18,0.131922181961961,1
106,787,18,0.109140545897981,1
106,788,18,0.10832930664525,1
106,790,18,0.10567645603469,1
106,791,18,0.134946829685262,1
106,792,18,0.157570997711571,1
107,791,18,0.115568065279556,1
107,792,18,0.17808046889967,1
107,793,18,0.248986258786701,1
108,755,18,0.101000430891709,1
108,792,18,0.193251200643195,1
108,793,18,0.333692712631834,1
109,792,18,0.156149809457086,1
109,793,18,0.249942177790147,1
110,792,18,0.132261452818442,1
111,791,18,0.126090167571491,1
111,792,18,0.143426400727638,1
111,793,18,0.144755728995843,1
112,791,18,0.150184378594189,1
112,792,18,0.152223990541444,1
112,793,18,0.132249721144634,1
113,791,18,0.144855192239615,1
113,792,18,0.147853413741319,1
113,793,18,0.102215579582516,1
114,791,18,0.110117074304255,1
114,792,18,0.12643730311552,1
117,791,18,0.113422127549533,1
118,760,18,0.109337163086688,1
118,791,18,0.108393291651702,1
118,792,18,0.108195356419791,1
119,760,18,0.130490590969791,1
119,761,18,0.125143867015558,1
119,792,18,0.104751527385918,1
120,761,18,0.122801105131366,1
121,790,18,0.10707848364458,1
121,791,18,0.128842666605447,1
121,792,18,0.114892344832626,1
122,789,18,0.114457161823981,1
122,790,18,0.18365916845782,1
122,791,18,0.207242675864156,1
122,792,18,0.168509492726804,1
123,789,18,0.165281354382881,1
123,791,18,0.226808384546459,1
124,788,18,0.109822420844169,1
124,789,18,0.181837959537357,1
124,790,18,0.234905309128729,1
125,788,18,0.111094528608647,1
125,789,18,0.143249314542773,1
126,788,18,0.1046121089151,1
128,777,18,0.105225456507595,1
128,778,18,0.115959894470415,1
128,779,18,0.111377820754171,1
128,780,18,0.114827902323574,1
128,781,18,0.100720079834326,1
129,772,18,0.139395683001622,1
129,773,18,0.147596536924472,1
129,774,18,0.104049663933287,1
129,775,18,0.102267190232937,1
129,776,18,0.121324537276471,1
129,777,18,0.155284421503797,1
129,778,18,0.151012349370569,1
129,779,18,0.141363619541581,1
129,780,18,0.180741009911074,1
129,781,18,0.165072853019499,1
129,782,18,0.149251214898622,1
130,771,18,0.127636798681663,1
130,772,18,0.213310336772261,1
130,773,18,0.223159561669135,1
130,774,18,0.146433761388419,1
130,775,18,0.145886174348179,1
130,776,18,0.163904162628406,1
130,777,18,0.193854232641358,1
130,778,18,0.175845873701564,1
130,779,18,0.176848229218887,1
130,780,18,0.259082186514037,1
130,781,18,0.254985708235765,9
131,772,18,0.186374304779462,1
131,773,18,0.191080525094027,1
131,774,18,0.148915397097477,1
131,775,18,0.167523934090644,1
131,776,18,0.164109733796565,1
131,779,18,0.22265513237414,1
131,780,18,0.308306285516106,9
131,781,18,0.30209161377261,9
131,782,18,0.275243814424052,9
132,779,18,0.257453956547321,9
132,780,18,0.312064625801478,9
132,781,18,0.308054571942885,9
132,782,18,0.307681053748936,9
132,783,18,0.252941150903265,9
133,779,18,0.219505488404833,1
133,780,18,0.279006228661145,9
133,781,18,0.307998211979761,9
133,782,18,0.329501160956163,9
133,783,18,0.248297499515677,9
134,780,18,0.211626008272479,1
134,781,18,0.242058427633528,9
134,782,18,0.26260515260475,9
134,783,18,0.218589001768319,1
135,781,18,0.169134495742674,1
135,782,18,0.224704874736104,1
135,783,18,0.254628420491189,13
135,784,18,0.237123957093358,1
136,781,18,0.175080177743348,1
136,782,18,0.273460970364454,13
136,783,18,0.328175884853842,13
136,784,18,0.287954282365678,13
136,785,18,0.260455260745114,1
137,781,18,0.200956197998335,1
137,782,18,0.259643367917241,1
137,783,18,0.275879677680207,13
137,784,18,0.237627711027372,1
137,785,18,0.245046769257661,1
138,782,18,0.193370913823466,1
138,783,18,0.192581286122114,1
138,784,18,0.18044043070303,1
152,795,18,0.253793129673213,5
152,796,18,0.249693165660848,5
153,792,18,0.199744055753184,1
153,794,18,0.241918366480486,5
153,795,18,0.383206149349495,5
153,796,18,0.372139117889568,5
153,797,18,0.249153966168271,5
153,799,18,0.285649950699865,5
153,800,18,0.267808046455952,5
153,801,18,0.19859868710176,5
154,791,18,0.249979998005061,1
154,792,18,0.264389238457119,1
154,793,18,0.241737304380171,1
154,794,18,0.269507363612336,5
154,795,18,0.382684727100794,5
154,796,18,0.396566227411108,5
154,797,18,0.272074388913765,5
154,798,18,0.257585238007615,5
154,799,18,0.384040241946376,5
154,800,18,0.431751227350164,5
154,801,18,0.327948026773322,5
154,802,18,0.195095219336132,5
155,782,18,0.158188244969084,1
155,791,18,0.246767392963691,1
155,792,18,0.274787401116194,5
155,793,18,0.269589670508617,5
155,794,18,0.276200321645126,5
155,795,18,0.307225315802058,5
155,796,18,0.332151604231615,5
155,797,18,0.267207498043331,5
155,798,18,0.264888569866002,5
155,799,18,0.391350828488845,5
155,800,18,0.480573726212994,5
155,801,18,0.383405271909582,5
155,802,18,0.224939377497239,5
156,782,18,0.160073809255248,1
156,791,18,0.223904441259063,5
156,792,18,0.275559208001993,5
156,793,18,0.303198900779064,5
156,794,18,0.321107382544161,5
156,795,18,0.300008756936759,5
156,796,18,0.293065218194328,5
156,797,18,0.282016530410067,5
156,798,18,0.309467993546093,5
156,799,18,0.356653417391945,5
156,800,18,0.392880760754127,5
156,801,18,0.301332224814519,5
156,802,18,0.181934252941688,5
157,788,18,0.196279584637726,1
157,791,18,0.233278691314031,5
157,792,18,0.374360881229042,5
157,793,18,0.439272918663667,5
157,794,18,0.403063766476285,5
157,795,18,0.340969465767758,5
157,796,18,0.301602695994331,5
157,797,18,0.317043408736311,5
157,798,18,0.402078218733044,5
157,799,18,0.397723142556716,5
157,800,18,0.386469755037819,5
157,801,18,0.283006239248381,5
157,802,18,0.164467903867584,5
158,791,18,0.222189394727582,5
158,792,18,0.434378250849676,5
158,793,18,0.543011763874809,5
158,794,18,0.433677095436783,5
158,795,18,0.354405031758332,5
158,796,18,0.306880337055999,5
158,797,18,0.280694369682592,5
158,798,18,0.367353880340272,5
158,799,18,0.396105979795747,5
158,800,18,0.42706034426561,5
158,801,18,0.342943110197295,5
158,802,18,0.192024962960803,5
159,791,18,0.166362040881034,5
159,792,18,0.327107964856806,5
159,793,18,0.464721871134695,5
159,794,18,0.409853627916872,5
159,795,18,0.370597029126635,5
159,796,18,0.330697464897028,5
159,797,18,0.212799371725841,5
159,798,18,0.222693388305815,5
159,799,18,0.311007707652674,5
159,800,18,0.438737379191888,5
159,801,18,0.410293701846167,5
159,802,18,0.234092958798256,5
160,792,18,0.213389702580401,5
160,793,18,0.366443929455183,5
160,794,18,0.4260087418613,5
160,795,18,0.404417669169848,5
160,796,18,0.354516095960884,5
160,797,18,0.193030880462652,5
160,799,18,0.205768820346102,5
160,800,18,0.329089408616377,5
160,801,18,0.345932867900904,5
160,802,18,0.22886986947515,5
161,792,18,0.164471542102544,5
161,793,18,0.318740198735477,5
161,794,18,0.45166391907563,5
161,795,18,0.379340818813293,5
161,796,18,0.290613265689659,5
161,800,18,0.17916199415259,5
161,801,18,0.201610078142586,5
162,793,18,0.275699813800986,5
162,794,18,0.440351186933792,5
162,795,18,0.326113985994227,5
162,796,18,0.198766634127549,5
163,793,18,0.214143666864809,5
163,794,18,0.360856297703419,5
163,795,18,0.274286631841997,5
164,794,18,0.193744954877529,5
81,766,19,0.2147752600967,2
81,767,19,0.217927561938253,2
81,768,19,0.236639069695124,2
81,769,19,0.25909124942268,2
82,765,19,0.237559913499255,2
82,766,19,0.332396280979136,2
82,767,19,0.343491742957763,2
82,768,19,0.34713847439463,2
82,769,19,0.345147444866303,2
82,770,19,0.253990988654691,2
83,762,19,0.170364349874188,1
83,763,19,0.210526346309355,2
83,764,19,0.251703410298365,2
83,765,19,0.280604481314658,2
83,766,19,0.336148499444006,2
83,767,19,0.342938927316383,2
83,768,19,0.323293983540968,2
83,769,19,0.289397419852033,2
83,770,19,0.256466818437901,2
83,771,19,0.258906701588271,2
84,761,19,0.196073839182862,1
84,762,19,0.257139674047123,2
84,763,19,0.327933212403425,2
84,764,19,0.348237112423364,2
84,765,19,0.323529009162218,2
84,766,19,0.342189472700458,2
84,767,19,0.339891785715261,2
84,768,19,0.288362679686399,2
84,769,19,0.227856523002514,2
84,774,19,0.22943268481621,2
84,775,19,0.226822523555375,2
85,761,19,0.258678168146771,2
85,762,19,0.346966017700358,2
85,763,19,0.424212194509547,2
85,764,19,0.415922944548672,2
85,765,19,0.376587350309543,2
85,766,19,0.400180192947497,2
85,767,19,0.39253689308581,2
85,768,19,0.311118357924303,2
85,769,19,0.230871944423386,2
85,770,19,0.200300705702066,2
85,771,19,0.219328543827916,2
85,773,19,0.238547313038733,2
85,774,19,0.334263196587899,2
85,775,19,0.336123925018647,2
85,776,19,0.232731823206449,2
86,761,19,0.267190831877197,2
86,762,19,0.384487200200506,2
86,763,19,0.456729562146904,2
86,764,19,0.403209513733066,2
86,765,19,0.3501850713498,2
86,766,19,0.383429454189855,2
86,767,19,0.407096237962266,2
86,768,19,0.361617233456014,2
86,769,19,0.318507373483874,2
86,770,19,0.292046250975467,2
86,771,19,0.309605353255212,2
86,772,19,0.255924808572211,2
86,774,19,0.276001199085039,2
86,775,19,0.289422168564096,2
86,778,19,0.285846546102735,2
86,779,19,0.27545735920895,2
86,780,19,0.267093884897723,2
87,761,19,0.220751725486586,2
87,762,19,0.335263340842656,2
87,763,19,0.415960416190176,2
87,764,19,0.384255268168264,2
87,765,19,0.3430071823471,2
87,766,19,0.375717354651499,2
87,767,19,0.413956031943103,2
87,768,19,0.357669421736827,2
87,769,19,0.343511023424467,2
87,770,19,0.33808578330978,2
87,771,19,0.335060732548475,2
87,772,19,0.255866705742041,2
87,773,19,0.195803411574726,1
87,779,19,0.280764825082955,2
87,780,19,0.255399443086817,2
87,781,19,0.282547734500067,2
88,756,19,0.231065271950543,2
88,761,19,0.189569372221174,2
88,762,19,0.274417630086395,2
88,763,19,0.363477046881562,2
88,764,19,0.441659731512465,2
88,765,19,0.442562885216072,2
88,766,19,0.437012332960727,2
88,767,19,0.481085475549586,2
88,768,19,0.365541799685966,2
88,769,19,0.279775138030479,2
88,770,19,0.280972139118162,2
88,771,19,0.321633270889669,2
88,772,19,0.311853063527845,2
88,773,19,0.258135395776748,2
88,774,19,0.18212853904572,1
88,775,19,0.148412329417362,1
88,776,19,0.1473317518484,1
88,777,19,0.20281673035654,1
89,755,19,0.222657310957948,2
89,756,19,0.336488314946439,2
89,757,19,0.274416671509519,2
89,760,19,0.165403376861989,2
89,761,19,0.286549749384407,2
89,762,19,0.398425169403132,2
89,763,19,0.430012412469334,2
89,764,19,0.535868231138767,2
89,765,19,0.530214021865818,2
89,766,19,0.405921981289543,2
89,767,19,0.390898946635309,2
89,768,19,0.302219583785515,2
89,769,19,0.210618413261097,2
89,770,19,0.216310725964855,2
89,771,19,0.308411140754804,2
89,772,19,0.365306752278879,2
89,773,19,0.294411169056991,2
89,774,19,0.183505589192248,1
89,775,19,0.167377478794125,1
89,776,19,0.194784923644303,1
89,777,19,0.255622137923711,1
89,778,19,0.233257929410337,1
89,779,19,0.15220073415929,1
90,755,19,0.225725345177793,2
90,756,19,0.304101444479205,2
90,759,19,0.172801901939884,2
90,760,19,0.284002984912397,2
90,761,19,0.467316738737195,2
90,762,19,0.573082015463551,2
90,763,19,0.448674684232135,2
90,764,19,0.397939258070509,2
90,765,19,0.352172571572358,2
90,766,19,0.226441554604802,2
90,767,19,0.181883775154847,2
90,768,19,0.156161421308785,2
90,769,19,0.136293314300957,1
90,770,19,0.154358327312688,1
90,771,19,0.207796428296573,2
90,772,19,0.239491336974585,2
90,773,19,0.207341866784952,1
90,774,19,0.210024117384006,1
90,775,19,0.269891752939489,1
90,776,19,0.256374490056101,1
90,777,19,0.250995675562371,1
90,778,19,0.202798822397635,1
90,779,19,0.127939926832763,1
91,755,19,0.240236913711331,2
91,756,19,0.265484477895112,2
91,758,19,0.210594884555967,2
91,759,19,0.325554917817318,2
91,760,19,0.454083410681554,2
91,761,19,0.488244258372286,2
91,762,19,0.453786948996908,2
91,763,19,0.292063200357496,2
91,764,19,0.19722746466692,2
91,765,19,0.154416255856153,2
91,766,19,0.106440921093055,1
91,770,19,0.128729903107524,1
91,771,19,0.139856344547907,1
91,772,19,0.138840198595077,1
91,773,19,0.156741294961064,1
91,774,19,0.245370572169103,1
91,775,19,0.306249332041737,1
91,776,19,0.214596550866897,1
91,777,19,0.147238279710101,1
91,778,19,0.110447717968854,1
91,782,19,0.112787081262306,1
92,758,19,0.253881906963405,2
92,759,19,0.411122522270232,2
92,760,19,0.490390250566905,2
92,761,19,0.354745326549203,2
92,762,19,0.2275267289856,2
92,763,19,0.136740991487744,2
92,770,19,0.1077556855285,1
92,771,19,0.112649481908968,1
92,772,19,0.111232443856637,1
92,773,19,0.128781328578321,1
92,774,19,0.169863831137129,1
92,775,19,0.176461781130035,1
92,776,19,0.121734851750944,1
92,786,19,0.192636535007495,10
92,787,19,0.190052102821437,10
92,788,19,0.194291866556788,10
93,758,19,0.19775446409017,1
93,759,19,0.25746624376,2
93,760,19,0.277350178179196,2
93,761,19,0.191879106774831,2
93,762,19,0.118538335550999,1
93,773,19,0.106872422295064,1
93,774,19,0.108880891386778,1
93,784,19,0.153387441438478,1
93,785,19,0.297912719668867,10
93,786,19,0.34035035582109,10
93,787,19,0.352213725020499,10
93,788,19,0.326254809651602,10
93,789,19,0.258971688743276,10
94,757,19,0.137647369495387,1
94,758,19,0.160514907118933,1
94,759,19,0.177945810634474,1
94,760,19,0.146460405468395,1
94,761,19,0.119657299766666,1
94,784,19,0.129805753149623,1
94,785,19,0.263623139460898,10
94,786,19,0.348876243555232,10
94,787,19,0.402530536303343,10
94,788,19,0.36933671839348,10
94,789,19,0.286011050966106,10
95,756,19,0.101274932451567,1
95,757,19,0.114103141955117,1
95,758,19,0.169519255429075,1
95,759,19,0.217289193310718,1
95,760,19,0.143286448503787,1
95,783,19,0.110878587381559,1
95,784,19,0.103358922150998,1
95,785,19,0.162320441128895,1
95,786,19,0.239474039019146,10
95,787,19,0.290243298587317,10
95,788,19,0.265426571137485,10
96,757,19,0.100276977673537,1
96,758,19,0.138919422795269,1
96,759,19,0.176586984341503,1
96,760,19,0.12920908261618,1
96,786,19,0.136773365243137,1
96,787,19,0.170075393410762,1
97,758,19,0.101807106011362,1
97,759,19,0.114086867934069,1
97,760,19,0.110934707700463,1
97,786,19,0.108637837684194,1
97,787,19,0.150988439413272,1
97,788,19,0.185644195987756,1
98,786,19,0.115599665637697,1
98,787,19,0.171155731335505,1
98,788,19,0.215450316075568,1
99,786,19,0.107319206262489,1
99,787,19,0.145399249974085,1
99,788,19,0.203041952350652,1
99,789,19,0.219655200684146,1
100,755,19,0.118699398251954,1
100,787,19,0.133313839512924,1
100,788,19,0.23069737450282,1
100,789,19,0.279424560324032,1
100,790,19,0.214364509905466,1
101,755,19,0.125715287762662,1
101,787,19,0.136496848493256,1
101,788,19,0.230179786561622,1
101,789,19,0.25148801371723,1
101,790,19,0.178719643603215,1
102,755,19,0.119096216399733,1
102,787,19,0.164666285709176,1
102,788,19,0.239426436962933,1
102,789,19,0.2061763462333,1
102,790,19,0.148804463609954,1
103,755,19,0.139800071728136,1
103,787,19,0.18168511009736,1
103,788,19,0.260254351746305,1
103,789,19,0.198528667418158,1
103,790,19,0.146689363733738,1
103,791,19,0.144707734794544,1
104,755,19,0.128463364271487,1
104,787,19,0.17818575985513,1
104,788,19,0.266768731264321,1
104,789,19,0.203198483597285,1
104,790,19,0.149596977934852,1
104,791,19,0.15903286012576,1
105,755,19,0.100069685424169,1
105,786,19,0.10222133104377,1
105,787,19,0.162664199868021,1
105,788,19,0.214118504221822,1
105,789,19,0.165957706619115,1
105,790,19,0.141814357638618,1
105,791,19,0.168358451511368,1
106,786,19,0.106941548759304,1
106,787,19,0.136413158196257,1
106,788,19,0.137817157424494,1
106,789,19,0.115037601908051,1
106,790,19,0.12607630088555,1
106,791,19,0.161616301056184,1
106,792,19,0.143946581183568,1
107,787,19,0.103485443405671,1
107,791,19,0.129496209069207,1
107,792,19,0.163732359509276,1
108,791,19,0.109291990151421,1
108,792,19,0.188465723449681,1
109,756,19,0.105812595736876,1
109,791,19,0.102644782378607,1
109,792,19,0.170240519170519,1
110,791,19,0.114846311356755,1
110,792,19,0.148922357672745,1
111,790,19,0.117429000675766,1
111,791,19,0.157111381885515,1
111,792,19,0.150687511631819,1
111,793,19,0.141164028585975,1
112,790,19,0.130437596918652,1
112,791,19,0.185656722844654,1
112,792,19,0.1572966595455,1
112,793,19,0.122188759687422,1
113,790,19,0.109446016026675,1
113,791,19,0.172498229142832,1
113,792,19,0.164938739400254,1
113,793,19,0.109800504291057,1
114,791,19,0.123905864980602,1
114,792,19,0.144443962759943,1
117,791,19,0.122732229204264,1
117,792,19,0.103341460801774,1
118,791,19,0.113100819116552,1
118,792,19,0.105374133959599,1
120,790,19,0.100859727056444,1
120,791,19,0.100515510814718,1
121,789,19,0.114671588935322,1
121,790,19,0.160583543401816,1
121,791,19,0.166003184556115,1
122,789,19,0.168976690024514,1
122,791,19,0.274122126978625,1
123,788,19,0.128455575834372,1
124,787,19,0.118958279365905,1
124,788,19,0.169840542076217,1
125,786,19,0.106513152039222,1
125,787,19,0.132731024772503,1
125,788,19,0.160698616198575,1
126,772,19,0.105150872690915,1
126,778,19,0.108423835396696,1
126,779,19,0.103894940911215,1
126,786,19,0.103408768148534,1
126,787,19,0.126257025305375,1
127,772,19,0.101102366828104,1
127,777,19,0.111939797340465,1
127,778,19,0.156460660687786,1
127,779,19,0.13730725988414,1
127,780,19,0.109836124136324,1
128,777,19,0.127723419173885,1
128,778,19,0.159182648655506,1
128,779,19,0.148150463643593,1
128,780,19,0.150859249393434,1
128,781,19,0.118558443879551,1
129,772,19,0.168292342385702,1
129,773,19,0.169679947770782,1
129,774,19,0.110447511003392,1
129,775,19,0.109632328513968,1
129,776,19,0.127621417879976,1
129,777,19,0.157413246458006,1
129,778,19,0.164551550592907,1
129,779,19,0.169308477445613,1
129,780,19,0.226547564492918,1
130,772,19,0.256306300382898,1
130,773,19,0.263519438871618,1
130,774,19,0.154755657427662,1
130,775,19,0.145654481960157,1
130,776,19,0.165294022847726,1
130,781,19,0.260359141627488,1
131,780,19,0.291238954959429,1
131,781,19,0.303457716535501,9
131,782,19,0.275860048640094,1
132,780,19,0.266295237859405,9
132,781,19,0.274321990257207,9
132,782,19,0.291288103810146,9
132,783,19,0.249549248414465,1
133,780,19,0.239328052118146,1
133,781,19,0.252377573057872,9
133,782,19,0.286863922955416,9
133,783,19,0.250500962751161,1
134,781,19,0.207647957810031,1
134,782,19,0.244271084492683,1
134,783,19,0.239858972992251,1
134,784,19,0.231541227155162,1
135,782,19,0.211104498880426,1
135,783,19,0.260534604767416,1
135,784,19,0.270038175557251,1
135,785,19,0.212422389583636,1
136,782,19,0.22529570666494,1
136,783,19,0.292052721369378,13
136,784,19,0.296440105943584,1
136,785,19,0.25441441820369,1
137,782,19,0.203146764017674,1
137,783,19,0.224067007182845,1
137,784,19,0.225414374124983,1
152,795,19,0.224125741802319,5
152,796,19,0.243885584087788,5
153,792,19,0.191853399485892,1
153,793,19,0.184597473611176,1
153,794,19,0.235402374810452,5
153,795,19,0.393853019136136,5
153,796,19,0.428475247305809,5
153,797,19,0.275530232837341,5
153,799,19,0.237877834234414,5
153,800,19,0.237111735238193,5
153,801,19,0.198101142131599,5
154,791,19,0.231955746296385,1
154,792,19,0.269562634283555,1
154,793,19,0.245449480474643,5
154,794,19,0.274978985776304,5
154,795,19,0.416151477990172,5
154,796,19,0.461715164049057,5
154,797,19,0.29770847743683,5
154,798,19,0.230757525201769,5
154,799,19,0.313588370888743,5
154,800,19,0.401986587498063,5
154,801,19,0.353816400199142,5
154,802,19,0.204488662714453,5
155,790,19,0.157363988678098,1
155,791,19,0.24479618854802,1
155,792,19,0.297683750510605,5
155,793,19,0.288244099369708,5
155,794,19,0.294182461328786,5
155,795,19,0.315054427076763,5
155,796,19,0.324919403134572,5
155,797,19,0.257614147814752,5
155,798,19,0.24044021915233,5
155,799,19,0.315071681460525,5
155,800,19,0.441760120654356,5
155,801,19,0.405553452052515,5
155,802,19,0.225952462539818,5
156,791,19,0.204396421476005,1
156,792,19,0.265179127588527,5
156,793,19,0.323052792527541,5
156,794,19,0.364183823040681,5
156,795,19,0.319426300134254,5
156,796,19,0.270664126257078,5
156,797,19,0.262389952096157,5
156,798,19,0.312008962985173,5
156,799,19,0.324088055553289,5
156,800,19,0.353861976172414,5
156,801,19,0.284179384843363,5
156,802,19,0.164064070679942,5
157,791,19,0.200204608370278,5
157,792,19,0.310771636311197,5
157,793,19,0.422859424679564,5
157,794,19,0.450334329377369,5
157,795,19,0.378636569811393,5
157,796,19,0.284734444426065,5
157,797,19,0.278701423000513,5
157,798,19,0.399667920750792,5
157,799,19,0.409526796773937,5
157,800,19,0.383082100787445,5
157,801,19,0.263680610501763,5
158,791,19,0.194440119184949,5
158,792,19,0.352674408352621,5
158,793,19,0.485764332851517,5
158,794,19,0.460716762661347,5
158,795,19,0.382798449175593,5
158,796,19,0.275391544192099,5
158,797,19,0.224182864269775,5
158,798,19,0.33151744027083,5
158,799,19,0.402729615291754,5
158,800,19,0.455720485698533,5
158,801,19,0.352155338974434,5
158,802,19,0.182085065405824,5
159,792,19,0.263456717443774,5
159,793,19,0.389613190043272,5
159,794,19,0.404060642855329,5
159,795,19,0.374012699964785,5
159,796,19,0.280743823535042,5
159,798,19,0.1908859557741,5
159,799,19,0.291450125087976,5
159,800,19,0.452661405458141,5
159,801,19,0.443126484847303,5
159,802,19,0.247804289927296,5
160,792,19,0.168844079628097,5
160,793,19,0.283171833403657,5
160,794,19,0.378465420267405,5
160,795,19,0.38841401037178,5
160,796,19,0.295937332372284,5
160,797,19,0.162134313821225,5
160,799,19,0.178266922994912,5
160,800,19,0.314265409378877,5
160,801,19,0.37917838360454,5
160,802,19,0.277697989084206,5
161,793,19,0.226705577176541,5
161,794,19,0.357984684599739,5
161,795,19,0.366993716865069,5
161,796,19,0.264619079048904,5
161,800,19,0.164021729903625,5
161,801,19,0.220596348889371,5
162,793,19,0.193917564072668,5
