x,y,z,signal,cytoplasm.p
291,184,55,0.0614023087970126,1
292,169,55,0.0587900365449687,1
292,170,55,0.0618184202474204,1
292,171,55,0.0601322206458269,1
292,172,55,0.0598884766589333,1
292,173,55,0.0627495996451648,1
292,174,55,0.0675309067894311,1
292,175,55,0.0681556341740415,1
292,176,55,0.06429438480466,1
292,177,55,0.0616566967548826,1
292,178,55,0.0613897483215667,1
292,179,55,0.0615146454436067,1
292,180,55,0.0590517779830646,1
292,183,55,0.0579176142257893,1
292,184,55,0.0591664969921376,1
293,172,55,0.0599330928829822,1
293,173,55,0.064969153595202,1
293,174,55,0.072910817888155,1
293,175,55,0.075063547750045,1
293,176,55,0.0696673139301782,1
293,177,55,0.0644994154012705,1
293,178,55,0.0623771550119764,1
293,179,55,0.061379387403558,1
293,180,55,0.0592824366671343,1
294,172,55,0.0599085026564049,1
294,173,55,0.0647706685984717,1
294,174,55,0.0733207493487659,1
294,175,55,0.0777440357673278,1
294,176,55,0.0745240723811727,1
294,177,55,0.0682527213419956,1
294,178,55,0.0628565877700549,1
294,179,55,0.0590801658369598,1
295,172,55,0.0606522420201,1
295,173,55,0.0640448500258003,1
295,174,55,0.0692353397197002,1
295,175,55,0.075132553704819,1
295,176,55,0.0770308425364074,1
295,177,55,0.0710354504500212,1
295,178,55,0.0628119184735746,1
296,171,55,0.0572639800568427,1
296,172,55,0.0622508956975288,1
296,173,55,0.0662397429860182,1
296,174,55,0.0683490478050988,1
296,175,55,0.0734897968368453,1
296,176,55,0.0771450720997237,1
296,177,55,0.0710715986727835,1
296,178,55,0.0609251758442975,1
297,155,55,0.0572748245236714,1
297,171,55,0.0601025000842083,1
297,172,55,0.0653632989559214,1
297,173,55,0.069147398700768,1
297,174,55,0.0695932837852258,1
297,175,55,0.0705278775093943,1
297,176,55,0.0717472696946604,1
297,177,55,0.06619030896458,1
297,178,55,0.057056850150721,1
298,171,55,0.0616118623441711,1
298,172,55,0.064216822394547,1
298,173,55,0.0658555870362873,1
298,174,55,0.0659717213101993,1
298,175,55,0.0657321641484545,1
298,176,55,0.0645880876403695,1
298,177,55,0.059532006827615,1
299,171,55,0.0591576751746413,1
299,172,55,0.0615819648744476,1
299,173,55,0.0615780905869509,1
299,174,55,0.0614899608660402,1
299,175,55,0.0607401653482217,1
299,176,55,0.0584055149851543,1
300,150,55,0.0654665012473672,1
300,151,55,0.0569811806573301,1
300,172,55,0.0580269021560428,1
300,173,55,0.0579112160493297,1
300,174,55,0.0568685786485787,1
301,148,55,0.0661821888825663,1
301,149,55,0.0642370960633654,1
301,150,55,0.0620045924400515,1
301,151,55,0.0583212949333613,1
302,147,55,0.0642453753626734,1
302,148,55,0.06032270349928,1
302,149,55,0.0575577890374152,1
302,150,55,0.0618664390040196,1
302,151,55,0.0670576540211495,1
302,152,55,0.0624657211062125,1
303,146,55,0.0625260585638477,1
303,147,55,0.0597455467040699,1
303,150,55,0.0639270174340814,1
303,151,55,0.0723740492132873,1
303,152,55,0.0637967010270954,1
304,150,55,0.0588910746605983,1
304,151,55,0.0613515538617247,1
305,168,55,0.0573684560866436,1
305,169,55,0.0571238924255309,1
306,168,55,0.0573126120948722,1
308,148,55,0.059035166312017,1
309,147,55,0.0705027093830077,1
309,148,55,0.0966431345078082,1
309,149,55,0.0910837973121856,1
309,150,55,0.0606259947542737,1
310,147,55,0.0946988672597633,1
310,148,55,0.144162709507551,1
310,149,55,0.138319871176933,1
310,150,55,0.0876878457433032,1
310,151,55,0.0634286967873394,1
310,152,55,0.0636540364343893,1
310,153,55,0.0594928275793225,1
311,147,55,0.0802074280552478,1
311,148,55,0.118945225759745,1
311,149,55,0.118275758315412,1
311,150,55,0.0868847831951076,1
311,151,55,0.0739597237327553,1
311,152,55,0.0754664087833978,1
311,153,55,0.0707059826924432,1
311,154,55,0.0613958752389321,1
312,148,55,0.0724495594893838,1
312,149,55,0.0768652978288045,1
312,150,55,0.0717373923254717,1
312,152,55,0.0714912482852887,1
312,153,55,0.0689887239245709,1
312,154,55,0.0636805431654361,1
282,178,56,0.058481709305923,1
282,179,56,0.0599364010645433,1
283,177,56,0.0623421743827063,1
283,178,56,0.0834202207662187,1
283,179,56,0.0847264453462931,1
283,180,56,0.0638113136365579,1
284,177,56,0.0753577341345745,1
284,178,56,0.104939304952115,1
284,179,56,0.102751671121134,1
284,180,56,0.069755992066214,1
285,177,56,0.0749704881899451,1
285,178,56,0.0946832993465345,1
285,179,56,0.0889301770128345,1
285,180,56,0.062564795541878,1
286,176,56,0.0594510595757621,1
286,177,56,0.0645752323180821,1
286,178,56,0.0696516752537075,1
286,179,56,0.0653098609143762,1
287,175,56,0.0590187492398848,1
287,176,56,0.059403760245456,1
287,177,56,0.0594640505275966,1
287,178,56,0.0609394110498029,1
287,179,56,0.0597002523322857,1
288,174,56,0.0594365943897203,1
288,175,56,0.0593883574464584,1
288,176,56,0.0594004874455158,1
288,177,56,0.0588701818134128,1
288,178,56,0.060453367825539,1
288,179,56,0.0603633274970956,1
288,180,56,0.057355300020578,1
289,172,56,0.0593612079492973,1
289,173,56,0.0585643312878353,1
289,174,56,0.0576503237701372,1
289,175,56,0.0577933421790531,1
289,176,56,0.0594169693839531,1
289,177,56,0.0593521620482015,1
289,178,56,0.0606852707632797,1
289,179,56,0.0607335607789731,1
289,180,56,0.0582238067737028,1
290,171,56,0.062625899601301,1
290,172,56,0.0620130604413381,1
290,173,56,0.0577210988059599,1
290,174,56,0.0570860222972145,1
290,175,56,0.0577911956940473,1
290,176,56,0.0588087770102115,1
290,177,56,0.0584243498013865,1
290,178,56,0.0590655237428132,1
290,179,56,0.059304219951781,1
290,180,56,0.0574691403860635,1
291,170,56,0.0631093717611075,1
291,171,56,0.0619363412931916,1
291,172,56,0.0584065469490994,1
291,173,56,0.0573416191271345,1
291,174,56,0.0595543149396394,1
291,175,56,0.0595434527820002,1
291,176,56,0.0583358839550765,1
291,177,56,0.0573240816370048,1
291,178,56,0.0579088631715349,1
291,179,56,0.0584019827199937,1
292,169,56,0.0592996262379911,1
292,170,56,0.0597508008747846,1
292,173,56,0.0582245379938696,1
292,174,56,0.0619637384616996,1
292,175,56,0.0620167106452353,1
292,176,56,0.0597345194321995,1
292,177,56,0.0579513152197675,1
292,178,56,0.0575680732952451,1
292,179,56,0.0586845875205909,1
293,173,56,0.0579820087759629,1
293,174,56,0.0615501450033179,1
293,175,56,0.0627531319103254,1
293,176,56,0.061710164281112,1
293,177,56,0.0598818485019375,1
293,178,56,0.058416707371256,1
293,179,56,0.0588731302818273,1
293,180,56,0.0572224243430081,1
294,173,56,0.0583770917496381,1
294,174,56,0.0615900200901561,1
294,175,56,0.0629384667379268,1
294,176,56,0.0635710960178882,1
294,177,56,0.0627585570922082,1
294,178,56,0.0594499745393855,1
294,179,56,0.0570315169101032,1
295,173,56,0.0576213992949905,1
295,174,56,0.0595144870282958,1
295,175,56,0.0599361180115755,1
295,176,56,0.0628976127595749,1
295,177,56,0.0638487709792963,1
295,178,56,0.0600559201801953,1
296,155,56,0.0595712804268967,1
296,173,56,0.0578901109124184,1
296,174,56,0.0603020937050624,1
296,175,56,0.0610050498536475,1
296,176,56,0.0637685549476102,1
296,177,56,0.0639229839292904,1
296,178,56,0.0587113065413635,1
297,173,56,0.0592538129357659,1
297,174,56,0.0633463991369526,1
297,175,56,0.0635747992942169,1
297,176,56,0.064002592576483,1
297,177,56,0.0619793476534862,1
298,173,56,0.0583063049199418,1
298,174,56,0.0628682342202924,1
298,175,56,0.063502856664902,1
298,176,56,0.0618063020422366,1
298,177,56,0.0580104732900369,1
299,174,56,0.058781780833408,1
299,175,56,0.0597369784548573,1
299,176,56,0.0579526420305541,1
300,149,56,0.0622330928452418,1
300,150,56,0.0577272905896305,1
301,148,56,0.0644295249059722,1
301,149,56,0.0606523481649629,1
301,150,56,0.0592038069114553,1
301,151,56,0.0587697215975925,1
302,147,56,0.0644801147270289,1
302,148,56,0.0604644127882199,1
302,149,56,0.0578007369378368,1
302,150,56,0.0655466406188746,1
302,151,56,0.0756206372692257,1
302,152,56,0.068261920563449,1
303,146,56,0.0619074404057923,1
303,147,56,0.0597882464236493,1
303,150,56,0.0712181080683022,1
303,151,56,0.0852814768345205,1
303,152,56,0.072206546722657,1
304,150,56,0.0631412093230477,1
304,151,56,0.0683686433261818,1
307,145,56,0.0577306164620021,1
307,146,56,0.0620173828960338,1
307,147,56,0.0591159661404492,1
308,142,56,0.0594298011184932,1
308,144,56,0.0572649471544827,1
308,145,56,0.059731364570996,1
308,146,56,0.0615282025013768,1
308,147,56,0.0617269115817066,1
308,148,56,0.0627106975529033,1
309,146,56,0.0577672718213317,1
309,147,56,0.0737420972790779,1
309,148,56,0.0986787394103988,1
309,149,56,0.0892726887946784,1
309,150,56,0.059062115313326,1
310,147,56,0.0953213714991891,1
310,148,56,0.143663769682442,1
310,149,56,0.133559333044179,1
310,150,56,0.0845650874638388,1
310,151,56,0.06551391851641,1
310,152,56,0.0701159528841352,1
310,153,56,0.0630168429253222,1
311,147,56,0.0810920806214107,1
311,148,56,0.121420913160953,1
311,149,56,0.120182261580004,1
311,150,56,0.089067481289963,1
311,151,56,0.0774361684893548,1
311,152,56,0.0808876809970409,1
311,153,56,0.0735033126160576,1
311,154,56,0.0628859722062743,1
312,148,56,0.0777417418589013,1
312,149,56,0.0854184331923761,1
312,150,56,0.0798676229674084,1
312,152,56,0.0788807411043764,1
312,153,56,0.0744705576794487,1
282,178,57,0.0624920568260912,1
282,179,57,0.0614172575318744,1
283,177,57,0.0708338813553293,1
283,178,57,0.107134156633776,1
283,179,57,0.101393323516427,1
283,180,57,0.0660352608045328,1
284,177,57,0.0921394374586448,1
284,178,57,0.145585711127652,1
284,179,57,0.133700411360878,1
284,180,57,0.077418218213647,1
285,177,57,0.0824607891441261,1
285,178,57,0.118045895717814,1
285,179,57,0.105821934868946,1
285,180,57,0.0658215617107835,1
286,176,57,0.057913621999556,1
286,177,57,0.0628854002034019,1
286,178,57,0.0710205960661487,1
286,179,57,0.0653250985991426,1
287,175,57,0.0575123590360839,1
287,178,57,0.0575440314837929,1
288,174,57,0.0574035133760926,1
288,178,57,0.057546926879776,1
288,179,57,0.0577347207300351,1
289,177,57,0.0568466066619535,1
289,178,57,0.0592205247273657,1
289,179,57,0.0597664808298132,1
290,171,57,0.0585149503388286,1
290,178,57,0.0573877213792643,1
290,179,57,0.058079821267147,1
291,170,57,0.0574090505997751,1
295,178,57,0.0571907165136781,1
296,177,57,0.0571328793572584,1
297,175,57,0.0571869306802338,1
297,176,57,0.0578522230932915,1
297,177,57,0.0582346748282788,1
298,174,57,0.0585845165026013,1
298,175,57,0.060453851374359,1
298,176,57,0.0594776724516718,1
298,177,57,0.0576477409118061,1
299,175,57,0.058855716627371,1
299,176,57,0.0581827640933724,1
300,148,57,0.0616651765500429,1
301,147,57,0.0666531654332319,1
301,148,57,0.0626946225031072,1
301,149,57,0.0579876167628874,1
301,150,57,0.0576138571127861,1
301,151,57,0.0601456656617972,1
302,146,57,0.0625798622154763,1
302,147,57,0.0613355790598547,1
302,148,57,0.058325375613647,1
302,149,57,0.0574522338681745,1
302,150,57,0.0658901607769162,1
302,151,57,0.077723431870047,1
302,152,57,0.067322237782797,1
303,145,57,0.0570594565967994,1
303,146,57,0.0569598750245666,1
303,149,57,0.0582131745966,1
303,150,57,0.074028912492571,1
303,151,57,0.0911117369988819,1
303,152,57,0.0744548246519887,1
304,144,57,0.0575602480600729,1
304,149,57,0.0570969552180956,1
304,150,57,0.065591581174449,1
304,151,57,0.0747227696676288,1
304,152,57,0.0597797961131733,1
305,143,57,0.0587368166900862,1
306,146,57,0.0581027013820439,1
306,147,57,0.0585671087450818,1
307,145,57,0.05940124225343,1
307,146,57,0.0643472213586486,1
307,147,57,0.061770372006137,1
308,141,57,0.0605524422612045,1
308,142,57,0.0625263121321314,1
308,143,57,0.0597697772175006,1
308,144,57,0.0588678230386812,1
308,145,57,0.0634460278846801,1
308,146,57,0.0668997576406139,1
308,147,57,0.0657644498775938,1
308,148,57,0.0660983344408567,1
308,149,57,0.0589825420477542,1
309,141,57,0.0609416459888611,1
309,142,57,0.0612258252715917,1
309,143,57,0.0585567242393258,1
309,144,57,0.057127235988713,1
309,145,57,0.0591138196554434,1
309,146,57,0.0631272335827628,1
309,147,57,0.0754723116171637,1
309,148,57,0.0946271840956689,1
309,149,57,0.0840939340050683,1
309,150,57,0.0605066466497898,1
309,152,57,0.05691328332668,1
310,146,57,0.0641019146834954,1
310,147,57,0.0923358703213585,1
310,148,57,0.130695013918186,1
310,149,57,0.119704137941901,1
310,150,57,0.0819727232705299,1
310,151,57,0.0694574124637468,1
310,152,57,0.0746745681059879,1
310,153,57,0.0671748025681962,1
311,147,57,0.0831661866245584,1
311,148,57,0.118893356303396,1
311,149,57,0.117388528787855,1
311,150,57,0.0910888863686691,1
311,151,57,0.0813873048668222,1
311,152,57,0.0837899115299079,1
311,153,57,0.0760162627610892,1
311,154,57,0.0661211909680062,1
311,155,57,0.0594558773731515,1
311,156,57,0.0583642836028454,1
311,157,57,0.0592493135729653,1
311,158,57,0.0600167173441555,1
311,159,57,0.057355435650125,1
312,148,57,0.0852263404751686,1
312,149,57,0.094666546149003,1
312,150,57,0.0891425080172394,1
312,151,57,0.086310333093902,1
312,152,57,0.0840435623706743,1
312,153,57,0.0774827837749887,1
313,149,57,0.074940372533559,1
282,178,58,0.0636604817863435,1
282,179,58,0.0615733376558667,1
283,177,58,0.0727535406859864,1
283,178,58,0.121366779280862,1
283,179,58,0.112184222570964,1
283,180,58,0.066425030638125,1
284,177,58,0.101468120263168,1
284,178,58,0.178244303582611,1
284,179,58,0.162093678644116,1
284,180,58,0.0849390947852869,1
285,177,58,0.0829074172426244,1
285,178,58,0.13491395378481,1
285,179,58,0.121403458227939,1
285,180,58,0.0695534204922612,1
286,177,58,0.0591442360556078,1
286,178,58,0.0715507012023996,1
286,179,58,0.0666599763952695,1
289,179,58,0.0571448914175793,1
294,164,58,0.0582322629811157,1
295,163,58,0.0664722533082523,1
295,164,58,0.0723378891966513,1
296,163,58,0.0631716728987068,1
296,164,58,0.0619672471391129,1
300,147,58,0.0613928147287178,1
301,146,58,0.0636394415157373,1
301,147,58,0.0627919337546608,1
301,148,58,0.057658337707288,1
301,151,58,0.0615630828827209,1
301,152,58,0.0598179551913943,1
301,153,58,0.0570277841490904,1
302,145,58,0.0605348693894538,1
302,146,58,0.0575516208414919,1
302,150,58,0.0622526470877671,1
302,151,58,0.075712440781781,1
302,152,58,0.0668434654816434,1
303,144,58,0.0595840178104475,1
303,149,58,0.056870949217184,1
303,150,58,0.0715215880252744,1
303,151,58,0.0871183136874131,1
303,152,58,0.0703008041629166,1
304,143,58,0.0625776449672286,1
304,149,58,0.0584916043659222,1
304,150,58,0.0667847791663203,1
304,151,58,0.0754720698427537,1
304,152,58,0.0593361518647105,1
305,142,58,0.0659072088212891,1
305,143,58,0.0572533007042452,1
306,146,58,0.0598806042482665,1
306,147,58,0.060975323395092,1
307,145,58,0.0596691931660069,1
307,146,58,0.0646411128963367,1
307,147,58,0.0632855722335606,1
307,148,58,0.0576007482222151,1
308,141,58,0.0658531692921874,1
308,142,58,0.064795671610627,1
308,143,58,0.0597625947484428,1
308,144,58,0.0595192163716327,1
308,145,58,0.0649730042949514,1
308,146,58,0.0686027812029808,1
308,147,58,0.0668638806769457,1
308,148,58,0.0654047249371457,1
308,149,58,0.0589336918230621,1
309,140,58,0.0593176236891935,1
309,141,58,0.0690163392797415,1
309,142,58,0.0662363286595942,1
309,143,58,0.0593256435232811,1
309,144,58,0.0576510019178726,1
309,145,58,0.0613404027541809,1
309,146,58,0.0662713859490431,1
309,147,58,0.0737843960069529,1
309,148,58,0.0852431821267524,1
309,149,58,0.078629785163741,1
309,150,58,0.0647894857238933,1
309,151,58,0.0601283640491406,1
309,152,58,0.0610628457315094,1
310,140,58,0.0580386901327641,1
310,141,58,0.0573595811967159,1
310,145,58,0.0578141701599334,1
310,146,58,0.0670747315502066,1
310,147,58,0.0878716945428237,1
310,148,58,0.113907449038908,1
310,149,58,0.10753984229987,1
310,150,58,0.0840241968301276,1
310,151,58,0.0752499263354651,1
310,152,58,0.0768879007876704,1
310,153,58,0.0710283918166368,1
310,154,58,0.0602288419557715,1
311,139,58,0.0764014683655757,1
311,146,58,0.0649385308022485,1
311,147,58,0.0862219615985813,1
311,148,58,0.11530437440435,1
311,149,58,0.116043119062551,1
311,150,58,0.0973172074598044,1
311,151,58,0.0879753037229108,1
311,152,58,0.0867243393378617,1
311,153,58,0.080865803361405,1
311,154,58,0.0697585690276083,1
311,155,58,0.0643216463436208,1
311,156,58,0.0723988694204009,1
311,157,58,0.0776161312075049,1
311,158,58,0.0662973737496489,1
312,148,58,0.0936615665868426,1
312,149,58,0.107016784003129,1
312,150,58,0.10379171386968,1
312,151,58,0.096549155025563,1
312,152,58,0.0871285448728116,1
312,154,58,0.0692936604249399,1
312,155,58,0.0686450563431085,1
312,156,58,0.0873575877961902,1
312,157,58,0.097102163864458,1
313,149,58,0.0923343430147198,1
313,150,58,0.0987511832793441,1
282,178,59,0.0664108308142405,1
282,179,59,0.0654217493937713,1
283,177,59,0.0759355749744568,1
283,178,59,0.126747014711112,1
283,179,59,0.121151340590749,1
283,180,59,0.0718183808558824,1
284,177,59,0.10870918128533,1
284,178,59,0.194121841376551,1
284,179,59,0.184232324497961,1
284,180,59,0.0971434895977563,1
285,177,59,0.0868314689892358,1
285,178,59,0.146151734506129,1
285,179,59,0.138648035711472,1
285,180,59,0.0792495355336676,1
286,177,59,0.0609036579218081,1
286,178,59,0.0762698723232978,1
286,179,59,0.0740013855914529,1
286,180,59,0.0571430161916676,1
294,163,59,0.0672060445395167,1
294,164,59,0.0789161816947193,1
294,165,59,0.0600603900583117,1
295,162,59,0.0605696318320613,1
295,163,59,0.104245589303542,1
295,164,59,0.112281238975677,1
295,165,59,0.0704209188691883,1
296,162,59,0.0614464060906205,1
296,163,59,0.0904385073088522,1
296,164,59,0.0904597421783738,1
301,145,59,0.0635632884735265,1
301,146,59,0.0595795833139521,1
301,151,59,0.0606524778975731,1
301,152,59,0.0610834614226638,1
301,153,59,0.0593539488200607,1
301,154,59,0.0569053342558344,1
302,144,59,0.0643559842067766,1
302,145,59,0.0604140234630153,1
302,150,59,0.059983682704039,1
302,151,59,0.0727970895644692,1
302,152,59,0.0680800295469558,1
302,153,59,0.0572399618331378,1
303,143,59,0.0583751221727372,1
303,144,59,0.0573951927982267,1
303,150,59,0.0675594066851261,1
303,151,59,0.0773457212722703,1
303,152,59,0.0651287895721022,1
304,142,59,0.0666389184338528,1
304,143,59,0.0582176503716533,1
304,149,59,0.0600895916894894,1
304,150,59,0.0668357228035868,1
304,151,59,0.0698327583898551,1
305,142,59,0.0623505598268773,1
306,146,59,0.0588699282451292,1
306,147,59,0.0599787351740394,1
307,145,59,0.0586913748948812,1
307,146,59,0.0613005748428372,1
307,147,59,0.061101122748467,1
308,140,59,0.0590238618841157,1
308,141,59,0.0673567820387418,1
308,142,59,0.0638836513606403,1
308,143,59,0.0602802868326684,1
308,144,59,0.0602546174666514,1
308,145,59,0.0637595857066932,1
308,146,59,0.0652168426328342,1
308,147,59,0.0645610973605028,1
308,148,59,0.0620344073526594,1
308,149,59,0.056912870541102,1
309,140,59,0.064624607370152,1
309,141,59,0.0739577128772966,1
309,142,59,0.0683271465817156,1
309,143,59,0.0614147631275957,1
309,144,59,0.0597677663620419,1
309,145,59,0.0636512825648901,1
309,146,59,0.0667859762444966,1
309,147,59,0.0703238847736657,1
309,148,59,0.0744365323539449,1
309,149,59,0.0718896040589041,1
309,150,59,0.0672838251362924,1
309,151,59,0.0642410882895987,1
309,152,59,0.0637092553508569,1
309,153,59,0.0574545100857905,1
310,139,59,0.0663131952311613,1
310,140,59,0.0639914591597497,1
310,141,59,0.0655398768323316,1
310,142,59,0.0619893370644747,1
310,144,59,0.0568729246910217,1
310,145,59,0.0606708409588589,1
310,146,59,0.0682134831243349,1
310,147,59,0.0808130375706583,1
310,148,59,0.0931577735827231,1
310,149,59,0.0915938941417754,1
310,150,59,0.0834521762668956,1
310,151,59,0.0775499145038511,1
310,152,59,0.0767664828583594,1
310,153,59,0.0718534322483945,1
310,154,59,0.062647152161633,1
311,138,59,0.0770653455137944,1
311,139,59,0.0872885582536689,1
311,140,59,0.0702001080696231,1
311,145,59,0.0591010645810821,1
311,146,59,0.0682608885995039,1
311,147,59,0.0849094567807839,1
311,148,59,0.103463006816953,1
311,149,59,0.108891797625054,1
311,150,59,0.102312030892778,1
311,151,59,0.0915816992764128,1
311,152,59,0.0872651415175206,1
311,153,59,0.0832751089447285,1
311,154,59,0.0720369213347684,1
311,155,59,0.0688465192929375,1
311,156,59,0.083918912919981,1
311,157,59,0.0936956862633357,1
311,158,59,0.0680834202856325,1
312,139,59,0.0871026101446372,1
312,147,59,0.0752946192196928,1
312,148,59,0.0961522616922812,1
312,149,59,0.118941015346849,1
312,150,59,0.122949941705241,1
312,151,59,0.104275569330381,1
312,152,59,0.0863073728316138,1
312,153,59,0.0796859855191989,1
312,154,59,0.0706338336703393,1
312,155,59,0.0767412262779205,1
312,156,59,0.108066957689148,1
312,157,59,0.12442635777914,1
312,158,59,0.0877846852399105,1
313,149,59,0.113469330220254,1
313,150,59,0.125972569997348,1
313,151,59,0.104514749088168,1
313,156,59,0.0867752593873809,1
313,157,59,0.100331768742329,1
314,150,59,0.0919896729539964,1
282,178,60,0.0660427970898003,1
282,179,60,0.0663957287590212,1
283,177,60,0.0724027849864554,1
283,178,60,0.116145796526619,1
283,179,60,0.118099793720432,1
283,180,60,0.0748560640277135,1
284,177,60,0.100444801227469,1
284,178,60,0.179137571573481,1
284,179,60,0.18292261482822,1
284,180,60,0.103463926739099,1
285,177,60,0.0824285034149869,1
285,178,60,0.140079269455386,1
285,179,60,0.144357662239121,1
285,180,60,0.0864733421186684,1
286,177,60,0.0585466345804112,1
286,178,60,0.0758913420513018,1
286,179,60,0.0785266713263475,1
286,180,60,0.0598047991253286,1
288,172,60,0.0569025509016511,1
289,171,60,0.0578856233434915,1
294,163,60,0.0839816268431584,1
294,164,60,0.0938113310914909,1
294,165,60,0.0622745660019608,1
295,162,60,0.0753362869753271,1
295,163,60,0.141698308843433,1
295,164,60,0.148391980807499,1
295,165,60,0.0815090648184692,1
296,162,60,0.0705728003741583,1
296,163,60,0.11682415655169,1
296,164,60,0.117123827087471,1
296,165,60,0.0635342578535169,1
297,163,60,0.0610877661865491,1
297,164,60,0.0583497122719407,1
301,145,60,0.0608197209229829,1
301,152,60,0.0586111352754478,1
301,153,60,0.0574339710548148,1
301,154,60,0.0573826971890859,1
302,144,60,0.0626047531858319,1
302,145,60,0.0590565191202752,1
302,150,60,0.0591646099723523,1
302,151,60,0.069548077867494,1
302,152,60,0.0662612844962549,1
303,149,60,0.0568772825273384,1
303,150,60,0.0650588872829302,1
303,151,60,0.0676260951437263,1
303,152,60,0.0573491436185284,1
304,149,60,0.0597970269625879,1
304,150,60,0.0631383611025592,1
304,151,60,0.0593721644579257,1
305,142,60,0.0570686322305055,1
306,146,60,0.0580883718255492,1
306,147,60,0.0576921212583818,1
307,144,60,0.0570910582812665,1
307,145,60,0.0580852582429034,1
307,146,60,0.0581115231995402,1
307,147,60,0.0573991732305864,1
308,140,60,0.0614327546818612,1
308,141,60,0.064816304992592,1
308,142,60,0.0607234416353744,1
308,143,60,0.059732467298183,1
308,144,60,0.0606928188424209,1
308,145,60,0.0614347478465094,1
308,146,60,0.0605678686479494,1
308,147,60,0.0598670825721174,1
309,139,60,0.0606827645651273,1
309,140,60,0.0711103533416243,1
309,141,60,0.0772565772782249,1
309,142,60,0.068309844969059,1
309,143,60,0.0609273046384928,1
309,144,60,0.0600039976514152,1
309,145,60,0.0629961328831785,1
309,146,60,0.0641791999375774,1
309,147,60,0.0648018398065503,1
309,148,60,0.0641926980259792,1
309,149,60,0.0637408275506398,1
309,150,60,0.0652415802828322,1
309,151,60,0.06421499434413,1
309,152,60,0.0618398850974783,1
310,137,60,0.0608517648777122,1
310,139,60,0.071605719623015,1
310,140,60,0.0753415588368523,1
310,141,60,0.0777632538844538,1
310,142,60,0.0681182475945451,1
310,143,60,0.0590646922747203,1
310,145,60,0.0613224583754099,1
310,146,60,0.0665154778552095,1
310,147,60,0.0726449250065314,1
310,148,60,0.0754093205379554,1
310,149,60,0.0777585953043588,1
310,150,60,0.0810293372135492,1
310,151,60,0.0791094655931663,1
310,152,60,0.0764028246610464,1
310,153,60,0.070576155731214,1
310,154,60,0.0625762414962633,1
311,138,60,0.0794304299678367,1
311,139,60,0.0908719793412848,1
311,140,60,0.0774266862149336,1
311,141,60,0.0668948985646667,1
311,145,60,0.05972594528605,1
311,146,60,0.0674763306390779,1
311,147,60,0.0782332338527953,1
311,148,60,0.0890282253814917,1
311,149,60,0.102186709191287,1
311,150,60,0.105538339382962,1
311,151,60,0.0922027174877577,1
311,152,60,0.0857408835951275,1
311,153,60,0.082179458081884,1
311,154,60,0.0724917107938381,1
311,155,60,0.0720442630211206,1
311,156,60,0.091782602017243,1
311,157,60,0.10107415770749,1
311,158,60,0.0655229585205689,1
312,139,60,0.0929830060659195,1
312,146,60,0.0646516271347029,1
312,147,60,0.074254045746832,1
312,148,60,0.0959760081473966,1
312,149,60,0.132486007984169,1
312,150,60,0.141227013858179,1
312,151,60,0.107234687612838,1
312,152,60,0.0827493911294785,1
312,153,60,0.0774765801974445,1
312,154,60,0.071449214919571,1
312,155,60,0.0824466895681678,1
312,156,60,0.120475929034092,1
312,157,60,0.136892611968442,1
312,158,60,0.0883742668810195,1
313,148,60,0.0888806427434701,1
313,149,60,0.130438379227384,1
313,150,60,0.145439018927091,1
313,151,60,0.108023910050296,1
313,156,60,0.0870052340267785,1
313,157,60,0.100223489188273,1
313,158,60,0.0721375112831989,1
314,149,60,0.0912750231796793,1
314,150,60,0.103274281250675,1
282,178,61,0.0643224778117137,1
282,179,61,0.0648573712606698,1
282,180,61,0.0573118278022739,1
283,177,61,0.0650168480202756,1
283,178,61,0.0944474985335498,1
283,179,61,0.100607698210435,1
283,180,61,0.0726824236278276,1
284,177,61,0.082343068594207,1
284,178,61,0.137802273443697,1
284,179,61,0.150870687440364,1
284,180,61,0.0978809900022861,1
285,177,61,0.0722521477351564,1
285,178,61,0.115482603423073,1
285,179,61,0.127691609640143,1
285,180,61,0.0858864082021957,1
286,178,61,0.0702841630071849,1
286,179,61,0.0759883643529508,1
286,180,61,0.0606084395733335,1
294,163,61,0.089651749790989,1
294,164,61,0.0956310963122633,1
294,165,61,0.0625065043213225,1
295,162,61,0.0834248026861349,1
295,163,61,0.152687026540839,1
295,164,61,0.156369628208983,1
295,165,61,0.0844926141102093,1
296,162,61,0.075245515426717,1
296,163,61,0.124808479285665,1
296,164,61,0.125453203183063,1
296,165,61,0.0684288215665227,1
297,163,61,0.0648334827695752,1
297,164,61,0.0644925100882437,1
302,144,61,0.0578725321437309,1
302,151,61,0.0618458174159283,1
302,152,61,0.0595180959536352,1
303,150,61,0.0600592519495037,1
303,151,61,0.0579382063291965,1
306,146,61,0.0572791469783671,1
307,144,61,0.0585910385147343,1
307,145,61,0.0576871088620771,1
308,140,61,0.0616959054878592,1
308,141,61,0.0622146531237773,1
308,142,61,0.0590858209993789,1
308,143,61,0.0587700164444339,1
308,144,61,0.0604333536219411,1
308,145,61,0.0588849300524224,1
308,146,61,0.0571703543908073,1
309,137,61,0.0578730097956141,1
309,139,61,0.0629201862337567,1
309,140,61,0.0734604359883733,1
309,141,61,0.0766419218617186,1
309,142,61,0.066904410323772,1
309,143,61,0.0594996031597392,1
309,144,61,0.0590089839124959,1
