x,y,z,signal,mito.p
400,479,24,0.18434330913117,1
400,480,24,0.128544472946673,1
401,477,24,0.178518843533595,1
401,478,24,0.210064704400356,1
401,479,24,0.163847802665282,1
401,480,24,0.112534725006861,1
402,476,24,0.117590030697963,1
402,477,24,0.17407186379931,1
402,478,24,0.176073176243213,1
402,479,24,0.135742786172577,1
403,475,24,0.100710788174383,1
403,476,24,0.130443043378172,1
403,477,24,0.154360396967306,1
403,478,24,0.154964899509539,1
403,479,24,0.129979865567589,1
404,474,24,0.101459687251437,1
404,475,24,0.154063586709251,1
404,476,24,0.158136906641639,1
404,477,24,0.152217411218343,1
404,478,24,0.145289797923551,1
405,474,24,0.142555054347633,1
405,477,24,0.126515133022075,1
406,473,24,0.107399192967014,1
355,452,25,0.123380608424398,1
355,453,25,0.133235181744522,1
355,460,25,0.109280171334261,1
355,461,25,0.138140437475822,1
356,451,25,0.101998211383034,1
356,452,25,0.103243228457854,1
356,453,25,0.126826321933265,1
356,454,25,0.123512358280211,1
356,460,25,0.109394035017006,1
357,461,25,0.102668507156281,1
359,447,25,0.111163437214506,1
359,467,25,0.0999863001289026,1
359,469,25,0.189841063407918,1
360,446,25,0.106821552363138,1
360,447,25,0.128285243259312,1
360,448,25,0.103056305967094,1
360,467,25,0.124013802915388,1
360,468,25,0.193580733230052,1
360,469,25,0.262220480061702,1
360,470,25,0.200563573624387,1
361,467,25,0.105248898069374,1
361,468,25,0.155889926194583,1
361,469,25,0.200357152808542,1
362,469,25,0.129198276840491,1
362,470,25,0.147548782367392,1
362,471,25,0.160660839555338,1
362,472,25,0.174694611980939,1
363,469,25,0.107410902854984,1
363,470,25,0.162018631020999,1
363,471,25,0.203967763325866,1
363,472,25,0.233731509958606,1
363,473,25,0.185974055362184,1
364,470,25,0.122303712662072,1
364,471,25,0.158332064179195,1
364,472,25,0.190924799923403,1
365,471,25,0.1147682526989,1
365,472,25,0.145448409717721,1
365,473,25,0.148943130469358,1
365,474,25,0.163110504547008,1
365,475,25,0.168170134726971,1
366,472,25,0.137613732161386,1
366,473,25,0.167525480885148,1
366,474,25,0.209162422130273,1
366,475,25,0.211240115722498,1
366,476,25,0.164380074261349,1
367,472,25,0.121901491626447,1
367,473,25,0.162058542676369,1
367,474,25,0.19431650633966,1
367,475,25,0.181031349775218,1
368,473,25,0.11137669878351,1
368,474,25,0.13211355965661,1
368,475,25,0.12473714720437,1
377,480,25,0.102776161875172,1
393,479,25,0.101860405064234,1
393,480,25,0.120971704735783,1
394,479,25,0.142058979921543,1
394,480,25,0.168334171194823,1
395,478,25,0.128974808606345,1
395,479,25,0.189812001099915,1
395,480,25,0.187007553735047,1
395,481,25,0.139800768874955,1
396,478,25,0.204464567577532,1
396,479,25,0.270298973824954,1
396,480,25,0.213378657160492,1
396,481,25,0.135005695019764,1
397,477,25,0.108743226675925,1
397,478,25,0.246419320628624,1
397,479,25,0.313319076144188,1
397,480,25,0.222458711257975,1
397,481,25,0.130994105259586,1
398,477,25,0.0998811834601477,1
398,478,25,0.212693340051886,1
398,479,25,0.263807316936059,1
398,480,25,0.176108926803509,1
398,481,25,0.110578117102706,1
399,478,25,0.175259976265054,1
399,479,25,0.209581973800093,1
399,480,25,0.139414407929455,1
400,477,25,0.114300554326915,1
400,478,25,0.184127052009429,1
400,479,25,0.192952102872141,1
400,480,25,0.131213989723367,1
401,477,25,0.158919889662376,1
401,478,25,0.197260731641674,1
401,479,25,0.176248595811465,1
401,480,25,0.124745959575875,1
402,476,25,0.115328399274795,1
402,477,25,0.155519163909152,1
402,478,25,0.165580887870696,1
402,479,25,0.151999345872042,1
403,475,25,0.111806609619339,1
403,476,25,0.126134719610372,1
403,477,25,0.134667698634811,1
403,478,25,0.146062214812816,1
404,474,25,0.105139816378088,1
404,475,25,0.160077447490208,1
404,476,25,0.156250852174119,1
404,477,25,0.140678487612599,1
405,474,25,0.128845531443155,1
405,476,25,0.156128361299492,1
407,461,25,0.114705531271057,1
407,462,25,0.108084531861458,1
408,461,25,0.104552775185078,1
408,462,25,0.102369191526846,1
354,459,26,0.115193283506999,1
355,451,26,0.13503201231217,1
355,459,26,0.102131213924536,1
355,460,26,0.138571067244308,1
356,450,26,0.113616980085356,1
356,451,26,0.11399634777683,1
356,452,26,0.115553120194631,1
356,453,26,0.127918914391931,1
356,454,26,0.116532066828932,1
356,460,26,0.149968655225482,1
357,460,26,0.101194466458604,1
357,461,26,0.143432675049006,1
358,462,26,0.104969385766757,1
358,465,26,0.11209084944882,1
359,468,26,0.126805178777405,1
360,446,26,0.103224002455745,1
360,447,26,0.12015934351239,1
360,468,26,0.13870986481874,1
360,469,26,0.214487948464049,1
361,468,26,0.104265975519622,1
361,469,26,0.14617666671319,1
361,470,26,0.144057852351581,1
362,470,26,0.116877132718343,1
362,471,26,0.154503649745627,1
363,470,26,0.10592420458538,1
363,471,26,0.154979125661808,1
363,472,26,0.207514345265062,1
364,471,26,0.114493587745257,1
364,472,26,0.152320632519184,1
364,473,26,0.158676879531468,1
365,472,26,0.119004879273566,1
365,473,26,0.139802686028706,1
365,475,26,0.174407899458835,1
366,472,26,0.102287745171169,1
366,473,26,0.12865479643073,1
366,474,26,0.179922047578742,1
366,475,26,0.213469308032759,1
366,476,26,0.182768258395216,1
367,473,26,0.117488584942925,1
367,474,26,0.167206514429762,1
367,475,26,0.201755868971044,1
368,474,26,0.123433896584351,1
368,475,26,0.139038613115427,1
368,476,26,0.133274156608854,1
374,479,26,0.100972588590638,1
375,479,26,0.104434380048011,1
375,480,26,0.169255842860802,1
376,479,26,0.1011090006158,1
376,480,26,0.173071109541087,1
377,480,26,0.118694986619742,1
393,479,26,0.106170123125671,1
393,480,26,0.141131393400525,1
393,481,26,0.118601263944305,1
394,479,26,0.150724994166242,1
394,480,26,0.207064816282038,1
395,478,26,0.116415131343016,1
395,479,26,0.195661672912152,1
395,480,26,0.227099399771584,1
395,481,26,0.178146218559008,1
396,478,26,0.179484152233255,1
396,479,26,0.256817156500128,1
396,480,26,0.222126281154653,1
396,481,26,0.145433606240743,1
397,478,26,0.219037724675333,1
397,479,26,0.293378868905222,1
397,480,26,0.213377437153559,1
397,481,26,0.122709495682223,1
398,478,26,0.184985697245831,1
398,479,26,0.238919415153206,1
398,480,26,0.16409671675831,1
399,478,26,0.151171963313291,1
399,479,26,0.185140768841312,1
400,478,26,0.159487388958624,1
400,479,26,0.175647306680349,1
401,477,26,0.126702916053439,1
401,478,26,0.167617645873162,1
401,479,26,0.17446492389002,1
402,476,26,0.116429564460747,1
402,477,26,0.134748916239188,1
402,478,26,0.150936011793923,1
403,475,26,0.128855171676507,1
403,476,26,0.146004231804756,1
403,477,26,0.133625387890443,1
403,478,26,0.13710657963663,1
404,474,26,0.106688647857907,1
404,475,26,0.161801480679898,1
404,476,26,0.162339950346899,1
404,477,26,0.136418898764592,1
404,478,26,0.129688588912407,1
405,475,26,0.155227734753103,1
405,476,26,0.15237821248924,1
405,477,26,0.130831005582771,1
406,476,26,0.133822103115422,1
407,461,26,0.13805415466409,1
407,462,26,0.133182917518959,1
408,461,26,0.113443891601779,1
408,462,26,0.112593394268821,1
409,461,26,0.100225236308088,1
354,459,27,0.137655571863426,1
355,459,27,0.12471736566339,1
356,450,27,0.120015328229737,1
356,454,27,0.109741530027364,1
356,459,27,0.106441531096521,1
356,465,27,0.13160270353938,1
357,460,27,0.108051896676008,1
357,466,27,0.11535893212687,1
358,465,27,0.143590088622081,1
359,464,27,0.110288202062404,1
359,468,27,0.115448112455066,1
359,469,27,0.170641912344296,1
360,447,27,0.103259513371821,1
360,468,27,0.105973386114855,1
360,469,27,0.164243226519425,1
360,470,27,0.170590552231013,1
361,469,27,0.110129317945258,1
361,470,27,0.135710401524265,1
361,471,27,0.160584425728259,1
362,470,27,0.102291840908729,1
362,471,27,0.156060748950999,1
363,471,27,0.116657455220024,1
363,472,27,0.16471638224385,1
364,472,27,0.116222424712245,1
364,473,27,0.137158081357861,1
365,472,27,0.0999805268818104,1
365,473,27,0.125390166808016,1
365,474,27,0.163315618212568,1
366,473,27,0.105466396983885,1
366,474,27,0.148562608128465,1
366,475,27,0.195375232713025,1
367,474,27,0.141827058782221,1
367,475,27,0.203947676783153,1
368,474,27,0.113385625377823,1
368,475,27,0.143097499930085,1
368,476,27,0.141652325467869,1
374,479,27,0.109067182088233,1
375,479,27,0.107134168246723,1
375,480,27,0.169383693051597,1
376,479,27,0.10470431747479,1
376,480,27,0.179268973510501,1
377,480,27,0.127025400921676,1
389,481,27,0.11091154935458,1
390,481,27,0.102764212342983,1
393,479,27,0.11572675332416,1
393,480,27,0.168673071692057,1
393,481,27,0.142663406213344,1
394,479,27,0.169781851028419,1
394,480,27,0.252269319228433,1
394,481,27,0.203292663775322,1
395,478,27,0.109318438158855,1
395,479,27,0.212623429297475,1
395,480,27,0.267339367721253,1
395,481,27,0.200037881351422,1
396,478,27,0.155369288236053,1
396,479,27,0.252132090234343,1
396,480,27,0.231899756692509,1
396,481,27,0.148509516041055,1
397,478,27,0.185366339408833,1
397,479,27,0.262086998231762,1
397,480,27,0.196137606330933,1
397,481,27,0.115197313887044,1
398,478,27,0.159913323879002,1
398,479,27,0.201707155837088,1
398,480,27,0.144055651981935,1
399,478,27,0.132870465029159,1
399,479,27,0.150961915155405,1
400,478,27,0.130300324352885,1
402,476,27,0.115023332184106,1
402,477,27,0.117819795039315,1
403,475,27,0.129611085793424,1
403,476,27,0.171713416111697,1
403,477,27,0.143263758553422,1
403,478,27,0.130466332439084,1
404,474,27,0.100496491778071,1
404,475,27,0.144551105511639,1
404,476,27,0.164306111341054,1
404,477,27,0.134064285384482,1
404,478,27,0.12032865215306,1
405,475,27,0.140592346408815,1
405,476,27,0.141440479978341,1
405,477,27,0.124051503308193,1
406,476,27,0.145344306090437,1
407,461,27,0.128302279784694,1
407,462,27,0.128329283330999,1
408,461,27,0.103098396206272,1
408,462,27,0.103562205806159,1
354,458,28,0.123355522031845,1
355,458,28,0.11447366459633,1
356,454,28,0.105517909598034,1
356,459,28,0.124692148555807,1
356,465,28,0.135538500368864,1
357,460,28,0.108420905201474,1
357,466,28,0.123790323788323,1
358,462,28,0.117008784537884,1
358,465,28,0.169585854736097,1
358,466,28,0.117931665317876,1
358,467,28,0.112630539122754,1
358,468,28,0.131022873458776,1
359,464,28,0.124842645125291,1
359,465,28,0.115215788277739,1
359,466,28,0.104880859013703,1
359,467,28,0.105430929639484,1
359,468,28,0.123978444500178,1
359,469,28,0.15764844636596,1
360,468,28,0.0999452229311954,1
360,469,28,0.130370398501082,1
360,470,28,0.147747273138174,1
361,470,28,0.12911323582153,1
362,471,28,0.148475813349539,1
363,472,28,0.124225049294369,1
363,473,28,0.119967464743466,1
364,473,28,0.11492709324437,1
364,474,28,0.140194242896588,1
365,473,28,0.109547243923331,1
365,474,28,0.141654177264106,1
366,474,28,0.123514950794943,1
366,475,28,0.16741392650124,1
367,474,28,0.117404001426565,1
367,475,28,0.182574963546817,1
367,476,28,0.194860280858235,1
368,475,28,0.129038390574793,1
368,476,28,0.133699873670852,1
373,479,28,0.108329546289469,1
374,479,28,0.114467825991723,1
374,480,28,0.136030119591066,1
375,479,28,0.110438295593883,1
375,480,28,0.151585099053795,1
376,479,28,0.107812034598704,1
376,480,28,0.165732484625003,1
377,479,28,0.100768030463949,1
377,480,28,0.13962402037058,1
377,481,28,0.130686456547084,1
378,480,28,0.115776926109267,1
378,481,28,0.118779570136102,1
379,480,28,0.106870363533365,1
379,481,28,0.118669322902479,1
380,481,28,0.106834395114688,1
389,481,28,0.125347586387481,1
390,481,28,0.12182482726223,1
393,479,28,0.114495112753923,1
393,480,28,0.181939514221585,1
393,481,28,0.150500153424297,1
394,479,28,0.177123765606053,1
394,480,28,0.274835417103331,1
394,481,28,0.204328449661184,1
395,478,28,0.100564082340726,1
395,479,28,0.215331060397897,1
395,480,28,0.277429740059878,1
395,481,28,0.189378593637073,1
396,478,28,0.130971153879165,1
396,479,28,0.232932971849477,1
396,480,28,0.219946041622566,1
396,481,28,0.136045119140586,1
397,478,28,0.150626249855127,1
397,479,28,0.217994575176199,1
397,480,28,0.166853387780259,1
398,478,28,0.137118191488329,1
398,479,28,0.159448729988944,1
399,478,28,0.117681182644506,1
402,476,28,0.107657115504089,1
402,477,28,0.108488070940286,1
403,475,28,0.11710604741201,1
403,476,28,0.17378101196797,1
403,477,28,0.146483117204598,1
403,478,28,0.12225461827595,1
404,475,28,0.125084925430622,1
404,476,28,0.152355380930928,1
404,477,28,0.126110657152209,1
404,478,28,0.108999014200869,1
405,475,28,0.135576941480163,1
405,476,28,0.129350341990316,1
405,477,28,0.11180340710114,1
406,462,28,0.101204074013199,1
406,476,28,0.148186334025999,1
407,461,28,0.103232629647626,1
407,462,28,0.106795899538794,1
355,458,29,0.126275924519913,1
356,459,29,0.137075480352765,1
357,460,29,0.103808320418993,1
358,462,29,0.113141155595765,1
358,466,29,0.150805678017586,1
358,467,29,0.152743702601855,1
359,465,29,0.131428471299303,1
359,466,29,0.134763164177295,1
359,467,29,0.146591948358746,1
359,468,29,0.156863469941039,1
359,469,29,0.157647324395298,1
360,467,29,0.109410690290221,1
360,468,29,0.118660259993836,1
360,469,29,0.122453011010461,1
364,474,29,0.113273864028453,1
365,474,29,0.117220096274379,1
365,475,29,0.125829053409136,1
366,474,29,0.11040751220467,1
366,475,29,0.142530142241784,1
367,474,29,0.105363491577695,1
367,475,29,0.153691386558506,1
367,476,29,0.163856320927973,1
368,475,29,0.116319916337671,1
368,476,29,0.121322772623586,1
368,477,29,0.108834672731283,1
373,479,29,0.113895795241154,1
373,480,29,0.122197136342165,1
374,479,29,0.130081855968579,1
374,480,29,0.136587346864657,1
375,479,29,0.122984705281818,1
375,480,29,0.13425839720181,1
376,479,29,0.112164616296572,1
376,480,29,0.14249118916329,1
377,479,29,0.113339036363081,1
377,480,29,0.152028092285394,1
377,481,29,0.12821488589522,1
378,479,29,0.103847665642573,1
378,480,29,0.143764397112591,1
378,481,29,0.13137256883878,1
379,480,29,0.134327850453621,1
379,481,29,0.142473433705252,1
380,480,29,0.122606481346843,1
380,481,29,0.14037534856858,1
380,482,29,0.110214762002223,1
381,481,29,0.120829214461795,1
389,481,29,0.139788950057794,1
390,481,29,0.15104985369083,1
390,482,29,0.128179233371196,1
391,481,29,0.11583715305865,1
392,480,29,0.0997456864401847,1
393,479,29,0.118376423202359,1
393,480,29,0.198669708933913,1
393,481,29,0.153094879418849,1
394,479,29,0.194910627930047,1
394,480,29,0.302198647595117,1
394,481,29,0.197659172834391,1
395,479,29,0.224499673927191,1
395,480,29,0.284636168510468,1
395,481,29,0.172872803949928,1
396,478,29,0.113245084936344,1
396,479,29,0.213801345990996,1
396,480,29,0.204328972521298,1
397,478,29,0.122829742615527,1
397,479,29,0.177011328895702,1
398,478,29,0.120487775914425,1
402,476,29,0.100272075859968,1
402,477,29,0.112667182902411,1
403,475,29,0.103346482437452,1
403,476,29,0.160526464506036,1
403,477,29,0.155158564717187,1
403,478,29,0.128629001998439,1
404,474,29,0.100494356765939,1
404,475,29,0.116710754272896,1
404,476,29,0.143584228231637,1
404,477,29,0.129756223046739,1
404,478,29,0.109037803885577,1
405,475,29,0.151025943733533,1
405,476,29,0.133578069050125,1
405,477,29,0.112649558159401,1
406,462,29,0.110214489679247,1
406,476,29,0.15283802438784,1
354,457,30,0.117430013717237,1
355,456,30,0.102076095754184,1
355,457,30,0.100961172811482,1
356,458,30,0.105923823333214,1
358,462,30,0.100172808688739,1
359,466,30,0.15866378624278,1
360,467,30,0.118694180543733,1
360,468,30,0.130007947512879,1
365,474,30,0.100393248691391,1
365,475,30,0.110492596795307,1
366,474,30,0.100505728973419,1
366,475,30,0.121481482454028,1
366,476,30,0.127945678294017,1
367,475,30,0.120544887488962,1
367,476,30,0.12774349482368,1
368,476,30,0.103612247876238,1
368,477,30,0.101589073343818,1
373,479,30,0.116536609176172,1
373,480,30,0.117681629254187,1
374,479,30,0.141978829823233,1
374,480,30,0.13822390991444,1
375,479,30,0.135746653158837,1
375,480,30,0.13123532895177,1
376,479,30,0.116552774268031,1
376,480,30,0.129679199216193,1
376,481,30,0.106750824639798,1
377,479,30,0.11933832241836,1
377,480,30,0.156347984333216,1
377,481,30,0.124414586085699,1
378,479,30,0.114469045998656,1
378,480,30,0.166952851024031,1
378,481,30,0.146222275365219,1
379,480,30,0.160846171679918,1
379,481,30,0.175394895960308,1
379,482,30,0.145096753612289,1
380,480,30,0.142566513698465,1
380,481,30,0.183524804301438,1
380,482,30,0.137253459756992,1
381,480,30,0.106249783042625,1
381,481,30,0.149685210579092,1
381,482,30,0.117406953407625,1
382,481,30,0.115646145723249,1
383,481,30,0.104648774480595,1
388,481,30,0.104512928887223,1
389,480,30,0.100161447374178,1
389,481,30,0.14745500522736,1
390,480,30,0.115288498512344,1
390,481,30,0.170292206071373,1
392,480,30,0.103681712020969,1
393,479,30,0.119453525930148,1
393,480,30,0.199357509628061,1
393,481,30,0.146185402834262,1
394,479,30,0.2003999184087,1
394,480,30,0.299852421762669,1
394,481,30,0.18232240032591,1
395,479,30,0.217713123933993,1
395,480,30,0.268366896774481,1
395,481,30,0.15673804887119,1
396,478,30,0.100333479244608,1
396,479,30,0.186022463494407,1
396,480,30,0.183864750518899,1
397,451,30,0.110422239431215,1
397,452,30,0.103782809202597,1
397,478,30,0.101446310746854,1
398,450,30,0.100583123163212,1
398,451,30,0.119559285281126,1
398,452,30,0.101299082053083,1
398,478,30,0.104347922949575,1
402,477,30,0.118481768622414,1
403,476,30,0.139733788315765,1
403,477,30,0.158543953240399,1
403,478,30,0.134837715315218,1
404,475,30,0.122380660242184,1
404,476,30,0.14485786100478,1
404,477,30,0.14356724617085,1
404,478,30,0.114900449164394,1
405,476,30,0.148921856598469,1
405,477,30,0.123441728593143,1
406,462,30,0.110715738241882,1
354,457,31,0.127602627594629,1
355,456,31,0.109815351339711,1
355,457,31,0.111380293446794,1
356,458,31,0.116172393535085,1
358,449,31,0.104394958573998,1
358,463,31,0.135997996372811,1
359,449,31,0.103722756539919,1
359,464,31,0.110929130525914,1
365,474,31,0.101879347850448,1
365,475,31,0.111581594590689,1
366,475,31,0.114499154026888,1
366,476,31,0.116048715332283,1
367,475,31,0.103371895617577,1
367,476,31,0.110783906129246,1
367,477,31,0.105092878789936,1
368,476,31,0.10004261652035,1
368,477,31,0.105411921495756,1
368,478,31,0.110443349908318,1
369,478,31,0.106817271445954,1
371,478,31,0.100739349408111,1
372,479,31,0.103414432466436,1
373,479,31,0.121539312961221,1
373,480,31,0.119382329811289,1
374,479,31,0.145588013368163,1
374,480,31,0.14091667218037,1
375,479,31,0.144573327066485,1
375,480,31,0.138813510943424,1
375,481,31,0.102545645922406,1
376,479,31,0.12796077587981,1
376,480,31,0.137342237047184,1
376,481,31,0.104948558505549,1
377,479,31,0.130457803283474,1
377,480,31,0.167944324515231,1
377,481,31,0.131353081406614,1
378,479,31,0.122778916255277,1
378,480,31,0.187205674146583,1
378,481,31,0.169657323177931,1
378,482,31,0.132041764427204,1
379,480,31,0.176970001160857,1
379,481,31,0.209638311977378,1
379,482,31,0.163222734291898,1
380,480,31,0.147066683556433,1
380,481,31,0.215507068183777,1
380,482,31,0.169315013197038,1
381,480,31,0.105678994084827,1
381,481,31,0.169755250520119,1
381,482,31,0.151341631420288,1
382,481,31,0.137142264839412,1
383,481,31,0.132907773276878,1
384,481,31,0.12626754786517,1
385,481,31,0.118723417138441,1
386,481,31,0.10692908725992,1
387,481,31,0.105566306837337,1
388,481,31,0.120823887824383,1
389,480,31,0.107534951417034,1
389,481,31,0.151330509749946,1
389,482,31,0.127610198173363,1
390,480,31,0.122070974553821,1
390,481,31,0.167914477917056,1
391,480,31,0.106942768766237,1
392,480,31,0.10890053131981,1
393,479,31,0.117429283891661,1
393,480,31,0.181544972693885,1
394,479,31,0.185850202872677,1
394,480,31,0.260867840946748,1
394,481,31,0.160367329851752,1
395,479,31,0.194624340231786,1
395,480,31,0.237374799233056,1
395,481,31,0.149143712680597,1
396,480,31,0.170953536972249,1
397,450,31,0.110440768286505,1
397,451,31,0.13464088026813,1
397,452,31,0.118193291447426,1
398,449,31,0.109868879143883,1
398,450,31,0.130051693475752,1
398,451,31,0.153526053833287,1
398,452,31,0.121078150340661,1
399,450,31,0.10041828061935,1
399,451,31,0.0998710203666815,1
402,477,31,0.120410915477665,1
403,476,31,0.133372628596994,1
403,477,31,0.160390215874659,1
403,478,31,0.144393986047378,1
404,475,31,0.136687616184438,1
404,476,31,0.163898487417585,1
404,477,31,0.165283206179118,1
404,478,31,0.13071652100364,1
405,458,31,0.0999253106751867,1
405,476,31,0.168060769819789,1
405,477,31,0.138290520114382,1
355,456,32,0.125779850093823,1
355,457,32,0.129312837670055,1
356,455,32,0.108352966065409,1
356,457,32,0.106545416865424,1
356,458,32,0.127106117451777,1
357,459,32,0.102106236461173,1
358,449,32,0.131862379836421,1
358,450,32,0.116236661757433,1
358,463,32,0.120002518156943,1
359,448,32,0.108263143054989,1
359,449,32,0.126956285350355,1
359,450,32,0.116832406392757,1
359,464,32,0.10565553073721,1
360,449,32,0.107426904553057,1
360,450,32,0.105024166256619,1
364,474,32,0.112687258552205,1
364,475,32,0.109603222634288,1
365,474,32,0.113128835704328,1
365,475,32,0.126240163066698,1
365,476,32,0.111857904375107,1
366,475,32,0.119815083698988,1
366,476,32,0.122313875755538,1
366,477,32,0.102834613278752,1
367,476,32,0.120628893680613,1
367,477,32,0.120223992986905,1
368,476,32,0.110573465826275,1
368,477,32,0.129259930762268,1
368,478,32,0.122732926351082,1
369,477,32,0.118995751007409,1
369,478,32,0.121676171596064,1
369,479,32,0.102551419169499,1
370,478,32,0.118414602883602,1
370,479,32,0.104401298252881,1
371,478,32,0.118960512414308,1
371,479,32,0.11981563923786,1
372,478,32,0.106148043178773,1
372,479,32,0.126805941281738,1
372,480,32,0.111723812541701,1
373,479,32,0.123945722171376,1
373,480,32,0.126839055755626,1
374,479,32,0.138032412397683,1
374,480,32,0.145462657655828,1
374,481,32,0.111879069316806,1
375,479,32,0.146695605376349,1
375,480,32,0.152183730312665,1
375,481,32,0.110559065387301,1
376,479,32,0.146386006831339,1
376,480,32,0.16296154387911,1
376,481,32,0.119236255766937,1
377,479,32,0.147962419182172,1
377,480,32,0.191504346788112,1
377,481,32,0.151893412234359,1
378,479,32,0.125395035942828,1
378,480,32,0.195654853944832,1
378,481,32,0.192553443821043,1
378,482,32,0.141640158077299,1
379,480,32,0.171614105368791,1
379,481,32,0.222370718257954,1
379,482,32,0.170445240690994,1
380,480,32,0.134144827627878,1
380,481,32,0.213363472431348,1
380,482,32,0.188106169977943,1
381,481,32,0.167977319167009,1
381,482,32,0.181449300185939,1
382,481,32,0.148324031415608,1
382,482,32,0.174971531768823,1
383,481,32,0.155573443324738,1
383,482,32,0.188859981761485,1
384,481,32,0.14987056448951,1
385,481,32,0.143088491486037,1
386,481,32,0.132401622900674,1
387,481,32,0.133027344849202,1
388,480,32,0.101977427693502,1
388,481,32,0.147960491135502,1
389,480,32,0.110405638622595,1
389,481,32,0.157347878050835,1
389,482,32,0.151534011263488,1
390,480,32,0.115289446196301,1
390,481,32,0.149458616077181,1
391,480,32,0.111103035978419,1
393,479,32,0.108520858626603,1
394,479,32,0.15320072591318,1
394,480,32,0.197841694585858,1
395,479,32,0.160146290738553,1
395,480,32,0.195322968487461,1
396,450,32,0.101792160926436,1
396,478,32,0.0997035526293304,1
397,449,32,0.12007202587335,1
397,450,32,0.135237725088277,1
397,451,32,0.148210625235462,1
397,452,32,0.120770000553883,1
398,450,32,0.153208971852894,1
398,451,32,0.167164064724255,1
398,452,32,0.126826823007541,1
399,451,32,0.11731661843001,1
403,477,32,0.146896884734407,1
404,462,32,0.102619467234754,1
404,476,32,0.160555842708692,1
404,477,32,0.16634548364409,1
356,455,33,0.117898169591822,1
356,456,33,0.109727314768014,1
356,457,33,0.133590214654857,1
356,458,33,0.15755646655757,1
357,449,33,0.146606316118962,1
357,454,33,0.116791514374673,1
357,457,33,0.101529750506715,1
357,458,33,0.114910623150779,1
357,459,33,0.112536805554398,1
358,448,33,0.145035600764788,1
358,449,33,0.18841990783219,1
358,450,33,0.15182961240753,1
358,451,33,0.115347701527337,1
358,452,33,0.102565460142144,1
358,453,33,0.103374215809333,1
358,462,33,0.10302950938625,1
358,463,33,0.119971462444755,1
359,449,33,0.161467623604181,1
359,450,33,0.14901235496987,1
359,451,33,0.129755743758301,1
359,452,33,0.107490758844481,1
359,464,33,0.116000132913356,1
360,449,33,0.107289675558966,1
360,450,33,0.117734525269055,1
360,451,33,0.122210109808744,1
360,466,33,0.102520515958177,1
363,447,33,0.108352769992866,1
363,474,33,0.10499743503329,1
364,474,33,0.124836196517218,1
364,475,33,0.127407818630482,1
364,476,33,0.10518515270714,1
365,474,33,0.113094915154431,1
365,475,33,0.140884450925844,1
365,476,33,0.128148504446579,1
366,475,33,0.125659603160519,1
366,476,33,0.138070210826758,1
366,477,33,0.11112383056087,1
367,476,33,0.138518683196635,1
367,477,33,0.140164712193065,1
367,478,33,0.124367811891333,1
368,476,33,0.121940858635865,1
368,477,33,0.1555547728615,1
368,478,33,0.134787226635459,1
369,477,33,0.137289232103126,1
369,478,33,0.142821560504914,1
369,479,33,0.119980351066693,1
370,477,33,0.109564029911575,1
370,478,33,0.159215392770146,1
370,479,33,0.156905440358108,1
371,478,33,0.15781444355924,1
371,479,33,0.181653803848033,1
371,480,33,0.128326592779996,1
372,478,33,0.118349659300273,1
372,479,33,0.154234071785176,1
372,480,33,0.130143346496571,1
373,479,33,0.116554952851839,1
373,480,33,0.125531491539667,1
374,479,33,0.117183234636341,1
374,480,33,0.133827963505867,1
374,481,33,0.110620577701131,1
375,479,33,0.13389444299078,1
375,480,33,0.146925337038944,1
375,481,33,0.110128566333844,1
376,479,33,0.155365018211789,1
376,480,33,0.181007755712574,1
376,481,33,0.13133629541837,1
377,479,33,0.161089846278887,1
377,480,33,0.21829325901633,1
377,481,33,0.180082816170883,1
378,479,33,0.121778575927978,1
378,480,33,0.197558696549148,1
378,481,33,0.213489721363044,1
378,482,33,0.164531071905108,1
379,480,33,0.153989743611065,1
379,481,33,0.214919177343082,1
379,482,33,0.183938353972866,1
380,480,33,0.114722981727362,1
380,481,33,0.188101355307727,1
380,482,33,0.196228061130658,1
381,481,33,0.160768516060068,1
381,482,33,0.203647054003433,1
382,481,33,0.160857097277717,1
382,482,33,0.207193287369219,1
383,481,33,0.175775178656982,1
384,481,33,0.17016273283564,1
385,480,33,0.10160678523018,1
385,481,33,0.167627994146252,1
386,480,33,0.117743882286512,1
386,481,33,0.16747782436434,1
386,482,33,0.189796315296494,1
387,480,33,0.124942511407068,1
387,481,33,0.172862989429871,1
387,482,33,0.190819596111296,1
388,480,33,0.124438365327968,1
388,481,33,0.180297363104333,1
389,480,33,0.112298021876079,1
389,481,33,0.158466907624016,1
390,480,33,0.101389264529831,1
391,444,33,0.113832409345248,1
391,445,33,0.109293689446792,1
391,480,33,0.105529652164761,1
392,445,33,0.117423238321593,1
394,479,33,0.11584363434548,1
395,450,33,0.106800409207277,1
396,449,33,0.119959033624128,1
396,450,33,0.130605979661202,1
396,451,33,0.116053421073309,1
396,478,33,0.105821233821676,1
397,449,33,0.136023769019264,1
397,450,33,0.148926671268686,1
397,451,33,0.15085895528462,1
397,452,33,0.117424567257716,1
398,450,33,0.162181610875705,1
398,451,33,0.161450772258423,1
398,452,33,0.122581198881747,1
399,451,33,0.128119431245656,1
401,453,33,0.099859190656602,1
402,455,33,0.104502057754019,1
402,456,33,0.10748496381155,1
402,457,33,0.107303694745773,1
403,457,33,0.124657683359959,1
403,461,33,0.119989098080684,1
