x,y,z,signal,mito.p
145,1006,44,0.195223298278227,6
145,1007,44,0.123173446890058,1
146,1003,44,0.201979544170651,1
146,1004,44,0.302725538089177,6
146,1005,44,0.25631810830714,6
146,1006,44,0.176345477433424,1
146,1007,44,0.109816669382915,1
147,1003,44,0.124954842191423,1
147,1004,44,0.184816246997214,1
147,1005,44,0.209064146214676,1
147,1006,44,0.192560175645011,1
147,1007,44,0.125509673022826,1
148,1003,44,0.129787561974822,1
148,1004,44,0.179352260769495,1
148,1005,44,0.226434604922453,1
148,1006,44,0.25044514743399,1
148,1007,44,0.180216156392875,1
149,1004,44,0.17901167186981,1
149,1005,44,0.20310075232764,1
149,1006,44,0.248245954222771,1
149,1007,44,0.217633714554177,1
149,1008,44,0.130682469738715,1
150,1004,44,0.14333132733024,1
150,1005,44,0.150646478005787,1
150,1006,44,0.190241029609301,1
150,1007,44,0.215740612368037,1
150,1008,44,0.180339181020535,1
150,1009,44,0.112936031037285,1
151,1005,44,0.201980372032498,7
151,1006,44,0.221407871357997,7
151,1007,44,0.26671200094195,7
151,1008,44,0.280082187632434,7
151,1009,44,0.204725278701882,1
151,1010,44,0.131400356675256,1
152,1004,44,0.27170877897904,7
152,1005,44,0.35219392169368,7
152,1006,44,0.308743679787317,7
152,1007,44,0.310598155682535,7
152,1008,44,0.353763090253351,7
152,1009,44,0.299845450294482,7
152,1010,44,0.197122587642384,1
152,1011,44,0.109077116430399,1
153,1003,44,0.227641605709817,7
153,1004,44,0.362539231909564,7
153,1005,44,0.403483841006219,7
153,1006,44,0.296504700953503,7
153,1007,44,0.245153454506758,7
153,1008,44,0.298475033935651,7
153,1009,44,0.308845158221112,7
153,1010,44,0.223443670783588,7
153,1011,44,0.125840327580344,1
154,1004,44,0.287523946706006,7
154,1005,44,0.305701134998031,7
154,1006,44,0.280140050818385,7
154,1007,44,0.251031208264286,7
154,1008,44,0.27728168350426,7
154,1009,44,0.32079665113557,7
154,1010,44,0.29158698372282,7
154,1011,44,0.184551200491085,1
154,1012,44,0.119788396047336,1
155,1005,44,0.261429850211799,7
155,1006,44,0.364354972584668,7
155,1007,44,0.38984947924313,7
155,1008,44,0.37121618264498,7
155,1009,44,0.405026278342561,7
155,1010,44,0.415377078589641,7
155,1011,44,0.291488686021385,7
155,1012,44,0.215579506095406,7
155,1013,44,0.202552620641449,7
155,1014,44,0.163989791864994,1
155,1015,44,0.124710851697802,1
156,1005,44,0.231429073660706,7
156,1006,44,0.382564904991333,7
156,1007,44,0.496948267118603,7
156,1008,44,0.483552590997561,7
156,1009,44,0.422618211880299,7
156,1010,44,0.37435351761577,7
156,1011,44,0.306732345857895,7
156,1012,44,0.321944546944212,7
156,1013,44,0.339647806114559,7
156,1014,44,0.258580175447069,7
156,1015,44,0.183688405052529,1
157,1005,44,0.190539626306079,7
157,1006,44,0.280256060406181,7
157,1007,44,0.429246509545656,7
157,1008,44,0.488927636541302,7
157,1009,44,0.394088698332528,7
157,1010,44,0.274547604396404,7
157,1011,44,0.258144959759667,7
157,1012,44,0.340174435178562,7
157,1013,44,0.34546856811966,7
157,1014,44,0.232691519405993,7
158,1006,44,0.187480546065688,7
158,1007,44,0.288969328133684,7
158,1008,44,0.374462446806189,7
158,1009,44,0.346655525935986,7
158,1010,44,0.248883386059268,7
158,1011,44,0.244248144005181,7
158,1012,44,0.320300173671476,7
158,1013,44,0.300763549083015,7
159,1007,44,0.278657829538507,7
159,1008,44,0.420374619131064,7
159,1009,44,0.45060207732742,7
159,1010,44,0.338822493210426,7
159,1011,44,0.246828415096164,7
159,1012,44,0.23165893603833,7
160,1007,44,0.256157590252137,7
160,1008,44,0.436524591617704,7
160,1009,44,0.526535613820377,7
160,1010,44,0.448756555411655,7
160,1011,44,0.31860384117491,7
160,1012,44,0.234866268906883,7
161,1008,44,0.232990595391209,7
161,1009,44,0.327296630214613,7
161,1010,44,0.349379518200809,7
161,1011,44,0.318228318683857,7
161,1012,44,0.27297699797142,7
162,1009,44,0.140054846211608,7
162,1010,44,0.174627446242126,7
162,1011,44,0.194675950882207,7
127,1021,45,0.193080290743426,1
127,1022,45,0.228690070953443,1
128,1020,45,0.117413347551103,1
128,1021,45,0.183958244443036,1
128,1022,45,0.188810941839958,1
128,1023,45,0.115489865013754,1
129,1020,45,0.135242757616875,1
129,1021,45,0.160063362945886,1
129,1022,45,0.125478802490261,1
130,1014,45,0.290264147634364,1
130,1015,45,0.197279859607512,1
130,1016,45,0.109827464265686,1
130,1019,45,0.108074510375939,1
130,1020,45,0.131842293293708,1
130,1021,45,0.116123310041882,1
131,1012,45,0.188761161199937,1
131,1013,45,0.209778111700362,1
131,1014,45,0.198337540260648,1
131,1015,45,0.138287894920893,1
132,1011,45,0.314900815132433,8
132,1012,45,0.247347375545161,1
132,1013,45,0.176951809986057,1
132,1014,45,0.132254917067017,1
132,1015,45,0.102187726388526,1
133,1010,45,0.282262470736196,8
133,1011,45,0.334363258942219,8
133,1012,45,0.279338048761001,8
133,1013,45,0.163944684287242,1
134,1009,45,0.255694793693721,1
134,1010,45,0.280111249940438,8
134,1011,45,0.266276894183738,8
134,1012,45,0.207274722831977,1
134,1013,45,0.121690506677524,1
135,1008,45,0.118098174478352,1
135,1009,45,0.198267498791208,1
135,1010,45,0.211059118979697,1
135,1011,45,0.178180476789395,1
135,1012,45,0.122030256822442,1
136,1007,45,0.106519894756109,1
136,1008,45,0.129558974068727,1
136,1009,45,0.145415273457995,1
136,1010,45,0.132165671381306,1
136,1011,45,0.105931328554434,1
137,1006,45,0.126816442055694,1
137,1007,45,0.160125833836592,1
137,1008,45,0.187519586287534,1
137,1009,45,0.181500300832894,1
137,1010,45,0.120477089960844,1
138,1005,45,0.10888768856826,1
138,1006,45,0.150882636490617,1
138,1007,45,0.183786016500064,1
138,1008,45,0.226038821601982,1
138,1009,45,0.223838343026316,1
138,1010,45,0.133787311132002,1
139,1005,45,0.123405618566519,1
139,1006,45,0.150136122962833,1
139,1007,45,0.173108962434758,1
139,1008,45,0.185180440852463,1
139,1009,45,0.156927999593444,1
140,1004,45,0.111576801706311,1
140,1005,45,0.149827232457561,1
140,1006,45,0.188813577926366,1
140,1007,45,0.185299827245163,1
140,1008,45,0.141065142666912,1
141,1004,45,0.136227270532806,1
141,1005,45,0.194672791935685,1
141,1006,45,0.276360338625853,10
141,1007,45,0.237811714215829,1
141,1008,45,0.130456648634056,1
142,1004,45,0.133552928192976,1
142,1005,45,0.184540950254267,1
142,1006,45,0.26063257568128,1
142,1007,45,0.22243296039736,1
142,1008,45,0.118344735700866,1
143,1003,45,0.132252629554018,1
143,1004,45,0.158399730992284,1
143,1005,45,0.175531700130556,1
143,1006,45,0.187551567897841,1
143,1007,45,0.15696340158033,1
144,1003,45,0.198626398687803,1
144,1004,45,0.253440939814749,6
144,1005,45,0.211145630542728,1
144,1006,45,0.160778592010182,1
144,1007,45,0.117322838286783,1
145,1003,45,0.267307429682622,6
145,1004,45,0.343692129096459,6
145,1005,45,0.261603722985547,6
145,1006,45,0.176754920474373,1
145,1007,45,0.109619877907503,1
146,1003,45,0.192677797384826,1
146,1004,45,0.259553152761735,6
146,1005,45,0.222123100422293,1
146,1006,45,0.166277675223054,1
146,1007,45,0.101953975238804,1
147,1003,45,0.130433119928925,1
147,1004,45,0.188316839032215,1
147,1005,45,0.211057114682593,1
147,1006,45,0.190863516360873,1
147,1007,45,0.119346296035099,1
148,1003,45,0.132763158883677,1
148,1004,45,0.191092267660754,1
148,1005,45,0.253672719346123,1
148,1006,45,0.275232333287382,1
148,1007,45,0.173655688934393,1
149,1004,45,0.200364886781061,1
149,1005,45,0.250478980840535,1
149,1006,45,0.294101657655332,1
149,1007,45,0.205140516775762,1
149,1008,45,0.106469928936463,1
150,1001,45,0.283196865331616,7
150,1002,45,0.30491331552124,7
150,1004,45,0.1614949212593,1
150,1005,45,0.169813189956503,1
150,1006,45,0.211152384152534,1
150,1007,45,0.204044776263493,1
150,1008,45,0.150523594986075,1
151,1002,45,0.322933667564899,7
151,1004,45,0.177414552079878,7
151,1005,45,0.192456954344169,7
151,1006,45,0.222951071198672,7
151,1007,45,0.278041791395008,7
151,1008,45,0.260027212598442,7
151,1009,45,0.1617703051456,1
152,1003,45,0.250317656709523,7
152,1004,45,0.329484865149276,7
152,1005,45,0.349550297385549,7
152,1006,45,0.304190548556968,7
152,1007,45,0.329527630749435,7
152,1008,45,0.339627065996703,7
152,1009,45,0.244487461436533,7
152,1010,45,0.142254268174128,1
153,1002,45,0.148430825593895,7
153,1003,45,0.307314877382421,7
153,1004,45,0.465336275340338,7
153,1005,45,0.443663462184396,7
153,1006,45,0.306883713860902,7
153,1007,45,0.257099653462562,7
153,1008,45,0.290474707759445,7
153,1009,45,0.270334964029468,7
153,1010,45,0.17824556198067,1
153,1011,45,0.103842306326404,1
154,1003,45,0.259159417310045,7
154,1004,45,0.340792041902403,7
154,1005,45,0.350712005415536,7
154,1006,45,0.321210037413213,7
154,1007,45,0.264982750044039,7
154,1008,45,0.28922417886759,7
154,1009,45,0.310394196666393,7
154,1010,45,0.240532307889911,7
154,1011,45,0.15781115389769,1
154,1012,45,0.118490722601867,1
155,1004,45,0.243440281557353,7
155,1005,45,0.313926029593206,7
155,1006,45,0.451158705490464,7
155,1007,45,0.414284126664647,7
155,1008,45,0.408919756181567,7
155,1009,45,0.443364778344265,7
155,1010,45,0.370263182943837,7
155,1011,45,0.267156475610538,7
155,1012,45,0.223844290560113,7
155,1013,45,0.179751475359464,1
155,1014,45,0.121755537404204,1
156,1004,45,0.232566969769668,7
156,1005,45,0.275290327188361,7
156,1006,45,0.45836210570956,7
156,1007,45,0.490237836843669,7
156,1008,45,0.464535602219077,7
156,1009,45,0.446813432941274,7
156,1010,45,0.36711900721989,7
156,1011,45,0.310422452898388,7
156,1012,45,0.311916002814069,7
156,1013,45,0.272423027680622,7
156,1014,45,0.189627562194696,1
156,1015,45,0.13427317889295,1
157,1005,45,0.219762517722547,7
157,1006,45,0.322757877637399,7
157,1007,45,0.413673774624888,7
157,1008,45,0.410536657512479,7
157,1009,45,0.336736433856376,7
157,1010,45,0.257226272753506,7
157,1011,45,0.262060179865081,7
157,1012,45,0.317851990116795,7
157,1013,45,0.307296795136812,7
157,1014,45,0.231962783122086,7
158,1006,45,0.218776621405898,7
158,1007,45,0.328750595262496,7
158,1008,45,0.356680039686083,7
158,1009,45,0.281852112690048,7
158,1010,45,0.21136834716546,7
158,1011,45,0.24625769149588,7
158,1012,45,0.34192453512352,7
158,1013,45,0.340459916800814,7
158,1014,45,0.246505156830675,7
159,1006,45,0.17097477816438,7
159,1007,45,0.342625668750574,7
159,1008,45,0.460511104349835,7
159,1009,45,0.406062020656747,7
159,1010,45,0.273687477723013,7
159,1011,45,0.209317689798297,7
159,1012,45,0.229096768978794,7
159,1013,45,0.208176504027785,7
160,1007,45,0.291659574135315,7
160,1008,45,0.498791915452293,7
160,1009,45,0.548252652227629,7
160,1010,45,0.396215823991366,7
160,1011,45,0.242926941854581,7
161,1008,45,0.269630715027567,7
161,1009,45,0.380547972101523,7
161,1010,45,0.354655568896297,7
161,1011,45,0.290264517993611,7
162,1009,45,0.162676454401943,7
162,1010,45,0.195057203048676,7
127,1021,46,0.173140835115874,1
127,1022,46,0.185802274028893,1
128,1020,46,0.106647374587657,1
128,1021,46,0.161773878023045,1
128,1022,46,0.165257346389312,1
128,1023,46,0.109461168077062,1
129,1015,46,0.260489377367554,1
129,1016,46,0.165752277058903,1
129,1017,46,0.10432489531872,1
129,1020,46,0.113523845627547,1
129,1021,46,0.138742096966185,1
129,1022,46,0.117624223570836,1
130,1014,46,0.257431190346523,1
130,1015,46,0.246321306143085,1
130,1016,46,0.152479941460173,1
130,1019,46,0.107106707197818,1
130,1020,46,0.120095598150157,1
130,1021,46,0.109484794818464,1
131,1012,46,0.184570731494928,1
131,1013,46,0.198375512976428,1
131,1014,46,0.191411844119607,1
131,1015,46,0.162234528676411,1
131,1016,46,0.122644247097162,1
131,1017,46,0.109352162636209,1
131,1018,46,0.0999547542353571,1
132,1011,46,0.251972378255349,8
132,1012,46,0.248292619487947,1
132,1013,46,0.212138977616003,1
132,1014,46,0.149151577368145,1
132,1015,46,0.113587068129666,1
132,1016,46,0.11211778763761,1
132,1017,46,0.118562343544568,1
133,1010,46,0.253828618803452,8
133,1011,46,0.306454641779839,8
133,1012,46,0.273067539914496,8
133,1013,46,0.187802606110082,1
133,1014,46,0.117055188373003,1
134,1009,46,0.189625100394993,1
134,1010,46,0.265187035847752,1
134,1011,46,0.292702091845145,8
134,1012,46,0.218990863337615,1
134,1013,46,0.130710301146867,1
135,1009,46,0.148969502226359,1
135,1010,46,0.183970106831873,1
135,1011,46,0.18618411441299,1
135,1012,46,0.129904824248309,1
136,1008,46,0.114333494514098,1
136,1009,46,0.131781064195773,1
136,1010,46,0.1213960601829,1
136,1011,46,0.101385953082442,1
137,1007,46,0.1267042667754,1
137,1008,46,0.157243763530632,1
137,1009,46,0.175470819606031,1
137,1010,46,0.126754199916289,1
138,1006,46,0.140822241465195,1
138,1007,46,0.171771301083486,1
138,1008,46,0.197062850874358,1
138,1009,46,0.20474087736195,1
138,1010,46,0.132242455567633,1
139,1005,46,0.131674727520085,1
139,1006,46,0.179155295007379,1
139,1007,46,0.208931927963345,1
139,1008,46,0.191271216534776,1
139,1009,46,0.146497397821462,1
140,1004,46,0.109227395141502,1
140,1005,46,0.139052174799634,1
140,1006,46,0.1826254086549,1
140,1007,46,0.203430589916231,1
140,1008,46,0.154684308807938,1
141,1004,46,0.129616891719273,1
141,1005,46,0.153565322806433,1
141,1006,46,0.207407420371746,1
141,1007,46,0.214823385013027,1
141,1008,46,0.137125010455649,1
142,1004,46,0.145712388717784,1
142,1005,46,0.176036674071503,1
142,1006,46,0.223012485476231,1
142,1007,46,0.220505414801209,1
142,1008,46,0.134989322962444,1
143,1004,46,0.189637801538595,1
143,1005,46,0.209639728056853,1
143,1006,46,0.20247403912348,1
143,1007,46,0.173071109541087,1
143,1008,46,0.108996650437437,1
144,1003,46,0.200562375403292,1
144,1004,46,0.233892245871989,1
144,1005,46,0.207408095732727,1
144,1006,46,0.163790582161555,1
144,1007,46,0.121467615768087,1
145,1003,46,0.226210341505217,1
145,1004,46,0.255165441399958,6
145,1005,46,0.205233259088485,1
145,1006,46,0.156112326922663,1
145,1007,46,0.10603961506263,1
146,1003,46,0.185929394394112,1
146,1004,46,0.220585978830443,1
146,1005,46,0.192478130178787,1
146,1006,46,0.151730051127486,1
146,1007,46,0.101479588614527,1
147,1003,46,0.154178114860058,1
147,1004,46,0.199596696344384,1
147,1005,46,0.210867120388663,1
147,1006,46,0.183217623984454,1
147,1007,46,0.117443586294363,1
148,1003,46,0.147150548140137,1
148,1004,46,0.20642080512244,1
148,1005,46,0.272868395568571,1
148,1006,46,0.280017047976563,1
148,1007,46,0.163829970956811,1
149,1001,46,0.209481061798088,7
149,1002,46,0.220544106449646,7
149,1003,46,0.188216929178762,1
149,1004,46,0.216229050857878,1
149,1005,46,0.292826445408928,1
149,1006,46,0.3260010482096,1
149,1007,46,0.19320327179941,1
150,1000,46,0.18031695946569,7
150,1001,46,0.357783949887634,7
150,1002,46,0.369165089561055,7
150,1003,46,0.23964046103627,7
150,1004,46,0.177387167281407,1
150,1005,46,0.195058379483932,1
150,1006,46,0.235186847514288,1
150,1007,46,0.191887733966712,1
150,1008,46,0.12371167691284,1
151,1001,46,0.312598030261124,7
151,1002,46,0.33854047553643,7
151,1003,46,0.252092570724058,7
151,1004,46,0.198850226388277,7
151,1005,46,0.187026725272561,7
151,1006,46,0.216756398854537,1
151,1007,46,0.256771340882638,1
151,1008,46,0.219825805582181,1
151,1009,46,0.130294660034983,1
152,1002,46,0.217561298428386,7
152,1003,46,0.309992030095364,7
152,1004,46,0.374145157860335,7
152,1005,46,0.327812388145412,7
152,1006,46,0.278031944196194,7
152,1007,46,0.306676726613267,7
152,1008,46,0.296581757462806,7
152,1009,46,0.199289014953125,1
152,1010,46,0.106466279808584,1
153,1002,46,0.164952638764951,7
153,1003,46,0.365993964755398,7
153,1004,46,0.517575185759812,7
153,1005,46,0.439847585500644,7
153,1006,46,0.300567629041126,7
153,1007,46,0.256792298858874,7
153,1008,46,0.264081448136669,7
153,1009,46,0.223081219795385,7
153,1010,46,0.13844085329008,1
154,1002,46,0.173199907415839,7
154,1003,46,0.286606043990016,7
154,1004,46,0.360083140095659,7
154,1005,46,0.366164199294186,7
154,1006,46,0.337967006920547,7
154,1007,46,0.271560918495965,7
154,1008,46,0.291340324464033,7
154,1009,46,0.289438943659421,7
154,1010,46,0.195572590620227,7
154,1011,46,0.137497635430237,1
154,1012,46,0.11808864317419,1
155,1003,46,0.296647877481391,7
155,1004,46,0.251805607664817,7
155,1005,46,0.338820379984132,7
155,1006,46,0.47550376954578,7
155,1007,46,0.413162940293496,7
155,1008,46,0.4409139151315,7
155,1009,46,0.458994374302432,7
155,1010,46,0.311305040770844,7
155,1011,46,0.237991708810078,7
155,1012,46,0.221424297879913,1
155,1013,46,0.156452185996772,1
156,1004,46,0.250407131146534,7
156,1005,46,0.303089949802806,7
156,1006,46,0.470426057120208,7
156,1007,46,0.455843139966945,7
156,1008,46,0.461892239341003,7
156,1009,46,0.465343726096962,7
156,1010,46,0.340515797475499,7
156,1011,46,0.296703932442781,7
156,1012,46,0.28558304639111,7
156,1013,46,0.214804387762218,1
156,1014,46,0.14520044330865,1
156,1015,46,0.104086035389968,1
157,1004,46,0.274611327972799,7
157,1005,46,0.264803474382446,7
157,1006,46,0.341093819331542,7
157,1007,46,0.377299050068068,7
157,1008,46,0.352306685191603,7
157,1009,46,0.306540434410214,7
157,1010,46,0.254772686310981,7
157,1011,46,0.266982689980143,7
157,1012,46,0.289329164821316,7
157,1013,46,0.27332138849985,7
157,1014,46,0.233104317466008,1
158,1006,46,0.25107846174709,7
158,1007,46,0.35832589439581,7
158,1008,46,0.346262552988628,7
158,1009,46,0.239387963172877,7
158,1012,46,0.311400724171708,7
158,1013,46,0.332057772626988,7
158,1014,46,0.277394425216344,7
159,1006,46,0.187184345811099,7
159,1007,46,0.3751017740106,7
159,1008,46,0.465828591709358,7
159,1009,46,0.348847551606476,7
159,1010,46,0.214488776325896,7
159,1013,46,0.194433888435257,7
160,1007,46,0.280429061746406,7
160,1008,46,0.478790860367558,7
160,1009,46,0.492480776017762,7
160,1010,46,0.320160439306006,7
160,1011,46,0.186877927998448,7
161,1008,46,0.263744443007349,7
161,1009,46,0.372791560168505,7
161,1010,46,0.321913676411647,7
161,1011,46,0.253504489104439,7
162,1009,46,0.165824257467932,7
162,1010,46,0.196692448055255,7
128,1015,47,0.208559716919681,1
128,1016,47,0.198035741045671,1
128,1017,47,0.141417136452834,1
128,1021,47,0.130202429689455,1
128,1022,47,0.132353824771918,1
129,1014,47,0.190049597450058,1
129,1015,47,0.269981880951642,1
129,1016,47,0.22332698583481,1
129,1017,47,0.131100191398136,1
129,1021,47,0.112352769687184,1
129,1022,47,0.102602604996077,1
130,1014,47,0.209116345082725,1
130,1015,47,0.27236130840133,1
130,1016,47,0.195785786831716,1
130,1017,47,0.113628788009597,1
130,1019,47,0.108200802879312,1
130,1020,47,0.111053233552559,1
130,1021,47,0.10266715643432,1
131,1012,47,0.199484782494147,1
131,1013,47,0.203300027388594,1
131,1014,47,0.181715642949434,1
131,1015,47,0.177990024992865,1
131,1016,47,0.143239434665202,1
131,1017,47,0.134822149333907,1
131,1018,47,0.127118644308676,1
131,1019,47,0.113358654510275,1
132,1011,47,0.217570361337029,1
132,1012,47,0.278202570880067,1
132,1013,47,0.266172975736078,1
132,1014,47,0.172944893288147,1
132,1015,47,0.126115896646268,1
132,1016,47,0.1351028489647,1
132,1017,47,0.16069833298268,1
132,1018,47,0.123411195741068,1
133,1010,47,0.23391394456672,1
133,1011,47,0.295269487505821,8
133,1012,47,0.270620641724263,1
133,1013,47,0.219933623694858,1
133,1014,47,0.152341405315797,1
133,1015,47,0.113633787859437,1
133,1016,47,0.107368801722887,1
133,1017,47,0.107475149291494,1
134,1009,47,0.149881195978494,1
134,1010,47,0.268394041928734,1
134,1011,47,0.327302359890029,1
134,1012,47,0.223961563726519,1
134,1013,47,0.141946412496164,1
134,1014,47,0.114421901445042,1
135,1009,47,0.120366330760026,1
135,1010,47,0.169726046604167,1
135,1011,47,0.193479298367933,1
135,1012,47,0.132215081662081,1
136,1008,47,0.100825621326924,1
136,1009,47,0.126994258066135,1
136,1010,47,0.118900939040068,1
137,1007,47,0.103914123341648,1
137,1008,47,0.138786801505934,1
137,1009,47,0.179448020420793,1
137,1010,47,0.141505717670483,1
138,1006,47,0.147287276059951,1
138,1007,47,0.174515227390156,1
138,1008,47,0.172048667481051,1
138,1009,47,0.179744231568301,1
138,1010,47,0.126079971799267,1
139,1005,47,0.152358071481932,1
139,1006,47,0.241188954835598,1
139,1007,47,0.267069680831612,1
139,1008,47,0.192173193803126,1
139,1009,47,0.127145353746166,1
140,1004,47,0.108286726224715,1
140,1005,47,0.143913401352166,1
140,1006,47,0.20329233698775,1
140,1007,47,0.227100990137764,1
140,1008,47,0.157869834052569,1
141,1004,47,0.123332276542609,1
141,1005,47,0.133103660640009,1
141,1006,47,0.165294948745845,1
141,1007,47,0.191312086767021,1
141,1008,47,0.141361092384363,1
142,1004,47,0.164616886321321,1
142,1005,47,0.181248173328749,1
142,1006,47,0.202909908386025,1
142,1007,47,0.226771239692526,1
142,1008,47,0.166023129490881,1
143,1004,47,0.242117467254735,1
143,1005,47,0.251639381720237,1
143,1006,47,0.219809291916914,1
143,1007,47,0.196069046298483,1
143,1008,47,0.13498891992444,1
144,1003,47,0.216994060562195,1
144,1004,47,0.242418482179541,1
144,1005,47,0.217763492791643,1
144,1006,47,0.171408033126355,1
144,1007,47,0.135423547394214,1
145,1003,47,0.192582201127314,1
145,1004,47,0.198078833433401,1
145,1005,47,0.168720096423561,1
145,1006,47,0.140246256585014,1
145,1007,47,0.109960891631031,1
146,1003,47,0.192868859184822,1
146,1004,47,0.197805726167181,1
146,1005,47,0.171695878512039,1
146,1006,47,0.144344858982499,1
146,1007,47,0.107435607995371,1
147,1003,47,0.20193259568958,1
147,1004,47,0.223076688341064,1
147,1005,47,0.214659751583179,1
147,1006,47,0.182910498132066,1
147,1007,47,0.120941324384575,1
148,1003,47,0.176734921075012,1
148,1004,47,0.226302321313607,1
148,1005,47,0.279862934957957,1
148,1006,47,0.267277365226066,1
148,1007,47,0.151369702472659,1
149,1001,47,0.287079014534818,7
149,1002,47,0.259645459357697,7
149,1003,47,0.19620688529604,1
149,1004,47,0.222850137410829,1
149,1005,47,0.307799982639036,1
149,1006,47,0.321705338442051,1
149,1007,47,0.17407231040899,1
150,1000,47,0.196395354581304,7
150,1001,47,0.396133560666761,7
150,1002,47,0.386531844676358,7
150,1003,47,0.249885055322691,7
150,1004,47,0.189327897991852,1
150,1005,47,0.21513762394155,1
150,1006,47,0.243836958097185,1
150,1007,47,0.170699895352357,1
150,1008,47,0.101804328317006,1
151,1001,47,0.280868939603158,7
151,1002,47,0.314513637218006,7
151,1003,47,0.271541441956718,7
151,1004,47,0.218813613758964,7
151,1005,47,0.187044502516438,7
151,1006,47,0.202498962122248,1
151,1007,47,0.209317864085001,1
151,1008,47,0.172757665795654,1
151,1009,47,0.110027578081406,1
152,1002,47,0.212082530509527,7
152,1003,47,0.344314899063925,7
152,1004,47,0.386000444513815,7
152,1005,47,0.298808204757468,7
152,1006,47,0.244587567362528,7
152,1007,47,0.257807083196823,1
152,1008,47,0.244538984943601,1
152,1009,47,0.164213477957521,1
153,1002,47,0.16824370550218,7
153,1003,47,0.375953992424767,7
153,1004,47,0.494161074137498,7
153,1005,47,0.406647013980976,7
153,1006,47,0.293134017870997,7
153,1007,47,0.251523045344869,7
153,1008,47,0.240320636687088,7
153,1009,47,0.185002918950836,1
153,1010,47,0.115210330925299,1
154,1003,47,0.278469316681567,7
154,1004,47,0.339211675421957,7
154,1005,47,0.362387406403957,7
154,1006,47,0.340213061469485,7
154,1007,47,0.277905586335307,7
154,1008,47,0.29065372199098,7
154,1009,47,0.26483186132947,7
154,1010,47,0.168951625417798,1
154,1011,47,0.123779485333877,1
154,1012,47,0.11486911023631,1
155,1004,47,0.241047303316377,7
155,1005,47,0.334262739085299,7
155,1006,47,0.436305121084846,7
155,1007,47,0.389029721727708,7
155,1008,47,0.443012283484067,7
155,1009,47,0.43234502215298,7
155,1010,47,0.26641797927117,7
155,1011,47,0.206795369036616,1
155,1012,47,0.198343792796178,1
155,1013,47,0.1332781869889,1
156,1004,47,0.263972911091335,7
156,1005,47,0.32467997677403,7
156,1006,47,0.424317071534083,7
156,1007,47,0.396911445801385,7
156,1008,47,0.432565102689303,7
156,1009,47,0.431586918559335,7
156,1010,47,0.305907730100581,7
156,1011,47,0.269180815685296,7
156,1012,47,0.247364215998,1
156,1013,47,0.173838036399155,1
156,1014,47,0.123322668988014,1
157,1003,47,0.254316686934046,7
157,1004,47,0.326509159311232,7
157,1005,47,0.334702311940319,7
157,1006,47,0.336318145765165,7
157,1007,47,0.324538259897294,7
157,1008,47,0.303762522196133,7
157,1009,47,0.280910703054765,7
157,1010,47,0.258844241590485,7
157,1011,47,0.27178860228978,1
157,1012,47,0.269087986229221,7
157,1013,47,0.248377148539712,1
157,1014,47,0.224834326185999,1
158,1004,47,0.244391015531335,7
158,1005,47,0.249442868167102,7
158,1006,47,0.266596078497506,7
158,1007,47,0.355253459436672,7
158,1008,47,0.331912613587834,7
158,1009,47,0.222808025385813,7
158,1013,47,0.289514300873353,7
159,1006,47,0.187834282718656,7
159,1007,47,0.364823956321101,7
159,1008,47,0.43029898338349,7
159,1009,47,0.293881097830571,7
159,1010,47,0.177210277169084,7
160,1007,47,0.245713503046382,7
160,1008,47,0.402000225432704,7
160,1009,47,0.391090313437038,7
160,1010,47,0.2447525297285,7
161,1008,47,0.232020450235494,7
161,1009,47,0.319118335527099,7
161,1010,47,0.266223148521185,7
127,1022,48,0.110377752749848,1
128,1015,48,0.203524051161611,1
128,1016,48,0.237862453432726,1
128,1017,48,0.160958989642435,1
128,1021,48,0.10596240605246,1
128,1022,48,0.104054620211451,1
129,1014,48,0.140262127568058,1
129,1015,48,0.255160583158065,1
129,1016,48,0.263573271677523,1
129,1017,48,0.152863306852936,1
130,1014,48,0.173434301247784,1
130,1015,48,0.264388062021862,1
130,1016,48,0.215102810172292,1
130,1017,48,0.123480627207041,1
130,1019,48,0.104227436372052,1
130,1020,48,0.102515919146341,1
131,1013,48,0.198958000929278,1
131,1014,48,0.172953476908353,1
131,1015,48,0.183451821743856,1
131,1016,48,0.150704569943038,1
131,1017,48,0.14447161988139,1
131,1018,48,0.139341675909012,1
131,1019,48,0.121557438778507,1
131,1020,48,0.102424723628122,1
132,1011,48,0.201741599247099,1
132,1012,48,0.301169920320794,1
132,1013,48,0.294946599599579,1
132,1014,48,0.193628030284532,1
132,1015,48,0.140704434545757,1
132,1016,48,0.144619926974146,1
132,1017,48,0.177730239766633,1
132,1018,48,0.139370792681611,1
133,1010,48,0.201180091056324,1
133,1011,48,0.275093709999653,1
133,1012,48,0.265320190890121,1
133,1013,48,0.247498024615512,1
133,1014,48,0.196349931108899,1
133,1015,48,0.143809864156672,1
133,1016,48,0.121469369528053,1
133,1017,48,0.117680975679045,1
134,1009,48,0.122313331109586,1
134,1010,48,0.248699731444221,1
134,1011,48,0.324235153532032,1
134,1012,48,0.216283079736326,1
134,1013,48,0.156452382069314,1
134,1014,48,0.149590867007269,1
134,1015,48,0.121817169540144,1
135,1009,48,0.101709527242584,1
135,1010,48,0.153107656812885,1
135,1011,48,0.186282324971072,1
135,1012,48,0.127206768023725,1
