x,y,z,signal,cytoplasm.p
400,454,35,0.078824101026133,1
400,455,35,0.0737172004117855,1
400,456,35,0.0671140405311093,1
400,457,35,0.0616805970398509,1
400,458,35,0.0580963385872053,1
401,458,35,0.0661493842229861,1
401,459,35,0.0644186391605857,1
401,460,35,0.0588790979818984,1
402,460,35,0.0681850539918818,1
402,461,35,0.064179524269103,1
402,462,35,0.0631493647866823,1
403,460,35,0.0743057088103916,1
403,461,35,0.0771669851169806,1
403,462,35,0.0807007186148746,1
403,463,35,0.0672679800670326,1
404,461,35,0.0770903013504552,1
404,462,35,0.0811362132966396,1
357,449,36,0.107392525024005,1
357,450,36,0.0997487739796577,1
357,452,36,0.0934330249030945,1
357,453,36,0.103504592015472,1
357,454,36,0.0957912217349203,1
357,455,36,0.084148769620642,1
357,456,36,0.0812896044174378,1
357,457,36,0.0887958271010574,1
358,448,36,0.114761066026539,1
358,449,36,0.134894765152368,1
358,450,36,0.119453494538918,1
358,451,36,0.100444164358291,1
358,452,36,0.0983064245098207,1
358,453,36,0.102664797447768,1
358,454,36,0.090969650305985,1
358,455,36,0.0744137053114795,1
358,456,36,0.0637701766052382,1
358,457,36,0.0624398748320906,1
358,458,36,0.0623350921615746,1
358,459,36,0.0610736607136539,1
358,460,36,0.0620830040090679,1
358,461,36,0.0696348748806814,1
358,462,36,0.0753244105445533,1
358,463,36,0.0724584638639957,1
358,464,36,0.0706482045053918,1
359,449,36,0.119918798236354,1
359,450,36,0.109840390677254,1
359,451,36,0.101003453434909,1
359,452,36,0.0984036296165113,1
359,453,36,0.0942266877339846,1
359,454,36,0.078403790956703,1
359,455,36,0.0614013711840568,1
359,461,36,0.060408615971943,1
359,462,36,0.0688268412147388,1
359,463,36,0.0673393801781592,1
359,464,36,0.0639134426855009,1
359,465,36,0.0677023720216105,1
360,449,36,0.0916896486020061,1
360,450,36,0.0925199432044785,1
360,451,36,0.0965365886531802,1
360,452,36,0.0928688472658451,1
360,453,36,0.0806904107692974,1
360,454,36,0.0630584458146514,1
360,463,36,0.0568470548291525,1
360,467,36,0.0609468058085866,1
360,468,36,0.0650252275675098,1
360,469,36,0.0691717176682512,1
360,470,36,0.0862204637766267,1
361,448,36,0.0810151196988543,1
361,449,36,0.0799711967658745,1
361,450,36,0.0799336568660206,1
361,451,36,0.0814353354172951,1
361,452,36,0.0752138311851343,1
361,453,36,0.0630763489148645,1
361,470,36,0.0642511071852713,1
361,471,36,0.0912577215670227,1
361,472,36,0.109932571593767,1
362,447,36,0.0952953129353414,1
362,448,36,0.0889303539209393,1
362,449,36,0.0810083795000586,1
362,450,36,0.0763518338482853,1
362,451,36,0.0723153098255328,1
362,452,36,0.0637351723882207,1
362,471,36,0.0623931710924042,1
362,472,36,0.0757704902279265,1
362,473,36,0.0786809057091123,1
363,447,36,0.107952309443317,1
363,448,36,0.100402189961942,1
363,449,36,0.0852377510479329,1
363,450,36,0.0742039571654057,1
363,451,36,0.0649461260568844,1
363,473,36,0.0652433257761336,1
363,474,36,0.069839074009199,1
364,446,36,0.094231641160921,1
364,447,36,0.0989517557917119,1
364,448,36,0.0926969810419614,1
364,449,36,0.0799577694407147,1
364,450,36,0.0673726447988121,1
364,474,36,0.0609151628455617,1
364,475,36,0.0689314941526446,1
365,446,36,0.096289418545989,1
365,447,36,0.094596679241452,1
365,448,36,0.0879762000573088,1
365,449,36,0.0752190735619753,1
365,450,36,0.0613695100343692,1
365,475,36,0.0647271197199889,1
365,476,36,0.0767529199036525,1
366,445,36,0.108815762521579,1
366,446,36,0.10324976178734,1
366,447,36,0.100172610417312,1
366,448,36,0.0891604052205157,1
366,449,36,0.0706929858436719,1
366,476,36,0.0694525533877996,1
366,477,36,0.0715292422492785,1
367,445,36,0.120603810006168,1
367,446,36,0.115539544245094,1
367,447,36,0.110493665133054,1
367,448,36,0.0926981191507694,1
367,449,36,0.067651015598766,1
367,476,36,0.0609994890422176,1
367,477,36,0.0680278829345762,1
368,444,36,0.140989461654956,1
368,445,36,0.133010257462149,1
368,446,36,0.120761045929779,1
368,447,36,0.108251225171183,1
368,448,36,0.0874023868252807,1
368,449,36,0.0628730873993027,1
368,477,36,0.0676104033948241,1
368,478,36,0.072568483014416,1
369,445,36,0.139555055359028,1
369,446,36,0.116891841592615,1
369,447,36,0.0963748297790215,1
369,448,36,0.0760662923731472,1
369,477,36,0.0644376331941122,1
369,478,36,0.0735232029839821,1
370,444,36,0.148534049809586,1
370,445,36,0.130012490655714,1
370,446,36,0.102943014927364,1
370,447,36,0.0830223839230443,1
370,448,36,0.0663872607577347,1
370,477,36,0.0574940490472296,1
371,444,36,0.139457590787117,1
371,445,36,0.118966395762961,1
371,446,36,0.0978625325900111,1
371,447,36,0.0827723655953646,1
371,448,36,0.0652008855217747,1
372,444,36,0.125965564436395,1
372,445,36,0.114476078863463,1
372,446,36,0.103077689170667,1
372,447,36,0.0902978889532258,1
372,448,36,0.0685438472163109,1
373,445,36,0.111523364654402,1
373,446,36,0.102249417217527,1
373,447,36,0.0884515875167225,1
373,448,36,0.067421158898105,1
373,479,36,0.0595435943084841,1
373,480,36,0.0718152554793629,1
374,445,36,0.108312836367174,1
374,446,36,0.0955347993338443,1
374,447,36,0.0812368563175016,1
374,448,36,0.0648278335040929,1
374,479,36,0.0593476685823377,1
375,445,36,0.106762201446344,1
375,446,36,0.0930544828372248,1
375,447,36,0.0801116853888907,1
375,448,36,0.0664708026617924,1
375,479,36,0.0616653180765268,1
376,445,36,0.108922084292608,1
376,446,36,0.0983627048749175,1
376,447,36,0.0864485867778599,1
376,448,36,0.0707570501653831,1
377,445,36,0.113406622194013,1
377,446,36,0.111199587440864,1
377,447,36,0.0997415679228526,1
377,448,36,0.0782006532768146,1
377,449,36,0.0596562375957934,1
378,445,36,0.131840835919573,1
378,446,36,0.146817793520974,1
378,447,36,0.129679242961628,1
378,448,36,0.0910603687821637,1
378,449,36,0.0623430884079148,1
379,445,36,0.174545096140356,1
379,446,36,0.218097406640404,1
379,447,36,0.183509018020379,1
379,448,36,0.109456936463006,1
379,449,36,0.064643341938458,1
380,445,36,0.22285533832708,1
380,446,36,0.289868553032285,1
380,447,36,0.234854024395203,1
380,448,36,0.126044430069547,1
380,449,36,0.0657922421408692,1
381,445,36,0.219383269097607,1
381,446,36,0.271932878140131,1
381,447,36,0.218536020801751,1
381,448,36,0.120135074291497,1
381,449,36,0.0670888193322913,1
381,482,36,0.0719014569019305,1
382,445,36,0.161226274618178,1
382,446,36,0.177283267993701,1
382,447,36,0.146639564502252,1
382,448,36,0.0978423119936241,1
382,449,36,0.0692306162733001,1
382,481,36,0.0590776773296179,1
383,445,36,0.128147372093789,1
383,446,36,0.12229189073061,1
383,447,36,0.108109309489455,1
383,448,36,0.0878959486440017,1
383,449,36,0.0730738681914793,1
383,450,36,0.0594306679682071,1
384,445,36,0.120240617666864,1
384,446,36,0.112453028539382,1
384,447,36,0.102106180621949,1
384,448,36,0.0864801294929587,1
384,449,36,0.0719425526546925,1
384,450,36,0.0584866686297962,1
385,446,36,0.109968979281749,1
385,447,36,0.100712498571762,1
385,448,36,0.0850554118642406,1
385,449,36,0.0683350838586875,1
386,446,36,0.107450999049602,1
386,447,36,0.0988179307073126,1
386,448,36,0.0848548865273675,1
386,449,36,0.067333418375025,1
387,446,36,0.111271541864053,1
387,447,36,0.100209466272493,1
387,448,36,0.0857582736618364,1
387,449,36,0.0684080584519475,1
388,446,36,0.116187287374149,1
388,447,36,0.100843198279642,1
388,448,36,0.0838188536958651,1
388,449,36,0.0676486096485397,1
389,446,36,0.12288807104403,1
389,447,36,0.102526125081295,1
389,448,36,0.0821446602576556,1
389,449,36,0.0670463672840587,1
390,447,36,0.10812486560881,1
390,448,36,0.0849876383692639,1
390,449,36,0.0683913111513529,1
390,450,36,0.0571604416399976,1
391,447,36,0.112129935370516,1
391,448,36,0.0887527263897736,1
391,449,36,0.0710599581194829,1
391,450,36,0.0590644446033734,1
392,448,36,0.0909116421383972,1
392,449,36,0.073892315847862,1
392,450,36,0.062510248876209,1
392,451,36,0.0582246205509852,1
393,448,36,0.090047357592042,1
393,449,36,0.0739309820626504,1
393,450,36,0.0635004978901704,1
393,451,36,0.0592466363636449,1
394,449,36,0.0771280063645403,1
394,450,36,0.0675837669311671,1
394,451,36,0.062747176004128,1
394,452,36,0.059961392282825,1
394,453,36,0.058776809715661,1
394,454,36,0.0572895314841231,1
394,477,36,0.0568687437628099,1
395,451,36,0.0708974267465996,1
395,452,36,0.0657409505843298,1
395,453,36,0.0632728289530729,1
395,454,36,0.0604206457230744,1
395,469,36,0.069538625077757,1
395,470,36,0.0660536533505027,1
395,477,36,0.0643884291532102,1
396,452,36,0.0747310253791895,1
396,453,36,0.0685722645548902,1
396,454,36,0.0638631477112856,1
396,455,36,0.0579308528489706,1
396,469,36,0.0698372931342767,1
396,470,36,0.0618318593664539,1
396,476,36,0.0593439299243881,1
397,452,36,0.0833131618780866,1
397,453,36,0.0747776524586971,1
397,454,36,0.0690893138730015,1
397,455,36,0.0631971889443662,1
397,456,36,0.0568785916473145,1
397,469,36,0.0614194158107538,1
398,453,36,0.0797954267698099,1
398,454,36,0.0733477809071904,1
398,455,36,0.0676757945273218,1
398,456,36,0.0605700446176393,1
399,454,36,0.0768906546571695,1
399,455,36,0.0722597135051081,1
399,456,36,0.0655112825856473,1
399,457,36,0.0601486436148959,1
400,457,36,0.0656623385194613,1
400,458,36,0.0619490315012478,1
400,459,36,0.0606163886441791,1
401,460,36,0.066052574211063,1
401,461,36,0.0598084552261626,1
402,461,36,0.0697421460585393,1
402,462,36,0.0662671165667788,1
402,463,36,0.0587527148317774,1
403,461,36,0.0775914053513805,1
403,462,36,0.0776808736769515,1
403,463,36,0.0692037321382963,1
357,453,37,0.101049992060364,1
357,454,37,0.0971903820394212,1
357,455,37,0.0880321325031327,1
357,456,37,0.0841312910998806,1
357,457,37,0.0859689063484346,1
357,458,37,0.0839141717827704,1
358,449,37,0.107215215927428,1
358,450,37,0.105152644332718,1
358,452,37,0.107108846980905,1
358,453,37,0.110842362801632,1
358,454,37,0.0964031586635484,1
358,455,37,0.0738014322574521,1
358,456,37,0.0611891227367674,1
358,457,37,0.0600651901648906,1
358,458,37,0.0593691570201429,1
358,459,37,0.0582138114657775,1
358,460,37,0.0601832350463353,1
358,461,37,0.0693993866053486,1
358,462,37,0.0782023810793055,1
358,463,37,0.0752782847046762,1
358,464,37,0.0729084650103602,1
359,450,37,0.0980549142571232,1
359,451,37,0.100953907371671,1
359,452,37,0.107911101648755,1
359,453,37,0.105063423678494,1
359,454,37,0.0833595471831842,1
359,455,37,0.0591644979305526,1
359,461,37,0.0613361156811061,1
359,462,37,0.0734139091567918,1
359,463,37,0.0720466217958522,1
359,464,37,0.0674002188754249,1
359,465,37,0.0680259546362331,1
359,469,37,0.084384493773448,1
359,470,37,0.0867335916317466,1
360,450,37,0.0878541511557572,1
360,451,37,0.0931017880644678,1
360,452,37,0.0974143064216321,1
360,453,37,0.0889460338759679,1
360,454,37,0.0670601307346178,1
360,462,37,0.0622445977689954,1
360,463,37,0.0646691705217695,1
360,464,37,0.0618988131872113,1
360,465,37,0.0589485167222504,1
360,466,37,0.0602729569401899,1
360,467,37,0.0645564682650919,1
360,468,37,0.0686162910852562,1
360,469,37,0.0709098044170038,1
360,470,37,0.0759600118806766,1
360,471,37,0.086974404841036,1
361,449,37,0.0808553952679016,1
361,450,37,0.0807140162074242,1
361,451,37,0.0819361504683159,1
361,452,37,0.0817101385704674,1
361,453,37,0.0727801358710856,1
361,469,37,0.0588032338895922,1
361,470,37,0.0638938176797337,1
361,471,37,0.0751469599214924,1
361,472,37,0.0887697331555887,1
362,448,37,0.0830342544568813,1
362,449,37,0.0812421458698373,1
362,450,37,0.0805046926408021,1
362,451,37,0.078470620941787,1
362,452,37,0.0735730497909984,1
362,453,37,0.0635142613407294,1
362,471,37,0.0615395069292782,1
362,472,37,0.0718299211612569,1
362,473,37,0.0780132368305125,1
363,447,37,0.0923416729071983,1
363,448,37,0.0888574441939845,1
363,449,37,0.0833170420625202,1
363,450,37,0.0798322531403076,1
363,451,37,0.0741812716494242,1
363,452,37,0.0649050067163752,1
363,472,37,0.057655642807157,1
363,473,37,0.0673762891057725,1
363,474,37,0.0711372020950071,1
364,447,37,0.0931235005858725,1
364,448,37,0.0886298990925605,1
364,449,37,0.0806652839214687,1
364,450,37,0.0735526110079488,1
364,451,37,0.0656159826990478,1
364,452,37,0.0571936001157875,1
364,474,37,0.0604905362183727,1
364,475,37,0.0660618677835056,1
365,446,37,0.0983678116222115,1
365,447,37,0.0958381082796484,1
365,448,37,0.0902166114729105,1
365,449,37,0.0791032561186852,1
365,450,37,0.0683201646085099,1
365,451,37,0.0592927386157747,1
365,475,37,0.0627218368665735,1
366,446,37,0.106130969740411,1
366,447,37,0.103572713429722,1
366,448,37,0.0937735612111006,1
366,449,37,0.0766682634785342,1
366,450,37,0.0641661912949324,1
366,476,37,0.0697793085544362,1
367,445,37,0.12142370830901,1
367,446,37,0.122370190257826,1
367,447,37,0.116371201039974,1
367,448,37,0.097852979552348,1
367,449,37,0.0736049817039279,1
367,450,37,0.0607726279854658,1
367,476,37,0.0631207941277454,1
367,477,37,0.0700630750515888,1
368,445,37,0.136212482862322,1
368,446,37,0.131623345095442,1
368,447,37,0.118509984646264,1
368,448,37,0.0948211638326617,1
368,449,37,0.0695184575538015,1
368,450,37,0.0576397328715922,1
368,476,37,0.0588941115830652,1
368,477,37,0.0712999575514899,1
369,445,37,0.14060198572979,1
369,446,37,0.124577991612763,1
369,447,37,0.105942539020975,1
369,448,37,0.0842129872627108,1
369,449,37,0.063920477731138,1
369,477,37,0.0706647277223869,1
370,445,37,0.133082200091464,1
370,446,37,0.110457505116418,1
370,447,37,0.0946335409935706,1
370,448,37,0.0766717721559475,1
370,449,37,0.0590426082462953,1
370,477,37,0.0642491729899913,1
371,445,37,0.126418425597121,1
371,446,37,0.111175634083465,1
371,447,37,0.102826845271831,1
371,448,37,0.0806670058270227,1
372,445,37,0.122894852521384,1
372,446,37,0.120160997225798,1
372,447,37,0.116547177428828,1
372,448,37,0.0882982730561031,1
372,478,37,0.0580098600086067,1
373,445,37,0.11712102014554,1
373,446,37,0.113900868057407,1
373,447,37,0.107785190253581,1
373,448,37,0.0831547524640468,1
373,479,37,0.0661806674728644,1
374,445,37,0.112609887059035,1
374,446,37,0.102533107054501,1
374,447,37,0.0927941625609047,1
374,448,37,0.076489096846856,1
374,449,37,0.0588819520993237,1
374,479,37,0.0719025065566861,1
375,446,37,0.102023269690132,1
375,447,37,0.0918588906890009,1
375,448,37,0.0791916983772479,1
375,449,37,0.0651633869004785,1
376,446,37,0.110326994110517,1
376,447,37,0.100919233383116,1
376,448,37,0.0852954289870582,1
376,449,37,0.0691816422129345,1
377,446,37,0.122078008831819,1
377,447,37,0.113956487965579,1
377,448,37,0.0933352124119104,1
377,449,37,0.0722989222380847,1
378,446,37,0.14543362912683,1
378,447,37,0.133667164431036,1
378,448,37,0.101857683703971,1
378,449,37,0.0737179375288891,1
379,446,37,0.192151073294396,1
379,447,37,0.167647743978213,1
379,448,37,0.113071959235089,1
379,449,37,0.0755289163137861,1
380,445,37,0.191520431282146,1
380,446,37,0.23200724275934,1
380,447,37,0.195450362274776,1
380,448,37,0.121640585851711,1
380,449,37,0.0767239187683271,1
380,450,37,0.0575470389215757,1
381,446,37,0.212853189955054,1
381,447,37,0.182909617979449,1
381,448,37,0.119594478504627,1
381,449,37,0.0795294808157549,1
381,450,37,0.060513369157775,1
382,446,37,0.152115636949848,1
382,447,37,0.139031961680667,1
382,448,37,0.106972580564659,1
382,449,37,0.0814575432813934,1
382,450,37,0.0648258757210656,1
383,446,37,0.121041846267706,1
383,447,37,0.11522496625301,1
383,448,37,0.0999409197692967,1
383,449,37,0.083058072184734,1
383,450,37,0.0676604153160716,1
383,481,37,0.0602558440295119,1
384,446,37,0.114967447021684,1
384,447,37,0.109579250726715,1
384,448,37,0.0980438516036319,1
384,449,37,0.0824120096826759,1
384,450,37,0.0669566630810146,1
385,447,37,0.107887749778912,1
385,448,37,0.0976337727196003,1
385,449,37,0.080772266149422,1
385,450,37,0.0643440606005082,1
386,447,37,0.105713667108764,1
386,448,37,0.0987536658897492,1
386,449,37,0.0803950155127179,1
386,450,37,0.0621037258450853,1
387,447,37,0.108869542585461,1
387,448,37,0.102443037241373,1
387,449,37,0.0827883757788556,1
387,450,37,0.0619711096327359,1
388,447,37,0.106690801335217,1
388,448,37,0.0966318536676541,1
388,449,37,0.0790535744259002,1
388,450,37,0.0618303792353098,1
389,447,37,0.10811180979067,1
389,448,37,0.0914986645089224,1
389,449,37,0.0760314414764873,1
389,450,37,0.0634556693763956,1
390,448,37,0.0930811959610606,1
390,449,37,0.0766031730898147,1
390,450,37,0.0650257288071403,1
390,451,37,0.0593928450153853,1
391,448,37,0.0950941861109117,1
391,449,37,0.0783506359681256,1
391,450,37,0.0668508897251112,1
391,451,37,0.0627634102712185,1
391,452,37,0.0581525246013128,1
392,449,37,0.0785413782867993,1
392,450,37,0.0682670685893008,1
392,451,37,0.0654088056174315,1
392,452,37,0.0621513671977275,1
392,455,37,0.0598383880775071,1
392,456,37,0.060316600169662,1
393,450,37,0.0684353140939715,1
393,451,37,0.0658120853332991,1
393,452,37,0.0638713680412253,1
393,453,37,0.0603311832944403,1
393,454,37,0.058933626956757,1
393,455,37,0.0628896577917925,1
393,456,37,0.06332040543941,1
394,450,37,0.0718804048374507,1
394,451,37,0.06879481495082,1
394,452,37,0.0663551696275108,1
394,453,37,0.0642078295658826,1
394,454,37,0.0628983439797417,1
394,455,37,0.0620135557840317,1
394,456,37,0.0603827343162002,1
394,477,37,0.0632665310245395,1
395,451,37,0.07546636750484,1
395,452,37,0.0699029142473107,1
395,453,37,0.0665332689136229,1
395,454,37,0.0652316203565279,1
395,455,37,0.061792037352047,1
395,456,37,0.0583901003922831,1
395,457,37,0.0573766292410888,1
395,468,37,0.0639518022595741,1
395,469,37,0.0845587364628739,1
395,470,37,0.0706508227453439,1
395,476,37,0.0594775663068089,1
396,452,37,0.0759914543478493,1
396,453,37,0.0698916275102199,1
396,454,37,0.0672181627447005,1
396,455,37,0.0630383490539379,1
396,456,37,0.0583105271267114,1
396,467,37,0.0586143903845775,1
396,468,37,0.116269231208326,1
396,469,37,0.138973251777596,1
396,470,37,0.0917396664201904,1
397,453,37,0.0755784269954031,1
397,454,37,0.0712466610364286,1
397,455,37,0.0670397686117469,1
397,456,37,0.0616822599760367,1
397,457,37,0.0581515692975465,1
397,467,37,0.0738070638321239,1
397,468,37,0.144462710271794,1
397,469,37,0.16138596366751,1
397,470,37,0.0977107985084618,1
398,454,37,0.0748223807245458,1
398,455,37,0.0708205601750324,1
398,456,37,0.0654958856835866,1
398,457,37,0.0609087528752285,1
398,467,37,0.0637668743206139,1
398,468,37,0.108070778904213,1
398,469,37,0.115749510577831,1
398,470,37,0.0729169860840782,1
399,457,37,0.0656934979336662,1
399,458,37,0.0613534172937627,1
399,459,37,0.0594896255426243,1
399,469,37,0.0570809863131624,1
400,460,37,0.0635196452440544,1
400,461,37,0.0579524297408282,1
401,461,37,0.0662437470061252,1
401,462,37,0.0615256255399825,1
402,462,37,0.0679784725008852,1
402,463,37,0.0627555437574885,1
357,453,38,0.0953137585537427,1
357,455,38,0.0874322017378886,1
358,452,38,0.107746754019329,1
358,453,38,0.109426897466799,1
358,454,38,0.0951686349383789,1
358,455,38,0.0698412558758258,1
358,460,38,0.0582940746729582,1
358,461,38,0.0674229338760905,1
358,462,38,0.0776811331421719,1
358,463,38,0.0758624824424603,1
358,464,38,0.0743476478251201,1
358,465,38,0.0778808211140153,1
359,452,38,0.110718668654705,1
359,453,38,0.107547980072694,1
359,454,38,0.0833130203516027,1
359,461,38,0.0587135945528532,1
359,462,38,0.0730278661872756,1
359,463,38,0.0734017496730502,1
359,464,38,0.0695942567798026,1
359,465,38,0.0673222672674812,1
359,466,38,0.0697459554797309,1
359,467,38,0.0741583561529063,1
359,468,38,0.080031870348909,1
359,469,38,0.0825677065057743,1
360,451,38,0.0895730669628785,1
360,452,38,0.0967657436183585,1
360,453,38,0.0907460620491733,1
360,454,38,0.067171358757088,1
360,462,38,0.0652695140725916,1
360,463,38,0.0684574688856384,1
360,464,38,0.06594112800193,1
360,465,38,0.0622911717760715,1
360,466,38,0.0626425407570327,1
360,467,38,0.0664661263908869,1
360,468,38,0.0735105009820523,1
360,469,38,0.0778753074780801,1
360,470,38,0.0796386508072718,1
361,450,38,0.0818880786392851,1
361,451,38,0.083749263944345,1
361,452,38,0.0863654163808225,1
361,453,38,0.0795436865365761,1
361,454,38,0.0603450234051782,1
361,463,38,0.058289734527452,1
361,464,38,0.0576000111051114,1
361,467,38,0.0587474252794417,1
361,468,38,0.063968921067189,1
361,469,38,0.0683650520916529,1
361,470,38,0.0716975113416965,1
361,471,38,0.075007444293053,1
362,449,38,0.0809028656093758,1
362,450,38,0.0830007893403762,1
362,451,38,0.0835629384313563,1
362,452,38,0.0809155794051793,1
362,453,38,0.0715291773829734,1
362,454,38,0.0571103589555081,1
362,469,38,0.0569999270195098,1
362,470,38,0.0603082736948593,1
362,471,38,0.0643261516033583,1
362,472,38,0.0714881288057061,1
363,448,38,0.0839142425460124,1
363,449,38,0.0814783771592106,1
363,450,38,0.0820186309237443,1
363,451,38,0.0804573284441909,1
363,452,38,0.0726722278240501,1
363,453,38,0.0615851197356512,1
363,472,38,0.0600356877899347,1
363,473,38,0.0683662432728924,1
364,448,38,0.0880560033034168,1
364,449,38,0.0805798726884361,1
364,450,38,0.0762564921736326,1
364,451,38,0.0720885902952648,1
364,452,38,0.0642574817739835,1
364,453,38,0.0573864594347828,1
364,454,38,0.0617577348705122,1
364,455,38,0.0627109747089343,1
364,474,38,0.0601082967731113,1
365,447,38,0.100030671147835,1
365,448,38,0.093802668491289,1
365,449,38,0.082190290754839,1
365,450,38,0.07280413640398,1
365,451,38,0.0663413472075834,1
365,452,38,0.0608273220745556,1
365,453,38,0.0603251979035588,1
365,454,38,0.071479265709652,1
365,455,38,0.0734730613301244,1
365,456,38,0.0599356285658187,1
366,447,38,0.107876710713168,1
366,448,38,0.0984454153108823,1
366,449,38,0.0822655179779677,1
366,450,38,0.0702860795116544,1
366,451,38,0.0639474208355101,1
366,452,38,0.0617257145035303,1
366,453,38,0.0639744641878083,1
366,454,38,0.0718736469478446,1
366,455,38,0.0692325091900222,1
366,475,38,0.0570433048868246,1
367,446,38,0.127586290348375,1
367,447,38,0.11976461692602,1
367,448,38,0.100805186624842,1
367,449,38,0.0794866277758179,1
367,450,38,0.0678945590898073,1
367,451,38,0.064625645231034,1
367,452,38,0.0657886803910245,1
367,453,38,0.0657857319226099,1
367,454,38,0.0639025274554302,1
367,476,38,0.0656324233589273,1
368,446,38,0.141921684810519,1
368,447,38,0.126619570112362,1
368,448,38,0.0996630325181628,1
368,449,38,0.0755008233067323,1
368,450,38,0.0646018098123708,1
368,451,38,0.0634752000311736,1
368,452,38,0.0666698006920268,1
368,453,38,0.064822620611936,1
368,454,38,0.0575576534078681,1
368,476,38,0.0624108324182074,1
368,477,38,0.0767338904885051,1
369,446,38,0.132115644969682,1
369,447,38,0.114783002631543,1
369,448,38,0.091235908797692,1
369,449,38,0.0709551636550932,1
369,450,38,0.060279921222585,1
369,451,38,0.0571061721303595,1
369,452,38,0.0577342135934678,1
369,476,38,0.0607793445965141,1
370,446,38,0.121012208263203,1
370,447,38,0.107435619838352,1
370,448,38,0.0868863458833673,1
370,449,38,0.067438997132013,1
371,446,38,0.128624174818042,1
371,447,38,0.122091548198778,1
371,448,38,0.0942305679184181,1
371,449,38,0.0649677324334262,1
371,477,38,0.0627630918366298,1
372,446,38,0.140850246770295,1
372,447,38,0.14007167420075,1
372,448,38,0.105005327056854,1
372,449,38,0.0666010836871574,1
372,478,38,0.0656556985685917,1
373,446,38,0.125819379372402,1
373,447,38,0.122793507765039,1
373,448,38,0.0951254870516005,1
373,449,38,0.065901901578143,1
373,478,38,0.0585122200570767,1
373,479,38,0.0729957160876834,1
374,446,38,0.110341040614044,1
374,447,38,0.102948664192847,1
374,448,38,0.0866823649415123,1
374,449,38,0.069776867222589,1
374,450,38,0.0577951289509123,1
374,478,38,0.0579829228011714,1
374,479,38,0.0882962857883917,1
375,446,38,0.111157023350832,1
375,447,38,0.101844580710337,1
375,448,38,0.0900809760289046,1
375,449,38,0.0767436145373362,1
375,450,38,0.0643146407826679,1
375,478,38,0.0584741671237186,1
376,446,38,0.120689185857579,1
376,447,38,0.112072015656981,1
376,448,38,0.0981279537166883,1
376,449,38,0.0818506979567255,1
376,450,38,0.0667754443153199,1
377,446,38,0.128539624537786,1
377,447,38,0.12203484325423,1
377,448,38,0.104781738800042,1
377,449,38,0.0834230866775177,1
377,450,38,0.0655092009669467,1
378,447,38,0.130239699631739,1
378,448,38,0.107683727558499,1
378,449,38,0.082878551736846,1
378,450,38,0.064361869349732,1
379,447,38,0.146237700051223,1
379,448,38,0.111329213906241,1
379,449,38,0.0832163518661635,1
379,450,38,0.0649266720622852,1
380,446,38,0.184102155514395,1
380,447,38,0.158760505864716,1
380,448,38,0.114763990907206,1
380,449,38,0.084563424527653,1
380,450,38,0.0664450448417229,1
381,447,38,0.148239486021099,1
381,448,38,0.114494147077907,1
381,449,38,0.0880398633873156,1
381,450,38,0.0698208347835867,1
382,447,38,0.127530151509762,1
382,448,38,0.109888014339086,1
382,449,38,0.0898060313492484,1
382,450,38,0.073866475470677,1
382,451,38,0.0620161799209207,1
383,447,38,0.115425403135831,1
383,448,38,0.104399074775329,1
383,449,38,0.0893963475599844,1
383,450,38,0.0741620889139192,1
383,451,38,0.0624036558460864,1
384,447,38,0.112299554861468,1
384,448,38,0.10305638943484,1
384,449,38,0.0905136401809916,1
384,450,38,0.0738821908073265,1
384,451,38,0.0592859394476108,1
385,448,38,0.105205398329591,1
385,449,38,0.0929426828118821,1
385,450,38,0.07474677609746,1
385,451,38,0.0585809429588829,1
386,448,38,0.107213010473054,1
386,449,38,0.0922944030615764,1
386,450,38,0.0730492189955337,1
386,451,38,0.0578034318379676,1
387,448,38,0.113304982590827,1
387,449,38,0.0946138688123088,1
387,450,38,0.072515935410332,1
387,451,38,0.0578807701644811,1
388,448,38,0.104773954843428,1
388,449,38,0.0875387652833271,1
388,450,38,0.0690833579668041,1
388,451,38,0.0577285997096065,1
389,449,38,0.0829701075780545,1
389,450,38,0.0683916118951311,1
389,451,38,0.0605225919669756,1
390,449,38,0.0834608270732238,1
390,450,38,0.0710302198670538,1
390,451,38,0.0657653639028023,1
390,452,38,0.0616315227315593,1
391,450,38,0.0730846006165082,1
391,451,38,0.0697053314819153,1
391,452,38,0.0655837264545927,1
391,453,38,0.0594217046242269,1
391,454,38,0.0569764395201195,1
391,455,38,0.0604007612520867,1
391,456,38,0.0594069622821542,1
392,451,38,0.0707902381258572,1
392,452,38,0.0686679187671949,1
392,453,38,0.0632038819676672,1
392,454,38,0.0614400138110978,1
392,455,38,0.0679635355598972,1
392,456,38,0.070299306340962,1
393,451,38,0.0704550798242392,1
393,452,38,0.0706678000264749,1
393,453,38,0.0669490206508841,1
393,454,38,0.0635420536040049,1
393,455,38,0.0655450779306148,1
393,456,38,0.0679021484475064,1
393,457,38,0.0607162473724429,1
394,451,38,0.073648347777369,1
394,452,38,0.0728952617687999,1
394,453,38,0.0698679984843457,1
394,454,38,0.06678089308495,1
394,455,38,0.0644529829206783,1
394,456,38,0.064476971659699,1
394,457,38,0.0643906051229002,1
394,458,38,0.0590512767434341,1
395,452,38,0.0747423474979014,1
395,453,38,0.0704060467945053,1
395,454,38,0.068761727238272,1
