x,y,z,fucci_ch00,fucci_ch02
853,148,53,0.00183108262760357,0.00730907148851759
854,148,53,0.00224307621881437,0.0081025406271458
855,148,53,0.00198367284657053,0.0116273746852827
856,148,53,0.0221408407721065,0.00781261921110857
857,148,53,0.0377050431067369,0.00746166170748455
858,148,53,0.0196688792248417,0.00801098649576562
859,148,53,0.0021515220874342,0.00801098649576562
860,148,53,0.00616464484626535,0.00784313725490196
861,148,53,0.0093690394445716,0.0072480354009308
862,148,53,0.0021210040436408,0.00761425192645151
863,148,53,0.00202944991226062,0.00833142595559625
864,148,53,0.00202944991226062,0.007690547035935
865,148,53,0.00784313725490196,0.007690547035935
866,148,53,0.00219729915312428,0.00784313725490196
867,148,53,0.00234988937209125,0.012314030670634
868,148,53,0.00166323338673991,0.00773632410162509
869,148,53,0.00265506981002518,0.00761425192645151
870,148,53,0.0104219119554437,0.0127565423056382
871,148,53,0.00253299763485161,0.00914015411612116
872,148,53,0.00195315480277714,0.00793469138628214
873,148,53,0.00209048599984741,0.0110780498970016
874,148,53,0.00210574502174411,0.00770580605783169
875,148,53,0.00222781719691768,0.00761425192645151
876,148,53,0.0017242694743267,0.00753795681696803
877,148,53,0.00216678110933089,0.00793469138628214
878,148,53,0.0336156252384222,0.0076752880140383
879,148,53,0.00260929274433509,0.00753795681696803
850,149,53,0.0175783932249943,0.00773632410162509
851,149,53,0.00830090791180285,0.00712596322575723
852,149,53,0.00198367284657053,0.0076600289921416
853,149,53,0.00236514839398795,0.00776684214541848
854,149,53,0.0113984893568322,0.0130006866559854
855,149,53,0.0138551918822004,0.00755321583886473
856,149,53,0.00228885328450446,0.0110933089188983
857,149,53,0.00251773861295491,0.00778210116731518
858,149,53,0.00202944991226062,0.00805676356145571
859,149,53,0.0103303578240635,0.00779736018921187
860,149,53,0.00572213321126116,0.00834668497749294
861,149,53,0.00184634164950027,0.0089570458533608
862,149,53,0.00415045395590143,0.0119172961013199
863,149,53,0.00868238345922026,0.00756847486076143
864,149,53,0.00218204013122759,0.0100404364080262
865,149,53,0.00227359426260777,0.0125123979552911
866,149,53,0.00166323338673991,0.00944533455405508
867,149,53,0.00447089341573205,0.00750743877317464
868,149,53,0.0207980468451972,0.00733958953231098
869,149,53,0.00196841382467384,0.00720225833524071
870,149,53,0.00144960708018616,0.00775158312352178
871,149,53,0.00167849240863661,0.00782787823300526
872,149,53,0.0284580758373388,0.00973525597009232
873,149,53,0.00195315480277714,0.00759899290455482
874,149,53,0.00163271534294652,0.0107118333714809
875,149,53,0.00228885328450446,0.00778210116731518
876,149,53,0.00260929274433509,0.00740062561989776
877,149,53,0.00198367284657053,0.0076600289921416
878,149,53,0.00152590218966964,0.0109712367437247
879,149,53,0.00241092545967803,0.00799572747386892
850,150,53,0.0021210040436408,0.0076752880140383
851,150,53,0.00178530556191348,0.00994888227664607
852,150,53,0.00181582360570687,0.007690547035935
853,150,53,0.00190737773708705,0.00738536659800107
854,150,53,0.00222781719691768,0.00868238345922026
855,150,53,0.00241092545967803,0.0143129625391012
856,150,53,0.00410467689021134,0.0080872816052491
857,150,53,0.00242618448157473,0.00762951094834821
858,150,53,0.00781261921110857,0.0103913939116503
859,150,53,0.00207522697795071,0.00900282291905089
860,150,53,0.00196841382467384,0.00796520943007553
861,150,53,0.00762951094834821,0.00782787823300526
862,150,53,0.0025787747005417,0.00746166170748455
863,150,53,0.00192263675898375,0.00772106507972839
864,150,53,0.00184634164950027,0.00787365529869535
865,150,53,0.00227359426260777,0.00740062561989776
866,150,53,0.00239566643778134,0.0122529945830472
867,150,53,0.00186160067139696,0.00779736018921187
868,150,53,0.00180056458381018,0.00802624551766232
869,150,53,0.0161745632104982,0.00778210116731518
870,150,53,0.00230411230640116,0.00753795681696803
871,150,53,0.00918593118181125,0.00968947890440223
872,150,53,0.0151064316777295,0.00776684214541848
873,150,53,0.00248722056916152,0.00782787823300526
874,150,53,0.00225833524071107,0.009399557488365
875,150,53,0.0021362630655375,0.00764476997024491
876,150,53,0.00202944991226062,0.013519493400473
877,150,53,0.00199893186846723,0.00785839627679866
878,150,53,0.0265506981002518,0.00775158312352178
879,150,53,0.00170901045243,0.00933852140077821
850,151,53,0.00187685969329366,0.00845349813076982
851,151,53,0.00231937132829786,0.00764476997024491
852,151,53,0.0372777904936294,0.00711070420386053
853,151,53,0.0365148393987945,0.00796520943007553
854,151,53,0.0364690623331045,0.00798046845197223
855,151,53,0.0201113908598459,0.00796520943007553
856,151,53,0.00175478751812009,0.00755321583886473
857,151,53,0.00167849240863661,0.00813305867093919
858,151,53,0.00201419089036393,0.00807202258335241
859,151,53,0.00183108262760357,0.00746166170748455
860,151,53,0.00144960708018616,0.00721751735713741
861,151,53,0.00164797436484321,0.00801098649576562
862,151,53,0.00151064316777295,0.0081177996490425
863,151,53,0.00201419089036393,0.00784313725490196
864,151,53,0.00205996795605402,0.00740062561989776
865,151,53,0.0121309224078737,0.00762951094834821
866,151,53,0.0164797436484321,0.0170138094148165
867,151,53,0.00244144350347143,0.0106965743495842
868,151,53,0.00190737773708705,0.0119020370794232
869,151,53,0.00149538414587625,0.00801098649576562
870,151,53,0.00144960708018616,0.011261158159762
871,151,53,0.00239566643778134,0.0127412832837415
872,151,53,0.00198367284657053,0.00776684214541848
873,151,53,0.00151064316777295,0.00787365529869535
874,151,53,0.00154116121156634,0.0076600289921416
875,151,53,0.00268558785381857,0.00730907148851759
876,151,53,0.0504615854123751,0.00758373388265812
877,151,53,0.00125123979552911,0.00773632410162509
878,151,53,0.00160219729915312,0.00741588464179446
879,151,53,0.00823987182421607,0.00971999694819562
851,152,53,0.0144960708018616,0.0128938735027085
852,152,53,0.00198367284657053,0.0110017547875181
853,152,53,0.00218204013122759,0.00718699931334401
854,152,53,0.0753337911039902,0.00732433051041428
855,152,53,0.0017242694743267,0.0080872816052491
856,152,53,0.0198825055313954,0.00770580605783169
857,152,53,0.0177462424658579,0.0130464637216754
858,152,53,0.00186160067139696,0.00770580605783169
859,152,53,0.00228885328450446,0.00807202258335241
860,152,53,0.00451667048142214,0.007690547035935
861,152,53,0.00250247959105821,0.00706492713817044
862,152,53,0.0118562600137331,0.00778210116731518
863,152,53,0.00207522697795071,0.0080872816052491
864,152,53,0.0211947814145113,0.007690547035935
865,152,53,0.00216678110933089,0.00772106507972839
866,152,53,0.0126497291523613,0.00863660639353018
867,152,53,0.00190737773708705,0.0113832303349355
868,152,53,0.00161745632104982,0.00741588464179446
869,152,53,0.00250247959105821,0.00778210116731518
870,152,53,0.019150072480354,0.0246585793850614
871,152,53,0.00193789578088045,0.0093690394445716
872,152,53,0.00184634164950027,0.00743114366369116
873,152,53,0.0021362630655375,0.00749217975127794
874,152,53,0.00260929274433509,0.00816357671473259
875,152,53,0.00474555580987259,0.00784313725490196
876,152,53,0.0230106050202182,0.00756847486076143
877,152,53,0.00231937132829786,0.00889600976577401
878,152,53,0.00170901045243,0.00794995040817884
879,152,53,0.00633249408712902,0.0085145342183566
851,153,53,0.0341039139391165,0.0129549095902953
852,153,53,0.00341802090486,0.0124361028458076
853,153,53,0.00160219729915312,0.00799572747386892
854,153,53,0.00207522697795071,0.00785839627679866
855,153,53,0.00263981078812848,0.00749217975127794
856,153,53,0.00187685969329366,0.0302128633554589
857,153,53,0.00170901045243,0.00784313725490196
858,153,53,0.00184634164950027,0.00782787823300526
859,153,53,0.00270084687571527,0.0200808728160525
860,153,53,0.0395666437781338,0.00747692072938125
861,153,53,0.019501029983978,0.0127260242618448
862,153,53,0.0021210040436408,0.00749217975127794
863,153,53,0.00221255817502098,0.00778210116731518
864,153,53,0.00157167925535973,0.00787365529869535
865,153,53,0.00149538414587625,0.00750743877317464
866,153,53,0.00167849240863661,0.0110475318532082
867,153,53,0.0021210040436408,0.00854505226215
868,153,53,0.00202944991226062,0.00807202258335241
869,153,53,0.00181582360570687,0.00718699931334401
870,153,53,0.0740978103303578,0.00720225833524071
871,153,53,0.0359960326543069,0.0162050812542916
872,153,53,0.00495918211642634,0.0081177996490425
873,153,53,0.00714122224765393,0.00782787823300526
874,153,53,0.00326543068589303,0.00701915007248035
875,153,53,0.00202944991226062,0.00918593118181125
876,153,53,0.00222781719691768,0.00793469138628214
877,153,53,0.00173952849622339,0.00730907148851759
878,153,53,0.0385748073548486,0.00741588464179446
879,153,53,0.00187685969329366,0.00793469138628214
851,154,53,0.00193789578088045,0.00775158312352178
852,154,53,0.0266269932097353,0.0076752880140383
853,154,53,0.00196841382467384,0.00721751735713741
854,154,53,0.0212558175020981,0.00749217975127794
855,154,53,0.00236514839398795,0.00775158312352178
856,154,53,0.00178530556191348,0.00764476997024491
857,154,53,0.00263981078812848,0.00984206912336919
858,154,53,0.00222781719691768,0.00755321583886473
859,154,53,0.00146486610208286,0.00793469138628214
860,154,53,0.0265506981002518,0.0282444495307851
861,154,53,0.0490424963759823,0.00787365529869535
862,154,53,0.00234988937209125,0.00781261921110857
863,154,53,0.00166323338673991,0.00772106507972839
864,154,53,0.00236514839398795,0.0076752880140383
865,154,53,0.00265506981002518,0.0135042343785763
866,154,53,0.00224307621881437,0.00848401617456321
867,154,53,0.0016937514305333,0.00863660639353018
868,154,53,0.0640726329442283,0.00720225833524071
869,154,53,0.00221255817502098,0.00758373388265812
870,154,53,0.00199893186846723,0.00933852140077821
871,154,53,0.0016937514305333,0.0105745021744106
872,154,53,0.00225833524071107,0.0072480354009308
873,154,53,0.00173952849622339,0.00883497367818723
874,154,53,0.00170901045243,0.00849927519645991
875,154,53,0.0305485618371862,0.00708018616006714
876,154,53,0.00399786373693446,0.00749217975127794
877,154,53,0.00175478751812009,0.00991836423285267
878,154,53,0.00186160067139696,0.00805676356145571
879,154,53,0.00209048599984741,0.0181734950789654
851,155,53,0.00180056458381018,0.00790417334248875
852,155,53,0.00190737773708705,0.00949111161974517
853,155,53,0.00219729915312428,0.00834668497749294
854,155,53,0.00265506981002518,0.013519493400473
855,155,53,0.00151064316777295,0.00790417334248875
856,155,53,0.00346379797055009,0.00752269779507134
857,155,53,0.0555886167696651,0.00794995040817884
858,155,53,0.00241092545967803,0.0085145342183566
859,155,53,0.00193789578088045,0.00804150453955901
860,155,53,0.00186160067139696,0.0072327763790341
861,155,53,0.00175478751812009,0.0100556954299229
862,155,53,0.0021515220874342,0.0081177996490425
863,155,53,0.00225833524071107,0.0081025406271458
864,155,53,0.00195315480277714,0.0102082856488899
865,155,53,0.00167849240863661,0.0122835126268406
866,155,53,0.0021210040436408,0.00831616693369955
867,155,53,0.00201419089036393,0.0177615014877546
868,155,53,0.00167849240863661,0.00776684214541848
869,155,53,0.00181582360570687,0.00759899290455482
870,155,53,0.0687724116884108,0.013519493400473
871,155,53,0.00189211871519036,0.00848401617456321
872,155,53,0.00190737773708705,0.0159151598382544
873,155,53,0.00196841382467384,0.00743114366369116
874,155,53,0.00225833524071107,0.00762951094834821
875,155,53,0.00245670252536812,0.00805676356145571
876,155,53,0.00192263675898375,0.00761425192645151
877,155,53,0.00968947890440223,0.00805676356145571
878,155,53,0.0251468680857557,0.00790417334248875
879,155,53,0.00195315480277714,0.00778210116731518
852,156,53,0.0017242694743267,0.00785839627679866
853,156,53,0.00236514839398795,0.00753795681696803
854,156,53,0.00209048599984741,0.00747692072938125
855,156,53,0.0286869611657893,0.00770580605783169
856,156,53,0.00280766002899214,0.00761425192645151
857,156,53,0.00173952849622339,0.00749217975127794
858,156,53,0.00950637064164187,0.0072327763790341
859,156,53,0.0238345922026398,0.0076752880140383
860,156,53,0.00207522697795071,0.00759899290455482
861,156,53,0.00181582360570687,0.00778210116731518
862,156,53,0.0503700312809949,0.00758373388265812
863,156,53,0.00192263675898375,0.00762951094834821
864,156,53,0.00419623102159152,0.00779736018921187
865,156,53,0.0518806744487678,0.00781261921110857
866,156,53,0.00196841382467384,0.00764476997024491
867,156,53,0.00190737773708705,0.00737010757610437
868,156,53,0.00225833524071107,0.0175326161593042
869,156,53,0.0021362630655375,0.00999465934233616
870,156,53,0.00180056458381018,0.00720225833524071
871,156,53,0.00186160067139696,0.0108644235904479
872,156,53,0.00192263675898375,0.00920119020370794
873,156,53,0.00796520943007553,0.00781261921110857
874,156,53,0.00207522697795071,0.00741588464179446
875,156,53,0.00788891432059205,0.00762951094834821
876,156,53,0.0336461432822156,0.0213473716334783
877,156,53,0.0179903868162051,0.00830090791180285
878,156,53,0.00262455176623178,0.0208743419546807
879,156,53,0.0025787747005417,0.0076600289921416
852,157,53,0.00186160067139696,0.00718699931334401
853,157,53,0.00238040741588464,0.0228732738231479
854,157,53,0.00231937132829786,0.00759899290455482
855,157,53,0.00219729915312428,0.00744640268558785
856,157,53,0.00198367284657053,0.00686655985351339
857,157,53,0.00177004654001678,0.00798046845197223
858,157,53,0.00247196154726482,0.00827038986800946
859,157,53,0.00233463035019455,0.0081177996490425
860,157,53,0.00474555580987259,0.00697337300679027
861,157,53,0.0662699320973526,0.00787365529869535
862,157,53,0.00294499122606241,0.00830090791180285
863,157,53,0.00198367284657053,0.00787365529869535
864,157,53,0.00201419089036393,0.00729381246662089
865,157,53,0.0025787747005417,0.00807202258335241
866,157,53,0.0730601968413825,0.00857557030594339
867,157,53,0.00247196154726482,0.00737010757610437
868,157,53,0.00244144350347143,0.00781261921110857
869,157,53,0.012314030670634,0.00784313725490196
870,157,53,0.00216678110933089,0.00793469138628214
871,157,53,0.00207522697795071,0.0076752880140383
872,157,53,0.00274662394140536,0.0126497291523613
873,157,53,0.00245670252536812,0.00834668497749294
874,157,53,0.0451972228580148,0.00804150453955901
875,157,53,0.0021515220874342,0.00741588464179446
876,157,53,0.00234988937209125,0.00752269779507134
877,157,53,0.0529030289158465,0.00796520943007553
878,157,53,0.00164797436484321,0.00773632410162509
852,158,53,0.00184634164950027,0.00964370183871214
853,158,53,0.00187685969329366,0.00746166170748455
854,158,53,0.00187685969329366,0.00721751735713741
855,158,53,0.00219729915312428,0.0238345922026398
856,158,53,0.00183108262760357,0.00805676356145571
857,158,53,0.00219729915312428,0.00718699931334401
858,158,53,0.00181582360570687,0.0173647669184405
859,158,53,0.00976577401388571,0.0218356603341726
860,158,53,0.00202944991226062,0.0102998397802701
861,158,53,0.00193789578088045,0.00701915007248035
862,158,53,0.00164797436484321,0.00781261921110857
863,158,53,0.0862897688258183,0.00807202258335241
864,158,53,0.0050965133134966,0.00773632410162509
865,158,53,0.0211642633707179,0.00706492713817044
866,158,53,0.00180056458381018,0.007690547035935
867,158,53,0.0493018997482261,0.00740062561989776
868,158,53,0.0655222400244144,0.00791943236438544
869,158,53,0.00158693827725643,0.00755321583886473
870,158,53,0.00233463035019455,0.0252079041733425
871,158,53,0.0222323949034867,0.00749217975127794
872,158,53,0.00183108262760357,0.00752269779507134
873,158,53,0.00192263675898375,0.007690547035935
874,158,53,0.00268558785381857,0.011459525444419
875,158,53,0.00253299763485161,0.00791943236438544
876,158,53,0.00158693827725643,0.00759899290455482
877,158,53,0.0125886930647745,0.0076752880140383
878,158,53,0.00277714198519875,0.00805676356145571
853,159,53,0.0273746852826734,0.00778210116731518
854,159,53,0.00218204013122759,0.0102998397802701
855,159,53,0.00184634164950027,0.00798046845197223
856,159,53,0.00239566643778134,0.014724956130312
857,159,53,0.00196841382467384,0.0085145342183566
858,159,53,0.00205996795605402,0.0112153810940719
859,159,53,0.0017242694743267,0.00970473792629892
860,159,53,0.00234988937209125,0.00946059357595178
861,159,53,0.00195315480277714,0.0121461814297704
862,159,53,0.00198367284657053,0.00802624551766232
863,159,53,0.00192263675898375,0.00985732814526589
864,159,53,0.0117494468604562,0.0125123979552911
865,159,53,0.0409094377050431,0.00910963607232776
866,159,53,0.00277714198519875,0.0159456778820478
867,159,53,0.019806210421912,0.00753795681696803
868,159,53,0.0262607766842145,0.00819409475852598
869,159,53,0.0341802090486,0.00790417334248875
870,159,53,0.00192263675898375,0.0385748073548486
871,159,53,0.00187685969329366,0.013015945677882
872,159,53,0.00227359426260777,0.00880445563439384
873,159,53,0.00216678110933089,0.00787365529869535
874,159,53,0.0226596475165942,0.00743114366369116
875,159,53,0.00309758144502937,0.00814831769283589
876,159,53,0.00239566643778134,0.0176089112687877
877,159,53,0.00205996795605402,0.0157778286411841
853,160,53,0.00198367284657053,0.00794995040817884
854,160,53,0.00260929274433509,0.00784313725490196
855,160,53,0.0151216906996262,0.00827038986800946
856,160,53,0.00457770656900893,0.0135500114442664
857,160,53,0.00187685969329366,0.00778210116731518
858,160,53,0.00677500572213321,0.00746166170748455
859,160,53,0.0152132448310063,0.00785839627679866
860,160,53,0.00160219729915312,0.00788891432059205
861,160,53,0.00189211871519036,0.00781261921110857
862,160,53,0.0025787747005417,0.00743114366369116
863,160,53,0.00207522697795071,0.00790417334248875
864,160,53,0.0298619058518349,0.00759899290455482
865,160,53,0.00234988937209125,0.00720225833524071
866,160,53,0.0093842984664683,0.00770580605783169
867,160,53,0.00218204013122759,0.00781261921110857
868,160,53,0.00151064316777295,0.00947585259784848
869,160,53,0.00138857099259937,0.00885023270008392
870,160,53,0.0021362630655375,0.00796520943007553
871,160,53,0.00192263675898375,0.00756847486076143
872,160,53,0.00158693827725643,0.00761425192645151
873,160,53,0.00177004654001678,0.00741588464179446
874,160,53,0.00224307621881437,0.0164644846265354
875,160,53,0.0449073014419776,0.0168307011520562
876,160,53,0.00869764248111696,0.0093842984664683
877,160,53,0.0556191348134585,0.00764476997024491
854,161,53,0.00198367284657053,0.00801098649576562
855,161,53,0.0012664988174258,0.0120393682764935
856,161,53,0.00228885328450446,0.00817883573662928
857,161,53,0.00186160067139696,0.00971999694819562
858,161,53,0.00190737773708705,0.0105134660868238
859,161,53,0.0282444495307851,0.0134889753566796
860,161,53,0.00451667048142214,0.0118562600137331
861,161,53,0.0202334630350195,0.0132143129625391
862,161,53,0.00160219729915312,0.00781261921110857
863,161,53,0.00225833524071107,0.0076752880140383
864,161,53,0.00216678110933089,0.00787365529869535
865,161,53,0.0500190737773709,0.00733958953231098
866,161,53,0.00570687418936446,0.0076752880140383
867,161,53,0.00204470893415732,0.0076752880140383
868,161,53,0.00224307621881437,0.00746166170748455
869,161,53,0.00216678110933089,0.0181582360570687
870,161,53,0.00178530556191348,0.00772106507972839
871,161,53,0.00202944991226062,0.00743114366369116
872,161,53,0.00205996795605402,0.007690547035935
873,161,53,0.00221255817502098,0.00770580605783169
874,161,53,0.00180056458381018,0.0085297932402533
875,161,53,0.00241092545967803,0.0105134660868238
876,161,53,0.00205996795605402,0.00785839627679866
855,162,53,0.0710154879072251,0.0116731517509728
856,162,53,0.0021210040436408,0.0135042343785763
857,162,53,0.0476539253833829,0.0178835736629282
858,162,53,0.0298466468299382,0.00727855344472419
859,162,53,0.00180056458381018,0.00839246204318303
860,162,53,0.0416266117341878,0.015732051575494
861,162,53,0.00318913557640955,0.0081025406271458
862,162,53,0.0766918440527962,0.0117189288166629
863,162,53,0.00218204013122759,0.00970473792629892
864,162,53,0.0029755092698558,0.0098115510795758
865,162,53,0.00195315480277714,0.00775158312352178
866,162,53,0.00144960708018616,0.00779736018921187
867,162,53,0.00186160067139696,0.00747692072938125
868,162,53,0.00205996795605402,0.00802624551766232
869,162,53,0.0021210040436408,0.00773632410162509
870,162,53,0.00119020370794232,0.00708018616006714
871,162,53,0.00219729915312428,0.00764476997024491
872,162,53,0.00698863202868696,0.00799572747386892
873,162,53,0.00975051499198901,0.00775158312352178
874,162,53,0.00131227588311589,0.00784313725490196
875,162,53,0.00236514839398795,0.0081177996490425
855,163,53,0.0221866178377966,0.00790417334248875
856,163,53,0.00262455176623178,0.00741588464179446
857,163,53,0.00181582360570687,0.00788891432059205
858,163,53,0.00183108262760357,0.0274662394140536
859,163,53,0.0021210040436408,0.00799572747386892
860,163,53,0.0363012130922408,0.00706492713817044
861,163,53,0.00997940032043946,0.00750743877317464
862,163,53,0.00207522697795071,0.0164950026703288
863,163,53,0.00236514839398795,0.00773632410162509
864,163,53,0.00143434805828946,0.00677500572213321
865,163,53,0.00227359426260777,0.00761425192645151
866,163,53,0.00193789578088045,0.00822461280231937
867,163,53,0.00230411230640116,0.0081025406271458
868,163,53,0.00163271534294652,0.00756847486076143
869,163,53,0.00224307621881437,0.0100862134737163
870,163,53,0.00239566643778134,0.00813305867093919
871,163,53,0.0100862134737163,0.00833142595559625
872,163,53,0.00210574502174411,0.0117952239261463
873,163,53,0.0025482566567483,0.00756847486076143
874,163,53,0.00601205462729839,0.00798046845197223
856,164,53,0.0217593652246891,0.0080872816052491
857,164,53,0.00180056458381018,0.0139467460135805
858,164,53,0.00486762798504616,0.00833142595559625
859,164,53,0.0249179827573053,0.0112306401159686
860,164,53,0.00344853894865339,0.0142977035172045
861,164,53,0.00331120775158312,0.0103456168459602
862,164,53,0.00178530556191348,0.00701915007248035
863,164,53,0.0466010528725109,0.00840772106507973
864,164,53,0.00192263675898375,0.00819409475852598
865,164,53,0.00166323338673991,0.00756847486076143
866,164,53,0.00166323338673991,0.0170595864805066
867,164,53,0.00248722056916152,0.00807202258335241
868,164,53,0.012664988174258,0.00793469138628214
869,164,53,0.0159151598382544,0.0113527122911421
870,164,53,0.0330205233844511,0.0113221942473487
871,164,53,0.0050965133134966,0.00741588464179446
872,164,53,0.00238040741588464,0.00793469138628214
873,164,53,0.0338445105668727,0.00975051499198901
857,165,53,0.0271152819104295,0.00816357671473259
858,165,53,0.00193789578088045,0.0081025406271458
859,165,53,0.00196841382467384,0.00779736018921187
860,165,53,0.0012817578393225,0.00703440909437705
861,165,53,0.00216678110933089,0.00802624551766232
862,165,53,0.00222781719691768,0.00839246204318303
863,165,53,0.0016937514305333,0.0145723659113451
864,165,53,0.00201419089036393,0.0115968566414893
865,165,53,0.0280613412680247,0.0185549706263828
866,165,53,0.00227359426260777,0.00849927519645991
867,165,53,0.00204470893415732,0.00743114366369116
868,165,53,0.0021210040436408,0.00775158312352178
869,165,53,0.0433661402304112,0.00782787823300526
870,165,53,0.0246585793850614,0.00773632410162509
871,165,53,0.00683604180972,0.0116426337071794
857,166,53,0.00134279392690929,0.0124818799114977
858,166,53,0.00193789578088045,0.00772106507972839
859,166,53,0.00238040741588464,0.00885023270008392
860,166,53,0.00207522697795071,0.0125734340428779
861,166,53,0.0017242694743267,0.00750743877317464
862,166,53,0.00239566643778134,0.0144808117799649
863,166,53,0.00238040741588464,0.00802624551766232
864,166,53,0.0072480354009308,0.00796520943007553
865,166,53,0.0172579537651637,0.00718699931334401
866,166,53,0.00245670252536812,0.00764476997024491
867,166,53,0.00181582360570687,0.00799572747386892
868,166,53,0.0016937514305333,0.0089570458533608
869,166,53,0.00292973220416571,0.0076752880140383
870,166,53,0.00720225833524071,0.00929274433508812
859,167,53,0.00154116121156634,0.00753795681696803
860,167,53,0.00219729915312428,0.00697337300679027
861,167,53,0.0956282902265965,0.00813305867093919
862,167,53,0.00198367284657053,0.0124513618677043
863,167,53,0.00970473792629892,0.010101472495613
864,167,53,0.00230411230640116,0.00717174029144732
865,167,53,0.00192263675898375,0.0146944380865187
866,167,53,0.00158693827725643,0.00784313725490196
867,167,53,0.00201419089036393,0.00791943236438544
861,168,53,0.00164797436484321,0.0177004654001678
862,168,53,0.0025787747005417,0.015884641794461
863,168,53,0.00244144350347143,0.0175478751812009
864,168,53,0.0042420080872816,0.00831616693369955
860,128,54,0.00167849240863661,0.00817883573662928
861,128,54,0.00209048599984741,0.00727855344472419
862,128,54,0.00183108262760357,0.00788891432059205
863,128,54,0.00190737773708705,0.00837720302128634
864,128,54,0.00192263675898375,0.00779736018921187
865,128,54,0.00231937132829786,0.0076600289921416
866,128,54,0.00173952849622339,0.00836194399938964
867,128,54,0.0282902265964752,0.0081025406271458
857,129,54,0.00164797436484321,0.00843823910887312
858,129,54,0.0212710765239948,0.0144655527580682
859,129,54,0.0170138094148165,0.0101777676050965
860,129,54,0.0223849851224537,0.0180819409475853
861,129,54,0.00454718852521553,0.00842298008697642
862,129,54,0.00199893186846723,0.00950637064164187
863,129,54,0.00199893186846723,0.0140535591668574
864,129,54,0.0308537422751202,0.00784313725490196
865,129,54,0.00270084687571527,0.00787365529869535
866,129,54,0.00190737773708705,0.0120698863202869
867,129,54,0.00204470893415732,0.0115205615320058
868,129,54,0.0329137102311742,0.00782787823300526
869,129,54,0.00207522697795071,0.00761425192645151
856,130,54,0.00675974670023652,0.00935378042267491
857,130,54,0.00973525597009232,0.00944533455405508
858,130,54,0.00239566643778134,0.00860608834973678
859,130,54,0.00181582360570687,0.00819409475852598
860,130,54,0.00190737773708705,0.00781261921110857
861,130,54,0.00233463035019455,0.00741588464179446
862,130,54,0.00186160067139696,0.00735484855420768
863,130,54,0.00241092545967803,0.00787365529869535
864,130,54,0.00207522697795071,0.00848401617456321
865,130,54,0.0135652704661631,0.015228503852903
866,130,54,0.0125429159990845,0.00773632410162509
867,130,54,0.0251621271076524,0.00782787823300526
868,130,54,0.013168535896849,0.0133516441596094
869,130,54,0.00242618448157473,0.0204165712977798
870,130,54,0.039154650186923,0.00885023270008392
871,130,54,0.00836194399938964,0.00823987182421607
855,131,54,0.0115968566414893,0.0233615625238422
856,131,54,0.00193789578088045,0.00714122224765393
857,131,54,0.00210574502174411,0.0136110475318532
858,131,54,0.00210574502174411,0.00863660639353018
859,131,54,0.00205996795605402,0.00773632410162509
860,131,54,0.0108339055466545,0.0072327763790341
861,131,54,0.0707408255130846,0.007690547035935
862,131,54,0.0347753109025711,0.0076600289921416
863,131,54,0.00253299763485161,0.00798046845197223
864,131,54,0.00228885328450446,0.00704966811627375
865,131,54,0.00221255817502098,0.00784313725490196
866,131,54,0.0021362630655375,0.00781261921110857
867,131,54,0.0944075684748608,0.00753795681696803
868,131,54,0.0101167315175097,0.0147859922178988
869,131,54,0.0592813000686656,0.00791943236438544
870,131,54,0.00320439459830625,0.00788891432059205
871,131,54,0.0697337300679026,0.00749217975127794
872,131,54,0.00238040741588464,0.0198367284657053
854,132,54,0.00219729915312428,0.00823987182421607
855,132,54,0.00180056458381018,0.00900282291905089
856,132,54,0.00192263675898375,0.00790417334248875
857,132,54,0.00907911802853437,0.009399557488365
858,132,54,0.00228885328450446,0.00733958953231098
859,132,54,0.0229800869764248,0.0081025406271458
860,132,54,0.0131532768749523,0.0076752880140383
861,132,54,0.00222781719691768,0.00917067215991455
862,132,54,0.00209048599984741,0.0089417868314641
863,132,54,0.00202944991226062,0.00799572747386892
864,132,54,0.00207522697795071,0.013519493400473
865,132,54,0.0269016556038758,0.00755321583886473
866,132,54,0.0264133669031815,0.0109407186999313
867,132,54,0.00225833524071107,0.00804150453955901
868,132,54,0.00216678110933089,0.00793469138628214
869,132,54,0.00234988937209125,0.00775158312352178
870,132,54,0.00187685969329366,0.00761425192645151
871,132,54,0.0605783169298848,0.00759899290455482
872,132,54,0.044083314259556,0.00749217975127794
873,132,54,0.00221255817502098,0.00758373388265812
853,133,54,0.00820935378042268,0.0110170138094148
854,133,54,0.0021362630655375,0.00912489509422446
855,133,54,0.00175478751812009,0.00709544518196384
856,133,54,0.00189211871519036,0.00740062561989776
857,133,54,0.00607309071488518,0.00741588464179446
858,133,54,0.0155947203784237,0.0263981078812848
859,133,54,0.0110475318532082,0.0113984893568322
860,133,54,0.00245670252536812,0.00759899290455482
861,133,54,0.00222781719691768,0.0076752880140383
862,133,54,0.0122835126268406,0.0164187075608454
863,133,54,0.00721751735713741,0.0149538414587625
864,133,54,0.00402838178072786,0.0129396505683986
865,133,54,0.0210727092393378,0.00735484855420768
866,133,54,0.00183108262760357,0.0125581750209812
867,133,54,0.00236514839398795,0.00770580605783169
868,133,54,0.00202944991226062,0.0129091325246052
869,133,54,0.00216678110933089,0.00750743877317464
870,133,54,0.00622568093385214,0.00729381246662089
871,133,54,0.0868085755703059,0.0173647669184405
872,133,54,0.0521553368429084,0.00793469138628214
