x,y,z,fucci_ch00,fucci_ch02
114,998,55,0.0432440680552377,0.00778210116731518
115,998,55,0.0160982681010147,0.0252384222171359
116,998,55,0.00302128633554589,0.00875867856870375
117,998,55,0.00186160067139696,0.0218814373998627
118,998,55,0.0146028839551385,0.00764476997024491
119,998,55,0.00230411230640116,0.00752269779507134
120,998,55,0.00224307621881437,0.00822461280231937
121,998,55,0.00239566643778134,0.00796520943007553
122,998,55,0.00160219729915312,0.00862134737163348
123,998,55,0.0182650492103456,0.00787365529869535
124,998,55,0.00207522697795071,0.0080872816052491
125,998,55,0.0280613412680247,0.00749217975127794
126,998,55,0.0645761806668193,0.00747692072938125
127,998,55,0.0110170138094148,0.00833142595559625
128,998,55,0.00193789578088045,0.00761425192645151
129,998,55,0.00135805294880598,0.0212252994583047
130,998,55,0.0259250782024872,0.00770580605783169
131,998,55,0.00202944991226062,0.00793469138628214
132,998,55,0.00207522697795071,0.00791943236438544
133,998,55,0.00146486610208286,0.00770580605783169
134,998,55,0.00222781719691768,0.00782787823300526
135,998,55,0.061722743572137,0.00753795681696803
136,998,55,0.0106813153276875,0.00865186541542687
137,998,55,0.00152590218966964,0.00875867856870375
109,999,55,0.00320439459830625,0.00762951094834821
110,999,55,0.0418860151064317,0.00990310521095598
111,999,55,0.022720683604181,0.0076600289921416
112,999,55,0.0227817196917678,0.00720225833524071
113,999,55,0.0209048599984741,0.00798046845197223
114,999,55,0.0169527733272297,0.00991836423285267
115,999,55,0.00187685969329366,0.00804150453955901
116,999,55,0.0017242694743267,0.00741588464179446
117,999,55,0.103349355306325,0.0100099183642329
118,999,55,0.00253299763485161,0.00807202258335241
119,999,55,0.00154116121156634,0.00915541313801785
120,999,55,0.0153200579842832,0.00761425192645151
121,999,55,0.0293430991073472,0.00831616693369955
122,999,55,0.00231937132829786,0.00782787823300526
123,999,55,0.00141908903639277,0.00735484855420768
124,999,55,0.0100251773861295,0.00772106507972839
125,999,55,0.0464637216754406,0.00840772106507973
126,999,55,0.00218204013122759,0.00804150453955901
127,999,55,0.00163271534294652,0.00772106507972839
128,999,55,0.00259403372243839,0.00805676356145571
129,999,55,0.00245670252536812,0.00817883573662928
130,999,55,0.00219729915312428,0.00834668497749294
131,999,55,0.00413519493400473,0.00868238345922026
132,999,55,0.00202944991226062,0.00750743877317464
133,999,55,0.00207522697795071,0.00776684214541848
134,999,55,0.00238040741588464,0.00779736018921187
135,999,55,0.0126802471961547,0.00787365529869535
136,999,55,0.00958266575112535,0.00892652780956741
137,999,55,0.0266575112535286,0.00732433051041428
109,1000,55,0.00219729915312428,0.00781261921110857
110,1000,55,0.00225833524071107,0.00854505226215
111,1000,55,0.0017242694743267,0.00889600976577401
112,1000,55,0.00195315480277714,0.0167238879987793
113,1000,55,0.00292973220416571,0.0236972610055695
114,1000,55,0.00244144350347143,0.00920119020370794
115,1000,55,0.0140077821011673,0.00859082932784009
116,1000,55,0.0244602121004044,0.00816357671473259
117,1000,55,0.00166323338673991,0.00764476997024491
118,1000,55,0.00202944991226062,0.00740062561989776
119,1000,55,0.0021210040436408,0.00782787823300526
120,1000,55,0.00247196154726482,0.00782787823300526
121,1000,55,0.00160219729915312,0.00727855344472419
122,1000,55,0.0021210040436408,0.0076752880140383
123,1000,55,0.00187685969329366,0.00830090791180285
124,1000,55,0.00218204013122759,0.00740062561989776
125,1000,55,0.00207522697795071,0.0151369497215229
126,1000,55,0.00234988937209125,0.00772106507972839
127,1000,55,0.00231937132829786,0.00741588464179446
128,1000,55,0.00202944991226062,0.0105134660868238
129,1000,55,0.00239566643778134,0.00781261921110857
130,1000,55,0.00204470893415732,0.00770580605783169
131,1000,55,0.00245670252536812,0.00750743877317464
132,1000,55,0.00912489509422446,0.00735484855420768
133,1000,55,0.0313572899977111,0.00787365529869535
134,1000,55,0.0151064316777295,0.00859082932784009
135,1000,55,0.0021362630655375,0.0233615625238422
136,1000,55,0.0123598077363241,0.0123445487144274
109,1001,55,0.00190737773708705,0.0105592431525139
110,1001,55,0.00263981078812848,0.00848401617456321
111,1001,55,0.0425421530479896,0.00717174029144732
112,1001,55,0.026489662012665,0.00796520943007553
113,1001,55,0.00216678110933089,0.00805676356145571
114,1001,55,0.012115663385977,0.0165407797360189
115,1001,55,0.00743114366369116,0.0127107652399481
116,1001,55,0.00614938582436866,0.00798046845197223
117,1001,55,0.00209048599984741,0.00785839627679866
118,1001,55,0.00251773861295491,0.00773632410162509
119,1001,55,0.0200198367284657,0.00755321583886473
120,1001,55,0.00529488059815366,0.00801098649576562
121,1001,55,0.0171816586556802,0.00784313725490196
122,1001,55,0.00199893186846723,0.0168612191958495
123,1001,55,0.00183108262760357,0.00776684214541848
124,1001,55,0.045792324711986,0.00794995040817884
125,1001,55,0.0246433203631647,0.00761425192645151
126,1001,55,0.0021362630655375,0.0191805905241474
127,1001,55,0.00183108262760357,0.0165407797360189
128,1001,55,0.0199893186846723,0.0101777676050965
129,1001,55,0.0114442664225223,0.0157930876630808
130,1001,55,0.00204470893415732,0.00787365529869535
131,1001,55,0.00161745632104982,0.0080872816052491
132,1001,55,0.00198367284657053,0.0116273746852827
133,1001,55,0.00195315480277714,0.0072632944228275
134,1001,55,0.00216678110933089,0.00813305867093919
135,1001,55,0.00222781719691768,0.00781261921110857
136,1001,55,0.00247196154726482,0.00697337300679027
109,1002,55,0.0025787747005417,0.00737010757610437
110,1002,55,0.00181582360570687,0.0076752880140383
111,1002,55,0.00219729915312428,0.00775158312352178
112,1002,55,0.0540779736018921,0.00752269779507134
113,1002,55,0.197558556496529,0.0109254596780346
114,1002,55,0.00291447318226902,0.00785839627679866
115,1002,55,0.0017242694743267,0.00807202258335241
116,1002,55,0.0021362630655375,0.0129396505683986
117,1002,55,0.00242618448157473,0.0149538414587625
118,1002,55,0.00199893186846723,0.0135652704661631
119,1002,55,0.00198367284657053,0.00750743877317464
120,1002,55,0.00216678110933089,0.00914015411612116
121,1002,55,0.00221255817502098,0.0132906080720226
122,1002,55,0.00207522697795071,0.00732433051041428
123,1002,55,0.00221255817502098,0.00706492713817044
124,1002,55,0.07177843900206,0.0115815976195926
125,1002,55,0.0103913939116503,0.00920119020370794
126,1002,55,0.0145571068894484,0.00714122224765393
127,1002,55,0.00218204013122759,0.0076752880140383
128,1002,55,0.0332799267566949,0.009399557488365
129,1002,55,0.00219729915312428,0.00759899290455482
130,1002,55,0.00183108262760357,0.0072632944228275
131,1002,55,0.00178530556191348,0.0102998397802701
132,1002,55,0.00157167925535973,0.00907911802853437
133,1002,55,0.00205996795605402,0.00823987182421607
134,1002,55,0.00225833524071107,0.00802624551766232
135,1002,55,0.00183108262760357,0.00773632410162509
110,1003,55,0.00457770656900893,0.0126039520866712
111,1003,55,0.00210574502174411,0.00740062561989776
112,1003,55,0.00192263675898375,0.0229800869764248
113,1003,55,0.00904859998474098,0.0140383001449607
114,1003,55,0.00155642023346304,0.0175478751812009
115,1003,55,0.00186160067139696,0.0081025406271458
116,1003,55,0.0228885328450446,0.00779736018921187
117,1003,55,0.00238040741588464,0.00740062561989776
118,1003,55,0.00198367284657053,0.00794995040817884
119,1003,55,0.00227359426260777,0.00813305867093919
120,1003,55,0.00282291905088884,0.0145113298237583
121,1003,55,0.00538643472953384,0.00743114366369116
122,1003,55,0.00198367284657053,0.00775158312352178
123,1003,55,0.00758373388265812,0.00805676356145571
124,1003,55,0.00277714198519875,0.0108186465247578
125,1003,55,0.00154116121156634,0.00750743877317464
126,1003,55,0.0296025024795911,0.00801098649576562
127,1003,55,0.0025787747005417,0.00730907148851759
128,1003,55,0.00177004654001678,0.0137941557946136
129,1003,55,0.00144960708018616,0.0153353170061799
130,1003,55,0.00247196154726482,0.00772106507972839
131,1003,55,0.00221255817502098,0.0127718013275349
132,1003,55,0.00666819256885634,0.0130464637216754
133,1003,55,0.00289921416037232,0.00779736018921187
134,1003,55,0.00228885328450446,0.00764476997024491
110,1004,55,0.0021210040436408,0.00965896086060884
111,1004,55,0.0664225223163195,0.00750743877317464
112,1004,55,0.0337071793698024,0.00788891432059205
113,1004,55,0.00242618448157473,0.0190432593270771
114,1004,55,0.0278324559395743,0.0072480354009308
115,1004,55,0.00270084687571527,0.0112764171816587
116,1004,55,0.0017242694743267,0.0098115510795758
117,1004,55,0.00225833524071107,0.007690547035935
118,1004,55,0.00927748531319142,0.00741588464179446
119,1004,55,0.00158693827725643,0.0209658960860609
120,1004,55,0.0208896009765774,0.0123292896925307
121,1004,55,0.00224307621881437,0.00790417334248875
122,1004,55,0.0029907682917525,0.00773632410162509
123,1004,55,0.00332646677347982,0.0081177996490425
124,1004,55,0.0925764858472572,0.0080872816052491
125,1004,55,0.00239566643778134,0.00793469138628214
126,1004,55,0.0017242694743267,0.00759899290455482
127,1004,55,0.00161745632104982,0.0093842984664683
128,1004,55,0.0883039597161822,0.0122529945830472
129,1004,55,0.010101472495613,0.00759899290455482
130,1004,55,0.00114442664225223,0.00782787823300526
131,1004,55,0.0287937743190661,0.00779736018921187
132,1004,55,0.00173952849622339,0.00782787823300526
133,1004,55,0.00198367284657053,0.0109712367437247
111,1005,55,0.00675974670023652,0.00793469138628214
112,1005,55,0.00320439459830625,0.0102693217364767
113,1005,55,0.032120241092546,0.00935378042267491
114,1005,55,0.00184634164950027,0.0222476539253834
115,1005,55,0.00222781719691768,0.00779736018921187
116,1005,55,0.0081177996490425,0.0313878080415045
117,1005,55,0.00163271534294652,0.00814831769283589
118,1005,55,0.00216678110933089,0.00975051499198901
119,1005,55,0.00263981078812848,0.00794995040817884
120,1005,55,0.012970168612192,0.0139772640573739
121,1005,55,0.00495918211642634,0.00762951094834821
122,1005,55,0.00515754940108339,0.0166018158236057
123,1005,55,0.00251773861295491,0.0122682536049439
124,1005,55,0.00167849240863661,0.00802624551766232
125,1005,55,0.0017242694743267,0.0141908903639277
126,1005,55,0.0659494926375219,0.00782787823300526
127,1005,55,0.0034332799267567,0.00761425192645151
128,1005,55,0.00164797436484321,0.00787365529869535
129,1005,55,0.0016937514305333,0.00790417334248875
130,1005,55,0.00247196154726482,0.00775158312352178
131,1005,55,0.00245670252536812,0.0122377355611505
112,1006,55,0.00216678110933089,0.00773632410162509
113,1006,55,0.0287174792095827,0.00772106507972839
114,1006,55,0.00178530556191348,0.0115053025101091
115,1006,55,0.00187685969329366,0.0175173571374075
116,1006,55,0.0196993972686351,0.00802624551766232
117,1006,55,0.00271610589761196,0.0196231021591516
118,1006,55,0.00183108262760357,0.00752269779507134
119,1006,55,0.00207522697795071,0.00758373388265812
120,1006,55,0.00204470893415732,0.00773632410162509
121,1006,55,0.0366063935301747,0.00756847486076143
122,1006,55,0.01367208361944,0.00733958953231098
123,1006,55,0.00234988937209125,0.00759899290455482
124,1006,55,0.00238040741588464,0.00921644922560464
125,1006,55,0.0016937514305333,0.0081025406271458
126,1006,55,0.00198367284657053,0.00749217975127794
127,1006,55,0.00199893186846723,0.0110322728313115
128,1006,55,0.00216678110933089,0.00984206912336919
129,1006,55,0.0021515220874342,0.00817883573662928
130,1006,55,0.0402532997634852,0.00729381246662089
112,1007,55,0.00166323338673991,0.00798046845197223
113,1007,55,0.00210574502174411,0.0155489433127337
114,1007,55,0.0263675898374914,0.0107118333714809
115,1007,55,0.0351720454718853,0.00846875715266651
116,1007,55,0.00190737773708705,0.0108033875028611
117,1007,55,0.0101625085831998,0.00975051499198901
118,1007,55,0.00242618448157473,0.00823987182421607
119,1007,55,0.00491340505073625,0.00837720302128634
120,1007,55,0.0756237125200275,0.00755321583886473
121,1007,55,0.00671396963454643,0.0081177996490425
122,1007,55,0.00283817807278553,0.00805676356145571
123,1007,55,0.00183108262760357,0.0116273746852827
124,1007,55,0.00178530556191348,0.00968947890440223
125,1007,55,0.0392004272526131,0.0076600289921416
126,1007,55,0.0336308842603189,0.00775158312352178
127,1007,55,0.00161745632104982,0.00796520943007553
128,1007,55,0.00535591668574044,0.0106507972838941
114,1008,55,0.00205996795605402,0.00746166170748455
115,1008,55,0.00225833524071107,0.00764476997024491
116,1008,55,0.00430304417486839,0.00837720302128634
117,1008,55,0.0143434805828946,0.00796520943007553
118,1008,55,0.0021515220874342,0.00646982528419928
119,1008,55,0.00175478751812009,0.00750743877317464
120,1008,55,0.00158693827725643,0.00823987182421607
121,1008,55,0.0417486839093614,0.00799572747386892
122,1008,55,0.00262455176623178,0.00828564888990616
123,1008,55,0.00198367284657053,0.0115968566414893
124,1008,55,0.0456244754711223,0.0140993362325475
125,1008,55,0.00196841382467384,0.00714122224765393
126,1008,55,0.00245670252536812,0.0208743419546807
127,1008,55,0.0080872816052491,0.0185549706263828
115,1009,55,0.00189211871519036,0.00761425192645151
116,1009,55,0.00251773861295491,0.00738536659800107
117,1009,55,0.00363164721141375,0.0081025406271458
118,1009,55,0.021210040436408,0.00741588464179446
119,1009,55,0.0121309224078737,0.00732433051041428
120,1009,55,0.024933241779202,0.00730907148851759
121,1009,55,0.0274509803921569,0.00802624551766232
122,1009,55,0.00178530556191348,0.00782787823300526
123,1009,55,0.00239566643778134,0.00737010757610437
124,1009,55,0.0873121232928969,0.00761425192645151
122,987,56,0.0163271534294652,0.00976577401388571
123,987,56,0.0244449530785077,0.00764476997024491
124,987,56,0.00225833524071107,0.00827038986800946
125,987,56,0.00196841382467384,0.00848401617456321
126,987,56,0.00228885328450446,0.00775158312352178
127,987,56,0.00216678110933089,0.00796520943007553
128,987,56,0.00444037537193866,0.0080872816052491
129,987,56,0.0236362249179828,0.0152895399404898
130,987,56,0.0021515220874342,0.00793469138628214
118,988,56,0.0100099183642329,0.00773632410162509
119,988,56,0.0538490882734417,0.0127260242618448
120,988,56,0.0134279392690929,0.00918593118181125
121,988,56,0.0180056458381018,0.013824673838407
122,988,56,0.00222781719691768,0.00799572747386892
123,988,56,0.0038452735179675,0.0080872816052491
124,988,56,0.0179751277943084,0.00790417334248875
125,988,56,0.0021210040436408,0.00770580605783169
126,988,56,0.00181582360570687,0.00730907148851759
127,988,56,0.00253299763485161,0.0081025406271458
128,988,56,0.00285343709468223,0.00814831769283589
129,988,56,0.0261539635309377,0.00741588464179446
130,988,56,0.00222781719691768,0.00738536659800107
131,988,56,0.0021515220874342,0.00764476997024491
132,988,56,0.00274662394140536,0.0159609369039445
116,989,56,0.00219729915312428,0.00854505226215
117,989,56,0.0017242694743267,0.00788891432059205
118,989,56,0.00260929274433509,0.00755321583886473
119,989,56,0.00517280842298009,0.00987258716716258
120,989,56,0.0534523537041276,0.007690547035935
121,989,56,0.00187685969329366,0.0080872816052491
122,989,56,0.00230411230640116,0.00737010757610437
123,989,56,0.0571755550469215,0.00755321583886473
124,989,56,0.00210574502174411,0.00773632410162509
125,989,56,0.00241092545967803,0.00816357671473259
126,989,56,0.00236514839398795,0.00746166170748455
127,989,56,0.0021515220874342,0.0109712367437247
128,989,56,0.00228885328450446,0.00804150453955901
129,989,56,0.00238040741588464,0.0400244144350347
130,989,56,0.0021515220874342,0.00793469138628214
131,989,56,0.0089723048752575,0.00805676356145571
132,989,56,0.00239566643778134,0.00799572747386892
133,989,56,0.00219729915312428,0.0135347524223697
134,989,56,0.0277409018081941,0.0081177996490425
115,990,56,0.0697795071335927,0.00796520943007553
116,990,56,0.0737773708705272,0.00787365529869535
117,990,56,0.00253299763485161,0.00759899290455482
118,990,56,0.00794995040817884,0.00801098649576562
119,990,56,0.00230411230640116,0.00799572747386892
120,990,56,0.00239566643778134,0.00762951094834821
121,990,56,0.0727397573815518,0.0076752880140383
122,990,56,0.0673075455863279,0.00755321583886473
123,990,56,0.0967116807812619,0.00837720302128634
124,990,56,0.0502021820401312,0.00770580605783169
125,990,56,0.00273136491950866,0.00787365529869535
126,990,56,0.00192263675898375,0.00788891432059205
127,990,56,0.0218966964217594,0.00796520943007553
128,990,56,0.0336156252384222,0.00727855344472419
129,990,56,0.00193789578088045,0.007690547035935
130,990,56,0.0183871213855192,0.00775158312352178
131,990,56,0.00219729915312428,0.0108339055466545
132,990,56,0.00164797436484321,0.00805676356145571
133,990,56,0.0604562447547112,0.0225375753414206
134,990,56,0.00231937132829786,0.00929274433508812
135,990,56,0.00175478751812009,0.00770580605783169
114,991,56,0.00218204013122759,0.00843823910887312
115,991,56,0.00263981078812848,0.011810482948043
116,991,56,0.00195315480277714,0.00805676356145571
117,991,56,0.00222781719691768,0.00775158312352178
118,991,56,0.00187685969329366,0.00711070420386053
119,991,56,0.0422674906538491,0.00784313725490196
120,991,56,0.00813305867093919,0.00776684214541848
121,991,56,0.00219729915312428,0.017792019531548
122,991,56,0.00216678110933089,0.00825513084611276
123,991,56,0.00334172579537652,0.00802624551766232
124,991,56,0.0038452735179675,0.00839246204318303
125,991,56,0.00207522697795071,0.0189822232394903
126,991,56,0.0353093766689555,0.00857557030594339
127,991,56,0.0311284046692607,0.012466620889601
128,991,56,0.00222781719691768,0.0110627908751049
129,991,56,0.00190737773708705,0.00733958953231098
130,991,56,0.00207522697795071,0.00790417334248875
131,991,56,0.00274662394140536,0.0143587396047913
132,991,56,0.0021515220874342,0.00964370183871214
133,991,56,0.00233463035019455,0.0081025406271458
134,991,56,0.00845349813076982,0.00798046845197223
135,991,56,0.0271763179980163,0.00784313725490196
136,991,56,0.00260929274433509,0.00755321583886473
112,992,56,0.0221713588158999,0.00764476997024491
113,992,56,0.0423590447852293,0.00784313725490196
114,992,56,0.0046845197222858,0.00794995040817884
115,992,56,0.005981536583505,0.00779736018921187
116,992,56,0.0260929274433509,0.00778210116731518
117,992,56,0.00312809948882277,0.00787365529869535
118,992,56,0.00225833524071107,0.00738536659800107
119,992,56,0.00180056458381018,0.00706492713817044
120,992,56,0.0214694438086519,0.00787365529869535
121,992,56,0.00518806744487678,0.00775158312352178
122,992,56,0.00146486610208286,0.0207827878233005
123,992,56,0.00199893186846723,0.0141298542763409
124,992,56,0.00219729915312428,0.00839246204318303
125,992,56,0.00189211871519036,0.00843823910887312
126,992,56,0.00161745632104982,0.0072327763790341
127,992,56,0.00201419089036393,0.00761425192645151
128,992,56,0.00210574502174411,0.00822461280231937
129,992,56,0.0336308842603189,0.0128480964370184
130,992,56,0.0438239108873121,0.0187533379110399
131,992,56,0.0021362630655375,0.00917067215991455
132,992,56,0.00177004654001678,0.00776684214541848
133,992,56,0.0021515220874342,0.0076752880140383
134,992,56,0.00228885328450446,0.00758373388265812
135,992,56,0.0021515220874342,0.0081025406271458
136,992,56,0.00207522697795071,0.0255436026550698
112,993,56,0.00198367284657053,0.0110627908751049
113,993,56,0.00158693827725643,0.00967421988250553
114,993,56,0.00233463035019455,0.0169680323491264
115,993,56,0.00265506981002518,0.00959792477302205
116,993,56,0.00154116121156634,0.00999465934233616
117,993,56,0.00193789578088045,0.00752269779507134
118,993,56,0.00248722056916152,0.00854505226215
119,993,56,0.00216678110933089,0.00953688868543526
120,993,56,0.0163729304951553,0.00814831769283589
121,993,56,0.00920119020370794,0.0140383001449607
122,993,56,0.0617532616159304,0.00823987182421607
123,993,56,0.0541237506675822,0.00793469138628214
124,993,56,0.00221255817502098,0.00761425192645151
125,993,56,0.0315251392385748,0.0226901655603876
126,993,56,0.0029755092698558,0.00781261921110857
127,993,56,0.0188143739986267,0.0168001831082628
128,993,56,0.00209048599984741,0.00753795681696803
129,993,56,0.00318913557640955,0.00845349813076982
130,993,56,0.00195315480277714,0.00834668497749294
131,993,56,0.00201419089036393,0.00749217975127794
132,993,56,0.0483100633249409,0.00740062561989776
133,993,56,0.0667582207980468,0.0206454566262303
134,993,56,0.00181582360570687,0.00839246204318303
135,993,56,0.00192263675898375,0.00949111161974517
136,993,56,0.0469062333104448,0.00816357671473259
137,993,56,0.00177004654001678,0.0119783321889067
111,994,56,0.00245670252536812,0.0215915159838254
112,994,56,0.0183413443198291,0.0176241702906844
113,994,56,0.0016937514305333,0.00819409475852598
114,994,56,0.00236514839398795,0.00883497367818723
115,994,56,0.00248722056916152,0.00871290150301366
116,994,56,0.0021515220874342,0.00787365529869535
117,994,56,0.0408178835736629,0.0076600289921416
118,994,56,0.00292973220416571,0.00711070420386053
119,994,56,0.00207522697795071,0.0072327763790341
120,994,56,0.0021362630655375,0.00862134737163348
121,994,56,0.00202944991226062,0.00863660639353018
122,994,56,0.0698863202868696,0.0072327763790341
123,994,56,0.00189211871519036,0.00793469138628214
124,994,56,0.0259708552681773,0.00971999694819562
125,994,56,0.00233463035019455,0.00785839627679866
126,994,56,0.00227359426260777,0.0130617227435721
127,994,56,0.0021210040436408,0.00735484855420768
128,994,56,0.00221255817502098,0.00827038986800946
129,994,56,0.0106355382619974,0.0081177996490425
130,994,56,0.00234988937209125,0.00732433051041428
131,994,56,0.020004577706569,0.00782787823300526
132,994,56,0.00218204013122759,0.00793469138628214
133,994,56,0.0021362630655375,0.00788891432059205
134,994,56,0.00225833524071107,0.00779736018921187
135,994,56,0.00204470893415732,0.00822461280231937
136,994,56,0.00222781719691768,0.00784313725490196
137,994,56,0.0330052643625544,0.00784313725490196
110,995,56,0.00280766002899214,0.00975051499198901
111,995,56,0.029404135194934,0.00990310521095598
112,995,56,0.00180056458381018,0.00804150453955901
113,995,56,0.00146486610208286,0.00859082932784009
114,995,56,0.00175478751812009,0.00778210116731518
115,995,56,0.0046997787441825,0.0171511406118868
116,995,56,0.00518806744487678,0.0125886930647745
117,995,56,0.00199893186846723,0.00744640268558785
118,995,56,0.00186160067139696,0.00860608834973678
119,995,56,0.00216678110933089,0.0130769817654688
120,995,56,0.00198367284657053,0.0100862134737163
121,995,56,0.0750133516441596,0.00761425192645151
122,995,56,0.00250247959105821,0.00785839627679866
123,995,56,0.00219729915312428,0.00793469138628214
124,995,56,0.0153353170061799,0.00711070420386053
125,995,56,0.0370336461432822,0.0115053025101091
126,995,56,0.0718394750896467,0.0142061493858244
127,995,56,0.00222781719691768,0.015533684290837
128,995,56,0.018951705195697,0.00799572747386892
129,995,56,0.00250247959105821,0.00755321583886473
130,995,56,0.012466620889601,0.00790417334248875
131,995,56,0.00173952849622339,0.00770580605783169
132,995,56,0.00502021820401312,0.00756847486076143
133,995,56,0.016083009079118,0.00772106507972839
134,995,56,0.00207522697795071,0.007690547035935
135,995,56,0.00160219729915312,0.00738536659800107
136,995,56,0.00205996795605402,0.0161135271229114
137,995,56,0.002563515678645,0.00781261921110857
110,996,56,0.00205996795605402,0.00778210116731518
111,996,56,0.0267948424505989,0.00764476997024491
112,996,56,0.00491340505073625,0.00772106507972839
113,996,56,0.00184634164950027,0.00831616693369955
114,996,56,0.00273136491950866,0.0101319905394064
115,996,56,0.00198367284657053,0.00740062561989776
116,996,56,0.00164797436484321,0.00775158312352178
117,996,56,0.00202944991226062,0.0200503547722591
118,996,56,0.0276035706111238,0.0119478141451133
119,996,56,0.00157167925535973,0.0120241092545968
120,996,56,0.00199893186846723,0.0102235446707866
121,996,56,0.0151369497215229,0.00764476997024491
122,996,56,0.0632639047837034,0.0222323949034867
123,996,56,0.00184634164950027,0.00784313725490196
124,996,56,0.00193789578088045,0.0076600289921416
125,996,56,0.0693217364766918,0.00804150453955901
126,996,56,0.00222781719691768,0.016083009079118
127,996,56,0.002563515678645,0.00775158312352178
128,996,56,0.00204470893415732,0.00817883573662928
129,996,56,0.0124208438239109,0.0141145952544442
130,996,56,0.00228885328450446,0.013870450904097
131,996,56,0.0348516060120546,0.015579461356527
132,996,56,0.00218204013122759,0.0105897611963073
133,996,56,0.00190737773708705,0.00746166170748455
134,996,56,0.00849927519645991,0.00781261921110857
135,996,56,0.00263981078812848,0.00747692072938125
136,996,56,0.00189211871519036,0.00798046845197223
137,996,56,0.00157167925535973,0.00788891432059205
109,997,56,0.0108949416342412,0.00764476997024491
110,997,56,0.0339818417639429,0.00787365529869535
111,997,56,0.0021362630655375,0.00813305867093919
112,997,56,0.0127870603494316,0.0112153810940719
113,997,56,0.00164797436484321,0.00790417334248875
114,997,56,0.00216678110933089,0.0081177996490425
115,997,56,0.00207522697795071,0.00830090791180285
116,997,56,0.00170901045243,0.00759899290455482
117,997,56,0.00210574502174411,0.00756847486076143
118,997,56,0.0104219119554437,0.00801098649576562
119,997,56,0.00193789578088045,0.00790417334248875
120,997,56,0.00193789578088045,0.00807202258335241
121,997,56,0.0286106660563058,0.00839246204318303
122,997,56,0.0298619058518349,0.00804150453955901
123,997,56,0.00244144350347143,0.0145723659113451
124,997,56,0.00205996795605402,0.00885023270008392
125,997,56,0.00236514839398795,0.00746166170748455
126,997,56,0.00186160067139696,0.00825513084611276
127,997,56,0.00918593118181125,0.00779736018921187
128,997,56,0.0055542839703975,0.00755321583886473
129,997,56,0.0382696269169146,0.00804150453955901
130,997,56,0.0017242694743267,0.00854505226215
131,997,56,0.0458686198214694,0.00791943236438544
132,997,56,0.00248722056916152,0.0130006866559854
133,997,56,0.00259403372243839,0.00816357671473259
134,997,56,0.026138704509041,0.00857557030594339
135,997,56,0.00189211871519036,0.00881971465629053
136,997,56,0.00225833524071107,0.00779736018921187
137,997,56,0.00218204013122759,0.00822461280231937
109,998,56,0.0379644464789807,0.0098115510795758
110,998,56,0.0109864957656214,0.00813305867093919
111,998,56,0.0017242694743267,0.00746166170748455
112,998,56,0.00196841382467384,0.0081177996490425
113,998,56,0.00205996795605402,0.00796520943007553
114,998,56,0.0397192339971008,0.00758373388265812
115,998,56,0.00367742427710384,0.00762951094834821
116,998,56,0.00656137941557946,0.00866712443732357
117,998,56,0.00178530556191348,0.0105287251087205
118,998,56,0.00192263675898375,0.00743114366369116
119,998,56,0.0512703135729,0.00984206912336919
120,998,56,0.0199893186846723,0.00840772106507973
121,998,56,0.0460669871061265,0.00785839627679866
122,998,56,0.00209048599984741,0.0106507972838941
123,998,56,0.00267032883192187,0.0117494468604562
124,998,56,0.00173952849622339,0.00822461280231937
125,998,56,0.00202944991226062,0.00788891432059205
126,998,56,0.00202944991226062,0.00776684214541848
127,998,56,0.0151674677653162,0.00837720302128634
128,998,56,0.0232394903486687,0.00845349813076982
129,998,56,0.00157167925535973,0.00947585259784848
130,998,56,0.00280766002899214,0.00843823910887312
131,998,56,0.00193789578088045,0.00997940032043946
132,998,56,0.00573739223315786,0.00788891432059205
133,998,56,0.00173952849622339,0.00753795681696803
134,998,56,0.00283817807278553,0.00807202258335241
135,998,56,0.00283817807278553,0.00778210116731518
136,998,56,0.00158693827725643,0.00801098649576562
137,998,56,0.0272678721293965,0.0129549095902953
109,999,56,0.00222781719691768,0.00746166170748455
110,999,56,0.0152590218966964,0.00823987182421607
111,999,56,0.00306706340123598,0.00819409475852598
112,999,56,0.00465400167849241,0.00968947890440223
113,999,56,0.0025482566567483,0.011810482948043
114,999,56,0.00141908903639277,0.00845349813076982
115,999,56,0.0021362630655375,0.00733958953231098
116,999,56,0.00164797436484321,0.00704966811627375
117,999,56,0.00201419089036393,0.00842298008697642
118,999,56,0.00193789578088045,0.0126955062180514
119,999,56,0.0993362325474937,0.00749217975127794
120,999,56,0.00273136491950866,0.00863660639353018
121,999,56,0.00648508430609598,0.00814831769283589
122,999,56,0.00195315480277714,0.00785839627679866
123,999,56,0.0888380254825666,0.00750743877317464
124,999,56,0.00183108262760357,0.0107118333714809
125,999,56,0.00207522697795071,0.0081025406271458
126,999,56,0.00189211871519036,0.0106965743495842
127,999,56,0.0582436865796902,0.00773632410162509
128,999,56,0.0127260242618448,0.00875867856870375
129,999,56,0.00178530556191348,0.00827038986800946
130,999,56,0.00199893186846723,0.0160677500572213
131,999,56,0.00207522697795071,0.00759899290455482
132,999,56,0.00218204013122759,0.0103150988021668
133,999,56,0.0424505989166094,0.0117952239261463
134,999,56,0.00247196154726482,0.00733958953231098
135,999,56,0.00263981078812848,0.00813305867093919
136,999,56,0.00663767452506294,0.0122529945830472
137,999,56,0.00192263675898375,0.00779736018921187
108,1000,56,0.0318760967421988,0.00816357671473259
