x,y,z,signal,cytoplasm.p
680,707,54,0.0600743481077862,1
681,698,54,0.0604459553759448,1
681,699,54,0.0574624591566361,1
681,700,54,0.0572320245561659,1
681,701,54,0.0610254886366971,1
681,702,54,0.0664384992418426,1
681,703,54,0.0695738297906267,1
681,704,54,0.0673735234423996,1
681,705,54,0.066478993507048,1
681,706,54,0.0647705683505456,1
681,707,54,0.0594345422557038,1
682,698,54,0.0569598455398825,1
682,701,54,0.059716421733071,1
682,702,54,0.0628153504908091,1
682,703,54,0.0631941284341519,1
682,704,54,0.0601294785702013,1
682,705,54,0.0590479272833152,1
682,706,54,0.058353633734932,1
684,697,54,0.0578939616121678,1
685,697,54,0.0590716270724313,1
685,698,54,0.0571215218569256,1
686,697,54,0.0611577333420262,1
686,698,54,0.0665629422997469,1
686,699,54,0.0698401177670178,1
686,700,54,0.061045467458674,1
687,696,54,0.0614789807696644,1
687,697,54,0.063414426200213,1
687,698,54,0.0752669448951539,1
687,699,54,0.0826005347531019,1
687,700,54,0.0700130159548466,1
688,696,54,0.0638865113750024,1
688,697,54,0.0643972332798961,1
688,698,54,0.0726135533026007,1
688,699,54,0.0773381908839395,1
688,700,54,0.0665133018855196,1
689,695,54,0.065548350730555,1
689,696,54,0.0671315131549338,1
689,697,54,0.067199787889541,1
689,698,54,0.0682538653477405,1
689,699,54,0.0667704201251415,1
689,700,54,0.0619395492268267,1
690,696,54,0.0660811330761262,1
690,697,54,0.0680834792550008,1
690,698,54,0.0690804271892001,1
690,699,54,0.0691846909292752,1
690,700,54,0.0713557897493877,1
690,701,54,0.0655334373773142,1
691,696,54,0.060944582663402,1
691,697,54,0.0625417208280658,1
691,698,54,0.0676492052391595,1
691,699,54,0.0760327859780843,1
691,700,54,0.083386089295852,1
691,701,54,0.0762069225226473,1
692,696,54,0.0570683963530323,1
692,697,54,0.057191860519423,1
692,698,54,0.0649200439052893,1
692,699,54,0.0779230667694589,1
692,700,54,0.0819288677513319,1
692,701,54,0.0709185377804477,1
692,719,54,0.0681915465193307,1
692,720,54,0.0677098316466993,1
693,698,54,0.0750733779437391,1
693,699,54,0.116213623094027,1
693,700,54,0.118772622418757,1
693,701,54,0.0784722838779729,1
693,718,54,0.0825692750909709,1
693,719,54,0.12584365116439,1
693,720,54,0.121057119334093,1
693,721,54,0.0778539959483798,1
694,697,54,0.0572934057716198,1
694,698,54,0.113728370861282,1
694,699,54,0.227407089514463,1
694,700,54,0.239394477051622,1
694,701,54,0.136415903595178,1
694,702,54,0.064798124736348,1
694,717,54,0.0575553418086311,1
694,718,54,0.10608892458082,1
694,719,54,0.163626493021848,1
694,720,54,0.156980869299066,1
694,721,54,0.0976070713896382,1
695,698,54,0.128519138579242,1
695,699,54,0.276604172030914,1
695,700,54,0.317970853658502,3
695,701,54,0.209539158632601,3
695,702,54,0.0961077693039058,1
695,718,54,0.0907253755947768,1
695,719,54,0.132679356748922,1
695,720,54,0.129237019874942,1
695,721,54,0.0866909567784723,1
696,698,54,0.0896750957638953,1
696,699,54,0.219394449689835,3
696,700,54,0.343856236265444,3
696,701,54,0.334295013654003,3
696,702,54,0.169480842173156,3
696,703,54,0.0813311247496514,1
696,718,54,0.0615713562850921,1
696,719,54,0.0780456758800093,1
696,720,54,0.0788205923487197,1
696,721,54,0.0635923014027256,1
697,698,54,0.0723087937103366,1
697,699,54,0.21913915950063,3
697,700,54,0.449625016145813,3
697,701,54,0.508075737048699,3
697,702,54,0.264673395087314,3
697,703,54,0.101496083537611,1
697,704,54,0.0607343037930136,1
698,699,54,0.180349804877437,3
698,700,54,0.361052859858683,3
698,701,54,0.402434897109774,3
698,702,54,0.197835142497827,3
698,703,54,0.0753413170624423,1
699,700,54,0.159644539252512,3
699,701,54,0.166033339582514,3
699,702,54,0.0855632560639617,1
699,720,54,0.0568995257730578,1
668,709,55,0.0694628258517559,1
668,710,55,0.0705255246315995,1
668,711,55,0.075522535828137,1
668,712,55,0.079344782857331,1
668,716,55,0.077280141437794,1
668,717,55,0.0768052729088212,1
668,718,55,0.0779028756577561,1
668,719,55,0.0774070788999769,1
669,707,55,0.0692005301015981,1
669,708,55,0.0725244682779237,1
669,709,55,0.0704823236723896,1
669,710,55,0.0707080702080807,1
669,711,55,0.0764789777032573,1
669,717,55,0.0720998475476715,1
669,718,55,0.072478395510478,1
669,719,55,0.0719186995452188,1
669,720,55,0.0712853626328379,1
669,721,55,0.0716611390353347,1
670,706,55,0.0608600087953992,1
670,707,55,0.0690068393145099,1
670,708,55,0.0727399305557849,1
670,709,55,0.0710369482719758,1
670,710,55,0.0709792113634822,1
670,711,55,0.0756238098212398,1
670,712,55,0.0782165750062531,1
670,718,55,0.0652860490834603,1
670,719,55,0.0645366368665357,1
670,720,55,0.064579342483052,1
670,721,55,0.0648219365672638,1
670,722,55,0.0645551001757476,1
670,723,55,0.0632207943824931,1
671,706,55,0.0598769894259903,1
671,707,55,0.0682381912896488,1
671,708,55,0.0736294539917686,1
671,709,55,0.0738207034470096,1
671,710,55,0.0727716501789885,1
671,711,55,0.0745027608514724,1
671,712,55,0.0754916476730263,1
671,713,55,0.0750750290860512,1
671,717,55,0.0607903423837004,1
671,720,55,0.0570265281015458,1
671,721,55,0.0581371571839362,1
671,722,55,0.0589961285902085,1
671,723,55,0.0600246251364433,1
671,724,55,0.0610530450224994,1
672,706,55,0.0617845246545268,1
672,707,55,0.0704366459997115,1
672,708,55,0.0764955539926838,1
672,709,55,0.0778044498851418,1
672,710,55,0.0754765397208702,1
672,711,55,0.0732318766138147,1
672,712,55,0.073899633946467,1
672,713,55,0.0770815679870113,1
672,714,55,0.0733622578871058,1
672,715,55,0.0653981380587076,1
672,716,55,0.060557566699309,1
672,723,55,0.0582822866962369,1
672,724,55,0.0667426691404238,1
672,725,55,0.0766536921476295,1
673,705,55,0.0588268570185295,1
673,706,55,0.0697482847697784,1
673,707,55,0.0786655500856094,1
673,708,55,0.0807245658274115,1
673,709,55,0.0789914678872162,1
673,710,55,0.076518457695328,1
673,711,55,0.073252327190738,1
673,712,55,0.0744165358411575,1
673,713,55,0.0812495701133052,1
673,714,55,0.0782035958482923,1
673,715,55,0.0655936686900865,1
673,716,55,0.0581836899124545,1
673,723,55,0.0568563307107847,1
673,724,55,0.0772470655191196,1
673,725,55,0.106733542333355,1
673,726,55,0.107474457064309,1
674,704,55,0.0584144075658926,1
674,705,55,0.0654945765636105,1
674,706,55,0.0805030768801109,1
674,707,55,0.0904086157360656,1
674,708,55,0.0869961645379354,1
674,709,55,0.0785534434195516,1
674,710,55,0.0742758997947206,1
674,711,55,0.0695574009246208,1
674,712,55,0.0667937837888583,1
674,713,55,0.0695248026578296,1
674,714,55,0.0672428296314565,1
674,715,55,0.0574570516655639,1
674,724,55,0.0806096345286126,1
674,725,55,0.123214584436257,1
674,726,55,0.133694101638471,1
674,727,55,0.11314485716817,1
675,702,55,0.057663821858539,1
675,703,55,0.0610408147755159,1
675,704,55,0.0648119471562753,1
675,705,55,0.0703777886732204,1
675,706,55,0.0827189629354404,1
675,707,55,0.0889451139538226,1
675,708,55,0.0832563036131806,1
675,709,55,0.073617436034511,1
675,710,55,0.0691463726337598,1
675,711,55,0.0644126773574515,1
675,712,55,0.0580264716796542,1
675,724,55,0.0644802385627023,1
675,725,55,0.0972894328873393,1
675,726,55,0.125496227234168,1
675,727,55,0.134920133774607,1
676,700,55,0.0571103766463186,1
676,701,55,0.0592071799593215,1
676,702,55,0.0615928742075814,1
676,703,55,0.0648853050504292,1
676,704,55,0.0693266007140672,1
676,705,55,0.0748565004010389,1
676,706,55,0.0815674621838876,1
676,707,55,0.0815639770942216,1
676,708,55,0.0741721962636442,1
676,709,55,0.0656677224227862,1
676,710,55,0.0603936200615867,1
676,725,55,0.063544465451168,1
676,726,55,0.0978695263570904,1
676,727,55,0.131171592558839,1
677,700,55,0.0568774417446328,1
677,701,55,0.0606652270749976,1
677,702,55,0.0645404285969168,1
677,703,55,0.0676681697880018,1
677,704,55,0.072417362214297,1
677,705,55,0.0775017483238311,1
677,706,55,0.0796148507702296,1
677,707,55,0.0742708343259844,1
677,708,55,0.0652294502837747,1
677,709,55,0.0574162684504539,1
677,726,55,0.0744600021625247,1
677,727,55,0.103842321381548,1
678,700,55,0.0573106837965291,1
678,701,55,0.0611602277463049,1
678,702,55,0.0681044782470492,1
678,703,55,0.0729195630454725,1
678,704,55,0.0752301067307826,1
678,705,55,0.0749898891121129,1
678,706,55,0.0727491710557961,1
678,707,55,0.0663820478655778,1
678,708,55,0.0584213482605404,1
678,726,55,0.0639172756944398,1
678,727,55,0.0800082118383507,1
679,698,55,0.0575607198150192,1
679,699,55,0.0575400687422438,1
679,700,55,0.0582538693576575,1
679,701,55,0.0617600995421807,1
679,702,55,0.0730092259699588,1
679,703,55,0.0813208876673161,1
679,704,55,0.0811239122864141,1
679,705,55,0.0744533445208446,1
679,706,55,0.0687307506291088,1
679,707,55,0.0620734391775311,1
679,727,55,0.0602128376692173,1
680,698,55,0.0586760664468729,1
680,699,55,0.0582317735353589,1
680,700,55,0.0587656468142436,1
680,701,55,0.0623773908894496,1
680,702,55,0.0741721844697706,1
680,703,55,0.082792745409046,1
680,704,55,0.0816281239730485,1
680,705,55,0.0745780529409062,1
680,706,55,0.0696618887482954,1
680,707,55,0.0630854360945182,1
681,700,55,0.057384006309062,1
681,701,55,0.0622045988464837,1
681,702,55,0.0703544898758086,1
681,703,55,0.0750613658834182,1
681,704,55,0.0730132005053816,1
681,705,55,0.0693863543749563,1
681,706,55,0.068212858049031,1
681,707,55,0.0635084941365106,1
682,701,55,0.0609005266483519,1
682,702,55,0.0657082402757389,1
682,703,55,0.0673411610530816,1
682,704,55,0.0642787284373787,1
682,705,55,0.0619596047089824,1
682,706,55,0.0628707522123184,1
682,707,55,0.0626207633693229,1
682,708,55,0.0572117449904106,1
683,702,55,0.0583081860427902,1
683,703,55,0.059713768111498,1
683,704,55,0.0568901791281837,1
683,707,55,0.0606774396311707,1
683,708,55,0.0588898834793588,1
685,697,55,0.0587894468512858,1
685,698,55,0.0574770422814145,1
685,699,55,0.0588995308680112,1
686,697,55,0.0599317247936379,1
686,698,55,0.0658133413808437,1
686,699,55,0.0765403058462798,1
686,700,55,0.0692613216233691,1
687,697,55,0.0624006012328089,1
687,698,55,0.0762281986707267,1
687,699,55,0.0952189240156574,1
687,700,55,0.0831636214570378,1
687,701,55,0.0594747947464992,1
688,696,55,0.063823178273458,1
688,697,55,0.0650155447972364,1
688,698,55,0.0730328726866435,1
688,699,55,0.0857395744751514,1
688,700,55,0.0746355480749898,1
689,696,55,0.0679344931460139,1
689,697,55,0.0696208991403964,1
689,698,55,0.0698661409492446,1
689,699,55,0.0706537063474534,1
689,700,55,0.0646691292432117,1
689,701,55,0.057302439878842,1
690,697,55,0.0722885495262024,1
690,698,55,0.0728874778121855,1
690,699,55,0.0700281474947501,1
690,700,55,0.06643041454145,1
690,701,55,0.0626955660129999,1
691,697,55,0.0656550793902246,1
691,698,55,0.0701524077476126,1
691,699,55,0.0719576665037854,1
691,700,55,0.0706556936151648,1
691,701,55,0.0667429934719494,1
692,697,55,0.058592636584615,1
692,698,55,0.0635135655021836,1
692,699,55,0.0691390073596602,1
692,700,55,0.0696566817530754,1
692,701,55,0.0650311245043389,1
692,718,55,0.0609685655054859,1
692,719,55,0.0872212270289543,1
692,720,55,0.0853166933412638,1
692,721,55,0.060040647113808,1
693,698,55,0.0634854607012562,1
693,699,55,0.082106967037444,1
693,700,55,0.0868508934991508,1
693,701,55,0.0674529197998665,1
693,717,55,0.0577616402466599,1
693,718,55,0.107390921057188,1
693,719,55,0.167138036346454,1
693,720,55,0.160177303907273,1
693,721,55,0.096861816513178,1
694,698,55,0.0812175025708286,1
694,699,55,0.143924272763804,1
694,700,55,0.166194325957948,1
694,701,55,0.106776236155997,1
694,702,55,0.0672045113359411,1
694,703,55,0.0574564442810705,1
694,717,55,0.0675648495578194,1
694,718,55,0.13159541720262,1
694,719,55,0.206390076427132,1
694,720,55,0.199022868132321,1
694,721,55,0.118561441317034,1
694,722,55,0.0604909195192666,1
695,698,55,0.0983401726792935,1
695,699,55,0.202054554119397,1
695,700,55,0.257681562203296,3
695,701,55,0.185294374614753,1
695,702,55,0.105671327102331,1
695,703,55,0.0757816118507862,1
695,704,55,0.0598239818608336,1
695,717,55,0.0639506405630188,1
695,718,55,0.108233133368992,1
695,719,55,0.160755416006249,1
695,720,55,0.158852639605734,1
695,721,55,0.102787076329856,1
695,722,55,0.0580647604904855,1
696,698,55,0.0845633065889164,1
696,699,55,0.19092478169304,3
696,700,55,0.304847645324819,3
696,701,55,0.279773162295118,3
696,702,55,0.172896324396816,1
696,703,55,0.127111492582644,1
696,704,55,0.0982141728300664,1
696,718,55,0.0697877234832913,1
696,719,55,0.0883200504438129,1
696,720,55,0.090208762649991,1
696,721,55,0.0703021073859558,1
697,699,55,0.22841702250356,3
697,700,55,0.416285103403495,3
697,701,55,0.412832517653306,3
697,702,55,0.242933818536441,3
697,703,55,0.161247137980679,1
697,704,55,0.125641327261784,1
697,705,55,0.06747894887903,1
697,719,55,0.0570231904353006,1
697,720,55,0.0596248305102417,1
698,699,55,0.217888820190885,3
698,700,55,0.377634928283341,3
698,701,55,0.356611522916487,3
698,702,55,0.187861735795907,3
698,703,55,0.115243565191769,1
698,704,55,0.0921029413166096,1
698,716,55,0.0593010179150828,1
698,717,55,0.0578820439028362,1
698,720,55,0.0590770758420614,1
699,700,55,0.189369900977693,3
699,701,55,0.168768975753022,3
699,702,55,0.0920781093156223,1
699,703,55,0.0601231039814891,1
699,716,55,0.0587265383291931,1
668,711,56,0.0723889684634649,1
668,712,56,0.0776852904826364,1
669,708,56,0.0682198930946681,1
669,709,56,0.0662801311063606,1
669,710,56,0.0676668488741521,1
669,711,56,0.0738581195111902,1
669,717,56,0.0764818554084299,1
669,718,56,0.07674689913115,1
669,719,56,0.0744656632218806,1
670,706,56,0.0583825582100787,1
670,707,56,0.0664633548305772,1
670,708,56,0.0692178317142546,1
670,709,56,0.0676374467471223,1
670,710,56,0.0684976270254445,1
670,711,56,0.0737209626574824,1
670,712,56,0.0783455940871367,1
670,717,56,0.0705975793027141,1
670,718,56,0.0682237202066702,1
670,719,56,0.0658625513186824,1
670,720,56,0.0657709424050426,1
670,721,56,0.0671154734867587,1
671,706,56,0.0592393241619769,1
671,707,56,0.0675111815357378,1
671,708,56,0.0719538806703411,1
671,709,56,0.0728015712364593,1
671,710,56,0.0720595419844447,1
671,711,56,0.0741600072952185,1
671,712,56,0.0775399604744836,1
671,713,56,0.0789514984493887,1
671,716,56,0.070140490038281,1
671,717,56,0.0636303071605891,1
671,718,56,0.0590348124958073,1
671,719,56,0.0572702013251974,1
671,720,56,0.0584508860171173,1
671,721,56,0.05962319705874,1
672,706,56,0.0631025077266384,1
672,707,56,0.0705370885247213,1
672,708,56,0.0757741581226342,1
672,709,56,0.0797043131988637,1
672,710,56,0.0780305325462322,1
672,711,56,0.0758320778361695,1
672,712,56,0.0781866421549087,1
672,713,56,0.0816095368281632,1
672,714,56,0.0772374888937092,1
672,715,56,0.0707556525913546,1
672,716,56,0.0653487040372694,1
672,717,56,0.0590475793640423,1
672,722,56,0.0573549049258104,1
673,705,56,0.0642735509268428,1
673,706,56,0.0757440660539954,1
673,707,56,0.0811377406032783,1
673,708,56,0.0802227247093824,1
673,709,56,0.0829211099299416,1
673,710,56,0.0825971734991093,1
673,711,56,0.0791665892202296,1
673,712,56,0.0797019662180057,1
673,713,56,0.083888101425049,1
673,714,56,0.0792672735196495,1
673,715,56,0.069568298463881,1
673,716,56,0.0631455081899961,1
673,717,56,0.0583188005290826,1
673,723,56,0.0581211293096348,1
673,725,56,0.107799283932602,1
674,704,56,0.0634419531013312,1
674,705,56,0.076040941441719,1
674,706,56,0.0927408424580961,1
674,707,56,0.097311216171986,1
674,708,56,0.086865824543202,1
674,709,56,0.0812504251691454,1
674,710,56,0.0806269715228901,1
674,711,56,0.0777509764619757,1
674,712,56,0.0744616356140263,1
674,713,56,0.0740395033911161,1
674,714,56,0.0701820988245471,1
674,715,56,0.0629088287334238,1
674,716,56,0.0590517720861277,1
674,717,56,0.0573460241389458,1
674,723,56,0.0568488710856959,1
674,724,56,0.0770081806081733,1
674,725,56,0.135911007863872,1
674,726,56,0.186801997278351,1
675,703,56,0.0620523930099881,1
675,704,56,0.0714063500857603,1
675,705,56,0.0838129862437201,1
675,706,56,0.0975766019170423,1
675,707,56,0.0986807738536048,1
675,708,56,0.0864650274377394,1
675,709,56,0.077334965259494,1
675,710,56,0.0755651588875377,1
675,711,56,0.073082536688618,1
675,712,56,0.0667813648398963,1
675,713,56,0.0606053024029404,1
675,724,56,0.0674988451438914,1
675,725,56,0.12003665441582,1
675,726,56,0.184954262886199,1
676,702,56,0.0607996182653325,1
676,703,56,0.0658990769454018,1
676,704,56,0.0780535070121183,1
676,705,56,0.092782386378057,1
676,706,56,0.0997351874372035,1
676,707,56,0.0930312076275604,1
676,708,56,0.08118705668598,1
676,709,56,0.0720156510836258,1
676,710,56,0.0670782756092408,1
676,711,56,0.0625332351359687,1
676,724,56,0.0584432317931132,1
676,725,56,0.0857381356225651,1
677,701,56,0.0601972343743676,1
677,702,56,0.0666304386386926,1
677,703,56,0.0706013592392216,1
677,704,56,0.0820048026068801,1
677,705,56,0.0948104196137591,1
677,706,56,0.0964749420755689,1
677,707,56,0.0844511114688062,1
677,708,56,0.0736217231075857,1
677,709,56,0.0653104506080591,1
677,710,56,0.0574451398531691,1
677,725,56,0.068724293483281,1
677,726,56,0.0959706950073136,1
678,701,56,0.0610989880573348,1
678,702,56,0.0710605242254185,1
678,703,56,0.0785584499189195,1
678,704,56,0.0844731129401155,1
678,705,56,0.0856275031907146,1
678,706,56,0.0818413807965356,1
678,707,56,0.0726912808269449,1
678,708,56,0.0658411631288034,1
678,709,56,0.0589569965174106,1
678,725,56,0.061969694367897,1
678,726,56,0.0778575753890351,1
679,700,56,0.0586171619448871,1
679,701,56,0.0630087405341191,1
679,702,56,0.0772327654473091,1
679,703,56,0.0903709166189172,1
679,704,56,0.0916506521587554,1
679,705,56,0.0814601143458509,1
679,706,56,0.0740846798241637,1
679,707,56,0.0677788788800311,1
679,708,56,0.0622105606496179,1
680,700,56,0.0592094384861271,1
680,701,56,0.0632095194392758,1
680,702,56,0.0769552791878795,1
680,703,56,0.0899217941161402,1
680,704,56,0.0900323793724961,1
680,705,56,0.0803406811367747,1
680,706,56,0.0753786682603178,1
680,707,56,0.0696090345034963,1
680,708,56,0.0613155766501304,1
681,700,56,0.0574519154335857,1
681,701,56,0.0622889250431396,1
681,702,56,0.0713752968164184,1
681,703,56,0.0786783464385285,1
681,704,56,0.0779256614216637,1
681,705,56,0.0740238175391507,1
681,706,56,0.0743194840548243,1
681,707,56,0.0713722304092672,1
681,708,56,0.0636728712506214,1
682,701,56,0.0608623086007626,1
682,702,56,0.0662188560357696,1
682,703,56,0.0694894269337919,1
682,704,56,0.0677589177488647,1
682,705,56,0.0664785925153436,1
682,706,56,0.070929464804392,1
682,707,56,0.0762941087336654,1
682,708,56,0.073142054472034,1
683,702,56,0.0601568875325829,1
683,703,56,0.0627089520596019,1
683,704,56,0.0604419867374588,1
683,705,56,0.059450098375059,1
683,706,56,0.0679116661035485,1
683,707,56,0.0822254895707719,1
683,708,56,0.0824599222944123,1
683,709,56,0.0589011466287023,1
684,706,56,0.0591472611842012,1
684,707,56,0.072480984265746,1
684,708,56,0.071873977176307,1
685,698,56,0.059610394808884,1
685,699,56,0.0622684095999112,1
685,700,56,0.0604759825782785,1
685,701,56,0.0576168763444426,1
686,698,56,0.0657392168849021,1
686,699,56,0.0782576176865836,1
686,700,56,0.0733233793825917,1
686,701,56,0.0612554455852842,1
687,698,56,0.0771908264325806,1
687,699,56,0.0983978034429242,1
687,700,56,0.0881625196733607,1
687,701,56,0.0644393492027294,1
687,703,56,0.0578178262607675,1
688,697,56,0.0662373193449815,1
688,698,56,0.0733384932316846,1
688,699,56,0.0869708430911913,1
688,700,56,0.076823394195697,1
688,701,56,0.0585115242185309,1
689,697,56,0.0698742846190055,1
689,698,56,0.0695845740095293,1
689,699,56,0.0710742758821039,1
689,700,56,0.0648801452307037,1
689,701,56,0.0576781808997178,1
690,698,56,0.0718987561048628,1
690,699,56,0.0680482568513207,1
690,700,56,0.0627406598889319,1
690,701,56,0.0599527119918126,1
691,698,56,0.0693471633327902,1
691,699,56,0.0670690704908506,1
691,700,56,0.0621810287899778,1
691,701,56,0.0592562660614868,1
692,698,56,0.0615632067183943,1
692,699,56,0.0621594165164992,1
692,700,56,0.0607264077945994,1
692,701,56,0.058378961078613,1
692,718,56,0.0662982936717942,1
692,719,56,0.0942400619867129,1
692,720,56,0.091251293905879,1
692,721,56,0.0636530929244967,1
693,699,56,0.0629674324916313,1
693,700,56,0.0646375452495551,1
693,701,56,0.0585153690213434,1
693,717,56,0.0639176177167759,1
693,718,56,0.116933580111491,1
693,719,56,0.181067332356926,1
693,720,56,0.172455115583264,1
693,721,56,0.101770173161427,1
693,722,56,0.0575474752949011,1
694,699,56,0.0860464156861162,1
694,700,56,0.0993558021093673,1
694,701,56,0.0794174390160022,1
694,702,56,0.065881197432936,1
694,703,56,0.0641044149847109,1
694,704,56,0.05818981682982,1
694,717,56,0.0726383558189038,1
694,718,56,0.139204588609401,1
694,719,56,0.217370503031356,1
694,720,56,0.208555997736708,1
694,721,56,0.120731655596622,1
694,722,56,0.0602272615767013,1
695,699,56,0.12296234886033,1
695,700,56,0.162332068212369,1
695,701,56,0.138061950953903,1
695,702,56,0.103636494698465,1
695,703,56,0.0921265703424837,1
695,704,56,0.0745658698694173,1
695,717,56,0.0694991922611809,1
695,718,56,0.113431931846884,1
695,719,56,0.16612469492787,1
695,720,56,0.163314167659632,1
695,721,56,0.103118684675503,1
695,722,56,0.0576774732672983,1
696,699,56,0.143540488321093,1
696,700,56,0.222411369747091,3
696,701,56,0.212086234351063,1
696,702,56,0.173898898008751,1
696,703,56,0.174659791561682,1
696,704,56,0.141870676306948,1
696,705,56,0.0753102814839108,1
696,713,56,0.0569661847469738,1
696,714,56,0.058005572935532,1
696,715,56,0.0579981133104432,1
696,716,56,0.0604284532674361,1
696,717,56,0.0640865177814346,1
696,718,56,0.0737820372322213,1
696,719,56,0.0898943792568218,1
696,720,56,0.0908552497315007,1
696,721,56,0.0695833710344161,1
697,700,56,0.321474671995862,3
697,701,56,0.298669235907005,3
697,702,56,0.229424549542431,1
697,703,56,0.235465206515917,1
697,704,56,0.199154888754051,1
697,705,56,0.0992421091673025,1
697,716,56,0.0618740460525292,1
697,717,56,0.0630090235870869,1
697,718,56,0.059391235151631,1
697,719,56,0.061154566686949,1
697,720,56,0.0614874546678878,1
698,700,56,0.334580566923015,3
698,701,56,0.287945231703857,3
698,702,56,0.184937173563268,1
698,703,56,0.170232678031118,1
698,704,56,0.145202634317361,1
698,705,56,0.0749344402151089,1
698,708,56,0.0637067137710836,1
698,709,56,0.0577290419798687,1
698,716,56,0.0644459360811675,1
698,717,56,0.0641017495692641,1
698,718,56,0.0602827635461366,1
698,719,56,0.0618636438559627,1
699,714,56,0.0573699833932824,1
699,715,56,0.0623896801058014,1
699,716,56,0.0643458650631779,1
699,717,56,0.0601512146793534,1
699,718,56,0.0578041689550713,1
700,713,56,0.0598709037871827,1
700,714,56,0.0690111440783951,1
700,715,56,0.0687838230605706,1
700,716,56,0.0607563229551334,1
701,713,56,0.0593229427262133,1
701,714,56,0.0690252613451639,1
669,711,57,0.0710908993470251,1
669,712,57,0.0777547622954199,1
670,708,57,0.06604750284539,1
670,709,57,0.0654017351901734,1
670,710,57,0.0672116407325675,1
670,711,57,0.072410079497313,1
670,712,57,0.0780231200966381,1
670,716,57,0.0773940879481424,1
670,717,57,0.0746452780207578,1
670,718,57,0.0717889020686737,1
671,706,57,0.0586610646395797,1
671,707,57,0.066791896769073,1
671,708,57,0.0702950664433819,1
671,709,57,0.0714205027341501,1
671,710,57,0.0721856951540294,1
671,711,57,0.0751263560242116,1
671,712,57,0.0791952542301558,1
671,713,57,0.0812724797128862,1
671,715,57,0.0793578681601548,1
671,716,57,0.0732131479424455,1
671,717,57,0.0666258862034605,1
671,718,57,0.0621478762111247,1
671,719,57,0.0606082744591023,1
671,720,57,0.0613000087369016,1
672,705,57,0.0583415096328114,1
672,706,57,0.0658231243990432,1
672,707,57,0.0719642828669076,1
672,708,57,0.0757689688182246,1
672,709,57,0.0801102052577466,1
672,710,57,0.0804369368366359,1
672,711,57,0.0793057333416488,1
672,712,57,0.0820896064554192,1
672,713,57,0.083709483208496,1
672,714,57,0.0797026915412357,1
672,715,57,0.0754157481990991,1
672,716,57,0.069021257325057,1
672,717,57,0.0617419015951261,1
672,718,57,0.0571054762918136,1
672,719,57,0.056906796696168,1
672,720,57,0.0591429564203159,1
673,704,57,0.0612773644994779,1
673,705,57,0.073814411415413,1
673,706,57,0.0844958102499707,1
673,707,57,0.0840391101833683,1
673,708,57,0.0810192652454451,1
673,709,57,0.0860028196321387,1
673,710,57,0.0881268196177974,1
673,711,57,0.0852098939183522,1
673,712,57,0.0854090452689442,1
673,713,57,0.0855104372007835,1
673,714,57,0.079425140415501,1
673,715,57,0.0726246454407762,1
673,716,57,0.0664225244399726,1
673,717,57,0.0605920460889486,1
673,720,57,0.0588565775801481,1
673,721,57,0.0603376699249523,1
674,703,57,0.057566180378523,1
674,704,57,0.0752080168054208,1
674,705,57,0.0989507297247036,1
674,706,57,0.11383069450914,1
674,707,57,0.104684628044341,1
674,708,57,0.0874834343250597,1
674,709,57,0.084778202760842,1
674,710,57,0.0877178552548264,1
674,711,57,0.0865766623488509,1
674,712,57,0.083709654219664,1
674,713,57,0.0793636589521209,1
674,714,57,0.0730976741254583,1
674,715,57,0.067236225062208,1
674,716,57,0.0632848056317728,1
674,717,57,0.0602243072113499,1
674,718,57,0.0571401148987477,1
674,720,57,0.0575686865766753,1
674,721,57,0.0588649807151296,1
675,703,57,0.0634605461431533,1
675,704,57,0.0865568781257893,1
675,705,57,0.115779054231345,1
675,706,57,0.12764262968284,1
675,707,57,0.111424319703421,1
675,708,57,0.0898987842686331,1
675,709,57,0.0826801198125472,1
675,710,57,0.0837099608603791,1
675,711,57,0.0826557890511904,1
675,712,57,0.0765932544420682,1
675,713,57,0.0678843455952193,1
675,714,57,0.0616955162900285,1
675,715,57,0.0580094826046496,1
675,722,57,0.058305915722111,1
676,702,57,0.059008635993223,1
676,703,57,0.0671571235515826,1
676,704,57,0.092504398878997,1
676,705,57,0.123444588560339,1
676,706,57,0.128138019551978,1
676,707,57,0.106655997614052,1
676,708,57,0.0883438858624761,1
676,709,57,0.0802628592614412,1
676,710,57,0.0755974210289296,1
676,711,57,0.0700705936460458,1
676,712,57,0.0628872459446294,1
677,701,57,0.0580620773842283,1
677,702,57,0.0660169685064889,1
677,703,57,0.0725141014629781,1
677,704,57,0.0920964310983503,1
677,705,57,0.114993629421205,1
677,706,57,0.114947880985285,1
677,707,57,0.0952049777600566,1
677,708,57,0.0828847022419588,1
677,709,57,0.0750695390378633,1
677,710,57,0.0654553206551393,1
677,723,57,0.0571320891677233,1
678,701,57,0.0600881882185241,1
678,702,57,0.0704327481244675,1
678,703,57,0.0802255080635658,1
678,704,57,0.0899957122192928,1
678,705,57,0.0965249422029427,1
678,706,57,0.0931812905667975,1
678,707,57,0.0823897074675883,1
678,708,57,0.0758502757832241,1
678,709,57,0.0682605288863573,1
678,710,57,0.0572437948420767,1
679,700,57,0.0577750852626302,1
679,701,57,0.0633294749282532,1
679,702,57,0.0758630898269537,1
679,703,57,0.091298321977091,1
679,704,57,0.0947110326404417,1
679,705,57,0.0891966890728251,1
