x,y,z,signal,cytoplasm.p
214,27,8,0.0585943702840427,1
214,28,8,0.0569834450810725,1
181,52,9,0.0631280237722979,1
181,53,9,0.0666898620711193,1
181,54,9,0.060109617686961,1
182,52,9,0.0593809921723589,1
182,53,9,0.0638631889898434,1
182,54,9,0.0590567903793693,1
183,53,9,0.0571650943231557,1
184,46,9,0.0573446088741068,1
184,47,9,0.0577380289115962,1
185,44,9,0.0581999477672923,1
185,47,9,0.0569335510985616,1
185,48,9,0.0569907395919301,1
186,43,9,0.0620387062196078,1
186,44,9,0.0606668192479415,1
186,45,9,0.0590414170650559,1
187,42,9,0.0645318898323883,1
187,43,9,0.0649250739924046,1
187,44,9,0.0639511418026492,1
187,45,9,0.0628744554886471,1
187,46,9,0.0586169555520981,1
188,39,9,0.068251052508873,1
188,42,9,0.0696033498563931,1
188,43,9,0.0695919923560603,1
188,44,9,0.0669551121866285,1
188,45,9,0.0650614701412614,1
188,46,9,0.0594694757094793,1
189,39,9,0.0706185429131415,1
189,40,9,0.0681323884490613,1
189,41,9,0.0684695104306434,1
189,42,9,0.0705445835314311,1
189,43,9,0.0704349653727152,1
189,44,9,0.0677674683072668,1
189,45,9,0.0651469639314095,1
189,46,9,0.0594862053192635,1
190,37,9,0.0605101848118872,1
190,38,9,0.0656840923194238,1
190,39,9,0.0679008334305935,1
190,40,9,0.0669456476030178,1
190,41,9,0.0668989202755841,1
190,42,9,0.0669884003950287,1
190,43,9,0.0673024948382933,1
190,44,9,0.0659389284444928,1
190,45,9,0.0642219645234619,1
190,52,9,0.0570509473169551,1
190,56,9,0.0578158507869297,1
190,57,9,0.0606182638700908,1
190,58,9,0.0613453915627383,1
190,59,9,0.0575253322971079,1
191,36,9,0.0598502409205335,1
191,37,9,0.0627479190181685,1
191,38,9,0.0630982324474373,1
191,39,9,0.0655599912838556,1
191,40,9,0.0650081854200737,1
191,41,9,0.0648717538895959,1
191,42,9,0.0645610089064503,1
191,43,9,0.0646999171503963,1
191,44,9,0.0632695207715118,1
191,46,9,0.0582471468496724,1
191,47,9,0.056920701673211,1
191,51,9,0.0577426049345756,1
191,52,9,0.059333203396296,1
191,56,9,0.0612061353995194,1
191,57,9,0.0695278159925493,1
191,58,9,0.0745886202517039,1
191,59,9,0.0654289495536396,1
192,35,9,0.0584404897174877,1
192,36,9,0.0660600102484045,1
192,37,9,0.0660722463923248,1
192,38,9,0.0631785487270495,1
192,39,9,0.0646852809531865,1
192,40,9,0.0634993597813623,1
192,41,9,0.0640663443605423,1
192,42,9,0.0640589496017586,1
192,43,9,0.0634311440161235,1
192,44,9,0.0601856468934984,1
192,45,9,0.0577717711841323,1
192,46,9,0.0570556589694815,1
192,47,9,0.0570352201864319,1
192,48,9,0.0570854149127211,1
192,49,9,0.0597854512755924,1
192,50,9,0.0598037730583203,1
192,51,9,0.0606855302285002,1
192,52,9,0.0610833434839273,1
192,53,9,0.0598949632894453,1
192,54,9,0.0595229609265192,1
192,55,9,0.0620046278216725,1
192,56,9,0.0643270420408194,1
192,57,9,0.0716111801865187,1
192,58,9,0.0757699771944224,1
192,59,9,0.0666587734201564,1
192,60,9,0.0595273069689622,1
193,35,9,0.0583424236580199,1
193,36,9,0.0654847522668533,1
193,37,9,0.0640795122204817,1
193,38,9,0.061233473598659,1
193,39,9,0.0634731891757148,1
193,40,9,0.0629573487296536,1
193,41,9,0.0633749226203949,1
193,42,9,0.0627330292526751,1
193,43,9,0.0609568541889433,1
193,44,9,0.0584467109858424,1
193,45,9,0.0582220376926541,1
193,46,9,0.0590658598682124,1
193,47,9,0.0571717283770884,1
193,49,9,0.0578324801487877,1
193,50,9,0.0587092013349155,1
193,51,9,0.0603738948078934,1
193,52,9,0.0621523932647358,1
193,53,9,0.0641323664652808,1
193,54,9,0.0673693896896824,1
193,55,9,0.0710904334890156,1
193,56,9,0.0696822390772926,1
193,57,9,0.0729484580359351,1
193,58,9,0.0718404825751178,1
193,59,9,0.0668853455270036,1
193,60,9,0.0663979165225848,1
193,61,9,0.062841922088161,1
194,36,9,0.0580147190845539,1
194,37,9,0.0583853651520094,1
194,38,9,0.0582671256716493,1
194,39,9,0.0622653844713179,1
194,40,9,0.0618048160141557,1
194,41,9,0.0601521758800565,1
194,42,9,0.0576967798384768,1
194,44,9,0.0575963785920247,1
194,45,9,0.0603142060133093,1
194,46,9,0.0616128825142425,1
194,47,9,0.0594464776558459,1
194,48,9,0.0579401346275396,1
194,49,9,0.0598977171589445,1
194,50,9,0.0609597142033054,1
194,51,9,0.0626098540361891,1
194,52,9,0.0638178769272487,1
194,53,9,0.0672045879961199,1
194,54,9,0.0725299229444906,1
194,55,9,0.0770417459726044,1
194,56,9,0.0749385739678261,1
194,57,9,0.0776891470793227,1
194,58,9,0.0741269431704178,1
194,59,9,0.0699538460907036,1
194,60,9,0.0696933312154681,1
194,61,9,0.0650189355359131,1
195,39,9,0.060359382446357,1
195,40,9,0.0591668567052842,1
195,44,9,0.0580428828548496,1
195,45,9,0.0616948145545459,1
195,46,9,0.0639755138425639,1
195,47,9,0.0630784482243757,1
195,48,9,0.0620220650638761,1
195,49,9,0.0622994038998849,1
195,50,9,0.0613967597794565,1
195,51,9,0.0600793899887751,1
195,52,9,0.0597499045403866,1
195,53,9,0.0637782377178836,1
195,54,9,0.069716453104775,1
195,55,9,0.0713826561935811,1
195,56,9,0.065280022414021,1
195,57,9,0.0652703750253686,1
195,58,9,0.0615645158383703,1
195,59,9,0.0599494863673671,1
195,60,9,0.0590638431158169,1
196,39,9,0.0577507486043366,1
196,44,9,0.0583501427483292,1
196,45,9,0.0603078668062181,1
196,46,9,0.0633643081341026,1
196,47,9,0.063822559095091,1
196,48,9,0.0623122238405514,1
196,49,9,0.0609709596618385,1
196,50,9,0.0586605398122019,1
196,51,9,0.0569900083717633,1
196,53,9,0.057853827060109,1
196,54,9,0.059279205145752,1
196,55,9,0.0584227694223163,1
197,48,9,0.0570958230062244,1
197,49,9,0.0571999275290051,1
200,35,9,0.062046083287581,1
200,36,9,0.0588069725475418,1
201,34,9,0.0606373994301012,1
201,35,9,0.064139259984434,1
201,36,9,0.0604654152674808,1
202,34,9,0.0608723510841825,1
202,35,9,0.0632782836196398,1
202,36,9,0.05867547675319,1
203,33,9,0.0592338105260417,1
203,34,9,0.0602729097646952,1
203,35,9,0.0590828017677224,1
204,32,9,0.0625121005143733,1
204,33,9,0.0655737016619832,1
204,34,9,0.0595114736935761,1
205,31,9,0.0583600790868862,1
205,32,9,0.0719567465816401,1
205,33,9,0.0672380943911828,1
206,31,9,0.0718175022122948,1
206,32,9,0.0779485474334974,1
206,33,9,0.0678324702419339,1
207,30,9,0.0652493347547624,1
207,31,9,0.0880786003653459,1
207,32,9,0.0906551430771424,1
207,33,9,0.0739381881194555,1
208,30,9,0.084759574337399,1
208,31,9,0.107637707863485,1
208,32,9,0.109973708625086,1
208,33,9,0.0864343279846072,1
209,29,9,0.0663051046338318,1
209,30,9,0.0885780119454014,1
209,31,9,0.101724094497045,1
209,32,9,0.0996435962143741,1
209,33,9,0.0769472180752342,1
210,29,9,0.0716367846862306,1
210,30,9,0.0800583240075243,1
210,31,9,0.0812470992967738,1
210,32,9,0.0731770940706725,1
211,28,9,0.0598122351626701,1
211,29,9,0.0706096621262769,1
211,30,9,0.0696116291557011,1
211,31,9,0.0643814471800046,1
212,28,9,0.0650847158662416,1
212,29,9,0.0671485494054331,1
212,30,9,0.0618698120518859,1
213,27,9,0.0576587445959292,1
213,28,9,0.0668929879571341,1
213,29,9,0.0621689282756045,1
214,27,9,0.0600012260911055,1
214,28,9,0.06224633736536,1
215,27,9,0.0581067171960245,1
218,26,9,0.0570061188031803,1
186,44,10,0.0571765107928568,1
187,43,10,0.0604690006050729,1
187,44,10,0.0603261591042619,1
187,45,10,0.0595055118904419,1
188,42,10,0.0646067042699389,1
188,43,10,0.0653029202197284,1
188,44,10,0.0633999846019185,1
188,45,10,0.0616924027073828,1
188,46,10,0.0581571242120395,1
189,40,10,0.0637843705321858,1
189,41,10,0.0645166049721273,1
189,42,10,0.0672689884432304,1
189,43,10,0.0673442451510432,1
189,44,10,0.0644115510425171,1
189,45,10,0.0614758612900818,1
189,46,10,0.0577507780890207,1
190,39,10,0.0637560416476589,1
190,40,10,0.0642204667015073,1
190,41,10,0.0646840661841997,1
190,42,10,0.0651171136371806,1
190,43,10,0.0649173549020953,1
190,44,10,0.0631077854851004,1
190,45,10,0.0614451854246969,1
190,52,10,0.0628985562694676,1
190,53,10,0.0594053878000208,1
190,57,10,0.0593933580488895,1
190,58,10,0.059534937605219,1
190,59,10,0.0583480257480076,1
190,60,10,0.0583489220824056,1
191,37,10,0.060260532094291,1
191,38,10,0.0605454308033147,1
191,39,10,0.0636151756206856,1
191,40,10,0.0648556670459262,1
191,41,10,0.0645567395241861,1
191,42,10,0.0638185137964262,1
191,43,10,0.0632469708850774,1
191,44,10,0.0613702707392202,1
191,46,10,0.0582998536710507,1
191,51,10,0.0599517272033621,1
191,52,10,0.0673416033233438,1
191,53,10,0.0642367953195871,1
191,56,10,0.0603027128834294,1
191,57,10,0.0673509322774074,1
191,58,10,0.0730653117361403,1
191,59,10,0.0677031563142088,1
191,60,10,0.0595151121035997,1
192,36,10,0.0638943130224273,1
192,37,10,0.0663718520618003,1
192,38,10,0.0633810318469499,1
192,39,10,0.0655835613403615,1
192,40,10,0.0659069552530055,1
192,41,10,0.0643512194818187,1
192,42,10,0.063343798587811,1
192,43,10,0.0623717711086515,1
192,44,10,0.0590236495943898,1
192,45,10,0.0570065846611898,1
192,46,10,0.0568577754603078,1
192,47,10,0.0574812114157526,1
192,48,10,0.0574540678155283,1
192,49,10,0.0591558294334138,1
192,50,10,0.0598049642395598,1
192,51,10,0.0620042386238418,1
192,52,10,0.0648690648864019,1
192,53,10,0.0617421610603466,1
192,54,10,0.0577831404783388,1
192,55,10,0.0597272308182788,1
192,56,10,0.063676922446223,1
192,57,10,0.0689666222053355,1
192,58,10,0.0735527112558749,1
192,59,10,0.068921304245804,1
192,60,10,0.0656254708704058,1
192,61,10,0.0653056328106697,1
193,36,10,0.0632842925982687,1
193,37,10,0.0646705621988611,1
193,38,10,0.0621671120190612,1
193,39,10,0.064139224602813,1
193,40,10,0.0638945253121532,1
193,41,10,0.0620079065185495,1
193,42,10,0.0611451492788329,1
193,43,10,0.0596365182390369,1
193,44,10,0.0569304670006,1
193,46,10,0.0581583448779631,1
193,47,10,0.0584873054989738,1
193,48,10,0.0569954866260775,1
193,49,10,0.0575495687074754,1
193,50,10,0.059675225732383,1
193,51,10,0.062998910340425,1
193,52,10,0.0647416143907148,1
193,53,10,0.0614973025523924,1
193,54,10,0.0627783295213961,1
193,55,10,0.069881443500316,1
193,56,10,0.0719339549207956,1
193,57,10,0.0709057001489708,1
193,58,10,0.0681430678016587,1
193,59,10,0.068152892098416,1
193,60,10,0.0788406242431282,1
193,61,10,0.08878769522517,1
193,62,10,0.0708282438837207,1
194,37,10,0.0593453569831007,1
194,38,10,0.0595078765621104,1
194,39,10,0.0620513551491062,1
194,40,10,0.0616716277989339,1
194,41,10,0.0591912405390725,1
194,42,10,0.0570090613746581,1
194,45,10,0.0576314476753473,1
194,46,10,0.0602162225109572,1
194,47,10,0.0593875259783655,1
194,48,10,0.0575884825936106,1
194,49,10,0.0586901955075154,1
194,50,10,0.0622924867929844,1
194,51,10,0.06581598910548,1
194,52,10,0.0681446953562236,1
194,53,10,0.0669039090841416,1
194,54,10,0.0717870799151936,1
194,55,10,0.0786354344292232,1
194,56,10,0.0771202224079259,1
194,57,10,0.0725082693924542,1
194,58,10,0.066975073317795,1
194,59,10,0.0695123424303098,1
194,60,10,0.0831034844952548,1
194,61,10,0.0930920463248261,1
194,62,10,0.0724077089287077,1
195,39,10,0.058149446400288,1
195,40,10,0.0575907529142898,1
195,44,10,0.057099838820205,1
195,45,10,0.0594143924225588,1
195,46,10,0.0613145093045643,1
195,47,10,0.0600815187829704,1
195,48,10,0.0592502158043002,1
195,49,10,0.0611405024926116,1
195,50,10,0.063196504899694,1
195,51,10,0.0612845764532199,1
195,52,10,0.0612248935555727,1
195,53,10,0.0637363458786497,1
195,54,10,0.0712137207473014,1
195,55,10,0.0731658898906972,1
195,56,10,0.0677965991752025,1
195,57,10,0.0648328400034608,1
195,58,10,0.0619103063170912,1
195,59,10,0.0642971327772223,1
195,60,10,0.0701491467415461,1
195,61,10,0.0719731754476459,1
196,44,10,0.0603778575494425,1
196,45,10,0.0590903616407373,1
196,46,10,0.0585048488860403,1
196,47,10,0.0580561568596519,1
196,48,10,0.0572281384747955,1
196,49,10,0.057856899364197,1
196,50,10,0.0578736820464126,1
196,53,10,0.0568806732660152,1
196,54,10,0.0607228106631337,1
196,55,10,0.0592209434098806,1
196,57,10,0.0569543613886314,1
196,59,10,0.058080959375955,1
196,60,10,0.0598980532843438,1
196,61,10,0.0575230796672392,1
197,43,10,0.0573877272762011,1
197,44,10,0.0575181793127342,1
200,35,10,0.0598784223816397,1
200,36,10,0.0575128661726512,1
201,34,10,0.060686744997487,1
201,35,10,0.0630334369055593,1
201,36,10,0.0613833088665493,1
202,34,10,0.0608942110290079,1
202,35,10,0.0643128245261245,1
202,36,10,0.0609345283861084,1
202,58,10,0.0572503876174517,1
203,33,10,0.0571729962185067,1
203,34,10,0.0611089302928287,1
203,35,10,0.0619067504641833,1
203,58,10,0.0578277154238298,1
204,32,10,0.0569731313385584,1
204,33,10,0.0634769514214118,1
204,34,10,0.0604865616829499,1
205,32,10,0.0683182009285458,1
205,33,10,0.0661069557625008,1
206,31,10,0.0673267902180291,1
206,32,10,0.0783747780275039,1
206,33,10,0.0685388289230693,1
207,30,10,0.0579278454111877,1
207,31,10,0.0844564010211419,1
207,32,10,0.0888275231365137,1
207,33,10,0.0726420826829798,1
208,30,10,0.0789176500319897,1
208,31,10,0.100283012868626,1
208,32,10,0.099876595982365,1
208,33,10,0.0791818504927433,1
209,29,10,0.0624016803722486,1
209,30,10,0.0882790785267244,1
209,31,10,0.0991261871831163,1
209,32,10,0.0934604869379075,1
209,33,10,0.0730180124058342,1
210,29,10,0.0714883882709266,1
210,30,10,0.0841069131630292,1
210,31,10,0.0842263968970601,1
210,32,10,0.0750192499605849,1
210,33,10,0.0580494992179718,1
211,28,10,0.0586751701124749,1
211,29,10,0.0744229929869853,1
211,30,10,0.0751965826449092,1
211,31,10,0.0699411971612052,1
211,32,10,0.0586801943026533,1
212,28,10,0.0660546381389532,1
212,29,10,0.0723587820438368,1
212,30,10,0.0679058753115823,1
212,31,10,0.0610086941606078,1
213,28,10,0.0693085089118755,1
213,29,10,0.0671946280698156,1
213,30,10,0.0601892440249641,1
214,27,10,0.0623203969949965,1
214,28,10,0.0690203079182275,1
214,29,10,0.0615672756048064,1
215,27,10,0.0637184191906893,1
215,28,10,0.0650232697844825,1
216,27,10,0.0624096884124625,1
216,28,10,0.0593160963825548,1
217,26,10,0.0627186584176226,1
217,27,10,0.0601367671841221,1
218,25,10,0.0609270097916513,1
218,26,10,0.0668419676596888,1
218,27,10,0.0577596411850748,1
219,25,10,0.0621173890477183,1
219,26,10,0.0646789948185267,1
220,25,10,0.0570203834933699,1
220,26,10,0.0580462971812736,1
188,43,11,0.059175283428013,1
188,44,11,0.0587981802147296,1
188,45,11,0.0575640515843277,1
189,40,11,0.0582149318837751,1
189,41,11,0.0588503563117934,1
189,42,11,0.0613642204820335,1
189,43,11,0.0616910994843435,1
189,44,11,0.0599709807021091,1
189,45,11,0.0573816888128881,1
190,39,11,0.0581110927231516,1
190,40,11,0.0603380709166567,1
190,41,11,0.0604897519257745,1
190,42,11,0.0618568741724829,1
190,43,11,0.061107709626905,1
190,44,11,0.0591651878721616,1
190,45,11,0.057619417924216,1
190,52,11,0.0666684856751139,1
190,53,11,0.0653400001585097,1
190,59,11,0.0588346763567649,1
190,60,11,0.0590575864658412,1
191,37,11,0.0575407704777264,1
191,38,11,0.0587702582188439,1
191,39,11,0.0607780649612222,1
191,40,11,0.0639573748648776,1
191,41,11,0.0626374340097387,1
191,42,11,0.0631425951032025,1
191,43,11,0.0615728894886676,1
191,44,11,0.0589063654177961,1
191,45,11,0.0575515441813132,1
191,51,11,0.0618061133402581,1
191,52,11,0.0757613204911573,1
191,53,11,0.0749741973632106,1
191,54,11,0.0603378763177413,1
191,57,11,0.0601307582054932,1
191,58,11,0.0656488286371858,1
191,59,11,0.0670571645753927,1
191,60,11,0.0611783490331807,1
192,36,11,0.063033136161781,1
192,37,11,0.0657495483182266,1
192,38,11,0.0633092071563716,1
192,39,11,0.064017877436744,1
192,40,11,0.0665626651437159,1
192,41,11,0.0630044888426653,1
192,42,11,0.0626071414452477,1
192,43,11,0.0609776998606342,1
192,44,11,0.0572859284557206,1
192,50,11,0.0571844893483866,1
192,51,11,0.0612293575367523,1
192,52,11,0.0676424886281111,1
192,53,11,0.0650469047072935,1
192,54,11,0.0576472455691124,1
192,55,11,0.0572932878328833,1
192,56,11,0.0611908387453847,1
192,57,11,0.0632183589475827,1
192,58,11,0.06673296867934,1
192,59,11,0.0675766847100353,1
192,60,11,0.0677102798138983,1
192,61,11,0.071473881806327,1
192,62,11,0.060865227584493,1
193,36,11,0.0609517297508389,1
193,37,11,0.0633913514864008,1
193,38,11,0.0618430871341764,1
193,39,11,0.0626889201651935,1
193,40,11,0.0641112613283695,1
193,41,11,0.060247387822099,1
193,42,11,0.0598278266636462,1
193,43,11,0.0586296162754702,1
193,47,11,0.0568885869552398,1
193,48,11,0.0568603052462075,1
193,50,11,0.0586153162036596,1
193,51,11,0.0633243151085277,1
193,52,11,0.0658723343368819,1
193,53,11,0.0607370104870181,1
193,54,11,0.0613770934951314,1
193,55,11,0.0690565563889159,1
193,56,11,0.0734409937876478,1
193,57,11,0.0683275593672936,1
193,58,11,0.0645041506415443,1
193,59,11,0.067532740736785,1
193,60,11,0.0863180639780849,1
193,61,11,0.10887885974565,1
193,62,11,0.0916376494130472,1
193,63,11,0.0571149939478558,1
194,37,11,0.0588684009384904,1
194,38,11,0.0594046094043594,1
194,39,11,0.0598262993570074,1
194,40,11,0.0599394969563786,1
194,41,11,0.057034353336718,1
194,46,11,0.0575871793705713,1
194,47,11,0.0584897586246947,1
194,50,11,0.0596901567764343,1
194,51,11,0.0647585091147301,1
194,52,11,0.068548122495512,1
194,53,11,0.0659081936097396,1
194,54,11,0.0707327017132158,1
194,55,11,0.0787374160547455,1
194,56,11,0.0800749120908245,1
194,57,11,0.0704040182482361,1
194,58,11,0.0634770929478957,1
194,59,11,0.0682309557481595,1
194,60,11,0.0924012142783616,1
194,61,11,0.116682347014824,1
194,62,11,0.0949700025182279,1
195,44,11,0.0569437763870232,1
195,45,11,0.0574532068627513,1
195,46,11,0.0592540134316181,1
195,47,11,0.0578945984813453,1
195,50,11,0.0603805406556997,1
195,51,11,0.0599506598577961,1
195,52,11,0.0609177457038928,1
195,53,11,0.0625598421149416,1
195,54,11,0.0696645659576158,1
195,55,11,0.0724293506868705,1
195,56,11,0.0710163620655054,1
195,57,11,0.0667332694231182,1
195,58,11,0.0649643004161917,1
195,59,11,0.0691092573133575,1
195,60,11,0.0826932876724866,1
195,61,11,0.0919693108311256,1
195,62,11,0.0725339269645975,1
196,43,11,0.0574883526062527,1
196,44,11,0.0615583299516366,1
196,45,11,0.0581305585116245,1
196,54,11,0.0605252750732329,1
196,55,11,0.0601212287555774,1
196,56,11,0.0599473693670454,1
196,57,11,0.0623632264471861,1
196,58,11,0.0639748297978917,1
196,59,11,0.0650225503581894,1
196,60,11,0.0677523131796161,1
196,61,11,0.066433516330222,1
197,44,11,0.0577008015493942,1
197,58,11,0.0574419908889024,1
197,59,11,0.0586988168291595,1
197,60,11,0.0584624027347446,1
200,35,11,0.0583373287045996,1
201,34,11,0.0603645186783351,1
201,35,11,0.0613885571403272,1
201,36,11,0.060732805971059,1
202,34,11,0.0607935149357144,1
202,35,11,0.0633395233086099,1
202,36,11,0.0617034063915058,1
203,34,11,0.0620984952621179,1
203,35,11,0.0635393233222531,1
203,36,11,0.0592297593304401,1
204,33,11,0.0611759194952071,1
204,34,11,0.0607375530052064,1
205,32,11,0.0633284075826871,1
205,33,11,0.0634772639590638,1
206,31,11,0.0606946056142801,1
206,32,11,0.0750563298993662,1
206,33,11,0.0662032763286671,1
207,31,11,0.0758314114823078,1
207,32,11,0.0822555108761688,1
207,33,11,0.0674933197140825,1
208,30,11,0.0676923885075589,1
208,31,11,0.0872404451460803,1
208,32,11,0.0856703090551569,1
208,33,11,0.0684373603310512,1
209,30,11,0.0807164693331451,1
209,31,11,0.0886509865386613,1
209,32,11,0.0800619388298005,1
209,33,11,0.0635579753334435,1
210,29,11,0.0696393683465451,1
210,30,11,0.0845123393639026,1
210,31,11,0.0810353167074939,1
210,32,11,0.0691770543960815,1
211,28,11,0.0569373015503849,1
211,29,11,0.0783164927038852,1
211,30,11,0.0808457950547439,1
211,31,11,0.0716259638071492,1
211,32,11,0.0585719029547239,1
212,28,11,0.0654807423498095,1
212,29,11,0.0774236080139089,1
212,30,11,0.0737185743980666,1
212,31,11,0.065516159352405,1
213,28,11,0.0691982774717294,1
213,29,11,0.0710549044446204,1
213,30,11,0.0644647119280313,1
213,31,11,0.0570840645141872,1
214,27,11,0.0610917525158455,1
214,28,11,0.0726928376182678,1
214,29,11,0.0673799511035433,1
214,30,11,0.0577138278828497,1
215,27,11,0.0665102826538631,1
215,28,11,0.0725195266448609,1
215,29,11,0.065326395925245,1
216,27,11,0.0667493385759775,1
216,28,11,0.0677338793550883,1
216,29,11,0.0600400869048092,1
217,26,11,0.0647129139991676,1
217,27,11,0.0660749059108347,1
217,28,11,0.0603751980309326,1
218,25,11,0.0606912679480349,1
218,26,11,0.0719495877003296,1
218,27,11,0.065548728134512,1
219,25,11,0.0655217024730243,1
219,26,11,0.0728250469419759,1
219,27,11,0.063185395070708,1
220,25,11,0.0632045778062131,1
220,26,11,0.0674159401090113,1
220,27,11,0.0568501507209878,1
221,26,11,0.0584069892193616,1
188,45,12,0.0568993547618897,1
188,46,12,0.056974629160513,1
189,43,12,0.0575740409953161,1
189,44,12,0.057238611434604,1
190,40,12,0.0583326937122519,1
190,41,12,0.0588121618519514,1
190,42,12,0.0601168060529556,1
190,43,12,0.0594621458170008,1
190,44,12,0.057287915723432,1
190,52,12,0.0630763017393699,1
190,53,12,0.0636855319739935,1
191,39,12,0.0593497207163542,1
191,40,12,0.063646665263353,1
191,41,12,0.0626175908173088,1
191,42,12,0.0630933733714901,1
191,43,12,0.061340915787685,1
191,44,12,0.0583496120240146,1
191,51,12,0.0610713903929747,1
191,52,12,0.075303653326915,1
191,53,12,0.0762056369904186,1
191,54,12,0.0594552581947844,1
191,58,12,0.0573021037534428,1
191,59,12,0.0620341125058179,1
191,60,12,0.0600065746128095,1
192,37,12,0.0636424607473938,1
192,38,12,0.0627324395589922,1
192,39,12,0.0627973648334804,1
192,40,12,0.0668521103910348,1
192,41,12,0.063479392753259,1
192,42,12,0.062314582615283,1
192,43,12,0.0606433789240459,1
192,44,12,0.057278840337652,1
192,51,12,0.0596389359831368,1
192,52,12,0.0651175205258218,1
192,53,12,0.0635966179604845,1
192,56,12,0.0579555846020318,1
192,57,12,0.0587666610873782,1
192,58,12,0.059988099509724,1
192,59,12,0.0630967405224195,1
192,60,12,0.0652224329289481,1
192,61,12,0.0709329322032475,1
192,62,12,0.0661004160595574,1
193,37,12,0.0607810959867524,1
193,38,12,0.0608905431343002,1
193,39,12,0.0616847307925681,1
193,40,12,0.0649929713230547,1
193,41,12,0.061166779243122,1
193,42,12,0.059642898724686,1
193,43,12,0.0586114478130998,1
193,48,12,0.0588294929492921,1
193,50,12,0.0574165220187375,1
193,51,12,0.0615838518942329,1
193,52,12,0.0631745859855003,1
193,53,12,0.059079605627961,1
193,54,12,0.0587975551394258,1
193,55,12,0.0656394407137539,1
193,56,12,0.0710874496389801,1
193,57,12,0.0654191429476929,1
193,58,12,0.0604268964761132,1
193,59,12,0.063267857835326,1
193,60,12,0.0821318226261786,1
193,61,12,0.108199379302582,1
193,62,12,0.0982502443926499,1
193,63,12,0.0646330046081967,1
194,39,12,0.0587584702421226,1
194,40,12,0.0597740701875122,1
194,41,12,0.0574241113764366,1
194,47,12,0.0607019296098219,1
194,48,12,0.0606836196209675,1
194,50,12,0.0569126818391235,1
194,51,12,0.0617668043593554,1
194,52,12,0.0654682290498582,1
194,53,12,0.0649980780703487,1
194,54,12,0.0685727657945207,1
194,55,12,0.0759913894815441,1
194,56,12,0.0788103552663845,1
194,57,12,0.0689592864159201,1
194,58,12,0.0610611297228921,1
194,59,12,0.0646464673149775,1
194,60,12,0.089614038879967,1
194,61,12,0.118242546767191,1
194,62,12,0.099657229932323,1
194,63,12,0.0591901260180118,1
195,47,12,0.0583654452994007,1
195,51,12,0.0577085324335771,1
195,52,12,0.0593054936901361,1
195,53,12,0.0613983519524003,1
195,54,12,0.0666430344957595,1
195,55,12,0.0700667960187279,1
195,56,12,0.0711481939852565,1
195,57,12,0.0668726553189474,1
195,58,12,0.0648863252205006,1
195,59,12,0.0679183591268495,1
195,60,12,0.0834837366728048,1
195,61,12,0.0971671716960619,1
195,62,12,0.0767687001066072,1
196,43,12,0.0571167276472835,1
196,44,12,0.0595311163901538,1
196,54,12,0.0580907541880281,1
196,55,12,0.0595930814023539,1
196,56,12,0.0614045909115655,1
196,57,12,0.0639781084947687,1
196,58,12,0.0664024807516906,1
196,59,12,0.0655721271798499,1
196,60,12,0.0674369685857438,1
196,61,12,0.0676543768527586,1
197,57,12,0.0569275067383118,1
197,58,12,0.0606325698388381,1
197,59,12,0.059677401702073,1
197,60,12,0.0578622537828378,1
198,58,12,0.0597720121565589,1
198,59,12,0.0589868232238922,1
199,58,12,0.0571763810602466,1
200,35,12,0.05807823499114,1
201,34,12,0.0598367133474476,1
201,35,12,0.0589549974558256,1
201,36,12,0.0601193535296658,1
201,37,12,0.0580794792448109,1
202,34,12,0.060302105498936,1
202,35,12,0.0604000123411094,1
202,36,12,0.0614830968315711,1
203,34,12,0.0612948076386184,1
203,35,12,0.0616281968591877,1
203,36,12,0.0592916064039036,1
204,33,12,0.059635480378155,1
204,34,12,0.060464477654525,1
205,32,12,0.0573292237659197,1
205,33,12,0.0612980450569375,1
206,32,12,0.0687339998413016,1
206,33,12,0.0633075678079331,1
207,31,12,0.064811958950149,1
207,32,12,0.073799091173531,1
207,33,12,0.0623655144586758,1
208,31,12,0.074139875152884,1
208,32,12,0.0746160763895801,1
208,33,12,0.0613410926957899,1
209,30,12,0.0704454796110815,1
209,31,12,0.0772433150672963,1
209,32,12,0.0694062860214386,1
209,33,12,0.057146625117007,1
210,29,12,0.0678993709902599,1
210,30,12,0.0827991023069477,1
210,31,12,0.076936285154353,1
210,32,12,0.0638210907578205,1
211,29,12,0.0800276127605184,1
211,30,12,0.0853576888460997,1
211,31,12,0.0735409822485218,1
211,32,12,0.0586843162614968,1
212,28,12,0.0617174352042222,1
212,29,12,0.0797061353523439,1
212,30,12,0.078923918475839,1
212,31,12,0.0706306316336412,1
213,28,12,0.0656571786997358,1
213,29,12,0.0729676289775665,1
213,30,12,0.0687586608311209,1
213,31,12,0.0632927488056816,1
214,27,12,0.0569447965570947,1
214,28,12,0.0730899727259595,1
214,29,12,0.0722929309502664,1
214,30,12,0.0644351328928966,1
215,27,12,0.0673297504803173,1
215,28,12,0.078431807303578,1
215,29,12,0.0741924463447153,1
215,30,12,0.0633860855218124,1
216,27,12,0.0711645402941468,1
216,28,12,0.0766396574379763,1
216,29,12,0.0717588100000349,1
216,30,12,0.0596721711191056,1
217,26,12,0.0644446859305597,1
217,27,12,0.0718507078635794,1
217,28,12,0.070155362112964,1
