x,y,z,signal,mito.p
22,449,13,0.259378844271226,2
22,450,13,0.189189797564238,1
22,451,13,0.169023823685208,1
22,452,13,0.157487111342029,1
22,453,13,0.146409317678088,1
22,454,13,0.124993294195641,1
22,455,13,0.116789183289998,1
22,456,13,0.136700916438589,1
22,462,13,0.279145701596558,2
22,463,13,0.333459059518384,2
22,464,13,0.341673540482955,2
22,465,13,0.231104704317475,2
23,442,13,0.203994145975786,1
23,443,13,0.280118025336082,1
23,444,13,0.250348657957117,1
23,445,13,0.289686561495083,2
23,446,13,0.286870654779384,2
23,447,13,0.281374610690924,2
23,448,13,0.263341339645282,2
23,451,13,0.263101107208731,1
23,452,13,0.269680887812675,2
23,453,13,0.248974908365059,2
23,463,13,0.181765183945237,2
23,464,13,0.157174375636335,2
24,443,13,0.156153676443346,1
24,444,13,0.182982946936614,1
24,445,13,0.246860004561386,1
24,446,13,0.239640504607946,1
24,447,13,0.219759598420244,1
24,452,13,0.245278592360712,1
24,453,13,0.233085472716065,2
1,449,14,0.105172723886513,1
1,450,14,0.106739583147347,1
1,488,14,0.126783022580074,1
2,488,14,0.118658005159594,1
8,445,14,0.112813845164392,1
9,445,14,0.113885871791906,1
9,481,14,0.130233441829967,1
9,482,14,0.134977482359446,1
10,480,14,0.100807876761804,1
10,481,14,0.173165311504962,1
10,482,14,0.202267836166016,1
11,481,14,0.114228715525833,1
14,445,14,0.121045090331368,1
14,446,14,0.111761284183205,1
15,444,14,0.102410050866172,1
15,445,14,0.140017439927618,1
15,446,14,0.142416485524501,1
15,447,14,0.104306388249268,1
16,444,14,0.133734752797625,1
16,445,14,0.18257776302701,1
16,446,14,0.194299665886822,1
16,447,14,0.149917099039657,1
17,444,14,0.171873204341123,1
17,445,14,0.234859907442162,1
17,446,14,0.243867327555474,1
17,447,14,0.187432029004275,1
17,448,14,0.109231131412734,1
17,471,14,0.114263921440177,1
17,472,14,0.119785912461794,1
18,445,14,0.227254013864465,1
18,446,14,0.244020765213099,1
18,447,14,0.198908721363532,1
18,448,14,0.123172891351187,1
18,467,14,0.101681401725617,1
18,468,14,0.126748459347954,1
18,469,14,0.16118179340852,1
18,470,14,0.191093988741963,1
18,471,14,0.194381580638017,1
18,472,14,0.168010335604625,1
19,445,14,0.224450830078207,1
19,446,14,0.264844213899663,1
19,447,14,0.223435980382744,1
19,448,14,0.149617620016436,1
19,465,14,0.10530510553163,1
19,466,14,0.163417608613558,1
19,467,14,0.247331057952437,5
19,468,14,0.25846396978673,1
19,469,14,0.265720091733989,1
19,470,14,0.24936977668033,1
19,471,14,0.182710351637589,1
20,443,14,0.13265931668645,1
20,444,14,0.159782554385904,1
20,446,14,0.28273234769199,2
20,447,14,0.24205999621387,2
20,448,14,0.207685756239106,1
20,449,14,0.166817833292506,1
20,450,14,0.109277731320395,1
20,462,14,0.146911448567166,1
20,463,14,0.210676516091267,2
20,464,14,0.228312762023668,2
20,465,14,0.19036906497972,1
20,466,14,0.24874522027414,5
20,467,14,0.352078936040273,5
20,468,14,0.308373059109833,5
21,442,14,0.156318758631427,1
21,443,14,0.241034340742717,1
21,444,14,0.197075639161313,1
21,445,14,0.196445113435488,1
21,446,14,0.214300198111442,1
21,447,14,0.239516172830001,2
21,448,14,0.288633608368811,2
21,449,14,0.233525503073684,1
21,450,14,0.14410664173597,1
21,458,14,0.100613873873667,1
21,459,14,0.112452439896418,1
21,462,14,0.226248161720131,2
21,463,14,0.325187608587223,2
21,464,14,0.358371731799138,2
21,465,14,0.24598196992909,2
21,467,14,0.214614916328402,5
22,442,14,0.225743536352593,1
22,443,14,0.349314182472395,1
22,444,14,0.25574596862738,1
22,445,14,0.204476266572583,1
22,446,14,0.201366468901132,1
22,447,14,0.249576328211204,2
22,448,14,0.295599760811173,2
22,449,14,0.215034620499089,1
22,450,14,0.152057296201345,1
22,451,14,0.1388795111399,1
22,452,14,0.128063267355075,1
22,453,14,0.116518232821749,1
22,454,14,0.105884674182177,1
22,455,14,0.102845800306608,1
22,463,14,0.278966012004042,2
22,464,14,0.277434358657552,2
23,442,14,0.172725215789828,1
23,443,14,0.26227394250836,1
23,444,14,0.238772055744406,1
23,445,14,0.248341964411207,1
23,446,14,0.220215488867988,1
23,447,14,0.208110906869314,1
24,443,14,0.13509386230649,1
24,444,14,0.167280934852656,1
24,445,14,0.209560318677037,1
1,487,15,0.12348098667337,1
1,488,15,0.168090311416231,1
2,487,15,0.106908401606659,1
2,488,15,0.147418884307816,1
8,445,15,0.109260879974637,1
9,481,15,0.13670795326429,1
9,482,15,0.120624885086406,1
10,480,15,0.137719469726526,1
10,481,15,0.200129164012993,1
10,482,15,0.181311297794597,1
11,479,15,0.103084551306169,1
11,480,15,0.114617668986064,1
11,481,15,0.138712893050234,1
12,478,15,0.109955630351134,1
12,479,15,0.124543351281694,1
14,444,15,0.107311319789102,1
14,445,15,0.114351075685431,1
15,444,15,0.119677201129755,1
15,445,15,0.137871818092247,1
15,446,15,0.12253795399315,1
16,443,15,0.110462390730804,1
16,444,15,0.138232417284212,1
16,445,15,0.164303453468808,1
16,446,15,0.174942643747524,1
16,447,15,0.140109539558118,1
17,444,15,0.161362757472564,1
17,445,15,0.203265649336098,1
17,446,15,0.239513253527697,1
17,447,15,0.195049883007079,1
17,448,15,0.10612682377248,1
17,470,15,0.12619660228345,1
17,471,15,0.152399573503482,1
17,472,15,0.142825830529178,1
18,444,15,0.170006375875712,1
18,445,15,0.249594867959413,1
18,446,15,0.287640740583974,6
18,447,15,0.207961543163411,1
18,448,15,0.11331506104827,1
18,467,15,0.114286197459617,1
18,468,15,0.161669687252409,1
18,469,15,0.194438419889578,1
18,470,15,0.23028043713357,1
18,471,15,0.245024003056864,1
19,444,15,0.166389719788319,1
19,445,15,0.261023500759857,1
19,446,15,0.285738052629077,1
19,447,15,0.194845793275909,1
19,448,15,0.120715013098559,1
19,463,15,0.108171304854546,1
19,464,15,0.102672341463784,1
19,465,15,0.106606678642116,1
19,466,15,0.156595416989254,1
19,467,15,0.247018866892694,1
19,468,15,0.29235081699188,1
19,469,15,0.269146655491181,1
19,470,15,0.224837027629921,1
20,443,15,0.145340036066172,1
20,444,15,0.155832357117446,1
20,445,15,0.199687652218385,1
20,446,15,0.211495728960737,1
20,447,15,0.173357691348162,1
20,448,15,0.157170770080132,1
20,449,15,0.140111587426898,1
20,450,15,0.104413825109779,1
20,461,15,0.118396575102587,1
20,462,15,0.202446392894952,1
20,463,15,0.247784138027068,2
20,464,15,0.214191552136917,1
20,466,15,0.215496327765602,1
20,467,15,0.29560525084237,5
21,442,15,0.144200375304326,1
21,443,15,0.24934339403041,1
21,444,15,0.206405729322485,1
21,445,15,0.162059501253245,1
21,447,15,0.182121567577533,1
21,448,15,0.221198705526554,1
21,449,15,0.196320955944248,1
21,450,15,0.142838738638243,1
21,462,15,0.268252564696217,2
21,463,15,0.329700479588793,2
21,464,15,0.288597443877591,2
22,442,15,0.186610506835968,1
22,443,15,0.332559239048003,1
22,444,15,0.270420822017357,1
22,445,15,0.185648400654506,1
22,448,15,0.238024409353042,1
22,449,15,0.189526628406853,1
22,450,15,0.140942412148066,1
22,451,15,0.12037810600551,1
22,452,15,0.105883377924811,1
22,463,15,0.233453653379683,2
23,442,15,0.1348629324228,1
23,443,15,0.23175773481404,1
23,444,15,0.230808155489476,1
23,445,15,0.205862455878187,1
23,450,15,0.134594334825064,1
24,443,15,0.129816439103203,1
24,444,15,0.167589400534087,1
1,486,16,0.102428242040972,1
1,487,16,0.171131472804799,1
2,487,16,0.13498607687257,1
7,445,16,0.115993815020311,1
7,446,16,0.102834471670804,1
8,445,16,0.108452363951667,1
9,480,16,0.107899025450173,1
9,481,16,0.12517250449972,1
10,479,16,0.10557969423484,1
10,480,16,0.174113975824326,1
10,481,16,0.208171275426645,1
11,478,16,0.107850301423299,1
11,479,16,0.142187701545862,1
11,480,16,0.160236113748973,1
12,478,16,0.16413196624433,1
12,479,16,0.17041639624137,1
13,478,16,0.131680838447668,1
14,444,16,0.140596344110103,1
14,445,16,0.122924216902378,1
15,443,16,0.104853931717831,1
15,444,16,0.160460900026323,1
15,445,16,0.14797245156061,1
15,446,16,0.108499051002681,1
16,443,16,0.123848720727307,1
16,444,16,0.160275960046828,1
16,445,16,0.160511661029058,1
16,446,16,0.156654881434305,1
16,447,16,0.124955713624947,1
17,443,16,0.151788273779766,1
17,444,16,0.176938989020344,1
17,445,16,0.210709870209374,1
17,446,16,0.240001779160891,6
17,447,16,0.186774619554254,1
17,469,16,0.106005280581809,1
17,470,16,0.142913572992061,1
17,471,16,0.168836247619306,1
17,472,16,0.145367998189353,1
18,443,16,0.160119363442681,1
18,444,16,0.207190237351888,1
18,445,16,0.307706390678627,6
18,446,16,0.330150073929331,6
18,447,16,0.207521294947411,6
18,448,16,0.104769064985575,1
18,467,16,0.126166984436575,1
18,468,16,0.195590237149075,1
18,469,16,0.217975098636952,1
18,470,16,0.248402180467671,1
18,471,16,0.259976211951487,1
19,443,16,0.156526061773714,1
19,444,16,0.20283492153134,1
19,445,16,0.308687951613498,1
19,446,16,0.307448838500799,6
19,447,16,0.179252819311561,1
19,448,16,0.104710395723615,1
19,462,16,0.10362291204398,1
19,463,16,0.10776796184826,1
19,465,16,0.102602528745644,1
19,466,16,0.144812306817347,1
19,467,16,0.240080622108917,1
19,468,16,0.311157986363777,1
19,469,16,0.257394633710219,1
20,443,16,0.15345893166615,1
20,444,16,0.162081178162138,1
20,445,16,0.182117918449654,1
20,446,16,0.173284403788847,1
20,447,16,0.134825547924648,1
20,448,16,0.122336750885526,1
20,449,16,0.113901274379432,1
20,461,16,0.134640204907149,1
20,462,16,0.238890331059364,1
20,463,16,0.252054598008278,1
21,442,16,0.119432818491049,1
21,443,16,0.214493590996113,1
21,444,16,0.195610911909417,1
21,445,16,0.136841903489749,1
21,447,16,0.135724998035781,1
21,448,16,0.159850842095378,1
21,449,16,0.160957628027555,1
21,450,16,0.143555797712937,1
21,463,16,0.315231633083737,2
22,442,16,0.137823497103377,1
22,443,16,0.269002171813008,1
22,444,16,0.253075068449967,1
22,445,16,0.161069029910597,1
22,448,16,0.18663584376566,1
22,449,16,0.175192069807747,1
22,450,16,0.150971337530376,1
22,451,16,0.117572297025763,1
23,442,16,0.103660699580137,1
23,443,16,0.197848056050578,1
23,444,16,0.220881961226652,1
23,445,16,0.171690845983442,1
23,450,16,0.128359249751283,1
24,443,16,0.126584531809291,1
24,444,16,0.172840571802483,1
1,486,17,0.146316945724613,1
2,486,17,0.118650794047188,1
7,445,17,0.123083917988452,1
7,446,17,0.11127061264496,1
8,445,17,0.106030682869015,1
9,480,17,0.107392820609374,1
9,481,17,0.105151101442215,1
10,479,17,0.124286234820628,1
10,480,17,0.186091023526857,1
10,481,17,0.187268373788588,1
11,478,17,0.132477154401311,1
11,479,17,0.172901898936689,1
11,480,17,0.205134983172888,1
12,477,17,0.121840077348889,1
12,478,17,0.208141799187717,1
12,479,17,0.196493216565977,1
13,444,17,0.11760598882436,1
13,477,17,0.135735771132714,1
13,478,17,0.169006209835117,1
14,443,17,0.112245507113377,1
14,444,17,0.166151186647138,1
14,445,17,0.129579115076036,1
14,477,17,0.103617541834893,1
15,443,17,0.140572118258154,1
15,444,17,0.20291633520826,1
15,445,17,0.16131504648716,1
15,446,17,0.102996569199068,1
16,443,17,0.1432069410877,1
16,444,17,0.191937187819163,1
16,445,17,0.171164402099063,1
16,446,17,0.143124808478123,1
16,447,17,0.107562750146429,1
17,443,17,0.155404679330021,1
17,444,17,0.219364817248325,1
17,445,17,0.243092971726619,7
17,446,17,0.230394464210101,1
17,447,17,0.161625309500232,1
17,469,17,0.112949298612679,1
17,470,17,0.144607814048172,1
17,471,17,0.162296759922898,1
18,443,17,0.169824921630311,1
18,444,17,0.272063713853104,7
18,445,17,0.358223457385139,7
18,446,17,0.32650600036471,6
18,447,17,0.185220701081242,1
18,467,17,0.128698705787388,1
18,468,17,0.202938121046344,1
18,469,17,0.217059766649856,1
18,470,17,0.233463086647574,1
19,443,17,0.170051832026874,1
19,444,17,0.246955557247222,1
19,445,17,0.324037294550554,7
19,446,17,0.284541312971451,1
19,447,17,0.155876277367023,1
19,462,17,0.101011596133727,1
19,466,17,0.127549165147971,1
19,467,17,0.21396537156593,1
19,468,17,0.28188755824861,1
19,469,17,0.223755208268188,1
20,444,17,0.182866033236537,1
20,445,17,0.17890911503703,1
20,446,17,0.150113324083279,1
20,447,17,0.111233141003456,1
20,448,17,0.100855729355156,1
20,461,17,0.133880500054406,1
20,462,17,0.224273776572099,1
21,443,17,0.169474191422998,1
21,444,17,0.184050082643479,1
21,446,17,0.104003772065363,1
21,447,17,0.106403122663979,1
21,448,17,0.122010300994758,1
21,449,17,0.147205960419303,1
21,450,17,0.161140759782489,1
21,451,17,0.112013280972322,1
22,443,17,0.191498747827724,1
22,444,17,0.22071858922686,1
22,445,17,0.149327160330182,1
22,449,17,0.179930010302562,1
22,450,17,0.187583898081558,1
22,451,17,0.134543508464814,1
23,443,17,0.163536210716087,1
23,444,17,0.215663272642839,1
23,445,17,0.162036626123257,1
23,450,17,0.1454054371521,1
24,444,17,0.177813330953085,1
1,485,18,0.104386908706826,1
1,486,18,0.183497909684323,1
6,445,18,0.112367518699566,1
6,446,18,0.105807759280822,1
7,445,18,0.127671699594274,1
7,446,18,0.119577421991331,1
8,445,18,0.105263973869328,1
8,446,18,0.110145809824687,1
9,446,18,0.103518623237073,1
9,480,18,0.103760849077809,1
10,479,18,0.138302578575761,1
10,480,18,0.178669285638484,1
11,478,18,0.149767866048782,1
11,479,18,0.186384348050819,1
12,444,18,0.129964669945526,1
12,477,18,0.153940627439105,1
12,478,18,0.219583307418469,1
13,443,18,0.104342084344969,1
13,444,18,0.136084181148271,1
13,476,18,0.127359007460255,1
13,477,18,0.177132621549234,1
14,443,18,0.123898762797386,1
14,444,18,0.16143613217523,1
14,445,18,0.123499831423312,1
14,476,18,0.129184682477526,1
15,443,18,0.167333819974605,1
15,444,18,0.213450942571254,1
15,445,18,0.166309035936975,1
16,443,18,0.15800773840764,1
16,444,18,0.212538595243976,1
16,445,18,0.184683734637069,1
16,446,18,0.1323797281334,1
17,443,18,0.164732590907385,1
17,444,18,0.272002778863983,7
17,445,18,0.26794394651392,7
17,446,18,0.205777970398097,1
17,447,18,0.130168313067015,1
17,469,18,0.10800184371301,1
17,470,18,0.130727686245658,1
18,443,18,0.176493523096123,7
18,444,18,0.325785913058522,7
18,445,18,0.358800215662573,7
18,446,18,0.280012059019642,7
18,447,18,0.154830284816019,1
18,467,18,0.119338583848417,1
18,468,18,0.179709984230833,1
18,469,18,0.191235226330261,1
19,443,18,0.163597014990179,1
19,444,18,0.26472384714425,7
19,445,18,0.292323083619999,7
19,446,18,0.233994203594221,1
19,447,18,0.133106449227284,1
19,468,18,0.215544692326148,1
20,444,18,0.188829481588168,1
20,445,18,0.171025974883878,1
20,446,18,0.13587464495758,1
20,447,18,0.102032948901859,1
20,461,18,0.116586466066627,1
21,446,18,0.100096013609493,1
21,448,18,0.112887307010411,1
21,449,18,0.148369759889746,1
21,450,18,0.174974832323293,1
21,451,18,0.117303143889155,1
22,443,18,0.134732380788083,1
22,444,18,0.175482562172758,1
22,448,18,0.136781327966956,1
22,449,18,0.184162116315826,1
22,450,18,0.210495955065228,1
22,451,18,0.140267127417898,1
23,444,18,0.186149562073788,1
23,449,18,0.171223703150327,1
23,450,18,0.148566028505044,1
1,485,19,0.125428607919315,1
5,445,19,0.104051809838338,1
6,444,19,0.106295881876011,1
6,445,19,0.132763888709253,1
6,446,19,0.118072543439846,1
7,445,19,0.122945610595377,1
7,446,19,0.122104786174528,1
8,445,19,0.1050600802107,1
8,446,19,0.125863442354551,1
9,446,19,0.113177951876288,1
9,479,19,0.112797897930914,1
9,480,19,0.104498343268626,1
10,478,19,0.130906635119679,1
10,479,19,0.172093666129613,1
10,480,19,0.172011653342147,1
11,444,19,0.139902334452102,1
11,445,19,0.110584652854131,1
11,477,19,0.111187978961108,1
11,478,19,0.174099640742867,1
11,479,19,0.205441379199701,1
12,443,19,0.123121106414062,1
12,444,19,0.190189593245585,1
12,445,19,0.131377546902782,1
12,476,19,0.108614777374582,1
12,477,19,0.189702265833486,1
12,478,19,0.218869320146945,1
13,443,19,0.11319908413923,1
13,444,19,0.149779652187185,1
13,445,19,0.105713775175327,1
13,476,19,0.170293502328739,1
13,477,19,0.216861014449016,1
14,443,19,0.127750618792733,1
14,444,19,0.141319318039837,1
14,445,19,0.113758849462958,1
14,475,19,0.107748278343552,1
14,476,19,0.156975165932895,1
15,443,19,0.172029332549752,1
15,444,19,0.199086820589868,1
15,445,19,0.167692610942009,1
15,446,19,0.103695241026419,1
16,443,19,0.171359461600347,1
16,444,19,0.240188592722461,7
16,445,19,0.21355786746457,1
16,446,19,0.136610178422969,1
17,443,19,0.191042138447323,7
17,444,19,0.330793584014654,7
17,445,19,0.296694695247433,7
17,446,19,0.192454993618742,1
17,447,19,0.112150825861065,1
18,443,19,0.188004865830853,7
18,444,19,0.347116056767242,7
18,445,19,0.335279397005324,7
18,446,19,0.236217143368952,7
18,447,19,0.135296503279428,1
18,467,19,0.106337579970103,1
18,468,19,0.14695596792729,1
19,443,19,0.156645077807167,1
19,444,19,0.258065419664823,7
19,445,19,0.261662980465135,7
19,446,19,0.200124283985263,1
19,447,19,0.121724525263692,1
20,444,19,0.18050547232263,1
20,445,19,0.171024656840674,1
20,446,19,0.135340445314843,1
20,447,19,0.104830925872815,1
21,446,19,0.105946578641092,1
21,447,19,0.104225965827981,1
21,448,19,0.129979124849094,1
21,449,19,0.163442836614059,1
21,450,19,0.174942643747524,1
21,451,19,0.111656385372831,1
22,449,19,0.196060920180878,1
22,450,19,0.214207129011147,1
22,451,19,0.134182517127763,1
23,450,19,0.140623576407708,1
1,485,20,0.141056613511302,1
5,445,20,0.126997493263091,1
5,446,20,0.1024656701108,1
6,444,20,0.118666098598442,1
6,445,20,0.150570521681308,1
6,446,20,0.120751569734864,1
7,445,20,0.117551001369036,1
7,446,20,0.118111823305911,1
8,445,20,0.102479035722465,1
8,446,20,0.132027690775802,1
8,447,20,0.10149047064065,1
9,446,20,0.112731342195568,1
9,478,20,0.105066833820506,1
9,479,20,0.129813563372576,1
9,480,20,0.109476265662854,1
10,478,20,0.160749856489749,1
10,479,20,0.205077011057747,1
10,480,20,0.165836566466449,1
11,443,20,0.107309402635351,1
11,444,20,0.170991825582681,1
11,445,20,0.123326394366326,1
11,477,20,0.120202392328444,1
11,478,20,0.1828910106999,1
11,479,20,0.208330922048124,1
12,443,20,0.137914692621596,1
12,444,20,0.221860602859219,1
12,445,20,0.14843952903621,1
12,476,20,0.128969983043209,1
12,477,20,0.199902438796054,1
12,478,20,0.195752367356096,1
13,443,20,0.121761049221239,1
13,444,20,0.150124162537725,1
13,445,20,0.105188540404962,1
13,475,20,0.106945491995997,1
13,476,20,0.200197745831282,1
13,477,20,0.227650102186669,1
14,443,20,0.137114629503802,1
14,444,20,0.128161216483101,1
14,445,20,0.102203346834432,1
14,475,20,0.128534516818669,1
14,476,20,0.167227603121027,1
15,443,20,0.168880570906887,1
15,444,20,0.184351239176232,1
15,445,20,0.159633321395029,1
15,446,20,0.102069069821402,1
16,443,20,0.19484032503055,1
16,444,20,0.28319943606051,7
16,445,20,0.246954772957051,7
16,446,20,0.142527310082833,1
17,442,20,0.105574530991214,1
17,443,20,0.235297345285049,7
17,444,20,0.38876227877939,7
17,445,20,0.326758672514807,7
17,446,20,0.184303985693428,7
18,443,20,0.209116650084458,7
18,444,20,0.346159614903682,7
18,445,20,0.310156752817116,7
18,446,20,0.203280202275938,7
18,447,20,0.119317919980994,1
19,443,20,0.156401784460365,1
19,444,20,0.240440088437302,7
19,445,20,0.239303434121111,7
19,446,20,0.179942025192265,1
19,447,20,0.115193969760898,1
20,444,20,0.175458695787137,1
20,445,20,0.182028868836486,1
20,446,20,0.144901585181814,1
20,447,20,0.112810609967436,1
20,448,20,0.107597934274934,1
21,446,20,0.120333129142786,1
21,447,20,0.121575390309088,1
21,448,20,0.165012952857687,1
21,449,20,0.186152241731873,1
21,450,20,0.163233137029583,1
21,451,20,0.102419549491577,1
22,448,20,0.175097138018296,1
22,449,20,0.22291255383694,1
22,450,20,0.209549839688919,1
22,451,20,0.130355061271071,1
23,450,20,0.143034811180998,1
1,485,21,0.155416519933019,1
1,486,21,0.157915192167459,1
2,485,21,0.104442244735559,1
4,445,21,0.102289488038216,1
5,444,21,0.122254335060055,1
5,445,21,0.15826708791711,1
5,446,21,0.113993515617879,1
6,444,21,0.128672737068392,1
6,445,21,0.171593550430559,1
6,446,21,0.124825423420286,1
7,445,21,0.116776100894229,1
7,446,21,0.113332511504575,1
8,445,21,0.100661606644909,1
8,446,21,0.128203600831093,1
9,446,21,0.105850960597742,1
9,478,21,0.116695950795918,1
9,479,21,0.143578694628764,1
9,480,21,0.11645692747338,1
10,444,21,0.104037954045317,1
10,478,21,0.176383395684609,1
10,479,21,0.212541427402927,1
11,443,21,0.122406846819561,1
11,444,21,0.178762354738778,1
11,445,21,0.129769675801756,1
11,477,21,0.121454860159889,1
11,478,21,0.174180400844644,1
12,443,21,0.143644193750963,1
12,444,21,0.208402466740391,1
12,445,21,0.145116099436508,1
12,476,21,0.142333078443396,1
12,477,21,0.184449885451076,1
13,443,21,0.130975097115858,1
13,444,21,0.140468232489251,1
13,445,21,0.101646838493497,1
13,475,21,0.134431398542034,1
13,476,21,0.213197595060177,1
14,443,21,0.144664631513895,1
14,444,21,0.123254108955564,1
14,474,21,0.106656960356414,1
14,475,21,0.147119056711186,1
15,443,21,0.160139711415451,1
15,444,21,0.177866444826334,7
15,445,21,0.148892042679051,1
16,443,21,0.21068080790137,7
16,444,21,0.315887365024225,7
16,445,21,0.262980740453317,7
16,446,21,0.141763258955392,1
17,442,21,0.113545391821412,1
17,443,21,0.26245962320635,7
17,444,21,0.406933192750046,7
17,445,21,0.330167829387369,7
17,446,21,0.175681390624031,7
18,442,21,0.1160621680873,1
18,443,21,0.228159999727023,7
18,444,21,0.325279065535499,7
18,445,21,0.279696774370891,7
18,446,21,0.179915185039746,1
18,447,21,0.109159118324947,1
19,443,21,0.164313572990598,1
19,444,21,0.231106752186255,7
19,445,21,0.224812235346181,1
19,446,21,0.167812596445256,1
19,447,21,0.113571044645756,1
20,444,21,0.195651498925767,1
20,445,21,0.208244366913416,1
20,446,21,0.161994023916884,1
20,447,21,0.122977788278226,1
20,448,21,0.112406765886875,1
21,446,21,0.142322381596897,1
21,447,21,0.144798559953516,1
21,448,21,0.199268928410412,1
21,449,21,0.19631945272142,1
21,450,21,0.138363132312716,1
22,447,21,0.148145757902567,1
22,448,21,0.239118472355779,1
22,449,21,0.253729711098551,1
22,450,21,0.189043767091561,1
22,451,21,0.12131352453532,1
1,485,22,0.157346331256331,1
1,486,22,0.134534401984495,1
2,485,22,0.107472469633409,1
4,445,22,0.119158643718763,1
5,444,22,0.132781143093015,1
5,445,22,0.192642133967883,1
5,446,22,0.138025114141925,1
6,444,22,0.135043613270949,1
6,445,22,0.194448223516716,1
6,446,22,0.141198319495119,1
7,445,22,0.127978400622819,1
7,446,22,0.117656074466115,1
8,445,22,0.106171887778556,1
8,446,22,0.119742722037793,1
9,478,22,0.134408991807565,1
9,479,22,0.163543029683407,1
9,480,22,0.127589512520102,1
10,444,22,0.108886446775489,1
10,445,22,0.10155470618424,1
10,477,22,0.104376571326655,1
10,478,22,0.184059537697207,1
10,479,22,0.203465839402251,1
11,443,22,0.142292643927913,1
11,444,22,0.172379463646517,1
11,445,22,0.135570002690733,1
11,477,22,0.117630116640038,1
11,478,22,0.15844525250096,1
12,443,22,0.1643096842185,1
12,444,22,0.186324959856202,1
12,445,22,0.136979393913896,1
12,476,22,0.142529957062161,1
12,477,22,0.15294409963347,1
13,442,22,0.101178911370212,1
13,443,22,0.163297699360744,1
13,444,22,0.150307926081963,1
13,445,22,0.104617370194997,1
13,474,22,0.107363605800504,1
13,475,22,0.162108432245581,1
13,476,22,0.205514666759015,1
14,443,22,0.161638043322592,1
14,444,22,0.141049870794415,1
14,474,22,0.140108744375028,1
14,475,22,0.162764077042717,1
15,443,22,0.16168445805063,1
15,444,22,0.197863393280589,7
15,445,22,0.152715468155698,1
16,443,22,0.224174585651303,7
16,444,22,0.355273349906843,7
16,445,22,0.279141693002351,7
16,446,22,0.142058184738453,1
17,442,22,0.116694491144766,1
17,443,22,0.274455428515471,7
17,444,22,0.416127121423194,7
17,445,22,0.327537450868793,7
17,446,22,0.171802106258536,7
18,442,22,0.13138586909293,1
18,443,22,0.250474863317137,7
18,444,22,0.318354066541277,7
18,445,22,0.259640884331699,7
18,446,22,0.167101190795545,1
18,447,22,0.105173094245761,1
19,443,22,0.184722045033339,1
19,444,22,0.237541591609426,7
19,445,22,0.221508870503355,1
19,446,22,0.165452874286115,1
19,447,22,0.118705552751212,1
20,444,22,0.220034644626054,1
20,445,22,0.237836353998702,1
20,446,22,0.183842441820701,1
20,447,22,0.136845312973409,1
20,448,22,0.11419782320743,1
21,446,22,0.165992248065397,1
21,447,22,0.1675812853094,1
21,448,22,0.21871860571908,1
21,449,22,0.193050727361146,1
21,450,22,0.116478070629241,1
22,447,22,0.186668391807757,1
22,448,22,0.310779087067822,1
22,449,22,0.278604824594449,1
22,450,22,0.164005292488791,1
23,448,22,0.20258035401333,1
23,449,22,0.188638071214762,1
1,485,23,0.144086413585309,1
4,445,23,0.131854711221415,1
4,446,23,0.118302503853741,1
5,444,23,0.128402254995661,1
5,445,23,0.199125446880791,1
5,446,23,0.158287359639447,1
6,444,23,0.132552871081572,1
6,445,23,0.195638863139678,1
6,446,23,0.154502081165285,1
7,444,23,0.10965231702041,1
7,445,23,0.139954805643127,1
7,446,23,0.124553732233541,1
8,445,23,0.114482683933296,1
8,446,23,0.109538856375669,1
8,479,23,0.105931459269462,1
8,480,23,0.102816356746437,1
9,478,23,0.150301161579238,1
9,479,23,0.190809073551501,1
9,480,23,0.152842599413837,1
10,443,23,0.101335616903549,1
10,444,23,0.11367389558735,1
10,445,23,0.107445019477423,1
10,477,23,0.105746236074073,1
10,478,23,0.181553981137933,1
10,479,23,0.19114677582764,1
11,443,23,0.145705700465492,1
11,444,23,0.156166769732034,1
11,445,23,0.135043940058521,1
11,477,23,0.108891468411167,1
11,478,23,0.136477633384066,1
12,442,23,0.105948855261172,1
12,443,23,0.182318173873321,1
12,444,23,0.175463859030763,1
12,445,23,0.129278416045882,1
12,475,23,0.104011756575021,1
12,476,23,0.128675242439772,1
12,477,23,0.120776263982332,1
13,442,23,0.112208852440801,1
13,443,23,0.204732489814288,1
13,444,23,0.185506836278637,1
13,445,23,0.11463579480335,1
13,474,23,0.143375726868255,1
13,475,23,0.191603777353127,1
14,443,23,0.176686774372847,1
14,444,23,0.177345490973152,1
14,445,23,0.114938410987255,1
14,474,23,0.175062858002071,1
15,443,23,0.165645591809806,1
15,444,23,0.231286528922123,7
15,445,23,0.167378306655972,1
16,443,23,0.226475998014812,7
16,444,23,0.377799906485618,7
16,445,23,0.287075768444944,7
16,446,23,0.143207594662842,1
17,442,23,0.113586632412905,1
17,443,23,0.265302326502892,7
17,444,23,0.407140986073691,7
17,445,23,0.320012709537959,7
17,446,23,0.170725450140429,7
18,442,23,0.139126301113714,1
18,443,23,0.27115892621164,7
18,444,23,0.320593650696305,7
18,445,23,0.24726973081823,7
18,446,23,0.157496185143591,1
18,447,23,0.101079513483954,1
19,442,23,0.129628416427619,1
19,443,23,0.236264440423433,1
19,444,23,0.267975906338389,7
19,445,23,0.225160481967953,1
19,446,23,0.165083952904002,1
19,447,23,0.122702763858255,1
20,443,23,0.163035822694057,1
20,444,23,0.23929685479801,1
