x,y,z,fucci_ch00,fucci_ch02
6,855,41,0.00964370183871214,0.00997940032043946
7,855,41,0.0499580376897841,0.0131380178530556
0,856,41,0.0375524528877699,0.0132753490501259
1,856,41,0.00750743877317464,0.0105897611963073
2,856,41,0.0718852521553368,0.00918593118181125
3,856,41,0.0017242694743267,0.0203707942320897
4,856,41,0.0554055085069047,0.00796520943007553
5,856,41,0.0315098802166781,0.00776684214541848
6,856,41,0.0973067826352331,0.0270389868009461
7,856,41,0.0155184252689403,0.00880445563439384
8,856,41,0.00186160067139696,0.035187304493782
0,857,41,0.0543984130617227,0.0117647058823529
1,857,41,0.00262455176623178,0.00709544518196384
2,857,41,0.0214541847867552,0.0118562600137331
3,857,41,0.0379797055008774,0.00762951094834821
4,857,41,0.0527046616311894,0.0129549095902953
5,857,41,0.033325703822385,0.00917067215991455
6,857,41,0.00309758144502937,0.00746166170748455
7,857,41,0.00230411230640116,0.00772106507972839
8,857,41,0.0346684977492943,0.0148928053711757
0,858,41,0.0753490501258869,0.018295567254139
1,858,41,0.0558632791638056,0.0191195544365606
2,858,41,0.00173952849622339,0.00730907148851759
3,858,41,0.00697337300679027,0.00798046845197223
4,858,41,0.0582131685358969,0.00773632410162509
5,858,41,0.00503547722590982,0.0213321126115816
6,858,41,0.00205996795605402,0.00952162966353857
7,858,41,0.00186160067139696,0.0109864957656214
8,858,41,0.0225070572976272,0.00717174029144732
0,859,41,0.101869230182345,0.00721751735713741
1,859,41,0.0230411230640116,0.00762951094834821
2,859,41,0.012970168612192,0.00782787823300526
3,859,41,0.0717631799801633,0.00740062561989776
4,859,41,0.0823224231326772,0.0143434805828946
5,859,41,0.0229800869764248,0.0120088502327001
6,859,41,0.0535896849011978,0.00718699931334401
7,859,41,0.0461738002594034,0.00791943236438544
8,859,41,0.0545052262149996,0.010757610437171
0,860,41,0.0297856107423514,0.00816357671473259
1,860,41,0.00834668497749294,0.0081025406271458
2,860,41,0.0627603570611124,0.0072632944228275
3,860,41,0.00819409475852598,0.00807202258335241
4,860,41,0.144029907682918,0.00756847486076143
5,860,41,0.0303501945525292,0.00830090791180285
6,860,41,0.0317998016327153,0.00796520943007553
7,860,41,0.0924238956282902,0.0228274967574578
8,860,41,0.0392767223620966,0.00898756389715419
0,861,41,0.062577248798352,0.00747692072938125
1,861,41,0.0958266575112535,0.0076600289921416
2,861,41,0.017288471808957,0.00968947890440223
3,861,41,0.0150453955901427,0.00749217975127794
4,861,41,0.0288700694285496,0.00802624551766232
5,861,41,0.0310521095597772,0.0136415655756466
6,861,41,0.0866712443732357,0.00741588464179446
7,861,41,0.0522163729304952,0.00799572747386892
8,861,41,0.014877546349279,0.00747692072938125
0,862,41,0.0131532768749523,0.00781261921110857
1,862,41,0.091477836270695,0.00747692072938125
2,862,41,0.099626153963531,0.00749217975127794
3,862,41,0.0259708552681773,0.00794995040817884
4,862,41,0.020859082932784,0.0197756923781186
5,862,41,0.00660715648126955,0.00773632410162509
6,862,41,0.0708171206225681,0.00790417334248875
7,862,41,0.00729381246662089,0.00753795681696803
8,862,41,0.0386663614862287,0.00833142595559625
0,863,41,0.0393377584496834,0.0135500114442664
1,863,41,0.144106202792401,0.00744640268558785
2,863,41,0.0348516060120546,0.00747692072938125
3,863,41,0.00291447318226902,0.0106355382619974
4,863,41,0.00228885328450446,0.00805676356145571
5,863,41,0.00761425192645151,0.0072632944228275
6,863,41,0.0372930495155261,0.00840772106507973
7,863,41,0.0481269550621805,0.0149385824368658
8,863,41,0.00178530556191348,0.024933241779202
0,864,41,0.0470283054856184,0.00885023270008392
1,864,41,0.0683299000534066,0.00749217975127794
2,864,41,0.0255283436331731,0.00761425192645151
3,864,41,0.0592050049591821,0.0089570458533608
4,864,41,0.0135805294880598,0.0135347524223697
5,864,41,0.0914168001831083,0.0108339055466545
6,864,41,0.00436408026245518,0.0267185473411154
7,864,41,0.0271763179980163,0.0275577935454337
0,865,41,0.010101472495613,0.00828564888990616
1,865,41,0.00205996795605402,0.00825513084611276
2,865,41,0.0319981689173724,0.00741588464179446
3,865,41,0.0263981078812848,0.0093690394445716
4,865,41,0.17778286411841,0.0164492256046387
5,865,41,0.172045471885252,0.0246585793850614
6,865,41,0.215640497444114,0.0319218738078889
7,865,41,0.128618295567254,0.0209353780422675
0,866,41,0.0063935301747158,0.0072632944228275
1,866,41,0.0175478751812009,0.00778210116731518
2,866,41,0.00965896086060884,0.0190280003051804
3,866,41,0.0784313725490196,0.0193636987869078
4,866,41,0.089066910811017,0.00743114366369116
5,866,41,0.221316853589685,0.0406042572671092
6,866,41,0.159197375448234,0.0331578545815213
0,867,41,0.0311284046692607,0.00807202258335241
1,867,41,0.0454108491645685,0.00750743877317464
2,867,41,0.101213092240787,0.00793469138628214
3,867,41,0.0718547341115434,0.0101777676050965
4,867,41,0.007690547035935,0.00799572747386892
5,867,41,0.0102693217364767,0.00976577401388571
6,867,41,0.0115968566414893,0.00816357671473259
0,868,41,0.00152590218966964,0.00785839627679866
1,868,41,0.211001754787518,0.0155642023346304
2,868,41,0.0844281681544213,0.00790417334248875
3,868,41,0.0021362630655375,0.00770580605783169
4,868,41,0.0502479591058213,0.0101930266269932
5,868,41,0.0372625314717327,0.011108567940795
0,869,41,0.11293202105745,0.00804150453955901
1,869,41,0.0435645075150683,0.00743114366369116
2,869,41,0.0322575722896162,0.00785839627679866
3,869,41,0.00170901045243,0.00787365529869535
4,869,41,0.00187685969329366,0.00914015411612116
5,869,41,0.00305180437933928,0.00775158312352178
0,870,41,0.0264438849469749,0.00697337300679027
1,870,41,0.00296025024795911,0.0117494468604562
2,870,41,0.00869764248111696,0.00827038986800946
3,870,41,0.00646982528419928,0.00762951094834821
4,870,41,0.00181582360570687,0.00776684214541848
5,870,41,0.00143434805828946,0.00756847486076143
0,871,41,0.0180209048599985,0.0167849240863661
1,871,41,0.0349279011215381,0.0186007476920729
2,871,41,0.036392767223621,0.0101777676050965
3,871,41,0.0293125810635538,0.00825513084611276
4,871,41,0.0408026245517662,0.00741588464179446
0,872,41,0.00958266575112535,0.00744640268558785
1,872,41,0.0754558632791638,0.00819409475852598
2,872,41,0.00218204013122759,0.0106355382619974
3,872,41,0.010955977721828,0.00752269779507134
4,872,41,0.00183108262760357,0.00805676356145571
1,873,41,0.0440680552376593,0.00759899290455482
2,873,41,0.00154116121156634,0.00782787823300526
3,873,41,0.0383764400701915,0.00729381246662089
1,874,41,0.113588158999008,0.0147096971084154
2,874,41,0.0197451743343252,0.00854505226215
3,874,41,0.0063935301747158,0.00907911802853437
1,875,41,0.00648508430609598,0.00794995040817884
2,875,41,0.0156404974441138,0.020706492713817
1,876,41,0.00173952849622339,0.0100862134737163
1,850,42,0.0626840619516289,0.00875867856870375
2,850,42,0.0248722056916152,0.0135347524223697
1,851,42,0.0248416876478218,0.00732433051041428
2,851,42,0.0674143587396048,0.00752269779507134
3,851,42,0.00234988937209125,0.0137178606851301
1,852,42,0.0744487678339818,0.00732433051041428
2,852,42,0.00173952849622339,0.00791943236438544
3,852,42,0.0408026245517662,0.00837720302128634
4,852,42,0.0357824063477531,0.00749217975127794
1,853,42,0.0662394140535592,0.0144350347142748
2,853,42,0.0363164721141375,0.00721751735713741
3,853,42,0.0546120393682765,0.00866712443732357
4,853,42,0.10406652933547,0.00773632410162509
5,853,42,0.0799572747386892,0.00752269779507134
1,854,42,0.0628061341268025,0.0139467460135805
2,854,42,0.0433203631647211,0.0155184252689403
3,854,42,0.108644235904479,0.0072327763790341
4,854,42,0.0453955901426719,0.00785839627679866
5,854,42,0.0204013122758831,0.0210727092393378
6,854,42,0.0179293507286183,0.00732433051041428
0,855,42,0.000991836423285267,0.0319981689173724
1,855,42,0.0786297398336767,0.00746166170748455
2,855,42,0.0693369954985885,0.00964370183871214
3,855,42,0.0377203021286336,0.00804150453955901
4,855,42,0.0072480354009308,0.00732433051041428
5,855,42,0.00840772106507973,0.0146944380865187
6,855,42,0.00463874265659571,0.00790417334248875
7,855,42,0.0463111314564736,0.00738536659800107
0,856,42,0.0249637598229953,0.00752269779507134
1,856,42,0.0439002059967956,0.0233463035019455
2,856,42,0.00221255817502098,0.00761425192645151
3,856,42,0.0523079270618753,0.00909437705043107
4,856,42,0.0829480430304417,0.0138857099259937
5,856,42,0.0815594720378424,0.0126802471961547
6,856,42,0.00187685969329366,0.0164797436484321
7,856,42,0.0485999847409781,0.00926222629129473
0,857,42,0.0063782711528191,0.00775158312352178
1,857,42,0.0152590218966964,0.00737010757610437
2,857,42,0.0385748073548486,0.0097962920576791
3,857,42,0.00817883573662928,0.0203707942320897
4,857,42,0.00688181887541009,0.0124208438239109
5,857,42,0.0445563439383536,0.00805676356145571
6,857,42,0.0413519493400473,0.0206454566262303
7,857,42,0.0106813153276875,0.00755321583886473
8,857,42,0.0453803311207752,0.0310521095597772
0,858,42,0.0282902265964752,0.00717174029144732
1,858,42,0.0465857938506142,0.00793469138628214
2,858,42,0.0270542458228428,0.00772106507972839
3,858,42,0.153337911039902,0.0214999618524453
4,858,42,0.0721599145494774,0.00773632410162509
5,858,42,0.0655527580682078,0.00714122224765393
6,858,42,0.0376287479972534,0.00909437705043107
7,858,42,0.0442359044785229,0.00823987182421607
8,858,42,0.00166323338673991,0.0111390859845884
0,859,42,0.00346379797055009,0.0110475318532082
1,859,42,0.0678873884184024,0.00880445563439384
2,859,42,0.0553139543755245,0.0110933089188983
3,859,42,0.0558175020981155,0.0142366674296178
4,859,42,0.0288242923628595,0.0106813153276875
5,859,42,0.0491340505073625,0.00791943236438544
6,859,42,0.0532845044632639,0.00827038986800946
7,859,42,0.0679636835278859,0.00737010757610437
8,859,42,0.00862134737163348,0.00796520943007553
0,860,42,0.0218509193560693,0.0072327763790341
1,860,42,0.0649576562142367,0.0177004654001678
2,860,42,0.0325627527275502,0.00868238345922026
3,860,42,0.00712596322575723,0.0131380178530556
4,860,42,0.0374151216906996,0.0119172961013199
5,860,42,0.00250247959105821,0.00772106507972839
6,860,42,0.0720836194399939,0.00770580605783169
7,860,42,0.06152437628748,0.0102693217364767
8,860,42,0.0414740215152209,0.00874341954680705
0,861,42,0.00444037537193866,0.00793469138628214
1,861,42,0.0113679713130388,0.00738536659800107
2,861,42,0.00271610589761196,0.00787365529869535
3,861,42,0.00477607385366598,0.0081177996490425
4,861,42,0.103456168459602,0.00862134737163348
5,861,42,0.0155947203784237,0.00744640268558785
6,861,42,0.00190737773708705,0.0147554741741054
7,861,42,0.0245975432974746,0.00761425192645151
8,861,42,0.0546730754558633,0.00955214770733196
0,862,42,0.00550850690470741,0.0127565423056382
1,862,42,0.00207522697795071,0.00807202258335241
2,862,42,0.0306858930342565,0.007690547035935
3,862,42,0.0025787747005417,0.00665293354695964
4,862,42,0.00527962157625696,0.0134737163347829
5,862,42,0.0127870603494316,0.00747692072938125
6,862,42,0.0152895399404898,0.00862134737163348
7,862,42,0.00611886778057527,0.0116731517509728
8,862,42,0.0508735790035859,0.00746166170748455
0,863,42,0.127489127946899,0.0134279392690929
1,863,42,0.0869459067673762,0.014526588845655
2,863,42,0.0492256046387427,0.0207522697795071
3,863,42,0.080521858548867,0.00943007553215839
4,863,42,0.107591363393606,0.0115663385976959
5,863,42,0.0383611810482948,0.0112764171816587
6,863,42,0.0170290684367132,0.00752269779507134
7,863,42,0.0113679713130388,0.0133974212252995
8,863,42,0.00205996795605402,0.00993362325474937
0,864,42,0.0259098191805905,0.00698863202868696
1,864,42,0.0445563439383536,0.00761425192645151
2,864,42,0.0635385671778439,0.00785839627679866
3,864,42,0.0153505760280766,0.0093690394445716
4,864,42,0.0532845044632639,0.0114442664225223
5,864,42,0.0499732967116808,0.0085297932402533
6,864,42,0.0619821469443809,0.00891126878767071
7,864,42,0.0298313878080415,0.0143129625391012
0,865,42,0.0259555962462806,0.00804150453955901
1,865,42,0.0233463035019455,0.00793469138628214
2,865,42,0.00892652780956741,0.00804150453955901
3,865,42,0.0429541466392004,0.00889600976577401
4,865,42,0.0892347600518807,0.0178683146410315
5,865,42,0.0440070191500725,0.0177615014877546
6,865,42,0.0491645685511559,0.0184939345387961
7,865,42,0.00144960708018616,0.0144655527580682
0,866,42,0.0418860151064317,0.00698863202868696
1,866,42,0.0524299992370489,0.00794995040817884
2,866,42,0.021515220874342,0.00985732814526589
3,866,42,0.171465629053178,0.0198977645532921
4,866,42,0.0596169985503929,0.013519493400473
5,866,42,0.112077515831235,0.0085145342183566
6,866,42,0.100816357671473,0.0116884107728695
7,866,42,0.0400396734569314,0.00823987182421607
0,867,42,0.0680247196154726,0.0129549095902953
1,867,42,0.0128938735027085,0.00744640268558785
2,867,42,0.0315403982604715,0.00785839627679866
3,867,42,0.0939345387960632,0.00750743877317464
4,867,42,0.048554207675288,0.0109864957656214
5,867,42,0.0696116578927291,0.0194247348744945
6,867,42,0.0298619058518349,0.00729381246662089
0,868,42,0.0916609445334554,0.00700389105058366
1,868,42,0.0603036545357443,0.00740062561989776
2,868,42,0.0549019607843137,0.0210421911955444
3,868,42,0.0558327611200122,0.00761425192645151
4,868,42,0.00141908903639277,0.00816357671473259
5,868,42,0.00375371938658732,0.00935378042267491
6,868,42,0.0148165102616922,0.00703440909437705
0,869,42,0.0478065156023499,0.00764476997024491
1,869,42,0.0366369115739681,0.00762951094834821
2,869,42,0.00943007553215839,0.00770580605783169
3,869,42,0.00477607385366598,0.00717174029144732
4,869,42,0.0209353780422675,0.00738536659800107
5,869,42,0.00373846036469062,0.0224612802319371
0,870,42,0.011612115663386,0.0107881284809644
1,870,42,0.0173495078965438,0.0258945601586938
2,870,42,0.00135805294880598,0.00871290150301366
3,870,42,0.036392767223621,0.0211795223926146
4,870,42,0.0969253070878157,0.0113374532692454
5,870,42,0.00465400167849241,0.0085297932402533
0,871,42,0.0832227054245823,0.00784313725490196
1,871,42,0.0307011520561532,0.010955977721828
2,871,42,0.0158999008163577,0.0127107652399481
3,871,42,0.00582894636453803,0.00715648126955062
4,871,42,0.0558327611200122,0.0150606546120394
0,872,42,0.027847714961471,0.00747692072938125
1,872,42,0.00180056458381018,0.00785839627679866
2,872,42,0.0495155260547799,0.00741588464179446
3,872,42,0.042374303807126,0.0072327763790341
4,872,42,0.00173952849622339,0.00781261921110857
1,873,42,0.0742198825055314,0.00950637064164187
2,873,42,0.0156404974441138,0.00773632410162509
3,873,42,0.00317387655451286,0.0126192111085679
1,874,42,0.00793469138628214,0.0142977035172045
2,874,42,0.00160219729915312,0.00788891432059205
3,874,42,0.0294651712825208,0.00741588464179446
1,875,42,0.0267795834287022,0.0158541237506676
2,875,42,0.0136568245975433,0.014373998626688
3,875,42,0.00199893186846723,0.00741588464179446
1,876,42,0.0816968032349126,0.0326848249027237
2,876,42,0.00148012512397955,0.00764476997024491
1,851,43,0.0288548104066529,0.0112001220721752
2,851,43,0.0809185931181811,0.00878919661249714
1,852,43,0.00267032883192187,0.00788891432059205
2,852,43,0.00222781719691768,0.00793469138628214
3,852,43,0.0992904554818036,0.007690547035935
4,852,43,0.0287632562752728,0.00746166170748455
1,853,43,0.0820935378042267,0.0105745021744106
2,853,43,0.00222781719691768,0.0104676890211337
3,853,43,0.0197604333562219,0.00776684214541848
4,853,43,0.075898374914168,0.00756847486076143
5,853,43,0.00183108262760357,0.00962844281681544
1,854,43,0.00869764248111696,0.00762951094834821
2,854,43,0.115449759670405,0.00778210116731518
3,854,43,0.0552986953536278,0.00798046845197223
4,854,43,0.0272678721293965,0.00788891432059205
5,854,43,0.1233234149691,0.00965896086060884
6,854,43,0.0137483787289235,0.00965896086060884
1,855,43,0.00158693827725643,0.00755321583886473
2,855,43,0.0225528343633173,0.0151674677653162
3,855,43,0.0747234302281224,0.0108796826123445
4,855,43,0.0359044785229267,0.0102998397802701
5,855,43,0.0698100251773861,0.00814831769283589
6,855,43,0.0308842603189136,0.0328984512092775
7,855,43,0.020660715648127,0.00764476997024491
0,856,43,0.00921644922560464,0.00782787823300526
1,856,43,0.0349584191653315,0.007690547035935
2,856,43,0.0693217364766918,0.00830090791180285
3,856,43,0.0694438086518654,0.00727855344472419
4,856,43,0.00613412680247196,0.007690547035935
5,856,43,0.0226443884946975,0.00914015411612116
6,856,43,0.128465705348287,0.00817883573662928
7,856,43,0.00773632410162509,0.0101777676050965
0,857,43,0.0159151598382544,0.00743114366369116
1,857,43,0.0631113145647364,0.00814831769283589
2,857,43,0.0103913939116503,0.0126955062180514
3,857,43,0.0357213702601663,0.00791943236438544
4,857,43,0.00193789578088045,0.00975051499198901
5,857,43,0.00840772106507973,0.00775158312352178
6,857,43,0.0106965743495842,0.0125734340428779
7,857,43,0.0691844052796216,0.00869764248111696
8,857,43,0.0203402761882963,0.00747692072938125
0,858,43,0.0325627527275502,0.00692759594110018
1,858,43,0.126832990005341,0.0081025406271458
2,858,43,0.0410315098802167,0.0252994583047227
3,858,43,0.0930647745479515,0.0137788967727169
4,858,43,0.0702220187685969,0.0139620050354772
5,858,43,0.0404974441138323,0.0148622873273823
6,858,43,0.0173495078965438,0.0191042954146639
7,858,43,0.0834821087968261,0.00926222629129473
8,858,43,0.0471808957045853,0.0218509193560693
0,859,43,0.122270542458228,0.0139925230792706
1,859,43,0.0131837949187457,0.00756847486076143
2,859,43,0.0836194399938964,0.00959792477302205
3,859,43,0.0310826276035706,0.00782787823300526
4,859,43,0.018142977035172,0.0076752880140383
5,859,43,0.0129091325246052,0.00790417334248875
6,859,43,0.0997024490730144,0.00848401617456321
7,859,43,0.171053635461967,0.00730907148851759
8,859,43,0.0102235446707866,0.00805676356145571
0,860,43,0.0346532387273976,0.00910963607232776
1,860,43,0.00158693827725643,0.00737010757610437
2,860,43,0.0426337071793698,0.00778210116731518
3,860,43,0.0336461432822156,0.00747692072938125
4,860,43,0.00285343709468223,0.00755321583886473
5,860,43,0.0496681162737468,0.0114137483787289
6,860,43,0.0533607995727474,0.022064545662623
7,860,43,0.041565575646601,0.0130617227435721
8,860,43,0.00831616693369955,0.0244602121004044
0,861,43,0.0288700694285496,0.00869764248111696
1,861,43,0.0551461051346609,0.00802624551766232
2,861,43,0.00764476997024491,0.00729381246662089
3,861,43,0.0678721293965057,0.00921644922560464
4,861,43,0.0135042343785763,0.00743114366369116
5,861,43,0.0985122453650721,0.0103456168459602
6,861,43,0.0341496910048066,0.00790417334248875
7,861,43,0.00566109712367437,0.013015945677882
8,861,43,0.0100709544518196,0.00788891432059205
0,862,43,0.00164797436484321,0.00964370183871214
1,862,43,0.00433356221866178,0.00875867856870375
2,862,43,0.0215457389181353,0.00891126878767071
3,862,43,0.0233768215457389,0.00720225833524071
4,862,43,0.0585793850614176,0.0142671854734112
5,862,43,0.0256809338521401,0.0109407186999313
6,862,43,0.050263218127718,0.0108796826123445
7,862,43,0.0182497901884489,0.00759899290455482
8,862,43,0.00186160067139696,0.00820935378042268
0,863,43,0.0411688410772869,0.00833142595559625
1,863,43,0.036942092011902,0.00773632410162509
2,863,43,0.00205996795605402,0.00720225833524071
3,863,43,0.0150453955901427,0.00827038986800946
4,863,43,0.0942092011902037,0.00978103303578241
5,863,43,0.00173952849622339,0.0177157244220645
6,863,43,0.0592050049591821,0.00828564888990616
7,863,43,0.00305180437933928,0.0130464637216754
8,863,43,0.0161440451667048,0.00750743877317464
0,864,43,0.0444800488288701,0.00695811398489357
1,864,43,0.0583199816891737,0.00816357671473259
2,864,43,0.00308232242313268,0.0320134279392691
3,864,43,0.0222934309910735,0.0122682536049439
4,864,43,0.0277103837644007,0.00877393759060044
5,864,43,0.067505912870985,0.0106355382619974
6,864,43,0.0163729304951553,0.0128938735027085
7,864,43,0.00157167925535973,0.0123445487144274
8,864,43,0.111192492561227,0.00762951094834821
0,865,43,0.0119020370794232,0.0143892576485847
1,865,43,0.00743114366369116,0.0072480354009308
2,865,43,0.183764400701915,0.00740062561989776
3,865,43,0.022369726100557,0.0100404364080262
4,865,43,0.0601815823605707,0.0222018768596933
5,865,43,0.0860456244754711,0.0225375753414206
6,865,43,0.0176241702906844,0.0111848630502785
7,865,43,0.0889753566796368,0.013870450904097
0,866,43,0.0132448310063325,0.00822461280231937
1,866,43,0.0219577325093461,0.0105287251087205
2,866,43,0.00173952849622339,0.0146639200427253
3,866,43,0.0327916380560006,0.0213473716334783
4,866,43,0.0499885557335775,0.0171206225680934
5,866,43,0.0329137102311742,0.0226749065384909
6,866,43,0.0433356221866178,0.0255436026550698
7,866,43,0.0846570534828718,0.0154879072251469
0,867,43,0.055191882200351,0.00805676356145571
1,867,43,0.064637216754406,0.00813305867093919
2,867,43,0.0129091325246052,0.0080872816052491
3,867,43,0.00175478751812009,0.00784313725490196
4,867,43,0.0106965743495842,0.0108796826123445
5,867,43,0.0174715800717174,0.0151827267872129
6,867,43,0.0107118333714809,0.00802624551766232
7,867,43,0.0453650720988785,0.00820935378042268
0,868,43,0.0438544289311055,0.00714122224765393
1,868,43,0.0887312123292897,0.00805676356145571
2,868,43,0.0145723659113451,0.0186007476920729
3,868,43,0.089723048752575,0.00813305867093919
4,868,43,0.0467383840695811,0.0169527733272297
5,868,43,0.00242618448157473,0.00822461280231937
6,868,43,0.00175478751812009,0.0148012512397955
0,869,43,0.0644083314259556,0.0085297932402533
1,869,43,0.0169069962615396,0.00779736018921187
2,869,43,0.0262912947280079,0.00729381246662089
3,869,43,0.0242008087281605,0.00825513084611276
4,869,43,0.00181582360570687,0.00845349813076982
5,869,43,0.072129396505684,0.00733958953231098
0,870,43,0.0452582589456016,0.00784313725490196
1,870,43,0.041870756084535,0.00849927519645991
2,870,43,0.00648508430609598,0.00752269779507134
3,870,43,0.007690547035935,0.0155947203784237
4,870,43,0.0785229266803998,0.0282444495307851
5,870,43,0.00238040741588464,0.00749217975127794
0,871,43,0.316548409246967,0.00782787823300526
1,871,43,0.00285343709468223,0.015228503852903
2,871,43,0.00277714198519875,0.0076752880140383
3,871,43,0.00192263675898375,0.00962844281681544
4,871,43,0.00737010757610437,0.00730907148851759
5,871,43,0.00216678110933089,0.00794995040817884
0,872,43,0.0105745021744106,0.00759899290455482
1,872,43,0.0059510185397116,0.00778210116731518
2,872,43,0.0507209887846189,0.00784313725490196
3,872,43,0.00190737773708705,0.020859082932784
4,872,43,0.0238956282902266,0.00784313725490196
1,873,43,0.00180056458381018,0.00772106507972839
2,873,43,0.0275730525673304,0.00743114366369116
3,873,43,0.00173952849622339,0.00770580605783169
4,873,43,0.00228885328450446,0.00804150453955901
1,874,43,0.086854352635996,0.00799572747386892
2,874,43,0.00161745632104982,0.0089723048752575
3,874,43,0.0602121004043641,0.0072632944228275
1,875,43,0.0383306630045014,0.00843823910887312
2,875,43,0.0344243533989471,0.00787365529869535
3,875,43,0.00531013962005035,0.00975051499198901
1,876,43,0.00772106507972839,0.0178377965972381
2,876,43,0.00201419089036393,0.00712596322575723
1,852,44,0.00236514839398795,0.00927748531319142
2,852,44,0.00404364080262455,0.00791943236438544
1,853,44,0.0275120164797436,0.00793469138628214
2,853,44,0.0501411459525444,0.00988784618905928
3,853,44,0.0187380788891432,0.00793469138628214
4,853,44,0.00878919661249714,0.00779736018921187
1,854,44,0.00241092545967803,0.00758373388265812
2,854,44,0.00210574502174411,0.00842298008697642
3,854,44,0.00181582360570687,0.0205233844510567
4,854,44,0.0270389868009461,0.00781261921110857
5,854,44,0.0460212100404364,0.00776684214541848
6,854,44,0.00996414129854276,0.00956740672922866
1,855,44,0.174670023651484,0.00735484855420768
2,855,44,0.00346379797055009,0.00915541313801785
3,855,44,0.0710002288853284,0.00753795681696803
4,855,44,0.0440375371938659,0.00753795681696803
5,855,44,0.07177843900206,0.00816357671473259
6,855,44,0.0170748455024033,0.0177462424658579
7,855,44,0.00149538414587625,0.00759899290455482
1,856,44,0.16563668268864,0.00819409475852598
2,856,44,0.0417792019531548,0.00714122224765393
3,856,44,0.0745555809872587,0.0080872816052491
4,856,44,0.00201419089036393,0.00877393759060044
5,856,44,0.0516517891203174,0.00692759594110018
6,856,44,0.00201419089036393,0.00825513084611276
7,856,44,0.00282291905088884,0.00915541313801785
0,857,44,0.108583199816892,0.0081177996490425
1,857,44,0.0180666819256886,0.00764476997024491
2,857,44,0.0218509193560693,0.00798046845197223
3,857,44,0.0317998016327153,0.00770580605783169
4,857,44,0.00994888227664607,0.0129243915465019
5,857,44,0.0636758983749142,0.0153047989623865
6,857,44,0.0573586633096818,0.0176394293125811
7,857,44,0.00177004654001678,0.00814831769283589
8,857,44,0.0140077821011673,0.0182803082322423
0,858,44,0.151323720149538,0.00801098649576562
1,858,44,0.0708323796444648,0.00741588464179446
2,858,44,0.0301823453116655,0.00816357671473259
3,858,44,0.0854810406652934,0.00848401617456321
4,858,44,0.047699702449073,0.0131074998092622
5,858,44,0.00567635614557107,0.00802624551766232
6,858,44,0.0188448920424201,0.00816357671473259
7,858,44,0.134935530632486,0.0182040131227588
8,858,44,0.00535591668574044,0.00732433051041428
0,859,44,0.0532539864194705,0.0106965743495842
1,859,44,0.0790875104905776,0.0103913939116503
2,859,44,0.00764476997024491,0.00840772106507973
3,859,44,0.0797589074540322,0.0117494468604562
4,859,44,0.0189211871519036,0.00813305867093919
5,859,44,0.0451209277485313,0.0135652704661631
6,859,44,0.00158693827725643,0.0076752880140383
7,859,44,0.0813611047531853,0.00752269779507134
8,859,44,0.00480659189745937,0.0081177996490425
0,860,44,0.0435950255588617,0.00764476997024491
1,860,44,0.0466163118944076,0.00793469138628214
2,860,44,0.0208133058670939,0.00805676356145571
3,860,44,0.070572976272221,0.00975051499198901
4,860,44,0.00270084687571527,0.0156862745098039
5,860,44,0.0273594262607767,0.00772106507972839
6,860,44,0.10078583962768,0.00794995040817884
7,860,44,0.00843823910887312,0.00756847486076143
8,860,44,0.0110475318532082,0.00727855344472419
0,861,44,0.0300297550926986,0.00743114366369116
1,861,44,0.027695124742504,0.0120393682764935
2,861,44,0.0647592889295796,0.00840772106507973
3,861,44,0.0103608758678569,0.00749217975127794
4,861,44,0.0139772640573739,0.00859082932784009
5,861,44,0.00198367284657053,0.0113527122911421
6,861,44,0.0379797055008774,0.00721751735713741
7,861,44,0.0355840390630961,0.00790417334248875
8,861,44,0.0135957885099565,0.0109712367437247
0,862,44,0.0624246585793851,0.00842298008697642
1,862,44,0.0185091935606928,0.00798046845197223
2,862,44,0.00531013962005035,0.0132143129625391
3,862,44,0.00764476997024491,0.00863660639353018
4,862,44,0.00631723506523232,0.00915541313801785
5,862,44,0.0336614023041123,0.007690547035935
6,862,44,0.131059739070726,0.00927748531319142
7,862,44,0.0544747081712062,0.00875867856870375
8,862,44,0.091126878767071,0.00796520943007553
1,863,44,0.0876783398184176,0.00776684214541848
2,863,44,0.0286717021438926,0.0379186694132906
3,863,44,0.0111696040283818,0.00747692072938125
4,863,44,0.0308537422751202,0.0143434805828946
5,863,44,0.00274662394140536,0.0160677500572213
6,863,44,0.00331120775158312,0.00740062561989776
7,863,44,0.0145876249332418,0.00900282291905089
8,863,44,0.0540474555580987,0.00781261921110857
0,864,44,0.0435645075150683,0.00891126878767071
1,864,44,0.00148012512397955,0.00959792477302205
2,864,44,0.0363317311360342,0.00773632410162509
3,864,44,0.0219882505531395,0.0113374532692454
4,864,44,0.0248722056916152,0.0125429159990845
5,864,44,0.0359807736324102,0.00758373388265812
6,864,44,0.0343938353551537,0.00788891432059205
7,864,44,0.00155642023346304,0.00737010757610437
8,864,44,0.0480201419089036,0.0076752880140383
0,865,44,0.0647287708857862,0.0110627908751049
1,865,44,0.0110475318532082,0.00860608834973678
2,865,44,0.0292820630197604,0.00752269779507134
3,865,44,0.194583047226673,0.00762951094834821
4,865,44,0.00962844281681544,0.00903334096284428
5,865,44,0.00941481651026169,0.00917067215991455
6,865,44,0.00164797436484321,0.00946059357595178
7,865,44,0.0080872816052491,0.0254215304798962
