x,y,z,signal,mito.p
180,279,29,0.21375104249086,1
180,280,29,0.226918468386297,1
180,281,29,0.194742680904258,1
180,282,29,0.165935332563403,1
180,283,29,0.136518961118912,1
180,284,29,0.111901802838846,1
180,285,29,0.100190378967154,1
180,293,29,0.102588411522565,1
180,294,29,0.109930522172742,1
180,295,29,0.112871566742395,1
180,296,29,0.112627009816984,1
180,297,29,0.117290627925176,1
180,298,29,0.125722542446744,1
180,299,29,0.133075611373476,1
180,300,29,0.125179356145797,1
180,301,29,0.104838126092301,1
180,311,29,0.103545550532944,1
180,312,29,0.101983636657356,1
181,268,29,0.108467156535726,1
181,269,29,0.132692714376232,1
181,270,29,0.142888018203989,1
181,271,29,0.143163195124827,1
181,272,29,0.15314103271683,1
181,279,29,0.187613308962971,1
181,280,29,0.210440727965685,1
181,281,29,0.180449025216154,1
181,282,29,0.140202684908846,1
181,283,29,0.113955630045451,1
181,295,29,0.102303300259561,1
181,296,29,0.105803652650343,1
181,297,29,0.111141520661394,1
181,298,29,0.11542339642176,1
181,299,29,0.111510888653188,1
181,300,29,0.109581774476694,1
182,269,29,0.122874185725218,1
182,270,29,0.127129940265722,1
182,271,29,0.126629062062335,1
182,280,29,0.170791798910314,1
182,281,29,0.144549787468435,1
182,282,29,0.117877832511971,1
182,283,29,0.101595249628914,1
182,298,29,0.101028665337866,1
183,281,29,0.106587714070064,1
193,258,29,0.256623785401295,38
193,259,29,0.236068781811601,38
193,260,29,0.234573358313844,38
194,257,29,0.211250463995588,38
194,258,29,0.318064336680599,38
194,259,29,0.422187941578141,38
194,260,29,0.41448830353917,38
194,261,29,0.270935076725328,38
195,257,29,0.231055991183519,38
195,258,29,0.417568821044236,38
195,259,29,0.556033900016063,38
195,260,29,0.477392209562571,38
195,261,29,0.252477177909592,38
196,257,29,0.263226942209503,38
196,258,29,0.41176847236942,38
196,259,29,0.438914628770539,38
196,260,29,0.329115747694621,38
196,261,29,0.190002997542396,38
197,256,29,0.140356383996528,1
197,257,29,0.239529135403661,38
197,258,29,0.336396618353943,38
197,259,29,0.300160604228204,38
197,260,29,0.191229169867274,38
198,256,29,0.155486082114021,1
198,257,29,0.26428586465541,38
198,258,29,0.434819893359313,38
198,259,29,0.399811707282146,38
198,260,29,0.200092171659927,38
199,256,29,0.186390970945596,38
199,257,29,0.306299591970196,38
199,258,29,0.547350457100898,38
199,259,29,0.506086467617932,38
199,260,29,0.23307643159326,38
199,261,29,0.100982925970809,1
200,254,29,0.20338455644036,1
200,255,29,0.191165577005907,1
200,256,29,0.208012914169613,38
200,257,29,0.301776655911431,38
200,258,29,0.457572848367456,38
200,259,29,0.385855220117148,38
200,260,29,0.187950357663967,38
201,255,29,0.167870176415312,1
201,256,29,0.217277058598905,38
201,257,29,0.31217523250143,38
201,258,29,0.343097201430063,38
201,259,29,0.235288260590568,38
201,260,29,0.128438266986014,1
202,255,29,0.151960403686467,1
202,256,29,0.244068541556017,38
202,257,29,0.342805554415633,38
202,258,29,0.284097165090434,38
202,259,29,0.157500956242132,1
203,255,29,0.144658182905822,1
203,256,29,0.22657335892521,1
203,257,29,0.27520540599151,38
203,258,29,0.19637095444265,1
204,256,29,0.157260462375523,1
204,257,29,0.159732131063658,1
155,247,30,0.199087474165011,1
156,246,30,0.188796454257633,1
156,247,30,0.208743894394842,47
156,248,30,0.179084763356582,1
156,254,30,0.191519466159742,1
156,255,30,0.215253176026747,39
156,256,30,0.234657037717925,39
156,257,30,0.178347062200303,1
157,245,30,0.172744191254799,1
157,246,30,0.244264592312934,47
157,247,30,0.332650064206975,47
157,248,30,0.270981393417094,47
157,249,30,0.200169642100153,1
157,252,30,0.232113236119894,1
157,253,30,0.258863347770484,39
157,254,30,0.25653152237701,39
157,255,30,0.313077362270647,39
157,256,30,0.378331611649894,39
157,257,30,0.277279940637213,39
157,258,30,0.148062677609034,1
158,245,30,0.144537347754889,1
158,246,30,0.236116993871281,47
158,247,30,0.368612513563895,47
158,248,30,0.311397173080101,47
158,249,30,0.210705883401004,1
158,250,30,0.207302303702991,1
158,251,30,0.257458488001643,39
158,252,30,0.289385590141953,39
158,253,30,0.316858054825893,39
158,254,30,0.29456251527416,39
158,255,30,0.275007960940955,39
158,256,30,0.290741976421058,39
158,257,30,0.217485461926016,1
158,274,30,0.20882260662784,1
158,275,30,0.200288701705282,1
158,276,30,0.174773356892693,1
158,277,30,0.184875591620155,1
158,278,30,0.186026820662024,1
158,303,30,0.166213210928163,1
158,304,30,0.148843765261857,1
158,305,30,0.139725357196427,1
159,246,30,0.147240360257638,1
159,247,30,0.227197414257123,47
159,248,30,0.219254254120049,1
159,249,30,0.187248417960903,1
159,250,30,0.23904705837854,39
159,251,30,0.31768286665575,39
159,252,30,0.330985342961469,39
159,253,30,0.369147922320645,39
159,254,30,0.368516481589621,39
159,255,30,0.273118584133127,39
159,256,30,0.210104485340698,39
159,271,30,0.207103856503885,1
159,272,30,0.198801600397674,1
159,273,30,0.20801999456699,1
159,274,30,0.242990469358434,1
159,275,30,0.241689375536386,1
159,276,30,0.247375893207213,27
159,277,30,0.282185152796837,27
159,278,30,0.293793366260607,27
159,279,30,0.211625049695603,1
159,304,30,0.168837914235919,1
159,305,30,0.155801334084015,1
160,250,30,0.245977678118987,39
160,251,30,0.335017182658146,39
160,252,30,0.344121288320874,39
160,253,30,0.38172161877078,39
160,254,30,0.433160727502518,39
160,255,30,0.361277984385371,39
160,256,30,0.268456937643282,39
160,257,30,0.175892277536683,1
160,271,30,0.215304329174568,1
160,272,30,0.243943991919691,1
160,273,30,0.248927219165493,1
160,274,30,0.236084424043345,1
160,275,30,0.243808309720105,27
160,276,30,0.310994135075548,27
160,277,30,0.398765987054117,27
160,278,30,0.422707969533205,27
160,279,30,0.281952915762862,27
160,280,30,0.155383982783841,1
160,298,30,0.176853948001384,1
161,251,30,0.251267127104897,39
161,252,30,0.280965951940146,39
161,253,30,0.319169989749196,39
161,254,30,0.417346692639132,39
161,255,30,0.468558880081388,39
161,256,30,0.422387456283314,39
161,257,30,0.263596582524273,39
161,258,30,0.156007950972402,1
161,271,30,0.194698956727224,1
161,272,30,0.25255917980414,1
161,273,30,0.27031777500322,1
161,274,30,0.222243837536954,1
161,275,30,0.229104067234552,27
161,276,30,0.309045239358075,27
161,277,30,0.343950857709543,27
161,278,30,0.313668324914511,27
161,279,30,0.211391984799781,27
161,297,30,0.208865132583779,1
161,298,30,0.24209910179323,1
161,299,30,0.222286777423817,1
161,300,30,0.163139969893017,1
162,252,30,0.164971908338737,1
162,253,30,0.194276725399319,39
162,254,30,0.290915609550587,39
162,255,30,0.445633424807296,39
162,256,30,0.519795075517211,39
162,257,30,0.367672389293059,39
162,258,30,0.19308275254313,39
162,270,30,0.133425546397699,1
162,272,30,0.216063151700869,1
162,273,30,0.226928228441759,1
162,274,30,0.174793552364597,1
162,275,30,0.180405442647067,1
162,276,30,0.235996910331762,27
162,277,30,0.217061117371817,27
162,278,30,0.162554442815754,27
162,282,30,0.207006865952735,46
162,283,30,0.18097129711254,1
162,297,30,0.180556897793427,1
162,298,30,0.246819417545036,1
162,299,30,0.266187332603375,1
162,300,30,0.217680053031781,1
162,301,30,0.172284161497819,1
162,308,30,0.114038056763842,1
162,309,30,0.12130612824329,1
163,254,30,0.183504870259591,39
163,255,30,0.32707814004447,39
163,256,30,0.470093256657638,39
163,257,30,0.396233426948538,39
163,258,30,0.209770159869462,39
163,265,30,0.182730263893598,1
163,269,30,0.111846924312713,1
163,270,30,0.121983275662614,1
163,271,30,0.141248590316498,1
163,276,30,0.150554204088583,1
163,281,30,0.250470658650387,46
163,282,30,0.404787069840399,46
163,283,30,0.306327652129648,46
163,284,30,0.145582414407775,1
163,298,30,0.206651342861044,1
163,299,30,0.253657512831141,1
163,300,30,0.2658725490289,40
163,301,30,0.238403591864893,1
163,302,30,0.188084340568183,1
163,304,30,0.14228732818342,1
163,305,30,0.143722078122113,1
163,306,30,0.143342231142201,1
163,307,30,0.132779106117154,1
163,308,30,0.133335254991761,1
163,309,30,0.138476135454857,1
163,310,30,0.13769543994712,1
164,255,30,0.235064955750208,39
164,256,30,0.296511519920823,39
164,257,30,0.266728187819647,39
164,258,30,0.17033658382355,1
164,264,30,0.16974397634891,1
164,265,30,0.222040379595088,1
164,266,30,0.195644113526657,1
164,268,30,0.113228941630324,1
164,269,30,0.110379397580623,1
164,270,30,0.128792809714992,1
164,271,30,0.136828984487765,1
164,272,30,0.141476818756265,1
164,280,30,0.132711352160713,1
164,281,30,0.268503319692563,46
164,282,30,0.399663563583175,46
164,283,30,0.277723391371411,46
164,289,30,0.200751912194622,1
164,299,30,0.202155856958264,1
164,300,30,0.252414216837529,1
164,301,30,0.251363725510961,1
164,302,30,0.197872891905994,1
164,303,30,0.155647961783904,1
164,304,30,0.13749612131449,1
164,305,30,0.141316845347215,1
164,306,30,0.149205235887346,1
164,307,30,0.147005105885088,1
164,308,30,0.16032517425506,1
164,309,30,0.162117418903791,1
164,310,30,0.137422158394195,1
164,311,30,0.121921839599218,1
164,315,30,0.127478742426365,1
165,256,30,0.192492748476141,39
165,257,30,0.160675675711073,1
165,263,30,0.132508275471014,1
165,264,30,0.201697265066598,1
165,265,30,0.275915384668827,1
165,266,30,0.212118477142366,1
165,267,30,0.143308375949818,1
165,268,30,0.107368213505259,1
165,269,30,0.113229715027576,1
165,270,30,0.138278766654736,1
165,271,30,0.140247498377784,1
165,272,30,0.138772128743984,1
165,281,30,0.158738707739951,1
165,282,30,0.188133358703872,46
165,300,30,0.174783530879078,1
165,301,30,0.188223791717759,1
165,302,30,0.174563439449835,1
165,303,30,0.153997706334885,1
165,304,30,0.13883300926851,1
165,305,30,0.14243149596694,1
165,306,30,0.151209631027338,1
165,307,30,0.145039859896133,1
165,308,30,0.14874492291447,1
165,309,30,0.148558392568796,1
165,310,30,0.126609051770054,1
165,314,30,0.131944741197297,1
165,315,30,0.136293651981448,1
165,316,30,0.137850304577139,1
166,263,30,0.142653722408315,1
166,264,30,0.199932546824286,1
166,265,30,0.267297778556351,1
166,266,30,0.19548353011414,1
166,267,30,0.132506968320729,1
166,269,30,0.117321008276384,1
166,270,30,0.13863334206247,1
166,271,30,0.143481813006804,1
166,301,30,0.145488550124391,1
166,302,30,0.152280415862082,1
166,303,30,0.151110897609141,1
166,304,30,0.144072209218879,1
166,305,30,0.142670464824883,1
166,306,30,0.145716310168639,1
166,307,30,0.132595952576383,1
166,308,30,0.119777633843322,1
166,309,30,0.113921938246854,1
166,315,30,0.149618589486231,1
166,316,30,0.154378664392539,1
167,258,30,0.151043884371195,1
167,259,30,0.147861605216439,1
167,260,30,0.146358611139948,1
167,261,30,0.160244773619611,1
167,264,30,0.155512726193998,1
167,265,30,0.169885921976946,1
167,266,30,0.139398722126035,1
167,270,30,0.170069184446908,1
167,271,30,0.189076336919497,43
167,272,30,0.166489270175444,1
167,274,30,0.188335574852967,1
167,275,30,0.207478834348985,1
167,276,30,0.175483248426658,43
167,277,30,0.145156566630749,1
167,301,30,0.144046436572425,1
167,302,30,0.143853675477059,1
167,303,30,0.152598576241459,1
167,304,30,0.155623692360278,1
167,305,30,0.146500927127231,1
167,306,30,0.137118213274167,1
168,258,30,0.158949877868498,1
168,259,30,0.173232509922531,1
168,260,30,0.17581352173201,1
168,261,30,0.189351099909411,1
168,262,30,0.194197207090313,1
168,263,30,0.187979594258676,1
168,269,30,0.155203193006501,1
168,270,30,0.262333766419739,43
168,271,30,0.322879224755527,43
168,272,30,0.268606998496004,43
168,273,30,0.188826104783265,1
168,274,30,0.224835154047846,1
168,275,30,0.314224996649232,43
168,276,30,0.314986956336217,43
168,277,30,0.292764617200446,43
168,278,30,0.207354720429421,43
168,302,30,0.14631731608386,1
168,303,30,0.148163502467687,1
168,304,30,0.1546840582708,1
168,305,30,0.14538304131055,1
168,306,30,0.130466256188651,1
169,259,30,0.194934744852806,1
169,260,30,0.204142529318975,1
169,261,30,0.216974300807053,1
169,262,30,0.248680080618269,48
169,263,30,0.238322809977278,1
169,264,30,0.185488819390541,1
169,269,30,0.157761362364749,1
169,270,30,0.285893799585539,43
169,271,30,0.397376137727716,43
169,272,30,0.385616011614986,43
169,273,30,0.236056124239674,43
169,274,30,0.212307926790343,43
169,275,30,0.311700780519638,43
169,276,30,0.388794696106459,43
169,277,30,0.462005220697306,43
169,278,30,0.372546295203356,43
169,279,30,0.194914222593331,43
169,302,30,0.158175195252072,1
169,303,30,0.148279806164298,1
169,304,30,0.148038114076595,1
169,305,30,0.138971294875747,1
169,306,30,0.125592818673873,1
170,259,30,0.193507097097328,1
170,260,30,0.215760960340807,1
170,261,30,0.261977045106953,48
170,262,30,0.332859382539286,48
170,263,30,0.297819824855277,48
170,264,30,0.230588597813267,48
170,265,30,0.201968673037447,1
170,269,30,0.136872970094856,1
170,270,30,0.229809732315928,43
170,271,30,0.387476827189086,43
170,272,30,0.459361596389175,43
170,273,30,0.274751541626707,43
170,274,30,0.185831336336897,1
170,275,30,0.227498342038577,43
170,276,30,0.302521905860606,43
170,277,30,0.449383159686625,43
170,278,30,0.476659508256132,43
170,279,30,0.279208510167754,43
170,280,30,0.142737260204448,1
170,302,30,0.166738565520638,1
170,303,30,0.152930581520939,1
170,304,30,0.153561205283035,1
170,305,30,0.140957466162182,1
170,306,30,0.123198315424231,1
170,309,30,0.112140150800404,1
170,310,30,0.115774943598001,1
171,259,30,0.204233855552223,1
171,260,30,0.223139692984803,1
171,261,30,0.272246431677113,48
171,262,30,0.311424252876839,48
171,263,30,0.284895245696962,48
171,264,30,0.289353020314018,48
171,265,30,0.287866659724904,48
171,266,30,0.186695929107095,1
171,269,30,0.160996777178592,1
171,270,30,0.211879399355233,43
171,271,30,0.341331524610875,43
171,272,30,0.411363647926145,43
171,273,30,0.272443223152526,43
171,274,30,0.204801768779395,1
171,275,30,0.191830371855038,1
171,276,30,0.214531846927788,43
171,277,30,0.349715651896606,43
171,278,30,0.459981229195958,43
171,279,30,0.338967238318656,43
171,280,30,0.226417873398805,43
171,303,30,0.141986345937372,1
171,304,30,0.149906761659486,1
171,305,30,0.140249644282836,1
171,306,30,0.120325493206538,1
171,308,30,0.128225604527558,1
171,309,30,0.156079125305423,1
171,310,30,0.156611930654522,1
171,311,30,0.133502461299055,1
172,256,30,0.254478468567657,37
172,257,30,0.278135949787207,37
172,259,30,0.220219366747167,1
172,260,30,0.238812076328966,1
172,261,30,0.272166390507993,37
172,262,30,0.256757768305511,48
172,263,30,0.282418631623582,48
172,264,30,0.385470874361671,48
172,265,30,0.376276379256733,48
172,266,30,0.227315667786243,48
172,268,30,0.196517311702898,1
172,269,30,0.27305714806973,43
172,270,30,0.266410942445468,43
172,271,30,0.253722151412736,43
172,272,30,0.269741234584167,43
172,273,30,0.267185211130971,44
172,274,30,0.292244698174573,44
172,275,30,0.246444025769012,44
172,276,30,0.194946138846124,1
172,277,30,0.251710512481581,43
172,278,30,0.332672307547659,43
172,279,30,0.306079337147168,43
172,280,30,0.276637062341195,43
172,304,30,0.125015788073463,1
172,305,30,0.120963720226125,1
172,308,30,0.154111243230059,1
172,309,30,0.246056303208632,1
172,310,30,0.248740013458838,1
172,311,30,0.167459371759483,1
172,312,30,0.121982349764496,1
172,317,30,0.118792489138086,1
173,255,30,0.27385647046903,37
173,256,30,0.336765757594437,37
173,257,30,0.300897967703992,37
173,258,30,0.236451994703497,1
173,259,30,0.224813629639819,1
173,260,30,0.243990809685734,37
173,261,30,0.25619815548265,37
173,262,30,0.223292934569885,1
173,263,30,0.254666523921998,48
173,264,30,0.342748802307425,48
173,265,30,0.314767006514922,48
173,266,30,0.214541105908974,48
173,267,30,0.185484549366277,1
173,268,30,0.251079224251423,43
173,269,30,0.382822021452399,43
173,270,30,0.36026311290407,43
173,271,30,0.237070451075024,43
173,272,30,0.222423331056927,44
173,273,30,0.299738089684405,44
173,274,30,0.377993321156127,44
173,275,30,0.338189636399926,44
173,276,30,0.227045131248917,44
173,278,30,0.201900156576674,43
173,279,30,0.196863423312537,43
173,296,30,0.128254100403771,1
173,297,30,0.132127415449631,1
173,308,30,0.145816982526425,1
173,309,30,0.242695728754997,1
173,310,30,0.25916913379383,1
173,311,30,0.179075297409935,1
173,312,30,0.128408943247953,1
173,316,30,0.1742473051534,1
173,317,30,0.203441308548568,1
173,318,30,0.153936607951978,1
174,256,30,0.260678935944722,37
174,257,30,0.228945226689082,1
174,258,30,0.22825736063742,1
174,259,30,0.285110097632146,37
174,260,30,0.27502064029872,37
174,261,30,0.248492874911614,1
174,262,30,0.221983453200175,1
174,263,30,0.21264077082459,1
174,264,30,0.224961904053818,48
174,265,30,0.215777474006075,48
174,266,30,0.211162470995567,1
174,267,30,0.212620684281876,1
174,268,30,0.225212049046698,1
174,269,30,0.294963135050685,43
174,270,30,0.293474617663601,43
174,271,30,0.20931640443385,1
174,272,30,0.203891077175811,1
174,273,30,0.267120594335214,44
174,274,30,0.344781726002388,44
174,275,30,0.349353985198575,44
174,276,30,0.238427316642566,44
174,287,30,0.162457081905357,1
174,288,30,0.177019836265474,1
174,289,30,0.162802975656616,1
174,295,30,0.139609511002416,1
174,296,30,0.11856151568272,1
174,297,30,0.117477517737179,1
174,298,30,0.121676596419907,1
174,309,30,0.151153390886324,1
174,310,30,0.172546136200778,1
174,311,30,0.153790348728002,1
174,315,30,0.135249903371766,1
174,316,30,0.229255173807502,1
174,317,30,0.281450817552542,1
174,318,30,0.201775911942081,1
174,319,30,0.132355654782317,1
175,258,30,0.257724972373085,37
175,259,30,0.416961431878456,37
175,260,30,0.355466350646428,37
175,261,30,0.268410642737354,37
175,262,30,0.257433935362122,1
175,263,30,0.226471488346329,1
175,264,30,0.200962080174618,1
175,265,30,0.209752034052176,1
175,266,30,0.231788365702386,1
175,267,30,0.214329848637074,1
175,268,30,0.183872920208181,1
175,269,30,0.184434482863551,1
175,270,30,0.183316902048603,1
175,273,30,0.181975700498642,1
175,274,30,0.231740894361201,44
175,275,30,0.271993105951874,44
175,276,30,0.231454018445312,1
175,286,30,0.148445345854978,1
175,287,30,0.237016923270851,1
175,288,30,0.281269646523036,1
175,289,30,0.223813877530148,1
175,290,30,0.165271256646929,1
175,296,30,0.112405033912747,1
175,297,30,0.113452910938746,1
175,310,30,0.129717934436306,1
175,315,30,0.128172272795928,1
175,316,30,0.179437160180508,1
175,317,30,0.207386985255623,1
175,318,30,0.167806888555678,1
176,258,30,0.238487576270706,37
176,259,30,0.417144345775009,37
176,260,30,0.356293667847665,37
176,261,30,0.255383408709987,37
176,262,30,0.257036017029519,1
176,263,30,0.237169533066629,1
176,271,30,0.138985945851859,1
176,272,30,0.135346545349506,1
176,273,30,0.135942486057373,1
176,274,30,0.165613152696899,1
176,275,30,0.22574471278785,1
176,276,30,0.270377206769513,45
176,277,30,0.233419536757244,45
176,278,30,0.172790780269542,1
176,286,30,0.160832686246144,1
176,287,30,0.253750255143864,1
176,288,30,0.306151687915444,1
176,289,30,0.241182615156716,1
176,290,30,0.17695381428316,1
176,303,30,0.109538638517288,1
176,304,30,0.116702279581881,1
176,305,30,0.108535030314276,1
176,316,30,0.12720216031897,1
176,317,30,0.127082316423671,1
177,259,30,0.234594294504243,37
177,260,30,0.226853655517997,37
177,261,30,0.185716307111813,1
177,270,30,0.154105731413024,1
177,271,30,0.159912528695912,1
177,272,30,0.159691446011037,1
177,273,30,0.142558790618865,1
177,274,30,0.152314031410245,1
177,275,30,0.216854347982563,45
177,276,30,0.318066776694465,45
177,277,30,0.336389995459166,45
177,278,30,0.286068718079515,45
177,279,30,0.222135452992486,1
177,287,30,0.187403859915632,1
177,288,30,0.204711597195566,1
177,289,30,0.177203752310578,1
177,299,30,0.133006909733079,1
177,300,30,0.12599648846773,1
177,301,30,0.117448302928308,1
177,302,30,0.11052053713265,1
177,303,30,0.112981312901743,1
177,304,30,0.131724214051293,1
177,305,30,0.114911875836469,1
177,310,30,0.0999111389875131,1
177,311,30,0.115889624249675,1
178,269,30,0.140656146235644,1
178,270,30,0.149219832398862,1
178,271,30,0.16358006560815,1
178,272,30,0.175631882306985,1
178,273,30,0.156497130180739,1
178,274,30,0.145954865095658,1
178,275,30,0.176651731852289,1
178,276,30,0.263599523612415,45
178,277,30,0.322294449289678,45
178,278,30,0.332774374199082,45
178,279,30,0.306220988666389,45
178,280,30,0.203950291083723,1
178,288,30,0.141214419229463,1
178,298,30,0.129465861396756,1
178,299,30,0.132583295004456,1
178,300,30,0.124407320508698,1
178,301,30,0.114719790102083,1
178,302,30,0.105745223032602,1
178,303,30,0.100215171250893,1
178,304,30,0.107151455309243,1
178,310,30,0.101825362543676,1
178,311,30,0.124645777399446,1
179,268,30,0.120621410245231,1
179,269,30,0.13711704773183,1
179,270,30,0.152981930741303,1
179,271,30,0.162887504708381,1
179,272,30,0.178265822810088,1
179,273,30,0.172477456346219,1
179,274,30,0.150538409355972,1
179,276,30,0.170434892417904,1
179,277,30,0.209302788285047,45
179,278,30,0.242263606656602,45
179,279,30,0.274574030618,1
179,280,30,0.234338833766871,1
179,298,30,0.119301624174107,1
179,299,30,0.124131653406503,1
179,300,30,0.117191219145999,1
179,301,30,0.101297121327655,1
180,268,30,0.105858084566795,1
180,269,30,0.130039972694863,1
180,270,30,0.152771305258708,1
180,271,30,0.158098476423259,1
180,272,30,0.177185909709187,1
180,273,30,0.180609586842833,1
180,274,30,0.151678701907123,1
180,279,30,0.184777925708025,1
180,298,30,0.103994589334611,1
180,299,30,0.108129138364935,1
180,300,30,0.105612699779537,1
181,268,30,0.10299040380689,1
181,269,30,0.122768361016726,1
181,270,30,0.141256433218208,1
181,271,30,0.148526410958489,1
181,272,30,0.161569657576847,1
181,273,30,0.160064474023629,1
182,269,30,0.119691852105867,1
182,270,30,0.129987087572914,1
182,271,30,0.132274774858431,1
193,258,30,0.283172857338047,38
193,259,30,0.236899345102712,38
193,260,30,0.246896190838443,38
193,261,30,0.254469667089071,38
194,257,30,0.186240561519465,38
194,258,30,0.284252803117705,38
194,259,30,0.397789197217787,38
194,260,30,0.463346966893219,38
194,261,30,0.369371488591062,38
194,262,30,0.231927185062657,38
195,257,30,0.199404262036589,38
195,258,30,0.395933871674884,38
195,259,30,0.556021046371594,38
195,260,30,0.531664043677008,38
195,261,30,0.337427110281151,38
195,262,30,0.191792573425962,38
196,257,30,0.237763436798635,38
196,258,30,0.417972076907169,38
196,259,30,0.457189679047236,38
196,260,30,0.349103840205695,38
196,261,30,0.224551894581079,38
197,257,30,0.19317359948794,38
197,258,30,0.303824851478891,38
197,259,30,0.309154233906009,38
197,260,30,0.21065806348641,38
198,257,30,0.194876838095179,38
198,258,30,0.352721596477911,38
198,259,30,0.408222652934558,38
198,260,30,0.234656645572839,38
198,261,30,0.125959376292554,1
199,254,30,0.212678133536904,1
199,255,30,0.188583802692095,1
199,256,30,0.166226445824799,1
199,257,30,0.242366653670739,38
199,258,30,0.473596201563152,38
199,259,30,0.542048524829766,38
199,260,30,0.274301446211894,38
199,261,30,0.112641933116072,1
200,253,30,0.211801841771654,1
200,254,30,0.294378751729922,49
200,255,30,0.249500121349586,49
200,256,30,0.20386072950336,1
200,257,30,0.263300273340494,38
200,258,30,0.429730416581176,38
200,259,30,0.435397435926918,38
200,260,30,0.217043710487188,38
201,254,30,0.223448049737042,49
201,255,30,0.203555989200242,49
201,256,30,0.205238640190492,1
201,257,30,0.273997424841432,38
201,258,30,0.329654358969569,38
201,259,30,0.258915764496914,38
201,260,30,0.138256076704371,1
202,255,30,0.15028510541657,1
202,256,30,0.212936208574846,1
202,257,30,0.300060454730532,38
202,258,30,0.271964784362365,38
202,259,30,0.160946528143051,1
203,256,30,0.206124779154555,1
203,257,30,0.266720911349727,1
203,258,30,0.203799162724935,1
204,257,30,0.174811558359773,1
155,247,31,0.205948008864342,1
155,255,31,0.151444112002635,1
155,256,31,0.130539652677156,1
156,246,31,0.194379380268371,1
156,247,31,0.233961568408772,1
156,248,31,0.227606465152987,1
156,253,31,0.232163997122629,1
156,254,31,0.257706628697418,39
156,255,31,0.267495463251124,39
156,256,31,0.262538161152642,39
156,257,31,0.200489959277501,1
157,245,31,0.164311122083813,1
157,246,31,0.227126065637399,1
157,247,31,0.318023880379277,47
157,248,31,0.287855701448348,1
157,249,31,0.210256071202085,1
157,251,31,0.227492154860561,39
157,252,31,0.261046179817303,39
157,253,31,0.292879581068015,39
157,254,31,0.303686446049544,39
157,255,31,0.350818712450471,39
157,256,31,0.399176083670209,39
157,257,31,0.303399090845217,39
157,258,31,0.19993829828554,1
158,246,31,0.212855513830583,1
158,247,31,0.321314369791797,47
158,248,31,0.276058190837467,1
158,249,31,0.190504267890869,1
158,250,31,0.222983924242503,39
158,251,31,0.309419781486413,39
158,252,31,0.318496981639108,39
158,253,31,0.307193922409379,39
158,254,31,0.299449863046554,39
158,255,31,0.283530820443604,39
158,256,31,0.291027392685796,39
158,257,31,0.232491590769897,1
158,276,31,0.181725326754463,1
158,277,31,0.178968884483814,1
158,278,31,0.184730345437649,27
159,247,31,0.205133981024337,1
159,248,31,0.187856569631016,1
159,250,31,0.225009767540088,39
159,251,31,0.365025998183491,39
159,252,31,0.380914148468038,39
159,253,31,0.373960544668412,39
159,254,31,0.38691714900871,39
159,255,31,0.293383531074572,39
159,256,31,0.217246209852178,39
159,257,31,0.171746040404227,1
159,274,31,0.217068524556766,1
159,275,31,0.218404366790558,1
159,276,31,0.211388716924069,27
159,277,31,0.273050241959058,27
159,278,31,0.314175717083486,27
159,279,31,0.210593991336605,27
160,250,31,0.204761552122292,39
160,251,31,0.372327434673965,39
160,252,31,0.440916485860394,39
160,253,31,0.43574727291487,39
160,254,31,0.454595552163231,39
160,255,31,0.383015915411346,39
160,256,31,0.29910311964761,39
160,257,31,0.207938559104232,39
160,272,31,0.20968968298358,1
160,273,31,0.222225820648858,1
160,274,31,0.208470264268508,1
160,275,31,0.209971068868272,27
160,276,31,0.2780564314782,27
160,277,31,0.417030536556859,27
160,278,31,0.460194817552532,27
160,279,31,0.274228202224255,27
160,280,31,0.145477994885839,1
161,250,31,0.147597811396,1
161,251,31,0.276068146965471,39
161,252,31,0.379423822856393,39
161,253,31,0.378846236717112,39
161,254,31,0.403907401270247,39
161,255,31,0.481796739591349,39
161,256,31,0.494567118587706,39
161,257,31,0.322008553736503,39
161,258,31,0.185822905217558,39
161,272,31,0.225601993762562,1
161,273,31,0.244968993815702,1
161,274,31,0.206677442295068,1
161,275,31,0.229376586283144,27
161,276,31,0.331565173042072,27
161,277,31,0.3977178703839,27
161,278,31,0.350926378062282,27
161,279,31,0.207367879075624,27
161,298,31,0.206758986687016,1
161,299,31,0.200726967410016,1
162,251,31,0.141600671245772,1
162,252,31,0.203619277059876,39
162,253,31,0.226491052028928,39
162,254,31,0.290842060561216,39
162,255,31,0.486222358311393,39
162,256,31,0.601517980622589,39
162,257,31,0.406137181798136,39
162,258,31,0.199996444687386,39
162,265,31,0.144447590101984,1
162,273,31,0.206547860130145,1
162,275,31,0.202268293668616,1
162,276,31,0.275221941442615,27
162,277,31,0.257432497496808,27
162,278,31,0.182283120459844,27
162,282,31,0.206388518510399,46
162,298,31,0.201561038221059,1
162,299,31,0.228464478600084,1
162,300,31,0.193506596023053,1
163,254,31,0.18813998159865,39
163,255,31,0.334333434129882,39
163,256,31,0.460394811546143,39
163,257,31,0.364380483801064,39
163,258,31,0.199955705170169,39
163,264,31,0.149278392731631,1
163,265,31,0.203189486046156,1
163,266,31,0.199183244709228,1
163,269,31,0.114620838825506,1
163,270,31,0.124545813081398,1
163,271,31,0.141610344157881,1
163,276,31,0.162036615230338,1
163,277,31,0.142632470323265,1
163,281,31,0.212102115977965,46
163,282,31,0.351461111458052,46
163,283,31,0.274742740148122,46
163,299,31,0.200912277748758,1
