x,y,z,signal,cytoplasm.p
222,196,57,0.0889482452272788,1
222,197,57,0.111704152943708,1
222,198,57,0.112669906082082,1
222,199,57,0.0938546912679952,1
223,196,57,0.0814163177960213,1
223,197,57,0.119543670496908,1
223,198,57,0.133804739967258,1
223,199,57,0.104840436909239,1
223,200,57,0.0840882316671546,1
224,196,57,0.0680793572961573,1
224,197,57,0.112477088041644,1
224,198,57,0.136413863255036,1
224,199,57,0.107979352795615,1
224,200,57,0.0835098542060209,1
225,197,57,0.0803764932341377,1
225,198,57,0.103289743019041,1
225,199,57,0.0916089431245632,1
225,200,57,0.0795636299769321,1
226,198,57,0.0724016881562052,1
226,199,57,0.0780724066946556,1
226,200,57,0.0779060482097702,1
227,198,57,0.0599416375444476,1
227,199,57,0.0753667151693652,1
227,200,57,0.0808631202551477,1
228,198,57,0.0583916100081114,1
228,199,57,0.0814125201687033,1
228,200,57,0.0897005823248706,1
228,201,57,0.0845220280311128,1
229,198,57,0.0613072206906436,1
229,199,57,0.0933743680724555,1
229,200,57,0.105433196999299,1
229,201,57,0.0931990757282741,1
229,202,57,0.0801302312552182,1
230,198,57,0.0653487630066377,1
230,199,57,0.104641438879005,1
230,200,57,0.118061475424917,1
230,201,57,0.0993053125362367,1
230,202,57,0.0807055423092008,1
231,198,57,0.063525801646104,1
231,199,57,0.101282413928546,1
231,200,57,0.113512094806138,1
231,201,57,0.0954812669413098,1
231,202,57,0.078576199698775,1
232,199,57,0.0817067655226012,1
232,200,57,0.093311937202246,1
232,201,57,0.0846143268863617,1
232,202,57,0.0749123325989367,1
233,199,57,0.0639353262180736,1
233,200,57,0.0781793358501774,1
233,201,57,0.0790228160033997,1
234,199,57,0.0574493502660651,1
234,200,57,0.076509282061622,1
234,201,57,0.0809385597680022,1
235,199,57,0.0586711542984943,1
235,200,57,0.0809834000756506,1
235,201,57,0.0837814140439372,1
235,202,57,0.072560097570245,1
236,199,57,0.0612674458517314,1
236,200,57,0.0842169912828177,1
236,201,57,0.0844261969107033,1
237,199,57,0.0629349462666399,1
237,200,57,0.084596134836244,1
237,201,57,0.0828735452374781,1
238,199,57,0.0630978314557329,1
238,200,57,0.0817326235905967,1
238,201,57,0.0787017985562978,1
239,199,57,0.0631040881057086,1
239,200,57,0.0778989954733226,1
240,199,57,0.065141078788454,1
240,200,57,0.0756118331425399,1
241,199,57,0.0687402977698351,1
241,200,57,0.0753923786384454,1
242,198,57,0.059141676785024,1
242,199,57,0.0740507488496492,1
242,200,57,0.0773480092837599,1
243,198,57,0.0684401495821714,1
243,199,57,0.0802452863896905,1
244,187,57,0.0583146844671759,1
244,196,57,0.0618300136252264,1
244,197,57,0.0712264345431049,1
244,198,57,0.0796855786305577,1
244,199,57,0.0854088034945342,1
245,187,57,0.0590140670720425,1
245,195,57,0.0649994284688825,1
245,196,57,0.0763215589746048,1
245,197,57,0.087456202270783,1
245,198,57,0.0937388754286719,1
246,187,57,0.0619743883296129,1
246,188,57,0.0633350180488725,1
246,194,57,0.0625824804554285,1
246,195,57,0.0766995998008439,1
246,196,57,0.0901073943058989,1
246,197,57,0.101604197977436,1
246,198,57,0.104066334217811,1
246,199,57,0.0960656356902619,1
247,187,57,0.0649164762585077,1
247,188,57,0.0713498397401272,1
247,189,57,0.0632173210867007,1
247,193,57,0.0588386096136299,1
247,194,57,0.0703329424686351,1
247,195,57,0.0856689586566231,1
247,196,57,0.100766078139791,1
247,197,57,0.107529711362397,1
247,198,57,0.102667828473298,1
248,186,57,0.0583165714869612,1
248,187,57,0.0738612566815832,1
248,188,57,0.0835815314731784,1
248,189,57,0.0716462846514622,1
248,190,57,0.0577266714112634,1
248,192,57,0.0595341061371261,1
248,193,57,0.0662317703274253,1
248,194,57,0.0755854738349139,1
248,195,57,0.0907773276082411,1
248,196,57,0.105570230017333,1
248,197,57,0.109094958892689,1
249,186,57,0.0613085828830511,1
249,187,57,0.0799381208472002,1
249,188,57,0.088839552887645,1
249,189,57,0.074332988040163,1
249,190,57,0.0605755582535745,1
249,191,57,0.0583272626334323,1
249,192,57,0.0664814466327689,1
249,193,57,0.0733033356943096,1
249,194,57,0.0817628925673404,1
249,195,57,0.0934792804755818,1
249,196,57,0.103896691139112,1
250,186,57,0.0595758210682551,1
250,187,57,0.0728956627605043,1
250,188,57,0.0786744072847267,1
250,189,57,0.0693869912441338,1
250,190,57,0.0624819317855557,1
250,191,57,0.0638359510386298,1
250,192,57,0.0724753821757583,1
250,193,57,0.0803828855136605,1
250,194,57,0.0893619920060181,1
250,195,57,0.0979850591434459,1
250,196,57,0.102552779235763,1
251,187,57,0.061387218535667,1
251,188,57,0.0655210538099731,1
251,189,57,0.0647724789580783,1
251,190,57,0.0654784307505725,1
251,191,57,0.0703904199119083,1
251,192,57,0.0790314491189174,1
251,193,57,0.0870119919163846,1
251,194,57,0.0956183707225861,1
251,195,57,0.102133601378204,1
252,188,57,0.0620690518565303,1
252,189,57,0.0656017710812897,1
252,190,57,0.0701672149559905,1
252,191,57,0.0771818630886004,1
252,192,57,0.0850800610601862,1
252,193,57,0.0918039371346907,1
252,194,57,0.0988962066467819,1
253,187,57,0.0571206550072117,1
253,188,57,0.0637886517083237,1
253,189,57,0.0672842674065545,1
253,190,57,0.0722316087041807,1
253,191,57,0.0794783661673203,1
253,192,57,0.0871087075773185,1
253,193,57,0.0947446039018097,1
254,188,57,0.0622735163472052,1
254,189,57,0.0649364727712952,1
254,190,57,0.06976613479756,1
254,191,57,0.0765084152119081,1
254,194,57,0.105314067081478,1
254,195,57,0.108704876521445,1
255,188,57,0.0596924565817976,1
255,194,57,0.105686552993224,1
212,181,58,0.0795048846922407,1
212,182,58,0.0927779164999406,1
212,183,58,0.0738855284735718,1
213,180,58,0.0740807996397302,1
213,181,58,0.110496932036058,1
213,182,58,0.13689824944005,1
213,183,58,0.105126862924901,1
213,184,58,0.0623316719382137,1
213,187,58,0.0571391949766024,1
213,188,58,0.0606029790098298,1
213,189,58,0.0618378270665249,1
214,180,58,0.0673603260977761,1
214,181,58,0.0910234067821189,1
214,182,58,0.111812538642627,1
214,183,58,0.0884908434251938,1
214,184,58,0.0594381099024854,1
214,187,58,0.0575735574464961,1
214,188,58,0.0630653983031729,1
214,189,58,0.0660517840215279,1
214,190,58,0.0620595636851723,1
215,181,58,0.0630298338771567,1
215,182,58,0.0680849475922713,1
215,183,58,0.060837417630407,1
215,188,58,0.0601831289014724,1
215,189,58,0.0632898828943827,1
215,190,58,0.0610405906919164,1
215,194,58,0.059545634648627,1
215,195,58,0.0624643471199313,1
216,193,58,0.0595198237561261,1
216,194,58,0.0654782007700362,1
216,195,58,0.0685333034932605,1
216,196,58,0.0688785455568562,1
217,193,58,0.0620626065045761,1
217,194,58,0.069992300015766,1
217,195,58,0.0726264793881301,1
217,196,58,0.0713461482576722,1
218,193,58,0.0596248482010521,1
218,194,58,0.0699095070226857,1
218,195,58,0.0750687016728336,1
218,196,58,0.0759271010762334,1
218,197,58,0.0773248461158953,1
219,194,58,0.0620838826526554,1
219,195,58,0.0720254517926358,1
219,196,58,0.0796216853200145,1
219,197,58,0.0832242419676408,1
220,179,58,0.0607453959311891,1
220,180,58,0.0609867339678563,1
220,195,58,0.064685988585606,1
220,196,58,0.0786493276123925,1
220,197,58,0.0877512555050264,1
220,198,58,0.0884926184031793,1
221,179,58,0.0611413221668309,1
221,180,58,0.0612911869194053,1
221,195,58,0.0569731077508111,1
221,196,58,0.0761099709842403,1
221,197,58,0.0935784138806156,1
221,198,58,0.0962382095465652,1
221,199,58,0.0911873121412834,1
222,196,58,0.0785678437392882,1
222,197,58,0.105004914271276,1
222,198,58,0.108769978704038,1
222,199,58,0.0973343380612929,1
223,175,58,0.0575265883446525,1
223,176,58,0.065104057819041,1
223,177,58,0.0584355480844249,1
223,196,58,0.0764710699109695,1
223,197,58,0.11220219643442,1
223,198,58,0.123325246352792,1
223,199,58,0.104431272050416,1
223,200,58,0.089653542459785,1
224,175,58,0.0614879912891393,1
224,176,58,0.0680469182466605,1
224,177,58,0.059062321706115,1
224,196,58,0.0659524147390209,1
224,197,58,0.106661741230524,1
224,198,58,0.128310575717471,1
224,199,58,0.108312907130416,1
224,200,58,0.0884398290246853,1
225,197,58,0.0804766527061798,1
225,198,58,0.104244174038703,1
225,199,58,0.0949865080444125,1
225,200,58,0.0825870366647001,1
226,198,58,0.0740403584469563,1
226,199,58,0.0782140629111639,1
226,200,58,0.0777649286145133,1
227,198,58,0.0576711340602071,1
227,199,58,0.0722074548509287,1
227,200,58,0.0801273240653615,1
227,201,58,0.0801348072781976,1
228,199,58,0.0769369515082147,1
228,200,58,0.0890113070697291,1
228,201,58,0.0851415484205031,1
229,198,58,0.0580918392244047,1
229,199,58,0.0878267716780597,1
229,200,58,0.104103449538213,1
229,201,58,0.0930335310206711,1
229,202,58,0.0787008550464051,1
230,198,58,0.0592562483706764,1
230,199,58,0.0937899546954855,1
230,200,58,0.112502126435421,1
230,201,58,0.0961820294293945,1
230,202,58,0.0783471095999018,1
231,198,58,0.0574081011929456,1
231,199,58,0.0927161342927822,1
231,200,58,0.110993005949868,1
231,201,58,0.0934000138507252,1
231,202,58,0.0757235270230197,1
232,199,58,0.078806056399436,1
232,200,58,0.0946660449093726,1
232,201,58,0.0839096606260962,1
232,202,58,0.0720651971468638,1
233,199,58,0.06129716641335,1
233,200,58,0.0766027249226157,1
233,201,58,0.0757461063941382,1
234,200,58,0.0720424113829562,1
234,201,58,0.0761042096769583,1
235,200,58,0.0776993605739107,1
235,201,58,0.0799164908829111,1
235,202,58,0.0677704757450497,1
236,199,58,0.0583831950792562,1
236,200,58,0.0818584878102768,1
236,201,58,0.0805853037672557,1
236,202,58,0.0645522873368801,1
237,199,58,0.0600664167277511,1
237,200,58,0.0821049502850485,1
237,201,58,0.07827927123862,1
238,199,58,0.0606484679805293,1
238,200,58,0.079423966925072,1
238,201,58,0.0738119347019447,1
239,199,58,0.0614185666518504,1
239,200,58,0.0760045809292308,1
239,201,58,0.0689884762532241,1
240,199,58,0.0638118738455567,1
240,200,58,0.0730101340982305,1
241,199,58,0.0675527195587619,1
241,200,58,0.0719845978142838,1
242,198,58,0.0588861212336618,1
242,199,58,0.0735296778206205,1
242,200,58,0.0739649838004069,1
243,198,58,0.068210027519353,1
243,199,58,0.0798776005845232,1
243,200,58,0.0769329769727919,1
244,196,58,0.0604828819943686,1
244,197,58,0.0712840004404304,1
244,198,58,0.0796696038286877,1
244,199,58,0.0837340734350733,1
245,187,58,0.0578956422391641,1
245,195,58,0.0640288870178039,1
245,196,58,0.0767589052945341,1
245,197,58,0.089933841558082,1
245,198,58,0.0956782953946433,1
245,199,58,0.0891884274643275,1
246,187,58,0.0604353114049683,1
246,188,58,0.0591844531647822,1
246,194,58,0.0619837644591712,1
246,195,58,0.0775369412428271,1
246,196,58,0.0918059302993389,1
246,197,58,0.107074114022982,1
246,198,58,0.109930613810739,1
246,199,58,0.0959334086757433,1
247,187,58,0.0618612909781678,1
247,188,58,0.0643241407478995,1
247,194,58,0.0699802879554452,1
247,195,58,0.0856103607953524,1
247,196,58,0.100509797265199,1
247,197,58,0.110477590083258,1
247,198,58,0.106097946894168,1
248,187,58,0.0663425089041387,1
248,188,58,0.0709454926786935,1
248,189,58,0.0617134960504204,1
248,193,58,0.06324053143006,1
248,194,58,0.0735286989291068,1
248,195,58,0.0891101397309846,1
248,196,58,0.105013370478689,1
248,197,58,0.111063132322639,1
248,198,58,0.101132985549297,1
249,186,58,0.0593245643838413,1
249,187,58,0.0727800061384754,1
249,188,58,0.0772638482013352,1
249,189,58,0.0660047618472527,1
249,192,58,0.061683492435834,1
249,193,58,0.0694899163795487,1
249,194,58,0.0784630138932775,1
249,195,58,0.0912740914636603,1
249,196,58,0.10400833194716,1
249,197,58,0.107893458013763,1
250,186,58,0.0585929255345196,1
250,187,58,0.069378670666268,1
250,188,58,0.0723620371529664,1
250,189,58,0.0647044165131969,1
250,190,58,0.0591988652783925,1
250,191,58,0.0603836542383455,1
250,192,58,0.068033166589975,1
250,193,58,0.0771318629612266,1
250,194,58,0.0870883513513845,1
250,195,58,0.0967196413662287,1
250,196,58,0.103070082122158,1
250,197,58,0.104513746608908,1
251,187,58,0.0620806216465889,1
251,188,58,0.064872685605615,1
251,189,58,0.063292218081367,1
251,190,58,0.063288284824502,1
251,191,58,0.0672312834291452,1
251,192,58,0.0748845698203453,1
251,193,58,0.0845105290042961,1
251,194,58,0.0945438426874634,1
251,195,58,0.101278498362491,1
251,196,58,0.10303494817253,1
252,187,58,0.0568838222302819,1
252,188,58,0.0614750062342416,1
252,189,58,0.0643603951155248,1
252,190,58,0.0679577978403625,1
252,191,58,0.0746461566643453,1
252,192,58,0.082020364623172,1
252,193,58,0.0902235816522424,1
252,194,58,0.0976469346826028,1
252,195,58,0.102493055059558,1
253,188,58,0.0628207284971973,1
253,189,58,0.0670160747195676,1
253,190,58,0.0713213752260532,1
253,191,58,0.0783546753698535,1
253,192,58,0.0857027304138433,1
253,193,58,0.0939111662320074,1
253,194,58,0.100835060506818,1
253,195,58,0.106325509686403,1
254,188,58,0.0621917435241963,1
254,189,58,0.0656316685510132,1
254,190,58,0.0696951474720115,1
254,191,58,0.0761479531543564,1
254,192,58,0.0846551926585873,1
254,193,58,0.0950552427400924,1
254,194,58,0.103004791237586,1
254,195,58,0.107826858009215,1
254,196,58,0.110431617563739,1
255,188,58,0.0601234460038252,1
255,189,58,0.0619359933739187,1
255,193,58,0.0941721410683155,1
255,194,58,0.103514038908272,1
255,195,58,0.106907572733055,1
256,194,58,0.1035898263404,1
211,182,59,0.0606366917976817,1
211,185,59,0.0633917347872947,1
212,181,59,0.0948990446773635,1
212,182,59,0.0970259990283735,1
212,183,59,0.0747305890058642,1
212,184,59,0.0596422500616348,1
212,187,59,0.057681589329205,1
212,188,59,0.0586068305115626,1
213,180,59,0.101447363045529,1
213,181,59,0.13687851828942,1
213,182,59,0.14592509163604,1
213,183,59,0.104920057350305,1
213,184,59,0.0657005860517347,1
213,187,59,0.0601191825184977,1
213,188,59,0.0643823140297185,1
213,189,59,0.0649570707716392,1
213,190,59,0.0592868357820088,1
214,179,59,0.060862845222014,1
214,180,59,0.0879280515680993,1
214,181,59,0.112143887523053,1
214,182,59,0.120635335030456,1
214,183,59,0.0891336272303748,1
214,184,59,0.0613738442829386,1
214,187,59,0.0595438301859573,1
214,188,59,0.065601069345807,1
214,189,59,0.0676022066526316,1
214,190,59,0.0634468298680888,1
215,180,59,0.068976818009113,1
215,181,59,0.0790883899409391,1
215,182,59,0.0803901151582129,1
215,183,59,0.0662009529355565,1
215,188,59,0.0608368043489768,1
215,189,59,0.0640014013952436,1
215,190,59,0.0623736463345631,1
215,191,59,0.057169086549389,1
215,194,59,0.0607551199800202,1
215,195,59,0.0646479769308057,1
216,180,59,0.0591989360416344,1
216,181,59,0.06265091440733,1
216,182,59,0.0589348594165542,1
216,193,59,0.0586720447359555,1
216,194,59,0.0649117469151708,1
216,195,59,0.0689612147142632,1
216,196,59,0.070245897784101,1
217,193,59,0.059606703326429,1
217,194,59,0.0675092414435211,1
217,195,59,0.0710346366727388,1
217,196,59,0.0716933304134847,1
217,197,59,0.0748064707889809,1
218,194,59,0.0657560644334228,1
218,195,59,0.0708367059880704,1
218,196,59,0.0733786041959961,1
218,197,59,0.0776672163712553,1
219,179,59,0.0620800909222743,1
219,180,59,0.0593242046706948,1
219,195,59,0.0659216681103941,1
219,196,59,0.0737420147219623,1
219,197,59,0.0804764993858222,1
219,198,59,0.0842825475295467,1
220,178,59,0.0597160620199245,1
220,179,59,0.075050574489021,1
220,180,59,0.0686090201621459,1
220,195,59,0.0578544698262234,1
220,196,59,0.0705090898686568,1
220,197,59,0.0821000440336067,1
220,198,59,0.0887006505406359,1
221,179,59,0.0680950431481227,1
221,180,59,0.063393963829416,1
221,196,59,0.0661601756173833,1
221,197,59,0.0855182093635243,1
221,198,59,0.0945301617940199,1
221,199,59,0.0958415992662512,1
222,196,59,0.0684024976405176,1
222,197,59,0.0952924470240424,1
222,198,59,0.102593043520432,1
222,199,59,0.0992209155763388,1
223,175,59,0.059574618093142,1
223,176,59,0.0679633468579186,1
223,177,59,0.0622991562285381,1
223,196,59,0.0717041571895029,1
223,197,59,0.104175981861211,1
223,198,59,0.112245385599756,1
223,199,59,0.102601110530014,1
223,200,59,0.0934878251370472,1
224,175,59,0.0661817996847356,1
224,176,59,0.0738168645411339,1
224,177,59,0.0634723341198746,1
224,196,59,0.0626734289121435,1
224,197,59,0.096042101015377,1
224,198,59,0.112038521055791,1
224,199,59,0.103231835099379,1
224,200,59,0.0923380109094275,1
225,176,59,0.0586984394252025,1
225,197,59,0.076288117445847,1
225,198,59,0.0969342662790602,1
225,199,59,0.0945979470828703,1
225,200,59,0.0865874950218059,1
226,198,59,0.0722214305912137,1
226,199,59,0.0783569221027854,1
226,200,59,0.0794594428970358,1
226,201,59,0.078010665766055,1
227,199,59,0.0703163602822717,1
227,200,59,0.0798064953202381,1
227,201,59,0.0816136587870067,1
228,199,59,0.0725441109745014,1
228,200,59,0.0866483573068189,1
228,201,59,0.087256225349035,1
229,199,59,0.0814942399192808,1
229,200,59,0.0976570656200752,1
229,201,59,0.0919882871738416,1
229,202,59,0.0769206346840086,1
230,199,59,0.085532297145609,1
230,200,59,0.102214271474026,1
230,201,59,0.0914579166754334,1
230,202,59,0.0753517015681984,1
231,199,59,0.0820328602323129,1
231,200,59,0.100622971276823,1
231,201,59,0.0885767676917304,1
231,202,59,0.0724507801553074,1
232,199,59,0.0733872078268297,1
232,200,59,0.0917777547351695,1
232,201,59,0.0837953485056643,1
232,202,59,0.070099087644804,1
233,199,59,0.0599438488957585,1
233,200,59,0.0771324939334673,1
233,201,59,0.075892680655962,1
233,202,59,0.0675915096092237,1
234,200,59,0.0710588200106749,1
234,201,59,0.0738650837935853,1
234,202,59,0.0659841402591614,1
235,200,59,0.075436971274747,1
235,201,59,0.0765462499586035,1
236,199,59,0.057609617215206,1
236,200,59,0.0792365681695804,1
236,201,59,0.0774359974781868,1
237,199,59,0.0587848118589381,1
237,200,59,0.0791743849707177,1
237,201,59,0.0752238029053123,1
238,199,59,0.0588111239910695,1
238,200,59,0.0764203916358603,1
238,201,59,0.070803117035892,1
239,199,59,0.0601041158448994,1
239,200,59,0.0738118108662713,1
239,201,59,0.0659064304256277,1
240,199,59,0.062555584526551,1
240,200,59,0.0707677000332965,1
240,201,59,0.060155849671701,1
241,199,59,0.0663491429580715,1
241,200,59,0.0695704390519499,1
242,198,59,0.0581522002697872,1
242,199,59,0.0721162823106142,1
242,200,59,0.0709773715191915,1
243,198,59,0.0674676267603182,1
243,199,59,0.0782605602580613,1
243,200,59,0.073381953656115,1
244,196,59,0.0589939821052027,1
244,197,59,0.0703825003257468,1
244,198,59,0.0788523532504812,1
244,199,59,0.0814488511965074,1
245,195,59,0.0626735881294379,1
245,196,59,0.0762277210188435,1
245,197,59,0.0891994606331348,1
245,198,59,0.0938925908809958,1
245,199,59,0.0852300496484341,1
246,187,59,0.057819636620374,1
246,194,59,0.060482245125191,1
246,195,59,0.0775993662160998,1
246,196,59,0.0922909946320892,1
246,197,59,0.107924558458599,1
246,198,59,0.110119138881165,1
246,199,59,0.0932664364376727,1
247,187,59,0.0590226707028762,1
247,188,59,0.0583634167531315,1
247,194,59,0.0688224833784221,1
247,195,59,0.0851771010526457,1
247,196,59,0.0991565799955334,1
247,197,59,0.11042439971306,1
247,198,59,0.107284776194264,1
247,199,59,0.0901580254055135,1
248,187,59,0.0606925122017058,1
248,188,59,0.06172679364297,1
248,193,59,0.0601894975932478,1
248,194,59,0.0716808524951544,1
248,195,59,0.0872742110063637,1
248,196,59,0.102592383063507,1
248,197,59,0.110882957314763,1
248,198,59,0.102291934132065,1
249,187,59,0.0643393666387922,1
249,188,59,0.0660022084736057,1
249,189,59,0.058796717774396,1
249,192,59,0.057170537195849,1
249,193,59,0.0662263510424794,1
249,194,59,0.0761264765104249,1
249,195,59,0.089220913689319,1
249,196,59,0.102987831647265,1
249,197,59,0.108737569139226,1
249,198,59,0.0988970852903694,1
250,187,59,0.0636724289803592,1
250,188,59,0.065197907568676,1
250,189,59,0.0603195132564555,1
250,192,59,0.0636751769529216,1
250,193,59,0.0742329347129838,1
250,194,59,0.0855014207843719,1
250,195,59,0.0960130880861779,1
250,196,59,0.104092752494805,1
250,197,59,0.106649758654887,1
251,187,59,0.0608016880901595,1
251,188,59,0.0628874936159762,1
251,189,59,0.0613997141448078,1
251,190,59,0.0610902487969541,1
251,191,59,0.063610988795537,1
251,192,59,0.0709371072345225,1
251,193,59,0.0824887347277592,1
251,194,59,0.0942362702563318,1
251,195,59,0.101601968935314,1
251,196,59,0.104469991337636,1
252,188,59,0.0604620304257409,1
252,189,59,0.0626184104915281,1
252,190,59,0.0653185058237676,1
252,191,59,0.0707675644037494,1
252,192,59,0.0787651788333368,1
252,193,59,0.089155770228168,1
252,194,59,0.0977659230739401,1
252,195,59,0.102385660046026,1
253,188,59,0.0607061164349705,1
253,189,59,0.0653263133681293,1
253,190,59,0.0696020997057853,1
253,191,59,0.0765440621950399,1
253,192,59,0.0854494333892866,1
253,193,59,0.0953057505135289,1
253,194,59,0.101521735212818,1
253,195,59,0.10632237251601,1
253,196,59,0.109810446032036,1
254,188,59,0.0606689539390736,1
254,189,59,0.0652638589101725,1
254,190,59,0.0692995160832112,1
254,191,59,0.0757371548440317,1
254,192,59,0.0860019881640458,1
254,193,59,0.0982830785369143,1
254,194,59,0.104591562587304,1
254,195,59,0.109327451524113,1
254,196,59,0.114083720274603,1
254,197,59,0.111937707023761,1
255,188,59,0.0589282902289266,1
255,189,59,0.0617511479920741,1
255,190,59,0.0652604504806853,1
255,192,59,0.0826263515425396,1
255,193,59,0.0972621123790102,1
255,194,59,0.104678518817786,1
255,195,59,0.107423578293347,1
255,196,59,0.108508815165752,1
256,194,59,0.103742957995977,1
256,195,59,0.1078478628982,1
210,185,60,0.0691228497527485,1
211,182,60,0.065963105885492,1
211,183,60,0.062793065966532,1
211,184,60,0.0679046487487219,1
211,185,60,0.069315773938049,1
211,186,60,0.0628706578613291,1
211,187,60,0.0582024067899501,1
212,181,60,0.119170217487522,1
212,182,60,0.0980934566362382,1
212,183,60,0.0708457341983558,1
212,184,60,0.0623088861743061,1
212,185,60,0.0606709824853428,1
212,186,60,0.0588283607374209,1
212,187,60,0.0590993898510226,1
212,188,60,0.0606296508551077,1
212,189,60,0.0595153833626938,1
213,180,60,0.138192957302498,1
213,181,60,0.167035889606701,1
213,182,60,0.142407332940016,1
213,183,60,0.0920308866454949,1
213,184,60,0.0646667056021749,1
213,186,60,0.057801798386466,1
213,187,60,0.062190646693946,1
213,188,60,0.0668593636233346,1
213,189,60,0.066616521867776,1
213,190,60,0.0608357370034107,1
214,179,60,0.0721319799564532,1
214,180,60,0.11930919649471,1
214,181,60,0.147320566355022,1
214,182,60,0.128363577385691,1
214,183,60,0.0817179873933869,1
214,184,60,0.0592854264141067,1
214,187,60,0.0606418339265966,1
214,188,60,0.0667185565657297,1
214,189,60,0.06764632163705,1
214,190,60,0.064005110568509,1
214,191,60,0.0582346748282788,1
215,179,60,0.0611226465678931,1
215,180,60,0.0972578194089986,1
215,181,60,0.119644791169653,1
215,182,60,0.104048301384988,1
215,183,60,0.067468770766063,1
215,188,60,0.0588580871959763,1
215,189,60,0.0624963674869133,1
215,190,60,0.0624679560452707,1
215,191,60,0.0591676645856298,1
215,193,60,0.0572308864473579,1
215,194,60,0.0601518633424045,1
215,195,60,0.063898948014775,1
216,180,60,0.0754271764626739,1
216,181,60,0.0868945426255597,1
216,182,60,0.0732170222299422,1
216,193,60,0.0579986204470105,1
216,194,60,0.0635396594476523,1
216,195,60,0.0678004734626992,1
216,196,60,0.0696173079058675,1
217,180,60,0.0586883969417825,1
217,181,60,0.0622312765886985,1
217,193,60,0.0572187977268582,1
217,194,60,0.0650547830148972,1
217,195,60,0.0695149606702619,1
217,196,60,0.0713233683907014,1
217,197,60,0.0749383852658476,1
218,194,60,0.0619389300484596,1
218,195,60,0.067876526256984,1
218,196,60,0.0715037438944296,1
218,197,60,0.0768925770585758,1
218,198,60,0.0803948209138025,1
219,178,60,0.0587128633326864,1
219,179,60,0.0737827566585144,1
219,180,60,0.0642448092567378,1
219,195,60,0.0625526714397574,1
219,196,60,0.0704404966994609,1
219,197,60,0.0782451161805059,1
219,198,60,0.0833919980265547,1
220,178,60,0.0680523670162905,1
220,179,60,0.0882554259131029,1
220,180,60,0.0726917407880176,1
220,196,60,0.0663735916581649,1
220,197,60,0.0784465791303349,1
220,198,60,0.0866522728728735,1
220,199,60,0.0881500240642198,1
221,178,60,0.0574822374827609,1
221,179,60,0.0709013717973382,1
221,180,60,0.0611740324754218,1
221,196,60,0.0612930621453169,1
221,197,60,0.0797098268347989,1
221,198,60,0.090876561261201,1
221,199,60,0.0949214353465035,1
222,196,60,0.0614884453532751,1
222,197,60,0.0859109866348993,1
222,198,60,0.0955847758734708,1
222,199,60,0.0977156693782826,1
223,175,60,0.0599621352968655,1
223,176,60,0.0676183111871119,1
223,177,60,0.0626214886925529,1
223,196,60,0.0660646216530048,1
223,197,60,0.0939740393724791,1
223,198,60,0.101671470232782,1
223,199,60,0.0993815717233104,1
223,200,60,0.0931044652737882,1
224,175,60,0.0649939384206946,1
224,176,60,0.0721120718977182,1
224,177,60,0.0627803639646022,1
224,196,60,0.0586160120422055,1
224,197,60,0.0845544375959255,1
224,198,60,0.0963241220192282,1
224,199,60,0.0967546632740567,1
224,200,60,0.0931892573284536,1
225,197,60,0.0678119135201477,1
225,198,60,0.0844888872461333,1
225,199,60,0.0894492253925308,1
225,200,60,0.0879192887199713,1
225,201,60,0.0763021167738793,1
226,198,60,0.0665875207324505,1
226,199,60,0.0762198486081767,1
226,200,60,0.0801609012236663,1
226,201,60,0.0767160463576603,1
227,199,60,0.0679418112446188,1
227,200,60,0.078685953487038,1
227,201,60,0.0812080615749652,1
228,199,60,0.0680956918111739,1
228,200,60,0.0834410959225937,1
228,201,60,0.0880394741894849,1
229,199,60,0.0747633464899498,1
229,200,60,0.0904169422108682,1
229,201,60,0.0905239657173793,1
229,202,60,0.0752428677020807,1
230,199,60,0.078241766720387,1
230,200,60,0.0927777572826462,1
230,201,60,0.0880682748289582,1
230,202,60,0.0731997618958435,1
231,199,60,0.0726426310981049,1
231,200,60,0.089932532438106,1
231,201,60,0.0846077871834182,1
231,202,60,0.0703378369262033,1
232,199,60,0.0654163242118885,1
232,200,60,0.0850570276249318,1
232,201,60,0.0817752879285552,1
232,202,60,0.0677713308008899,1
233,200,60,0.075128620447954,1
233,201,60,0.074400578730098,1
233,202,60,0.0636364399748913,1
234,200,60,0.0687913947274592,1
234,201,60,0.0697013923281135,1
234,202,60,0.0599357111229343,1
235,200,60,0.071585121622671,1
235,201,60,0.0706020432838937,1
235,202,60,0.0576032426264938,1
236,200,60,0.0757424443963674,1
236,201,60,0.071961475924977,1
237,199,60,0.0584570836977247,1
237,200,60,0.076156904704463,1
237,201,60,0.0704437282208432,1
238,199,60,0.0585783601005517,1
238,200,60,0.0734678484379675,1
238,201,60,0.0661964712635664,1
239,199,60,0.0602485731064016,1
239,200,60,0.0715028593539052,1
239,201,60,0.0615952978486182,1
240,199,60,0.0626045703807902,1
240,200,60,0.0687256969542463,1
241,199,60,0.0662182073727184,1
241,200,60,0.0680717148660268,1
242,198,60,0.0581318558377269,1
242,199,60,0.0714342602877724,1
242,200,60,0.0685365173238323,1
243,198,60,0.0672120299303982,1
243,199,60,0.0768984091290998,1
243,200,60,0.0694349510313648,1
244,197,60,0.0685024507197707,1
244,198,60,0.0778238154256885,1
244,199,60,0.079643161963946,1
