x,y,z,signal,cytoplasm.p
137,773,10,0.0629324105838033,1
137,774,10,0.062048978683564,1
137,775,10,0.0626341965914196,1
137,776,10,0.0685813635284175,1
137,777,10,0.0840440813011152,1
137,778,10,0.0962087543471039,1
137,779,10,0.091779358701987,1
137,780,10,0.0800269817882777,1
137,781,10,0.0716754273132716,1
137,782,10,0.0604312012399984,1
138,769,10,0.113413203175515,1
138,770,10,0.149447261240812,1
138,771,10,0.13189447445697,1
138,772,10,0.0878369262032794,1
138,773,10,0.0686606537410214,1
138,774,10,0.067553993297117,1
138,775,10,0.0684281021402295,1
138,776,10,0.0735464663997729,1
138,777,10,0.0859025834999179,1
138,778,10,0.0948801744795104,1
138,779,10,0.0861985271716225,1
138,780,10,0.075686287866944,1
138,781,10,0.0762626249879349,1
138,782,10,0.0639306440502313,1
139,769,10,0.116832742491713,1
139,770,10,0.160434280620411,1
139,771,10,0.145716328278416,1
139,772,10,0.0977940750503622,1
139,773,10,0.0732247767018725,1
139,774,10,0.071469087596685,1
139,775,10,0.0723748983721907,1
139,776,10,0.0743057913675072,1
139,777,10,0.0792816974271334,1
139,778,10,0.0858099662100802,1
139,779,10,0.0808212814883453,1
139,780,10,0.0748264142293369,1
139,781,10,0.0750428082232171,1
139,782,10,0.0611003148681214,1
140,769,10,0.0812175143647022,1
140,770,10,0.108954116453463,1
140,771,10,0.110971753389536,1
140,772,10,0.0909532804093474,1
140,773,10,0.0769484269472841,1
140,774,10,0.0766052547085154,1
140,775,10,0.0774465235104267,1
140,776,10,0.0746525725316154,1
140,777,10,0.0703563886894676,1
140,778,10,0.0733457287731739,1
140,779,10,0.0707251772218219,1
140,780,10,0.0632362148723011,1
140,781,10,0.0575344194767615,1
141,770,10,0.0776370063638799,1
141,771,10,0.0906095125799589,1
141,772,10,0.0885612115723753,1
141,773,10,0.0796778831279957,1
141,774,10,0.0798575451023675,1
141,775,10,0.0812521824563204,1
141,776,10,0.0768604269589836,1
141,777,10,0.0684688499737185,1
141,778,10,0.0672383479594664,1
141,779,10,0.0630305533034499,1
142,770,10,0.0657747400323605,1
142,771,10,0.0777977804495881,1
142,772,10,0.0811548240292722,1
142,773,10,0.0796724697399866,1
142,774,10,0.0829364714503813,1
142,775,10,0.0830162982842367,1
142,776,10,0.0791102204010804,1
142,777,10,0.0748967410979606,1
142,778,10,0.0732966426710086,1
142,779,10,0.0663457699102052,1
143,771,10,0.0682916706097518,1
143,772,10,0.0826635730078048,1
143,773,10,0.103706491338626,1
143,774,10,0.115880646659036,1
143,775,10,0.105951408013965,1
143,776,10,0.0888453377826744,1
143,777,10,0.085795206177197,1
143,778,10,0.0855909716670584,1
143,779,10,0.0771704525158361,1
143,780,10,0.0639514071648066,1
144,771,10,0.0714118165462009,1
144,772,10,0.110740475527099,1
144,773,10,0.173903002276784,1
144,774,10,0.203644651341487,1
144,775,10,0.171574301922977,1
144,776,10,0.115488854176112,1
144,777,10,0.0938473967571376,1
144,778,10,0.0882039633453955,1
144,779,10,0.0776258021839046,1
144,780,10,0.0612657298431141,1
145,770,10,0.0684992604769461,1
145,771,10,0.0822559000739995,1
145,772,10,0.147065818684006,1
145,773,10,0.24979485736159,2
145,774,10,0.293839455942004,2
145,775,10,0.238877268516217,2
145,776,10,0.140042401806331,1
145,777,10,0.0910994241947827,1
145,778,10,0.0772796284042898,1
145,779,10,0.0661916239814929,1
146,770,10,0.0725794749046654,1
146,771,10,0.08426148956813,1
146,772,10,0.145164174495361,1
146,773,10,0.241470505456176,1
146,774,10,0.28081074012407,2
146,775,10,0.227620299162456,1
146,776,10,0.135719605088273,1
146,777,10,0.0888964583280457,1
146,778,10,0.0753786682603178,1
146,779,10,0.0673249916522962,1
147,771,10,0.0741025180580717,1
147,772,10,0.110875102594907,1
147,773,10,0.167916821205725,1
147,774,10,0.191048416870598,1
147,775,10,0.158819168592292,1
147,776,10,0.108496266484179,1
147,777,10,0.0879907772851503,1
147,778,10,0.0846708077473107,1
147,779,10,0.081620581790844,1
147,780,10,0.0588738438111837,1
148,772,10,0.0837568709928545,1
148,773,10,0.109220964638853,1
148,774,10,0.123031968096534,1
148,775,10,0.107511206774627,1
148,776,10,0.0868459046905934,1
148,777,10,0.0862564468851578,1
148,778,10,0.0957488227591192,1
148,779,10,0.0985158070458111,1
148,780,10,0.07146322014454,1
149,773,10,0.0769892986164465,1
149,774,10,0.087856020484732,1
149,775,10,0.0833958310354936,1
149,776,10,0.0755300308348468,1
149,777,10,0.0806464432082997,1
149,778,10,0.0929871693033208,1
149,779,10,0.0960302953478452,1
149,780,10,0.070091740061515,1
150,774,10,0.066325042177251,1
150,775,10,0.0677660235577437,1
150,776,10,0.0678118604477162,1
150,777,10,0.0726395764848275,1
150,778,10,0.0809061973786842,1
150,779,10,0.083229549210787,1
150,780,10,0.0664970263398713,1
151,775,10,0.0623182505099907,1
151,776,10,0.0685357861036655,1
151,777,10,0.0687441071910267,1
151,778,10,0.0691801738756641,1
151,779,10,0.0708240275738879,1
151,780,10,0.0642458058390619,1
151,781,10,0.0580388021745639,1
152,776,10,0.0757691987987609,1
152,777,10,0.0702096139317916,1
152,778,10,0.0626744490822149,1
152,779,10,0.0620915309797227,1
152,780,10,0.0609327357173124,1
152,781,10,0.058673200535574,1
153,777,10,0.0631436978303896,1
153,778,10,0.0585764553899559,1
153,779,10,0.0608561227140288,1
153,780,10,0.0641011598755812,1
153,781,10,0.0624632620835548,1
154,779,10,0.0605240956858671,1
154,780,10,0.07046733365897,1
154,781,10,0.0723231468545786,1
154,782,10,0.0625754159251072,1
155,779,10,0.0634616429734035,1
155,780,10,0.0835487209166614,1
155,781,10,0.0900403166494681,1
155,782,10,0.0772082754686579,1
155,783,10,0.06763252280487,1
155,784,10,0.0609856961069744,1
156,779,10,0.0669281926700037,1
156,780,10,0.0914216269261872,1
156,781,10,0.0997787775942441,1
156,782,10,0.0909034336023311,1
156,783,10,0.088857632895963,1
156,784,10,0.0814095481125415,1
156,785,10,0.0602221430355336,1
156,790,10,0.06776104654306,1
156,791,10,0.066843064489939,1
157,779,10,0.0584185649063571,1
157,780,10,0.071968652497098,1
157,781,10,0.0781855394277216,1
157,782,10,0.0828871553676797,1
157,783,10,0.0926974999724023,1
157,784,10,0.0851932173809996,1
157,785,10,0.0607195791417513,1
157,789,10,0.061508701331283,1
157,790,10,0.0899093633733045,1
157,791,10,0.0890287443119327,1
157,792,10,0.062141342405118,1
158,781,10,0.0577820554419622,1
158,782,10,0.0688432464929973,1
158,783,10,0.0795217027560773,1
158,784,10,0.0723374764110733,1
158,790,10,0.0738042568901933,1
158,791,10,0.0743322332322488,1
158,792,10,0.0574194645902153,1
159,783,10,0.0579262355474334,1
159,791,10,0.0595317178777104,1
160,792,10,0.0571168396890833,1
78,766,11,0.0584119839248559,1
78,767,11,0.0629260772736489,1
79,762,11,0.127289981066587,1
79,763,11,0.138199208055537,1
79,766,11,0.058190471389808,1
79,767,11,0.0615799481220521,1
80,762,11,0.133628622051921,1
80,763,11,0.147676800308867,1
80,764,11,0.112779931129439,1
81,763,11,0.114836428879215,1
81,769,11,0.0724215195547615,1
81,770,11,0.0590185605379063,1
82,768,11,0.0596292826975476,1
82,769,11,0.0820325005191663,1
82,770,11,0.0642975809444213,1
83,763,11,0.0574474868340271,1
83,769,11,0.0584675920391542,1
84,759,11,0.0674946406279323,1
84,760,11,0.079736563546382,1
84,761,11,0.0692678200477548,1
85,758,11,0.0675738777681047,1
85,759,11,0.104571937581537,1
85,760,11,0.137729988792046,1
85,761,11,0.110687815881215,1
85,762,11,0.0646140931317858,1
86,755,11,0.0589663136776006,1
86,756,11,0.0582194961128808,1
86,757,11,0.0576903993528277,1
86,758,11,0.0739751619133739,1
86,759,11,0.123148574125392,1
86,760,11,0.170201235563945,1
86,761,11,0.134947990904187,1
86,762,11,0.0709040254189113,1
87,755,11,0.059876275896634,1
87,756,11,0.0572152536678239,1
87,758,11,0.0680080928145778,1
87,759,11,0.0999528315816915,1
87,760,11,0.130484835295724,1
87,761,11,0.10316335986892,1
88,758,11,0.0684613490700719,1
88,759,11,0.0714458359747679,1
88,760,11,0.0670940793999428,1
89,758,11,0.0755759620758086,1
89,759,11,0.0673640175802311,1
110,756,11,0.0881980605116296,1
110,757,11,0.0941967902642611,1
110,758,11,0.0600106022206638,1
111,755,11,0.0822873543350458,1
111,756,11,0.167947615009846,1
111,757,11,0.188397083308999,1
111,758,11,0.118714997552064,1
112,755,11,0.0856863133417111,1
112,756,11,0.179096847327739,1
112,757,11,0.203346502215408,1
112,758,11,0.131741684823728,1
113,756,11,0.107752249964453,1
113,757,11,0.122990312134773,1
113,758,11,0.0892174521874003,1
134,778,11,0.0578793077241475,1
134,779,11,0.0662361222668052,1
134,780,11,0.073034164115809,1
134,781,11,0.074282752035316,1
134,782,11,0.0760380932212305,1
134,783,11,0.0643550937693154,1
135,775,11,0.0583399764292359,1
135,776,11,0.0599597470374497,1
135,777,11,0.0675300340427804,1
135,778,11,0.0865022960784993,1
135,779,11,0.100209265776641,1
135,780,11,0.104034997895501,1
135,781,11,0.09172888092273,1
135,782,11,0.0814737539607366,1
135,783,11,0.0657367814499917,1
136,772,11,0.0583292970766384,1
136,773,11,0.0597067389627977,1
136,774,11,0.0629965220810092,1
136,775,11,0.0643636384307808,1
136,776,11,0.0666148235499692,1
136,777,11,0.0775740388724189,1
136,778,11,0.0955040762929647,1
136,779,11,0.0995194067247535,1
136,780,11,0.094251549219656,1
136,781,11,0.0777061361543273,1
136,782,11,0.0674979723972407,1
137,770,11,0.0706316753914599,1
137,771,11,0.0703685717609565,1
137,772,11,0.0636166026793983,1
137,773,11,0.0624708986167485,1
137,774,11,0.0632861560303067,1
137,775,11,0.0625292134250513,1
137,776,11,0.0658349477573855,1
137,777,11,0.0789820976545948,1
137,778,11,0.0928181100213677,1
137,779,11,0.0873355745310072,1
137,780,11,0.0758288286239767,1
137,781,11,0.0675740369853991,1
138,770,11,0.0997583741928155,1
138,771,11,0.0991290766821626,1
138,772,11,0.0768722798020101,1
138,773,11,0.0670613455036045,1
138,774,11,0.0649908661166067,1
138,775,11,0.0638362871640291,1
138,776,11,0.0681432741944478,1
138,777,11,0.0806635679128514,1
138,778,11,0.0903910782459359,1
138,779,11,0.0807371616844784,1
138,780,11,0.0698309893088064,1
138,781,11,0.071516805609506,1
138,782,11,0.0627778282817656,1
139,770,11,0.108382408427883,1
139,771,11,0.112135620017619,1
139,772,11,0.0869148752637464,1
139,773,11,0.0714549290513584,1
139,774,11,0.0681870471565301,1
139,775,11,0.0681047848877643,1
139,776,11,0.069353036681872,1
139,777,11,0.0753755251929879,1
139,778,11,0.0812977186025147,1
139,779,11,0.0745319565857132,1
139,780,11,0.0691435244132713,1
139,781,11,0.0740420744555736,1
139,782,11,0.0615299362008046,1
140,770,11,0.0862822636745955,1
140,771,11,0.0959579930053838,1
140,772,11,0.0840594958939865,1
140,773,11,0.0726991591345486,1
140,774,11,0.0709340997967397,1
140,775,11,0.0725861797218401,1
140,776,11,0.0697298981207453,1
140,777,11,0.0668618934092343,1
140,778,11,0.0691901396989052,1
140,779,11,0.0659558467562554,1
140,780,11,0.0602428059021827,1
140,781,11,0.0584844042060539,1
141,770,11,0.0725042358876631,1
141,771,11,0.0849947618689535,1
141,772,11,0.0829523931798199,1
141,773,11,0.0734982589411951,1
141,774,11,0.0736103715041897,1
141,775,11,0.0771454848853017,1
141,776,11,0.0726809140119994,1
141,777,11,0.0649275389119991,1
141,778,11,0.0637701117389331,1
141,779,11,0.0615467011922097,1
142,771,11,0.0737822436250103,1
142,772,11,0.0753914056438686,1
142,773,11,0.0722868806930797,1
142,774,11,0.0752840754966424,1
142,775,11,0.0772648978560908,1
142,776,11,0.0733313697319951,1
142,777,11,0.0688429634400295,1
142,778,11,0.0674164708333259,1
142,779,11,0.0630806300910025,1
143,772,11,0.0766001184765372,1
143,773,11,0.089345710563433,1
143,774,11,0.0975485324977358,1
143,775,11,0.0911615720120245,1
143,776,11,0.078913498588462,1
143,777,11,0.0764575069562626,1
143,778,11,0.0761796373959391,1
143,779,11,0.0698693370890059,1
144,772,11,0.0944546456209866,1
144,773,11,0.130547071567018,1
144,774,11,0.147890729383153,1
144,775,11,0.127630493786846,1
144,776,11,0.0932129866022539,1
144,777,11,0.0818134411098394,1
144,778,11,0.0793544538337307,1
144,779,11,0.0704966591258211,1
145,771,11,0.0764238354469685,1
145,772,11,0.116126949916514,1
145,773,11,0.172723673880334,1
145,774,11,0.197963778277817,1
145,775,11,0.164946569506534,1
145,776,11,0.106486531443458,1
145,777,11,0.0792141421188194,1
145,778,11,0.0732465953681401,1
145,779,11,0.0645738465379273,1
146,771,11,0.0766890855624777,1
146,772,11,0.112583221110694,1
146,773,11,0.165506542627824,1
146,774,11,0.188429823102274,1
146,775,11,0.156561196098813,1
146,776,11,0.103404568172977,1
146,777,11,0.0774031987155434,1
146,778,11,0.0712841714515985,1
146,779,11,0.0639728838087381,1
147,772,11,0.0918150174789925,1
147,773,11,0.12688225506035,1
147,774,11,0.142233514830041,1
147,775,11,0.120284467289125,1
147,776,11,0.0893035946405996,1
147,777,11,0.0763791189749935,1
147,778,11,0.0740455005758713,1
147,779,11,0.0683312803344327,1
148,772,11,0.0744175442173552,1
148,773,11,0.0931895639691687,1
148,774,11,0.103301619449815,1
148,775,11,0.0912355019090507,1
148,776,11,0.0769091887296234,1
148,777,11,0.0741453003347667,1
148,778,11,0.0778226891107542,1
148,779,11,0.0761271015857288,1
149,773,11,0.0691445740680269,1
149,774,11,0.0747876890451803,1
149,775,11,0.0719553490076116,1
149,776,11,0.0682149986371,1
149,777,11,0.0697893392439825,1
149,778,11,0.0757058774910902,1
149,779,11,0.0780472267743954,1
149,780,11,0.0606412973053452,1
150,775,11,0.0618257088613411,1
150,776,11,0.0643967851126971,1
150,777,11,0.0671618764826668,1
150,778,11,0.0716512439753355,1
150,779,11,0.075839307480722,1
150,780,11,0.0639406747397776,1
151,775,11,0.0583922586711626,1
151,776,11,0.064218408670554,1
151,777,11,0.066959582064745,1
151,778,11,0.0659348300733966,1
151,779,11,0.067341214125513,1
151,780,11,0.060756370130628,1
152,776,11,0.0657526619008724,1
152,777,11,0.0664558952054884,1
152,778,11,0.0619438186090909,1
152,779,11,0.0605432784213721,1
152,780,11,0.0591094087466952,1
153,777,11,0.0595858399639277,1
153,778,11,0.0569538188704432,1
153,779,11,0.0599720421507383,1
153,780,11,0.068793676842012,1
153,781,11,0.0685084655953363,1
154,779,11,0.0637473849443938,1
154,780,11,0.0834461142158353,1
154,781,11,0.0865041595105373,1
154,782,11,0.0675353884614213,1
155,779,11,0.0640398376294956,1
155,780,11,0.0858482196392905,1
155,781,11,0.0904684224693862,1
155,782,11,0.0737494625531774,1
155,783,11,0.0625120356480682,1
156,779,11,0.0657816453453874,1
156,780,11,0.0851608490947447,1
156,781,11,0.0917379622054468,1
156,782,11,0.0880083619507746,1
156,783,11,0.086215174224291,1
156,784,11,0.0754187910185029,1
156,785,11,0.0571333511122047,1
157,779,11,0.0570213977665045,1
157,780,11,0.0672064632220316,1
157,781,11,0.0748654696419559,1
157,782,11,0.0878205091311472,1
157,783,11,0.098097773193997,1
157,784,11,0.0837524247024854,1
157,785,11,0.0582927596560454,1
157,790,11,0.0709939537055549,1
157,791,11,0.0703564889373937,1
157,796,11,0.0573102651140142,1
157,797,11,0.0584030382716861,1
158,781,11,0.0591721521545567,1
158,782,11,0.0765161755807752,1
158,783,11,0.0884006674672034,1
158,784,11,0.0747163891819798,1
158,790,11,0.0647575184293429,1
158,791,11,0.0639657485151749,1
159,782,11,0.0576693826699688,1
159,783,11,0.0628299395125243,1
78,762,12,0.155547937237345,1
78,763,12,0.173048618687365,1
78,767,12,0.058083135345645,1
79,761,12,0.136347192487246,1
79,762,12,0.222824060974138,1
79,763,12,0.259427008329211,3
79,764,12,0.195858489272717,1
79,767,12,0.0586296162754702,1
80,761,12,0.138289596303253,1
80,762,12,0.229008155039055,1
80,763,12,0.271252442393296,3
80,764,12,0.206339315594907,1
80,765,12,0.108183292458912,1
81,762,12,0.161952682884532,1
81,763,12,0.191685804978581,1
81,764,12,0.14813677317541,1
81,769,12,0.0665993087091719,1
82,763,12,0.10511360661091,1
82,769,12,0.0730640910702167,1
82,770,12,0.0599615691909299,1
83,762,12,0.0576863127756051,1
83,763,12,0.0619302733451945,1
84,759,12,0.0585722508739968,1
84,760,12,0.0683412284668634,1
84,761,12,0.0620637740980682,1
85,758,12,0.0629165360298594,1
85,759,12,0.0852220003296624,1
85,760,12,0.106959418601656,1
85,761,12,0.0886591420022959,1
85,762,12,0.059484701600372,1
86,758,12,0.0692276795987592,1
86,759,12,0.0979095665581599,1
86,760,12,0.127352382452112,1
86,761,12,0.10376724158184,1
86,762,12,0.0637876256413155,1
87,755,12,0.0572752432061863,1
87,758,12,0.0642859580819312,1
87,759,12,0.081500343248899,1
87,760,12,0.10004632161818,1
87,761,12,0.0819817396869415,1
88,758,12,0.0647952470311754,1
88,759,12,0.065183035493993,1
88,760,12,0.0597840301138165,1
89,758,12,0.0725245449381025,1
89,759,12,0.0668016561995252,1
110,755,12,0.0582762482329239,1
110,756,12,0.0964063901849308,1
110,757,12,0.107248745910238,1
110,758,12,0.072573035449648,1
111,755,12,0.0840999783653182,1
111,756,12,0.183323500387735,1
111,757,12,0.216820837755643,1
111,758,12,0.146361405992024,1
111,759,12,0.05753557527638,1
112,755,12,0.0858870391744364,1
112,756,12,0.195678302470967,1
112,757,12,0.237555788560565,1
112,758,12,0.164672350150108,1
112,759,12,0.0683184780845768,1
113,756,12,0.110836465864803,1
113,757,12,0.138485999681282,1
113,758,12,0.107110557092586,1
114,757,12,0.0601471693806886,1
114,758,12,0.0579366554348104,1
133,782,12,0.0654301466318159,1
134,778,12,0.057682521045224,1
134,779,12,0.064889073193063,1
134,780,12,0.06781587036476,1
134,781,12,0.0806697891812061,1
134,782,12,0.0951306704590732,1
134,783,12,0.0805054120670953,1
135,774,12,0.0655709006169894,1
135,775,12,0.0701667726857283,1
135,776,12,0.0602280694570469,1
135,777,12,0.0634739027050712,1
135,778,12,0.0851294597000035,1
135,779,12,0.095727540714103,1
135,780,12,0.0921965080132767,1
135,781,12,0.0938047501099897,1
135,782,12,0.0992972337327808,1
135,783,12,0.0819940701818511,1
136,773,12,0.0596970561925243,1
136,774,12,0.0699312018532799,1
136,775,12,0.0726842516782446,1
136,776,12,0.0644641340282221,1
136,777,12,0.0699713305084018,1
136,778,12,0.0900455354385618,1
136,779,12,0.0945709921846245,1
136,780,12,0.0845572445378561,1
136,781,12,0.0757998805610827,1
136,782,12,0.0747822992449185,1
136,783,12,0.0635704532517738,1
137,771,12,0.0607747037072296,1
137,772,12,0.0595417308764462,1
137,773,12,0.0603321739798276,1
137,774,12,0.0632962221014739,1
137,775,12,0.0630881192007754,1
137,776,12,0.0622552594307824,1
137,777,12,0.0721633280726367,1
137,778,12,0.0880990450453323,1
137,779,12,0.0861308952031297,1
137,780,12,0.0728779955377643,1
137,781,12,0.0642617629501214,1
138,771,12,0.0758204903553003,1
138,772,12,0.0690057071026387,1
138,773,12,0.0642826734881174,1
138,774,12,0.062481542587725,1
138,775,12,0.0613201408792361,1
138,777,12,0.0741675317866124,1
138,778,12,0.0852826739126968,1
138,779,12,0.0776795645569754,1
138,780,12,0.0663824075787243,1
138,781,12,0.0667686982195874,1
138,782,12,0.0630081272526888,1
139,770,12,0.0778846423290806,1
139,771,12,0.0860387673590488,1
139,772,12,0.0780294887884135,1
139,773,12,0.069133700116514,1
139,774,12,0.0655971125011947,1
139,775,12,0.0661403854973849,1
139,778,12,0.07576698744745,1
139,779,12,0.0682604404323049,1
139,780,12,0.0644095578778689,1
139,781,12,0.0708121865247351,1
139,782,12,0.0619605069403172,1
140,770,12,0.0705129641561535,1
140,771,12,0.0813148079254454,1
140,772,12,0.0783157025143501,1
140,773,12,0.0703714671569396,1
140,774,12,0.0673707047065953,1
140,775,12,0.0697668483269164,1
140,776,12,0.0679645970085264,1
140,778,12,0.064821240728718,1
140,779,12,0.0610354544599382,1
140,780,12,0.0587657411652328,1
140,781,12,0.0587295162822917,1
141,771,12,0.0750024318967483,1
141,772,12,0.0755006228108801,1
141,773,12,0.0693828280067325,1
141,774,12,0.0689630486616171,1
141,775,12,0.0732000921243059,1
141,776,12,0.0704479150459919,1
141,777,12,0.0640532531607817,1
141,778,12,0.0616058061900476,1
141,779,12,0.0612345114595409,1
142,772,12,0.0698820390909358,1
142,774,12,0.0708412289386184,1
142,775,12,0.073631889426679,1
142,776,12,0.0703123385713543,1
142,777,12,0.0653700686394012,1
142,778,12,0.0641621283054572,1
142,779,12,0.0635690438838717,1
143,773,12,0.078082985799327,1
143,774,12,0.0836578909081783,1
143,775,12,0.0815141243902685,1
143,776,12,0.0731630770518297,1
143,777,12,0.068750617409286,1
143,778,12,0.0688390301831645,1
143,779,12,0.0658619144495049,1
144,773,12,0.0988733678104428,1
144,774,12,0.108783223224156,1
144,775,12,0.0991421796757968,1
144,776,12,0.0796788561225725,1
144,777,12,0.0713082604385453,1
144,778,12,0.0711777140510229,1
144,779,12,0.0657459040112663,1
145,772,12,0.0922371143202818,1
145,773,12,0.11905144138591,1
145,774,12,0.133647421486532,1
145,775,12,0.11756396265852,1
145,776,12,0.0861858428605031,1
145,777,12,0.0703617666958557,1
145,778,12,0.0694674667410404,1
145,779,12,0.0638132242440905,1
146,772,12,0.0894577700539961,1
146,773,12,0.115461657503456,1
146,774,12,0.129774443109797,1
146,775,12,0.113309228385344,1
146,776,12,0.0840724337733895,1
146,777,12,0.0691941260282017,1
146,778,12,0.0683710905549659,1
146,779,12,0.0626247496986194,1
147,772,12,0.0783429109808795,1
147,773,12,0.0985749297344595,1
147,774,12,0.109798675746125,1
147,775,12,0.096447786681471,1
147,776,12,0.076516629644911,1
147,777,12,0.0673372160023429,1
147,778,12,0.0674978721493146,1
147,779,12,0.0616495909460036,1
148,773,12,0.0798184484111907,1
148,774,12,0.0870066139099965,1
148,775,12,0.0792348875425841,1
148,776,12,0.0689553826437393,1
148,777,12,0.0651009973088267,1
148,778,12,0.0674486150359812,1
148,779,12,0.0642807569836479,1
149,774,12,0.0663271709714463,1
149,775,12,0.0647949109057761,1
149,776,12,0.0631245917550633,1
149,777,12,0.0622841956998027,1
149,778,12,0.065424072786882,1
149,779,12,0.0675082684489443,1
150,775,12,0.0579180093205568,1
150,776,12,0.0614870418823098,1
150,777,12,0.0624043339938217,1
150,778,12,0.0641808215952054,1
150,779,12,0.0688628066324594,1
150,780,12,0.0620881461379829,1
150,801,12,0.0583681343025948,1
151,776,12,0.0624410483225196,1
151,777,12,0.0648804223867347,1
151,778,12,0.0620633141369956,1
151,779,12,0.0627316906480149,1
151,780,12,0.0580950176733556,1
152,776,12,0.0622708391378848,1
152,777,12,0.0644345373022769,1
152,778,12,0.0597673948550217,1
152,779,12,0.0572963070645398,1
152,780,12,0.0573949628176904,1
153,777,12,0.0572822723548865,1
153,779,12,0.0574607962204503,1
153,780,12,0.0700648028540797,1
153,781,12,0.0724017412286367,1
154,779,12,0.0633334317728655,1
154,780,12,0.0877284874319293,1
154,781,12,0.093041745453674,1
154,782,12,0.0695296735276505,1
155,779,12,0.0611919473695086,1
155,780,12,0.0790190655515764,1
155,781,12,0.0841811497007705,1
155,782,12,0.0699103502846522,1
155,783,12,0.0593365292686676,1
156,779,12,0.0601383652540028,1
156,780,12,0.0707476976235722,1
156,781,12,0.0798416174759922,1
156,782,12,0.0864650510254868,1
156,783,12,0.0841348115711676,1
156,784,12,0.067525287008633,1
157,780,12,0.0585168550494244,1
157,781,12,0.0719855059425555,1
157,782,12,0.0935234426354949,1
157,783,12,0.0996963620051208,1
157,784,12,0.075218430795861,1
158,781,12,0.0588733425715532,1
158,782,12,0.0779053110926665,1
158,783,12,0.0865792216194347,1
158,784,12,0.0665458175951952,1
159,783,12,0.0594984414631838,1
78,762,13,0.205841496187795,1
78,763,13,0.238038889213351,3
78,764,13,0.180023043813863,1
79,761,13,0.168402032961896,1
79,762,13,0.306893292710829,3
79,763,13,0.370197098273066,3
79,764,13,0.285016553409312,3
79,765,13,0.139111452389123,1
80,761,13,0.166657766223346,1
80,762,13,0.306521832866092,3
80,763,13,0.377006975274285,3
80,764,13,0.290981470126165,3
80,765,13,0.139146609926498,1
81,761,13,0.113143878276657,1
81,762,13,0.202272575667842,1
81,763,13,0.251900771441994,3
81,764,13,0.195015380626515,1
81,765,13,0.0970770959859976,1
81,769,13,0.0568794054245969,1
82,762,13,0.0985421309718161,1
82,763,13,0.121378561360647,1
82,764,13,0.0972932894840256,1
82,769,13,0.0590500796652578,1
83,762,13,0.0574441019922872,1
83,763,13,0.0648568877118498,1
83,764,13,0.0583096602769975,1
84,760,13,0.0586334197997249,1
85,758,13,0.0598033897574264,1
85,759,13,0.0707899314851421,1
85,760,13,0.0788162286154662,1
85,761,13,0.0677258949026218,1
86,758,13,0.0653365327596542,1
86,759,13,0.077926652107051,1
86,760,13,0.0869615966942433,1
86,761,13,0.072548710585228,1
86,765,13,0.0611400189437916,1
87,758,13,0.0605425589950789,1
87,759,13,0.0661366763241194,1
87,760,13,0.0703738554163554,1
87,761,13,0.0598366189964583,1
88,758,13,0.0588054924163977,1
88,759,13,0.0577966857422352,1
89,758,13,0.0622724431047023,1
89,759,13,0.0596515377371406,1
110,755,13,0.0589944597570858,1
110,756,13,0.0949824804365583,1
110,757,13,0.10851432290475,1
110,758,13,0.079347855161419,1
111,755,13,0.0795953613940095,1
111,756,13,0.165233750330111,1
111,757,13,0.203636372042179,1
111,758,13,0.14784535835119,1
111,759,13,0.0653965930612584,1
112,755,13,0.0796059817772386,1
112,756,13,0.174855617039902,1
112,757,13,0.224446732875272,1
112,758,13,0.167454796205165,1
112,759,13,0.0768686001134288,1
113,756,13,0.101229211764474,1
113,757,13,0.134908964976252,1
113,758,13,0.111314365419306,1
113,759,13,0.0607696795170512,1
114,757,13,0.0648477533567016,1
114,758,13,0.0633743093389647,1
133,781,13,0.0577674428324997,1
133,782,13,0.067738927133014,1
134,775,13,0.0572502696787151,1
134,779,13,0.0606542174939377,1
134,780,13,0.0661499857105427,1
134,781,13,0.0814124081269036,1
134,782,13,0.101498300785859,1
134,783,13,0.0846317818193758,1
135,773,13,0.059946626353005,1
135,774,13,0.0792243143348496,1
135,775,13,0.0821618498285124,1
135,776,13,0.0605312132886198,1
135,778,13,0.0740129612784483,1
135,779,13,0.0829782276600681,1
135,780,13,0.0811547709568407,1
135,781,13,0.0904205157545867,1
135,782,13,0.106825735043741,1
135,783,13,0.0888507216859993,1
135,784,13,0.0585933383200976,1
136,773,13,0.0606110755040961,1
136,774,13,0.0747555507394617,1
136,775,13,0.0777639910015575,1
136,776,13,0.061913384518116,1
136,778,13,0.0775514123258057,1
136,779,13,0.0845606470704065,1
136,780,13,0.0780109665098333,1
136,781,13,0.0754767932891538,1
136,782,13,0.0803427686524122,1
136,783,13,0.069346962836938,1
137,773,13,0.0584800404728004,1
137,774,13,0.0613577102637742,1
137,775,13,0.0622133086221802,1
137,778,13,0.0776529811657499,1
137,779,13,0.0812953126522884,1
137,780,13,0.0719095710870074,1
137,781,13,0.0641157312064859,1
137,782,13,0.0613153466695941,1
138,772,13,0.0628701330339514,1
138,773,13,0.0603241246610559,1
138,774,13,0.0581933726827279,1
138,778,13,0.0763033846152975,1
138,779,13,0.0734388178179579,1
138,780,13,0.0651735650134455,1
138,781,13,0.0635237259243401,1
138,782,13,0.0612557345351888,1
139,771,13,0.0685946965025881,1
139,772,13,0.0695328814612855,1
139,773,13,0.0639430688961302,1
139,780,13,0.060469584401819,1
139,781,13,0.064800159179554,1
140,771,13,0.0689125001191181,1
