x,y,z,signal,cytoplasm.p
501,484,42,0.0569542021713371,1
501,485,42,0.060917775188577,1
501,486,42,0.0614255486250561,1
501,499,42,0.0636323946762266,1
501,500,42,0.0600194889044652,1
501,502,42,0.0579815193302061,1
501,503,42,0.0790950829642401,1
501,504,42,0.122270590994783,1
501,505,42,0.120702336026708,1
502,483,42,0.0613848479670617,1
502,484,42,0.0663992787149924,1
502,485,42,0.0656089594472844,1
502,486,42,0.0609414808746299,1
502,503,42,0.0625180682144443,1
502,504,42,0.0735671233694852,1
502,505,42,0.0692801387487908,1
503,481,42,0.0603777337137691,1
503,482,42,0.0713644346587792,1
503,483,42,0.0728661839732957,1
503,484,42,0.0719020348017398,1
503,485,42,0.0662550514340265,1
503,486,42,0.057481577025836,1
504,480,42,0.0580836306883386,1
504,481,42,0.0717488264859833,1
504,482,42,0.081613888767543,1
504,483,42,0.0792304648399623,1
504,484,42,0.0739222958747011,1
504,485,42,0.0666201956594205,1
504,486,42,0.0573557187030928,1
505,478,42,0.0581562691561993,1
505,479,42,0.0631390392502946,1
505,480,42,0.0690605839967702,1
505,481,42,0.075285537936976,1
505,482,42,0.0809200256955484,1
505,483,42,0.07860469959447,1
505,484,42,0.0722049545497132,1
505,485,42,0.0641649411443247,1
506,476,42,0.0580681217444781,1
506,477,42,0.0647746431338945,1
506,478,42,0.0691767654461769,1
506,479,42,0.0743251392172434,1
506,480,42,0.0787838013598431,1
506,481,42,0.0792091651041357,1
506,482,42,0.0815785484251263,1
506,483,42,0.0804440426455149,1
506,484,42,0.0733431989872742,1
506,485,42,0.0635890757782801,1
507,475,42,0.0642548871217787,1
507,476,42,0.0714651956183778,1
507,477,42,0.074803085947241,1
507,478,42,0.0734405102388278,1
507,479,42,0.0730917712916924,1
507,480,42,0.07403819427114,1
507,481,42,0.0758592921996357,1
507,482,42,0.0818821993932665,1
507,483,42,0.0826417425476635,1
507,484,42,0.0739266655048915,1
507,485,42,0.0594258147891968,1
508,474,42,0.0627741485931843,1
508,475,42,0.07972196862773,1
508,476,42,0.0827652008171173,1
508,477,42,0.078273958098537,1
508,478,42,0.0705129051867852,1
508,479,42,0.0648319554629364,1
508,480,42,0.0618682493636262,1
508,481,42,0.0658714203116734,1
508,482,42,0.0763660572599171,1
508,483,42,0.0816044418747428,1
508,484,42,0.0742341141003496,1
509,473,42,0.0570380330252994,1
509,474,42,0.0689607370623801,1
509,475,42,0.0830761757807992,1
509,476,42,0.0831312000983515,1
509,477,42,0.0745717550123727,1
509,478,42,0.0635006806952121,1
509,482,42,0.0625125015060777,1
509,483,42,0.0698662411971706,1
509,484,42,0.0654665484228619,1
510,473,42,0.0648930005529911,1
510,474,42,0.0712512665440922,1
510,475,42,0.0775411221710389,1
510,476,42,0.074399782643626,1
510,477,42,0.0640564139189221,1
511,472,42,0.0673068703654204,1
511,473,42,0.0725669144292194,1
511,474,42,0.0738218002772598,1
511,475,42,0.0722902891225669,1
511,476,42,0.0623866608741449,1
512,472,42,0.0736918317895467,1
512,473,42,0.0777130650551014,1
512,474,42,0.0777749652009964,1
512,475,42,0.0727436928014818,1
513,472,42,0.0802521504241596,1
513,473,42,0.0822187493719762,1
513,474,42,0.082000527327679,1
513,475,42,0.0742165176408516,1
513,505,42,0.0606255642778852,1
513,506,42,0.0677684707865278,1
513,507,42,0.0642123053409359,1
514,472,42,0.0866414755815394,1
514,473,42,0.0875107784211362,1
514,474,42,0.0850278200968173,1
514,475,42,0.0726871116926067,1
514,505,42,0.0738316658525749,1
514,506,42,0.0808047936529712,1
514,507,42,0.0735787403350385,1
515,471,42,0.0923350565440761,1
515,472,42,0.0915233726742363,1
515,473,42,0.0915421721088474,1
515,474,42,0.0850372139171861,1
515,475,42,0.0667135854479827,1
515,505,42,0.0749837562978106,1
515,506,42,0.0855061324368983,1
515,507,42,0.0774256660448622,1
516,472,42,0.0969999640522731,1
516,473,42,0.0962345180641102,1
516,474,42,0.0853161095445178,1
516,475,42,0.0619458117737392,1
516,505,42,0.0743811719109934,1
516,506,42,0.0931164714371722,1
516,507,42,0.084755293161261,1
517,473,42,0.100759520746037,1
517,474,42,0.0873112791512713,1
517,475,42,0.0604649199247872,1
517,505,42,0.0766123546204576,1
517,506,42,0.100276549825861,1
518,473,42,0.102576767974783,1
518,474,42,0.0889983043240209,1
518,475,42,0.0625964856803975,1
518,505,42,0.0677774636151921,1
518,506,42,0.0867052450564092,1
519,473,42,0.100387648115721,1
519,474,42,0.0875437187102635,1
519,475,42,0.0649691241105178,1
519,505,42,0.0663006052710312,1
520,473,42,0.0996499295245286,1
520,474,42,0.0860735180077826,1
520,475,42,0.0666996097076978,1
521,473,42,0.102299293509227,1
521,474,42,0.0861107394730478,1
521,475,42,0.0673050246241929,1
521,504,42,0.062146555297275,1
522,472,42,0.123110373768613,1
522,473,42,0.1056091969759,1
522,474,42,0.0863350707439,1
522,475,42,0.0682217034542746,1
523,473,42,0.11199986073794,1
523,474,42,0.08800831477528,1
523,475,42,0.0693858590322627,1
523,503,42,0.0819691320360009,1
524,473,42,0.124276646346923,1
524,474,42,0.0954936740963982,1
524,475,42,0.0738141106716347,1
524,476,42,0.0581828761351721,1
525,473,42,0.131628392873368,1
525,474,42,0.108655247901091,1
525,475,42,0.0814958851646562,1
525,476,42,0.06052250940986,1
525,502,42,0.0684107120735205,1
526,474,42,0.122164198460513,1
526,475,42,0.0926724320939419,1
526,476,42,0.0665605363495206,1
526,501,42,0.0575335172454266,1
526,502,42,0.0758242113224395,1
527,475,42,0.0997435257058799,1
527,476,42,0.0731074158651,1
527,501,42,0.0679750699683349,1
528,475,42,0.108885546872015,1
528,476,42,0.0812147369074557,1
528,500,42,0.0613705773799353,1
528,501,42,0.0731388170537149,1
529,475,42,0.118154753171679,1
529,476,42,0.0901989383532337,1
529,477,42,0.0631043357770554,1
529,499,42,0.0622447451924161,1
529,500,42,0.0748330305924591,1
530,474,42,0.135729618087009,1
530,475,42,0.124942316163938,1
530,476,42,0.1002518180728,1
530,477,42,0.0744619835332992,1
530,498,42,0.057194962308195,1
530,499,42,0.0758828091837102,1
531,473,42,0.130910028028848,1
531,474,42,0.13322413936094,1
531,475,42,0.127918040220506,1
531,476,42,0.109013132997249,1
531,477,42,0.0869178473199083,1
531,478,42,0.0661217452800682,1
531,498,42,0.0686212739968768,1
531,499,42,0.0795614009348107,1
532,473,42,0.127402471033539,1
532,474,42,0.132490654770391,1
532,475,42,0.130475388402924,1
532,476,42,0.11789338913754,1
532,477,42,0.102294611341385,1
532,478,42,0.083165131072866,1
532,479,42,0.0606152564323079,1
532,497,42,0.0611957803784475,1
532,498,42,0.0752426259276707,1
533,474,42,0.130318482707775,1
533,475,42,0.13231746173572,1
533,476,42,0.126671368805468,1
533,477,42,0.117712152681035,1
533,478,42,0.100832100244529,1
533,479,42,0.0760668761698933,1
533,480,42,0.0569130297583964,1
533,497,42,0.067881562241036,1
534,475,42,0.132602000731598,1
534,476,42,0.131881123791989,1
534,477,42,0.127681384351681,1
534,478,42,0.112472240759571,1
534,479,42,0.0901755805864537,1
534,480,42,0.0713191815655528,1
534,496,42,0.062314995400861,1
534,497,42,0.0719485675302581,1
535,476,42,0.132513475915919,1
535,477,42,0.131217282025391,1
535,478,42,0.117452168530114,1
535,479,42,0.0976143541066221,1
535,480,42,0.0792298515585321,1
535,481,42,0.061036185680105,1
535,495,42,0.0589963703646185,1
535,496,42,0.0710634903846435,1
536,476,42,0.131528369030873,1
536,477,42,0.133517712464039,1
536,478,42,0.121197442842878,1
536,479,42,0.1013006118756,1
536,480,42,0.0813416802665755,1
536,481,42,0.0624350806224486,1
536,495,42,0.069206674709774,1
537,477,42,0.127887871491688,1
537,478,42,0.118570404661014,1
537,479,42,0.100902780929363,1
537,480,42,0.0818263612984319,1
537,481,42,0.062893089809027,1
537,494,42,0.0674415740934073,1
538,477,42,0.11800593807386,1
538,478,42,0.112196323085338,1
538,479,42,0.100152218809757,1
538,480,42,0.0846645628912087,1
538,481,42,0.0659664317578637,1
538,493,42,0.0653158286144472,1
538,494,42,0.0752501858006856,1
539,478,42,0.10643373027109,1
539,479,42,0.0994223667322941,1
539,480,42,0.0886137650733961,1
539,481,42,0.0716481539804371,1
539,492,42,0.0670866846411591,1
539,493,42,0.0777354970027993,1
540,478,42,0.103547226868746,1
540,479,42,0.0994515683634717,1
540,480,42,0.0940242517895788,1
540,481,42,0.082632962008725,1
540,482,42,0.0639300838412326,1
540,491,42,0.0683669332145014,1
540,492,42,0.0845840461157443,1
541,479,42,0.0956922062686231,1
541,480,42,0.096451855567883,1
541,481,42,0.0926641645885075,1
541,482,42,0.0758442550107216,1
541,483,42,0.0568745345547761,1
541,490,42,0.0650651557267795,1
541,491,42,0.0814003606849618,1
542,480,42,0.0936588480989644,1
542,481,42,0.0951629443943388,1
542,482,42,0.0838400590807025,1
542,483,42,0.0662367591359827,1
542,484,42,0.057108637049954,1
542,485,42,0.0573375561376592,1
542,486,42,0.0574835642935474,1
542,487,42,0.058740549451099,1
542,488,42,0.061859975961255,1
542,489,42,0.0697246675377779,1
542,490,42,0.0788436021962269,1
543,481,42,0.09502296290789,1
543,482,42,0.093818814304327,1
543,483,42,0.081100560416571,1
543,484,42,0.0687725776020375,1
543,485,42,0.063757244622772,1
543,486,42,0.0653661884549676,1
543,487,42,0.0710823075100651,1
543,488,42,0.0768041524908237,1
543,489,42,0.085441655329609,1
544,482,42,0.120491296451469,1
544,483,42,0.107553924185017,1
544,484,42,0.0864645438889194,1
544,485,42,0.0735946856522243,1
544,486,42,0.0748677694473193,1
544,487,42,0.0848549690844831,1
545,483,42,0.139155549682731,1
545,488,42,0.104885807941202,1
546,488,42,0.109122120183724,1
547,488,42,0.106905296515439,1
548,487,42,0.107175093169243,1
548,488,42,0.109364437111905,1
548,489,42,0.103570956142547,1
549,486,42,0.101429530708558,1
549,487,42,0.114841512038762,1
549,488,42,0.114886694368746,1
549,489,42,0.104064565136762,1
550,487,42,0.11144959397467,1
550,488,42,0.110641395194497,1
497,498,43,0.0583688655227616,1
497,499,43,0.0612831317036968,1
498,498,43,0.0571172052991667,1
498,499,43,0.0601839839573126,1
498,500,43,0.0619547574269089,1
498,501,43,0.0587005623224609,1
499,499,43,0.0591974205288694,1
499,500,43,0.0604020055057576,1
499,501,43,0.0577508665430732,1
499,502,43,0.0570063605775903,1
499,504,43,0.0929820979376478,1
500,499,43,0.0598796961199948,1
500,500,43,0.058537535606884,1
500,502,43,0.0604355826640625,1
500,503,43,0.0894738097221712,1
500,504,43,0.147986271553658,1
500,505,43,0.152598997067854,1
501,484,43,0.0585109404217848,1
501,485,43,0.065104057819041,1
501,486,43,0.0651317321435799,1
501,499,43,0.0618998628419669,1
501,500,43,0.0596691990629437,1
501,502,43,0.0616335807625126,1
501,503,43,0.0765858950649055,1
501,504,43,0.114180029046896,1
502,483,43,0.0604904359704466,1
502,484,43,0.0678556687914195,1
502,485,43,0.0691967324742802,1
502,486,43,0.0648429001776912,1
502,503,43,0.059990411108961,1
502,504,43,0.067379721123007,1
502,505,43,0.068064048848149,1
503,481,43,0.0573317476548826,1
503,482,43,0.0687754729980206,1
503,483,43,0.0737882054281445,1
503,484,43,0.0742609215751747,1
503,485,43,0.0689972980707204,1
503,486,43,0.0609202047265505,1
504,480,43,0.0569648874208714,1
504,481,43,0.0702674039127167,1
504,482,43,0.079967800130261,1
504,483,43,0.0810014270115371,1
504,484,43,0.0762568459898424,1
504,485,43,0.068763419659142,1
504,486,43,0.0603414911400175,1
505,479,43,0.0590485582555559,1
505,480,43,0.067445690155314,1
505,481,43,0.0766426707726959,1
505,482,43,0.0817503438857681,1
505,483,43,0.0811710523994259,1
505,484,43,0.0746225394323448,1
505,485,43,0.0650157865716464,1
505,486,43,0.0576049114596164,1
506,477,43,0.0602248792142223,1
506,478,43,0.0630267085006373,1
506,479,43,0.0676452483945471,1
506,480,43,0.0754077578496957,1
506,481,43,0.0819148330416787,1
506,482,43,0.0851817183541829,1
506,483,43,0.0854191703094797,1
506,484,43,0.0779904215819208,1
506,485,43,0.064858987021361,1
507,475,43,0.0624030366677193,1
507,476,43,0.0686229959024309,1
507,477,43,0.0703307959836293,1
507,478,43,0.0690887890456237,1
507,479,43,0.0689222772403807,1
507,480,43,0.0717152670184889,1
507,481,43,0.0765052662476413,1
507,482,43,0.082695687725776,1
507,483,43,0.0858132567008308,1
507,484,43,0.0797495427043428,1
507,485,43,0.0631957265040326,1
508,474,43,0.0629034802117198,1
508,475,43,0.0778092440947839,1
508,476,43,0.0813190537199623,1
508,477,43,0.076366924109631,1
508,478,43,0.0699543591242077,1
508,479,43,0.0647745310920948,1
508,480,43,0.0614652880823473,1
508,481,43,0.0653350821131942,1
508,482,43,0.076700425372,1
508,483,43,0.0865690494034045,1
508,484,43,0.0833188524221267,1
508,485,43,0.0626821563786505,1
509,474,43,0.068321815750822,1
509,475,43,0.0807970745626619,1
509,476,43,0.0813967104810646,1
509,477,43,0.0734954696900749,1
509,478,43,0.0648426584032812,1
509,479,43,0.0573189395080898,1
509,482,43,0.0641929398003892,1
509,483,43,0.0758597757484557,1
509,484,43,0.0741270139336597,1
510,473,43,0.0634721866964539,1
510,474,43,0.0702874829826197,1
510,475,43,0.0758379865668723,1
510,476,43,0.0729594381323108,1
510,477,43,0.0634672037848333,1
511,473,43,0.0711504112335043,1
511,474,43,0.0735043740646869,1
511,475,43,0.0732072274178691,1
511,476,43,0.0649084564244202,1
512,472,43,0.0734956289073693,1
512,473,43,0.0773328069806146,1
512,474,43,0.078509405095312,1
512,475,43,0.0765892975974558,1
512,476,43,0.0618736981332562,1
512,505,43,0.0736419437039726,1
512,506,43,0.0837436264727364,1
512,507,43,0.0695156741996182,1
513,472,43,0.0797741152401096,1
513,473,43,0.0821668032554488,1
513,474,43,0.0840887447006587,1
513,475,43,0.0808965676808423,1
513,476,43,0.0601405530175664,1
513,505,43,0.102586144104342,1
513,506,43,0.11640007244269,1
513,507,43,0.0907073545558272,1
514,472,43,0.084686322588108,1
514,473,43,0.0867305429154059,1
514,474,43,0.0872820598292832,1
514,475,43,0.0801426796888644,1
514,504,43,0.063031343492985,1
514,505,43,0.116878337607276,1
514,506,43,0.132417438402721,1
514,507,43,0.10381734195714,1
515,472,43,0.0891983343182004,1
515,473,43,0.0907654924560251,1
515,474,43,0.0879490092815899,1
515,475,43,0.0742502717072613,1
515,504,43,0.0578426641586916,1
515,505,43,0.104238890383304,1
515,506,43,0.121962511427084,1
515,507,43,0.101857671910097,1
516,473,43,0.0961908925254486,1
516,474,43,0.0892978333333176,1
516,475,43,0.070090772963875,1
516,505,43,0.0948311886252712,1
516,506,43,0.117054184263519,1
517,474,43,0.0909233888365608,1
517,475,43,0.0682110064108667,1
517,505,43,0.0875825559362199,1
517,506,43,0.109672516679604,1
518,474,43,0.0922573113289214,1
518,475,43,0.0691441082100174,1
518,505,43,0.0779776429198121,1
519,474,43,0.0914173280592388,1
519,475,43,0.0703801592418256,1
519,504,43,0.0603804050261527,1
519,505,43,0.0786131145233251,1
520,474,43,0.0895309569369819,1
520,475,43,0.0707595091880409,1
520,504,43,0.0680839274221998,1
521,473,43,0.105739236226855,1
521,474,43,0.088633643647447,1
521,475,43,0.0704538591583156,1
521,504,43,0.0700760424156759,1
522,473,43,0.109852774244595,1
522,474,43,0.0895666275078611,1
522,475,43,0.0717498879346125,1
522,476,43,0.0575470625093231,1
522,503,43,0.059985752528866,1
522,504,43,0.0758478226575032,1
523,473,43,0.116071188481858,1
523,474,43,0.0928161050628458,1
523,475,43,0.074187593165705,1
523,476,43,0.0611456917970212,1
523,503,43,0.0920771775996033,1
524,473,43,0.126309839402351,1
524,474,43,0.101709705971182,1
524,475,43,0.0806564503100987,1
524,476,43,0.0651578201921118,1
524,502,43,0.0679097437021422,1
524,503,43,0.156947280346887,1
525,473,43,0.131379318055581,1
525,474,43,0.114111884044899,1
525,475,43,0.0903913671958405,1
525,476,43,0.0693964912093655,1
525,502,43,0.080852930348307,1
526,475,43,0.101966045815142,1
526,476,43,0.0759191225207037,1
526,501,43,0.0676320451529868,1
526,502,43,0.0845431154772136,1
527,476,43,0.0816283775413321,1
527,477,43,0.0578439320001098,1
527,500,43,0.0574377333005118,1
527,501,43,0.0765712234860747,1
528,476,43,0.0885787313716945,1
528,477,43,0.0628126378998678,1
528,500,43,0.0704547613896504,1
529,475,43,0.12020717024117,1
529,476,43,0.0962889880696005,1
529,477,43,0.0704788562735341,1
529,499,43,0.0708912113751817,1
529,500,43,0.082275477904272,1
530,474,43,0.133326368657809,1
530,475,43,0.125024672783693,1
530,476,43,0.105736099056462,1
530,477,43,0.081584115133493,1
530,478,43,0.0612050975386374,1
530,498,43,0.0640963479751287,1
530,499,43,0.0818132877894818,1
531,473,43,0.127021576089874,1
531,474,43,0.13100617168691,1
531,475,43,0.127239432524088,1
531,476,43,0.113641249516569,1
531,477,43,0.0933336556205875,1
531,478,43,0.0727044250991369,1
531,498,43,0.0738060377651157,1
532,474,43,0.129092320839029,1
532,475,43,0.129058932382703,1
532,476,43,0.121086521461123,1
532,477,43,0.107473702256394,1
532,478,43,0.0894118388130344,1
532,479,43,0.0674474474424891,1
532,497,43,0.0677974011586113,1
532,498,43,0.0785807816186912,1
533,474,43,0.125671236525381,1
533,475,43,0.130582240898267,1
533,476,43,0.127989570064243,1
533,477,43,0.120678158585709,1
533,478,43,0.105813608394143,1
533,479,43,0.0842817691338853,1
533,480,43,0.0665263164251014,1
533,496,43,0.0614942833207359,1
533,497,43,0.0732135548310867,1
534,475,43,0.129473298339809,1
534,476,43,0.130671614872848,1
534,477,43,0.127651404324842,1
534,478,43,0.115870055760491,1
534,481,43,0.0657436985568922,1
534,495,43,0.057055918434702,1
534,496,43,0.0694780753303959,1
535,476,43,0.130023753805057,1
535,477,43,0.129657660172834,1
535,478,43,0.120144037635477,1
535,479,43,0.107294765605253,1
535,481,43,0.0729541426830383,1
535,495,43,0.066931530336249,1
536,477,43,0.129886095711719,1
536,478,43,0.122868056840433,1
536,479,43,0.109611424414054,1
536,480,43,0.0940125935454677,1
536,481,43,0.0737051588667805,1
536,494,43,0.0641630482276025,1
536,495,43,0.075319834521574,1
537,477,43,0.124638435215261,1
537,478,43,0.121267427689166,1
537,479,43,0.109652490682132,1
537,480,43,0.0932626211195443,1
537,481,43,0.0741015981359264,1
537,482,43,0.0582036923221788,1
537,493,43,0.0610158884235393,1
537,494,43,0.074142599537699,1
538,478,43,0.115040710564848,1
538,479,43,0.107677736270681,1
538,480,43,0.0943016908735137,1
538,481,43,0.0770526847904224,1
538,482,43,0.0614864580855637,1
538,493,43,0.071772573450594,1
539,478,43,0.107910960122271,1
539,479,43,0.104000547990546,1
539,480,43,0.0955835139289894,1
539,481,43,0.0817131047296924,1
539,482,43,0.065813400350212,1
539,491,43,0.0586378896778414,1
539,492,43,0.0726520956817156,1
539,493,43,0.0818834377500006,1
540,479,43,0.100889335913393,1
540,480,43,0.0975107036479772,1
540,481,43,0.0892071915173177,1
540,482,43,0.0740805342775729,1
540,483,43,0.0595875264878609,1
540,490,43,0.0597395966948094,1
540,491,43,0.0756358572631816,1
540,492,43,0.08774678562691,1
541,479,43,0.0942793355859946,1
541,480,43,0.0962883512004229,1
541,481,43,0.0951460083917657,1
541,482,43,0.0837754640346766,1
541,483,43,0.0681829369915602,1
541,484,43,0.0619999987262616,1
541,485,43,0.0611800178663033,1
541,486,43,0.0580627378411531,1
541,488,43,0.0591672282123044,1
541,489,43,0.0643935535913147,1
541,490,43,0.0736618576596445,1
541,491,43,0.0869803135717388,1
542,480,43,0.0918582066443288,1
542,481,43,0.095819078864501,1
542,482,43,0.0904061213317869,1
542,483,43,0.0769768796674845,1
542,484,43,0.0684295763744368,1
542,485,43,0.0671573594290557,1
542,486,43,0.0675510448287025,1
542,487,43,0.0701286961646228,1
542,488,43,0.0738652548047534,1
542,489,43,0.0795180643460538,1
542,490,43,0.0846941183385961,1
543,481,43,0.0948117228367984,1
543,482,43,0.0971961315528295,1
543,483,43,0.0890905560037752,1
543,484,43,0.078595936746342,1
543,485,43,0.0733977515498801,1
543,486,43,0.076306162072544,1
543,487,43,0.083851735015624,1
543,488,43,0.0898436420123443,1
543,489,43,0.0944737222116287,1
544,482,43,0.111045488687647,1
544,483,43,0.106952943765018,1
544,484,43,0.0935118669484994,1
544,485,43,0.0823731665597827,1
544,486,43,0.0853545811603907,1
544,488,43,0.10862964340138,1
545,487,43,0.111367461438515,1
545,488,43,0.124041594444916,1
545,489,43,0.124333929191281,1
546,487,43,0.114176337564441,1
546,488,43,0.125833390494308,1
546,489,43,0.124385845823124,1
547,488,43,0.118699016853257,1
547,489,43,0.116934912819214,1
548,487,43,0.110225849850024,1
548,488,43,0.118301174113146,1
548,489,43,0.11487497125833,1
548,490,43,0.0963667096970078,1
549,487,43,0.112872501243782,1
549,488,43,0.120232574245029,1
549,489,43,0.113918087112947,1
549,490,43,0.0927377229785135,1
550,488,43,0.11163945175282,1
550,489,43,0.103011902943402,1
497,497,44,0.0569419011611116,1
497,498,44,0.0593498799336486,1
498,496,44,0.056956655297058,1
498,498,44,0.0569307913321256,1
498,499,44,0.0587155169542595,1
498,500,44,0.0599185569336985,1
498,501,44,0.0577507073257788,1
499,499,44,0.0577158741199294,1
499,500,44,0.0587699515781288,1
499,502,44,0.0571698000787453,1
500,493,44,0.0569514659926484,1
500,494,44,0.0570130594978282,1
500,499,44,0.0569704718200485,1
500,500,44,0.0573033303163032,1
500,501,44,0.0569699234049234,1
500,502,44,0.0630095543114015,1
500,503,44,0.0861133754038104,1
500,504,44,0.127614265416692,1
501,484,44,0.0591823774430184,1
501,485,44,0.0675341147230662,1
501,486,44,0.0657585234560805,1
501,499,44,0.0569126405605656,1
501,500,44,0.0582007556476379,1
501,501,44,0.0595217402605955,1
501,502,44,0.0645415077363565,1
501,503,44,0.0742730633681058,1
501,504,44,0.0997401290702663,1
502,483,44,0.0597781331769875,1
502,484,44,0.0669911129859701,1
502,485,44,0.0695836481904471,1
502,486,44,0.0652970114890256,1
502,502,44,0.0572437712543294,1
502,503,44,0.0577837478628322,1
502,504,44,0.0619843423589804,1
502,505,44,0.0644346788287608,1
503,482,44,0.0666943791247304,1
503,483,44,0.0747235952387849,1
503,484,44,0.0749855902451644,1
503,485,44,0.0694669713983468,1
503,486,44,0.0622328333800213,1
504,480,44,0.0573959181214567,1
504,481,44,0.0687274070659267,1
504,482,44,0.0768186943370442,1
504,483,44,0.0808510846070796,1
504,484,44,0.0767999184901804,1
504,485,44,0.0681585767455192,1
504,486,44,0.0607499129848001,1
505,480,44,0.0684072505716019,1
505,481,44,0.077989342442481,1
505,482,44,0.0808241415027074,1
505,483,44,0.0821675462694893,1
505,484,44,0.076750006816859,1
505,485,44,0.064713556765282,1
505,486,44,0.0570542790862635,1
506,478,44,0.0572828207700116,1
506,479,44,0.0635288680532551,1
506,480,44,0.0751925078615603,1
506,481,44,0.0834834182382161,1
506,482,44,0.08573068779135,1
506,483,44,0.0888083227101982,1
506,484,44,0.083212400918488,1
506,485,44,0.0664105300704623,1
507,475,44,0.0590217743684782,1
507,476,44,0.0646075770165896,1
507,477,44,0.0648403350101706,1
507,478,44,0.064393164393484,1
507,479,44,0.0661861280363682,1
507,480,44,0.0707094265035514,1
507,481,44,0.0749046901688062,1
507,482,44,0.0804123466100586,1
507,483,44,0.0895843006275379,1
507,484,44,0.0880226915072693,1
507,485,44,0.068833976508302,1
508,474,44,0.0610491471472554,1
508,475,44,0.0726271044634339,1
508,476,44,0.0778711560345525,1
508,477,44,0.0734940780129833,1
508,478,44,0.0688979995514554,1
508,479,44,0.0646963848852357,1
508,480,44,0.0610890517187778,1
508,481,44,0.0621488079271437,1
508,482,44,0.0727394529039017,1
508,483,44,0.0893859453634178,1
508,484,44,0.0911849061910572,1
508,485,44,0.0690535607450067,1
509,474,44,0.0658541010082064,1
509,475,44,0.075406814339803,1
509,476,44,0.0778157130344854,1
509,477,44,0.0716663106489338,1
509,478,44,0.0657078039024135,1
509,479,44,0.0586804714586842,1
509,482,44,0.0612832496424333,1
509,483,44,0.0766082090738667,1
509,484,44,0.077280831379403,1
510,473,44,0.0613443006294249,1
510,474,44,0.0680262023075799,1
510,475,44,0.0724620609954614,1
510,476,44,0.0709625289291927,1
510,477,44,0.0627225857775507,1
511,473,44,0.0689110789573423,1
511,474,44,0.0723649679305705,1
511,475,44,0.073498642242089,1
511,476,44,0.068292006735151,1
511,505,44,0.058422639689706,1
511,506,44,0.0624404645257735,1
512,473,44,0.0760336410339246,1
512,474,44,0.0784442144586664,1
512,475,44,0.0792273630511902,1
512,476,44,0.0690330983742098,1
512,505,44,0.102390530915847,1
512,506,44,0.121842143152529,1
512,507,44,0.0866997491112844,1
513,472,44,0.0802037542636033,1
513,473,44,0.0813826403897904,1
513,474,44,0.0847424201481631,1
513,475,44,0.0848629181553287,1
513,476,44,0.0683862220948694,1
513,504,44,0.071727031407463,1
513,505,44,0.15649983257417,1
513,506,44,0.190196427437532,1
513,507,44,0.127812933218464,1
514,472,44,0.0832015387608488,1
514,473,44,0.0845148278712445,1
514,474,44,0.0870135428107707,1
514,475,44,0.0837497710809123,1
514,476,44,0.0630063817593874,1
514,504,44,0.072874074074773,1
514,505,44,0.163763986000955,1
514,506,44,0.205267582707841,1
514,507,44,0.141708192109559,1
515,472,44,0.0872589438369132,1
515,473,44,0.0882690065586203,1
515,474,44,0.0884247918357712,1
515,475,44,0.0797027917891618,1
515,476,44,0.0568834978987563,1
515,504,44,0.0654676098714911,1
515,505,44,0.1403307502234,1
515,506,44,0.179848860093806,1
515,507,44,0.135662652472378,1
516,473,44,0.094466398216087,1
516,474,44,0.0914194214718132,1
516,475,44,0.0782507949306723,1
516,504,44,0.0601534732061589,1
516,505,44,0.113871430548756,1
516,506,44,0.145372666593891,1
517,474,44,0.0938381562571265,1
517,475,44,0.0775095853528769,1
517,504,44,0.061971799574345,1
517,505,44,0.0963118033181922,1
518,474,44,0.0955482856283724,1
518,475,44,0.0771013757978202,1
518,504,44,0.0703593843333768,1
518,505,44,0.0976918280626826,1
519,475,44,0.0767234293225703,1
519,504,44,0.079547902846409,1
519,505,44,0.108532615202794,1
520,474,44,0.0940540431144394,1
520,475,44,0.0758990729354848,1
520,504,44,0.0845403321230303,1
521,474,44,0.0919448444402217,1
521,475,44,0.0748239198250582,1
521,476,44,0.0588277533529275,1
521,503,44,0.0574682145669813,1
521,504,44,0.0789034561050421,1
522,473,44,0.112262262632961,1
522,474,44,0.0934297344123438,1
522,475,44,0.0763768899328721,1
522,476,44,0.0622499050121416,1
522,503,44,0.0668632732924523,1
523,472,44,0.133407085929126,1
523,473,44,0.117879189313656,1
523,474,44,0.0978831541781024,1
523,475,44,0.0804805328906133,1
523,476,44,0.0671219247356498,1
523,502,44,0.0606100553340247,1
523,503,44,0.0956923890736648,1
524,472,44,0.143149521409324,1
524,473,44,0.125287994600859,1
524,474,44,0.107290390078125,1
524,475,44,0.0901856997300524,1
524,476,44,0.0743384132220457,1
524,477,44,0.061404814995165,1
524,502,44,0.0776673932793602,1
525,472,44,0.142608324134898,1
525,473,44,0.129311120783136,1
525,475,44,0.102977889411772,1
525,476,44,0.082549844684119,1
525,477,44,0.0640401442702107,1
525,501,44,0.0650312542369491,1
525,502,44,0.0914532227137175,1
526,476,44,0.0904255517386387,1
526,477,44,0.0660519137541381,1
526,501,44,0.077587006236506,1
527,477,44,0.067574903835113,1
527,500,44,0.0669013851951787,1
527,501,44,0.0831861241679776,1
528,477,44,0.0723279764458416,1
528,499,44,0.0630872936296193,1
528,500,44,0.0785708157954501,1
528,501,44,0.0828279501219156,1
529,477,44,0.0797171508303406,1
529,478,44,0.058984482139971,1
