x,y,z,signal,cytoplasm.p
817,457,43,0.0785143113467538,1
817,458,43,0.0776941476817537,1
817,459,43,0.0610937869590516,1
817,473,43,0.0651869923386053,1
817,474,43,0.083909047344666,1
817,475,43,0.102430005010981,1
817,476,43,0.119528255904037,1
817,477,43,0.134320297360352,1
818,441,43,0.0608600323831465,1
818,442,43,0.0692857054571574,1
818,443,43,0.0772530096314433,1
818,444,43,0.0851677367169611,1
818,445,43,0.0905009617668091,1
818,446,43,0.090073475125258,1
818,447,43,0.0886345989512133,1
818,448,43,0.0879417088737955,1
818,449,43,0.0882146898734876,1
818,450,43,0.0877929940239027,1
818,451,43,0.0868205360683546,1
818,452,43,0.0832737939278156,1
818,453,43,0.0784733276357916,1
818,454,43,0.0739121059678605,1
818,455,43,0.0710175591436817,1
818,456,43,0.0708531702356973,1
818,457,43,0.0766477775199899,1
818,458,43,0.0765105204183561,1
818,459,43,0.0595773896534516,1
818,473,43,0.0658766567915776,1
818,474,43,0.0844095970335294,1
818,475,43,0.105890150634185,1
818,476,43,0.124842646137653,1
818,477,43,0.137430330050139,1
819,441,43,0.064904251908461,1
819,442,43,0.0732052696348419,1
819,443,43,0.0809271256074906,1
819,444,43,0.0903819026122298,1
819,445,43,0.0998223087819165,1
819,446,43,0.0980417051186261,1
819,447,43,0.0924041273651552,1
819,448,43,0.0911033751424582,1
819,449,43,0.0930078911393382,1
819,450,43,0.0940614319762862,1
819,451,43,0.0921719000958889,1
819,452,43,0.0856883006094225,1
819,453,43,0.0791666363957243,1
819,454,43,0.0739566868102884,1
819,455,43,0.0695038980167705,1
819,456,43,0.0659459693870667,1
819,457,43,0.066825503412062,1
819,458,43,0.0643479054033208,1
819,472,43,0.0576289355802581,1
819,473,43,0.0709550221286093,1
819,474,43,0.0897842480646018,1
819,475,43,0.113223935091048,1
819,476,43,0.134667780259943,1
820,440,43,0.0588010756107127,1
820,441,43,0.0680495718682336,1
820,442,43,0.076251302869223,1
820,443,43,0.0849669872964885,1
820,444,43,0.0975024125547955,1
820,445,43,0.111859301351682,1
820,446,43,0.108993260320135,1
820,447,43,0.0976414800160359,1
820,448,43,0.0928214182029288,1
820,449,43,0.0932917932660378,1
820,450,43,0.0933946653290212,1
820,451,43,0.0914258963084515,1
820,452,43,0.0853359350461372,1
820,453,43,0.0787169183023275,1
820,454,43,0.0730777896544706,1
820,455,43,0.0682782373876551,1
820,456,43,0.064117175956009,1
820,457,43,0.0619709386215679,1
820,472,43,0.0634778182711257,1
820,473,43,0.0787341963272368,1
820,474,43,0.0957688310657803,1
820,475,43,0.119062103047697,1
820,476,43,0.146694158343416,1
821,440,43,0.0596118277645335,1
821,441,43,0.0673429655157513,1
821,442,43,0.0751448841997286,1
821,443,43,0.0845202353623168,1
821,444,43,0.097253974606186,1
821,445,43,0.11109740531949,1
821,446,43,0.109040730661609,1
821,447,43,0.0978119309750807,1
821,448,43,0.0914272349131117,1
821,449,43,0.088698368426083,1
821,450,43,0.0860243788331859,1
821,451,43,0.084470577257279,1
821,452,43,0.0811912965835601,1
821,453,43,0.0769610640829089,1
821,454,43,0.0723436858855543,1
821,455,43,0.0681878255521915,1
821,456,43,0.065174756194685,1
821,457,43,0.0627730399690604,1
821,472,43,0.0658772228975132,1
821,473,43,0.0810507961666703,1
821,474,43,0.0974231459299389,1
821,475,43,0.121771438879948,1
822,440,43,0.0610472424366596,1
822,441,43,0.0667145938241805,1
822,442,43,0.0749186187335965,1
822,443,43,0.0855937078457471,1
822,444,43,0.0960101042361424,1
822,445,43,0.103147957069922,1
822,446,43,0.100972176081968,1
822,447,43,0.0961923372749717,1
822,448,43,0.0929982673384331,1
822,449,43,0.0862766851723552,1
822,450,43,0.0798509169453716,1
822,451,43,0.0772959747131801,1
822,452,43,0.0751703766576407,1
822,453,43,0.0726808137640733,1
822,454,43,0.0699919520964931,1
822,455,43,0.0682753950641035,1
822,456,43,0.0672990038516904,1
822,457,43,0.0658181709721067,1
822,458,43,0.0601463438095325,1
822,472,43,0.0640741342140935,1
822,473,43,0.0798517543104014,1
822,474,43,0.10025704275883,1
822,475,43,0.134222019011158,1
823,440,43,0.0641260626398105,1
823,441,43,0.0679025435422739,1
823,442,43,0.0756038368961997,1
823,443,43,0.086306883385857,1
823,444,43,0.0937523440323896,1
823,445,43,0.0947410716366491,1
823,446,43,0.0936352190730902,1
823,447,43,0.100079462403159,1
823,448,43,0.103546531030201,1
823,449,43,0.0911292685920747,1
823,450,43,0.0765830763291012,1
823,451,43,0.0708684845806424,1
823,452,43,0.0686422317103674,1
823,453,43,0.0678008803513404,1
823,454,43,0.0675518998845427,1
823,455,43,0.0675837551372934,1
823,456,43,0.0669040565075623,1
823,457,43,0.0658992302657594,1
823,458,43,0.0627760179221591,1
823,459,43,0.0574372261639445,1
823,472,43,0.0602657331925742,1
823,473,43,0.0780158786582119,1
823,474,43,0.106009433872364,1
824,439,43,0.0644380400827534,1
824,440,43,0.0681201405112673,1
824,441,43,0.0715707213029343,1
824,442,43,0.0778750951883543,1
824,443,43,0.0855566632885867,1
824,444,43,0.0899663041953262,1
824,445,43,0.0898391072679228,1
824,446,43,0.0922117869766009,1
824,447,43,0.105795127394121,1
824,448,43,0.112552604214678,1
824,449,43,0.0959246045490575,1
824,450,43,0.0754979927770544,1
824,451,43,0.0665239517534329,1
824,452,43,0.0641490665903807,1
824,453,43,0.0645299143585506,1
824,454,43,0.0657279891171795,1
824,455,43,0.0668722661211167,1
824,456,43,0.0653253167858052,1
824,457,43,0.0642199831526874,1
824,458,43,0.0626838134178995,1
824,459,43,0.0581321860661893,1
824,472,43,0.0583436502208804,1
824,473,43,0.0795852363534739,1
824,474,43,0.114090348431599,1
825,439,43,0.0650907248448705,1
825,440,43,0.0706620151314456,1
825,441,43,0.0757130127846534,1
825,442,43,0.0806530536744851,1
825,443,43,0.085235746089411,1
825,444,43,0.0889138248070074,1
825,445,43,0.0906429246240325,1
825,446,43,0.0907470999100552,1
825,447,43,0.0970508841017923,1
825,448,43,0.098695740279277,1
825,449,43,0.085226464310842,1
825,450,43,0.0693906237572206,1
825,451,43,0.062208797465506,1
825,452,43,0.0609271100395774,1
825,453,43,0.0622122589674247,1
825,454,43,0.0634427079092453,1
825,455,43,0.0645888011697258,1
825,456,43,0.0632079036785847,1
825,457,43,0.0626848335879709,1
825,458,43,0.0616721644201853,1
825,472,43,0.0571914713215922,1
825,473,43,0.0807414605514268,1
825,474,43,0.123173860190515,1
826,439,43,0.0674514750503433,1
826,440,43,0.074871679116437,1
826,441,43,0.0822893062211363,1
826,442,43,0.0861163710477196,1
826,443,43,0.0916030815693551,1
826,444,43,0.107056517563484,1
826,445,43,0.116418494473344,1
826,446,43,0.103498824811253,1
826,447,43,0.0882251746271697,1
826,448,43,0.0809820968526114,1
826,449,43,0.0731752070508872,1
826,450,43,0.065711342064511,1
826,451,43,0.0618712803891563,1
826,452,43,0.0618068091788039,1
826,453,43,0.0632760958560762,1
826,454,43,0.0628103675791886,1
826,455,43,0.0626194955279046,1
826,456,43,0.0613900608592186,1
826,457,43,0.0622403873560994,1
826,458,43,0.0612625454972264,1
826,473,43,0.0779672820018034,1
827,439,43,0.071531984324904,1
827,440,43,0.0801420015411291,1
827,441,43,0.0880719898991605,1
827,442,43,0.090966784394686,1
827,443,43,0.102553687364034,1
827,444,43,0.137408794436839,1
827,445,43,0.154652770432815,1
827,446,43,0.124462682910007,1
827,447,43,0.0864534104721861,1
827,448,43,0.0720157041560573,1
827,449,43,0.067221765773103,1
827,450,43,0.0639944017312274,1
827,451,43,0.0631255470588296,1
827,452,43,0.0647370914401669,1
827,453,43,0.0663485119858307,1
827,454,43,0.0645306396817805,1
827,455,43,0.0624611686709805,1
827,456,43,0.0609715552524582,1
827,457,43,0.0625378996130005,1
827,458,43,0.0620636620562685,1
827,473,43,0.0717993337499244,1
827,474,43,0.120648473405711,1
828,439,43,0.0766473293527909,1
828,440,43,0.0845358858326612,1
828,441,43,0.0943038786370773,1
828,442,43,0.102895344090038,1
828,443,43,0.11347740902371,1
828,444,43,0.143568085985453,1
828,445,43,0.156059296011416,1
828,446,43,0.122580840635235,1
828,447,43,0.0834131680297711,1
828,448,43,0.0694784232496689,1
828,449,43,0.0659930151490892,1
828,450,43,0.06477048579343,1
828,451,43,0.0663125465681101,1
828,452,43,0.0689207027582474,1
828,453,43,0.0698032324271518,1
828,454,43,0.067327898842153,1
828,455,43,0.0653306476166987,1
828,456,43,0.0641545153600108,1
828,457,43,0.0662994612652864,1
828,458,43,0.0657433388437456,1
828,459,43,0.0588673159021139,1
828,473,43,0.0640659315749643,1
828,474,43,0.102675270407576,1
828,475,43,0.156513206826898,1
829,439,43,0.078476523775553,1
829,440,43,0.0868127462148034,1
829,441,43,0.116293349679957,1
829,442,43,0.150143559747717,1
829,443,43,0.145004815674492,1
829,444,43,0.130009377073068,1
829,445,43,0.121032859335979,1
829,446,43,0.0996806289776608,1
829,447,43,0.0785838185411582,1
829,448,43,0.0705829784871253,1
829,449,43,0.0683926497560131,1
829,450,43,0.0685431336869546,1
829,451,43,0.0711557715490819,1
829,452,43,0.0731075397007734,1
829,453,43,0.0726848118872434,1
829,454,43,0.0714960424949308,1
829,455,43,0.0717574890861852,1
829,456,43,0.072303810798716,1
829,457,43,0.0740142468106771,1
829,458,43,0.0721417393869054,1
829,459,43,0.0649938263788949,1
829,473,43,0.0587597027019198,1
829,474,43,0.083531207014279,1
829,475,43,0.124132548798568,1
830,439,43,0.0788730220140672,1
830,440,43,0.0896484593002383,1
830,441,43,0.138281423148808,1
830,442,43,0.190320522576163,1
830,443,43,0.170890929501601,1
830,444,43,0.122227012631616,1
830,445,43,0.0982953677532661,1
830,446,43,0.0871604473010569,1
830,447,43,0.0778012596423173,1
830,448,43,0.0728041658886641,1
830,449,43,0.0709753724576064,1
830,450,43,0.0718733638948768,1
830,451,43,0.0737135384140146,1
830,452,43,0.0738354693768296,1
830,453,43,0.0736532304410635,1
830,454,43,0.0747327885633014,1
830,455,43,0.0773928024159137,1
830,456,43,0.0789834067745709,1
830,457,43,0.0798444008301755,1
830,458,43,0.0766714891029797,1
830,459,43,0.0718847449829569,1
830,460,43,0.0645235397698383,1
830,473,43,0.0580693070287807,1
830,474,43,0.0759600472622975,1
830,475,43,0.110987309508891,1
830,476,43,0.158678974816117,1
831,439,43,0.0790234292848299,1
831,440,43,0.0890315158722423,1
831,441,43,0.126074893645206,1
831,442,43,0.164860167588114,1
831,443,43,0.148172249147374,1
831,444,43,0.113999217169842,1
831,445,43,0.0980972955421139,1
831,446,43,0.0898125828460655,1
831,447,43,0.0819142964204273,1
831,448,43,0.0769520299756867,1
831,449,43,0.0744696554481139,1
831,450,43,0.0753040248339352,1
831,451,43,0.0760246128236392,1
831,452,43,0.0757341709939962,1
831,453,43,0.0770458915191953,1
831,454,43,0.0795224811517388,1
831,455,43,0.082531074734192,1
831,456,43,0.084275707082825,1
831,457,43,0.0835099013815155,1
831,458,43,0.0797132883367175,1
831,459,43,0.0766374166019812,1
831,460,43,0.0704649041209965,1
831,461,43,0.0586816213613659,1
831,473,43,0.0613777834367404,1
831,474,43,0.0802553347700473,1
831,475,43,0.120286059462069,1
832,439,43,0.080255482193468,1
832,440,43,0.0868437464117139,1
832,441,43,0.100505716584913,1
832,442,43,0.112400651946466,1
832,443,43,0.106821111845267,1
832,444,43,0.100330247332627,1
832,445,43,0.0963872487279836,1
832,446,43,0.0898891427769176,1
832,447,43,0.0846650759247128,1
832,448,43,0.0812063160816638,1
832,449,43,0.0785139870152282,1
832,450,43,0.0787056374621735,1
832,451,43,0.0792090117837781,1
832,452,43,0.0796110472459748,1
832,453,43,0.0821985169817156,1
832,454,43,0.0847270940093443,1
832,455,43,0.0876500699659761,1
832,456,43,0.0882536332443069,1
832,457,43,0.0860561810135051,1
832,458,43,0.0824748887200845,1
832,459,43,0.0793980321968977,1
832,460,43,0.0712799728325762,1
832,461,43,0.0596022098605653,1
832,472,43,0.0581081088731161,1
832,473,43,0.0690437718298705,1
832,474,43,0.0907424944023917,1
832,475,43,0.13333317372291,1
833,439,43,0.08195832884773,1
833,440,43,0.0867324004505071,1
833,441,43,0.0933931498162562,1
833,442,43,0.0965420079381261,1
833,443,43,0.094904340126636,1
833,444,43,0.0927351637079297,1
833,445,43,0.0886013579183077,1
833,446,43,0.0830898684681164,1
833,447,43,0.0813776220965488,1
833,448,43,0.0823693925202121,1
833,449,43,0.082431811596548,1
833,450,43,0.0833491390896809,1
833,451,43,0.0840828890423875,1
833,452,43,0.0851396614007178,1
833,453,43,0.0882938798381654,1
833,454,43,0.0908860612264327,1
833,455,43,0.0918360223679777,1
833,456,43,0.0891321353053571,1
833,457,43,0.0860856185221559,1
833,458,43,0.0855258694844653,1
833,459,43,0.0837681400391349,1
833,460,43,0.073682715125209,1
833,461,43,0.0621522163566309,1
833,462,43,0.0579046350678285,1
833,463,43,0.0582364439093276,1
833,472,43,0.0643784810207796,1
833,473,43,0.0772778475293674,1
833,474,43,0.0996800628717252,1
833,475,43,0.136569613150565,1
834,439,43,0.0841880727046079,1
834,440,43,0.0860527725840179,1
834,441,43,0.0887837442774946,1
834,442,43,0.0889057165188674,1
834,443,43,0.0865390575826918,1
834,444,43,0.0829330040515258,1
834,445,43,0.0785044988438701,1
834,446,43,0.0747523604966372,1
834,447,43,0.0765811775154422,1
834,448,43,0.0821832262245178,1
834,449,43,0.0863591302461627,1
834,450,43,0.0880372215596162,1
834,451,43,0.0881441978906327,1
834,452,43,0.0881219251602292,1
834,453,43,0.0896663918851356,1
834,454,43,0.0909216492401962,1
834,455,43,0.0909054149731057,1
834,456,43,0.0895395959494366,1
834,457,43,0.0927261178068339,1
834,458,43,0.101138823516758,1
834,459,43,0.105371290956467,1
834,460,43,0.0946789709949019,1
834,461,43,0.0803827262963661,1
834,462,43,0.0709976157033258,1
834,463,43,0.0662567379579597,1
834,464,43,0.0608863857938357,1
834,471,43,0.0622348855140379,1
834,472,43,0.0718907008891543,1
834,473,43,0.083779627272078,1
834,474,43,0.104138701426578,1
834,475,43,0.13487220347206,1
834,476,43,0.168408307302682,1
835,439,43,0.0873606365125308,1
835,440,43,0.0870253366844289,1
835,441,43,0.0858463797949998,1
835,442,43,0.0833399103835434,1
835,443,43,0.0806360645994805,1
835,444,43,0.0784308637936853,1
835,445,43,0.0755721290668697,1
835,446,43,0.0729904972985897,1
835,447,43,0.0756534714134901,1
835,448,43,0.0835769613471359,1
835,449,43,0.0897429459190508,1
835,450,43,0.0917752072584593,1
835,451,43,0.0912152223432955,1
835,452,43,0.0905416801156139,1
835,453,43,0.0882945697797744,1
835,454,43,0.0869158069797654,1
835,455,43,0.088882647701992,1
835,456,43,0.0999521003615247,1
835,457,43,0.12105323914966,1
835,458,43,0.14314586530849,1
835,459,43,0.151527228799168,1
835,460,43,0.133307451284461,1
835,461,43,0.108667678643927,1
835,462,43,0.0893557471499161,1
835,463,43,0.0783806336857752,1
835,464,43,0.0726526028182829,1
835,465,43,0.0657600448657824,1
835,470,43,0.0594599521565004,1
835,471,43,0.0697944459912765,1
835,472,43,0.0790933138831914,1
835,473,43,0.089407988113285,1
835,474,43,0.107205415218418,1
835,475,43,0.135835114286882,1
836,439,43,0.0874960419760003,1
836,440,43,0.0857958312525009,1
836,441,43,0.0833375692996222,1
836,442,43,0.0804570748759072,1
836,443,43,0.0790091233160825,1
836,444,43,0.0788817082020164,1
836,445,43,0.0780293472619296,1
836,446,43,0.0759810757390301,1
836,447,43,0.078238281630721,1
836,448,43,0.0859987330549161,1
836,449,43,0.0918651886175344,1
836,450,43,0.0929029964270224,1
836,451,43,0.0920072635165576,1
836,452,43,0.0915688557479991,1
836,453,43,0.0872416481211935,1
836,454,43,0.0853855695634276,1
836,455,43,0.0927936436304638,1
836,456,43,0.121358311279576,1
836,457,43,0.162480435142988,1
836,460,43,0.17007954637554,1
836,461,43,0.128330000227386,1
836,462,43,0.101430238340977,1
836,463,43,0.0894083714141789,1
836,464,43,0.0863146378577872,1
836,465,43,0.0812371806490272,1
836,466,43,0.0683280134314294,1
836,470,43,0.0650018580068561,1
836,471,43,0.078321157180917,1
836,472,43,0.0917932459882195,1
836,473,43,0.103919264613294,1
836,474,43,0.121827636687929,1
837,438,43,0.0809964205121693,1
837,439,43,0.0812550542645562,1
837,440,43,0.0792826704217102,1
837,441,43,0.077174527299185,1
837,442,43,0.0756302492762572,1
837,443,43,0.076635146281302,1
837,444,43,0.0793762253245037,1
837,445,43,0.0812570356353308,1
837,446,43,0.0809117287054299,1
837,447,43,0.0827587082896685,1
837,448,43,0.0883014220203698,1
837,449,43,0.0910798227767628,1
837,450,43,0.0902505483443619,1
837,451,43,0.0889718919439634,1
837,452,43,0.0896078647871069,1
837,453,43,0.0866138366386215,1
837,454,43,0.0880580141588756,1
837,455,43,0.104782116203999,1
837,456,43,0.151499053234998,1
837,461,43,0.142006046388796,1
837,462,43,0.107958678135092,1
837,463,43,0.0965462832173272,1
837,464,43,0.0969243594251874,1
837,465,43,0.0928960557323746,1
837,466,43,0.0773899600923621,1
837,467,43,0.0622635269362167,1
837,468,43,0.0576852041514813,1
837,469,43,0.059984130871238,1
837,470,43,0.0681813684063637,1
837,471,43,0.0831152252964815,1
837,472,43,0.101320201499747,1
837,473,43,0.11814424483025,1
837,474,43,0.13888044578578,1
838,438,43,0.0752067312731921,1
838,439,43,0.0745867096441713,1
838,440,43,0.0733405571595748,1
838,441,43,0.0715175663143569,1
838,442,43,0.0705412812468068,1
838,443,43,0.0737292714414746,1
838,444,43,0.0793616775813464,1
838,445,43,0.0834831233913746,1
838,446,43,0.0850060780907285,1
838,447,43,0.0873498804997545,1
838,448,43,0.0905754341820236,1
838,449,43,0.0902665585278528,1
838,450,43,0.0879021817062301,1
838,451,43,0.0861245088205438,1
838,452,43,0.0873718347955692,1
838,453,43,0.0869718691581995,1
838,454,43,0.0924571172395014,1
838,455,43,0.114983356957249,1
838,456,43,0.164992023095613,1
838,461,43,0.140600865311793,1
838,462,43,0.108193529541248,1
838,463,43,0.0980940876084789,1
838,464,43,0.0999776930673629,1
838,465,43,0.0977362614816898,1
838,466,43,0.0847594622955992,1
838,467,43,0.0741115521652939,1
838,468,43,0.0720507437546957,1
838,469,43,0.0719171132692118,1
838,470,43,0.074471377353668,1
838,471,43,0.085150488176736,1
838,472,43,0.103157804954427,1
838,473,43,0.123196386489203,1
839,437,43,0.0716968862663927,1
839,438,43,0.069491355232135,1
839,439,43,0.0692953705366203,1
839,440,43,0.0693679677259232,1
839,441,43,0.0684931807350753,1
839,442,43,0.0686762452419975,1
839,443,43,0.0746637059483487,1
839,444,43,0.0840425539944765,1
839,445,43,0.09040877495336,1
839,446,43,0.0916545677248099,1
839,447,43,0.092231653756778,1
839,448,43,0.0921904459622164,1
839,449,43,0.089318142383757,1
839,450,43,0.0858824100790256,1
839,451,43,0.0836897284701185,1
839,452,43,0.0852931704602526,1
839,453,43,0.0877506363266594,1
839,454,43,0.0943761161132336,1
839,455,43,0.111279490934898,1
839,456,43,0.148205307375238,1
839,460,43,0.170785138454887,1
839,461,43,0.128861998280359,1
839,462,43,0.101508820921162,1
839,463,43,0.0936272700022446,1
839,464,43,0.0961214089187914,1
839,465,43,0.0968204730890693,1
839,466,43,0.0912376896726143,1
839,467,43,0.0864546842105412,1
839,468,43,0.0859188708394398,1
839,469,43,0.0854766536496897,1
839,470,43,0.0848578585835294,1
839,471,43,0.0894760859397873,1
839,472,43,0.102896547065151,1
839,473,43,0.122964389200473,1
839,474,43,0.145551603245032,1
840,437,43,0.0689569040534412,1
840,438,43,0.0671108208036006,1
840,439,43,0.0674723502067183,1
840,440,43,0.0682765036882274,1
840,441,43,0.0682025561003906,1
840,442,43,0.0696866205013566,1
840,443,43,0.0777783913212941,1
840,444,43,0.0900387244765242,1
840,445,43,0.0978522660229916,1
840,446,43,0.0979757066016349,1
840,447,43,0.0964597515662972,1
840,448,43,0.0940195401370524,1
840,449,43,0.0895727485282897,1
840,450,43,0.0857663642591659,1
840,451,43,0.0831146002211776,1
840,452,43,0.084854697825389,1
840,453,43,0.0889998493214701,1
840,454,43,0.0947789653527128,1
840,455,43,0.101829956307,1
840,456,43,0.118191113684167,1
840,457,43,0.143679219656934,1
840,458,43,0.164341390467512,1
840,459,43,0.161782709577371,1
840,460,43,0.137830449007866,1
840,461,43,0.107572865146112,1
840,462,43,0.089898406864676,1
840,463,43,0.086783261530658,1
840,464,43,0.0892470076347877,1
840,465,43,0.0943586552832827,1
840,466,43,0.09731656469369,1
840,467,43,0.0944437893602842,1
840,468,43,0.0913410393874809,1
840,469,43,0.0925092402641337,1
840,470,43,0.0957249047833404,1
840,471,43,0.0985229659271216,1
840,472,43,0.107310746304059,1
840,473,43,0.125185930418221,1
840,474,43,0.14440917787926,1
841,437,43,0.0681152401567623,1
841,438,43,0.0676417750987548,1
841,439,43,0.0690599884061504,1
841,440,43,0.0704403374821665,1
841,441,43,0.0711638031770431,1
841,442,43,0.0737001228827284,1
841,443,43,0.0813834482701359,1
841,444,43,0.0921852861424909,1
841,445,43,0.099289154929325,1
841,446,43,0.100674616649572,1
841,447,43,0.101369535273259,1
841,448,43,0.0983519252743939,1
841,449,43,0.0920908113175521,1
841,450,43,0.087214581181148,1
841,451,43,0.0836078966777413,1
841,452,43,0.0829621054347774,1
841,453,43,0.084978733994652,1
841,454,43,0.0877994570666674,1
841,455,43,0.0903958193831464,1
841,456,43,0.0945370671070468,1
841,457,43,0.101564712088428,1
841,458,43,0.109484003403051,1
841,459,43,0.108670485585858,1
841,460,43,0.0984098685756765,1
841,461,43,0.0856316723250527,1
841,462,43,0.0799387930979987,1
841,463,43,0.0795392933186385,1
841,464,43,0.081870936243923,1
841,465,43,0.0912486343873691,1
841,466,43,0.102528023894954,1
841,467,43,0.103685710533241,1
841,468,43,0.0994528185140795,1
841,469,43,0.101820591971316,1
841,470,43,0.107669386208131,1
841,471,43,0.110243587836006,1
841,472,43,0.116915500103173,1
841,473,43,0.133830108589497,1
842,436,43,0.0688229846180526,1
842,437,43,0.0704146976008336,1
842,438,43,0.0716811119603749,1
842,439,43,0.0729936639536669,1
842,440,43,0.0739491033495262,1
842,441,43,0.0757217579419709,1
842,442,43,0.078803261251379,1
842,443,43,0.0848875496604638,1
842,444,43,0.0923965498013298,1
842,445,43,0.0981794870476377,1
842,446,43,0.102111782711936,1
842,447,43,0.106814141665935,1
842,448,43,0.104928088978267,1
842,449,43,0.097251008446961,1
842,450,43,0.0912883443599762,1
842,451,43,0.085131305441231,1
842,452,43,0.0796478382348515,1
842,453,43,0.0767936205616469,1
842,454,43,0.0766763894574846,1
842,455,43,0.0785353869989809,1
842,456,43,0.0798869059508396,1
842,457,43,0.0783202372587716,1
842,458,43,0.0760089446624843,1
842,459,43,0.0745641951393578,1
842,460,43,0.0734472209529393,1
842,461,43,0.0730273767415188,1
842,462,43,0.0732013422749137,1
842,463,43,0.072809207769653,1
842,464,43,0.0746867570744136,1
842,465,43,0.0855303393625817,1
842,466,43,0.102480506377985,1
842,467,43,0.113796103077701,1
842,468,43,0.117325278243426,1
842,469,43,0.121253947291575,1
842,470,43,0.125917752072585,1
842,471,43,0.12755513093417,1
842,472,43,0.134298018733012,1
843,436,43,0.0710075166602618,1
843,437,43,0.0758365713020333,1
843,438,43,0.0787310060844122,1
843,439,43,0.0803449446221021,1
843,440,43,0.0823318821050423,1
843,441,43,0.0855071054314751,1
843,442,43,0.0874269947426685,1
843,443,43,0.0908874116249665,1
843,444,43,0.0961499088144864,1
843,445,43,0.101646066228922,1
843,446,43,0.105515105451855,1
843,447,43,0.109253492142402,1
843,448,43,0.106907289680087,1
843,449,43,0.0993485370831939,1
843,450,43,0.092710656038468,1
843,451,43,0.0847805438447632,1
843,452,43,0.0757729846322052,1
843,453,43,0.0706953151337194,1
843,454,43,0.0702470123051617,1
843,455,43,0.0707745109953341,1
843,456,43,0.0691417907138435,1
843,457,43,0.0666043446932239,1
843,458,43,0.0653583219412376,1
843,459,43,0.0660504572107413,1
843,460,43,0.0670438139104117,1
843,461,43,0.0688759803893356,1
843,462,43,0.0706295760819487,1
843,463,43,0.0714626481416676,1
843,464,43,0.0731028929145521,1
843,465,43,0.080626110570113,1
843,466,43,0.0960176994907783,1
843,467,43,0.115087709151376,1
843,468,43,0.128642066124381,1
843,469,43,0.136383317122261,1
844,436,43,0.0760698954015498,1
844,437,43,0.0827521391020409,1
844,438,43,0.0868847065349288,1
844,439,43,0.091570618932111,1
844,442,43,0.100556843027221,1
844,443,43,0.100692059788712,1
844,444,43,0.103011030196751,1
844,445,43,0.107503918160707,1
844,446,43,0.109777871352992,1
844,447,43,0.108844527779432,1
844,448,43,0.1040354460627,1
844,449,43,0.0968993387222215,1
844,450,43,0.0905348927413236,1
844,451,43,0.0827648293100971,1
844,452,43,0.0734708617726871,1
844,453,43,0.0674383543658986,1
844,454,43,0.0666631548442204,1
844,455,43,0.0652994056453782,1
844,456,43,0.0607778172898754,1
844,457,43,0.0576313120458002,1
844,458,43,0.0584219615419707,1
844,459,43,0.0610876954233071,1
844,460,43,0.0625171541892358,1
844,461,43,0.0648752271853883,1
844,462,43,0.0689739226131299,1
844,463,43,0.0732859515245374,1
844,464,43,0.0756902741962404,1
844,465,43,0.0799794996529299,1
844,466,43,0.0899504709199401,1
844,467,43,0.107187464942711,1
844,468,43,0.12517609432759,1
845,436,43,0.0832486788738606,1
845,437,43,0.0925864842396579,1
845,443,43,0.110600895032354,1
845,444,43,0.109595656004973,1
845,445,43,0.112074468782701,1
845,446,43,0.114028477770388,1
845,447,43,0.11064008607452,1
845,448,43,0.103094896432334,1
845,449,43,0.0952033266177444,1
845,450,43,0.0883769853688977,1
845,451,43,0.0817602389457673,1
845,452,43,0.0739760818355192,1
845,453,43,0.067295465689593,1
845,454,43,0.063625235794916,1
845,455,43,0.0598396500219885,1
845,459,43,0.0574067154127908,1
845,460,43,0.0593141857750221,1
845,461,43,0.0615233080438087,1
845,462,43,0.06648596368638,1
845,463,43,0.0725236486037044,1
845,464,43,0.0755348958077308,1
845,465,43,0.0796775411056596,1
845,466,43,0.0868120680670681,1
845,467,43,0.0995050653743852,1
845,468,43,0.116685012430271,1
846,435,43,0.0765706396893286,1
846,436,43,0.0907029908225736,1
846,443,43,0.113735116957015,1
846,444,43,0.114839341966009,1
846,445,43,0.118027461893287,1
846,446,43,0.119780279190238,1
846,447,43,0.114873508817996,1
846,448,43,0.105481492911929,1
846,449,43,0.0962739685714968,1
846,450,43,0.0882875052494532,1
846,451,43,0.0820805074818919,1
846,452,43,0.0770891278600262,1
846,453,43,0.0727768217925877,1
846,454,43,0.0687700242283905,1
846,455,43,0.0621048285722723,1
846,459,43,0.0571425385397845,1
846,460,43,0.0597384762768118,1
846,461,43,0.0612628403440679,1
846,462,43,0.0642162385978009,1
846,463,43,0.0684427560282498,1
846,464,43,0.0711371903011335,1
846,465,43,0.0760762758871989,1
846,466,43,0.0836339965201468,1
846,467,43,0.0944509954170894,1
846,468,43,0.110960961995138,1
846,469,43,0.133262599182939,1
847,435,43,0.0769639123033973,1
847,443,43,0.116237894886016,1
847,444,43,0.11883698158731,1
847,445,43,0.122094378728456,1
847,446,43,0.122240457647586,1
847,447,43,0.117776617994451,1
847,448,43,0.109374792132977,1
847,449,43,0.0995499764452755,1
847,450,43,0.0892986412136632,1
847,451,43,0.0824963181885214,1
847,452,43,0.0806356518139025,1
847,453,43,0.0814909848101512,1
847,454,43,0.0798295936217976,1
847,455,43,0.0706981220756501,1
847,456,43,0.0608177395522083,1
847,459,43,0.0585379719802093,1
847,460,43,0.0621365717832233,1
847,461,43,0.0631382844423805,1
847,462,43,0.0631399119969453,1
847,463,43,0.0649901938658082,1
