x,y,z,signal,mito.p
33,452,34,0.109596305630696,1
33,453,34,0.143348004389293,1
33,454,34,0.155497541464853,1
33,455,34,0.124788736068952,1
33,456,34,0.107117905118593,1
34,452,34,0.100603318635115,1
34,453,34,0.130967777074262,1
34,454,34,0.145523756038734,1
34,455,34,0.119805704895693,1
34,456,34,0.136600723369241,1
34,457,34,0.147158794079851,1
35,439,34,0.12948071933833,1
35,440,34,0.116799444419736,1
35,452,34,0.106083905671454,1
35,453,34,0.165524941838497,1
35,454,34,0.189135463684056,1
35,455,34,0.133782703427247,1
35,456,34,0.136830324316807,1
35,457,34,0.137444804772883,1
36,439,34,0.101051387966987,1
36,452,34,0.120464704711894,1
36,453,34,0.190584505132532,1
36,454,34,0.197960797762663,1
36,455,34,0.1331501625114,1
36,456,34,0.117803793341243,1
36,457,34,0.109772977884638,1
37,438,34,0.106555547280133,1
37,452,34,0.123783297855541,1
37,453,34,0.147205502916703,1
37,454,34,0.140212009247546,1
37,455,34,0.137341245791551,1
37,456,34,0.141995430631853,1
37,457,34,0.112182426219205,1
38,437,34,0.112010862744295,1
38,438,34,0.101660029818457,1
38,452,34,0.122666414187412,1
38,453,34,0.104584669652033,1
38,455,34,0.135802958657364,1
38,456,34,0.151262712221829,1
38,457,34,0.108937501887039,1
39,436,34,0.134671543835233,1
39,437,34,0.111214655719842,1
39,455,34,0.103237226459462,1
39,456,34,0.113707783458489,1
40,436,34,0.11771615980755,1
40,437,34,0.102133653938401,1
40,455,34,0.128662780940388,1
40,456,34,0.141483419865204,1
40,457,34,0.107164853599664,1
41,436,34,0.113110034526062,1
41,437,34,0.101608506311389,1
41,455,34,0.161293543864971,1
41,456,34,0.170841677586607,1
41,457,34,0.130966186708082,1
41,458,34,0.136803124697959,1
41,459,34,0.155830189426557,1
42,436,34,0.11416041692344,1
42,437,34,0.109376954919948,1
42,438,34,0.107162370014123,1
42,455,34,0.125485763065528,1
42,456,34,0.124673478092569,1
42,457,34,0.11813491629428,1
42,458,34,0.167855242223306,1
42,459,34,0.194663402239471,1
42,460,34,0.142847049935472,1
43,436,34,0.119391381827013,1
43,437,34,0.112547175613326,1
43,455,34,0.122219336111173,1
43,456,34,0.10628303912446,1
43,458,34,0.122264214937626,1
43,459,34,0.137683915238773,1
44,435,34,0.134364864592526,1
44,436,34,0.121547918367264,1
44,437,34,0.107690709266415,1
44,454,34,0.152469800152545,1
44,455,34,0.174517307937693,1
44,456,34,0.131225688718418,1
45,434,34,0.148390205898788,1
45,435,34,0.133992228725019,1
45,436,34,0.118618801543962,1
45,453,34,0.140546258468348,1
45,454,34,0.198019053093699,1
45,455,34,0.190270745492448,1
45,456,34,0.126783349367645,1
46,434,34,0.151393666894552,1
46,435,34,0.129332161708435,1
46,436,34,0.113624496199494,1
46,446,34,0.124020796169413,1
46,447,34,0.130909282099006,1
46,453,34,0.150934780894071,1
46,454,34,0.182675102151569,1
46,455,34,0.147484732003425,1
46,458,34,0.106630937172823,1
46,459,34,0.121948799573847,1
47,434,34,0.175267318092489,1
47,435,34,0.138109131226495,1
47,436,34,0.116228927784913,1
47,446,34,0.102354202870244,1
47,447,34,0.104560127905432,1
47,448,34,0.105152985917209,1
47,449,34,0.134908453931477,1
47,450,34,0.120956868580048,1
47,453,34,0.136882196397285,1
47,454,34,0.152506934113559,1
47,455,34,0.122444481854851,1
47,458,34,0.109846799196985,1
48,434,34,0.169306974222785,1
48,435,34,0.137224647986126,1
48,436,34,0.112846970531198,1
48,448,34,0.108316376750347,1
48,449,34,0.156341699118929,1
48,450,34,0.131887738551951,1
48,453,34,0.123809931042599,1
48,454,34,0.11299987443579,1
49,434,34,0.162078596540325,1
49,435,34,0.133985322614347,1
49,436,34,0.102115114190192,1
49,449,34,0.100064413251352,1
49,452,34,0.125385450174071,1
49,453,34,0.121378141331076,1
50,435,34,0.120554712901937,1
50,452,34,0.136828559663922,1
50,453,34,0.108898777559844,1
51,451,34,0.101382412883754,1
51,452,34,0.126956405172465,1
51,453,34,0.102547944328324,1
52,452,34,0.100901708366432,1
54,453,34,0.126951917289819,1
30,454,35,0.15690905680723,1
30,455,35,0.178961542656379,1
31,453,35,0.131209153267313,1
31,454,35,0.159123053495427,1
31,455,35,0.168169884189833,1
31,456,35,0.132315852056138,1
32,452,35,0.110616928573252,1
32,454,35,0.150594976284557,1
32,455,35,0.132791349758157,1
33,452,35,0.102917072675899,1
33,453,35,0.125928745404208,1
33,454,35,0.13210639211588,1
34,453,35,0.112475086275106,1
34,454,35,0.126453642494083,1
34,455,35,0.102408079247826,1
35,453,35,0.138430820911642,1
35,454,35,0.158911916045637,1
35,455,35,0.110929827672732,1
35,456,35,0.101610968111092,1
36,452,35,0.101448031828062,1
36,453,35,0.156447937758345,1
36,454,35,0.164468045475532,1
37,453,35,0.116572479558577,1
37,454,35,0.113722499792115,1
38,455,35,0.106133947741533,1
40,455,35,0.110930709999175,1
40,456,35,0.128262139378024,1
41,455,35,0.135864362042004,1
41,456,35,0.152082012234651,1
42,437,35,0.125839859184825,1
42,438,35,0.120035523701641,1
42,455,35,0.111086522313151,1
42,456,35,0.117012390094087,1
42,458,35,0.14097022177038,1
43,437,35,0.132977782067561,1
43,438,35,0.114159599954512,1
43,455,35,0.11161648461038,1
43,456,35,0.101461408332646,1
44,437,35,0.131147020057097,1
44,438,35,0.101534390890227,1
44,454,35,0.146030636240514,1
44,455,35,0.163884620731644,1
44,456,35,0.121882897413643,1
45,436,35,0.151360389026879,1
45,437,35,0.118535677678753,1
45,446,35,0.100034294330201,1
45,447,35,0.125085513648251,1
45,453,35,0.149441601337637,1
45,454,35,0.215811372770133,1
45,455,35,0.200719843440963,1
46,436,35,0.141317901960362,1
46,437,35,0.109084850402919,1
46,446,35,0.150450459927627,1
46,447,35,0.182528450782507,1
46,448,35,0.114233443052697,1
46,453,35,0.156350402561244,1
46,454,35,0.204499054559219,1
46,455,35,0.167032249510928,1
47,436,35,0.145847515378499,1
47,437,35,0.112990147059086,1
47,438,35,0.101149990670155,1
47,446,35,0.108182306702779,1
47,447,35,0.125294995374347,1
47,448,35,0.113614071675971,1
47,449,35,0.144746578943847,1
47,450,35,0.132488417679601,1
47,453,35,0.13365669413977,1
47,454,35,0.162079130293358,1
48,436,35,0.128126587893466,1
48,437,35,0.103274632743452,1
48,448,35,0.10629292989495,1
48,449,35,0.16163419812217,1
48,450,35,0.136167272334723,1
48,453,35,0.119353376432476,1
48,454,35,0.12161925609407,1
49,436,35,0.107166770753416,1
49,452,35,0.11235519880813,1
49,453,35,0.118562060328673,1
50,439,35,0.117365952460351,1
50,440,35,0.106180199075785,1
50,452,35,0.119827251089558,1
51,439,35,0.100749218392763,1
31,454,36,0.131100964795388,1
31,455,36,0.138311140410128,1
44,455,36,0.147256950173339,1
45,454,36,0.23149122865676,1
46,446,36,0.150831200126901,1
46,447,36,0.21400118748374,1
46,454,36,0.22784963867768,1
47,447,36,0.141924376120942,1
47,448,36,0.125890184470799,1
