x,y,z,signal,cytoplasm.p
254,271,13,0.101774949680259,1
254,272,13,0.0863520657158414,1
254,273,13,0.0676091827289005,1
254,275,13,0.0579326808993876,1
254,276,13,0.0578536737397515,1
254,277,13,0.0588383501484094,1
254,278,13,0.0594673881938418,1
254,279,13,0.0585762077186091,1
254,281,13,0.058081855710353,1
254,282,13,0.0590164612283952,1
254,283,13,0.0574740879160631,1
254,288,13,0.0666943142584253,1
255,266,13,0.0672441505453063,1
255,267,13,0.0697488803603981,1
255,268,13,0.0672621538934455,1
255,269,13,0.0669091278732353,1
255,270,13,0.0736243472444746,1
255,271,13,0.0796548909712991,1
255,272,13,0.0740687875794093,1
256,271,13,0.06615932645848,1
202,284,14,0.0911508395869955,1
202,285,14,0.0875072225682283,1
203,273,14,0.0586963637034386,1
203,274,14,0.0624860655382729,1
203,275,14,0.0634906676964763,1
203,276,14,0.0663703483429089,1
203,277,14,0.0717784998721072,1
203,278,14,0.0762959190932719,1
203,279,14,0.0777306674115363,1
203,280,14,0.0772100976221381,1
203,281,14,0.0817844871500086,1
203,282,14,0.0955459386475144,1
203,283,14,0.116248509372308,1
203,284,14,0.129352293196077,1
203,285,14,0.130818094783683,1
203,286,14,0.130379221157115,1
203,287,14,0.122665957021426,1
203,288,14,0.102737070305545,1
204,274,14,0.06062029241636,1
204,275,14,0.0651737242307399,1
204,276,14,0.0701635293704723,1
204,277,14,0.0732809214374222,1
204,278,14,0.0754340110124588,1
204,279,14,0.0756396077150049,1
204,280,14,0.0766509559689408,1
204,281,14,0.0836919516153031,1
204,282,14,0.0987218578124931,1
204,283,14,0.131238062830777,1
204,284,14,0.171710356049498,1
204,285,14,0.186654774353476,1
204,286,14,0.186167935042741,1
204,287,14,0.173011868977046,1
204,288,14,0.140377453963086,1
204,289,14,0.140947734929953,1
204,290,14,0.156069462330509,1
204,291,14,0.161953661776046,1
204,292,14,0.159772715071429,1
205,274,14,0.0588381732403045,1
205,275,14,0.065470859083684,1
205,276,14,0.0694282580080638,1
205,277,14,0.0672742779955661,1
205,278,14,0.0659237143474738,1
205,279,14,0.0660466183048656,1
205,280,14,0.069851428091856,1
205,281,14,0.0794371760635692,1
205,282,14,0.0945826976042302,1
205,283,14,0.130411725072917,1
205,284,14,0.183304394312409,1
205,285,14,0.198566280107519,1
205,286,14,0.189069310519767,1
205,287,14,0.174864945993965,1
205,288,14,0.156869499750111,1
205,289,14,0.181842331382752,1
205,290,14,0.220707485231947,1
205,291,14,0.25120160702379,7
205,292,14,0.258845499594621,7
205,293,14,0.227850704278242,7
205,304,14,0.192638183864226,1
205,305,14,0.172936093338792,1
205,306,14,0.126868338289434,1
206,264,14,0.0588898245099905,1
206,265,14,0.0624208395200063,1
206,266,14,0.0585245564489231,1
206,276,14,0.0575061613554765,1
206,281,14,0.0602826986798315,1
206,282,14,0.0671063037499895,1
206,283,14,0.0855032606286625,1
206,284,14,0.121112963325865,1
206,285,14,0.132282610839061,1
206,286,14,0.12694976319317,1
206,287,14,0.12664745082969,1
206,288,14,0.137525707106413,1
206,289,14,0.186913708849642,1
206,290,14,0.253965996658277,7
206,291,14,0.340080120973064,7
206,292,14,0.3842198961139,7
206,293,14,0.313880054229175,7
206,294,14,0.230207474051355,7
206,303,14,0.209894295756196,1
206,304,14,0.296814507747773,8
206,305,14,0.266668729808299,1
206,306,14,0.181418895936803,1
206,307,14,0.134826089426056,1
207,264,14,0.0635379375420982,1
207,265,14,0.0667268417619745,1
207,266,14,0.0619874382508157,1
207,284,14,0.0653233531058411,1
207,285,14,0.0742421870068687,1
207,286,14,0.079299859992567,1
207,287,14,0.0840693909539857,1
207,288,14,0.0951139762309101,1
207,289,14,0.125720310833673,1
207,290,14,0.188792661625368,7
207,291,14,0.310562178103909,7
207,292,14,0.393288441447144,7
207,293,14,0.324775730057291,7
207,294,14,0.224511103837698,7
207,295,14,0.180091306754597,1
207,303,14,0.195832625307785,1
207,304,14,0.257217025107647,1
207,305,14,0.243661335426919,1
207,306,14,0.197464496430372,1
207,307,14,0.169113580947441,1
207,308,14,0.138816664517037,1
208,261,14,0.0573986189185244,1
208,264,14,0.061687254681531,1
208,265,14,0.064165996696017,1
208,266,14,0.0618067737971829,1
208,267,14,0.0570140265954681,1
208,287,14,0.0603717483228876,1
208,288,14,0.0634888691307434,1
208,289,14,0.0762077009183087,1
208,290,14,0.121543451508262,1
208,291,14,0.223043733664895,7
208,292,14,0.300172577394465,7
208,293,14,0.262126413719842,7
208,294,14,0.197955239513289,1
208,295,14,0.165005762958424,1
208,296,14,0.147415742915444,1
208,297,14,0.137389959620607,1
208,301,14,0.199390247296773,1
208,302,14,0.23112777360065,9
208,303,14,0.204415664038017,1
208,304,14,0.202796813351948,1
208,305,14,0.201140104331437,1
208,306,14,0.204351222312348,1
208,307,14,0.194113349787517,1
208,308,14,0.161184205870839,1
209,260,14,0.0738565804106778,1
209,261,14,0.0661107769775661,1
209,262,14,0.0607933969969778,1
209,263,14,0.0591068612699851,1
209,264,14,0.0603021231897465,1
209,265,14,0.0613023734085701,1
209,266,14,0.060390642108488,1
209,267,14,0.0574437717638248,1
209,290,14,0.0689779797056683,1
209,291,14,0.117237873845745,1
209,292,14,0.16522030531414,1
209,293,14,0.168847770622933,1
209,294,14,0.157672733309475,1
209,295,14,0.145397575255057,1
209,296,14,0.135055963817528,1
209,297,14,0.131320053840449,1
209,298,14,0.132480346924814,1
209,300,14,0.181670813078142,1
209,301,14,0.284031080914182,9
209,302,14,0.333486449263746,9
209,303,14,0.24944705602741,9
209,304,14,0.185836562574567,1
209,305,14,0.174366973266496,1
209,306,14,0.193992863574225,1
209,307,14,0.19778321407211,1
209,308,14,0.16908537000165,1
210,259,14,0.0875780565734193,1
210,260,14,0.0826025574024342,1
210,261,14,0.0723862204909025,1
210,262,14,0.065036708903516,1
210,263,14,0.0617099166097652,1
210,264,14,0.0587673864106081,1
210,291,14,0.0587111709118164,1
210,292,14,0.0841282011049822,1
210,293,14,0.105145780298249,1
210,294,14,0.119118513145404,1
210,295,14,0.124471988276323,1
210,296,14,0.126402739745156,1
210,297,14,0.130300367317836,1
210,298,14,0.134723978067924,1
210,299,14,0.137633349791291,1
210,301,14,0.251288716574629,1
210,302,14,0.294355084098339,9
210,303,14,0.225591988770723,1
210,304,14,0.175342385587396,1
210,305,14,0.167400143394633,1
210,306,14,0.181742743913583,1
210,307,14,0.183594700512505,1
210,308,14,0.157824485081835,1
211,258,14,0.0723934560323918,1
211,259,14,0.0799572682010842,1
211,260,14,0.0754941361803681,1
211,261,14,0.0694562212825073,1
211,262,14,0.0657728176309542,1
211,263,14,0.0624740357871415,1
211,293,14,0.0654318567434964,1
211,294,14,0.0820480448446478,1
211,295,14,0.0989027168650412,1
211,296,14,0.113668080579141,1
211,297,14,0.126852275033511,1
211,298,14,0.136499368839057,1
211,299,14,0.139923826200572,1
211,300,14,0.144998388013348,1
211,302,14,0.191556414390677,1
211,303,14,0.17509334615123,1
211,304,14,0.170029681877713,1
211,305,14,0.171077709078726,1
211,306,14,0.166444745277332,1
211,307,14,0.154973304331097,1
212,257,14,0.0670656856491108,1
212,258,14,0.0707618974474566,1
212,259,14,0.0728986230227925,1
212,260,14,0.0683641144786971,1
212,261,14,0.064984025669885,1
212,262,14,0.0637594205924619,1
212,263,14,0.0598238049527287,1
212,295,14,0.0698956374272636,1
212,296,14,0.0890699815911785,1
212,297,14,0.108380957781423,1
212,298,14,0.124368803675688,1
212,299,14,0.132551853180803,1
212,300,14,0.131448772177554,1
212,301,14,0.134213197193662,1
212,303,14,0.151947043525904,1
212,304,14,0.167552543830044,1
212,305,14,0.170985268696993,1
212,306,14,0.156465300112098,1
213,256,14,0.0789113108248984,1
213,257,14,0.0720907957496389,1
213,258,14,0.071534160294594,1
213,259,14,0.0696686761225857,1
213,260,14,0.0647282342410496,1
213,261,14,0.0597903162484763,1
213,296,14,0.063686481380823,1
213,297,14,0.0843260669233454,1
213,298,14,0.106168144030182,1
213,299,14,0.121864398192122,1
213,300,14,0.127693001317234,1
213,301,14,0.131494331911495,1
213,302,14,0.134264335429844,1
213,303,14,0.142727253556867,1
213,304,14,0.15940895662619,1
213,305,14,0.171903115120567,1
214,255,14,0.0831517155415799,1
214,256,14,0.0815201923382657,1
214,257,14,0.074781798005288,1
214,258,14,0.0703555513244379,1
214,259,14,0.0668907589150127,1
214,260,14,0.0620796722397595,1
214,297,14,0.0618064199809732,1
214,298,14,0.0831184391270533,1
214,299,14,0.103783375601004,1
214,300,14,0.121034793531258,1
214,301,14,0.133862730444036,1
214,302,14,0.136776182847688,1
214,304,14,0.170872590028063,1
214,306,14,0.27130039628359,10
215,255,14,0.0744681812139066,1
215,256,14,0.0754210790299926,1
215,257,14,0.07273212890836,1
215,258,14,0.0682797352096097,1
215,259,14,0.06240366763996,1
215,298,14,0.0657286908526622,1
215,299,14,0.086815623919976,1
215,300,14,0.111335500040901,1
215,301,14,0.132783248981976,1
215,302,14,0.137427487726587,1
215,303,14,0.138612972525086,1
215,305,14,0.300470349116587,10
215,306,14,0.374473179457563,10
215,307,14,0.259551976214493,10
216,255,14,0.0678949188029539,1
216,256,14,0.0674700209166708,1
216,257,14,0.0682185898716289,1
216,258,14,0.064580893377438,1
216,299,14,0.0711329327127428,1
216,300,14,0.0983678175191483,1
216,301,14,0.125224555354452,1
216,302,14,0.132373058056145,1
216,303,14,0.12958140098576,1
216,306,14,0.301124673227143,10
217,254,14,0.0719979720670122,1
217,255,14,0.0646466501200192,1
217,256,14,0.0615456220527699,1
217,257,14,0.061794555344073,1
217,258,14,0.0574960893873724,1
217,299,14,0.0595015904274506,1
217,300,14,0.0853764941776476,1
217,301,14,0.112453806935043,1
217,302,14,0.122685464088457,1
218,254,14,0.0748660475417652,1
218,255,14,0.0653130157755798,1
218,256,14,0.060422143545029,1
218,257,14,0.0581179744484312,1
218,300,14,0.0752935872557477,1
218,301,14,0.0995044756807023,1
218,302,14,0.112293127200324,1
219,253,14,0.0849877916896215,1
219,254,14,0.0742066461685997,1
219,255,14,0.065582163766333,1
219,256,14,0.0615117323568132,1
219,300,14,0.0674351110506426,1
219,301,14,0.0899983422531186,1
219,302,14,0.105520436282748,1
220,253,14,0.0822102106074477,1
220,254,14,0.0707554756832498,1
220,255,14,0.0641727074101286,1
220,256,14,0.0611978266155272,1
220,300,14,0.0651499359875713,1
220,301,14,0.0882733761888107,1
220,302,14,0.104429585526483,1
221,253,14,0.0755701123144741,1
221,254,14,0.066847068510046,1
221,255,14,0.0630231821324135,1
221,256,14,0.0596322901353305,1
221,300,14,0.0752119146806648,1
221,301,14,0.102354937005147,1
221,302,14,0.109954744076244,1
222,252,14,0.0707332383344673,1
222,253,14,0.0691519629298737,1
222,254,14,0.0636952147442668,1
222,255,14,0.0603630208563805,1
222,299,14,0.0591685609200278,1
222,300,14,0.108861569926868,1
222,301,14,0.157792264219001,1
222,302,14,0.143055229389427,1
223,252,14,0.0674777046253591,1
223,253,14,0.0684243398945326,1
223,254,14,0.0646412898044415,1
223,255,14,0.05874675892558,1
223,299,14,0.0742651437819443,1
223,300,14,0.154836483602789,1
223,301,14,0.230066442910151,1
223,302,14,0.195178195052366,1
224,252,14,0.0693100244246406,1
224,253,14,0.071513733305418,1
224,254,14,0.066734142169769,1
224,255,14,0.0569436053758552,1
224,299,14,0.0778887524940505,1
224,300,14,0.142092908268289,1
224,301,14,0.201745766919279,1
224,302,14,0.172171413952417,1
225,252,14,0.0708926679185785,1
225,253,14,0.0732833863570168,1
225,254,14,0.0681115486743073,1
225,299,14,0.0797670389159147,1
225,300,14,0.113135032871413,1
225,301,14,0.134275457052703,1
226,251,14,0.0667979057477019,1
226,252,14,0.0680855313890173,1
226,253,14,0.070522988948763,1
226,254,14,0.0664144161518326,1
226,299,14,0.0812503190242825,1
226,300,14,0.100767705694356,1
227,251,14,0.0591116200980061,1
227,252,14,0.063732058805575,1
227,253,14,0.066432861770234,1
227,254,14,0.0622659623711272,1
227,298,14,0.0588432210182302,1
227,299,14,0.0802508413041835,1
227,300,14,0.09394430112005,1
228,252,14,0.0612312091749166,1
228,253,14,0.0630977135169963,1
228,254,14,0.0569960881136341,1
228,298,14,0.0654565884965576,1
228,299,14,0.0847428860061726,1
228,300,14,0.093432901067421,1
229,252,14,0.058894984329716,1
229,253,14,0.0580704923130834,1
229,298,14,0.0756415596010953,1
229,299,14,0.0909132107235938,1
230,252,14,0.0580444455431093,1
230,297,14,0.0619787933414242,1
230,298,14,0.0845719043228132,1
230,299,14,0.0950190119602145,1
231,250,14,0.0678270863386089,1
231,251,14,0.0587591365959843,1
231,252,14,0.0601469276062786,1
231,297,14,0.0781435945160563,1
231,298,14,0.0930597075232554,1
232,250,14,0.0726581282480918,1
232,251,14,0.0648289067465958,1
232,252,14,0.0624738176004788,1
232,296,14,0.0725397000657532,1
232,297,14,0.0971353931034899,1
233,250,14,0.0673268491873974,1
233,251,14,0.0649530549576586,1
233,252,14,0.059900565379433,1
233,295,14,0.0604428830718569,1
233,296,14,0.0886232473478173,1
233,297,14,0.102235052279411,1
234,250,14,0.0605292967841503,1
234,251,14,0.0630580684106944,1
234,252,14,0.0574153131466876,1
234,295,14,0.0783591806295909,1
234,296,14,0.0962228126445044,1
235,251,14,0.0624905766949471,1
235,252,14,0.0581983673882221,1
235,294,14,0.0728822354353444,1
235,295,14,0.0920046570704792,1
235,296,14,0.0937730776622806,1
236,251,14,0.0630318683203627,1
236,252,14,0.0608447062443277,1
236,293,14,0.0655742205924242,1
236,294,14,0.0939475621261165,1
236,295,14,0.101440180576471,1
237,251,14,0.0605113818900635,1
237,252,14,0.0605497945365682,1
237,293,14,0.0805428871006441,1
237,294,14,0.0976030025032261,1
238,251,14,0.0584515346801685,1
238,252,14,0.059611568299313,1
238,292,14,0.0716676669444045,1
238,293,14,0.088735218384328,1
239,252,14,0.0610998313193014,1
239,253,14,0.0592371481922869,1
239,291,14,0.0605954368276254,1
239,292,14,0.080931978786501,1
239,293,14,0.0868388047786512,1
240,252,14,0.0611951788908909,1
240,253,14,0.0635183774026361,1
240,291,14,0.0715692234809797,1
240,292,14,0.0823795116638108,1
241,252,14,0.058614579086556,1
241,253,14,0.061415612286499,1
241,254,14,0.0577922099671819,1
241,290,14,0.0666998161004868,1
241,291,14,0.0764430299763472,1
242,289,14,0.0658658005308753,1
242,290,14,0.0765305405188908,1
243,288,14,0.0633661597722669,1
243,289,14,0.0741143591072245,1
244,287,14,0.065419933137228,1
244,288,14,0.0737666639179078,1
245,256,14,0.0570716573590988,1
245,286,14,0.064713314990872,1
245,287,14,0.073664287197618,1
246,257,14,0.0618690926255927,1
246,258,14,0.0826984769768962,1
246,259,14,0.102169726013219,1
246,260,14,0.0838850939872662,1
246,261,14,0.057649952263117,1
246,284,14,0.0596487897645782,1
246,285,14,0.0718859715458174,1
246,286,14,0.0744910141533088,1
247,257,14,0.0702152278156529,1
247,258,14,0.142082340957491,1
247,259,14,0.215559247090428,1
247,260,14,0.165888581577233,1
247,261,14,0.0861780235222677,1
247,283,14,0.0611237787797643,1
247,284,14,0.0737607787749524,1
247,285,14,0.079268877486467,1
248,258,14,0.179822972541126,1
248,259,14,0.291909176228117,1
248,260,14,0.230378178578683,1
248,261,14,0.110293782562295,1
248,282,14,0.0601125779492492,1
248,283,14,0.0718753275748409,1
248,284,14,0.0785110916192451,1
248,285,14,0.078934992923204,1
248,286,14,0.0769848877076984,1
249,259,14,0.183869544944235,1
249,260,14,0.150607908141386,1
249,261,14,0.0819079336255887,1
249,267,14,0.0570293704250974,1
249,282,14,0.0654458737623391,1
249,283,14,0.0730491128506708,1
249,284,14,0.0767283768525699,1
249,285,14,0.0745737717647683,1
249,286,14,0.0727786616368783,1
250,265,14,0.0603754103206584,1
250,266,14,0.0626651673036459,1
250,267,14,0.062823464675886,1
250,268,14,0.0617505288137071,1
250,269,14,0.0571814229412355,1
250,281,14,0.0602745609070074,1
250,282,14,0.0669985608171852,1
250,283,14,0.072910440484198,1
250,284,14,0.0742017635049053,1
250,285,14,0.0699903894082334,1
250,286,14,0.0681563359095242,1
250,289,14,0.0911696154338593,1
251,266,14,0.0656449071741945,1
251,267,14,0.0666311993435436,1
251,268,14,0.0682534938407202,1
251,269,14,0.066824500932801,1
251,270,14,0.0634808728844032,1
251,271,14,0.0629263544296799,1
251,276,14,0.0658743275015301,1
251,277,14,0.0663121337825321,1
251,281,14,0.0615322536969784,1
251,282,14,0.0678178812202187,1
251,283,14,0.0692023404612046,1
251,284,14,0.0667556836800056,1
251,285,14,0.0636841226060913,1
251,288,14,0.0870452329492902,1
251,289,14,0.0881974826118203,1
251,290,14,0.0800935935866991,1
252,266,14,0.0726067777221841,1
252,267,14,0.0818773049356984,1
252,268,14,0.0865519777712843,1
252,269,14,0.0846867884461175,1
252,270,14,0.0834871097206711,1
252,271,14,0.0836948764959703,1
252,272,14,0.0727906324186414,1
252,275,14,0.0698148611865788,1
252,276,14,0.0738364954438379,1
252,277,14,0.0725163069173522,1
252,278,14,0.0648062860969194,1
252,281,14,0.064467035321142,1
252,282,14,0.0687836107708448,1
252,283,14,0.0642234328607324,1
252,284,14,0.0590320881109922,1
252,287,14,0.0789919337452257,1
252,288,14,0.0839977667592596,1
252,289,14,0.0811753512663743,1
253,265,14,0.0676237540598051,1
253,266,14,0.0820953264841434,1
253,267,14,0.0984989182187326,1
253,268,14,0.102695956861973,1
253,269,14,0.0973892031615507,1
253,270,14,0.0963044852195873,1
253,271,14,0.0960329548663551,1
253,272,14,0.0790879417737401,1
253,275,14,0.0658574976438199,1
253,276,14,0.06719551261034,1
253,277,14,0.0647235756609546,1
253,278,14,0.0594617448252964,1
253,281,14,0.0594962242149361,1
253,282,14,0.0614966774770885,1
253,288,14,0.0751643499882014,1
254,266,14,0.0768499481022384,1
254,267,14,0.0896266052523497,1
254,268,14,0.0922354336932855,1
254,269,14,0.0879409245811972,1
254,270,14,0.088026913714039,1
254,271,14,0.0879737646223984,1
254,272,14,0.0752086713654088,1
254,276,14,0.0574970623819492,1
255,267,14,0.0695632212012711,1
255,268,14,0.0701074436042908,1
255,269,14,0.0680281423997967,1
255,270,14,0.0690603658101075,1
255,271,14,0.0706188436569198,1
203,273,15,0.0617825020051944,1
203,274,15,0.0715396562397187,1
203,275,15,0.0794547312445094,1
203,276,15,0.0854983013047893,1
203,277,15,0.0861036749427266,1
203,278,15,0.0818109643963711,1
203,279,15,0.0776069614707357,1
203,280,15,0.076336525400277,1
203,281,15,0.0793499308831828,1
203,282,15,0.0894786039318133,1
203,283,15,0.10255702503028,1
203,284,15,0.110194572497083,1
203,285,15,0.113499003606378,1
203,286,15,0.112487018483264,1
203,287,15,0.106624236712291,1
203,288,15,0.096939243293744,1
204,272,15,0.0570692926874304,1
204,273,15,0.0606911677001088,1
204,274,15,0.069484626827213,1
204,275,15,0.081567485771635,1
204,276,15,0.0909119546760492,1
204,277,15,0.0879208219235468,1
204,278,15,0.0815601558791564,1
204,279,15,0.0772318042466059,1
204,280,15,0.0767340438088626,1
204,281,15,0.0811951767679936,1
204,282,15,0.0900681148096804,1
204,283,15,0.104446297445456,1
204,284,15,0.126448405623961,1
204,285,15,0.142469227188974,1
204,286,15,0.145185486025062,1
204,287,15,0.139038448311179,1
204,288,15,0.125469844338794,1
204,289,15,0.131875851930464,1
204,290,15,0.149432436341623,1
204,292,15,0.160415492979673,1
205,272,15,0.0577525176853853,1
205,273,15,0.0589982986629616,1
205,274,15,0.0653791086435602,1
205,275,15,0.0770074611818801,1
205,276,15,0.0846395068066219,1
205,277,15,0.0780041260631116,1
205,278,15,0.071134996640633,1
205,279,15,0.0683412284668634,1
205,280,15,0.0706603757830071,1
205,281,15,0.0778433460804665,1
205,282,15,0.0857994106931562,1
205,283,15,0.0997739067244233,1
205,284,15,0.128788487065847,1
205,285,15,0.147865077707947,1
205,286,15,0.14748930130545,1
205,287,15,0.141238583648238,1
205,288,15,0.135318471857411,1
205,289,15,0.153907833990944,1
205,290,15,0.190014247471134,1
205,291,15,0.230401884264736,7
205,292,15,0.265802776428821,7
205,293,15,0.24530037722469,7
206,264,15,0.056917010190756,1
206,265,15,0.0602115226523044,1
206,266,15,0.0579516572421036,1
206,275,15,0.0639584893859383,1
206,276,15,0.0692006952158293,1
206,277,15,0.0631206761890088,1
206,278,15,0.0569715568564251,1
206,281,15,0.0602643886909772,1
206,282,15,0.063526491587713,1
206,283,15,0.0693229740979173,1
206,284,15,0.0897954227598929,1
206,285,15,0.105844614487991,1
206,286,15,0.109534327861951,1
206,287,15,0.111608882032298,1
206,288,15,0.118268269205639,1
206,289,15,0.142279298647582,1
206,290,15,0.201184095480182,7
206,291,15,0.320981145558762,7
206,292,15,0.443401483367383,7
206,293,15,0.384827209844054,7
206,294,15,0.279609251039017,7
206,304,15,0.202269721550417,1
206,305,15,0.195981747046319,1
206,306,15,0.155702790798476,1
207,264,15,0.0614831793886867,1
207,265,15,0.0643960656864039,1
207,266,15,0.0600516390040574,1
207,284,15,0.0572174178436402,1
207,285,15,0.0677867866723189,1
207,286,15,0.0752809442231861,1
207,287,15,0.0800933754000364,1
207,288,15,0.0880796795047856,1
207,289,15,0.103005888067836,1
207,290,15,0.165652079028766,7
207,291,15,0.330456485182224,7
207,292,15,0.506866015839833,7
207,293,15,0.437797081780513,7
207,294,15,0.291853060977252,7
207,295,15,0.199211640874094,7
207,304,15,0.19758339047072,1
207,305,15,0.199408457037702,1
207,306,15,0.183974038664847,1
207,307,15,0.170237678633549,1
208,264,15,0.0595552466556584,1
208,265,15,0.0605751867465543,1
208,266,15,0.0578232809273344,1
208,287,15,0.0585806304212309,1
208,288,15,0.0637534293046436,1
208,289,15,0.0708285623183095,1
208,290,15,0.110503501223685,1
208,291,15,0.223709946000098,7
208,292,15,0.358986337316297,7
208,293,15,0.328992841873497,7
208,294,15,0.242366297336009,7
208,295,15,0.181124862872631,1
208,296,15,0.158604472916218,1
208,303,15,0.182178551133,1
208,304,15,0.18867222258757,1
208,305,15,0.195041032301722,1
208,306,15,0.230978651862116,1
208,307,15,0.258702534258137,1
208,308,15,0.21030384981285,1
209,260,15,0.0667322551499836,1
209,261,15,0.0632807426422976,1
209,262,15,0.0612943476775457,1
209,263,15,0.0603429417864775,1
209,264,15,0.0612815926031844,1
209,265,15,0.0603204567663482,1
209,266,15,0.0584829417657203,1
209,267,15,0.0571496089670425,1
209,290,15,0.0640876323024953,1
209,291,15,0.105445285719799,1
209,292,15,0.167818342360679,7
209,293,15,0.183365250700485,7
209,294,15,0.174200891937642,1
209,295,15,0.154618910221543,1
209,296,15,0.139932482903837,1
209,297,15,0.134393513728022,1
209,301,15,0.206235623857704,1
209,302,15,0.248390702351595,9
209,303,15,0.224230103003918,1
209,304,15,0.195024202444011,1
209,305,15,0.193438740214269,1
209,306,15,0.256915691635681,11
209,307,15,0.311795345533608,11
209,308,15,0.254723611514331,1
209,309,15,0.148422232093432,1
210,259,15,0.0727939347032657,1
210,260,15,0.0727975318347314,1
210,261,15,0.0684871481686992,1
210,262,15,0.0659178468953288,1
210,263,15,0.0653637648139309,1
210,264,15,0.0644110851845076,1
210,265,15,0.059401690420629,1
210,292,15,0.078584585142946,1
210,293,15,0.104912509271164,1
210,294,15,0.123584204436704,1
210,295,15,0.129630498881799,1
210,296,15,0.129533140454751,1
210,297,15,0.132978048393188,1
210,298,15,0.136049845344576,1
210,299,15,0.136697824351103,1
210,301,15,0.200456106834757,1
210,302,15,0.243299947550285,1
210,303,15,0.223319993361464,1
210,304,15,0.197061971522418,1
210,305,15,0.191423792281391,1
210,306,15,0.228416267695646,1
210,307,15,0.261535847290282,11
210,308,15,0.215712190044027,1
210,309,15,0.136901480961433,1
211,258,15,0.0660873838291651,1
211,259,15,0.071085898744594,1
211,260,15,0.0709256317954531,1
211,261,15,0.0675874820013694,1
211,262,15,0.0685874137856042,1
211,263,15,0.0691396501257746,1
211,264,15,0.0634942353432579,1
211,293,15,0.0655062466015953,1
211,294,15,0.08446153725312,1
211,295,15,0.102201640235338,1
211,296,15,0.11581447123394,1
211,297,15,0.128050968970507,1
211,298,15,0.136013579183077,1
211,299,15,0.137476314363532,1
211,300,15,0.141197305090434,1
211,302,15,0.184206012365829,1
211,303,15,0.186023625204659,1
211,304,15,0.192124136086961,1
211,305,15,0.197508440403622,1
211,306,15,0.193686093126502,1
211,307,15,0.183669332145014,1
211,308,15,0.153767026933339,1
212,257,15,0.0651103439537008,1
212,258,15,0.0674814786649297,1
212,259,15,0.0696842676235618,1
212,260,15,0.0680076623381892,1
212,261,15,0.0659028038094778,1
212,262,15,0.0690524639147565,1
212,263,15,0.0677869753742975,1
212,264,15,0.0572730731334331,1
212,295,15,0.0728495840961218,1
212,296,15,0.0909676453474631,1
212,297,15,0.107717009869963,1
212,298,15,0.120423623204418,1
212,299,15,0.126410688816002,1
212,300,15,0.131283504625982,1
212,301,15,0.140010747049432,1
212,302,15,0.149956768376719,1
212,303,15,0.160946724430858,1
212,304,15,0.181083949924911,1
212,305,15,0.190136998108168,1
212,306,15,0.17391775641273,1
213,257,15,0.0699186767594549,1
213,258,15,0.0692766536591248,1
213,259,15,0.068228349302081,1
213,260,15,0.0666642811591547,1
213,261,15,0.0641206079732436,1
213,262,15,0.0619353506078044,1
213,296,15,0.0666709623885821,1
213,297,15,0.0845998499064463,1
213,298,15,0.10197516247948,1
213,299,15,0.114739164803156,1
213,300,15,0.126476993973708,1
213,301,15,0.138873853010405,1
213,303,15,0.149347001520844,1
213,304,15,0.163380189764371,1
213,305,15,0.177303282197299,1
214,256,15,0.078662389327469,1
214,257,15,0.0752723877678471,1
214,258,15,0.0707067316034205,1
214,259,15,0.0673009793255282,1
214,260,15,0.0658133413808437,1
214,261,15,0.0602367025725646,1
214,297,15,0.0659663963762427,1
214,298,15,0.0857632035010256,1
214,299,15,0.103708802937863,1
214,300,15,0.123078530309736,1
214,301,15,0.142333349970558,1
214,302,15,0.149295698170431,1
214,303,15,0.15053979852101,1
214,304,15,0.180891615433293,1
214,305,15,0.251562829786192,10
214,306,15,0.291847989611579,10
215,256,15,0.0742037330818062,1
215,257,15,0.0735822490124518,1
215,258,15,0.0687266286702653,1
215,259,15,0.0630911266385582,1
215,260,15,0.058809242868221,1
215,298,15,0.073227277003088,1
215,299,15,0.0921984068269357,1
215,300,15,0.114691057592504,1
215,301,15,0.139316347356186,1
215,302,15,0.149595321530716,1
215,304,15,0.211635024332648,10
215,305,15,0.357283820890498,10
215,306,15,0.447930378027617,10
215,307,15,0.30694594056284,10
216,255,15,0.06503419091149,1
216,256,15,0.0662398668216916,1
216,257,15,0.0668906881517707,1
216,258,15,0.0638660195195214,1
216,259,15,0.0572078530121034,1
216,298,15,0.0591888817643409,1
216,299,15,0.0759856576589463,1
216,300,15,0.0996481958251008,1
216,301,15,0.12725304265429,1
216,302,15,0.141793874601685,1
216,303,15,0.141547618519703,1
216,305,15,0.288500510863431,10
216,306,15,0.367695829959892,10
216,307,15,0.260366272427348,10
217,255,15,0.0627748680194774,1
217,256,15,0.060001414793084,1
217,257,15,0.0602160338089787,1
217,258,15,0.0577534435044675,1
217,299,15,0.0615032761494003,1
217,300,15,0.0851600058327782,1
217,301,15,0.111511983566322,1
217,302,15,0.128196729455049,1
217,306,15,0.18798831944188,10
218,254,15,0.0716963201604571,1
218,255,15,0.0634086943776151,1
218,256,15,0.0586319986379491,1
218,257,15,0.0577802804639767,1
218,300,15,0.0770999074605497,1
218,301,15,0.10014001215052,1
218,302,15,0.11604598497385,1
219,254,15,0.0710635965295064,1
219,255,15,0.0627972822763648,1
219,256,15,0.0589293634714295,1
219,257,15,0.0572996683185323,1
219,300,15,0.0720383778781651,1
219,301,15,0.0937920657988703,1
219,302,15,0.108878918715019,1
