x,y,z,signal,cytoplasm.p
956,546,36,0.0998716071738076,1
956,547,36,0.0971767660122828,1
956,548,36,0.0924310232940327,1
956,549,36,0.0848171697194087,1
956,550,36,0.0789104498721214,1
956,551,36,0.0796023433672151,1
957,539,36,0.0827685089986784,1
957,540,36,0.0941727307619984,1
957,541,36,0.105228231268993,1
957,542,36,0.113378941972538,1
957,543,36,0.104370073640004,1
957,544,36,0.0965152122571748,1
957,545,36,0.100239127864744,1
957,546,36,0.105338775246792,1
957,547,36,0.105024291605696,1
957,548,36,0.100409738041083,1
957,549,36,0.0915439176021489,1
958,540,36,0.0940072096421427,1
958,541,36,0.119004548944245,1
958,542,36,0.142742172807045,1
958,543,36,0.125445655103921,1
958,544,36,0.103738016362915,1
958,545,36,0.103714405027851,1
958,546,36,0.109667138673216,1
958,547,36,0.10911578687357,1
958,548,36,0.103609404170672,1
959,543,36,0.124666504634568,1
959,544,36,0.109814196483859,1
959,545,36,0.113187751486665,1
960,546,36,0.13193973934407,1
961,545,36,0.137736876414262,1
961,546,36,0.140478350552232,1
961,547,36,0.133201306421538,1
909,538,37,0.105762033784636,1
909,539,37,0.0979513404586571,1
910,537,37,0.112217292592702,1
910,538,37,0.163177830480144,1
910,539,37,0.139122043287668,1
910,540,37,0.106947105797557,1
910,541,37,0.0968916373227227,1
910,542,37,0.094645122577503,1
910,543,37,0.0907809601213278,1
911,534,37,0.0590327957434117,1
911,535,37,0.0631878894749868,1
911,536,37,0.0736544511069871,1
911,537,37,0.124269239794266,1
911,538,37,0.185109576408403,1
911,539,37,0.158014177745753,1
911,540,37,0.11792230771575,1
911,541,37,0.104634480493546,1
911,542,37,0.0992820550173828,1
911,543,37,0.0919237334063736,1
911,544,37,0.0913367051389116,1
911,545,37,0.0937279837863486,1
911,546,37,0.0974638171032491,1
911,547,37,0.104055920227371,1
911,548,37,0.108649740162093,1
911,550,37,0.103040762552243,1
911,551,37,0.0990037195990498,1
912,534,37,0.0607320334723344,1
912,535,37,0.0656410682683187,1
912,536,37,0.0713460715974934,1
912,537,37,0.0961686551766661,1
912,538,37,0.133197343679989,1
912,539,37,0.122179058741322,1
912,540,37,0.109741251375284,1
912,541,37,0.106742753348682,1
912,542,37,0.102095283082688,1
912,543,37,0.0959089835633972,1
912,544,37,0.0982790745168074,1
912,545,37,0.103651779558726,1
912,546,37,0.107393952082718,1
912,547,37,0.111423293636413,1
912,548,37,0.10901874688111,1
912,549,37,0.105088768712986,1
912,550,37,0.106656658070977,1
912,553,37,0.0954715723771628,1
912,554,37,0.094378174144187,1
912,555,37,0.0960927615996757,1
913,533,37,0.060115414375864,1
913,534,37,0.0661137313429174,1
913,535,37,0.071310064901215,1
913,536,37,0.0738083198796685,1
913,537,37,0.0819064534944446,1
913,538,37,0.0943737750293125,1
913,539,37,0.0954468170363543,1
913,540,37,0.0975410198002156,1
913,541,37,0.101940535666419,1
913,542,37,0.104393484479215,1
913,543,37,0.10592266634386,1
913,544,37,0.110962471610967,1
913,545,37,0.117578410153752,1
913,546,37,0.118115054992946,1
913,547,37,0.117964860011909,1
913,548,37,0.111919709572559,1
913,549,37,0.112246034262807,1
913,554,37,0.100037688502662,1
913,555,37,0.104347311463843,1
914,527,37,0.0579038448782934,1
914,528,37,0.0584154808083955,1
914,529,37,0.0573697593096829,1
914,530,37,0.0570028106216192,1
914,531,37,0.0594426564407807,1
914,532,37,0.0594738748243538,1
914,533,37,0.0623173718664032,1
914,534,37,0.0651536451608368,1
914,535,37,0.065827547101665,1
914,536,37,0.0635718331349918,1
914,537,37,0.0651987626245162,1
914,538,37,0.0687124288463808,1
914,539,37,0.070280607154277,1
914,540,37,0.0738358113991657,1
914,541,37,0.0843317161888276,1
914,542,37,0.097895832592285,1
914,543,37,0.107280801658841,1
914,544,37,0.11563679652728,1
914,545,37,0.129724767313949,1
914,546,37,0.128626179776564,1
914,547,37,0.120504540971587,1
914,548,37,0.114226909694687,1
915,525,37,0.188792048343937,1
915,526,37,0.100694465738939,1
915,527,37,0.0742326811447002,1
915,528,37,0.0693045815519473,1
915,529,37,0.0629608220254459,1
915,530,37,0.0595125292452685,1
915,531,37,0.0573719529701833,1
915,541,37,0.058183949377675,1
915,542,37,0.0739060262259897,1
915,543,37,0.0893371717989044,1
915,544,37,0.111164830895194,1
915,545,37,0.142933304323549,1
915,546,37,0.144445880414084,1
915,547,37,0.12449254499811,1
915,548,37,0.115483417200355,1
916,524,37,0.20338999802146,1
916,525,37,0.167306252366441,1
916,526,37,0.104196880605333,1
916,527,37,0.0846948672495734,1
916,528,37,0.0734997154845919,1
916,529,37,0.061509910203333,1
916,543,37,0.0610068425224435,1
916,544,37,0.0795069191354468,1
916,545,37,0.108701361947095,1
916,546,37,0.11574038211962,1
916,547,37,0.105086987838063,1
916,548,37,0.105684559828576,1
916,549,37,0.108414499558107,1
916,554,37,0.094717820014732,1
916,555,37,0.101951893166752,1
917,524,37,0.121465435034013,1
917,525,37,0.112949680353001,1
917,526,37,0.0983203825592951,1
917,527,37,0.0879759700767725,1
917,528,37,0.0715112919735708,1
917,545,37,0.067868624361633,1
917,546,37,0.0772684124304409,1
917,547,37,0.0799356972061634,1
917,548,37,0.0875880106027868,1
917,549,37,0.0891243867303636,1
917,550,37,0.0910904136753079,1
917,553,37,0.0813035152914177,1
917,554,37,0.0778099222425192,1
917,555,37,0.0844516186053735,1
917,556,37,0.0978890216302473,1
918,523,37,0.0832383533374728,1
918,524,37,0.0923496101841703,1
918,525,37,0.0961548858291702,1
918,526,37,0.0956128276019668,1
918,527,37,0.0840533512858106,1
918,528,37,0.0641158137636015,1
918,547,37,0.0601212051678301,1
918,548,37,0.067395695924877,1
918,549,37,0.0725799997320432,1
918,550,37,0.075242614133797,1
918,551,37,0.0725264378548246,1
918,552,37,0.0679082104985667,1
918,553,37,0.0657147328031877,1
918,554,37,0.0669521165427193,1
918,555,37,0.0710263219918098,1
918,556,37,0.0825225064849794,1
918,557,37,0.0991540325188233,1
919,523,37,0.0837338021759791,1
919,524,37,0.0938397838116913,1
919,525,37,0.0977557036824153,1
919,526,37,0.0934871234015645,1
919,527,37,0.0768897819105188,1
919,549,37,0.0576191820467428,1
919,550,37,0.0656553034738242,1
919,551,37,0.0664057181700097,1
919,552,37,0.0621248427758703,1
919,553,37,0.0589225584063288,1
919,554,37,0.0584328119057362,1
919,555,37,0.0606268969856086,1
919,556,37,0.0707583474914855,1
919,557,37,0.0852676367237827,1
919,558,37,0.104164058254943,1
920,522,37,0.0690968560552059,1
920,523,37,0.0802302845823973,1
920,524,37,0.0913775650142003,1
920,525,37,0.0953360902535145,1
920,526,37,0.088398332280219,1
920,527,37,0.0700633934861775,1
920,556,37,0.0599724549363164,1
920,557,37,0.071157699847425,1
920,558,37,0.0813045708431101,1
921,522,37,0.0653741316288764,1
921,523,37,0.0762987496229499,1
921,524,37,0.0871351494420601,1
921,525,37,0.0899581900102494,1
921,526,37,0.0805730558294617,1
921,527,37,0.0626561214025501,1
921,557,37,0.0592419718866131,1
921,558,37,0.0668485132595691,1
921,559,37,0.081789475958566,1
922,522,37,0.0610769512044045,1
922,523,37,0.0722049899313342,1
922,524,37,0.0829001227317668,1
922,525,37,0.0847464064774596,1
922,526,37,0.0739458954158911,1
922,527,37,0.0576444504210554,1
922,559,37,0.065973354761701,1
922,560,37,0.084754638601273,1
923,522,37,0.0582357834524027,1
923,523,37,0.0687274483444845,1
923,524,37,0.0784376216832915,1
923,525,37,0.0800028986982677,1
923,526,37,0.0688457350003392,1
923,559,37,0.0575975343916432,1
923,560,37,0.0664116740762071,1
923,561,37,0.0749254886650024,1
923,562,37,0.0811363902047445,1
923,563,37,0.0918698884761872,1
923,564,37,0.104706092894399,1
923,565,37,0.11014533307456,1
923,566,37,0.107531386092457,1
924,523,37,0.065026943576127,1
924,524,37,0.0741233165542679,1
924,525,37,0.0769108870474302,1
924,526,37,0.0668533015722743,1
924,560,37,0.059706037227315,1
924,561,37,0.0637332028113198,1
924,562,37,0.068066083291355,1
924,563,37,0.0766514925901922,1
924,564,37,0.088250454795356,1
924,565,37,0.0972257577634589,1
924,566,37,0.100485891083294,1
925,523,37,0.06256293210984,1
925,524,37,0.0713792300732834,1
925,525,37,0.0767318619422359,1
925,526,37,0.068807375426266,1
925,527,37,0.0569644923261038,1
925,562,37,0.0589017186315748,1
925,563,37,0.0669305219600512,1
925,564,37,0.0797653052164869,1
925,565,37,0.0924325211159873,1
925,566,37,0.097984675842552,1
926,523,37,0.0601777744828316,1
926,524,37,0.070883781234777,1
926,525,37,0.0782532480563932,1
926,526,37,0.0709348074291592,1
926,527,37,0.0599298495677262,1
926,563,37,0.063443822430306,1
926,564,37,0.0814605330283658,1
926,565,37,0.0968917552614593,1
926,566,37,0.10397312723429,1
927,523,37,0.067108633040037,1
927,524,37,0.0983472666942989,1
927,525,37,0.103175000422221,1
927,526,37,0.080531989561384,1
927,527,37,0.062417124449804,1
927,563,37,0.063835461592873,1
927,564,37,0.0839797634111204,1
927,565,37,0.0984548327189983,1
928,523,37,0.0889249995022985,1
928,524,37,0.149644277900272,1
928,525,37,0.149627943385255,1
928,526,37,0.098784035114419,1
928,527,37,0.0658264502714148,1
928,563,37,0.0650915975915212,1
928,564,37,0.0820030394227682,1
928,565,37,0.0944421618057194,1
929,524,37,0.138135709839761,1
929,525,37,0.136029524500263,1
929,526,37,0.0924340012471314,1
929,527,37,0.0666443377187988,1
929,562,37,0.0591495138140699,1
929,563,37,0.0682341577848577,1
929,564,37,0.082950181828509,1
930,524,37,0.0829480353435032,1
930,525,37,0.0849538312304228,1
930,526,37,0.073318089830256,1
930,527,37,0.0662940891558351,1
930,561,37,0.0593422964728864,1
930,562,37,0.065751641730801,1
930,563,37,0.0745884492405359,1
930,564,37,0.0893231547800617,1
931,525,37,0.0610636830965391,1
931,526,37,0.0661431157791368,1
931,527,37,0.0662994553683496,1
931,561,37,0.062270868622569,1
931,562,37,0.0709884046879987,1
931,563,37,0.0804063022498088,1
932,526,37,0.0622825150728064,1
932,527,37,0.0634895001029841,1
932,561,37,0.0651170369770019,1
932,562,37,0.0766066169009229,1
932,563,37,0.0848433698097403,1
933,526,37,0.0575791123609892,1
933,527,37,0.0593288573538529,1
933,561,37,0.0654330125431149,1
933,562,37,0.0777797594106384,1
933,563,37,0.0868037121075813,1
934,561,37,0.0598016560579987,1
934,562,37,0.0695168005145526,1
934,563,37,0.0809844379365325,1
935,527,37,0.0625495637540485,1
935,562,37,0.0589397833588065,1
935,563,37,0.0708038010805641,1
936,527,37,0.0781666987145527,1
936,528,37,0.0619766409594816,1
936,563,37,0.0654446118178577,1
937,528,37,0.0702754709222988,1
937,529,37,0.0568933575771345,1
937,563,37,0.0647464911574725,1
938,528,37,0.060512779464092,1
938,529,37,0.0568868296680647,1
938,530,37,0.0584512575241376,1
938,531,37,0.0596602652036476,1
938,532,37,0.0574899447791965,1
938,563,37,0.0665795126922366,1
939,529,37,0.057636253678863,1
939,530,37,0.0618991670034211,1
939,531,37,0.0635641966017982,1
939,532,37,0.0612672394589424,1
939,562,37,0.0578608503118725,1
939,563,37,0.0677581865286978,1
939,564,37,0.08436762263718,1
940,529,37,0.0570493256593271,1
940,530,37,0.0625888727349512,1
940,531,37,0.0646444446656451,1
940,532,37,0.0636364812534491,1
940,533,37,0.0601666410660982,1
940,562,37,0.0581853410547667,1
940,563,37,0.0652003665913337,1
940,564,37,0.0774344406868639,1
940,565,37,0.0985927915561148,1
941,530,37,0.0596529706927901,1
941,531,37,0.0630425181882761,1
941,532,37,0.0648454653452119,1
941,533,37,0.0635390520631589,1
941,534,37,0.0594950094459493,1
941,563,37,0.0612188491953229,1
941,564,37,0.0726720509159453,1
941,565,37,0.0951579378949709,1
942,531,37,0.0605672081910245,1
942,532,37,0.0644352685224437,1
942,533,37,0.0638250593963065,1
942,534,37,0.0603549951253561,1
942,535,37,0.0576409004650843,1
942,562,37,0.0587297462628281,1
942,563,37,0.0613992541837352,1
942,564,37,0.0700135348852876,1
942,565,37,0.0896746416997595,1
943,531,37,0.0600506601125437,1
943,532,37,0.0640411703372189,1
943,533,37,0.0629991757025823,1
943,534,37,0.060227444381743,1
943,535,37,0.0592636136447759,1
943,536,37,0.0597663628910766,1
943,537,37,0.059404727343096,1
943,561,37,0.0576489733716034,1
943,562,37,0.0616812751875863,1
943,563,37,0.0634007865853273,1
943,564,37,0.0695969575768703,1
943,565,37,0.083527202994172,1
944,531,37,0.05913729536096,1
944,532,37,0.0621006417471237,1
944,533,37,0.0609360380019367,1
944,534,37,0.0597623234893487,1
944,535,37,0.0605820743687707,1
944,536,37,0.062441862099802,1
944,537,37,0.0629521004558757,1
944,538,37,0.0604571595559201,1
944,539,37,0.0576005182416787,1
944,561,37,0.0601391672374115,1
944,562,37,0.0643533364821404,1
944,563,37,0.0670202910294004,1
944,564,37,0.0730894125169608,1
945,532,37,0.0600178849376477,1
945,533,37,0.058985584867158,1
945,534,37,0.0592916889610192,1
945,535,37,0.0621476462305883,1
945,536,37,0.0655086761395689,1
945,537,37,0.0675136110737114,1
945,538,37,0.0669605078838271,1
945,539,37,0.0648987854480205,1
945,540,37,0.0602933544446817,1
945,541,37,0.0574135440656389,1
945,558,37,0.0568521320917624,1
945,560,37,0.059407003560712,1
945,561,37,0.0645775851958769,1
945,562,37,0.0694416499516027,1
945,563,37,0.0733337403006004,1
946,534,37,0.057059161749958,1
946,535,37,0.0623832524446577,1
946,536,37,0.068303564731336,1
946,537,37,0.0725494889808895,1
946,538,37,0.0740323563036792,1
946,539,37,0.0732133779229819,1
946,540,37,0.0680051797277842,1
946,541,37,0.0632431083914543,1
946,542,37,0.060630470529327,1
946,543,37,0.0580302339253512,1
946,557,37,0.0578354168233286,1
946,558,37,0.0585819631289543,1
946,559,37,0.0608719972679728,1
946,560,37,0.0678066711433066,1
946,561,37,0.076581837972367,1
946,562,37,0.0811686582430732,1
947,535,37,0.0619823315035217,1
947,536,37,0.0694549180594681,1
947,537,37,0.0749618491774905,1
947,538,37,0.0767446288104709,1
947,539,37,0.0762216353800359,1
947,540,37,0.0723678220479958,1
947,541,37,0.0679901720235542,1
947,542,37,0.0644671827445627,1
947,543,37,0.060789976773617,1
947,544,37,0.0572570098775107,1
947,557,37,0.0573711627806482,1
947,558,37,0.0590370120532445,1
947,559,37,0.0650790842915698,1
947,560,37,0.078430946350801,1
947,561,37,0.0914621035005821,1
948,535,37,0.0613782669855604,1
948,536,37,0.0695060327079026,1
948,537,37,0.076276040519221,1
948,538,37,0.0779670638151407,1
948,539,37,0.0767116413458489,1
948,540,37,0.074224785146286,1
948,541,37,0.0714914664719514,1
948,542,37,0.0684950795487343,1
948,543,37,0.0645393730452244,1
948,544,37,0.0613706304523668,1
948,545,37,0.0599299851972733,1
948,546,37,0.0594836873272374,1
948,547,37,0.0590331731473688,1
948,548,37,0.0573096282448367,1
948,556,37,0.0571411704504401,1
948,557,37,0.0576027354899265,1
948,558,37,0.0612217210035586,1
948,559,37,0.0730648635689413,1
948,560,37,0.0936763266197258,1
949,535,37,0.0595209028955658,1
949,536,37,0.0677434323927515,1
949,537,37,0.0763326747005276,1
949,538,37,0.0802217694056161,1
949,539,37,0.0790565995544935,1
949,540,37,0.0766315078712785,1
949,541,37,0.0753029339006218,1
949,542,37,0.0740519105462045,1
949,543,37,0.0698154862618827,1
949,544,37,0.0660108003105657,1
949,545,37,0.0642761514759844,1
949,546,37,0.0631634466718302,1
949,547,37,0.0610922596524128,1
949,548,37,0.0581315668878222,1
949,555,37,0.0575859115291531,1
949,556,37,0.0598432235657069,1
949,557,37,0.0610389100649201,1
949,558,37,0.0666424506990135,1
949,559,37,0.081411600246558,1
950,536,37,0.0657929969487834,1
950,537,37,0.0759788525938455,1
950,538,37,0.0834423106915805,1
950,539,37,0.0845371477771426,1
950,540,37,0.0821587126581193,1
950,541,37,0.0810602843380283,1
950,542,37,0.0810732458051786,1
950,543,37,0.0755335631000074,1
950,544,37,0.0697018994646808,1
950,545,37,0.0673142651242041,1
950,546,37,0.0663338993763683,1
950,547,37,0.0642248363316977,1
950,548,37,0.0612360033845587,1
950,553,37,0.057905926496994,1
950,554,37,0.0611485577083201,1
950,555,37,0.0645048052015323,1
950,556,37,0.0672437200689177,1
950,557,37,0.0699594953561858,1
950,558,37,0.0753061300403832,1
951,537,37,0.0757146108545341,1
951,538,37,0.085844268691615,1
951,539,37,0.0907690718966804,1
951,540,37,0.0885652863557242,1
951,541,37,0.0849660496835326,1
951,542,37,0.0846488416576223,1
951,543,37,0.0794544069129838,1
951,544,37,0.0733697116152578,1
951,545,37,0.0701087350334564,1
951,546,37,0.0688542737648677,1
951,547,37,0.0673951946852465,1
951,548,37,0.0661334153180529,1
951,549,37,0.0619106306486168,1
951,550,37,0.057194514140996,1
951,552,37,0.0609149033803412,1
951,553,37,0.0661336099169683,1
951,554,37,0.0710591207544532,1
951,555,37,0.0738540683155886,1
951,556,37,0.0758891719785487,1
952,538,37,0.0878909185568865,1
952,539,37,0.0974301396970182,1
952,540,37,0.0948820556023589,1
952,541,37,0.0859542052849197,1
952,542,37,0.0836838020486053,1
952,543,37,0.0816651862210193,1
952,544,37,0.0784243240907419,1
952,545,37,0.0754715509123127,1
952,546,37,0.0733268939569418,1
952,547,37,0.0719223025736214,1
952,548,37,0.0719402528493291,1
952,549,37,0.0679189959960271,1
952,550,37,0.062790547974506,1
952,551,37,0.0621719887858188,1
952,552,37,0.0659156296470811,1
952,553,37,0.0715023109387801,1
952,554,37,0.076950260894638,1
953,538,37,0.0855779453336029,1
953,539,37,0.0975154153005037,1
953,540,37,0.096310706487942,1
953,541,37,0.0868301126937651,1
953,542,37,0.0830409297893718,1
953,543,37,0.0840050199915594,1
953,544,37,0.0848876734961372,1
953,545,37,0.0839882726909647,1
953,546,37,0.0814064109421484,1
953,547,37,0.0783462958226194,1
953,548,37,0.0774642084239771,1
953,549,37,0.0732399023448391,1
953,550,37,0.0686405982588657,1
953,551,37,0.0683004157670693,1
954,539,37,0.087896662173358,1
954,540,37,0.0942528701335057,1
954,541,37,0.0905911849002941,1
954,542,37,0.0843128047124168,1
954,543,37,0.0850896789641545,1
954,544,37,0.0899519333602737,1
954,545,37,0.0929150733536484,1
954,546,37,0.0913885510075129,1
954,547,37,0.086686893788997,1
954,548,37,0.0830550175714565,1
954,549,37,0.0776735614752834,1
954,550,37,0.0735017440308611,1
955,541,37,0.100729151521367,1
955,542,37,0.0901379994080419,1
955,543,37,0.0884389208964137,1
955,544,37,0.0942746887997733,1
955,545,37,0.0991489375654029,1
955,546,37,0.0998424998936193,1
955,547,37,0.0961188732359549,1
955,548,37,0.090666889775306,1
956,543,37,0.0917487418059704,1
956,544,37,0.0953754228221645,1
956,545,37,0.100283012868626,1
956,546,37,0.103987044005207,1
909,539,38,0.0913916999717796,1
910,537,38,0.0978498305880812,1
910,538,38,0.137210433275782,1
910,539,38,0.12289180970198,1
910,540,38,0.104378423702554,1
910,541,38,0.0972645478139206,1
910,542,38,0.0923117341589171,1
910,543,38,0.0888426310886698,1
910,544,38,0.0909444350041038,1
910,545,38,0.0946132614278154,1
911,535,38,0.0587875480376268,1
911,536,38,0.0696363844965096,1
911,537,38,0.106953745748426,1
911,538,38,0.153042918472348,1
911,539,38,0.139657909731201,1
911,540,38,0.117329229191102,1
911,541,38,0.108114321885759,1
911,542,38,0.0972104198307664,1
911,543,38,0.0890646212756008,1
911,544,38,0.0894327316602198,1
911,545,38,0.0926406063258753,1
911,546,38,0.0953709588409849,1
911,547,38,0.0996779045928458,1
911,548,38,0.102803575959104,1
911,549,38,0.10087217582722,1
911,550,38,0.097063556619038,1
911,551,38,0.0936950788788423,1
912,535,38,0.0611065774150339,1
912,536,38,0.0671578606686862,1
912,537,38,0.0858428593237129,1
912,538,38,0.115315484233336,1
912,539,38,0.115156007473731,1
912,540,38,0.113180474666618,1
912,541,38,0.112435467461505,1
912,542,38,0.101355028808659,1
912,543,38,0.0923008366196569,1
912,544,38,0.0942732263594397,1
912,545,38,0.100548870368628,1
912,546,38,0.103737403081484,1
912,547,38,0.105120576790242,1
912,548,38,0.103200475189322,1
912,549,38,0.10036823539968,1
912,550,38,0.102122774602186,1
912,551,38,0.104084614721981,1
912,552,38,0.0973584388421133,1
912,553,38,0.0891762208050913,1
912,554,38,0.0879677497468327,1
912,555,38,0.0893757495596404,1
913,534,38,0.0600208687876832,1
913,535,38,0.0643675009244038,1
913,536,38,0.0673541402110424,1
913,537,38,0.0753220635636954,1
913,538,38,0.0869370123646028,1
913,539,38,0.0917804496353004,1
913,540,38,0.0958144969445847,1
913,541,38,0.0999727986097948,1
913,542,38,0.0978076733866901,1
913,543,38,0.097017147726193,1
913,544,38,0.102608776547892,1
913,545,38,0.110505423625091,1
913,546,38,0.112737190131302,1
913,547,38,0.11169297235148,1
913,548,38,0.107635809049826,1
913,549,38,0.10860581977659,1
913,554,38,0.0952906720460569,1
913,555,38,0.095551611500744,1
914,533,38,0.0581240954688598,1
914,534,38,0.0599055247033062,1
914,535,38,0.0604334833545513,1
914,536,38,0.0594681901772506,1
914,537,38,0.0608680581141709,1
914,538,38,0.0630962864582837,1
914,539,38,0.0640700712246183,1
914,540,38,0.067119259320203,1
914,541,38,0.0758942433442217,1
914,542,38,0.0857566225195243,1
914,543,38,0.0933116364584677,1
914,544,38,0.0997142768992076,1
914,545,38,0.107437919643716,1
914,546,38,0.111456422627518,1
914,547,38,0.112904757488237,1
914,548,38,0.11254480846419,1
915,526,38,0.104674379168132,1
915,527,38,0.0681980036651585,1
915,528,38,0.0661680598219238,1
915,529,38,0.0593312397163319,1
915,542,38,0.0634941704769527,1
915,543,38,0.075960064953108,1
915,544,38,0.0869469840847808,1
915,545,38,0.0990838235889361,1
915,546,38,0.10724613946416,1
915,547,38,0.111109305338011,1
915,548,38,0.11535408558182,1
916,525,38,0.190513281647232,1
916,526,38,0.103351531123136,1
916,527,38,0.0774311266083659,1
916,528,38,0.0702543363007034,1
916,529,38,0.0592951563598747,1
916,544,38,0.0656753707498535,1
916,545,38,0.0792699507289699,1
916,546,38,0.0913465707142266,1
916,547,38,0.0991271778685036,1
916,548,38,0.108682409192126,1
916,549,38,0.11295267599691,1
916,554,38,0.0919467727385648,1
916,555,38,0.091547190402089,1
917,524,38,0.129224589132106,1
917,525,38,0.112170577059142,1
917,526,38,0.0921430463839842,1
917,527,38,0.0820490001484141,1
917,528,38,0.069819201332085,1
917,545,38,0.0602279574152471,1
917,546,38,0.0729610774807493,1
917,547,38,0.0823747882174107,1
917,548,38,0.0930119305410661,1
917,549,38,0.0965481643401757,1
917,550,38,0.0956912922434146,1
917,551,38,0.0978910914550744,1
917,552,38,0.0911434507251487,1
917,553,38,0.0808687872114405,1
917,554,38,0.0765019462722066,1
917,555,38,0.0798120266469838,1
917,556,38,0.0913084057390688,1
918,524,38,0.084280707685256,1
918,525,38,0.0870082650523087,1
918,526,38,0.0881659811752793,1
918,527,38,0.0818466172764398,1
918,528,38,0.065979322461772,1
918,547,38,0.0647624659593425,1
918,548,38,0.073732673974025,1
918,549,38,0.0789923170461196,1
918,550,38,0.079177929029752,1
918,551,38,0.0724893520191065,1
918,552,38,0.0661043021409277,1
918,553,38,0.0637663023177415,1
918,554,38,0.0656849060967062,1
918,555,38,0.0690540266030162,1
918,556,38,0.0780871313459178,1
918,557,38,0.090235257587164,1
918,558,38,0.105047667063287,1
919,523,38,0.0773365692263115,1
919,524,38,0.0862319922881275,1
919,525,38,0.0892675997381949,1
919,526,38,0.0881838253061241,1
919,527,38,0.0788247791738684,1
919,528,38,0.0614179710612307,1
919,549,38,0.0606384372909831,1
919,550,38,0.0659548560708682,1
919,551,38,0.0636736142646619,1
919,552,38,0.0586481031724294,1
919,554,38,0.0571631660248126,1
919,555,38,0.0593777134754819,1
919,556,38,0.0678957384771731,1
919,557,38,0.0782449333754642,1
919,558,38,0.0882908429156984,1
919,559,38,0.101980516898121,1
920,523,38,0.0726910685372191,1
920,524,38,0.0836408782454264,1
920,525,38,0.0873283271956442,1
920,526,38,0.0851144755835208,1
920,527,38,0.0740232101546573,1
920,528,38,0.0574196650860674,1
920,556,38,0.0580614876905454,1
920,557,38,0.0671696486454076,1
920,558,38,0.0736370846280255,1
920,559,38,0.0862731882888156,1
921,523,38,0.0678641603804534,1
921,524,38,0.0783930762224845,1
921,525,38,0.0825496088066459,1
921,526,38,0.0793084046540324,1
921,527,38,0.0670689348613036,1
921,557,38,0.0577004418362476,1
921,558,38,0.063420671056315,1
921,559,38,0.0756688860063613,1
922,523,38,0.063297012291009,1
922,524,38,0.0729812450047048,1
922,525,38,0.0776347419401375,1
922,526,38,0.0735948625603292,1
922,527,38,0.0616803139868831,1
922,559,38,0.0637311742650506,1
922,560,38,0.0806909296997384,1
922,565,38,0.11965545283144,1
922,566,38,0.113979792659927,1
923,523,38,0.0596420967412772,1
923,524,38,0.0681971545062551,1
923,525,38,0.0731894363594558,1
923,526,38,0.0683101634036478,1
923,527,38,0.0573125885071249,1
923,559,38,0.0572983709924299,1
923,560,38,0.0649977301510758,1
923,561,38,0.0726330249880103,1
923,562,38,0.0773891993875111,1
923,563,38,0.0855199961353835,1
923,564,38,0.0965746710712224,1
923,565,38,0.103606597228742,1
924,524,38,0.0639870069724437,1
924,525,38,0.0700481734922217,1
924,526,38,0.0658088184302958,1
924,560,38,0.0608491938132547,1
924,561,38,0.0647400634963288,1
924,562,38,0.0672424994029941,1
924,563,38,0.0733823841325035,1
924,564,38,0.0831613688271691,1
924,565,38,0.0932064174146263,1
924,566,38,0.0980412451575534,1
925,524,38,0.0613483931035843,1
925,525,38,0.0693099359705882,1
925,526,38,0.0667693645734491,1
925,527,38,0.0591700705358561,1
925,560,38,0.0585645966499926,1
925,561,38,0.059432431152319,1
925,562,38,0.0596925627266606,1
925,563,38,0.0646334586723325,1
925,564,38,0.0750307902659594,1
925,565,38,0.0874578121345373,1
925,566,38,0.0951822332747068,1
926,524,38,0.0602689647139566,1
926,525,38,0.0693090396361901,1
926,526,38,0.0670226615980057,1
926,527,38,0.0608296926431609,1
926,563,38,0.0612380201369542,1
926,564,38,0.0737912541444851,1
926,565,38,0.0879578134082757,1
926,566,38,0.0983970191503259,1
927,524,38,0.0745951127791527,1
927,525,38,0.0818541712525179,1
927,526,38,0.0707854557100888,1
927,527,38,0.0615591909044137,1
927,563,38,0.0625294905810823,1
927,564,38,0.0767658518861187,1
927,565,38,0.0910674686941059,1
927,566,38,0.107958241761767,1
928,524,38,0.103139512656383,1
928,525,38,0.10616253014632,1
928,526,38,0.0788930303207283,1
928,527,38,0.0621364007720553,1
928,562,38,0.0574109788981182,1
928,563,38,0.0649624723657746,1
928,564,38,0.0777710909134997,1
928,565,38,0.0912059346677897,1
929,525,38,0.0945987962417737,1
929,526,38,0.0718829523141609,1
929,527,38,0.0605077965524715,1
929,562,38,0.0616778608611622,1
929,563,38,0.0702846170713208,1
929,564,38,0.0833327573991697,1
930,525,38,0.0623004299668932,1
930,526,38,0.0574723129380775,1
930,527,38,0.0568891589581122,1
930,561,38,0.060765445516408,1
930,562,38,0.0672816137849815,1
930,563,38,0.0810358710195559,1
931,561,38,0.0637240625592347,1
931,562,38,0.0734509301262048,1
932,560,38,0.0570913472311712,1
932,561,38,0.0682789273292641,1
932,562,38,0.0817225987979873,1
933,560,38,0.0573150829114036,1
933,561,38,0.0703303360225567,1
933,562,38,0.0850386881513933,1
934,561,38,0.064072842784928,1
934,562,38,0.0751810206286172,1
935,562,38,0.0631501136976596,1
935,563,38,0.0764962203465455,1
936,562,38,0.0581784357417398,1
936,563,38,0.0699899471379712,1
937,562,38,0.0573779914334963,1
937,563,38,0.0702444530345778,1
938,562,38,0.0586772576281124,1
