x,y,z,signal,cytoplasm.p
616,616,17,0.0804591800823552,1
616,617,17,0.0721251454066683,1
617,612,17,0.0624726323161762,1
617,613,17,0.0667368547607103,1
617,614,17,0.0666315354689428,1
617,615,17,0.0693838186921198,1
617,616,17,0.074988951499157,1
617,617,17,0.0932871346859428,1
617,618,17,0.0834202325600924,1
618,615,17,0.0570698352056186,1
618,616,17,0.0954345042322551,1
618,617,17,0.14963321524678,1
618,618,17,0.123471160157691,1
618,619,17,0.0925390197951206,1
619,616,17,0.0895041258744096,1
619,617,17,0.146208003077352,1
619,618,17,0.121102454984435,1
619,619,17,0.0909437922379894,1
619,620,17,0.102186048734362,1
620,584,17,0.0618980878639813,1
620,617,17,0.083189733093317,1
620,618,17,0.0790089110263567,1
620,619,17,0.0760719357416927,1
620,620,17,0.0867788860035308,1
620,621,17,0.10220267809622,1
621,618,17,0.0639616914226365,1
621,619,17,0.0671317313415965,1
621,620,17,0.0710314346360406,1
621,621,17,0.0797683244481434,1
621,622,17,0.0866519603352215,1
622,580,17,0.0595382693745275,1
622,618,17,0.0612282371187548,1
622,619,17,0.0599525291867709,1
622,620,17,0.0598586263647045,1
622,621,17,0.0677472182261957,1
622,622,17,0.0786664818016284,1
622,623,17,0.082555022194655,1
623,579,17,0.0888490115743189,1
623,580,17,0.069164375981899,1
623,621,17,0.0623325741695485,1
623,622,17,0.0760895439950643,1
623,623,17,0.0788617824524709,1
623,624,17,0.0711403982347685,1
624,579,17,0.065515988341237,1
624,622,17,0.0702478201855073,1
624,623,17,0.0718477004257966,1
624,624,17,0.0640369127488283,1
625,623,17,0.0605369215234703,1
625,624,17,0.0582625024731753,1
629,626,17,0.0577256099626342,1
630,626,17,0.0587092720981575,1
631,626,17,0.0623948222347164,1
632,625,17,0.0574035310669031,1
632,626,17,0.0635516479202259,1
633,625,17,0.0584665305905249,1
633,626,17,0.068673054999173,1
634,625,17,0.0591517841347491,1
634,626,17,0.09476543188269,1
635,625,17,0.062228982680272,1
635,626,17,0.115520626871747,1
636,624,17,0.0604744847563239,1
636,625,17,0.0663494908773444,1
636,626,17,0.0843879552753667,1
637,624,17,0.0666972391390925,1
637,625,17,0.0759612325466002,1
637,626,17,0.0814789668528935,1
638,623,17,0.0610661126345127,1
638,624,17,0.0785068635155386,1
638,625,17,0.0822152112098788,1
639,623,17,0.10400604393567,1
639,624,17,0.136457771846665,1
639,625,17,0.103607776616107,1
640,575,17,0.0576199486485306,1
640,576,17,0.0600493215078835,1
640,577,17,0.0586502614513088,1
640,622,17,0.0734957468461059,1
640,623,17,0.153629286282885,1
640,624,17,0.198419540731464,1
640,625,17,0.140264468653441,1
641,576,17,0.0587541654782373,1
641,577,17,0.0605919045624647,1
641,578,17,0.0575883882426213,1
641,622,17,0.0711564614906909,1
641,623,17,0.125360326428005,1
641,624,17,0.163555847718636,1
642,577,17,0.0603810301014566,1
642,578,17,0.0596399502562714,1
642,622,17,0.0705288151223501,1
642,623,17,0.0913462640735115,1
643,578,17,0.0615833388607288,1
643,579,17,0.0570734028524002,1
643,581,17,0.0725959391522922,1
643,582,17,0.0974247381028828,1
643,583,17,0.0646608735316509,1
643,585,17,0.0573559427866923,1
643,586,17,0.0596727844005358,1
643,587,17,0.0606260773113893,1
643,588,17,0.0629410201115738,1
643,589,17,0.0587907323835145,1
643,621,17,0.0591502863127945,1
643,622,17,0.0743955073644249,1
643,623,17,0.0855808879050806,1
644,581,17,0.0967253731888266,1
644,582,17,0.133014656577023,1
644,583,17,0.0899602952166973,1
644,584,17,0.0622813238915669,1
644,585,17,0.0656679877849435,1
644,586,17,0.068336068647138,1
644,587,17,0.0689089560600838,1
644,588,17,0.0695581498355981,1
644,589,17,0.0632591893381872,1
644,621,17,0.0660614726887381,1
644,622,17,0.100903335241425,1
645,584,17,0.062442310267001,1
645,585,17,0.0690367190934229,1
645,586,17,0.0711657550631336,1
645,587,17,0.0708229661252587,1
645,588,17,0.0692367785722865,1
645,589,17,0.0636626931376544,1
645,590,17,0.0600000113221187,1
645,591,17,0.0605514102972594,1
645,592,17,0.0608524430254475,1
645,593,17,0.0609433619974784,1
645,621,17,0.0800513184465713,1
646,591,17,0.0672140289919833,1
646,592,17,0.0688498215775618,1
646,593,17,0.0695399518885435,1
646,594,17,0.06365708515073,1
646,617,17,0.057228156165606,1
646,618,17,0.0572915482365187,1
647,599,17,0.0762717475492095,1
647,600,17,0.0964932756521705,1
647,601,17,0.0688815529946391,1
647,602,17,0.0604659047132376,1
647,603,17,0.0662737860023326,1
647,604,17,0.0669999524942769,1
647,605,17,0.0643982829346516,1
647,606,17,0.0582257114842986,1
647,610,17,0.0668703142350262,1
647,611,17,0.0799261972409318,1
647,612,17,0.0589119734047205,1
647,614,17,0.0594928629609435,1
647,615,17,0.0602411016874391,1
647,616,17,0.0605195550445087,1
647,617,17,0.0627776926522186,1
648,599,17,0.0979091065970872,1
648,600,17,0.122799251381511,1
648,601,17,0.0852174361005566,1
648,602,17,0.0673188647349308,1
648,603,17,0.0756904393104716,1
648,604,17,0.0773568782767509,1
648,605,17,0.0733406809952482,1
648,606,17,0.0651028017714964,1
648,607,17,0.059188946630646,1
648,609,17,0.0652446702777306,1
648,610,17,0.0954371342660809,1
648,611,17,0.113437663669482,1
648,612,17,0.0790177446377266,1
648,613,17,0.0630492701809454,1
648,614,17,0.067966024067239,1
649,604,17,0.082689165713643,1
649,605,17,0.0770633405552726,1
649,606,17,0.0668940788904475,1
649,607,17,0.0607049724292257,1
649,609,17,0.0597607431102785,1
611,610,18,0.175311379493548,1
612,606,18,0.0568727065043591,1
612,607,18,0.0596112911432821,1
612,608,18,0.0774496429900093,1
612,609,18,0.134257589334111,1
612,610,18,0.204874587249804,1
612,611,18,0.2004012417345,1
612,612,18,0.144992774129487,1
613,600,18,0.0604591939991261,1
613,608,18,0.0663678126600724,1
613,609,18,0.111764631927828,1
613,610,18,0.165894478514062,1
613,611,18,0.160945733745471,1
613,612,18,0.12148128600021,1
613,613,18,0.092265466792556,1
613,614,18,0.0832145650943043,1
614,609,18,0.0759101650736603,1
614,610,18,0.101033622163727,1
614,611,18,0.101058613382008,1
614,612,18,0.0886374294808912,1
614,613,18,0.0790296623470582,1
614,614,18,0.0778462650641969,1
614,615,18,0.0804406342160277,1
615,610,18,0.0697042877240966,1
615,611,18,0.0754832209502975,1
615,612,18,0.0743402707571469,1
615,613,18,0.0726058165214809,1
615,614,18,0.0774172039405124,1
615,615,18,0.0879979715480818,1
615,616,18,0.088561842544616,1
615,617,18,0.0807047344288552,1
616,611,18,0.0623167585849729,1
616,612,18,0.064571924136521,1
616,613,18,0.0660837395222047,1
616,614,18,0.0711640921269477,1
616,615,18,0.0805993738585299,1
616,616,18,0.0803936887019314,1
616,617,18,0.074538519876404,1
616,618,18,0.0725800174228537,1
617,614,18,0.0572798133322288,1
617,615,18,0.0632705645293306,1
617,616,18,0.068472388135816,1
617,617,18,0.0786421569372084,1
617,618,18,0.0779898200943642,1
617,619,18,0.0841061111796204,1
618,616,18,0.0718276331497672,1
618,617,18,0.103458536938837,1
618,618,18,0.0984726001896644,1
618,619,18,0.0913144854809395,1
618,620,18,0.111480623656265,1
619,584,18,0.105658436398423,1
619,585,18,0.0836064460312813,1
619,616,18,0.0652823929826263,1
619,617,18,0.101407511546438,1
619,618,18,0.0987133072540909,1
619,619,18,0.0910839152509222,1
619,620,18,0.106578346749887,1
619,621,18,0.136155742536153,1
620,583,18,0.0632766501681382,1
620,584,18,0.060909425126027,1
620,617,18,0.0631616186214132,1
620,618,18,0.0693190408410523,1
620,619,18,0.0743992931978692,1
620,620,18,0.0872062606032821,1
620,621,18,0.106256739609102,1
620,622,18,0.113172702503877,1
621,619,18,0.0603031551536916,1
621,620,18,0.0677602268688407,1
621,621,18,0.078994581469862,1
621,622,18,0.08646262738445,1
621,623,18,0.0881552841318714,1
622,621,18,0.0630995592582238,1
622,622,18,0.0732324781013713,1
622,623,18,0.078546461446346,1
622,624,18,0.072351357800369,1
623,579,18,0.0809416497629007,1
623,580,18,0.0690060432280379,1
623,622,18,0.0673114876669576,1
623,623,18,0.0724157287627953,1
623,624,18,0.0673706398402902,1
624,579,18,0.0598997869837715,1
624,622,18,0.0615712619341028,1
624,623,18,0.0665065439959135,1
624,624,18,0.062701804972165,1
625,623,18,0.0622617637521049,1
625,624,18,0.0625393207747764,1
626,623,18,0.0571000746976782,1
626,624,18,0.0638391825600122,1
626,625,18,0.059810407112253,1
627,624,18,0.0635764976120236,1
627,625,18,0.0660651287895721,1
627,626,18,0.060424107224993,1
628,624,18,0.059210718121419,1
628,625,18,0.0666866541374843,1
628,626,18,0.065399783304083,1
629,625,18,0.0614493899406561,1
629,626,18,0.0638792758335131,1
630,626,18,0.0616507113640011,1
631,625,18,0.0581372102563677,1
631,626,18,0.0642037665764074,1
632,625,18,0.0599410832323856,1
632,626,18,0.0642401742643902,1
633,625,18,0.0607529617011408,1
633,626,18,0.0683992602221985,1
634,625,18,0.0628786010352379,1
634,626,18,0.0893238447216707,1
635,624,18,0.0573058011328346,1
635,625,18,0.0663282972863806,1
635,626,18,0.106257128806933,1
635,627,18,0.164943102107678,1
636,624,18,0.0614887166123692,1
636,625,18,0.0693846265724654,1
636,626,18,0.0824063250355727,1
637,624,18,0.0654686949078677,1
637,625,18,0.0775981101685552,1
638,624,18,0.0710044797377948,1
638,625,18,0.0799172456908252,1
639,575,18,0.059744231687157,1
639,576,18,0.0591620801864527,1
639,623,18,0.0819474489992804,1
639,624,18,0.112393469477408,1
639,625,18,0.0921557130042931,1
640,575,18,0.0615628293144372,1
640,576,18,0.0620453874490351,1
640,577,18,0.0591475324432953,1
640,622,18,0.0615714152544604,1
640,623,18,0.1262467775599,1
640,624,18,0.173002256970014,1
640,625,18,0.130489564639061,1
641,575,18,0.0574496510098434,1
641,576,18,0.0601367141116906,1
641,577,18,0.0609769273619095,1
641,578,18,0.0570576993096244,1
641,622,18,0.060638301661436,1
641,623,18,0.105828397911711,1
641,624,18,0.149304602545042,1
642,577,18,0.0603943512817535,1
642,578,18,0.0584999072529776,1
642,622,18,0.0641921378169804,1
642,623,18,0.0830840422945293,1
643,578,18,0.059513478652098,1
643,581,18,0.0598265765130384,1
643,582,18,0.072897880008752,1
643,587,18,0.0580222907514424,1
643,588,18,0.059718285165109,1
643,589,18,0.0569045676540466,1
643,621,18,0.0588336267020093,1
643,622,18,0.0705973611160514,1
643,623,18,0.0788998530766395,1
644,581,18,0.0758002697589134,1
644,582,18,0.0969281747433158,1
644,583,18,0.0740205919147052,1
644,584,18,0.0595519030924763,1
644,585,18,0.0633024846483864,1
644,586,18,0.0642717228764258,1
644,587,18,0.0644508954050408,1
644,588,18,0.0639659254232798,1
644,589,18,0.0596777967968405,1
644,621,18,0.0642002166204362,1
644,622,18,0.0873379863781703,1
645,586,18,0.0661421840631178,1
645,587,18,0.065071005488114,1
645,588,18,0.062506486630512,1
645,589,18,0.058913960672432,1
645,620,18,0.0579426349287551,1
645,621,18,0.0756297067580689,1
646,603,18,0.057441312741167,1
646,604,18,0.062124335639303,1
646,605,18,0.0577813831911637,1
647,599,18,0.0772721275006432,1
647,600,18,0.0955033686605452,1
647,601,18,0.0721102261564907,1
647,602,18,0.0655377775228204,1
647,603,18,0.0812972114659474,1
647,604,18,0.0909847582581411,1
647,605,18,0.0816694497063467,1
647,606,18,0.0628334894684954,1
647,610,18,0.0600848977277734,1
647,611,18,0.065539929904763,1
647,614,18,0.0596971564404504,1
647,615,18,0.0614232606135664,1
647,616,18,0.0628584747898402,1
648,601,18,0.088841451701304,1
648,602,18,0.0737007479580323,1
648,603,18,0.0912604636426483,1
648,604,18,0.100816190308965,1
648,605,18,0.0889662072968602,1
648,606,18,0.0681019071825917,1
648,607,18,0.0600446039584203,1
648,608,18,0.0602972346291152,1
648,609,18,0.0663984590407731,1
648,610,18,0.0817948421710804,1
648,611,18,0.0902444332208701,1
648,612,18,0.0712203017288026,1
648,613,18,0.0650321977468418,1
648,614,18,0.0697531910212202,1
648,615,18,0.0717185693031132,1
611,609,19,0.119608182985818,1
611,610,19,0.193427866262756,1
611,611,19,0.199031288958113,1
611,612,19,0.137984123181632,1
612,605,19,0.0584337377248184,1
612,606,19,0.0595341592095576,1
612,607,19,0.0579208398502348,1
612,608,19,0.0695150137426933,1
612,609,19,0.142173908592573,1
612,610,19,0.261466098321468,1
612,611,19,0.269569857613979,1
612,612,19,0.173928889829463,1
612,613,19,0.103722153602844,1
613,608,19,0.061049506860402,1
613,609,19,0.114528950799073,1
613,610,19,0.202944567001138,1
613,611,19,0.206782647305718,1
613,612,19,0.138988725339836,1
613,613,19,0.0920854274142272,1
613,614,19,0.0849761924148787,1
613,615,19,0.0783377924397118,1
614,609,19,0.0733037307890771,1
614,610,19,0.107332435237717,1
614,611,19,0.110697003308795,1
614,612,19,0.091120493950073,1
614,613,19,0.0780198296058874,1
614,614,19,0.0776788746153664,1
614,615,19,0.0785254742481712,1
614,616,19,0.0782607607539135,1
615,610,19,0.0698784596502805,1
615,611,19,0.0757163268631513,1
615,612,19,0.0723159525916471,1
615,613,19,0.0692225020882233,1
615,614,19,0.0740136571169942,1
615,615,19,0.0825704367875262,1
615,616,19,0.0857769846423951,1
615,617,19,0.0801348249690081,1
616,611,19,0.0589039771583803,1
616,612,19,0.0583217607913708,1
616,613,19,0.0584640715678672,1
616,614,19,0.0645200428862987,1
616,615,19,0.073872720326779,1
616,616,19,0.078218061034334,1
616,617,19,0.0757518618044834,1
616,618,19,0.0738082609103002,1
617,615,19,0.0585092244131675,1
617,616,19,0.0658622387810305,1
617,617,19,0.0729374425579384,1
617,618,19,0.0766678683837666,1
617,619,19,0.0878222959030064,1
618,586,19,0.0668944975729623,1
618,616,19,0.0596075760730797,1
618,617,19,0.0788484081997426,1
618,618,19,0.0854799500373771,1
618,619,19,0.0941885168618899,1
618,620,19,0.128004159085958,1
619,584,19,0.0995715710279436,1
619,585,19,0.0846977213669986,1
619,586,19,0.0581966572765417,1
619,617,19,0.0767812841698005,1
619,618,19,0.0869174581220775,1
619,619,19,0.0950354880017149,1
619,620,19,0.119306519285389,1
619,621,19,0.155612697397602,1
620,583,19,0.0585599557607082,1
620,584,19,0.0583344333086165,1
620,618,19,0.0660733491195118,1
620,619,19,0.0770758184736029,1
620,620,19,0.0954845220504395,1
620,621,19,0.118897908738628,1
620,622,19,0.128006458891321,1
621,619,19,0.0592893773617822,1
621,620,19,0.0708413881559127,1
621,621,19,0.0847055348082972,1
621,622,19,0.0919304441204851,1
621,623,19,0.0905375581567704,1
622,621,19,0.064715349434078,1
622,622,19,0.0738087385621834,1
622,623,19,0.0781424446133746,1
622,624,19,0.0709317823005658,1
623,579,19,0.0608744975691883,1
623,580,19,0.0616325016230729,1
623,622,19,0.0658939584042342,1
623,623,19,0.0719261473764339,1
623,624,19,0.0672280872893838,1
624,622,19,0.0615264864927596,1
624,623,19,0.0693071762041521,1
624,624,19,0.0665741877582799,1
625,623,19,0.06832609692696,1
625,624,19,0.0704799354129738,1
625,625,19,0.0610870821418769,1
626,623,19,0.0650276217238624,1
626,624,19,0.0749679112285508,1
626,625,19,0.0700826116033035,1
626,626,19,0.0588768866305875,1
627,624,19,0.0749925309398123,1
627,625,19,0.0784011727167509,1
627,626,19,0.068197502425528,1
628,624,19,0.0680913457687308,1
628,625,19,0.0785223547685886,1
628,626,19,0.0729458751776039,1
628,627,19,0.0670304750393043,1
629,625,19,0.0686146694276282,1
629,626,19,0.0680146502083317,1
630,625,19,0.0617961534139537,1
630,626,19,0.0644400214535279,1
631,625,19,0.0623037263545806,1
631,626,19,0.0665433349847901,1
632,625,19,0.0645978647616321,1
632,626,19,0.0691350446181111,1
633,625,19,0.067398249298524,1
633,626,19,0.0775193565772027,1
634,624,19,0.0580722378063848,1
634,625,19,0.0729103284423982,1
634,626,19,0.0993974698650017,1
635,624,19,0.0596144283136751,1
635,625,19,0.0763485079759137,1
635,626,19,0.112563289464212,1
636,624,19,0.06260371532495,1
636,625,19,0.0766244433409572,1
636,626,19,0.094448388971011,1
637,624,19,0.0663760270930753,1
637,625,19,0.081196509475717,1
638,575,19,0.0582624847823648,1
638,624,19,0.0712150534550247,1
638,625,19,0.0823325189742198,1
639,573,19,0.0582602970188012,1
639,574,19,0.0672743900373658,1
639,575,19,0.0692712815496735,1
639,576,19,0.0626788128154684,1
639,623,19,0.0702675749238847,1
639,624,19,0.0957066065883597,1
639,625,19,0.0884594540304525,1
640,573,19,0.0579731220921615,1
640,574,19,0.0669424160816355,1
640,575,19,0.0697400290582177,1
640,576,19,0.064794156097862,1
640,577,19,0.0582472470975985,1
640,623,19,0.10234998357821,1
640,624,19,0.14145553195418,1
641,574,19,0.0594274895192562,1
641,575,19,0.0631816800005057,1
641,576,19,0.0630062343359667,1
641,577,19,0.0603828404610631,1
641,622,19,0.0583943402898632,1
641,623,19,0.0944849499793513,1
641,624,19,0.132814927326622,1
642,576,19,0.0605140355116366,1
642,577,19,0.060161268956647,1
642,622,19,0.063667917823685,1
642,623,19,0.0817871112868975,1
643,577,19,0.0602469160671526,1
643,582,19,0.057797210569613,1
643,621,19,0.059504886815138,1
643,622,19,0.0719456131649067,1
643,623,19,0.080574046514849,1
644,582,19,0.0735572695880438,1
644,583,19,0.0645615337338281,1
644,584,19,0.0578148424107319,1
644,585,19,0.0585598555127821,1
644,586,19,0.0574826266805916,1
644,621,19,0.0658752238359282,1
644,622,19,0.0831323382071595,1
645,620,19,0.0602879587474831,1
645,621,19,0.0752643089643913,1
646,599,19,0.060614873131414,1
646,600,19,0.0673755048131742,1
646,601,19,0.060570746353122,1
646,603,19,0.064680539815976,1
646,604,19,0.0780371842909754,1
646,605,19,0.0673088576331318,1
647,599,19,0.0898465197175169,1
647,600,19,0.109111800544273,1
647,601,19,0.0872848019049087,1
647,602,19,0.0748200809191824,1
647,603,19,0.103666604457914,1
647,604,19,0.13482755186639,1
647,605,19,0.110011106998456,1
647,606,19,0.0672867264292123,1
647,608,19,0.0586817393001025,1
647,609,19,0.0600580784590747,1
647,610,19,0.0596360228963433,1
647,611,19,0.0600389959714958,1
647,615,19,0.060210779638264,1
647,616,19,0.0631830539867869,1
648,604,19,0.146501835645672,1
648,605,19,0.117721847245182,1
648,606,19,0.0711780383825485,1
648,607,19,0.0584452544424456,1
648,608,19,0.063897049201116,1
648,609,19,0.0702377482174032,1
648,610,19,0.0764210933713429,1
648,611,19,0.0785588921891817,1
648,612,19,0.0682594320561071,1
648,613,19,0.0649720371973114,1
648,614,19,0.0682288564386483,1
648,615,19,0.0727668854540306,1
610,611,20,0.11588343001322,1
611,610,20,0.191226799209678,1
611,611,20,0.211066276569357,1
611,612,20,0.142061465801116,1
612,604,20,0.0579828815226136,1
612,605,20,0.0606965457064969,1
612,606,20,0.0615060241219626,1
612,607,20,0.0584710712318833,1
612,608,20,0.0640457286693878,1
612,609,20,0.140328143777321,1
612,610,20,0.2878209242755,1
612,611,20,0.317167855976612,1
612,612,20,0.192570345502944,1
612,613,20,0.104061192088896,1
613,609,20,0.109989689323893,1
613,610,20,0.21972559807441,1
613,611,20,0.240346148304848,1
613,612,20,0.14928770192409,1
613,613,20,0.0898812113968824,1
613,614,20,0.0830328981614106,1
613,615,20,0.0774083349475215,1
614,609,20,0.0664123817086266,1
614,610,20,0.104156934755253,1
614,611,20,0.113675180491084,1
614,612,20,0.0874798843690886,1
614,613,20,0.0736841362869848,1
614,614,20,0.0742428769484777,1
614,615,20,0.0739924045566622,1
614,616,20,0.0732292583738626,1
614,617,20,0.0738923925080408,1
615,610,20,0.0619101588936705,1
615,611,20,0.0674833715816519,1
615,612,20,0.063743652183381,1
615,613,20,0.0623090512885373,1
615,614,20,0.0675125673158927,1
615,615,20,0.0741949820275518,1
615,616,20,0.0786785587282543,1
615,617,20,0.0761147651938823,1
615,618,20,0.0725382199346091,1
616,615,20,0.064865715426283,1
616,616,20,0.071358195699614,1
616,617,20,0.071546372850767,1
616,618,20,0.0704824593019367,1
616,619,20,0.0779938889807763,1
617,616,20,0.059652351514423,1
617,617,20,0.0653892808595904,1
617,618,20,0.0713455585639893,1
617,619,20,0.088269431138072,1
618,585,20,0.0926610392119881,1
618,586,20,0.0691134854170639,1
618,617,20,0.061913626292526,1
618,618,20,0.0739939849357324,1
618,619,20,0.0939728599851133,1
619,584,20,0.0897767235732078,1
619,585,20,0.0811562157063639,1
619,586,20,0.062151591281327,1
619,617,20,0.0590280840908853,1
619,618,20,0.0754481990424695,1
619,619,20,0.0952734352997054,1
619,620,20,0.136833406722678,1
620,583,20,0.0574364595621567,1
620,584,20,0.0577686458076129,1
620,618,20,0.0603799391681432,1
620,619,20,0.078638960797447,1
620,620,20,0.108904818061572,1
620,621,20,0.140915124869289,1
621,619,20,0.0609804950086911,1
621,620,20,0.0833697370900249,1
621,621,20,0.104445294966195,1
621,622,20,0.10761608969307,1
621,623,20,0.0939404209356165,1
622,620,20,0.0659921306085648,1
622,621,20,0.0826019205332567,1
622,622,20,0.0871156305811559,1
622,623,20,0.0806163629335345,1
622,624,20,0.0681038590686821,1
623,621,20,0.0644634499835499,1
623,622,20,0.0716819434284677,1
623,623,20,0.0726534873588073,1
623,624,20,0.066236576330941,1
624,622,20,0.0628588757815446,1
624,623,20,0.0707794231437127,1
624,624,20,0.0686347484975313,1
624,625,20,0.0572703074700603,1
625,622,20,0.0579299270298884,1
625,623,20,0.0727206003968591,1
625,624,20,0.0756815467297334,1
625,625,20,0.0653970825070152,1
626,623,20,0.0730949969161379,1
626,624,20,0.0836975831899749,1
626,625,20,0.0767556265976571,1
626,626,20,0.0654391276666066,1
627,623,20,0.0644131785970819,1
627,624,20,0.0839296512419468,1
627,625,20,0.0853469976996285,1
627,626,20,0.07340851935653,1
627,627,20,0.0650625138990801,1
628,624,20,0.0735225779086782,1
628,625,20,0.0833736585530162,1
628,626,20,0.0752154587396991,1
628,627,20,0.0696031080819831,1
629,624,20,0.0589421185457908,1
629,625,20,0.0712246595651193,1
629,626,20,0.0682282431572181,1
629,627,20,0.066604409559529,1
630,625,20,0.0645291890353206,1
630,626,20,0.0645790063576527,1
631,625,20,0.064356868747301,1
631,626,20,0.0668555011297116,1
632,625,20,0.0671026476491555,1
632,626,20,0.0728964529500394,1
633,624,20,0.0574120226559369,1
633,625,20,0.0725272044566124,1
633,626,20,0.0856943508666091,1
634,624,20,0.061941919795432,1
634,625,20,0.0829761932168621,1
634,626,20,0.11016396739494,1
635,624,20,0.0636676524615277,1
635,625,20,0.0889844819040935,1
636,624,20,0.0649168241777807,1
636,625,20,0.0872959589093894,1
637,624,20,0.0687795182966854,1
637,625,20,0.0876433061794331,1
638,573,20,0.0569553225893346,1
638,574,20,0.0655594841472883,1
638,575,20,0.0621602302937816,1
638,623,20,0.057304474322048,1
638,624,20,0.0753875726349297,1
638,625,20,0.0888962696260672,1
639,573,20,0.0703626925149379,1
639,574,20,0.0872912590507366,1
639,575,20,0.079881126952747,1
639,576,20,0.0628077080606786,1
639,623,20,0.0693657209929913,1
639,624,20,0.0903059382719975,1
640,573,20,0.0680118314725274,1
640,574,20,0.084634948474453,1
640,575,20,0.0788883894314438,1
640,576,20,0.063894118423512,1
640,623,20,0.0903197194133671,1
640,624,20,0.119418773374868,1
641,574,20,0.068241151551937,1
641,575,20,0.0687092857790509,1
641,576,20,0.0630612114780243,1
641,622,20,0.0599324147352469,1
641,623,20,0.0910549553941546,1
642,576,20,0.064259327515211,1
642,577,20,0.0584465222838638,1
642,622,20,0.064680227278324,1
642,623,20,0.0829768831584711,1
643,577,20,0.0603815136502765,1
643,621,20,0.0598022457516816,1
643,622,20,0.0720878001057297,1
644,583,20,0.0590691562558999,1
644,584,20,0.0581031554461797,1
644,585,20,0.0570065669703794,1
644,621,20,0.0666742528793327,1
645,620,20,0.0637930626170719,1
646,599,20,0.0620096107332931,1
646,600,20,0.0688097518918081,1
646,601,20,0.0632786079511654,1
646,602,20,0.0572805032738378,1
646,603,20,0.0656007568081551,1
646,604,20,0.0853126421456623,1
646,605,20,0.0690407467012771,1
646,618,20,0.0574730677459917,1
647,601,20,0.0888160005219497,1
647,602,20,0.0770438452821156,1
647,603,20,0.116254842682463,1
647,604,20,0.170280856005011,1
647,605,20,0.129855702899302,1
647,606,20,0.0690686451094155,1
647,608,20,0.0590953091707369,1
647,609,20,0.0591244282447989,1
647,615,20,0.0609175923835353,1
647,616,20,0.0657939286648024,1
648,608,20,0.0635301241007997,1
648,609,20,0.0679265381782315,1
648,610,20,0.0679019951271488,1
648,611,20,0.0681279185709448,1
648,612,20,0.0649949644877029,1
648,613,20,0.0648445159383824,1
648,614,20,0.0679572022497427,1
648,615,20,0.0759184797545893,1
611,610,21,0.181023919107991,1
611,611,21,0.207490963769881,1
611,612,21,0.143716842113904,1
612,603,21,0.0572772009892135,1
612,604,21,0.0619510895322012,1
612,605,21,0.0628823337962507,1
612,606,21,0.0622605194984339,1
612,607,21,0.0597139568134765,1
612,608,21,0.0649986028977265,1
612,609,21,0.135362946554976,1
612,610,21,0.276730531593287,1
612,611,21,0.317584651471691,1
612,612,21,0.192561217044733,1
612,613,21,0.105046393324932,1
612,614,21,0.0900391962314705,1
613,609,21,0.103796407831396,1
613,610,21,0.209953406650971,1
613,611,21,0.24131551036856,1
613,612,21,0.146653080281464,1
613,613,21,0.0872649587124789,1
613,614,21,0.0796218681250562,1
613,615,21,0.0759311463748982,1
613,616,21,0.0728175637291398,1
614,609,21,0.0603856238152464,1
614,610,21,0.0954142364603736,1
614,611,21,0.109896694630098,1
614,612,21,0.0825350905481726,1
614,613,21,0.070467887971032,1
614,614,21,0.0711932465826308,1
614,615,21,0.070432176121595,1
614,616,21,0.0698691189023432,1
614,617,21,0.0721093828945242,1
615,611,21,0.0590442711824811,1
615,613,21,0.0573498040754532,1
615,614,21,0.0628504726465632,1
615,615,21,0.0677765554869205,1
615,616,21,0.0720939977863371,1
615,617,21,0.073516167938345,1
615,618,21,0.0725255769020475,1
616,615,21,0.0594670520684426,1
616,616,21,0.0664543089294814,1
616,617,21,0.0693899220217379,1
616,618,21,0.0694607796146762,1
616,619,21,0.0775941474270061,1
617,617,21,0.0635267510529335,1
617,618,21,0.0691408825855719,1
617,619,21,0.0884250807856758,1
618,585,21,0.0791167836917712,1
618,586,21,0.0667697655651535,1
618,618,21,0.0681441469410985,1
618,619,21,0.0923466086433243,1
619,583,21,0.0826163385438038,1
619,584,21,0.0820330076557336,1
619,585,21,0.0732109955605029,1
619,586,21,0.0629640830315124,1
619,618,21,0.067574697442324,1
619,619,21,0.0926668005192701,1
620,583,21,0.0580447639776981,1
620,584,21,0.0579109270994251,1
620,619,21,0.0809218124674076,1
620,620,21,0.120497299533161,1
621,619,21,0.0670101070194966,1
621,620,21,0.102005272238929,1
622,620,21,0.083707584394837,1
622,621,21,0.109325729618559,1
623,620,21,0.061891200241765,1
623,621,21,0.0774996195296358,1
623,622,21,0.0797981334638145,1
624,622,21,0.0639036832550487,1
625,622,21,0.0585507978178126,1
625,623,21,0.0740792369514705,1
626,623,21,0.0775705537827529,1
627,623,21,0.0695279221374122,1
627,624,21,0.0889381732591747,1
628,624,21,0.0763799740308337,1
629,624,21,0.0618247594545116,1
630,625,21,0.0654831836816567,1
631,625,21,0.0640374965455744,1
632,625,21,0.067915617051224,1
632,626,21,0.0744334541529201,1
633,624,21,0.0619669404983978,1
633,625,21,0.0801953275408745,1
633,626,21,0.0924728384730878,1
634,624,21,0.0711778025050754,1
634,625,21,0.0965599994923917,1
635,624,21,0.0724870934923009,1
636,624,21,0.0677622554151099,1
637,624,21,0.0688480465995762,1
637,625,21,0.0896516082645051,1
638,573,21,0.0580330585580923,1
638,574,21,0.0681913342296048,1
