x,y,z,signal,mito.p
19,883,24,0.124529386559482,1
19,884,24,0.14536292208908,1
19,885,24,0.154630138321542,1
19,886,24,0.157966519601985,1
19,887,24,0.151030801975426,1
19,888,24,0.138541601898299,1
19,889,24,0.128257248457375,1
19,890,24,0.127049321771892,1
19,891,24,0.11401238215366,1
20,878,24,0.121019895009624,1
20,879,24,0.11136020690408,1
20,880,24,0.108296290207634,1
20,881,24,0.121655268084423,1
20,882,24,0.141193711790364,1
20,883,24,0.142865916471253,1
20,884,24,0.15139641191015,1
20,885,24,0.15487290880823,1
20,886,24,0.15935417945166,1
20,887,24,0.155228856723764,1
20,888,24,0.144277551635739,1
20,889,24,0.137514040166314,1
20,890,24,0.142508977300086,1
20,891,24,0.131216244557609,1
20,892,24,0.123717537303285,1
20,893,24,0.104396265724283,1
21,878,24,0.111067633991532,1
21,879,24,0.105112801938863,1
21,880,24,0.101264845608534,1
21,881,24,0.114254629780234,1
21,882,24,0.136758812303297,1
21,883,24,0.135693495713912,1
21,884,24,0.137790044948999,1
21,885,24,0.139629325222153,1
21,886,24,0.143222430818577,1
21,887,24,0.142159924602305,1
21,888,24,0.137972305270409,1
21,889,24,0.136036709807086,1
21,890,24,0.140766840078948,1
21,891,24,0.128640167240457,1
21,892,24,0.119854385350892,1
21,893,24,0.100834117803776,1
22,882,24,0.105665236328077,1
22,883,24,0.112591509793826,1
22,884,24,0.116201009233409,1
22,885,24,0.118087227094714,1
22,886,24,0.118041607549767,1
22,887,24,0.118669377367074,1
22,888,24,0.119623237608821,1
22,889,24,0.117547580992457,1
22,890,24,0.117061985554485,1
22,891,24,0.109520817701736,1
22,892,24,0.103195898724616,1
17,884,25,0.100547372602916,1
17,885,25,0.106491170128595,1
17,886,25,0.104973013108798,1
17,887,25,0.101116440479506,1
18,883,25,0.105984725643577,1
18,884,25,0.120817918504748,1
18,885,25,0.129285474657421,1
18,886,25,0.12954529256241,1
18,887,25,0.11978709978997,1
18,888,25,0.111701133484255,1
19,881,25,0.106884894687367,1
19,882,25,0.116855074557283,1
19,883,25,0.124618860996493,1
19,884,25,0.139912530224325,1
19,885,25,0.145320908100335,1
19,886,25,0.147735301820147,1
19,887,25,0.138405592911141,1
19,888,25,0.128345339493667,1
19,889,25,0.121325038350747,1
19,890,25,0.12239958124256,1
19,891,25,0.113238581863676,1
20,880,25,0.10422632529431,1
20,881,25,0.116735219769064,1
20,882,25,0.13074050721137,1
20,883,25,0.134834654404967,1
20,884,25,0.144017559444045,1
20,885,25,0.143113142161829,1
20,886,25,0.145287063800871,1
20,887,25,0.140167086849417,1
20,888,25,0.133110643001115,1
20,889,25,0.129182547465394,1
20,890,25,0.135301971524787,1
20,891,25,0.12659796277847,1
20,892,25,0.108118180088379,1
21,880,25,0.100767921534758,1
21,881,25,0.113794109841897,1
21,882,25,0.129621553888623,1
21,883,25,0.131341382411563,1
21,884,25,0.13372923008767,1
21,885,25,0.129028772127279,1
21,886,25,0.128867731212162,1
21,887,25,0.12820056170668,1
21,888,25,0.127220068277875,1
21,889,25,0.127753363808332,1
21,890,25,0.135709116159818,1
21,891,25,0.128183133036213,1
21,892,25,0.109658896343512,1
22,882,25,0.11099011997963,1
22,883,25,0.116487874256379,1
22,884,25,0.116178330175963,1
22,885,25,0.112062974468991,1
22,886,25,0.108291508216174,1
22,887,25,0.108885117839366,1
22,888,25,0.111971953237477,1
22,889,25,0.11282273378633,1
22,890,25,0.118628104096824,1
22,891,25,0.115540909232385,1
22,892,25,0.100841721061268,1
26,875,25,0.102345020139492,1
17,884,26,0.103171313406339,1
17,885,26,0.107025173698789,1
17,886,26,0.105407749507763,1
18,883,26,0.112523941017009,1
18,884,26,0.121670115133077,1
18,885,26,0.126876178823721,1
18,886,26,0.125206359692102,1
18,887,26,0.114623278839371,1
19,882,26,0.117866776199143,1
19,883,26,0.126197157822321,1
19,884,26,0.136386372508333,1
19,885,26,0.141434979054225,1
19,886,26,0.14034225588053,1
19,887,26,0.130692022828715,1
19,888,26,0.122894773342208,1
19,889,26,0.119544579840419,1
19,890,26,0.121114805013237,1
19,891,26,0.114769124132424,1
20,880,26,0.0998596263733636,1
20,881,26,0.112389130250946,1
20,882,26,0.123756958777298,1
20,883,26,0.132682932534933,1
20,884,26,0.141101830018245,1
20,885,26,0.139755748440554,1
20,886,26,0.13567986867219,1
20,887,26,0.130104219131372,1
20,888,26,0.126142344653702,1
20,889,26,0.12578705031331,1
20,890,26,0.131125125289823,1
20,891,26,0.125622687057886,1
21,881,26,0.111201834754129,1
21,882,26,0.12474123204901,1
21,883,26,0.131900624875177,1
21,884,26,0.134526221402294,1
21,885,26,0.12632713213233,1
21,886,26,0.119861160746536,1
21,887,26,0.119264174318441,1
21,888,26,0.119900625792225,1
21,889,26,0.121565281680217,1
21,890,26,0.129286792700625,1
21,891,26,0.12772529275596,1
21,892,26,0.100344873237926,1
22,882,26,0.115618880746887,1
22,883,26,0.120906728473698,1
22,884,26,0.119082175427088,1
22,885,26,0.109691357242257,1
22,886,26,0.1020174700639,1
22,887,26,0.103944547264532,1
22,888,26,0.107211758509059,1
22,889,26,0.108001190137868,1
22,890,26,0.118154610691908,1
22,891,26,0.123865920646475,1
26,875,26,0.101880360891919,1
18,883,27,0.11160454597111,1
18,884,27,0.115437219536024,1
18,885,27,0.116973524158945,1
18,886,27,0.116491087667496,1
19,882,27,0.11625204255912,1
19,883,27,0.122975522551066,1
19,884,27,0.127940046654873,1
19,885,27,0.129504890725684,1
19,886,27,0.127938205751555,1
19,887,27,0.12175558097588,1
19,888,27,0.119161682843175,1
19,889,27,0.115993934842421,1
20,881,27,0.105983952246325,1
20,882,27,0.118938160144434,1
20,883,27,0.126987896601415,1
20,884,27,0.131960492358232,1
20,885,27,0.128362561198672,1
20,886,27,0.12321810785813,1
20,887,27,0.120972096880868,1
20,888,27,0.124264971842658,1
20,889,27,0.124352943056841,1
20,890,27,0.129697956822783,1
20,891,27,0.124685885127358,1
21,881,27,0.105538715073404,1
21,882,27,0.120201324822378,1
21,883,27,0.127608400841721,1
21,884,27,0.12889629244589,1
21,885,27,0.118554097604853,1
21,886,27,0.111240864083056,1
21,887,27,0.112868505832144,1
21,888,27,0.118923585418756,1
21,889,27,0.118517606326062,1
21,890,27,0.124104573609765,1
21,891,27,0.124731831459877,1
22,881,27,0.102187007455869,1
22,882,27,0.116026613599547,1
22,883,27,0.11970875791622,1
22,884,27,0.117951207214637,1
22,885,27,0.106068274332629,1
22,887,27,0.102581233088917,1
22,888,27,0.10774215652305,1
22,889,27,0.104435273267373,1
22,890,27,0.113312501212295,1
22,891,27,0.122817520760362,1
23,882,27,0.0999097773726328,1
23,883,27,0.100984810445803,1
23,884,27,0.100693359503916,1
43,888,27,0.102199665027796,1
19,883,28,0.113340289048771,1
19,884,28,0.114934108284233,1
19,885,28,0.114984455356045,1
19,886,28,0.114055757757285,1
20,882,28,0.110419821203188,1
20,883,28,0.117470513590235,1
20,884,28,0.119020543291149,1
20,885,28,0.114877802785705,1
20,886,28,0.110670685128724,1
20,887,28,0.113324385386969,1
20,888,28,0.121473519730208,1
20,889,28,0.122746542499885,1
20,890,28,0.129025362643618,1
20,891,28,0.123902346567751,1
21,882,28,0.111335828551264,1
21,883,28,0.119507925167843,1
21,884,28,0.120032615292256,1
21,885,28,0.108555487216237,1
21,886,28,0.101462432267036,1
21,887,28,0.106094166801192,1
21,888,28,0.11607774496153,1
21,889,28,0.115174569472085,1
21,890,28,0.121240955908662,1
21,891,28,0.122709964077742,1
22,881,28,0.101418261480321,1
22,882,28,0.110173575875325,1
22,883,28,0.114868859699172,1
22,884,28,0.114623562055266,1
22,885,28,0.101246316753243,1
22,887,28,0.100408564135564,1
22,888,28,0.10666200377793,1
22,889,28,0.101613168480738,1
22,890,28,0.107468493717959,1
22,891,28,0.113941480143616,1
43,888,28,0.123387122389985,1
43,889,28,0.135102347890424,1
44,888,28,0.109694516188779,1
44,889,28,0.118395050093921,1
20,882,29,0.108120750817272,1
20,883,29,0.115969698097552,1
20,884,29,0.117160457542624,1
20,885,29,0.113071179483839,1
20,886,29,0.110890068518229,1
20,887,29,0.115439071332261,1
20,888,29,0.121816940788844,1
20,889,29,0.120906663116183,1
20,890,29,0.127322363680598,1
20,891,29,0.120469388667082,1
21,881,29,0.100836634068075,1
21,882,29,0.112581161520736,1
21,883,29,0.11944599892309,1
21,884,29,0.119060803519928,1
21,885,29,0.106580383135549,1
21,886,29,0.100874748391803,1
21,887,29,0.107321787884302,1
21,888,29,0.116482525833129,1
21,889,29,0.11423307269345,1
21,890,29,0.122279138236713,1
21,891,29,0.123395967440247,1
22,881,29,0.10862537618481,1
22,882,29,0.113829838616354,1
22,883,29,0.117100045413618,1
22,884,29,0.117433238021273,1
22,885,29,0.102307984214749,1
22,887,29,0.0998145079026918,1
22,888,29,0.105330311746293,1
22,889,29,0.101246785148762,1
22,890,29,0.105385364559131,1
22,891,29,0.105825590989293,1
23,881,29,0.102785017818354,1
23,882,29,0.10073288990712,1
23,883,29,0.100356517768382,1
23,884,29,0.102782697626598,1
42,889,29,0.102494035271986,1
43,888,29,0.142629845129775,1
43,889,29,0.14740235974963,1
43,890,29,0.108535988891152,1
44,888,29,0.128262607773543,1
44,889,29,0.136485182176962,1
44,890,29,0.104590671650425,1
20,884,30,0.113140741664841,1
20,885,30,0.111667844723663,1
20,886,30,0.110119187530549,1
20,887,30,0.11247640431831,1
20,888,30,0.113283133902558,1
20,889,30,0.113049066858184,1
20,890,30,0.118761389854221,1
20,891,30,0.111599949159275,1
21,882,30,0.105465580014956,1
21,883,30,0.113237841145181,1
21,884,30,0.11332698879462,1
21,885,30,0.103836805402288,1
21,887,30,0.10463643280332,1
21,888,30,0.108921467510209,1
21,889,30,0.109384950322525,1
21,890,30,0.121742095542106,1
21,891,30,0.122850003444945,1
22,881,30,0.10406827993193,1
22,882,30,0.108049402197548,1
22,883,30,0.112192665563105,1
22,884,30,0.113217591208682,1
22,885,30,0.100911424850217,1
22,890,30,0.104862090514194,1
22,891,30,0.101815776774919,1
23,881,30,0.103234895374787,1
23,884,30,0.100581271366974,1
43,888,30,0.140913611270119,1
43,889,30,0.146707827231514,1
43,890,30,0.105748055191553,1
44,887,30,0.104000569547165,1
44,888,30,0.139956918869421,1
44,889,30,0.148064747263652,1
44,890,30,0.107213087445182,1
21,882,31,0.104528135402205,1
21,884,31,0.105653461082592,1
21,887,31,0.0997219616625113,1
21,888,31,0.102170363075573,1
21,889,31,0.1063535380965,1
21,890,31,0.118301621527298,1
21,891,31,0.115083613598084,1
22,881,31,0.102910057636036,1
22,882,31,0.109256435663668,1
22,883,31,0.109498062393857,1
22,884,31,0.106615229583564,1
22,890,31,0.105406202713259,1
23,882,31,0.10082555596941,1
43,888,31,0.131620709534556,1
43,889,31,0.138668341011352,1
43,890,31,0.108087440270842,1
44,887,31,0.118625010507816,1
44,888,31,0.146901416188728,1
44,889,31,0.147065332834471,1
44,890,31,0.110240240539862,1
21,890,32,0.106617615132834,1
22,882,32,0.106128708247474,1
22,883,32,0.107263793983322,1
22,884,32,0.101467813369043,1
22,890,32,0.101685029067658,1
23,882,32,0.0998304333503312,1
23,883,32,0.101959737592978,1
43,888,32,0.117852528261036,1
43,889,32,0.123867097081731,1
43,890,32,0.112444161277946,1
44,887,32,0.1211127244657,1
44,888,32,0.143833970186512,1
44,889,32,0.136052297574235,1
44,890,32,0.118198509155647,1
45,888,32,0.103650863274242,1
22,882,33,0.102807925627099,1
23,882,33,0.101726247873313,1
43,888,33,0.107514636123021,1
43,889,33,0.108818050136825,1
43,890,33,0.109236719480202,1
44,887,33,0.111391937977249,1
44,888,33,0.130709288105396,1
44,889,33,0.11903042316872,1
44,890,33,0.11917459095224,1
44,891,33,0.104721136141791,1
45,888,33,0.102034964091881,1
45,889,33,0.0998202920427031,1
45,890,33,0.107066599469906,1
23,882,34,0.0998572843957696,1
26,896,34,0.100442517364218,1
28,900,34,0.100018085666667,1
28,901,34,0.102622419215814,1
36,900,34,0.102844776372218,1
44,888,34,0.108444009082762,1
44,889,34,0.103148873993112,1
44,890,34,0.110917257244158,1
52,869,34,0.101958081869283,1
23,890,35,0.100588275513918,1
23,891,35,0.103609034465121,1
28,900,35,0.103272051121639,1
33,876,35,0.10132503987916,1
36,900,35,0.105068936153881,1
36,901,35,0.112487406166542,1
37,900,35,0.111468874664443,1
23,890,36,0.108654209741514,1
23,891,36,0.122091246276158,1
24,891,36,0.100684013379378,1
27,899,36,0.100897841380172,1
28,897,36,0.101145786003405,1
28,898,36,0.102469384596194,1
28,899,36,0.104040982276811,1
28,900,36,0.106331403685007,1
29,899,36,0.0998425244904678,1
29,900,36,0.0999353648394624,1
36,900,36,0.105077399951977,1
37,899,36,0.100512460797386,1
23,890,37,0.117123269117015,1
23,891,37,0.141178548847058,1
24,891,37,0.105343045568653,1
27,897,37,0.103899766474351,1
27,898,37,0.108589701874948,1
27,899,37,0.109502081880983,1
27,900,37,0.105988647094432,1
28,896,37,0.101134566296792,1
28,897,37,0.107281701942227,1
28,898,37,0.112142460099241,1
28,899,37,0.112634417001933,1
28,900,37,0.108595279049497,1
29,898,37,0.102493806520686,1
29,899,37,0.10565712110339,1
29,900,37,0.102825245368376,1
34,898,37,0.1028145049502,1
34,899,37,0.111174667814038,1
36,900,37,0.104015394809981,1
37,899,37,0.118352306279601,1
37,900,37,0.121759197425002,1
38,898,37,0.100046516185367,1
38,899,37,0.110927681767681,1
39,898,37,0.112286203058918,1
40,897,37,0.106572943271843,1
24,889,38,0.100079630659254,1
24,891,38,0.103103396056112,1
27,896,38,0.102132695361526,1
27,897,38,0.107211921902845,1
27,898,38,0.112013825618274,1
27,899,38,0.109671052841162,1
27,900,38,0.101366563686548,1
28,895,38,0.0997747705340268,1
28,896,38,0.106548771884489,1
28,897,38,0.112356288100034,1
28,898,38,0.117377575204969,1
28,899,38,0.114597386370808,1
28,900,38,0.105102693309993,1
29,897,38,0.102239315253108,1
29,898,38,0.108436111716456,1
29,899,38,0.107609622377067,1
29,900,38,0.100558929990019,1
34,898,38,0.112733270242238,1
34,899,38,0.119834560238235,1
37,898,38,0.105659789868556,1
37,899,38,0.129956739900463,1
38,898,38,0.122573355980037,1
38,899,38,0.126813958470153,1
39,897,38,0.11893673317204,1
39,898,38,0.129152210685862,1
40,896,38,0.107394051509226,1
40,897,38,0.130312927460216,1
24,889,39,0.099761862424962,1
25,889,39,0.108523712571392,1
26,892,39,0.110422250324134,1
26,893,39,0.111838689265917,1
26,894,39,0.101590238886155,1
26,897,39,0.101786834289024,1
26,898,39,0.104612294094723,1
26,899,39,0.101000038746624,1
27,892,39,0.107022374218595,1
27,893,39,0.120343858668042,1
27,894,39,0.114637308919097,1
27,895,39,0.113615651149232,1
27,896,39,0.114526015965245,1
27,897,39,0.117064076994941,1
27,898,39,0.120725535658354,1
27,899,39,0.115972105432661,1
27,900,39,0.103284643336051,1
28,892,39,0.104148103242669,1
28,893,39,0.120379042796548,1
28,894,39,0.115380816001225,1
28,895,39,0.11732480990513,1
28,896,39,0.119833928448931,1
28,897,39,0.12292954353979,1
28,898,39,0.127280338798934,1
28,899,39,0.122347382374511,1
28,900,39,0.108290386245513,1
29,893,39,0.10041475131358,1
29,896,39,0.104184725236488,1
29,897,39,0.111141281017175,1
29,898,39,0.116666986524186,1
29,899,39,0.113168583965912,1
29,900,39,0.103122055626431,1
30,898,39,0.100599887365617,1
34,898,39,0.106912998418495,1
34,899,39,0.117012063306516,1
35,899,39,0.104123060421792,1
37,898,39,0.117949616848457,1
37,899,39,0.130042249314943,1
38,897,39,0.120017147347217,1
38,898,39,0.14605955694057,1
39,896,39,0.122505340593539,1
39,897,39,0.148050433968031,1
40,895,39,0.103874440437578,1
40,896,39,0.144749879498317,1
47,870,39,0.111874516076646,1
48,883,39,0.109389394633494,1
25,882,40,0.102730215542653,1
25,883,40,0.104098954391952,1
25,884,40,0.104834248213122,1
25,889,40,0.122475559352878,1
25,890,40,0.11664692176731,1
25,891,40,0.100918134888347,1
26,882,40,0.100321409890309,1
26,889,40,0.108795055184727,1
26,890,40,0.110116072155703,1
26,891,40,0.107199482189299,1
26,892,40,0.122789547744262,1
26,893,40,0.128152251610729,1
26,894,40,0.111617464973094,1
26,895,40,0.103641266612566,1
26,896,40,0.1038237121136,1
26,897,40,0.110222681154366,1
26,898,40,0.111946278627295,1
26,899,40,0.104575519600038,1
27,890,40,0.106672254014749,1
27,891,40,0.108764358938867,1
27,892,40,0.138257133317518,1
27,893,40,0.162737879572421,1
27,894,40,0.141630637666056,1
27,895,40,0.127073656553032,1
27,896,40,0.125723642631567,1
27,897,40,0.130884511601105,1
27,898,40,0.133728848835504,1
27,899,40,0.1233130505405,1
27,900,40,0.103794170517158,1
28,890,40,0.110657940413445,1
28,891,40,0.108173832011764,1
28,892,40,0.137690527240632,1
28,893,40,0.17254021045282,1
28,894,40,0.152942585517723,1
28,895,40,0.13468271997017,1
28,896,40,0.130235674878371,1
28,897,40,0.13569010801609,1
28,898,40,0.140104387207411,1
28,899,40,0.130138422897164,1
28,900,40,0.109558441844107,1
29,890,40,0.104396222152607,1
29,892,40,0.113264016829639,1
29,893,40,0.136881934967228,1
29,894,40,0.125041822149973,1
29,895,40,0.111262225097298,1
29,896,40,0.110692144179237,1
29,897,40,0.119791228206286,1
29,898,40,0.126110962153942,1
29,899,40,0.118519327407271,1
29,900,40,0.103869854518662,1
30,897,40,0.103327659473348,1
30,898,40,0.108273829008569,1
30,899,40,0.102012078068974,1
34,899,40,0.102378940689388,1
35,899,40,0.104451166036255,1
37,897,40,0.10645814279806,1
37,898,40,0.123931082088184,1
37,899,40,0.122815124318173,1
38,895,40,0.102829373784692,1
38,896,40,0.128675155296419,1
38,897,40,0.150680758022013,1
38,898,40,0.166278241654844,1
39,895,40,0.12883979087482,1
39,896,40,0.16410070356668,1
39,897,40,0.183619779662564,1
40,895,40,0.138624965407727,1
40,896,40,0.18880558252379,1
41,894,40,0.100518920298378,1
41,896,40,0.19514868178279,1
46,869,40,0.10059632538109,1
46,870,40,0.113870872242386,1
47,869,40,0.122183705372987,1
47,870,40,0.153347987285708,1
47,871,40,0.100989287435529,1
48,870,40,0.105803696222019,1
48,883,40,0.110994063216323,1
25,883,41,0.102305805630941,1
25,884,41,0.111028920557257,1
25,889,41,0.130298461663729,1
26,883,41,0.100348173792396,1
26,884,41,0.107946268040058,1
26,889,41,0.117657577688942,1
26,890,41,0.128929940672811,1
26,891,41,0.119709988816072,1
26,892,41,0.122443022203699,1
26,893,41,0.121393848920335,1
26,894,41,0.104671486216797,1
26,895,41,0.100711583357473,1
26,897,41,0.10074709427355,1
26,898,41,0.100606303294933,1
27,889,41,0.103173252345928,1
27,890,41,0.116057756455088,1
27,891,41,0.127359562999127,1
27,892,41,0.159637733027241,1
27,893,41,0.182477079776306,1
27,894,41,0.14969318419583,1
27,895,41,0.125952110715553,1
27,896,41,0.120889354267826,1
27,897,41,0.122812379302574,1
27,898,41,0.122657656280502,1
27,899,41,0.113070841803349,1
28,889,41,0.108202131815435,1
28,890,41,0.119055934385116,1
28,891,41,0.120423573049591,1
28,892,41,0.160201049442577,1
28,893,41,0.212071746519676,1
28,894,41,0.182535574751561,1
28,895,41,0.140891934361226,1
28,896,41,0.127557661624824,1
28,897,41,0.130229269841974,1
28,898,41,0.131786913693298,1
28,899,41,0.122845145203053,1
28,900,41,0.104496785581203,1
29,889,41,0.124538721791101,1
29,890,41,0.143126377058465,1
29,891,41,0.123059703029422,1
29,892,41,0.129580324190049,1
29,893,41,0.16035576157173,1
29,894,41,0.146402727462068,1
29,895,41,0.118833511871198,1
29,896,41,0.110341827902847,1
29,897,41,0.115499113102021,1
29,898,41,0.120213023817429,1
29,899,41,0.113983014843923,1
29,900,41,0.100973863062166,1
30,889,41,0.11914923223671,1
30,890,41,0.15158197278603,1
30,891,41,0.135980600381101,1
30,892,41,0.118696533414246,1
30,893,41,0.110919871544728,1
30,894,41,0.100255845410596,1
30,897,41,0.101582722772016,1
30,898,41,0.105779927872669,1
31,891,41,0.108014032889418,1
31,892,41,0.10174822978394,1
34,878,41,0.101636751650464,1
37,896,41,0.103506575668612,1
37,897,41,0.119480093759691,1
37,898,41,0.125123682436574,1
38,895,41,0.127764343870726,1
38,896,41,0.163194881097907,1
38,897,41,0.178904300366814,1
39,894,41,0.116659818983456,1
39,895,41,0.167617711230677,1
39,896,41,0.212223005593492,1
39,897,41,0.215433061691806,1
39,898,41,0.203602131605304,1
40,894,41,0.127883370797097,1
40,895,41,0.188065953320841,1
40,896,41,0.229799558329543,1
40,897,41,0.201668529546165,1
40,898,41,0.184710422288722,1
41,894,41,0.138586949120271,1
41,895,41,0.215293283754659,1
41,896,41,0.244953199083091,1
41,897,41,0.187477844621765,1
41,898,41,0.170734611085343,1
42,895,41,0.191907166934283,1
42,896,41,0.198693346568235,1
46,869,41,0.108639231977832,1
46,870,41,0.123099778078577,1
47,869,41,0.134528803024107,1
47,870,41,0.172043667631211,1
47,871,41,0.114500744393068,1
48,870,41,0.127175853919484,1
48,871,41,0.102403743866047,1
48,883,41,0.0998848434809458,1
26,884,42,0.11635687601198,1
26,885,42,0.101849043749673,1
26,889,42,0.122684670719726,1
26,890,42,0.148377319575561,1
26,891,42,0.140638521492634,1
26,892,42,0.124970484423168,1
26,893,42,0.112444172170865,1
26,894,42,0.0999725314792336,1
26,895,42,0.101311772303766,1
27,883,42,0.100616618889266,1
27,884,42,0.10726052610761,1
27,889,42,0.108354905004998,1
27,890,42,0.125058727960326,1
27,891,42,0.151889556141018,1
27,892,42,0.177929395005477,1
27,893,42,0.191638700051575,1
27,894,42,0.154321258709188,1
27,895,42,0.126476354230285,1
27,896,42,0.1177114976382,1
27,897,42,0.119613989520555,1
27,898,42,0.116559876451246,1
27,899,42,0.104446242436848,1
28,882,42,0.101541830753933,1
28,883,42,0.101333667071041,1
28,889,42,0.115814256142824,1
28,890,42,0.126479981572326,1
28,891,42,0.132155225071945,1
28,892,42,0.175723557113642,1
28,893,42,0.240539802218212,1
28,894,42,0.203950421798751,1
28,895,42,0.14368470451688,1
28,896,42,0.124201749340538,1
28,897,42,0.129263667033499,1
28,898,42,0.128274208732323,1
28,899,42,0.115797622655447,1
29,889,42,0.15215764177156,1
29,890,42,0.180778394409226,1
29,891,42,0.144113515167886,1
29,892,42,0.143138348376492,1
29,893,42,0.179570881654668,1
29,894,42,0.16379098519956,1
29,895,42,0.125616761309927,1
29,896,42,0.110967114134613,1
29,897,42,0.11631162682628,1
29,898,42,0.118559424242264,1
29,899,42,0.110064428826525,1
30,889,42,0.146606773621562,1
30,890,42,0.201872205346412,1
30,891,42,0.184282341463292,1
30,892,42,0.159881701735024,1
30,893,42,0.130442041229621,1
30,894,42,0.109764851767033,1
30,895,42,0.100260562044541,1
30,897,42,0.102557050808643,1
30,898,42,0.104635485119364,1
31,890,42,0.130452748969039,1
31,891,42,0.164940297087677,1
31,892,42,0.168680369947815,1
31,893,42,0.118962680105198,1
32,891,42,0.104914322061,1
32,892,42,0.114994226304426,1
34,877,42,0.10014039136167,1
34,878,42,0.126365366278167,1
34,879,42,0.0997879509660675,1
35,877,42,0.101209030291363,1
35,878,42,0.124121501205956,1
36,897,42,0.10406771350014,1
36,898,42,0.112048269028285,1
37,896,42,0.116327356201376,1
37,897,42,0.134495634085625,1
37,898,42,0.129258046287274,1
38,894,42,0.103208643439895,1
38,895,42,0.14876778715154,1
38,896,42,0.192938748153395,1
38,897,42,0.195814761996368,1
38,898,42,0.173978195588468,1
39,894,42,0.135519710083516,1
39,895,42,0.202623315686031,1
39,896,42,0.251545724402314,1
39,897,42,0.22989158170961,1
39,898,42,0.219399304230012,1
39,899,42,0.223529071268877,1
40,894,42,0.163555567433225,1
40,895,42,0.243659969948591,1
40,896,42,0.25604295317214,1
40,897,42,0.208602046803078,1
40,898,42,0.216636097456638,1
40,899,42,0.226918228742078,1
41,893,42,0.106291481136718,1
41,894,42,0.190010971159135,1
41,895,42,0.285496447684726,2
41,896,42,0.266834894854582,1
41,897,42,0.205677973401292,1
41,898,42,0.21959330711815,1
41,899,42,0.206873493051985,1
42,894,42,0.169251845159513,1
42,895,42,0.238844580799388,1
42,896,42,0.224324428645644,1
42,897,42,0.1941477750237,1
42,898,42,0.20571949720868,1
43,895,42,0.157140019369676,1
43,896,42,0.149599668485855,1
46,869,42,0.11104833173899,1
46,870,42,0.126211776119675,1
47,869,42,0.135330293114296,1
47,870,42,0.175024199032391,1
47,871,42,0.135149448872361,1
48,869,42,0.115872565938455,1
48,870,42,0.148324173023556,1
48,871,42,0.124534081407589,1
49,870,42,0.121715647534673,1
49,871,42,0.100404250539624,1
50,878,42,0.104338391645413,1
26,883,43,0.103096925662201,1
26,884,43,0.126162398517658,1
26,885,43,0.120723923506335,1
26,892,43,0.129935487815412,1
26,893,43,0.10210831700871,1
27,882,43,0.101034242512415,1
27,883,43,0.113079033278468,1
27,884,43,0.131770443599707,1
27,885,43,0.115800988567431,1
27,888,43,0.104469248281864,1
27,889,43,0.119364563460332,1
27,890,43,0.135332297411399,1
27,891,43,0.175768642905557,1
27,892,43,0.187197046954701,1
27,893,43,0.184612669233239,1
27,894,43,0.14973184316551,1
27,895,43,0.124512883787134,1
27,896,43,0.106934784256579,1
27,897,43,0.103420020533905,1
28,881,43,0.100709655310803,1
28,882,43,0.113046615951399,1
28,883,43,0.123249664644595,1
28,884,43,0.127636352071983,1
28,885,43,0.100877428049887,1
28,888,43,0.101871047446138,1
28,889,43,0.124833015784858,1
28,890,43,0.133927546571748,1
28,891,43,0.146410494113345,1
28,892,43,0.187233647162682,1
28,893,43,0.248187589962544,1
28,894,43,0.206829572802408,1
28,895,43,0.144026502530579,1
28,896,43,0.116075588163559,1
28,897,43,0.116332366944136,1
28,898,43,0.110377785428605,1
28,899,43,0.099986398165174,1
29,882,43,0.105750048595737,1
29,883,43,0.107078570787933,1
29,888,43,0.101187843563826,1
29,889,43,0.163160546617087,1
29,890,43,0.199002618325674,1
29,891,43,0.161446589377511,1
29,892,43,0.158488410246204,1
29,893,43,0.191585912965898,1
29,894,43,0.169566105873874,1
29,895,43,0.131001577802049,1
29,896,43,0.110863533367443,1
29,897,43,0.112069335933712,1
29,898,43,0.107765794157371,1
30,889,43,0.150633014357852,1
30,890,43,0.218761610963458,1
30,891,43,0.215826230711706,1
30,892,43,0.197499242997017,1
30,893,43,0.145229984905091,1
30,894,43,0.112719370877541,1
30,895,43,0.105663787569844,1
30,896,43,0.100659406275262,1
30,897,43,0.101567723222495,1
31,890,43,0.150692544160416,1
31,891,43,0.218885942741403,1
31,892,43,0.250292733710755,1
31,893,43,0.162024970699882,1
32,890,43,0.101450308448142,1
32,891,43,0.137675222689378,1
32,892,43,0.170405536001086,1
32,893,43,0.128459606214417,1
34,877,43,0.101911917678383,1
34,878,43,0.147527116351417,1
34,879,43,0.129146818690936,1
35,877,43,0.106844558208154,1
35,878,43,0.153498930464872,1
35,879,43,0.129350287525721,1
36,897,43,0.115034127066877,1
36,898,43,0.114661752629427,1
37,895,43,0.104069467260105,1
37,896,43,0.132399792890275,1
37,897,43,0.147037109281234,1
38,894,43,0.117971130363565,1
38,895,43,0.16787599323408,1
38,896,43,0.210222521011436,1
38,897,43,0.194517720340204,1
38,898,43,0.160661405987128,1
39,894,43,0.153150193661744,1
39,895,43,0.242245524410993,1
39,896,43,0.277373031523346,1
39,897,43,0.226389355736753,1
39,898,43,0.212963266585746,1
39,899,43,0.221886353719835,1
40,893,43,0.10508441499184,1
40,894,43,0.198866936126087,1
40,895,43,0.30626793714746,2
40,896,43,0.27949963432207,2
40,897,43,0.211829444428506,1
40,898,43,0.234458960878066,1
40,899,43,0.251718311811615,1
