x,y,z,signal,mito.p
258,737,30,0.263243346945581,10
258,738,30,0.208234105783679,1
258,739,30,0.127428340889957,1
259,735,30,0.174046265439561,1
259,736,30,0.266531461701749,10
259,737,30,0.334542861391383,10
259,738,30,0.254025127062969,10
260,735,30,0.225314072126445,10
260,736,30,0.387405064638438,10
260,737,30,0.48902941997683,10
260,738,30,0.367020818447645,10
260,739,30,0.181227618390517,10
261,735,30,0.249492518092095,10
261,736,30,0.372809206697353,10
261,737,30,0.438076004719336,10
261,738,30,0.327850077645297,10
261,739,30,0.173249088945313,10
262,736,30,0.233535023484927,10
262,737,30,0.234411249892662,10
262,738,30,0.19487409307958,10
213,734,31,0.17372655826568,1
213,735,31,0.203919638409539,1
213,736,31,0.197114657597321,1
213,737,31,0.213520417608904,1
213,738,31,0.249354984096271,1
213,739,31,0.222763451561093,1
213,740,31,0.216376061693268,1
214,732,31,0.107141891326324,1
214,733,31,0.143276568626216,1
214,734,31,0.178337759647441,1
214,735,31,0.195609474044103,1
214,736,31,0.165490694501029,1
214,737,31,0.17409482607265,1
214,738,31,0.241228082200797,1
214,739,31,0.256388977638427,1
214,740,31,0.239525758598758,1
214,741,31,0.261996412717009,1
214,742,31,0.244120065063085,1
215,733,31,0.0997750646428409,1
215,734,31,0.113732129132548,1
215,735,31,0.116582806045829,1
215,736,31,0.104161893678176,1
215,737,31,0.11514756592578,1
215,738,31,0.153540476058098,1
215,739,31,0.168554970663804,1
215,740,31,0.16518813278172,1
215,741,31,0.178620507147014,1
215,742,31,0.186831829165063,1
215,743,31,0.194674534802732,1
215,744,31,0.241434350515776,1
216,741,31,0.105256174539294,1
216,742,31,0.12103961119309,1
216,743,31,0.142324375001082,1
216,744,31,0.159274225425892,1
216,745,31,0.166913146334124,1
222,723,31,0.122095243977447,1
222,724,31,0.107366666710755,1
223,722,31,0.142778555260536,1
223,723,31,0.130614857390221,1
223,724,31,0.106233182234005,1
224,722,31,0.162653622843631,1
224,723,31,0.135605633428919,1
224,724,31,0.101348263582557,1
225,722,31,0.192548977724236,1
225,723,31,0.157663707345538,1
225,724,31,0.101986860961392,1
226,723,31,0.154406016512254,1
230,755,31,0.10071242211224,1
252,736,31,0.116044913703537,1
252,753,31,0.102655501010945,1
253,737,31,0.161027593246562,1
253,738,31,0.11604544745657,1
253,752,31,0.104273437169166,1
253,753,31,0.10403633100038,1
254,737,31,0.195464053574893,1
254,738,31,0.173047232262547,1
254,739,31,0.115816238654089,1
255,736,31,0.149341255767423,1
255,737,31,0.219238285100734,1
255,738,31,0.266686555083068,12
255,739,31,0.191582209373424,1
255,740,31,0.104881065979165,1
256,736,31,0.15270998901742,1
256,737,31,0.287599434634967,12
256,738,31,0.385498542376038,12
256,739,31,0.260783290109144,12
256,740,31,0.126198497651363,1
257,736,31,0.177743834129598,1
257,737,31,0.305940953503659,12
257,738,31,0.336345051275199,12
257,739,31,0.201433852498325,12
257,740,31,0.103974938508659,1
258,736,31,0.194096077229927,1
258,737,31,0.265674886119965,10
258,738,31,0.223497024301055,12
259,735,31,0.165312943848102,1
259,736,31,0.264353705755204,10
259,737,31,0.343345864985953,10
259,738,31,0.261256151724756,10
259,739,31,0.134682142645461,1
260,735,31,0.216099534050469,10
260,736,31,0.372691476028347,10
260,737,31,0.481825279039239,10
260,738,31,0.366398288124397,10
260,739,31,0.177916770112308,10
261,735,31,0.231818016228019,10
261,736,31,0.327082366497058,10
261,737,31,0.377479523950755,10
261,738,31,0.295743220554956,10
261,739,31,0.167633843643778,1
262,736,31,0.199938123998836,10
262,737,31,0.19215609192023,10
262,738,31,0.170495598655725,1
213,733,32,0.173663651658212,1
213,734,32,0.212673209937497,1
213,735,32,0.21457321823431,1
213,736,32,0.187774567736468,1
213,737,32,0.227451676773401,1
213,738,32,0.305836490410046,13
213,739,32,0.27972361452341,13
214,732,32,0.123352112548184,1
214,733,32,0.184673212077274,1
214,734,32,0.227923579812137,1
214,735,32,0.214250613543963,1
214,736,32,0.166301661430784,1
214,737,32,0.199314983672121,1
214,738,32,0.291876190723384,1
214,739,32,0.290585968034539,1
214,740,32,0.248191903558485,1
214,741,32,0.251747221618752,1
214,742,32,0.228489815529776,1
215,733,32,0.125167014468523,1
215,734,32,0.137179300764154,1
215,735,32,0.125405580288461,1
215,736,32,0.10845994542332,1
215,737,32,0.129402617108799,1
215,738,32,0.170851546571259,1
215,739,32,0.179141101533867,1
215,740,32,0.189411860611827,1
215,741,32,0.212278189121359,1
215,742,32,0.204277187584172,1
215,743,32,0.227317759226699,1
215,744,32,0.263173719407064,1
216,740,32,0.110982070112458,1
216,741,32,0.128991561915831,1
216,742,32,0.13327295838776,1
216,743,32,0.153559135628417,1
216,744,32,0.169676048105765,1
216,745,32,0.159474230312421,1
221,724,32,0.117907537502198,1
221,725,32,0.108269177732138,1
222,723,32,0.13403099662389,1
222,724,32,0.138371977362978,1
222,725,32,0.122198454385369,1
222,726,32,0.103926813592332,1
222,727,32,0.100504269322267,1
223,723,32,0.139517378693159,1
223,724,32,0.11997845569878,1
223,725,32,0.107762221279925,1
223,726,32,0.103872087567065,1
224,722,32,0.179317436107318,1
224,723,32,0.146904847458226,1
224,724,32,0.106091410892674,1
225,723,32,0.17256590684884,1
225,724,32,0.105395037471241,1
230,755,32,0.105221349877117,1
251,735,32,0.102731631622129,1
251,736,32,0.100154290726368,1
251,751,32,0.101958277941826,1
251,752,32,0.117905489633418,1
251,753,32,0.108661366389325,1
252,736,32,0.173703628671096,1
252,737,32,0.157592129974513,1
252,738,32,0.101427313496045,1
252,751,32,0.103710883258163,1
252,752,32,0.156013451896519,1
252,753,32,0.146493770479421,1
253,737,32,0.24353138993222,1
253,738,32,0.182569386372267,1
253,739,32,0.101463020484664,1
253,752,32,0.136762973398371,1
254,736,32,0.189102501711035,1
254,737,32,0.240531763243959,1
254,738,32,0.243421001090649,12
254,739,32,0.163577200770442,1
255,736,32,0.14015874287343,1
255,737,32,0.236238057773513,12
255,738,32,0.335335255894171,12
255,739,32,0.240101275083421,12
255,740,32,0.119383223030651,1
256,736,32,0.13891656885048,1
256,737,32,0.300594904910407,12
256,738,32,0.447719680233889,12
256,739,32,0.290466015210049,12
256,740,32,0.127996330367562,1
256,748,32,0.106872400509226,1
257,736,32,0.156630437723974,1
257,737,32,0.288684979375013,12
257,738,32,0.3500106539301,12
257,739,32,0.202257422535412,12
258,736,32,0.173026350536743,1
258,737,32,0.237440788536612,1
258,738,32,0.212258756153788,12
259,736,32,0.23195228234813,1
259,737,32,0.302713795522449,10
259,738,32,0.239731961556222,1
260,735,32,0.187928920399293,1
260,736,32,0.307034798648014,10
260,737,32,0.395601332642371,10
260,738,32,0.316731152319054,10
260,739,32,0.164341981723459,1
261,735,32,0.199044795708204,1
261,736,32,0.263597148956063,10
261,737,32,0.294662468699289,10
261,738,32,0.245698950106541,1
262,736,32,0.166959615526757,1
262,737,32,0.157358041144301,1
212,738,33,0.301401634494655,13
212,739,33,0.306987784809429,13
212,740,33,0.240085001062372,13
213,733,33,0.195153997527283,1
213,734,33,0.233623582916738,1
213,735,33,0.204192636746568,1
213,736,33,0.172451258875923,1
213,737,33,0.224937612844354,13
213,738,33,0.330117155527986,13
213,739,33,0.33778413659567,13
213,740,33,0.261227742991894,13
214,732,33,0.135178304214903,1
214,733,33,0.214339085832422,1
214,734,33,0.249627045642263,1
214,735,33,0.203624178873445,1
214,736,33,0.157928634029557,1
214,737,33,0.203148724743101,1
214,738,33,0.285291203304137,13
214,739,33,0.278141526961756,13
214,740,33,0.242226548946021,1
214,741,33,0.236287685912668,1
214,742,33,0.227542589075725,1
215,732,33,0.117637763469205,1
215,733,33,0.148717026148804,1
215,734,33,0.152864973469549,1
215,735,33,0.125561991712984,1
215,736,33,0.108970354930869,1
215,737,33,0.133048575148414,1
215,738,33,0.162739851190768,1
215,739,33,0.165572707288496,1
215,740,33,0.195079337460169,1
215,741,33,0.226545298765757,1
215,742,33,0.207187165548718,1
215,743,33,0.233549249637195,1
215,744,33,0.251765303864362,1
216,740,33,0.118036378948627,1
216,741,33,0.141211924751002,1
216,742,33,0.133983133137619,1
216,743,33,0.148009454806595,1
216,744,33,0.166982229226688,1
216,745,33,0.153477819987769,1
217,745,33,0.103440597257975,1
217,746,33,0.111855725791299,1
218,747,33,0.102126486397672,1
220,725,33,0.115211899505641,1
220,728,33,0.111996026588559,1
220,729,33,0.112303795123171,1
221,724,33,0.154634942098839,1
221,725,33,0.168602038966984,1
221,726,33,0.11437621654258,1
221,727,33,0.112317138948997,1
221,728,33,0.126045528389257,1
221,729,33,0.103510366404439,1
222,723,33,0.144064747569335,1
222,724,33,0.15694669184252,1
222,725,33,0.153550497543617,1
222,726,33,0.128470215917564,1
222,727,33,0.143903249151619,1
222,728,33,0.122555665879512,1
223,723,33,0.146285465188581,1
223,724,33,0.127141759082883,1
223,725,33,0.118735965781177,1
223,726,33,0.124501620508844,1
223,727,33,0.138486418370432,1
224,723,33,0.150017738718685,1
224,724,33,0.110601199198155,1
225,723,33,0.167731912593913,1
225,724,33,0.105708557467106,1
230,755,33,0.10749213135228,1
233,755,33,0.103299032882106,1
234,755,33,0.106643093670473,1
238,755,33,0.110934707700463,1
238,756,33,0.100777420160163,1
249,750,33,0.109348328328706,1
249,751,33,0.106419113469133,1
250,750,33,0.135477587165581,1
250,751,33,0.1430952777746,1
250,752,33,0.118329485614208,1
251,736,33,0.157465554255245,1
251,737,33,0.120103146943053,1
251,750,33,0.104243405391367,1
251,751,33,0.144645634263085,1
251,752,33,0.169954068078472,1
251,753,33,0.141470882115387,1
252,737,33,0.227581781798438,1
252,738,33,0.143921625506043,1
252,751,33,0.124764869683332,1
252,752,33,0.193408668680865,1
253,736,33,0.241177190483033,1
253,737,33,0.288245057946584,1
253,738,33,0.229255914525997,1
253,739,33,0.127796423517304,1
254,735,33,0.134093696265895,1
254,736,33,0.17616235657141,1
254,737,33,0.245624638612837,1
254,738,33,0.280190659320254,12
254,739,33,0.19282851181269,1
255,736,33,0.130309594226989,1
255,737,33,0.231810826901451,12
255,738,33,0.351543461926009,12
255,739,33,0.258131343610865,12
255,740,33,0.123464701759402,1
256,736,33,0.124123015321703,1
256,737,33,0.259353638056563,12
256,738,33,0.393716029786264,12
256,739,33,0.267073929070038,12
256,740,33,0.122031509508132,1
257,737,33,0.229387326701319,1
257,738,33,0.28101412042815,12
257,739,33,0.172931375175616,1
258,737,33,0.201077610473977,1
258,738,33,0.185247323375381,1
259,737,33,0.238039942655596,1
260,736,33,0.224911099479406,1
260,737,33,0.273259691006397,10
260,738,33,0.240836939263838,1
261,736,33,0.200331576234631,1
261,737,33,0.212950325797924,1
211,739,34,0.232694504065811,13
211,740,34,0.219374991234711,13
212,738,34,0.288938762602852,13
212,739,34,0.367153102056491,13
212,740,34,0.311643854124725,13
212,741,34,0.215603165515565,13
213,734,34,0.233381672970654,1
213,735,34,0.186701462709968,1
213,736,34,0.165089257755576,1
213,737,34,0.212272481231781,13
213,738,34,0.315176079196623,13
213,739,34,0.371957031854862,13
213,740,34,0.309682714766248,13
213,741,34,0.233255031893872,13
214,733,34,0.224756550744039,1
214,734,34,0.247938904620816,1
214,735,34,0.187573223020897,1
214,736,34,0.155890634234321,1
214,737,34,0.189113002484992,1
214,738,34,0.241070635948965,13
214,739,34,0.249125339577028,13
214,740,34,0.237478434464821,13
214,741,34,0.233711684845949,1
215,732,34,0.129808116913055,1
215,733,34,0.163276850313698,1
215,734,34,0.161766568874368,1
215,735,34,0.128502720387985,1
215,736,34,0.113663362134636,1
215,737,34,0.127237965343861,1
215,738,34,0.140433309790802,1
215,739,34,0.14603965557748,1
215,740,34,0.184037806323719,1
215,741,34,0.21771952897039,1
215,742,34,0.207380122716627,1
216,732,34,0.102329868089104,1
216,740,34,0.117742182991141,1
216,741,34,0.139501475031358,1
216,742,34,0.128121598936545,1
216,743,34,0.136498101178946,1
216,744,34,0.163051922428401,1
217,744,34,0.113067149103794,1
217,745,34,0.122058404125247,1
219,728,34,0.104761581550194,1
219,729,34,0.120870095586959,1
219,730,34,0.102551985601289,1
220,725,34,0.162932165676453,1
220,726,34,0.113964300809008,1
220,727,34,0.102872564208694,1
220,728,34,0.13959195161692,1
220,729,34,0.13890952113186,1
221,724,34,0.169053158316188,1
221,725,34,0.21942775653455,1
221,726,34,0.150315213444802,1
221,727,34,0.141563657106867,1
221,728,34,0.16411366614034,1
221,729,34,0.128212870705198,1
222,724,34,0.150937645731779,1
222,725,34,0.166319122780008,1
222,726,34,0.147703309316921,1
222,727,34,0.176851529773356,1
222,728,34,0.157335972090322,1
223,724,34,0.123376164113429,1
223,725,34,0.120930780038942,1
223,726,34,0.134734733658596,1
223,727,34,0.163093925524226,1
223,728,34,0.117968635885105,1
224,724,34,0.109279800975013,1
224,727,34,0.101478608251813,1
225,723,34,0.146120666216395,1
225,724,34,0.10116926024394,1
229,754,34,0.101497812468084,1
230,755,34,0.105175087649945,1
233,755,34,0.116126283808781,1
233,756,34,0.10289364200704,1
233,757,34,0.117449370434374,1
234,755,34,0.110207823212793,1
234,756,34,0.101080548311263,1
234,757,34,0.121750395946416,1
235,757,34,0.107704837382412,1
237,755,34,0.115641657840604,1
237,756,34,0.109890828375753,1
238,755,34,0.116127503815713,1
238,756,34,0.106176539054987,1
244,732,34,0.10694102589919,1
246,733,34,0.116232097624354,1
249,750,34,0.121213516645595,1
249,751,34,0.1158879794189,1
250,735,34,0.122194772578733,1
250,750,34,0.150411256311995,1
250,751,34,0.17317363369511,1
250,752,34,0.151145798521752,1
250,753,34,0.104944963842265,1
251,736,34,0.187746246146959,1
251,737,34,0.141555618132614,1
251,750,34,0.110085365016923,1
251,751,34,0.172231646735118,1
251,752,34,0.207616085128914,1
252,737,34,0.247592509795282,1
252,738,34,0.161826174927366,1
252,751,34,0.125934834545952,1
253,736,34,0.207841568553083,1
253,737,34,0.267668094232101,1
253,738,34,0.227682062011138,1
253,739,34,0.133835839086334,1
254,736,34,0.149346560618996,1
254,737,34,0.220725931054295,1
254,738,34,0.267135430490949,1
254,739,34,0.188193487616984,1
255,737,34,0.209046172898257,1
255,738,34,0.307964618217436,12
255,739,34,0.23459466486349,1
255,740,34,0.115085715931459,1
256,737,34,0.195049599791184,1
256,738,34,0.273300386951937,12
256,739,34,0.205037644048329,1
257,738,34,0.186464824936701,1
210,740,35,0.232177940059003,1
211,739,35,0.245481440299112,13
211,740,35,0.275013843117238,13
212,738,35,0.244259712285203,13
212,739,35,0.354399411012106,13
212,740,35,0.344387228046364,13
212,741,35,0.235340786246189,13
213,738,35,0.27070048682084,13
213,739,35,0.354966692449973,13
213,740,35,0.328081138244015,13
213,741,35,0.255299358946659,13
214,733,35,0.213611525983771,1
214,734,35,0.225400496546124,1
214,735,35,0.172652298589761,1
214,736,35,0.155380268298448,1
214,737,35,0.172113611064379,1
214,739,35,0.222668356377857,13
214,740,35,0.224200510798623,13
215,731,35,0.110554152680813,1
215,732,35,0.138274235200414,1
215,733,35,0.166133485653695,1
215,734,35,0.161927272108994,1
215,735,35,0.134125460017822,1
215,736,35,0.122661599517195,1
215,737,35,0.122626546103718,1
215,738,35,0.126181297732196,1
215,739,35,0.136977858012311,1
215,740,35,0.164528490283296,1
215,741,35,0.191007912895693,1
215,743,35,0.207837363886332,1
216,730,35,0.108051243100866,1
216,731,35,0.119611549506689,1
216,732,35,0.114759233361934,1
216,733,35,0.106851932714346,1
216,734,35,0.101203126329242,1
216,740,35,0.114480875708735,1
216,741,35,0.130048730601773,1
216,742,35,0.124780795130971,1
216,743,35,0.136284033533934,1
216,744,35,0.16769282880039,1
217,730,35,0.110592757185898,1
217,731,35,0.108979385160755,1
217,743,35,0.106839166213229,1
217,744,35,0.136388235197489,1
217,745,35,0.139767643508148,1
218,729,35,0.113039655376132,1
218,730,35,0.120142241629495,1
218,746,35,0.103043332500515,1
219,728,35,0.118570262696711,1
219,729,35,0.136103461614975,1
219,730,35,0.122230501353191,1
220,725,35,0.187713022743881,1
220,726,35,0.151952244890104,1
220,727,35,0.137674100718716,1
220,728,35,0.162454456711868,1
220,729,35,0.150924149405086,1
220,730,35,0.104055045035294,1
221,724,35,0.15596000034278,1
221,725,35,0.226373343145761,1
221,726,35,0.190104846335439,1
221,727,35,0.186904463149234,1
221,728,35,0.200584509814785,1
221,729,35,0.14443637039537,1
222,724,35,0.137756462079593,1
222,725,35,0.162189301276549,1
222,726,35,0.166018184105636,1
222,727,35,0.199763968009193,1
222,728,35,0.187419240717319,1
222,729,35,0.113790144819366,1
223,724,35,0.126909086332146,1
223,725,35,0.122732512420159,1
223,726,35,0.137643960011727,1
223,727,35,0.168266286523354,1
223,728,35,0.140200626147147,1
224,724,35,0.117501166264419,1
224,725,35,0.102862433793985,1
224,726,35,0.101020027253066,1
224,727,35,0.109316248682128,1
225,724,35,0.0999660066207274,1
229,753,35,0.10686325045723,1
229,754,35,0.119079299696461,1
229,755,35,0.100398106933284,1
230,754,35,0.116601389365715,1
230,755,35,0.109982579432843,1
231,754,35,0.100619200511079,1
231,755,35,0.112552066533975,1
232,754,35,0.106507280755858,1
232,755,35,0.131641798225821,1
232,756,35,0.119308584749375,1
233,754,35,0.114468000278428,1
233,755,35,0.140058397303216,1
233,756,35,0.13652841617264,1
234,755,35,0.113357478075019,1
234,756,35,0.126733470691352,1
234,757,35,0.183024067705998,1
237,755,35,0.12211760714024,1
237,756,35,0.116699316707902,1
238,755,35,0.105698045800231,1
238,756,35,0.100983862761846,1
239,730,35,0.107957019351153,1
240,731,35,0.100456057262587,1
249,750,35,0.110304290903829,1
249,751,35,0.110241406082199,1
250,735,35,0.129663164839363,1
250,736,35,0.104649242876114,1
250,750,35,0.132588447355163,1
250,751,35,0.175818347295145,1
250,752,35,0.176209490232104,1
250,753,35,0.121829238894442,1
251,735,35,0.194736907657166,1
251,736,35,0.188016521254228,1
251,737,35,0.144626604333519,1
251,750,35,0.100005112200088,1
251,751,35,0.170787986388649,1
251,752,35,0.215860761265069,1
252,736,35,0.213617800305139,1
252,737,35,0.222902641280611,1
252,738,35,0.158761811621239,1
252,751,35,0.108944909071987,1
253,736,35,0.167914238272837,1
253,737,35,0.216829838914718,1
253,738,35,0.194702159245422,1
253,739,35,0.124756493028588,1
254,737,35,0.194652814322162,1
254,738,35,0.223139692984803,1
254,739,35,0.161247564853695,1
254,747,35,0.106033155561638,1
255,738,35,0.231773333474108,1
255,739,35,0.183569105803181,1
256,738,35,0.172215056819417,1
209,740,36,0.234723353809052,1
210,739,36,0.240180466604856,13
210,740,36,0.306673219093335,13
210,741,36,0.227498908470367,1
211,738,36,0.168076401158614,1
211,739,36,0.272665874417743,13
211,740,36,0.345265654823746,13
211,741,36,0.246901136223688,13
212,738,36,0.206631408819197,13
212,739,36,0.320585960295461,13
212,740,36,0.362007635674478,13
212,741,36,0.264716614246006,13
213,738,36,0.228579202823434,1
213,739,36,0.311251404037481,13
213,740,36,0.31832299993617,13
213,741,36,0.277866502541785,13
214,733,36,0.194045120154649,1
214,734,36,0.197430051175262,1
214,739,36,0.208765963448821,1
214,740,36,0.209420257523996,13
215,730,36,0.120679709147944,1
215,731,36,0.134366160849892,1
215,732,36,0.146304767441124,1
215,733,36,0.164078471118915,1
215,734,36,0.15750108695716,1
215,735,36,0.139038057576555,1
215,736,36,0.132159538667886,1
215,737,36,0.1249444176679,1
215,738,36,0.13001112824524,1
215,739,36,0.141238852046874,1
215,740,36,0.148839549702188,1
216,729,36,0.128771132806098,1
216,730,36,0.155025932534932,1
216,731,36,0.142717326162601,1
216,732,36,0.124373062278311,1
216,733,36,0.117428913532414,1
216,734,36,0.11070564050593,1
216,735,36,0.104339589866508,1
216,736,36,0.101040451476269,1
216,739,36,0.103730436047843,1
216,740,36,0.110810528423385,1
216,741,36,0.118635892533939,1
216,742,36,0.123674793488964,1
216,743,36,0.141113670621244,1
216,744,36,0.167325857250785,1
217,728,36,0.104069696011405,1
217,729,36,0.13749850686376,1
217,730,36,0.146461886905385,1
217,731,36,0.124993904199108,1
217,732,36,0.102760399821319,1
217,742,36,0.100922176161312,1
217,743,36,0.121918473687234,1
217,744,36,0.154834293410226,1
217,745,36,0.15112535251271,1
218,728,36,0.113958135416831,1
218,729,36,0.137103703906003,1
218,730,36,0.141991966683597,1
218,731,36,0.1149251651977,1
218,739,36,0.100579125461923,1
218,744,36,0.110484350855592,1
218,745,36,0.11392722131259,1
218,746,36,0.111322321331652,1
219,726,36,0.114213214902036,1
219,727,36,0.118725671972683,1
219,728,36,0.128109170115918,1
219,729,36,0.141561075485054,1
219,730,36,0.136537914798045,1
219,731,36,0.102720553523463,1
219,739,36,0.10646928625424,1
219,740,36,0.107552140443282,1
219,747,36,0.101607602199108,1
219,748,36,0.136419301802597,1
220,725,36,0.187648558448991,1
220,726,36,0.196139567056361,1
220,727,36,0.184338766783929,1
220,728,36,0.174856469864983,1
220,729,36,0.150081451402162,1
220,730,36,0.114610054835654,1
220,748,36,0.104795763530147,1
220,749,36,0.105843313768574,1
221,725,36,0.204844055091116,1
221,726,36,0.228530032186879,1
221,727,36,0.234596298801347,1
221,728,36,0.219177437254966,1
221,729,36,0.149692105796845,1
222,724,36,0.127904089129115,1
222,725,36,0.154538311014018,1
222,726,36,0.179687119993764,1
222,727,36,0.207134443820555,1
222,728,36,0.199186229369045,1
222,729,36,0.12685526441916,1
223,725,36,0.123066739855123,1
223,726,36,0.132283162406093,1
223,727,36,0.158252436940998,1
223,728,36,0.157184124798877,1
223,729,36,0.102686349757672,1
224,724,36,0.121336454129903,1
224,725,36,0.101985793455326,1
224,727,36,0.112192785385214,1
224,728,36,0.118576264695103,1
227,724,36,0.124620843507759,1
227,752,36,0.101119359781809,1
228,752,36,0.103819442089335,1
228,753,36,0.110493500907588,1
229,753,36,0.133295081906334,1
229,754,36,0.131264031793446,1
230,753,36,0.114538444785872,1
230,754,36,0.144706514787611,1
230,755,36,0.117789033435941,1
231,754,36,0.151569674680432,1
231,755,36,0.150625585387065,1
231,756,36,0.109310181326221,1
232,754,36,0.156766403139456,1
232,755,36,0.184522976937848,1
232,756,36,0.147048666668337,1
232,757,36,0.139472347365839,1
233,754,36,0.129455622052857,1
233,755,36,0.159705781092496,1
233,756,36,0.161727060257003,1
233,757,36,0.216766877842656,1
234,755,36,0.114240599700508,1
234,756,36,0.141983927709344,1
234,757,36,0.229564728780837,1
235,755,36,0.105972503788412,1
235,756,36,0.110685989679978,1
236,755,36,0.121549933557287,1
236,756,36,0.111095465399684,1
237,755,36,0.121209649659335,1
237,756,36,0.116790860799531,1
239,730,36,0.146735756675938,1
240,731,36,0.117989702790532,1
245,752,36,0.10351523553925,1
250,735,36,0.122571852757209,1
250,736,36,0.104472886516824,1
250,751,36,0.154082725568007,1
250,752,36,0.18043327405522,1
251,735,36,0.176604521941161,1
251,736,36,0.16808111779256,1
251,737,36,0.134704952417935,1
251,751,36,0.14479634869095,1
252,736,36,0.174940062125711,1
252,737,36,0.178559593943731,1
252,738,36,0.139550101021961,1
253,737,36,0.167226372221175,1
253,738,36,0.154189726711756,1
253,739,36,0.108868952747508,1
254,739,36,0.127572323493854,1
208,740,37,0.208907331752148,1
209,739,37,0.244246727925705,13
209,740,37,0.284369204850588,13
209,741,37,0.197293846115561,1
210,738,37,0.17510493734833,13
210,739,37,0.304699857879694,13
210,740,37,0.369416193130811,13
210,741,37,0.237932277043785,13
211,738,37,0.180621743340484,13
211,739,37,0.327991315233595,13
211,740,37,0.413105992112745,13
211,741,37,0.278033490990698,13
211,742,37,0.138694233479915,1
212,738,37,0.182913689757345,13
212,739,37,0.296178349099006,13
212,740,37,0.359874954626929,13
212,741,37,0.276369750107905,13
212,742,37,0.18465506447415,1
213,738,37,0.196250783759779,1
213,739,37,0.25300783735364,13
213,740,37,0.272916019410623,13
213,741,37,0.268081938012343,1
214,739,37,0.207099782552163,1
214,740,37,0.193309739190126,1
215,730,37,0.154620879340356,1
215,731,37,0.160584273227392,1
215,733,37,0.165947434596458,1
215,734,37,0.152579666134002,1
215,735,37,0.139778013567076,1
215,736,37,0.142498302239425,1
215,737,37,0.145306137302114,1
215,738,37,0.165753638673783,1
215,739,37,0.166361572485515,1
216,729,37,0.186961738117557,1
216,730,37,0.207135903471706,1
216,731,37,0.16357392200181,1
216,732,37,0.135795529686578,1
216,733,37,0.136365752212586,1
216,734,37,0.124280396216021,1
216,735,37,0.111152206614974,1
216,736,37,0.110549272653082,1
216,737,37,0.11252972515702,1
216,738,37,0.122311501099187,1
216,739,37,0.121440579543025,1
216,740,37,0.114775409346711,1
216,741,37,0.121161328670465,1
216,742,37,0.140553295294049,1
216,744,37,0.158365494547735,1
217,728,37,0.139156725036599,1
217,729,37,0.197422731133666,1
217,730,37,0.186434041547488,1
217,731,37,0.13806165988531,1
217,732,37,0.112101437366129,1
217,733,37,0.106660958057702,1
217,734,37,0.101866091167974,1
217,735,37,0.101015474012906,1
217,736,37,0.104922546214877,1
217,737,37,0.104062179897266,1
217,738,37,0.102209860800019,1
217,741,37,0.105103891531087,1
217,742,37,0.118495036197807,1
217,743,37,0.137678653958876,1
217,744,37,0.160328997669644,1
217,745,37,0.156575591876598,1
218,727,37,0.102417000548521,1
218,728,37,0.135863959003999,1
218,729,37,0.162040547574112,1
218,730,37,0.155821148303752,1
218,731,37,0.128149724453511,1
218,732,37,0.10562096750509,1
218,734,37,0.102037491249099,1
218,735,37,0.118340672642064,1
218,736,37,0.130605761802821,1
218,737,37,0.121137680143225,1
218,738,37,0.10874795420279,1
218,739,37,0.118396324565449,1
218,740,37,0.130073904137679,1
218,741,37,0.11936629543446,1
218,742,37,0.104654820050663,1
218,743,37,0.103776284344091,1
218,744,37,0.121730287617865,1
218,745,37,0.132622193618355,1
218,746,37,0.119773102389001,1
219,726,37,0.13420336617481,1
219,727,37,0.141805338301651,1
219,728,37,0.137049130381603,1
219,729,37,0.142254856391756,1
219,730,37,0.142434807414329,1
219,731,37,0.119505485153978,1
219,734,37,0.106467412672165,1
219,735,37,0.123025640871578,1
219,736,37,0.130338885286293,1
219,737,37,0.117240291746283,1
219,738,37,0.108760742489745,1
219,739,37,0.144743910178682,1
219,740,37,0.178310156990589,1
219,741,37,0.148004934245193,1
219,742,37,0.101756551974088,1
220,726,37,0.222140354806055,1
220,727,37,0.221331860568923,1
220,728,37,0.176859655890962,1
220,729,37,0.143858152466785,1
220,730,37,0.120300602886527,1
220,739,37,0.10182201841753,1
220,740,37,0.127424942299216,1
220,741,37,0.107648629920156,1
220,748,37,0.105216448063548,1
221,725,37,0.182040262829804,1
221,726,37,0.240682281599281,1
221,727,37,0.254179566869146,1
221,728,37,0.211461372694078,1
221,729,37,0.144837905177095,1
222,725,37,0.158429272588726,1
222,726,37,0.18136606739154,1
222,727,37,0.194494670923511,1
222,728,37,0.189065226142074,1
222,729,37,0.133077996922747,1
223,725,37,0.128706766547479,1
223,726,37,0.125190118349811,1
223,727,37,0.14015988662993,1
223,728,37,0.162025831240486,1
223,729,37,0.120371668290356,1
224,725,37,0.100980507742781,1
224,727,37,0.107399432611233,1
224,728,37,0.134800570461285,1
224,729,37,0.102417708588259,1
225,728,37,0.103218457959952,1
226,751,37,0.103278761159769,1
227,751,37,0.124997466183634,1
227,752,37,0.134859991334659,1
227,753,37,0.0997960117261586,1
228,751,37,0.103800608232312,1
228,752,37,0.138637317977921,1
228,753,37,0.124474137674102,1
229,752,37,0.118792979319443,1
229,753,37,0.149772822326946,1
229,754,37,0.132890954609877,1
230,753,37,0.140742058688127,1
230,754,37,0.174276302103889,1
230,755,37,0.131635839799105,1
231,753,37,0.130891428604697,1
231,754,37,0.22179886179409,1
231,755,37,0.199502363665481,1
231,756,37,0.122312786463634,1
232,753,37,0.118282907492384,1
