x,y,z,signal,cytoplasm.p
86,712,32,0.0605065876804215,1
86,713,32,0.0620469914158526,1
86,714,32,0.0582335426164077,1
86,737,32,0.0674361076329667,1
87,712,32,0.0572024042424734,1
87,713,32,0.060788526127157,1
87,714,32,0.058852373064189,1
87,737,32,0.0598655552654787,1
88,713,32,0.0599238700737815,1
88,714,32,0.0599142344790028,1
89,714,32,0.057736312902979,1
90,715,32,0.057230019597644,1
91,714,32,0.0568930627302931,1
91,715,32,0.0588849359493592,1
92,714,32,0.0581719196265437,1
92,715,32,0.0611263498442218,1
92,716,32,0.0586517533763266,1
93,714,32,0.0602673253655181,1
93,715,32,0.0648407890743064,1
93,716,32,0.064735811804875,1
94,715,32,0.06752759860787,1
94,716,32,0.0706608475379534,1
94,717,32,0.0661581411741773,1
95,715,32,0.0662984941676464,1
95,716,32,0.072091827713584,1
95,717,32,0.071762395337627,1
95,718,32,0.0633538351742941,1
96,715,32,0.0645556839724937,1
96,716,32,0.0707033172769965,1
96,717,32,0.0710462241536079,1
96,718,32,0.0650707106412725,1
97,716,32,0.0685692866017916,1
97,717,32,0.0681821939775197,1
97,718,32,0.0640211266489369,1
97,719,32,0.0582253635650257,1
98,718,32,0.0637119974264824,1
98,719,32,0.0621987726728965,1
98,720,32,0.0620144580153666,1
98,721,32,0.060917946199745,1
99,719,32,0.0638999563909728,1
99,720,32,0.0644823260783398,1
99,721,32,0.0638026805210401,1
99,722,32,0.059403205933394,1
100,722,32,0.063209342531171,1
100,723,32,0.0591839814098359,1
101,722,32,0.0640423438276479,1
101,723,32,0.0625874397793017,1
114,731,32,0.0822131826636096,1
114,732,32,0.0825182665873993,1
115,730,32,0.0752643915215069,1
115,731,32,0.0814826878200327,1
115,732,32,0.0833535441014922,1
115,733,32,0.0746415275689345,1
116,730,32,0.0704065952096304,1
116,731,32,0.0767092353956227,1
116,732,32,0.0787939853697469,1
116,733,32,0.0732314697251735,1
117,731,32,0.0678575735020153,1
117,732,32,0.0688066559999728,1
117,733,32,0.0670057373893062,1
118,733,32,0.0657757955840529,1
118,734,32,0.0672213706783355,1
119,732,32,0.0689910532146184,1
119,733,32,0.0687120868240447,1
119,734,32,0.0700108871606513,1
119,735,32,0.0693671303608935,1
120,731,32,0.0680731714094236,1
120,732,32,0.0755279256283988,1
120,733,32,0.0725831427993731,1
120,734,32,0.0714795959381144,1
120,735,32,0.0711133371916598,1
121,732,32,0.073299561654739,1
121,733,32,0.0700702634175834,1
121,734,32,0.0673375875093632,1
125,736,32,0.0638839580013554,1
126,736,32,0.0629076434491212,1
44,693,33,0.0587037643591591,1
44,694,33,0.0607673266392564,1
44,695,33,0.0580356001378657,1
45,693,33,0.0629812961901165,1
45,694,33,0.0667209802067664,1
45,695,33,0.0624285173317578,1
46,693,33,0.059987303423252,1
46,694,33,0.0659192916448519,1
46,695,33,0.0637860275714348,1
46,696,33,0.0574623117332154,1
47,694,33,0.0604817497824974,1
47,695,33,0.0601200198835275,1
49,697,33,0.057425650476949,1
49,698,33,0.0606913858867715,1
49,699,33,0.0595463186932992,1
50,697,33,0.0571458526182824,1
50,698,33,0.0629892039824043,1
50,699,33,0.0614943776717252,1
51,698,33,0.0621258570490049,1
51,699,33,0.0609154105169085,1
51,700,33,0.0572765346353518,1
52,698,33,0.0603684047597055,1
52,699,33,0.0612670684477743,1
52,700,33,0.062613203496308,1
52,701,33,0.0584403894695616,1
53,699,33,0.0575556366554726,1
53,700,33,0.0615866116606689,1
56,700,33,0.0583111050265206,1
56,701,33,0.0580579259407006,1
56,702,33,0.0574957060864785,1
57,700,33,0.0568901909220573,1
57,701,33,0.0569700295497863,1
57,702,33,0.0579512562503992,1
57,703,33,0.0577775737699721,1
58,702,33,0.0575037436113766,1
58,703,33,0.0592900790972648,1
59,703,33,0.0570387111730347,1
69,716,33,0.0592056526526828,1
70,715,33,0.0704538650552524,1
70,716,33,0.0667628838398739,1
70,717,33,0.0586283366401783,1
71,714,33,0.0650463798799157,1
71,715,33,0.068975367362653,1
71,716,33,0.0661734909007434,1
71,717,33,0.0581982730372329,1
72,714,33,0.0647649013942529,1
72,715,33,0.0679917465056875,1
72,716,33,0.0647105316366887,1
73,714,33,0.0658202820754916,1
73,715,33,0.0692190523801783,1
73,716,33,0.0635974317377669,1
74,713,33,0.0598670884690542,1
74,714,33,0.0643067624750642,1
74,715,33,0.0657500967333517,1
74,716,33,0.057931183077433,1
75,713,33,0.0609851064132915,1
75,714,33,0.0631567890301501,1
75,715,33,0.0613170272965904,1
76,713,33,0.0618013250275528,1
76,714,33,0.0608080862666191,1
77,713,33,0.0631633759085882,1
77,714,33,0.0590857915146947,1
78,713,33,0.0632867928994842,1
79,713,33,0.0622140929147785,1
80,713,33,0.0590492187124807,1
84,712,33,0.0599336766797283,1
84,713,33,0.0603712765679413,1
84,714,33,0.0570690745007677,1
85,712,33,0.0608152510448664,1
85,713,33,0.0615176705722001,1
85,714,33,0.0576537204057508,1
86,712,33,0.0607639889730112,1
86,713,33,0.062492894191121,1
86,714,33,0.0589240562282834,1
87,712,33,0.0593490130839347,1
87,713,33,0.0630233413497079,1
87,714,33,0.0605954957969937,1
88,713,33,0.0622596113701622,1
88,714,33,0.0612820053887624,1
89,713,33,0.0583791026050969,1
89,714,33,0.0592677120158721,1
89,715,33,0.0570462002828077,1
90,713,33,0.0568725178023805,1
90,714,33,0.0596584725348516,1
90,715,33,0.0613579756259315,1
91,714,33,0.0601895801503634,1
91,715,33,0.0626233993000855,1
92,714,33,0.0602994459804261,1
92,715,33,0.063076266357749,1
92,716,33,0.0600880466920402,1
93,714,33,0.060469997187397,1
93,715,33,0.0634350713760516,1
93,716,33,0.0649503069850962,1
93,717,33,0.0603796797029227,1
94,715,33,0.0649160280913087,1
94,716,33,0.0704176460692481,1
94,717,33,0.069872232484989,1
94,718,33,0.0608249809906344,1
95,715,33,0.0660322651606236,1
95,716,33,0.0741547295367565,1
95,717,33,0.0760350209171426,1
95,718,33,0.0700579211288001,1
96,716,33,0.0746496653417586,1
96,717,33,0.0748232062957019,1
96,718,33,0.0694963204529451,1
96,719,33,0.0582054555062907,1
97,717,33,0.0707668036988984,1
97,718,33,0.0662977334627955,1
97,719,33,0.059854504405861,1
98,719,33,0.0634707950193622,1
98,720,33,0.0616188796989977,1
98,721,33,0.0584372758869158,1
99,722,33,0.0585020773257307,1
100,723,33,0.0592413645021197,1
101,722,33,0.0655395583977428,1
114,731,33,0.0900471040237583,1
114,732,33,0.0877804984147618,1
115,730,33,0.0795756656250003,1
115,731,33,0.0868239680855892,1
115,732,33,0.0853474930423222,1
115,733,33,0.0748965582929189,1
116,731,33,0.0786856114647019,1
116,732,33,0.0781683380629912,1
116,733,33,0.073484737265046,1
117,732,33,0.0676082628067551,1
119,733,33,0.0696689709694272,1
119,734,33,0.0709839289129455,1
120,732,33,0.0730122334077417,1
120,733,33,0.0714045927985853,1
120,734,33,0.0708824190423695,1
44,695,34,0.0592554227995203,1
46,693,34,0.0602887607308918,1
47,694,34,0.0592706604842866,1
48,698,34,0.0571124818527666,1
48,699,34,0.057796001697563,1
49,698,34,0.0604281230389737,1
51,697,34,0.0577384888726689,1
52,697,34,0.0595583012689359,1
52,700,34,0.0602544641462939,1
53,698,34,0.0571483941980557,1
53,699,34,0.0578797617882834,1
56,700,34,0.0602161399538416,1
56,701,34,0.0621231916335581,1
56,702,34,0.0589912872050718,1
57,701,34,0.0579418329453463,1
58,703,34,0.0581996588173877,1
69,716,34,0.0583950420253459,1
70,715,34,0.0682985346442208,1
70,716,34,0.0655783307573941,1
70,717,34,0.058599984167904,1
71,715,34,0.0707389170846337,1
71,716,34,0.0684294584357002,1
71,717,34,0.0614306376815396,1
72,714,34,0.0686391358185321,1
72,715,34,0.0705214321574401,1
72,716,34,0.0670883711650923,1
72,717,34,0.0610383026804267,1
73,714,34,0.0690403751942569,1
73,715,34,0.0702287789764861,1
73,716,34,0.0652068886034667,1
73,717,34,0.0579946577054613,1
74,713,34,0.0650239833138389,1
74,714,34,0.0679505446080627,1
74,715,34,0.0669906589218343,1
74,716,34,0.0600621237577395,1
75,714,34,0.0661174346192461,1
75,715,34,0.06211091421108,1
76,713,34,0.0667066447533349,1
76,714,34,0.0632189604351392,1
76,715,34,0.0571210559989161,1
77,713,34,0.067419224702825,1
77,714,34,0.061737419923136,1
78,713,34,0.0662910522333681,1
78,714,34,0.0586048904193458,1
79,713,34,0.0645517566125655,1
80,713,34,0.061292507833255,1
81,713,34,0.0574964432035822,1
83,713,34,0.0573245062164565,1
84,713,34,0.060070526892721,1
84,714,34,0.0569250772003382,1
85,712,34,0.0607969056743912,1
85,713,34,0.0610322583201769,1
85,714,34,0.0575198658366673,1
86,712,34,0.0620750608351591,1
86,713,34,0.062838024212917,1
86,714,34,0.0587928316930257,1
87,713,34,0.0652146666631442,1
87,714,34,0.061472093147448,1
88,713,34,0.0643632138513291,1
88,714,34,0.0622057369552917,1
89,713,34,0.0613076747547794,1
89,714,34,0.0623158563536381,1
89,715,34,0.0601758815661094,1
90,713,34,0.0598071520031234,1
90,714,34,0.0642923916400117,1
90,715,34,0.0652584455221634,1
90,716,34,0.0584615181942202,1
91,714,34,0.0645365602063569,1
91,715,34,0.0659493719196171,1
91,716,34,0.0589895476087072,1
92,714,34,0.0621289057653455,1
92,715,34,0.063861030710964,1
92,716,34,0.0610858319912691,1
93,715,34,0.0621832460382255,1
93,716,34,0.0642994915519539,1
93,717,34,0.0639101521947503,1
94,715,34,0.0626721964523462,1
94,716,34,0.0678216257751052,1
94,717,34,0.0703734603215878,1
94,718,34,0.0632282245228977,1
95,716,34,0.0736258096848083,1
95,717,34,0.0771152218054949,1
95,718,34,0.0719352109683402,1
95,719,34,0.0589011171440182,1
96,717,34,0.0770206408356931,1
96,718,34,0.070917665033797,1
96,719,34,0.0610394761708557,1
97,718,34,0.0671472461823939,1
97,719,34,0.0618094922850611,1
98,719,34,0.0642884524862099,1
114,731,34,0.0962106177791419,1
115,730,34,0.0835578198901887,1
115,731,34,0.0907868511612201,1
115,732,34,0.0866123565074774,1
116,731,34,0.0792040288721575,1
116,732,34,0.0767522653436645,1
56,700,35,0.05782953757731,1
56,701,35,0.0629817207695682,1
56,702,35,0.061965483955001,1
56,703,35,0.0594888707347102,1
57,701,35,0.0572227427775969,1
57,702,35,0.0571736153968738,1
57,703,35,0.0574967498442973,1
58,703,35,0.0572028111311146,1
58,704,35,0.0574167284115266,1
70,716,35,0.0635254301390837,1
70,717,35,0.0588268098430349,1
71,715,35,0.0700990817478672,1
71,716,35,0.068204785142512,1
71,717,35,0.0629031558801942,1
72,715,35,0.0719672608200063,1
72,716,35,0.0693892143893184,1
72,717,35,0.0648122125184327,1
72,718,35,0.0577493746180554,1
73,714,35,0.0701177691406785,1
73,715,35,0.0706432923570132,1
73,716,35,0.0673057499474229,1
73,717,35,0.0632758835663504,1
74,714,35,0.069869679111342,1
74,715,35,0.0691180791308538,1
74,716,35,0.0640043970391527,1
74,717,35,0.0582336192765864,1
75,714,35,0.0679005267898784,1
75,715,35,0.065012696576748,1
75,716,35,0.0590692624007628,1
76,714,35,0.0661414115643932,1
76,715,35,0.060569331088283,1
77,714,35,0.065055685246232,1
77,715,35,0.05766289014252,1
78,713,35,0.0707019963631468,1
78,714,35,0.0628190596640746,1
79,713,35,0.0683158893293088,1
79,714,35,0.0600426048968352,1
80,713,35,0.0653736480800564,1
80,714,35,0.0573976872025054,1
81,713,35,0.0625756400087067,1
82,713,35,0.0603453359428301,1
83,713,35,0.0596235390810761,1
84,713,35,0.0600086680253838,1
84,714,35,0.05807799321673,1
85,713,35,0.0603891030079756,1
85,714,35,0.0577936488197682,1
86,713,35,0.0629104209063677,1
86,714,35,0.0587221215235081,1
87,713,35,0.0659983813616037,1
87,714,35,0.0609440932176452,1
88,713,35,0.0661222877982564,1
88,714,35,0.0628774393386826,1
88,715,35,0.0592269877701304,1
89,712,35,0.0625045642291057,1
89,713,35,0.064724460201479,1
89,714,35,0.0647224965215149,1
89,715,35,0.062587534130291,1
89,716,35,0.0586867340055967,1
90,712,35,0.0609928726790954,1
90,713,35,0.0636977740148507,1
90,714,35,0.0674190418977833,1
90,715,35,0.0664539138347139,1
90,716,35,0.060373664827357,1
91,712,35,0.0604132037887961,1
91,713,35,0.0622684921570268,1
91,714,35,0.065986363404346,1
91,715,35,0.0654166839250351,1
91,716,35,0.059373709455375,1
92,714,35,0.0622219653254453,1
92,715,35,0.0623243243549246,1
92,716,35,0.0600830578834828,1
92,717,35,0.0571004344108248,1
93,715,35,0.060265155292765,1
93,716,35,0.061835373940804,1
93,717,35,0.0628530790926416,1
94,715,35,0.0609350060379916,1
94,716,35,0.0647468626644927,1
94,717,35,0.0671822503994113,1
94,718,35,0.0613804016766926,1
95,716,35,0.0705050386730552,1
95,717,35,0.073618574143319,1
95,718,35,0.0691231151149058,1
95,719,35,0.0591795999857719,1
96,717,35,0.076244161678723,1
96,718,35,0.0713084668313343,1
96,719,35,0.0632079685448898,1
97,718,35,0.0677954492725208,1
97,719,35,0.0637280253007839,1
98,719,35,0.0641603769152189,1
101,728,35,0.0622303389757426,1
101,729,35,0.0591222581720458,1
101,730,35,0.0580983907212218,1
115,731,35,0.0901902698560949,1
55,702,36,0.059654250328082,1
55,703,36,0.0593083183228772,1
56,701,36,0.0619464427459799,1
56,702,36,0.0660220162844146,1
56,703,36,0.0643093689211427,1
56,704,36,0.0596833045358389,1
57,702,36,0.0595757385111395,1
57,703,36,0.0602708340429314,1
57,704,36,0.0588077922217611,1
58,704,36,0.0587141311741047,1
70,717,36,0.0595371666473404,1
71,716,36,0.0683487942368151,1
71,717,36,0.0641717344155518,1
71,718,36,0.0592477626785793,1
72,715,36,0.0726397828776165,1
72,716,36,0.071095870464772,1
72,717,36,0.0675579088631715,1
72,718,36,0.062981762048126,1
73,715,36,0.0714614038879967,1
73,716,36,0.0691772725827442,1
73,717,36,0.0669220185771437,1
73,718,36,0.0624284111868949,1
74,715,36,0.0712400328794327,1
74,716,36,0.0672520524406572,1
74,717,36,0.0628420341299608,1
75,714,36,0.0733195640644632,1
75,715,36,0.070254589868987,1
75,716,36,0.065365899505063,1
75,717,36,0.0578405294675594,1
76,714,36,0.0715975582624435,1
76,715,36,0.0658755894460116,1
76,716,36,0.0590626873161984,1
77,714,36,0.0696804346146229,1
77,715,36,0.0621306512586469,1
78,714,36,0.0670989915483214,1
78,715,36,0.0595235270324548,1
79,713,36,0.0729706953847176,1
79,714,36,0.0642504231405991,1
80,713,36,0.0697859249175585,1
80,714,36,0.0614392177246259,1
81,713,36,0.0681076036235686,1
81,714,36,0.0605132335282279,1
82,713,36,0.0643944676165232,1
82,714,36,0.0593211205727332,1
83,713,36,0.0613674343126054,1
83,714,36,0.058694488477527,1
84,713,36,0.0596252197080724,1
84,714,36,0.0589438935237764,1
84,715,36,0.0569002098177299,1
85,713,36,0.0601132560969845,1
85,714,36,0.0587833258308572,1
85,715,36,0.0570496323000422,1
86,713,36,0.0631389331054317,1
86,714,36,0.0594013012227983,1
87,713,36,0.066604032155572,1
87,714,36,0.0614101340321848,1
87,715,36,0.0590923783931328,1
88,713,36,0.0678574378724682,1
88,714,36,0.064459652356232,1
88,715,36,0.0635194683359495,1
88,716,36,0.0621634795059744,1
89,712,36,0.06582954616325,1
89,713,36,0.0690309695800145,1
89,714,36,0.067669785548693,1
89,715,36,0.0650240776648281,1
89,716,36,0.0622073232312987,1
90,712,36,0.0649170128797592,1
90,713,36,0.0690421265844951,1
90,714,36,0.0700037872487091,1
90,715,36,0.0663210204663335,1
90,716,36,0.0616708435063356,1
91,711,36,0.0617816351554805,1
91,712,36,0.0641417602856495,1
91,713,36,0.0662145394780107,1
91,714,36,0.0670548942547135,1
91,715,36,0.0637733314664418,1
91,716,36,0.0592484821048724,1
92,712,36,0.0629202628939354,1
92,713,36,0.0632602743745638,1
92,714,36,0.063012296387027,1
92,715,36,0.06131217411758,1
92,716,36,0.0590709489246959,1
92,717,36,0.0568748352985544,1
93,715,36,0.0601680150523794,1
93,716,36,0.060654895641673,1
93,717,36,0.060314011414394,1
94,715,36,0.0607948712311851,1
94,716,36,0.0638692451439669,1
94,717,36,0.0641484415150769,1
94,718,36,0.0592899434677178,1
95,716,36,0.068695999980375,1
95,717,36,0.0704616725996141,1
95,718,36,0.0678834669516318,1
95,719,36,0.0581951122790925,1
96,717,36,0.0747495830393907,1
96,718,36,0.0733848431551612,1
96,719,36,0.0652155276159213,1
97,718,36,0.0703193028537495,1
97,719,36,0.0665712274959917,1
97,720,36,0.0588828897122795,1
55,702,37,0.0610805837174912,1
55,703,37,0.0618966313205846,1
55,704,37,0.0574846552268608,1
56,701,37,0.058434439460301,1
56,702,37,0.0652903243626614,1
56,703,37,0.0664170874642162,1
56,704,37,0.0607264077945994,1
57,702,37,0.0611436514568783,1
57,703,37,0.0635070552839243,1
57,704,37,0.060505502644045,1
58,703,37,0.0573979584615996,1
58,704,37,0.0588462520437604,1
70,717,37,0.0599592752825034,1
71,716,37,0.0670555252269542,1
71,717,37,0.0637014124248742,1
71,718,37,0.0603642651100515,1
71,719,37,0.0578966034398672,1
72,716,37,0.0704265504438601,1
72,717,37,0.0672934961126921,1
72,718,37,0.0646408121525584,1
72,719,37,0.0617685616465304,1
73,715,37,0.0714353040455911,1
73,716,37,0.0700053145553479,1
73,717,37,0.0676810074194787,1
73,718,37,0.0659502151815837,1
73,719,37,0.0607176390495346,1
74,715,37,0.0724632816613851,1
74,716,37,0.0693371385401807,1
74,717,37,0.0649060268864466,1
74,718,37,0.0594188976822963,1
75,715,37,0.0743311481958723,1
75,716,37,0.0701220385229428,1
75,717,37,0.062561345833833,1
76,715,37,0.0711989548174813,1
76,716,37,0.0648358887198014,1
77,714,37,0.0742183221035213,1
77,715,37,0.0670473343816986,1
77,716,37,0.0596791766800585,1
78,714,37,0.0712319953545347,1
78,715,37,0.0642408465151887,1
79,714,37,0.0678602860929567,1
79,715,37,0.0614364284735057,1
80,713,37,0.0727451611387523,1
80,714,37,0.0649716538964175,1
80,715,37,0.0584949479291043,1
81,713,37,0.071896267597521,1
81,714,37,0.0644820902008666,1
81,715,37,0.0576767420471315,1
82,713,37,0.0682479625139746,1
82,714,37,0.063780154222353,1
82,715,37,0.0589098564043989,1
83,713,37,0.064359422120948,1
83,714,37,0.0626437496290827,1
83,715,37,0.060569260325041,1
84,713,37,0.0617833688549083,1
84,714,37,0.0620337881742923,1
84,715,37,0.0619002874214186,1
85,713,37,0.0621250550655961,1
85,714,37,0.0618056356883749,1
85,715,37,0.0620677663243015,1
86,713,37,0.0645552711869156,1
86,714,37,0.0622360943860878,1
86,715,37,0.0615591614197295,1
87,713,37,0.0672714120842671,1
87,714,37,0.063582005351022,1
87,715,37,0.0634439993384109,1
87,716,37,0.0612083290600198,1
88,712,37,0.069100577022345,1
88,713,37,0.0696031729482882,1
88,714,37,0.0673288010734878,1
88,715,37,0.0681568548399652,1
88,716,37,0.0672071472667037,1
89,711,37,0.0648885306748747,1
89,712,37,0.0689694409411398,1
89,713,37,0.0727259843001841,1
89,714,37,0.0699837258696166,1
89,715,37,0.0672202089817802,1
89,716,37,0.0645056661543093,1
90,711,37,0.0638984585690182,1
90,712,37,0.0697786834791323,1
90,713,37,0.0747199568287614,1
90,714,37,0.0716872860532349,1
90,715,37,0.0662426206911908,1
90,716,37,0.0624158448145121,1
90,717,37,0.0568730249389478,1
91,711,37,0.0639489304513383,1
91,712,37,0.0679847704294187,1
91,713,37,0.0703273875541421,1
91,714,37,0.0672279929383946,1
91,715,37,0.0617979991551812,1
91,716,37,0.0584083337209586,1
92,711,37,0.0625640112492798,1
92,712,37,0.064981330769754,1
92,713,37,0.0654947062962208,1
92,714,37,0.0637137193320365,1
92,715,37,0.0599241885083703,1
93,712,37,0.0602353993495254,1
93,713,37,0.0602764833084137,1
93,715,37,0.0588317455791608,1
93,716,37,0.0577544754684126,1
94,715,37,0.0595254258461137,1
94,716,37,0.061097773288348,1
94,717,37,0.0600101481565279,1
95,716,37,0.06443767447267,1
95,717,37,0.0653255408694047,1
95,718,37,0.0636575922872973,1
96,717,37,0.0700364208971213,1
96,718,37,0.0706194805260973,1
96,719,37,0.0638035945462486,1
97,718,37,0.0686498505527506,1
97,719,37,0.0657019364502686,1
99,723,37,0.0577215764578431,1
55,701,38,0.057219841484677,1
55,702,38,0.0626612281498441,1
55,703,38,0.0643669525092787,1
55,704,38,0.0583171434898336,1
56,701,38,0.0586164720032781,1
56,702,38,0.0648057376817943,1
56,703,38,0.0676688951112318,1
56,704,38,0.0613928029348441,1
57,701,38,0.0578292899059632,1
57,702,38,0.0622081546993916,1
57,703,38,0.0652403537199717,1
57,704,38,0.0613832616910547,1
58,702,38,0.0577869440025935,1
58,703,38,0.0598394082475785,1
71,717,38,0.0635229593225523,1
71,718,38,0.0620789528134663,1
71,719,38,0.0611595849801905,1
72,716,38,0.0697382953587899,1
72,717,38,0.0664300017558719,1
72,718,38,0.0657104280393025,1
72,719,38,0.0662027750890367,1
72,720,38,0.0585473893883254,1
73,716,38,0.0711544034597376,1
73,717,38,0.0675760478408578,1
73,718,38,0.0674194369925509,1
73,719,38,0.0667286992970757,1
74,715,38,0.0745350642714221,1
74,716,38,0.0714501879141478,1
74,717,38,0.0659290392814304,1
74,718,38,0.0631294390371368,1
74,719,38,0.0579333885318071,1
75,715,38,0.0776894949985956,1
75,716,38,0.0735364121224793,1
75,717,38,0.0659402139767215,1
75,718,38,0.0594668043970958,1
76,715,38,0.0756617035373035,1
76,716,38,0.0698217782934793,1
76,717,38,0.0623466855393805,1
77,715,38,0.0709864056264137,1
77,716,38,0.064373669120327,1
77,717,38,0.0575327152620179,1
78,714,38,0.0745024777985046,1
78,715,38,0.0674416094750283,1
78,716,38,0.0604806175706262,1
79,714,38,0.0706716920047821,1
79,715,38,0.065083666211486,1
79,716,38,0.0587586235624801,1
80,714,38,0.0673968104459377,1
80,715,38,0.0625370681449076,1
81,714,38,0.0664601233091949,1
81,715,38,0.0612945717611452,1
82,714,38,0.0658951318946632,1
82,715,38,0.0620245653650916,1
83,714,38,0.064880274963314,1
83,715,38,0.0631133698842776,1
84,714,38,0.0641406988370203,1
84,715,38,0.0636041483488152,1
84,716,38,0.0569549746700617,1
85,713,38,0.0648990272224305,1
85,714,38,0.0649914558102896,1
85,715,38,0.0647291600601318,1
85,716,38,0.0582808950191452,1
86,713,38,0.0666093688834023,1
86,714,38,0.0659710549563377,1
86,715,38,0.0660711436651378,1
86,716,38,0.0616709083726407,1
87,713,38,0.068136020962148,1
87,714,38,0.0670686282205885,1
87,715,38,0.0681375069902289,1
87,716,38,0.0659943065782548,1
88,712,38,0.0705353017528621,1
88,713,38,0.0708904919488886,1
88,714,38,0.0708970080640847,1
88,715,38,0.0730245639026513,1
88,716,38,0.0712054355510565,1
88,717,38,0.058142788758608,1
88,733,38,0.0596435296969267,1
89,711,38,0.0666149296948321,1
89,712,38,0.0719726329294576,1
89,713,38,0.0758495622538678,1
89,714,38,0.0730873250013233,1
89,715,38,0.0713944264794919,1
89,716,38,0.0685690566212552,1
89,717,38,0.0579468276508406,1
89,733,38,0.0611365456479993,1
90,711,38,0.0668833169807344,1
90,712,38,0.0760331928667256,1
90,713,38,0.0806928874827656,1
90,714,38,0.0745797748464603,1
90,715,38,0.0689114858459835,1
90,716,38,0.066356785388202,1
90,717,38,0.0600053716376964,1
91,711,38,0.0673361132751559,1
91,712,38,0.0747641189886744,1
91,713,38,0.0770334725702332,1
91,714,38,0.0712089973009012,1
91,715,38,0.064208195175966,1
91,716,38,0.0619691282619614,1
91,717,38,0.0594786926217432,1
92,711,38,0.065982117609829,1
92,712,38,0.0702728880639677,1
92,713,38,0.0716143822232169,1
92,714,38,0.0691139689658839,1
92,715,38,0.0630641245648179,1
92,716,38,0.0588330959776947,1
93,712,38,0.06325892397603,1
93,713,38,0.0643026876917153,1
93,714,38,0.0642017380301382,1
93,716,38,0.0580088752201562,1
94,716,38,0.0602223553252595,1
94,717,38,0.0581477362886076,1
95,717,38,0.0620968853983636,1
95,718,38,0.0599790889902491,1
96,717,38,0.0658656413135809,1
96,718,38,0.0660389640808614,1
96,719,38,0.0617024451908027,1
97,718,38,0.0663381451708852,1
98,722,38,0.0570274951991858,1
55,702,39,0.0625778926385754,1
55,703,39,0.0650219488706328,1
56,702,39,0.0643187391537641,1
56,703,39,0.0672914734633597,1
57,702,39,0.0638406450003458,1
57,703,39,0.0665680962225355,1
64,743,39,0.058161075159715,1
65,743,39,0.0573877213792643,1
71,717,39,0.062873800928659,1
71,718,39,0.0618158373890892,1
71,719,39,0.063081921520168,1
71,720,39,0.0611025321163691,1
72,717,39,0.0657685010731953,1
72,718,39,0.066056884871885,1
72,719,39,0.0698092060241597,1
72,720,39,0.0662220462785941,1
73,716,39,0.0728088598503801,1
73,717,39,0.0680765680450371,1
73,718,39,0.0685654535928527,1
73,719,39,0.0718622068903961,1
73,720,39,0.0650565520959459,1
74,716,39,0.0752479862432484,1
74,717,39,0.0690789234703086,1
74,718,39,0.0676141892282684,1
74,719,39,0.0664826024323874,1
75,715,39,0.0819142433479958,1
75,716,39,0.0773614425058566,1
75,717,39,0.0699422704037081,1
75,718,39,0.0662830029145964,1
75,719,39,0.0586923360955843,1
76,715,39,0.0809486553238536,1
76,716,39,0.0757270828759276,1
76,717,39,0.068380991511902,1
76,718,39,0.0618899736789045,1
77,715,39,0.0756433817545755,1
77,716,39,0.0702644495473653,1
77,717,39,0.0639377380652367,1
78,715,39,0.0718105910023311,1
78,716,39,0.0662465952266136,1
78,717,39,0.0596064143765244,1
79,714,39,0.0753625637258375,1
79,715,39,0.0699867922767677,1
79,716,39,0.0649484612438687,1
79,717,39,0.0571911175053825,1
80,714,39,0.0721233999133669,1
80,715,39,0.0685479278965966,1
80,716,39,0.0641507943928717,1
81,714,39,0.0701005147035166,1
81,715,39,0.0666313113853433,1
81,716,39,0.0615616263393241,1
82,714,39,0.0689551644570766,1
82,715,39,0.0658780071901115,1
82,716,39,0.0601205093292843,1
83,714,39,0.0680092014387016,1
83,715,39,0.0657465880559384,1
83,716,39,0.0598064443707039,1
84,714,39,0.0670865018361174,1
84,715,39,0.0656472246703683,1
84,716,39,0.0600629139472746,1
85,713,39,0.0681026678874427,1
85,714,39,0.0682062122012246,1
85,715,39,0.0674748387140602,1
85,716,39,0.0616021618830872,1
86,713,39,0.069174518713245,1
86,714,39,0.070775684485763,1
86,715,39,0.0716889312986102,1
86,716,39,0.0663755612350658,1
87,712,39,0.073250186602669,1
87,713,39,0.0700249808396729,1
87,714,39,0.0721641536437927,1
87,715,39,0.0740348625018316,1
87,716,39,0.0695335419182103,1
87,717,39,0.0576624183875737,1
88,711,39,0.0742535857857593,1
88,712,39,0.0733261863245223,1
88,713,39,0.0737541859995775,1
88,714,39,0.0758088321111892,1
88,715,39,0.0783161447846123,1
88,716,39,0.0739279569340571,1
88,717,39,0.0616700297290532,1
88,733,39,0.0687277785729469,1
89,711,39,0.0708916772331912,1
89,712,39,0.0765664233794958,1
89,713,39,0.0794280417084209,1
89,714,39,0.0765766840495784,1
89,715,39,0.075764192299393,1
89,716,39,0.0720472468711561,1
89,717,39,0.0609553091914941,1
89,733,39,0.0696103790050934,1
90,711,39,0.0725662716631051,1
90,712,39,0.0825584660057632,1
90,713,39,0.0850735921204847,1
90,714,39,0.0770308189486601,1
90,715,39,0.0722546834179929,1
90,716,39,0.0700572429810648,1
90,717,39,0.0622250199387228,1
91,710,39,0.0650215007034338,1
91,711,39,0.0727932270708462,1
91,712,39,0.0819453496897692,1
91,713,39,0.082871581557514,1
91,714,39,0.0751613071687976,1
91,715,39,0.068359461795539,1
91,716,39,0.0662956400502211,1
