x,y,z,signal,mito.p
242,431,62,0.175966087956111,1
242,432,62,0.179107627593651,1
242,433,62,0.150435503949783,1
243,429,62,0.103370348823073,1
243,430,62,0.1827436512911,1
243,431,62,0.23289985737559,1
243,432,62,0.215578024658416,1
244,429,62,0.11062809381527,1
244,430,62,0.162244070873492,1
244,431,62,0.176655947411958,1
244,432,62,0.16121271840568,1
245,429,62,0.103880191898832,1
245,430,62,0.127894165679868,1
245,431,62,0.12722854296889,1
246,430,62,0.108898058627188,1
213,399,63,0.110588890199638,1
214,396,63,0.140647595294196,1
214,397,63,0.132838352703823,1
214,398,63,0.106058590527601,1
214,399,63,0.107020685816144,1
214,400,63,0.115904841657577,1
214,401,63,0.119154177621955,1
214,402,63,0.104273883778847,1
215,396,63,0.104003543314063,1
215,397,63,0.107055074761559,1
215,398,63,0.100219517525591,1
215,399,63,0.110489753743437,1
215,400,63,0.128186869307444,1
215,401,63,0.148327114111697,1
215,402,63,0.13347454274755,1
215,403,63,0.119730445718032,1
216,400,63,0.11346537243813,1
216,401,63,0.136819878007446,1
216,402,63,0.132746122358295,1
216,403,63,0.13211253572222,1
216,404,63,0.11025379133115,1
219,414,63,0.101803914386082,1
222,388,63,0.105785799156033,1
222,389,63,0.123111128500219,1
223,387,63,0.116936815021774,1
223,388,63,0.132044868909131,1
223,389,63,0.144261266721771,1
223,390,63,0.106128512174931,1
224,388,63,0.120724958333644,1
224,389,63,0.109033827970127,1
226,385,63,0.20878474284125,1
226,386,63,0.213356609892351,1
227,384,63,0.194195812796675,1
227,385,63,0.229360573692152,1
227,386,63,0.2585579974639,1
227,387,63,0.203442833557234,1
228,385,63,0.25208254923854,1
228,386,63,0.302427616753379,7
228,387,63,0.223688478246137,1
229,386,63,0.232804609691487,1
230,432,63,0.107151803882652,1
231,432,63,0.113950325193878,1
237,394,63,0.233882660103232,1
237,395,63,0.149008095838524,1
238,394,63,0.202473276619147,1
238,395,63,0.153255724261423,1
239,394,63,0.141769729349303,1
239,395,63,0.143335935034994,1
239,432,63,0.116940888973496,1
239,433,63,0.117780166599841,1
239,434,63,0.108811361884533,1
240,432,63,0.119185984945558,1
240,433,63,0.139011239209874,1
241,431,63,0.11034236165588,1
241,432,63,0.137862526432304,1
241,433,63,0.146796615414625,1
242,430,63,0.122960533894464,1
242,431,63,0.187098226393153,1
242,432,63,0.189870626790198,1
243,430,63,0.177678367686155,1
243,431,63,0.263116095865332,1
243,432,63,0.227367670581749,1
244,429,63,0.100482418126669,1
244,430,63,0.162814010183605,1
244,431,63,0.21401574042358,1
245,430,63,0.121750777198583,1
249,408,63,0.150483737795301,1
249,409,63,0.177193414930407,1
250,409,63,0.244931696460902,1
250,410,63,0.205931669485779,1
251,410,63,0.214341046557849,1
251,411,63,0.186047691494908,1
212,395,64,0.112174681353767,1
212,396,64,0.124799846846375,1
212,397,64,0.11354723272473,1
212,398,64,0.0999111607733512,1
212,400,64,0.101490274568107,1
213,395,64,0.102043983428848,1
213,396,64,0.12626743893598,1
213,397,64,0.125081864520372,1
213,398,64,0.103123700457206,1
213,401,64,0.100855358995908,1
214,396,64,0.120126163680989,1
214,397,64,0.127178991080168,1
214,398,64,0.108111709694468,1
214,400,64,0.101570544488527,1
214,401,64,0.105059121633825,1
215,397,64,0.10323986254587,1
215,398,64,0.100621444452401,1
215,399,64,0.107390195415885,1
215,400,64,0.11664737926991,1
215,401,64,0.126478227812361,1
215,402,64,0.124247684780138,1
215,403,64,0.124828647724322,1
216,400,64,0.104369523608035,1
216,401,64,0.124007223592287,1
216,402,64,0.141155651931232,1
216,403,64,0.155300739096522,1
216,404,64,0.118462684228253,1
222,388,64,0.124837340273718,1
222,389,64,0.170975420846604,1
222,390,64,0.123790171287457,1
223,388,64,0.14729922559214,1
223,389,64,0.191215815148528,1
223,390,64,0.130826081983364,1
224,388,64,0.115831379811558,1
224,389,64,0.121318055989641,1
225,388,64,0.103783168668926,1
226,386,64,0.244167035329994,1
226,388,64,0.126269105552593,1
226,431,64,0.113701498244202,1
227,385,64,0.233449426927095,1
227,386,64,0.278678678585553,7
227,387,64,0.244028760615676,1
227,388,64,0.141494290998408,1
228,384,64,0.194937925585166,1
228,385,64,0.271065552109613,7
228,386,64,0.338535791581242,7
228,387,64,0.261528343985776,7
228,388,64,0.139777610529071,1
229,385,64,0.241211851751425,1
229,386,64,0.294472496191197,7
229,387,64,0.217807718042953,1
229,388,64,0.135600807865784,1
230,386,64,0.269499520710626,7
230,389,64,0.108872002764839,1
230,432,64,0.132831904095751,1
231,432,64,0.147545645206708,1
231,433,64,0.114196712129688,1
232,432,64,0.102443535699307,1
235,392,64,0.100995899437388,1
236,392,64,0.149423638914137,1
236,393,64,0.137830610179511,1
236,394,64,0.12703616312569,1
237,393,64,0.209644717013774,1
237,394,64,0.231121958701237,1
237,395,64,0.14618303907083,1
238,393,64,0.1794991082111,1
238,394,64,0.237824611431975,1
238,395,64,0.173142523518326,1
238,396,64,0.100485544394434,1
239,393,64,0.121071037264526,1
239,394,64,0.163047260259051,1
239,395,64,0.156046315833268,1
239,396,64,0.122892322435423,1
239,432,64,0.108523995787287,1
239,433,64,0.122035953819101,1
239,434,64,0.115847229008764,1
240,394,64,0.120105521599404,1
240,395,64,0.138281544349091,1
240,396,64,0.142873606872096,1
240,397,64,0.11199818338653,1
240,432,64,0.131400193281471,1
240,433,64,0.14968920828038,1
240,434,64,0.140260809524854,1
241,431,64,0.121091940776168,1
241,432,64,0.171191754218777,1
241,433,64,0.166873103963725,1
241,434,64,0.140183153905004,1
242,430,64,0.11684305966758,1
242,431,64,0.193111095918477,1
242,432,64,0.2028945057985,1
242,433,64,0.154398108253029,1
243,430,64,0.17467526615672,1
243,431,64,0.28376815536369,1
243,432,64,0.229823718823978,1
244,430,64,0.170866012367746,1
244,431,64,0.25227413389865,1
245,430,64,0.12053830816586,1
248,406,64,0.105836483908335,1
248,407,64,0.115243107718697,1
248,408,64,0.10697046945936,1
249,406,64,0.121898724825011,1
249,407,64,0.167917527934388,1
249,408,64,0.189694401145938,1
249,409,64,0.171872779517281,1
249,410,64,0.107732124144612,1
250,408,64,0.238545788030067,1
250,409,64,0.257011704034218,1
250,410,64,0.192397892937124,1
250,411,64,0.117182232487789,1
251,409,64,0.214416970203572,1
251,410,64,0.218484364388002,1
251,411,64,0.170010994473386,1
251,412,64,0.103366242192595,1
252,410,64,0.144485639068197,1
252,411,64,0.144386676898701,1
252,412,64,0.108674808251423,1
211,395,65,0.114398350954073,1
211,396,65,0.132429857346831,1
211,397,65,0.118378928573739,1
211,400,65,0.10086864835714,1
212,395,65,0.102977168910254,1
212,396,65,0.108642467174787,1
212,397,65,0.101436779442692,1
213,396,65,0.0998347796250289,1
213,397,65,0.105937809841263,1
213,398,65,0.101455754907663,1
214,397,65,0.109425907698123,1
214,398,65,0.109099653879897,1
214,399,65,0.100378891824094,1
215,398,65,0.100570389340852,1
215,399,65,0.101962406358143,1
215,400,65,0.101676194910315,1
215,401,65,0.108028771008882,1
215,402,65,0.121271521439494,1
215,403,65,0.129542438617621,1
215,404,65,0.0998866299196687,1
216,401,65,0.108289634634099,1
216,402,65,0.138225837961111,1
216,403,65,0.154223723512086,1
216,404,65,0.111234252081198,1
221,389,65,0.10775148086175,1
222,387,65,0.114167791429631,1
222,388,65,0.136684762239649,1
222,389,65,0.20217171704839,1
222,390,65,0.140766197396724,1
223,387,65,0.126741912703609,1
223,388,65,0.152707581682312,1
223,389,65,0.212759329355442,1
223,390,65,0.141291628239632,1
224,387,65,0.127324781908626,1
224,388,65,0.117998569626632,1
224,389,65,0.127625720582998,1
225,387,65,0.166426744820143,1
225,388,65,0.125239190950095,1
225,431,65,0.101598920542632,1
226,387,65,0.24795387149158,1
226,388,65,0.174183211217757,1
226,389,65,0.100691071990917,1
226,431,65,0.109220685103373,1
226,432,65,0.139459112469203,1
227,386,65,0.271371120274578,7
227,387,65,0.274943082715141,1
227,388,65,0.18701036410816,1
227,389,65,0.103238522716828,1
227,432,65,0.104135053525657,1
227,433,65,0.103290972122015,1
228,385,65,0.252922371510837,7
228,386,65,0.338241944197166,7
228,387,65,0.289379773323185,7
228,388,65,0.175904237961791,1
228,389,65,0.100697139346824,1
229,385,65,0.264211073873268,7
229,386,65,0.358566715049989,7
229,387,65,0.278282437762483,7
229,388,65,0.180140221854234,1
229,389,65,0.12188111097492,1
230,385,65,0.269725200207337,7
230,386,65,0.328686849900262,7
230,387,65,0.255742504679124,7
230,388,65,0.197073220933286,1
230,389,65,0.149252783478964,1
230,431,65,0.106978486647775,1
230,432,65,0.148755194937127,1
230,433,65,0.100198417941407,1
231,386,65,0.275024953894661,7
231,389,65,0.124209679385601,1
231,431,65,0.100493844798744,1
231,432,65,0.163076137387431,1
231,433,65,0.125420198585815,1
232,432,65,0.115648738237981,1
232,433,65,0.110066226158167,1
235,391,65,0.123802284213432,1
235,392,65,0.111473155581626,1
236,391,65,0.172328757108377,1
236,392,65,0.164794125007053,1
236,393,65,0.126822335124896,1
236,394,65,0.11864508615761,1
237,392,65,0.169948654297709,1
237,393,65,0.173907195542152,1
237,394,65,0.211670647454713,1
237,395,65,0.145172448506712,1
237,433,65,0.10087956306202,1
238,392,65,0.125224496402307,1
238,393,65,0.166542144404473,1
238,394,65,0.247731263798038,1
238,395,65,0.186359882554651,1
238,396,65,0.102221875689722,1
238,432,65,0.101300410989206,1
238,433,65,0.12478762499121,1
238,434,65,0.111303171579976,1
239,392,65,0.101771910989937,1
239,393,65,0.119991407379521,1
239,394,65,0.168489972615881,1
239,395,65,0.159118119003101,1
239,396,65,0.126296370528955,1
239,432,65,0.101416039324836,1
239,433,65,0.127077948363135,1
239,434,65,0.123029791073733,1
240,393,65,0.120572152465324,1
240,394,65,0.117415242919016,1
240,395,65,0.137134803189868,1
240,396,65,0.150909378606865,1
240,397,65,0.118418458976942,1
240,432,65,0.140161912712872,1
240,433,65,0.153079945226842,1
240,434,65,0.13132868126796,1
241,395,65,0.115504570454461,1
241,396,65,0.133834771580268,1
241,397,65,0.115325022469892,1
241,431,65,0.128921280802172,1
241,432,65,0.20417943452869,1
241,433,65,0.18019699574828,1
241,434,65,0.129006910038761,1
242,430,65,0.105528453943667,1
242,431,65,0.190654481244458,1
242,432,65,0.220569595880204,1
242,433,65,0.157894648122146,1
242,434,65,0.11176566313666,1
243,430,65,0.15785753594697,1
243,431,65,0.271519263973548,1
243,432,65,0.229444078809528,1
243,433,65,0.134438239295192,1
244,430,65,0.162443683614936,1
244,431,65,0.248312509958117,1
244,432,65,0.186859693251972,1
245,430,65,0.118109274362855,1
245,431,65,0.141779674584389,1
246,429,65,0.110691218281118,1
246,430,65,0.109585979143445,1
247,429,65,0.126468435078142,1
248,406,65,0.123714923002715,1
248,407,65,0.136766557168735,1
248,408,65,0.108669514292768,1
249,405,65,0.120113103071057,1
249,406,65,0.165071720155918,1
249,407,65,0.230067044849538,1
249,408,65,0.206875366634061,1
249,409,65,0.149060937388797,1
250,406,65,0.160780672557719,1
250,407,65,0.260915748004694,1
250,408,65,0.289800893573347,1
250,409,65,0.243224776047027,1
250,410,65,0.165139898936202,1
250,411,65,0.0999610285567253,1
251,408,65,0.235732234184881,1
251,409,65,0.236876382829372,1
251,410,65,0.19402213609547,1
251,411,65,0.133173255499769,1
252,409,65,0.138230173342889,1
252,410,65,0.137646857528192,1
252,411,65,0.125410841568358,1
252,412,65,0.101480405583455,1
252,422,65,0.105831571201847,1
252,423,65,0.107410064100218,1
253,411,65,0.110249684700671,1
253,412,65,0.106133130772605,1
253,415,65,0.102586592405085,1
253,422,65,0.100300560843263,1
211,396,66,0.129492952086414,1
211,397,66,0.116919996354773,1
214,398,66,0.10286748810842,1
215,402,66,0.117034709685204,1
215,403,66,0.120584036639998,1
216,402,66,0.119626527270372,1
216,403,66,0.124584722588216,1
221,389,66,0.107423734713615,1
222,387,66,0.132951922277755,1
222,388,66,0.136032505140336,1
222,389,66,0.190456818335522,1
222,390,66,0.14728138299075,1
223,387,66,0.139137466355732,1
223,388,66,0.145511218288917,1
223,389,66,0.19133358938921,1
223,390,66,0.14376622712299,1
224,387,66,0.141000046582717,1
224,388,66,0.12321219300309,1
224,389,66,0.124348640353819,1
225,387,66,0.181863677719215,1
225,388,66,0.157393562953297,1
225,389,66,0.114529904737343,1
226,387,66,0.258368983532684,1
226,388,66,0.241281239645722,1
226,389,66,0.152413636261965,1
227,387,66,0.272250570986349,1
227,388,66,0.244845206683709,1
227,389,66,0.149649176802901,1
228,386,66,0.298087877807062,7
228,387,66,0.293544659133041,7
228,388,66,0.214888873242308,1
228,389,66,0.131891649109887,1
229,385,66,0.250258856732535,7
229,386,66,0.379927119287808,7
229,387,66,0.326091176221754,7
229,388,66,0.218578326707658,7
229,389,66,0.155356271197798,1
229,390,66,0.102355869486857,1
229,432,66,0.101498324435279,1
230,385,66,0.259082818303342,7
230,386,66,0.352277361453542,7
230,387,66,0.28218591530117,7
230,388,66,0.21568747670895,1
230,389,66,0.184008929195338,1
230,390,66,0.120420871605669,1
230,432,66,0.139797152425833,1
230,433,66,0.104629646514757,1
231,386,66,0.271635600348916,7
231,388,66,0.16246160246676,1
231,389,66,0.136745370441199,1
231,432,66,0.143473065992814,1
231,433,66,0.118012926493929,1
232,432,66,0.107420858982988,1
232,433,66,0.103137011604276,1
235,392,66,0.113804262042444,1
236,392,66,0.161702169936992,1
236,393,66,0.130134446981714,1
236,394,66,0.128243174805972,1
236,395,66,0.101867006173173,1
237,392,66,0.160953869970486,1
237,393,66,0.156624566440611,1
237,394,66,0.188797347476994,1
237,395,66,0.147145069001859,1
237,433,66,0.110451639419709,1
238,393,66,0.162668502571043,1
238,394,66,0.234199164758915,1
238,395,66,0.20064119656548,1
238,396,66,0.113731464664487,1
238,433,66,0.132906934522112,1
238,434,66,0.125081722912424,1
239,393,66,0.127909611839069,1
239,394,66,0.174748499251439,1
239,395,66,0.181241278110995,1
239,396,66,0.138501603099577,1
239,433,66,0.122918487226962,1
239,434,66,0.120676637344774,1
240,394,66,0.12133159588801,1
240,395,66,0.144998074658688,1
240,396,66,0.151345084475625,1
240,397,66,0.113437137991973,1
240,432,66,0.132616856088024,1
240,433,66,0.144867936954894,1
240,434,66,0.11812150711094,1
241,397,66,0.105209792490013,1
241,431,66,0.123514874544509,1
241,432,66,0.199339623454994,1
241,433,66,0.171123891333146,1
241,434,66,0.113509216437273,1
242,431,66,0.171845808649733,1
242,432,66,0.214022123674139,1
242,433,66,0.151768165451214,1
243,430,66,0.128690764849407,1
243,431,66,0.218451620273362,1
243,432,66,0.208976763218121,1
244,430,66,0.132453527659909,1
244,431,66,0.193232813395852,1
245,395,66,0.224617796741282,1
245,396,66,0.176567257265118,1
245,430,66,0.110186614699418,1
246,395,66,0.298608515765591,1
246,396,66,0.227293380873883,1
246,397,66,0.133038978486738,1
246,429,66,0.115240025022608,1
247,396,66,0.185922793285173,1
247,397,66,0.11570208086253,1
247,399,66,0.148963641835914,1
248,398,66,0.124945517852723,1
248,399,66,0.190712083000352,1
248,400,66,0.185714956389852,1
248,405,66,0.111161291309455,1
248,406,66,0.151549599030637,1
248,407,66,0.151778546403061,1
248,408,66,0.100986869207502,1
249,400,66,0.200444100088335,1
249,405,66,0.146062792137526,1
249,406,66,0.23297887461032,1
249,407,66,0.272719532936944,1
249,408,66,0.19507182134603,1
249,409,66,0.119220428355569,1
250,406,66,0.194461382162919,1
250,407,66,0.292533796245947,1
250,408,66,0.29558377000602,1
250,409,66,0.204879086718755,1
250,410,66,0.127555003752577,1
251,407,66,0.213107096688776,1
251,408,66,0.287160907500176,1
251,409,66,0.233329996962719,1
251,410,66,0.152317822146072,1
252,407,66,0.124077657206812,1
252,408,66,0.161434955739974,1
252,409,66,0.147752774062291,1
252,410,66,0.121995551982375,1
252,411,66,0.102389060211178,1
252,422,66,0.121797072104511,1
253,411,66,0.102787839084385,1
253,412,66,0.100390492782874,1
210,396,67,0.149948601361526,1
210,397,67,0.131684204359652,1
211,393,67,0.121651640742382,1
211,394,67,0.103404280265889,1
211,395,67,0.11399623884764,1
211,396,67,0.129809413170421,1
211,397,67,0.118722425882808,1
211,398,67,0.10015233000094,1
211,400,67,0.10596411624075,1
211,401,67,0.102380661770597,1
211,410,67,0.111406632525037,1
211,411,67,0.102088143322644,1
212,391,67,0.105130644540254,1
212,392,67,0.116858484040943,1
212,393,67,0.108824346244031,1
212,396,67,0.104893734444011,1
212,397,67,0.103951791055695,1
214,402,67,0.108293468941602,1
214,403,67,0.107841957447312,1
215,402,67,0.111806914621072,1
215,403,67,0.104832222130181,1
217,388,67,0.107066163753144,1
218,387,67,0.13881777007477,1
218,388,67,0.137261280872864,1
219,387,67,0.107997628153341,1
219,388,67,0.111131422925442,1
221,389,67,0.100493245688196,1
222,387,67,0.144731230820917,1
222,388,67,0.1268327487555,1
222,389,67,0.150773511227655,1
222,390,67,0.141861436834717,1
222,426,67,0.105950282233567,1
222,427,67,0.103351122820964,1
223,387,67,0.14852753292915,1
223,388,67,0.13336016709761,1
223,389,67,0.150704123333358,1
223,390,67,0.141706757384322,1
223,426,67,0.103923327858238,1
223,427,67,0.108573275353033,1
224,387,67,0.156847631636752,1
224,388,67,0.13004671541175,1
224,389,67,0.118189163031109,1
224,390,67,0.104571325826207,1
225,386,67,0.204007086763608,1
225,387,67,0.185461173162013,1
225,388,67,0.179627296082386,1
225,389,67,0.139678147285299,1
226,386,67,0.192456823629141,1
226,387,67,0.231089802804225,1
226,388,67,0.280540844881615,1
226,389,67,0.209934185444396,1
226,390,67,0.106450474183054,1
227,386,67,0.180636067529024,1
227,387,67,0.235180268191186,1
227,388,67,0.277976673524975,1
227,389,67,0.204330127170716,1
227,390,67,0.106902083713615,1
228,386,67,0.240121949843762,7
228,387,67,0.274251382355977,7
228,388,67,0.242462184570737,1
228,389,67,0.169339620301154,1
228,390,67,0.106265959027403,1
229,385,67,0.215363869870051,7
229,386,67,0.35880206745881,7
229,387,67,0.356796354275614,7
229,388,67,0.254930045419461,7
229,389,67,0.185146542088405,1
229,390,67,0.127492282324734,1
229,432,67,0.107392428464289,1
230,385,67,0.234649979106386,7
230,386,67,0.359240594593601,7
230,387,67,0.31677587864464,7
230,388,67,0.23327631665768,7
230,389,67,0.203552350965282,1
230,390,67,0.145709948703918,1
230,432,67,0.120861032678316,1
230,433,67,0.105127409343299,1
231,386,67,0.264732757552026,7
231,387,67,0.212667414904566,7
231,388,67,0.166821874565471,1
231,389,67,0.146440242675249,1
231,390,67,0.107683705119471,1
231,432,67,0.111655415903036,1
231,433,67,0.101259932902046,1
232,387,67,0.145021843008038,1
232,388,67,0.128503646286104,1
232,389,67,0.102665914641549,1
233,388,67,0.115019290911141,1
234,388,67,0.110201298354287,1
235,391,67,0.0998339626561008,1
235,392,67,0.104828681931492,1
235,393,67,0.108342334576424,1
235,394,67,0.114315913342764,1
236,391,67,0.12198799229656,1
236,392,67,0.137091264192457,1
236,393,67,0.134166003462496,1
236,394,67,0.142333013085882,1
236,395,67,0.113148127063951,1
237,391,67,0.114716282582151,1
237,392,67,0.140655056943739,1
237,393,67,0.149539419750634,1
237,394,67,0.166520990355694,1
237,395,67,0.148163143001358,1
237,433,67,0.11939846222439,1
237,434,67,0.109661379929053,1
238,392,67,0.128569134515384,1
238,393,67,0.16692615247946,1
238,394,67,0.213999379259179,1
238,395,67,0.218465606781412,1
238,396,67,0.144289860634256,1
238,432,67,0.101416191825703,1
238,433,67,0.137549529296552,1
238,434,67,0.135853883053886,1
239,392,67,0.112417865771378,1
239,393,67,0.145216575721751,1
239,394,67,0.193651210416254,1
239,395,67,0.22783417073264,1
239,396,67,0.168018396364716,1
239,433,67,0.124903547435655,1
239,434,67,0.122450429388648,1
240,392,67,0.125835523803047,1
240,393,67,0.1232768969422,1
240,394,67,0.139093851107888,1
240,395,67,0.171933148074611,1
240,396,67,0.158290257155912,1
240,397,67,0.112408214645107,1
240,432,67,0.124229907536262,1
240,433,67,0.138312044522409,1
241,393,67,0.121236097666769,1
241,394,67,0.103607171775965,1
241,395,67,0.117170892959067,1
241,396,67,0.129444914313439,1
241,397,67,0.112391232584321,1
241,431,67,0.117426037801786,1
241,432,67,0.173367386046109,1
241,433,67,0.152821358221705,1
242,396,67,0.101683253521854,1
242,431,67,0.153985005191282,1
242,432,67,0.193322505691243,1
243,430,67,0.106867084764733,1
243,431,67,0.169082427589654,1
244,395,67,0.11715413964958,1
244,396,67,0.114182714728719,1
244,397,67,0.101521243136943,1
244,430,67,0.109720572051127,1
245,394,67,0.158154498705892,1
245,395,67,0.182833757517416,1
245,396,67,0.179811484450466,1
245,397,67,0.133643971210329,1
246,394,67,0.194962652511391,1
246,395,67,0.252533298228496,1
246,396,67,0.230167564706457,1
246,397,67,0.146481875411827,1
246,398,67,0.114006314797753,1
246,399,67,0.108178287215652,1
246,429,67,0.121563081310571,1
247,395,67,0.25239977282688,1
247,396,67,0.199913789217696,1
247,397,67,0.130470057817397,1
247,398,67,0.14009280803447,1
247,399,67,0.168169089006743,1
247,400,67,0.132429007699146,1
247,428,67,0.114232941978421,1
248,396,67,0.183368839486595,1
248,397,67,0.123918555231285,1
248,398,67,0.149125565077473,1
248,399,67,0.195754654869094,1
248,400,67,0.163452770956226,1
248,401,67,0.105430254278503,1
248,405,67,0.12048509625634,1
248,406,67,0.165749030969028,1
248,407,67,0.152800215065845,1
249,398,67,0.174166261835727,1
249,399,67,0.211151229503116,1
249,400,67,0.172501584161897,1
249,401,67,0.113340594050504,1
249,404,67,0.108137939843521,1
249,405,67,0.165806295044432,1
249,406,67,0.259872903507293,1
249,407,67,0.264665003595585,1
249,408,67,0.176226450507052,1
249,409,67,0.104406864534511,1
250,400,67,0.179700714356729,1
250,401,67,0.114832815030062,1
250,405,67,0.128620146055257,1
250,406,67,0.197556016891063,1
250,407,67,0.264286540016391,1
250,408,67,0.268281932005954,1
250,409,67,0.175527027068287,1
250,410,67,0.105638864571076,1
251,401,67,0.120745513271876,1
251,406,67,0.123372656593498,1
251,407,67,0.21503893409503,1
251,408,67,0.3032580711153,1
251,409,67,0.223794923851015,1
251,410,67,0.129992904391682,1
252,406,67,0.100302488889934,1
252,407,67,0.145289089883813,1
252,408,67,0.197669782537538,1
252,409,67,0.16196837109254,1
252,410,67,0.11718995556739,1
252,421,67,0.101099719848777,1
252,422,67,0.125407388513022,1
252,423,67,0.109334134855195,1
253,406,67,0.101523683150809,1
253,407,67,0.106376260725621,1
253,408,67,0.109501232233298,1
253,409,67,0.102196364473326,1
253,421,67,0.128510988113538,1
253,422,67,0.143357339620912,1
253,423,67,0.115732069068652,1
254,421,67,0.110972898274624,1
254,422,67,0.119544111444901,1
209,396,68,0.16850589806352,1
209,397,68,0.157932501015817,1
210,393,68,0.146277785680657,1
210,394,68,0.126142105009483,1
210,395,68,0.131133088013643,1
210,396,68,0.147280261020088,1
210,397,68,0.13051208269906,1
210,398,68,0.113081015789734,1
210,399,68,0.109643776971881,1
210,400,68,0.113120818515913,1
210,401,68,0.111795400805645,1
210,402,68,0.114196940880988,1
210,403,68,0.103641081432942,1
210,405,68,0.101495840849738,1
210,406,68,0.117172058501404,1
210,407,68,0.120943208859569,1
210,408,68,0.113881797840185,1
210,409,68,0.114418546425977,1
210,410,68,0.126094600989541,1
210,411,68,0.120982303546011,1
211,391,68,0.120886739967256,1
211,392,68,0.142645269503139,1
211,393,68,0.133593635031436,1
211,394,68,0.114493053992224,1
211,395,68,0.114810724190245,1
211,396,68,0.122739026385746,1
211,397,68,0.1181608414416,1
211,398,68,0.104671954612316,1
211,399,68,0.101653123707784,1
211,400,68,0.10692897833073,1
211,401,68,0.103223555846064,1
211,402,68,0.106927682073364,1
211,403,68,0.104230693354845,1
211,410,68,0.119145931682241,1
211,411,68,0.118602037341557,1
212,391,68,0.110602876707688,1
212,392,68,0.121408881148613,1
212,393,68,0.114998463649933,1
212,394,68,0.104454030873963,1
212,395,68,0.104923319612129,1
212,396,68,0.110402425211478,1
212,397,68,0.114585959698733,1
212,398,68,0.10080883533868,1
212,403,68,0.100118267843096,1
213,395,68,0.101411693050138,1
213,396,68,0.0999503970677403,1
213,397,68,0.101429470294015,1
213,402,68,0.104184376663079,1
213,403,68,0.111179406233822,1
213,404,68,0.101298875087621,1
214,402,68,0.117803891377514,1
214,403,68,0.114367589350699,1
215,402,68,0.103552892360379,1
217,387,68,0.131860190359693,1
217,388,68,0.13385202596403,1
218,387,68,0.162461014249131,1
218,388,68,0.17579782503567,1
218,389,68,0.111137751711405,1
219,387,68,0.114267232887565,1
219,388,68,0.127458688562408,1
221,387,68,0.112662596983494,1
222,387,68,0.135123796048017,1
222,388,68,0.112364653861858,1
222,389,68,0.112935421033819,1
222,390,68,0.125986815555621,1
222,426,68,0.126329256251543,1
222,427,68,0.144940015400194,1
222,428,68,0.107632541078731,1
223,387,68,0.140155126424309,1
223,388,68,0.118652373520449,1
223,389,68,0.117832027787399,1
223,390,68,0.13299575538398,1
223,391,68,0.102469123166137,1
223,426,68,0.113802998463835,1
223,427,68,0.130613648276208,1
224,386,68,0.16271026602265,1
224,387,68,0.156361066728986,1
224,388,68,0.131113862011534,1
224,389,68,0.114025638836134,1
224,390,68,0.10913782266822,1
225,385,68,0.169262051824656,1
225,386,68,0.178113343729339,1
225,387,68,0.175573637868868,1
225,388,68,0.180069864490142,1
225,389,68,0.152465726200823,1
225,390,68,0.104217491136967,1
226,385,68,0.139009115090661,1
226,386,68,0.156436892338437,1
226,387,68,0.197036577153628,1
226,388,68,0.271227442672414,1
226,389,68,0.237493488478937,1
226,390,68,0.128052396221871,1
227,385,68,0.118691696958191,1
227,386,68,0.142954192687169,1
227,387,68,0.200348503830822,1
227,388,68,0.280802100651917,1
227,389,68,0.2497842086782,1
227,390,68,0.138343023984164,1
228,385,68,0.132967825939556,1
228,386,68,0.190815652874603,1
228,387,68,0.251344096470847,7
228,388,68,0.270751378538604,1
228,389,68,0.226489222018529,1
228,390,68,0.144510725460751,1
229,385,68,0.175923975931095,1
229,386,68,0.301303750724144,7
229,387,68,0.353319160230715,7
229,388,68,0.291999694639481,7
229,389,68,0.2250512477758,1
229,390,68,0.159613452710696,1
229,432,68,0.103775097015915,1
230,385,68,0.20163561114482,7
230,386,68,0.33070790031347,7
230,387,68,0.335626946480277,7
230,388,68,0.255123677948351,7
230,389,68,0.21172707277535,1
230,390,68,0.161948535086964,1
230,432,68,0.100013238317693,1
231,386,68,0.247426458137406,7
231,387,68,0.222470519182217,7
231,388,68,0.180494993334511,1
231,389,68,0.156004726668366,1
231,390,68,0.120010012485244,1
232,386,68,0.167953289387602,1
232,387,68,0.140668847379246,1
232,388,68,0.130108358440608,1
232,389,68,0.110393798019596,1
233,387,68,0.111767558504573,1
233,388,68,0.111100203819468,1
234,387,68,0.101796463629458,1
234,388,68,0.101253310007268,1
235,393,68,0.1119721384171,1
235,394,68,0.124136827543048,1
236,392,68,0.109891122484567,1
236,393,68,0.128631452905223,1
236,394,68,0.139844721803289,1
236,395,68,0.108661976392791,1
237,392,68,0.116974755058797,1
237,393,68,0.136330426476133,1
237,394,68,0.140595287496956,1
237,395,68,0.134864522788981,1
237,396,68,0.110782925766532,1
237,433,68,0.11767977745795,1
237,434,68,0.112367289948267,1
238,388,68,0.120242369341328,1
238,392,68,0.120215267758752,1
238,393,68,0.156437741986122,1
238,394,68,0.17851992193258,1
238,395,68,0.204985554109471,1
238,396,68,0.168458176185197,1
238,397,68,0.102898010067576,1
238,432,68,0.0999611701646728,1
238,433,68,0.129949681288924,1
238,434,68,0.12996996390418,1
239,392,68,0.111129582022124,1
239,393,68,0.149164616192238,1
239,394,68,0.192638778948818,1
239,395,68,0.237737032362877,1
239,396,68,0.186104966463231,1
