x,y,z,signal,mito.p
860,680,48,0.179400037112413,1
860,681,48,0.221060300097207,1
860,682,48,0.220916513565853,1
860,683,48,0.195658034677192,1
860,684,48,0.151732327747566,1
860,685,48,0.128842198209928,1
860,686,48,0.14532914314713,1
860,687,48,0.174991422238994,1
860,688,48,0.225780049417222,1
860,689,48,0.257589311959337,1
860,690,48,0.293753040674313,2
860,691,48,0.332370965835282,2
860,692,48,0.350812089555693,2
860,693,48,0.318133615645706,2
860,694,48,0.237711346859776,2
860,695,48,0.190566836817846,2
860,696,48,0.205044768017383,2
860,697,48,0.212465068040443,1
861,660,48,0.102117488846543,1
861,661,48,0.108768792356917,1
861,662,48,0.100989113148825,1
861,678,48,0.101352729679364,1
861,679,48,0.150469609679303,1
861,680,48,0.234017971943571,1
861,681,48,0.253887593067145,1
861,682,48,0.209676480765701,1
861,683,48,0.181030031732014,1
861,684,48,0.159839698639198,1
861,685,48,0.127779441456518,1
861,686,48,0.116790566690717,1
861,687,48,0.149287433854436,1
861,688,48,0.220730288221911,1
861,689,48,0.254503391566425,1
861,690,48,0.252151348915209,1
861,691,48,0.242176681162647,2
861,692,48,0.221578628756899,2
861,693,48,0.191285900189644,2
861,694,48,0.164321176248089,1
862,660,48,0.101901732799079,1
862,661,48,0.122860787434797,1
862,662,48,0.118973148200397,1
862,679,48,0.122528880191588,1
862,680,48,0.185957258481022,1
862,681,48,0.1944966098631,1
862,682,48,0.153619286327367,1
862,683,48,0.141245921551332,1
862,684,48,0.151549152420957,1
862,685,48,0.134871973545605,1
862,686,48,0.108917458916001,1
862,687,48,0.115370130047645,1
862,688,48,0.147066182482157,1
862,689,48,0.161446066517397,1
862,690,48,0.147579402362819,1
862,691,48,0.12661990111742,1
863,656,48,0.101018251707262,1
863,661,48,0.112881054474881,1
863,662,48,0.108641279846612,1
863,680,48,0.123972344465515,1
863,681,48,0.137019294676347,1
863,682,48,0.119695359625798,1
863,683,48,0.117190935930104,1
863,684,48,0.128617608005121,1
863,685,48,0.119151639571819,1
864,655,48,0.161402549305824,1
864,656,48,0.113306956716502,1
864,657,48,0.110180667165621,1
864,658,48,0.121995617339889,1
864,659,48,0.118361815797924,1
865,655,48,0.178221270771207,1
865,656,48,0.115678813587456,1
865,657,48,0.11557723711739,1
865,658,48,0.140519494566262,1
865,659,48,0.128826730264888,1
866,655,48,0.16344771664179,1
866,656,48,0.10715694534044,1
866,657,48,0.108468387435578,1
866,658,48,0.122306185354694,1
866,659,48,0.105178638741553,1
866,690,48,0.112222414125009,1
866,691,48,0.109377554030496,1
867,655,48,0.135949980385674,1
867,656,48,0.109298297151546,1
867,657,48,0.116116338573695,1
867,658,48,0.10489669731799,1
867,690,48,0.137435567577536,1
867,691,48,0.144995231606818,1
867,692,48,0.12605072431164,1
867,693,48,0.111742483004939,1
868,654,48,0.187522396660647,1
868,655,48,0.120932272368851,1
868,656,48,0.136662540684804,1
868,657,48,0.142124424579148,1
868,690,48,0.123770977964105,1
868,691,48,0.15169192591084,1
868,692,48,0.167991501747601,1
868,693,48,0.17935550685937,1
868,694,48,0.159343624213108,1
869,653,48,0.182882198328395,1
869,654,48,0.134141875646818,1
869,655,48,0.140065619308541,1
869,656,48,0.180203357213001,1
869,657,48,0.153689502083512,1
869,691,48,0.12038561122673,1
869,692,48,0.17521602333672,1
869,693,48,0.254371914033589,1
869,694,48,0.275423242586511,11
869,695,48,0.220408925324335,11
870,651,48,0.182789761017405,1
870,652,48,0.148022286665227,1
870,653,48,0.131195504439753,1
870,654,48,0.134756105565756,1
870,655,48,0.196973550724052,1
870,656,48,0.211310157191938,1
870,657,48,0.135251940347627,1
870,692,48,0.155147486618521,1
870,693,48,0.286715016752112,11
870,694,48,0.385568823489696,11
870,695,48,0.335062649702227,11
870,696,48,0.216382532087179,11
871,651,48,0.225249847475773,1
871,652,48,0.163152126390668,1
871,653,48,0.124072483070267,1
871,654,48,0.149497580048594,1
871,655,48,0.22201591409892,1
871,656,48,0.193583325744784,1
871,657,48,0.105244355722133,1
871,692,48,0.116938296458764,1
871,693,48,0.215254548534546,11
871,694,48,0.332692067302801,11
871,695,48,0.338889615377563,11
871,696,48,0.251168197614158,11
872,650,48,0.280585636564715,1
872,652,48,0.178276367155721,1
872,653,48,0.122023557677232,1
872,654,48,0.1369632070362,1
872,655,48,0.165784411170077,1
872,656,48,0.125870533644848,1
872,693,48,0.147234107722108,1
872,694,48,0.232076004122608,11
872,695,48,0.25752685196155,11
872,696,48,0.205602834045741,1
873,653,48,0.133166850463372,1
873,654,48,0.135078252753503,1
873,655,48,0.122974662010461,1
873,692,48,0.111658814493777,1
873,693,48,0.150439752188209,1
873,694,48,0.222199176568882,1
873,695,48,0.237193606417712,1
873,696,48,0.156727863991886,1
874,649,48,0.180364986345746,1
874,653,48,0.128609797782168,1
874,654,48,0.113384220191267,1
874,691,48,0.107312681403983,1
874,692,48,0.14576075327833,1
874,693,48,0.173071218470277,1
874,694,48,0.232450764109328,1
874,695,48,0.263820671654804,1
874,696,48,0.160245841125677,1
875,649,48,0.230236102953069,1
875,650,48,0.186621900829286,1
875,652,48,0.136955168061947,1
875,653,48,0.10413115386064,1
875,691,48,0.10090536838723,1
875,692,48,0.134699059348733,1
875,693,48,0.156612704051774,1
875,694,48,0.197493774751658,1
875,695,48,0.242076444521623,1
875,696,48,0.160666079049397,1
876,649,48,0.222270438045254,1
876,650,48,0.147928455060599,1
876,651,48,0.124217413358121,1
876,652,48,0.113202842196299,1
876,693,48,0.114618496847912,1
876,694,48,0.154187352055405,1
876,695,48,0.200185066473517,1
876,696,48,0.144410467033889,1
876,697,48,0.100413662021676,1
877,650,48,0.103355251237281,1
877,651,48,0.106565841088628,1
877,652,48,0.122149980895633,1
877,653,48,0.102411804626138,1
877,694,48,0.110791509386738,1
877,695,48,0.145819640398671,1
877,696,48,0.114529174911767,1
878,652,48,0.112758367527711,1
878,695,48,0.111098951133778,1
888,679,48,0.108200922701421,1
889,678,48,0.10867040751213,1
889,679,48,0.1568741450017,1
889,680,48,0.129023608883653,1
890,670,48,0.103519570921029,1
890,671,48,0.135319291266063,1
890,679,48,0.130972047098526,1
890,680,48,0.106520744403794,1
890,682,48,0.109331858235115,1
890,683,48,0.11009279398771,1
891,670,48,0.133736125305424,1
891,671,48,0.181855464458257,1
891,672,48,0.110403492717544,1
891,681,48,0.141573482519843,1
891,682,48,0.223798583871813,1
891,683,48,0.209855669283941,1
891,684,48,0.117822877735404,1
892,670,48,0.134983157570267,1
892,671,48,0.170729142839984,1
892,672,48,0.101459709037275,1
892,680,48,0.103675884309281,1
892,681,48,0.171206448766565,1
892,682,48,0.228646346776409,1
892,683,48,0.197542945388213,1
892,684,48,0.112168080244827,1
893,670,48,0.112155270172034,1
893,671,48,0.121486700162249,1
893,676,48,0.104942959545161,1
893,677,48,0.122953464390006,1
893,681,48,0.117958102432391,1
893,682,48,0.123096510202865,1
893,683,48,0.106342895714596,1
894,675,48,0.104586161981942,1
894,676,48,0.11166401041616,1
894,677,48,0.124441044986052,1
853,689,49,0.202693335369633,1
853,690,49,0.166835937323954,1
854,688,49,0.18233570058006,1
854,689,49,0.263692658070223,1
854,690,49,0.244731223178854,1
854,691,49,0.147867748822778,1
855,686,49,0.276821566603927,1
855,688,49,0.199067256907269,1
855,689,49,0.254441955503029,1
855,690,49,0.263129646656621,1
855,691,49,0.182838288971737,1
856,672,49,0.21703072612769,1
856,673,49,0.183993853395384,1
856,686,49,0.246131878280945,1
856,687,49,0.243811947955065,1
856,688,49,0.225563716045048,1
856,689,49,0.236330495084503,1
856,690,49,0.242916332151435,1
856,691,49,0.199188211880311,1
856,693,49,0.220856145008522,1
856,694,49,0.222858111027568,1
856,695,49,0.186481861462082,1
856,696,49,0.180933161002974,2
857,670,49,0.108870412398659,1
857,671,49,0.148390619829712,1
857,672,49,0.196205033499803,1
857,673,49,0.170808628470233,1
857,674,49,0.133417823318099,1
857,675,49,0.108327302348146,1
857,687,49,0.220830002002821,1
857,688,49,0.239641114611412,1
857,689,49,0.252315897350257,1
857,690,49,0.25116100828759,1
857,691,49,0.212096081300815,1
857,692,49,0.200281468807038,1
857,693,49,0.23078002997251,1
857,694,49,0.240541850086992,2
857,695,49,0.281558308877648,2
857,696,49,0.327356214481773,2
857,697,49,0.234713179822667,2
858,672,49,0.12059573563505,1
858,673,49,0.120287052095238,1
858,674,49,0.110047697302876,1
858,682,49,0.105878301824537,1
858,683,49,0.114112193970841,1
858,687,49,0.222688835065656,1
858,688,49,0.224430307818732,1
858,689,49,0.240645507104595,2
858,690,49,0.255395107705038,2
858,691,49,0.235707659759522,1
858,692,49,0.251382287045008,2
858,693,49,0.299451627699439,2
858,694,49,0.300229730692444,2
858,695,49,0.382354192365385,2
858,696,49,0.445901608474109,2
858,697,49,0.286311129099874,2
858,698,49,0.137765906240402,1
859,660,49,0.123887096481092,1
859,673,49,0.102138196285642,1
859,674,49,0.102847456030302,1
859,680,49,0.111185135909238,1
859,681,49,0.145740841022321,1
859,682,49,0.169588338321639,1
859,683,49,0.156630590224841,1
859,684,49,0.13982799027964,1
859,685,49,0.162933494612576,1
859,687,49,0.21774931021105,1
859,688,49,0.214442721064187,1
859,689,49,0.212824882942237,1
859,690,49,0.251987279768599,1
859,691,49,0.290159488468209,2
859,692,49,0.306740602690529,2
859,693,49,0.312125844006494,2
859,694,49,0.264011973099019,2
859,695,49,0.282737619864807,2
859,696,49,0.321742810083555,2
859,697,49,0.235255102545005,2
859,698,49,0.137341725079989,1
860,659,49,0.122393274242435,1
860,660,49,0.117716029092522,1
860,677,49,0.100127287180063,1
860,678,49,0.118329975795565,1
860,679,49,0.137916315666533,1
860,680,49,0.176513718568027,1
860,681,49,0.21482573788354,1
860,682,49,0.220370386176765,1
860,683,49,0.19554640404285,1
860,684,49,0.153252957459986,1
860,685,49,0.134367892824019,1
860,686,49,0.155728885279466,1
860,687,49,0.198976823893383,1
860,688,49,0.251676199786599,1
860,689,49,0.258771672963827,1
860,690,49,0.290568103647311,2
860,691,49,0.334331081259369,2
860,692,49,0.295543095846317,2
860,693,49,0.234352972775787,2
860,694,49,0.1810392907132,1
860,695,49,0.161351755624331,1
860,696,49,0.171472203312432,2
860,697,49,0.165410718689423,1
861,659,49,0.107858209682523,1
861,660,49,0.116574549213195,1
861,661,49,0.117770842261141,1
861,662,49,0.10762686586791,1
861,678,49,0.110814863805163,1
861,679,49,0.1605498407103,1
861,680,49,0.223870150349918,1
861,681,49,0.233442281172203,1
861,682,49,0.195567645234982,1
861,683,49,0.169797057543402,1
861,684,49,0.150978897216191,1
861,685,49,0.128210485155927,1
861,686,49,0.121859270672241,1
861,687,49,0.155318483661642,1
861,688,49,0.230646264926675,1
861,689,49,0.264154757481821,1
861,690,49,0.258852454851442,1
861,691,49,0.247766883643305,2
861,692,49,0.198012865915683,1
861,693,49,0.154373871508161,1
862,660,49,0.105699690631006,1
862,661,49,0.127717177531274,1
862,662,49,0.130509969472766,1
862,663,49,0.113006628045596,1
862,679,49,0.128115346401015,1
862,680,49,0.182113234494466,1
862,681,49,0.181616473814476,1
862,682,49,0.148026066508134,1
862,683,49,0.139254674164624,1
862,684,49,0.152411446785237,1
862,685,49,0.141422125409755,1
862,686,49,0.113560729051423,1
862,687,49,0.114025943837867,1
862,688,49,0.145672694920795,1
862,689,49,0.167661152191816,1
862,690,49,0.151880536804051,1
862,691,49,0.128310896083656,1
863,661,49,0.111089158399559,1
863,662,49,0.117820557543648,1
863,663,49,0.102450071450732,1
863,680,49,0.127264184599995,1
863,681,49,0.131258585333925,1
863,682,49,0.117100056306537,1
863,683,49,0.121367684128796,1
863,684,49,0.14409879883426,1
863,685,49,0.139725760234432,1
863,686,49,0.108387725370072,1
863,689,49,0.100705210999834,1
864,655,49,0.126320770667609,1
864,657,49,0.107379770892362,1
864,658,49,0.116211346613579,1
864,659,49,0.111268597454937,1
864,684,49,0.10427385110009,1
864,685,49,0.100844291790162,1
865,654,49,0.197058537278417,1
865,655,49,0.129237981530398,1
865,656,49,0.103916585141352,1
865,657,49,0.113250030321589,1
865,658,49,0.127310054682081,1
865,659,49,0.115620405755553,1
865,689,49,0.103557565422648,1
865,690,49,0.103408277967177,1
866,653,49,0.254618137575613,1
866,654,49,0.187839032031358,1
866,655,49,0.125332118442442,1
866,656,49,0.101376955531314,1
866,657,49,0.104730188157515,1
866,658,49,0.107433614591187,1
866,688,49,0.100258470604085,1
866,689,49,0.141085185637949,1
866,690,49,0.164397982220254,1
866,691,49,0.1334057539638,1
867,654,49,0.17302025050208,1
867,655,49,0.118925916503431,1
867,656,49,0.108799314316072,1
867,657,49,0.108890629656401,1
867,689,49,0.163968093170263,1
867,690,49,0.233522758058085,1
867,691,49,0.211792778863011,1
867,692,49,0.139405802523412,1
867,693,49,0.101564291952997,1
868,653,49,0.216439436696254,1
868,654,49,0.148560974190609,1
868,655,49,0.120810489533962,1
868,656,49,0.134905207841602,1
868,657,49,0.127578227455975,1
868,689,49,0.121844641481967,1
868,690,49,0.194336091808098,1
868,691,49,0.224769752961918,1
868,692,49,0.186017038820724,1
868,693,49,0.155665760813618,1
868,694,49,0.160200842477115,1
869,652,49,0.178281704686052,1
869,653,49,0.144632791511535,1
869,654,49,0.121713327342917,1
869,655,49,0.139395879074165,1
869,656,49,0.158102463231629,1
869,657,49,0.126721194371591,1
869,690,49,0.121945553483972,1
869,691,49,0.166641662112841,1
869,692,49,0.193723321540311,1
869,693,49,0.227399390762,1
869,694,49,0.27291310010832,11
869,695,49,0.261008446745741,11
870,651,49,0.190128527541436,1
870,652,49,0.137913690473044,1
870,653,49,0.106551538685926,1
870,654,49,0.123951549883064,1
870,655,49,0.175352620541506,1
870,656,49,0.165452972322387,1
870,657,49,0.106178902818419,1
870,691,49,0.120889724627073,1
870,692,49,0.181013725032209,1
870,693,49,0.268091698067805,11
870,694,49,0.349085496530028,11
870,695,49,0.350953131071449,11
870,696,49,0.237823718212613,11
871,650,49,0.258782587668707,1
871,651,49,0.246519448340458,1
871,652,49,0.149592370230097,1
871,653,49,0.103563512956444,1
871,654,49,0.133346670770917,1
871,655,49,0.18291352636356,1
871,656,49,0.147909991562823,1
871,692,49,0.137548004287887,1
871,693,49,0.211218765601176,1
871,694,49,0.29282176145374,11
871,695,49,0.333178566853053,11
871,696,49,0.269440960377856,11
872,650,49,0.283594849021733,1
872,651,49,0.267299761067616,1
872,652,49,0.164194012311193,1
872,653,49,0.113229344668328,1
872,654,49,0.12481036940617,1
872,655,49,0.13547612751443,1
872,656,49,0.101392554191382,1
872,692,49,0.103694500307924,1
872,693,49,0.148752961888723,1
872,694,49,0.204217385458632,1
872,695,49,0.228729721178756,11
872,696,49,0.19936297787342,1
873,649,49,0.161438049328982,1
873,650,49,0.213701632210086,1
873,652,49,0.165263435531057,1
873,653,49,0.130711216152067,1
873,654,49,0.12257161311299,1
873,692,49,0.118678157059822,1
873,693,49,0.148705686620081,1
873,694,49,0.19397165830863,1
873,695,49,0.18705607079646,1
873,696,49,0.136419922698982,1
874,649,49,0.155170045853857,1
874,650,49,0.165789792272083,1
874,652,49,0.155947070447877,1
874,653,49,0.134470003047119,1
874,654,49,0.108118724734331,1
874,691,49,0.115917934946265,1
874,692,49,0.14354689819808,1
874,693,49,0.160160974393421,1
874,694,49,0.203988852017131,1
874,695,49,0.208545011478974,1
874,696,49,0.135532639978419,1
875,649,49,0.169575985751445,1
875,650,49,0.145137645630373,1
875,651,49,0.142506983895901,1
875,652,49,0.131539404786827,1
875,653,49,0.113061626393839,1
875,692,49,0.120387953204324,1
875,693,49,0.136811860819031,1
875,694,49,0.179893475452095,1
875,695,49,0.205816357044801,1
875,696,49,0.138922058881678,1
876,650,49,0.11982438625185,1
876,651,49,0.12006679727221,1
876,652,49,0.131337188637732,1
876,653,49,0.107435684245804,1
876,693,49,0.106082075661055,1
876,694,49,0.143257604054164,1
876,695,49,0.172920101004408,1
876,696,49,0.123270034403203,1
877,651,49,0.123015597600221,1
877,652,49,0.159198073028869,1
877,653,49,0.120242053446676,1
877,694,49,0.101769100616824,1
877,695,49,0.123310272846144,1
878,651,49,0.109379340469219,1
878,652,49,0.147120276718119,1
878,653,49,0.109446876567279,1
878,695,49,0.100078661189459,1
879,652,49,0.10158620850611,1
888,679,49,0.115166988000431,1
888,680,49,0.102789745345218,1
889,679,49,0.137536501365378,1
889,680,49,0.122731956881287,1
890,679,49,0.103546084285977,1
891,670,49,0.103048343243274,1
891,671,49,0.132296310159376,1
891,681,49,0.120223677092252,1
891,682,49,0.172567519000858,1
891,683,49,0.172989271040324,1
891,684,49,0.112675853665968,1
892,670,49,0.12532292481877,1
892,671,49,0.145387463835681,1
892,681,49,0.140971975530346,1
892,682,49,0.179844468209325,1
892,683,49,0.170251891377999,1
892,684,49,0.111696819888315,1
893,670,49,0.122331489605629,1
893,671,49,0.126625107932722,1
893,675,49,0.136081142023858,1
893,676,49,0.149695188492934,1
893,677,49,0.143441629028459,1
893,678,49,0.103564112066992,1
893,681,49,0.100230454016309,1
893,682,49,0.106801106354096,1
894,674,49,0.115132130659497,1
894,675,49,0.161191575249819,1
894,676,49,0.156142554773004,1
894,677,49,0.142943931557431,1
894,678,49,0.105170850304438,1
895,675,49,0.103131227464264,1
853,689,50,0.205124852758179,1
853,690,50,0.180055823517497,1
854,686,50,0.217800790146443,1
854,688,50,0.190790250587397,1
854,689,50,0.304358277724376,1
854,690,50,0.304278280126932,1
854,691,50,0.162760362557324,1
855,685,50,0.266846463134604,1
855,686,50,0.274976480404924,1
855,687,50,0.239296571582115,1
855,688,50,0.217913008998413,1
855,689,50,0.281801700260721,1
855,690,50,0.301865759989195,1
855,691,50,0.192419221272608,1
856,685,50,0.210427612891158,1
856,686,50,0.246911114137531,1
856,687,50,0.278639856222088,1
856,688,50,0.250820604567529,1
856,689,50,0.235519234045934,1
856,690,50,0.243322616245862,1
856,691,50,0.201357297063298,1
856,692,50,0.193563892777213,1
856,693,50,0.244582033759655,1
856,695,50,0.180519709367818,1
856,696,50,0.17448391024791,1
857,670,50,0.101256523418386,1
857,671,50,0.122228170268516,1
857,672,50,0.13975010590849,1
857,673,50,0.13259609418433,1
857,674,50,0.133113921769747,1
857,675,50,0.12092682590933,1
857,676,50,0.109622405064721,1
857,686,50,0.218429834435278,1
857,687,50,0.263950711322327,2
857,688,50,0.275901202088234,2
857,689,50,0.283844580083689,2
857,690,50,0.281379861077902,2
857,691,50,0.242731130741883,1
857,692,50,0.231016929175835,2
857,693,50,0.259824713233452,2
857,694,50,0.245218659520143,2
857,695,50,0.26378206714972,2
857,696,50,0.296123666645415,2
857,697,50,0.199073509442799,1
858,672,50,0.106004267540339,1
858,673,50,0.117100285057837,1
858,674,50,0.12113728799814,1
858,675,50,0.108598601389805,1
858,681,50,0.106441095379759,1
858,682,50,0.127303704110279,1
858,686,50,0.227771972164911,1
858,687,50,0.254281132446293,1
858,688,50,0.276323607702843,2
858,689,50,0.30814160636603,2
858,690,50,0.304301765260386,2
858,691,50,0.274046747978854,2
858,692,50,0.287022088139905,2
858,693,50,0.32594386038463,2
858,694,50,0.300986091419042,2
858,695,50,0.335671716377539,2
858,696,50,0.3639173168834,2
858,697,50,0.220621620461549,2
859,659,50,0.132846260963048,1
859,660,50,0.124878896759863,1
859,666,50,0.103464561679867,1
859,667,50,0.104268916607764,1
859,673,50,0.110893913718651,1
859,674,50,0.120643566442563,1
859,675,50,0.114453371088154,1
859,676,50,0.109592787217846,1
859,677,50,0.109710888246099,1
859,678,50,0.111528426252845,1
859,679,50,0.109243255231627,1
859,680,50,0.119950504468518,1
859,681,50,0.16516413568107,1
859,682,50,0.20252952765308,1
859,683,50,0.175066202128217,1
859,684,50,0.144741905881578,1
859,686,50,0.208102257891595,1
859,687,50,0.24091525935175,1
859,688,50,0.247906138720338,1
859,689,50,0.246960916563391,2
859,690,50,0.261629212416105,2
859,691,50,0.289353826390027,2
859,692,50,0.285590671434439,2
859,693,50,0.280058157853027,2
859,694,50,0.237313276026307,2
859,695,50,0.244890259796866,2
859,696,50,0.253150578164766,2
859,697,50,0.169397701345485,1
860,658,50,0.108350689445329,1
860,659,50,0.159648037728654,1
860,660,50,0.1394848524369,1
860,661,50,0.100051886394454,1
860,666,50,0.106958944751014,1
860,667,50,0.105138291369422,1
860,676,50,0.103838994879016,1
860,677,50,0.122507203282695,1
860,678,50,0.147193139453591,1
860,679,50,0.157135988989631,1
860,680,50,0.168102892737725,1
860,681,50,0.201139482254135,1
860,682,50,0.218597215029277,1
860,683,50,0.188107389984876,1
860,684,50,0.147824057324501,1
860,685,50,0.139194643287784,1
860,686,50,0.165817307785583,1
860,687,50,0.216249333473134,1
860,688,50,0.255883938339965,1
860,689,50,0.262829437807824,1
860,690,50,0.287751390855602,2
860,691,50,0.321936442612445,2
860,692,50,0.253961534201602,2
860,693,50,0.18715680851176,1
861,659,50,0.135592594604826,1
861,660,50,0.135028864258567,1
861,661,50,0.124146282596777,1
861,662,50,0.114873598118955,1
861,663,50,0.113212515108409,1
861,664,50,0.100687226790496,1
861,678,50,0.126386062824347,1
861,679,50,0.168231407396582,1
861,680,50,0.198072885899604,1
861,681,50,0.201789506305045,1
861,682,50,0.181367341863068,1
861,683,50,0.158908408525705,1
861,684,50,0.141781842275278,1
861,685,50,0.131839842386923,1
861,686,50,0.132769182667907,1
861,687,50,0.162055372836928,1
861,688,50,0.219714632450439,1
861,689,50,0.25865555444684,1
861,690,50,0.252264003483941,1
861,691,50,0.237678885961031,2
861,692,50,0.178045262985327,1
862,660,50,0.114826377314908,1
862,661,50,0.131217105098213,1
862,662,50,0.140694826991162,1
862,663,50,0.140055521572589,1
862,664,50,0.112223862883241,1
862,679,50,0.130668690196127,1
862,680,50,0.166714056452794,1
862,681,50,0.162545074905378,1
862,682,50,0.142237558436317,1
862,683,50,0.136324653229041,1
862,684,50,0.1481387973273,1
862,685,50,0.146707859910271,1
862,686,50,0.122160982743865,1
862,687,50,0.116531587540494,1
862,688,50,0.139421749756889,1
862,689,50,0.16429193965338,1
862,690,50,0.148836390755666,1
863,655,50,0.110081846604073,1
863,661,50,0.110014310506013,1
863,662,50,0.122527115538703,1
863,663,50,0.117940924299062,1
863,680,50,0.123834875827205,1
863,681,50,0.12227565250262,1
863,682,50,0.113703644149253,1
863,683,50,0.121644342486624,1
863,684,50,0.150290029015977,1
863,685,50,0.156189862720403,1
863,686,50,0.120712082903337,1
863,689,50,0.105214051621358,1
864,654,50,0.181139821463038,1
864,655,50,0.110853010807648,1
864,657,50,0.107126935348479,1
864,658,50,0.118603148419299,1
864,659,50,0.109648831286317,1
864,683,50,0.100130358983233,1
864,684,50,0.114321555874828,1
864,685,50,0.120946814415772,1
864,686,50,0.109792802997294,1
864,687,50,0.102045617366704,1
865,653,50,0.246387927235946,1
865,654,50,0.164363168450996,1
865,655,50,0.107807383322273,1
865,657,50,0.114533085469703,1
865,658,50,0.126091834188104,1
865,659,50,0.108779946706016,1
865,686,50,0.100144988173506,1
865,687,50,0.116061122367072,1
865,688,50,0.122184609485267,1
865,689,50,0.125587470250623,1
865,690,50,0.116507906334497,1
866,653,50,0.226969229389032,1
866,654,50,0.145765698663575,1
866,655,50,0.107484800417765,1
866,656,50,0.102425126666126,1
866,657,50,0.109242144153885,1
866,658,50,0.106672341158101,1
866,687,50,0.107993456165348,1
866,688,50,0.148264338219258,1
866,689,50,0.204207124328894,1
866,690,50,0.215808954542106,1
866,691,50,0.149938993806931,1
867,653,50,0.185717832120479,1
867,654,50,0.133710886412004,1
867,655,50,0.115418385679001,1
867,656,50,0.111711165862693,1
867,657,50,0.104859443534867,1
867,688,50,0.144338312338155,1
867,689,50,0.254330368440363,1
867,690,50,0.336389668671595,12
867,691,50,0.268253588630607,1
867,692,50,0.145267935835034,1
867,702,50,0.184524414803161,1
868,653,50,0.158911469435956,1
868,654,50,0.133007835631197,1
868,655,50,0.134310214817692,1
868,656,50,0.132617912701171,1
868,657,50,0.110123817021141,1
868,689,50,0.165872513099288,1
868,690,50,0.26875849721404,12
868,691,50,0.297068387728086,12
868,692,50,0.196026825344277,1
868,693,50,0.132129212781273,1
868,695,50,0.194295788007643,11
869,652,50,0.176672254111764,1
869,653,50,0.124247412457162,1
869,654,50,0.126236078222058,1
869,655,50,0.145908167151725,1
869,656,50,0.136475966767453,1
869,689,50,0.101057357286622,1
869,690,50,0.169589177076405,1
869,691,50,0.240695745247217,12
869,692,50,0.215346855130508,1
869,693,50,0.191171851327275,1
869,694,50,0.2623160109617,11
869,695,50,0.326673489887899,11
869,696,50,0.240937785908329,11
870,650,50,0.178220257729736,1
870,651,50,0.187620324002834,1
870,652,50,0.132194799046824,1
870,654,50,0.118259215393468,1
870,655,50,0.147690629959156,1
870,656,50,0.12383697816058,1
870,690,50,0.121082093577354,1
870,691,50,0.172762796360523,1
870,692,50,0.203975366583357,1
870,693,50,0.224198811503252,1
870,694,50,0.296337276787828,11
870,695,50,0.371296049527396,11
870,696,50,0.28966976461392,11
871,650,50,0.231800326127494,1
871,651,50,0.233301522872343,1
871,652,50,0.138265782295238,1
871,654,50,0.112636159868979,1
871,655,50,0.134941786263745,1
871,656,50,0.105882996672644,1
871,691,50,0.115848209371477,1
871,692,50,0.151449449532966,1
871,693,50,0.186958579171035,1
871,694,50,0.238943532075965,1
871,695,50,0.308552509058131,11
871,696,50,0.277514290897482,1
872,650,50,0.248204190771164,1
872,651,50,0.245528432351859,1
872,652,50,0.156303094613844,1
872,653,50,0.111276091783238,1
872,654,50,0.107956191489306,1
872,655,50,0.105072062421647,1
872,692,50,0.11368389528703,1
872,693,50,0.143133435670004,1
872,694,50,0.168077141877109,1
872,695,50,0.192183476718702,1
872,696,50,0.183216098975788,1
873,649,50,0.151529523380843,1
873,650,50,0.171872409158033,1
873,651,50,0.175328884870914,1
873,652,50,0.15307224393308,1
873,653,50,0.132423463203353,1
873,654,50,0.107884940905852,1
873,691,50,0.103142741279692,1
873,692,50,0.122902071597966,1
873,693,50,0.141273262778128,1
873,694,50,0.153828452158811,1
873,695,50,0.140168829716463,1
873,696,50,0.116589930014883,1
874,650,50,0.121627120781619,1
874,651,50,0.131514100535892,1
874,652,50,0.147720966738688,1
874,653,50,0.14094282607899,1
874,654,50,0.100257991315647,1
874,691,50,0.117686574639432,1
874,692,50,0.133529301451574,1
874,693,50,0.142963222917055,1
874,694,50,0.164492434721267,1
874,695,50,0.152171377742472,1
874,696,50,0.10937113810118,1
875,650,50,0.106245022837004,1
875,651,50,0.112681365483003,1
875,652,50,0.127983465830174,1
875,653,50,0.117717532315349,1
875,692,50,0.107216616750952,1
875,693,50,0.123112108862933,1
875,694,50,0.157214004075809,1
875,695,50,0.159718994203294,1
875,696,50,0.112347203405553,1
876,651,50,0.112770567597038,1
876,652,50,0.139953444028247,1
876,653,50,0.112148974064828,1
876,693,50,0.101094654641422,1
876,694,50,0.126992112161084,1
876,695,50,0.132753170076915,1
877,651,50,0.130235827379237,1
877,652,50,0.176627604036611,1
877,653,50,0.123547117584874,1
878,651,50,0.120950670509113,1
878,652,50,0.165646016633648,1
878,653,50,0.111537859520736,1
879,652,50,0.119060956020794,1
888,679,50,0.107876052283914,1
889,679,50,0.109241621293771,1
889,680,50,0.104452277113997,1
891,681,50,0.100878800557687,1
891,682,50,0.125049436300384,1
891,683,50,0.133858311178317,1
891,684,50,0.105112213721235,1
892,670,50,0.11052223642802,1
892,671,50,0.116106044765201,1
892,681,50,0.104721724359419,1
892,682,50,0.126023524692792,1
892,683,50,0.132245777907941,1
893,670,50,0.117674537963891,1
893,671,50,0.116225714373796,1
893,674,50,0.10504144242622,1
893,675,50,0.178554550522215,1
893,676,50,0.176190024585776,1
893,677,50,0.13823312532395,1
894,674,50,0.122682557493432,1
