x,y,z,fucci_ch00,fucci_ch02
424,532,36,0.00225833524071107,0.00756847486076143
425,532,36,0.00157167925535973,0.00759899290455482
426,532,36,0.0283665217059586,0.007690547035935
427,532,36,0.0021210040436408,0.00758373388265812
428,532,36,0.00180056458381018,0.00781261921110857
429,532,36,0.00192263675898375,0.00781261921110857
430,532,36,0.00161745632104982,0.0134584573128862
431,532,36,0.00166323338673991,0.00799572747386892
432,532,36,0.105149919890135,0.00782787823300526
433,532,36,0.00219729915312428,0.00758373388265812
434,532,36,0.0021210040436408,0.00753795681696803
435,532,36,0.00175478751812009,0.00784313725490196
436,532,36,0.0167849240863661,0.00785839627679866
437,532,36,0.0115510795757992,0.00770580605783169
438,532,36,0.00184634164950027,0.00828564888990616
439,532,36,0.00219729915312428,0.0125123979552911
440,532,36,0.00805676356145571,0.00933852140077821
441,532,36,0.0021515220874342,0.015030136568246
423,533,36,0.0128023193713283,0.00759899290455482
424,533,36,0.00151064316777295,0.00784313725490196
425,533,36,0.0327763790341039,0.0085297932402533
426,533,36,0.0204013122758831,0.00801098649576562
427,533,36,0.00221255817502098,0.00720225833524071
428,533,36,0.00921644922560464,0.00735484855420768
429,533,36,0.0236820019836728,0.00807202258335241
430,533,36,0.00160219729915312,0.00805676356145571
431,533,36,0.00158693827725643,0.00772106507972839
432,533,36,0.0477149614709697,0.00727855344472419
433,533,36,0.0238345922026398,0.00814831769283589
434,533,36,0.115449759670405,0.0081025406271458
435,533,36,0.0454261081864652,0.00781261921110857
436,533,36,0.00141908903639277,0.0117036697947662
437,533,36,0.0016937514305333,0.00793469138628214
438,533,36,0.00187685969329366,0.00813305867093919
439,533,36,0.00167849240863661,0.0114442664225223
440,533,36,0.00178530556191348,0.00778210116731518
441,533,36,0.00186160067139696,0.00787365529869535
424,534,36,0.00187685969329366,0.00785839627679866
425,534,36,0.00204470893415732,0.010605020218204
426,534,36,0.00166323338673991,0.0252384222171359
427,534,36,0.00296025024795911,0.0157930876630808
428,534,36,0.00675974670023652,0.0109102006561379
429,534,36,0.00205996795605402,0.0076600289921416
430,534,36,0.00184634164950027,0.0140993362325475
431,534,36,0.00158693827725643,0.0081177996490425
432,534,36,0.00149538414587625,0.0081025406271458
433,534,36,0.00250247959105821,0.0121766994735637
434,534,36,0.00207522697795071,0.0162203402761883
435,534,36,0.00204470893415732,0.00775158312352178
436,534,36,0.00166323338673991,0.0129549095902953
437,534,36,0.00840772106507973,0.00775158312352178
438,534,36,0.0298619058518349,0.00784313725490196
439,534,36,0.0436865796902419,0.00961318379491875
440,534,36,0.00221255817502098,0.00863660639353018
424,535,36,0.00135805294880598,0.014877546349279
425,535,36,0.00149538414587625,0.00816357671473259
426,535,36,0.00495918211642634,0.00772106507972839
427,535,36,0.0214389257648585,0.0127565423056382
428,535,36,0.00157167925535973,0.00907911802853437
429,535,36,0.0350499732967117,0.00819409475852598
430,535,36,0.0778820477607385,0.0080872816052491
431,535,36,0.0296482795452811,0.00756847486076143
432,535,36,0.0150911726558328,0.00778210116731518
433,535,36,0.0834210727092393,0.0111238269626917
434,535,36,0.00408941786831464,0.0139009689478904
435,535,36,0.00302128633554589,0.00798046845197223
436,535,36,0.0422064545662623,0.00790417334248875
437,535,36,0.0117036697947662,0.00775158312352178
438,535,36,0.00122072175173571,0.0232547493705653
439,535,36,0.00181582360570687,0.0081025406271458
425,536,36,0.00709544518196384,0.0157930876630808
426,536,36,0.0321965362020294,0.00880445563439384
427,536,36,0.00825513084611276,0.00755321583886473
428,536,36,0.00219729915312428,0.00703440909437705
429,536,36,0.00245670252536812,0.0114442664225223
430,536,36,0.0423132677195392,0.0251163500419623
431,536,36,0.0115205615320058,0.00886549172198062
432,536,36,0.00178530556191348,0.0207522697795071
433,536,36,0.00727855344472419,0.00720225833524071
434,536,36,0.00230411230640116,0.0102235446707866
435,536,36,0.0012817578393225,0.010452429999237
436,536,36,0.0283054856183719,0.00801098649576562
437,536,36,0.0433508812085145,0.00740062561989776
438,536,36,0.00262455176623178,0.00758373388265812
425,537,36,0.00209048599984741,0.0128023193713283
426,537,36,0.022415503166247,0.00781261921110857
427,537,36,0.00166323338673991,0.0127412832837415
428,537,36,0.0012817578393225,0.0080872816052491
429,537,36,0.00222781719691768,0.00801098649576562
430,537,36,0.00209048599984741,0.00759899290455482
431,537,36,0.00190737773708705,0.00914015411612116
432,537,36,0.00157167925535973,0.00788891432059205
433,537,36,0.0016937514305333,0.00801098649576562
434,537,36,0.00411993591210803,0.00740062561989776
435,537,36,0.0192568856336309,0.00759899290455482
436,537,36,0.00190737773708705,0.00785839627679866
437,537,36,0.00180056458381018,0.00785839627679866
438,537,36,0.0234531166552224,0.00813305867093919
426,538,36,0.00161745632104982,0.00781261921110857
427,538,36,0.00225833524071107,0.0072632944228275
428,538,36,0.00209048599984741,0.00794995040817884
429,538,36,0.035233081559472,0.00987258716716258
430,538,36,0.00205996795605402,0.00778210116731518
431,538,36,0.0146639200427253,0.00773632410162509
432,538,36,0.00216678110933089,0.00764476997024491
433,538,36,0.00581368734264134,0.00770580605783169
434,538,36,0.0480201419089036,0.00761425192645151
435,538,36,0.0122224765392538,0.00790417334248875
436,538,36,0.00219729915312428,0.00718699931334401
437,538,36,0.00192263675898375,0.00732433051041428
426,539,36,0.108720531013962,0.0106355382619974
427,539,36,0.0353246356908522,0.00793469138628214
428,539,36,0.0218509193560693,0.0076752880140383
429,539,36,0.0121461814297704,0.00746166170748455
430,539,36,0.00178530556191348,0.00788891432059205
431,539,36,0.00328068970778973,0.00770580605783169
432,539,36,0.0152437628747997,0.0072632944228275
433,539,36,0.0146334019989319,0.00793469138628214
434,539,36,0.00932326237888151,0.00764476997024491
435,539,36,0.00154116121156634,0.00790417334248875
436,539,36,0.00178530556191348,0.00775158312352178
427,540,36,0.00184634164950027,0.0076600289921416
428,540,36,0.120027466239414,0.007690547035935
429,540,36,0.00651560234988937,0.00817883573662928
430,540,36,0.00483710994125277,0.00762951094834821
431,540,36,0.00157167925535973,0.00785839627679866
432,540,36,0.00927748531319142,0.00756847486076143
433,540,36,0.0340123598077363,0.00802624551766232
434,540,36,0.00181582360570687,0.00773632410162509
435,540,36,0.00187685969329366,0.0112153810940719
427,541,36,0.0532234683756771,0.0098115510795758
428,541,36,0.0721904325932708,0.0097962920576791
429,541,36,0.00869764248111696,0.009399557488365
430,541,36,0.005981536583505,0.00781261921110857
431,541,36,0.00186160067139696,0.0112764171816587
432,541,36,0.0117341878385595,0.0093690394445716
433,541,36,0.00170901045243,0.00790417334248875
434,541,36,0.00173952849622339,0.0154726482032502
428,542,36,0.0110170138094148,0.0136568245975433
429,542,36,0.00199893186846723,0.00721751735713741
430,542,36,0.00152590218966964,0.0125123979552911
431,542,36,0.00184634164950027,0.0093690394445716
432,542,36,0.00181582360570687,0.00759899290455482
433,542,36,0.00154116121156634,0.00773632410162509
429,543,36,0.00196841382467384,0.0137178606851301
430,543,36,0.00207522697795071,0.0107423514152743
431,543,36,0.00164797436484321,0.00741588464179446
432,543,36,0.00144960708018616,0.00776684214541848
430,544,36,0.0017242694743267,0.00828564888990616
431,544,36,0.00183108262760357,0.00813305867093919
458,518,36,0.00154116121156634,0.00796520943007553
459,518,36,0.00483710994125277,0.00798046845197223
460,518,36,0.0184328984512093,0.0177615014877546
461,518,36,0.00163271534294652,0.00776684214541848
454,519,36,0.00192263675898375,0.00759899290455482
455,519,36,0.00207522697795071,0.00834668497749294
456,519,36,0.00227359426260777,0.00820935378042268
457,519,36,0.0194705119401846,0.00782787823300526
458,519,36,0.0185854886701762,0.00762951094834821
459,519,36,0.00186160067139696,0.00814831769283589
460,519,36,0.0358739604791333,0.00953688868543526
461,519,36,0.0817425803006027,0.0089723048752575
462,519,36,0.0666208896009766,0.00776684214541848
463,519,36,0.00122072175173571,0.0114137483787289
464,519,36,0.0017242694743267,0.0126497291523613
452,520,36,0.0081177996490425,0.0076600289921416
453,520,36,0.00231937132829786,0.00837720302128634
454,520,36,0.0283054856183719,0.0145723659113451
455,520,36,0.00569161516746777,0.00761425192645151
456,520,36,0.0220492866407263,0.00772106507972839
457,520,36,0.00180056458381018,0.0076600289921416
458,520,36,0.00239566643778134,0.00947585259784848
459,520,36,0.00233463035019455,0.00773632410162509
460,520,36,0.00204470893415732,0.00752269779507134
461,520,36,0.00173952849622339,0.0148165102616922
462,520,36,0.00205996795605402,0.0076600289921416
463,520,36,0.00216678110933089,0.00866712443732357
464,520,36,0.00239566643778134,0.00747692072938125
465,520,36,0.00198367284657053,0.0072632944228275
449,521,36,0.00173952849622339,0.0108491645685512
450,521,36,0.00196841382467384,0.0089723048752575
451,521,36,0.00248722056916152,0.0217898832684825
452,521,36,0.00164797436484321,0.00854505226215
453,521,36,0.00175478751812009,0.00738536659800107
454,521,36,0.00219729915312428,0.00762951094834821
455,521,36,0.0670481422140841,0.00784313725490196
456,521,36,0.00190737773708705,0.00776684214541848
457,521,36,0.00164797436484321,0.00816357671473259
458,521,36,0.00175478751812009,0.00814831769283589
459,521,36,0.00222781719691768,0.00840772106507973
460,521,36,0.00198367284657053,0.0119020370794232
461,521,36,0.00186160067139696,0.00738536659800107
462,521,36,0.0021210040436408,0.00801098649576562
463,521,36,0.00361638818951705,0.00805676356145571
464,521,36,0.00532539864194705,0.00744640268558785
465,521,36,0.0813153276874952,0.00787365529869535
466,521,36,0.00753795681696803,0.0135500114442664
448,522,36,0.00181582360570687,0.00848401617456321
449,522,36,0.00143434805828946,0.0116578927290761
450,522,36,0.00137331197070268,0.0112458991378653
451,522,36,0.00177004654001678,0.00828564888990616
452,522,36,0.00207522697795071,0.00781261921110857
453,522,36,0.00205996795605402,0.0101167315175097
454,522,36,0.00166323338673991,0.016937514305333
455,522,36,0.063431754024567,0.00772106507972839
456,522,36,0.00198367284657053,0.00788891432059205
457,522,36,0.00202944991226062,0.00793469138628214
458,522,36,0.0494239719233997,0.00746166170748455
459,522,36,0.00177004654001678,0.00729381246662089
460,522,36,0.00180056458381018,0.007690547035935
461,522,36,0.00204470893415732,0.00794995040817884
462,522,36,0.0730754558632792,0.0110170138094148
463,522,36,0.00785839627679866,0.0163424124513619
464,522,36,0.00346379797055009,0.00805676356145571
465,522,36,0.0610513466086824,0.0140077821011673
466,522,36,0.00144960708018616,0.0110170138094148
467,522,36,0.00181582360570687,0.00779736018921187
447,523,36,0.014877546349279,0.00741588464179446
448,523,36,0.0415808346684977,0.00833142595559625
449,523,36,0.0439154650186923,0.0120088502327001
450,523,36,0.00308232242313268,0.00952162966353857
451,523,36,0.00338750286106661,0.0072632944228275
452,523,36,0.00204470893415732,0.0076600289921416
453,523,36,0.00221255817502098,0.00831616693369955
454,523,36,0.00201419089036393,0.00813305867093919
455,523,36,0.00199893186846723,0.00775158312352178
456,523,36,0.00158693827725643,0.00788891432059205
457,523,36,0.00878919661249714,0.00878919661249714
458,523,36,0.0487220569161517,0.0081177996490425
459,523,36,0.109544518196384,0.00784313725490196
460,523,36,0.0134584573128862,0.0210574502174411
461,523,36,0.00134279392690929,0.007690547035935
462,523,36,0.0038605325398642,0.00823987182421607
463,523,36,0.00244144350347143,0.00971999694819562
464,523,36,0.0233768215457389,0.010452429999237
465,523,36,0.0282139314869917,0.00892652780956741
466,523,36,0.00143434805828946,0.0148012512397955
467,523,36,0.00244144350347143,0.0104982070649271
468,523,36,0.00735484855420768,0.00755321583886473
447,524,36,0.00389105058365759,0.00788891432059205
448,524,36,0.0017242694743267,0.00762951094834821
449,524,36,0.00204470893415732,0.00778210116731518
450,524,36,0.00210574502174411,0.00802624551766232
451,524,36,0.00735484855420768,0.00804150453955901
452,524,36,0.0347600518806745,0.00781261921110857
453,524,36,0.00321965362020294,0.00773632410162509
454,524,36,0.00277714198519875,0.00790417334248875
455,524,36,0.00231937132829786,0.00953688868543526
456,524,36,0.00219729915312428,0.014373998626688
457,524,36,0.00205996795605402,0.0151369497215229
458,524,36,0.0038605325398642,0.00790417334248875
459,524,36,0.0678110933089189,0.00782787823300526
460,524,36,0.0100099183642329,0.00807202258335241
461,524,36,0.0485999847409781,0.00814831769283589
462,524,36,0.00184634164950027,0.007690547035935
463,524,36,0.00167849240863661,0.00758373388265812
464,524,36,0.00196841382467384,0.00987258716716258
465,524,36,0.00259403372243839,0.0118562600137331
466,524,36,0.00184634164950027,0.00782787823300526
467,524,36,0.00741588464179446,0.00755321583886473
468,524,36,0.00225833524071107,0.00752269779507134
446,525,36,0.00192263675898375,0.00761425192645151
447,525,36,0.0021515220874342,0.0135042343785763
448,525,36,0.00173952849622339,0.0264133669031815
449,525,36,0.00202944991226062,0.00744640268558785
450,525,36,0.00204470893415732,0.00753795681696803
451,525,36,0.00175478751812009,0.00773632410162509
452,525,36,0.00221255817502098,0.00825513084611276
453,525,36,0.0021362630655375,0.00857557030594339
454,525,36,0.00154116121156634,0.00753795681696803
455,525,36,0.00146486610208286,0.00741588464179446
456,525,36,0.017593652246891,0.00773632410162509
457,525,36,0.00317387655451286,0.00799572747386892
458,525,36,0.00207522697795071,0.00782787823300526
459,525,36,0.00164797436484321,0.0072327763790341
460,525,36,0.00338750286106661,0.0072632944228275
461,525,36,0.00477607385366598,0.00881971465629053
462,525,36,0.00209048599984741,0.00964370183871214
463,525,36,0.00210574502174411,0.00785839627679866
464,525,36,0.00173952849622339,0.0108033875028611
465,525,36,0.00195315480277714,0.0072327763790341
466,525,36,0.00193789578088045,0.0102693217364767
467,525,36,0.00218204013122759,0.0081025406271458
468,525,36,0.0223392080567636,0.00762951094834821
469,525,36,0.16729991607538,0.00708018616006714
446,526,36,0.00187685969329366,0.00785839627679866
447,526,36,0.00166323338673991,0.00782787823300526
448,526,36,0.0017242694743267,0.0108796826123445
449,526,36,0.00144960708018616,0.00804150453955901
450,526,36,0.00196841382467384,0.00846875715266651
451,526,36,0.00180056458381018,0.00787365529869535
452,526,36,0.00230411230640116,0.00802624551766232
453,526,36,0.00160219729915312,0.00796520943007553
454,526,36,0.0021362630655375,0.00799572747386892
455,526,36,0.0021362630655375,0.00807202258335241
456,526,36,0.0210727092393378,0.00776684214541848
457,526,36,0.0137636377508202,0.00764476997024491
458,526,36,0.00157167925535973,0.0130769817654688
459,526,36,0.00946059357595178,0.00819409475852598
460,526,36,0.00706492713817044,0.00793469138628214
461,526,36,0.0249027237354086,0.00749217975127794
462,526,36,0.00231937132829786,0.00759899290455482
463,526,36,0.00190737773708705,0.00781261921110857
464,526,36,0.00228885328450446,0.00799572747386892
465,526,36,0.00183108262760357,0.0076600289921416
466,526,36,0.00184634164950027,0.0190585183489738
467,526,36,0.00189211871519036,0.00784313725490196
468,526,36,0.0212405584802014,0.00773632410162509
469,526,36,0.00238040741588464,0.00758373388265812
445,527,36,0.0021362630655375,0.01879911497673
446,527,36,0.00195315480277714,0.00793469138628214
447,527,36,0.00170901045243,0.0085145342183566
448,527,36,0.00175478751812009,0.00996414129854276
449,527,36,0.00192263675898375,0.0131074998092622
450,527,36,0.00184634164950027,0.00802624551766232
451,527,36,0.00190737773708705,0.00833142595559625
452,527,36,0.0123750667582208,0.00857557030594339
453,527,36,0.00474555580987259,0.00753795681696803
454,527,36,0.0483710994125277,0.0072327763790341
455,527,36,0.0155642023346304,0.0147402151522087
456,527,36,0.00201419089036393,0.0144350347142748
457,527,36,0.00154116121156634,0.00828564888990616
458,527,36,0.00155642023346304,0.0137636377508202
459,527,36,0.0030060273136492,0.0119783321889067
460,527,36,0.00273136491950866,0.0076600289921416
461,527,36,0.00201419089036393,0.0081177996490425
462,527,36,0.00198367284657053,0.00834668497749294
463,527,36,0.00181582360570687,0.00773632410162509
464,527,36,0.00178530556191348,0.037445639734493
465,527,36,0.00157167925535973,0.0142214084077211
466,527,36,0.025787747005417,0.00814831769283589
467,527,36,0.0204623483634699,0.00820935378042268
468,527,36,0.0219577325093461,0.012314030670634
469,527,36,0.00422674906538491,0.00943007553215839
445,528,36,0.00161745632104982,0.0153963530937667
446,528,36,0.0016937514305333,0.0150911726558328
447,528,36,0.00131227588311589,0.0117494468604562
448,528,36,0.00189211871519036,0.00823987182421607
449,528,36,0.00184634164950027,0.0112153810940719
450,528,36,0.00166323338673991,0.00752269779507134
451,528,36,0.00178530556191348,0.0205844205386435
452,528,36,0.0215915159838254,0.00933852140077821
453,528,36,0.052323186083772,0.0196383611810483
454,528,36,0.00141908903639277,0.00807202258335241
455,528,36,0.00184634164950027,0.00738536659800107
456,528,36,0.00199893186846723,0.0076600289921416
457,528,36,0.00730907148851759,0.0153047989623865
458,528,36,0.0021210040436408,0.0129243915465019
459,528,36,0.0016937514305333,0.007690547035935
460,528,36,0.00199893186846723,0.00759899290455482
461,528,36,0.00192263675898375,0.0113527122911421
462,528,36,0.00173952849622339,0.0121004043640803
463,528,36,0.00160219729915312,0.0198977645532921
464,528,36,0.00166323338673991,0.0243533989471275
465,528,36,0.0142824444953079,0.00828564888990616
466,528,36,0.00636301213092241,0.00743114366369116
467,528,36,0.00166323338673991,0.00764476997024491
468,528,36,0.00135805294880598,0.00784313725490196
469,528,36,0.00181582360570687,0.0101319905394064
444,529,36,0.00236514839398795,0.00787365529869535
445,529,36,0.00190737773708705,0.00779736018921187
446,529,36,0.00158693827725643,0.00814831769283589
447,529,36,0.00190737773708705,0.0105287251087205
448,529,36,0.00190737773708705,0.0150759136339361
449,529,36,0.00192263675898375,0.00770580605783169
450,529,36,0.00244144350347143,0.00848401617456321
451,529,36,0.0340428778515297,0.00845349813076982
452,529,36,0.0143434805828946,0.00788891432059205
453,529,36,0.0161745632104982,0.00740062561989776
454,529,36,0.00204470893415732,0.00762951094834821
455,529,36,0.00164797436484321,0.0121461814297704
456,529,36,0.0625619897764553,0.0136263065537499
457,529,36,0.00196841382467384,0.0134279392690929
458,529,36,0.00160219729915312,0.0180056458381018
459,529,36,0.00166323338673991,0.00770580605783169
460,529,36,0.00178530556191348,0.00823987182421607
461,529,36,0.00189211871519036,0.0144960708018616
462,529,36,0.00198367284657053,0.0109102006561379
463,529,36,0.00190737773708705,0.0238956282902266
464,529,36,0.00160219729915312,0.00764476997024491
465,529,36,0.0605477988860914,0.00816357671473259
466,529,36,0.0104982070649271,0.00788891432059205
467,529,36,0.00205996795605402,0.00778210116731518
468,529,36,0.0325169756618601,0.00779736018921187
469,529,36,0.00196841382467384,0.00825513084611276
444,530,36,0.00143434805828946,0.00746166170748455
445,530,36,0.0209048599984741,0.00750743877317464
446,530,36,0.00646982528419928,0.00799572747386892
447,530,36,0.00239566643778134,0.00776684214541848
448,530,36,0.00134279392690929,0.00746166170748455
449,530,36,0.00161745632104982,0.00807202258335241
450,530,36,0.0141298542763409,0.00840772106507973
451,530,36,0.0335698481727321,0.0117647058823529
452,530,36,0.00190737773708705,0.00781261921110857
453,530,36,0.00163271534294652,0.00764476997024491
454,530,36,0.00184634164950027,0.00793469138628214
455,530,36,0.00198367284657053,0.0193636987869078
456,530,36,0.00146486610208286,0.00781261921110857
457,530,36,0.00167849240863661,0.00758373388265812
458,530,36,0.00112916762035554,0.00779736018921187
459,530,36,0.0017242694743267,0.00752269779507134
460,530,36,0.00195315480277714,0.00791943236438544
461,530,36,0.00146486610208286,0.010452429999237
462,530,36,0.00146486610208286,0.0160677500572213
463,530,36,0.00149538414587625,0.0076600289921416
464,530,36,0.0398413061722744,0.00790417334248875
465,530,36,0.0021515220874342,0.0165712977798123
466,530,36,0.00148012512397955,0.00883497367818723
467,530,36,0.00439459830624857,0.00773632410162509
468,530,36,0.00863660639353018,0.0076752880140383
469,530,36,0.00132753490501259,0.00776684214541848
443,531,36,0.00205996795605402,0.00782787823300526
444,531,36,0.00238040741588464,0.0189364461738003
445,531,36,0.00202944991226062,0.0120088502327001
446,531,36,0.00178530556191348,0.00798046845197223
447,531,36,0.0021210040436408,0.00758373388265812
448,531,36,0.0021362630655375,0.00782787823300526
449,531,36,0.00192263675898375,0.0197909514000153
450,531,36,0.00183108262760357,0.0110627908751049
451,531,36,0.00134279392690929,0.0123598077363241
452,531,36,0.0021362630655375,0.00788891432059205
453,531,36,0.0153658350499733,0.00785839627679866
454,531,36,0.00836194399938964,0.00958266575112535
455,531,36,0.00122072175173571,0.0139467460135805
456,531,36,0.0224612802319371,0.00813305867093919
457,531,36,0.00865186541542687,0.00793469138628214
458,531,36,0.00244144350347143,0.00747692072938125
459,531,36,0.00205996795605402,0.00750743877317464
460,531,36,0.0157473105973907,0.0128938735027085
461,531,36,0.0268558785381857,0.0157473105973907
462,531,36,0.00204470893415732,0.00749217975127794
463,531,36,0.0164034485389487,0.00740062561989776
464,531,36,0.00958266575112535,0.00784313725490196
465,531,36,0.0132906080720226,0.00846875715266651
466,531,36,0.0246433203631647,0.0115663385976959
467,531,36,0.0274357213702602,0.00868238345922026
468,531,36,0.031967650873579,0.0097962920576791
469,531,36,0.00395208667124437,0.00790417334248875
442,532,36,0.00117494468604562,0.00737010757610437
443,532,36,0.00183108262760357,0.013870450904097
444,532,36,0.0167696650644694,0.0146944380865187
445,532,36,0.00700389105058366,0.00764476997024491
446,532,36,0.0616617074845502,0.00828564888990616
447,532,36,0.00187685969329366,0.00782787823300526
448,532,36,0.00646982528419928,0.0133363851377127
449,532,36,0.0384985122453651,0.0109254596780346
450,532,36,0.0182345311665522,0.00816357671473259
451,532,36,0.00740062561989776,0.00840772106507973
452,532,36,0.00190737773708705,0.00776684214541848
453,532,36,0.00192263675898375,0.00775158312352178
454,532,36,0.00276188296330205,0.00776684214541848
455,532,36,0.0029907682917525,0.00799572747386892
456,532,36,0.00161745632104982,0.0431525139238575
457,532,36,0.0717174029144732,0.0130769817654688
458,532,36,0.00207522697795071,0.00836194399938964
459,532,36,0.00238040741588464,0.010101472495613
460,532,36,0.0211947814145113,0.0175631342030976
461,532,36,0.019806210421912,0.00759899290455482
462,532,36,0.0285801480125124,0.00756847486076143
463,532,36,0.00772106507972839,0.00991836423285267
464,532,36,0.0574349584191653,0.0115053025101091
465,532,36,0.00857557030594339,0.00756847486076143
466,532,36,0.0147859922178988,0.00755321583886473
467,532,36,0.00160219729915312,0.0102693217364767
468,532,36,0.0306401159685664,0.0104676890211337
469,532,36,0.0448920424200809,0.00776684214541848
442,533,36,0.00181582360570687,0.00784313725490196
443,533,36,0.00190737773708705,0.00781261921110857
444,533,36,0.00148012512397955,0.00801098649576562
445,533,36,0.00146486610208286,0.00813305867093919
446,533,36,0.0042572671091783,0.0076752880140383
447,533,36,0.011261158159762,0.00886549172198062
448,533,36,0.0021362630655375,0.00990310521095598
449,533,36,0.00166323338673991,0.015884641794461
450,533,36,0.00181582360570687,0.0119172961013199
451,533,36,0.00184634164950027,0.0120851453421836
452,533,36,0.00184634164950027,0.011459525444419
453,533,36,0.00181582360570687,0.00804150453955901
454,533,36,0.00184634164950027,0.00759899290455482
455,533,36,0.00154116121156634,0.00794995040817884
456,533,36,0.00170901045243,0.00827038986800946
457,533,36,0.00190737773708705,0.00794995040817884
458,533,36,0.00756847486076143,0.00738536659800107
459,533,36,0.0270389868009461,0.00776684214541848
460,533,36,0.00178530556191348,0.00784313725490196
461,533,36,0.00199893186846723,0.0152132448310063
462,533,36,0.00209048599984741,0.0105897611963073
463,533,36,0.00181582360570687,0.00729381246662089
464,533,36,0.00189211871519036,0.00799572747386892
465,533,36,0.00648508430609598,0.0128633554589151
466,533,36,0.00167849240863661,0.00827038986800946
467,533,36,0.00184634164950027,0.00971999694819562
468,533,36,0.00207522697795071,0.00714122224765393
441,534,36,0.00146486610208286,0.00781261921110857
442,534,36,0.0925612268253605,0.0076600289921416
443,534,36,0.0237582970931563,0.00747692072938125
444,534,36,0.0153200579842832,0.00842298008697642
445,534,36,0.0313572899977111,0.00801098649576562
446,534,36,0.0225833524071107,0.00779736018921187
447,534,36,0.034332799267567,0.00744640268558785
448,534,36,0.00209048599984741,0.00778210116731518
449,534,36,0.0021362630655375,0.00816357671473259
450,534,36,0.00292973220416571,0.0081177996490425
451,534,36,0.00416571297779812,0.011612115663386
452,534,36,0.00184634164950027,0.00761425192645151
453,534,36,0.00184634164950027,0.0131380178530556
454,534,36,0.00558480201419089,0.0101777676050965
455,534,36,0.044937819485771,0.00791943236438544
456,534,36,0.00370794232089723,0.00762951094834821
457,534,36,0.00196841382467384,0.00776684214541848
458,534,36,0.00184634164950027,0.00770580605783169
459,534,36,0.00198367284657053,0.00790417334248875
460,534,36,0.00199893186846723,0.0171358815899901
461,534,36,0.00227359426260777,0.0143892576485847
462,534,36,0.00173952849622339,0.00805676356145571
463,534,36,0.0119172961013199,0.0131380178530556
464,534,36,0.00286869611657893,0.0100862134737163
465,534,36,0.00209048599984741,0.00746166170748455
466,534,36,0.00170901045243,0.00903334096284428
467,534,36,0.0046997787441825,0.010955977721828
468,534,36,0.019501029983978,0.00799572747386892
440,535,36,0.0016937514305333,0.0147402151522087
441,535,36,0.0238193331807431,0.00798046845197223
442,535,36,0.00947585259784848,0.00737010757610437
443,535,36,0.00192263675898375,0.00785839627679866
444,535,36,0.0475623712520027,0.00747692072938125
445,535,36,0.00196841382467384,0.00822461280231937
446,535,36,0.00239566643778134,0.0081177996490425
447,535,36,0.00628671702143893,0.00877393759060044
448,535,36,0.00199893186846723,0.00871290150301366
449,535,36,0.00216678110933089,0.0123598077363241
450,535,36,0.00151064316777295,0.0076600289921416
451,535,36,0.00183108262760357,0.00816357671473259
452,535,36,0.00294499122606241,0.0153963530937667
453,535,36,0.0281681544213016,0.00735484855420768
454,535,36,0.00178530556191348,0.00753795681696803
455,535,36,0.0210879682612345,0.00782787823300526
456,535,36,0.00163271534294652,0.00900282291905089
457,535,36,0.0309452964065003,0.00918593118181125
458,535,36,0.00164797436484321,0.0132906080720226
459,535,36,0.00135805294880598,0.0131227588311589
460,535,36,0.00122072175173571,0.0116273746852827
461,535,36,0.00183108262760357,0.00793469138628214
462,535,36,0.00225833524071107,0.00744640268558785
463,535,36,0.00184634164950027,0.00973525597009232
464,535,36,0.00164797436484321,0.00799572747386892
465,535,36,0.0302281223773556,0.00784313725490196
466,535,36,0.00175478751812009,0.00804150453955901
467,535,36,0.00207522697795071,0.00721751735713741
468,535,36,0.00170901045243,0.00779736018921187
439,536,36,0.00170901045243,0.00787365529869535
440,536,36,0.00178530556191348,0.00778210116731518
441,536,36,0.0016937514305333,0.00776684214541848
442,536,36,0.00187685969329366,0.00764476997024491
443,536,36,0.00199893186846723,0.00773632410162509
444,536,36,0.00148012512397955,0.00801098649576562
445,536,36,0.00155642023346304,0.00880445563439384
446,536,36,0.00187685969329366,0.00837720302128634
447,536,36,0.0021362630655375,0.00738536659800107
448,536,36,0.0182650492103456,0.00793469138628214
449,536,36,0.0256504158083467,0.0204165712977798
450,536,36,0.00201419089036393,0.00720225833524071
451,536,36,0.00167849240863661,0.00704966811627375
452,536,36,0.0213778896772717,0.00772106507972839
453,536,36,0.00140383001449607,0.00999465934233616
454,536,36,0.0635385671778439,0.00862134737163348
455,536,36,0.0384679942015717,0.0111390859845884
456,536,36,0.00189211871519036,0.0109254596780346
457,536,36,0.00170901045243,0.00807202258335241
458,536,36,0.00184634164950027,0.0121004043640803
459,536,36,0.00234988937209125,0.010605020218204
460,536,36,0.00242618448157473,0.00848401617456321
461,536,36,0.114824139772641,0.00764476997024491
462,536,36,0.00181582360570687,0.00837720302128634
463,536,36,0.00192263675898375,0.00799572747386892
464,536,36,0.00196841382467384,0.00712596322575723
465,536,36,0.00236514839398795,0.00711070420386053
466,536,36,0.0017242694743267,0.00775158312352178
467,536,36,0.00114442664225223,0.0080872816052491
439,537,36,0.0387884336614023,0.00885023270008392
440,537,36,0.00167849240863661,0.00822461280231937
441,537,36,0.00935378042267491,0.00816357671473259
442,537,36,0.00186160067139696,0.00788891432059205
443,537,36,0.00180056458381018,0.00744640268558785
