x,y,z,fucci_ch00,fucci_ch02
32,583,45,0.00248722056916152,0.00823987182421607
33,583,45,0.00619516289005875,0.00787365529869535
34,583,45,0.00480659189745937,0.0175173571374075
35,583,45,0.00181582360570687,0.00819409475852598
36,583,45,0.00166323338673991,0.00759899290455482
37,583,45,0.031815060654612,0.0072632944228275
38,583,45,0.0358129243915465,0.00947585259784848
39,583,45,0.00225833524071107,0.00819409475852598
40,583,45,0.00242618448157473,0.0139162279697871
41,583,45,0.00163271534294652,0.00790417334248875
42,583,45,0.0021210040436408,0.00772106507972839
25,584,45,0.0212252994583047,0.0076600289921416
26,584,45,0.00222781719691768,0.0132448310063325
27,584,45,0.0164492256046387,0.00735484855420768
28,584,45,0.00190737773708705,0.0153963530937667
29,584,45,0.0813000686655985,0.00708018616006714
30,584,45,0.0127870603494316,0.0221560997940032
31,584,45,0.00160219729915312,0.00749217975127794
32,584,45,0.00222781719691768,0.00743114366369116
33,584,45,0.00163271534294652,0.00857557030594339
34,584,45,0.00192263675898375,0.0139925230792706
35,584,45,0.046997787441825,0.00764476997024491
36,584,45,0.00161745632104982,0.00781261921110857
37,584,45,0.00231937132829786,0.00822461280231937
38,584,45,0.0173647669184405,0.00798046845197223
39,584,45,0.0106660563057908,0.00796520943007553
40,584,45,0.0417944609750515,0.00773632410162509
41,584,45,0.0144808117799649,0.021011673151751
42,584,45,0.0300144960708019,0.0137026016632334
25,585,45,0.0344853894865339,0.00759899290455482
26,585,45,0.00184634164950027,0.00776684214541848
27,585,45,0.00227359426260777,0.007690547035935
28,585,45,0.00531013962005035,0.00787365529869535
29,585,45,0.0200503547722591,0.00784313725490196
30,585,45,0.0128633554589151,0.00991836423285267
31,585,45,0.0191195544365606,0.0103150988021668
32,585,45,0.0216525520714122,0.0072327763790341
33,585,45,0.00733958953231098,0.00779736018921187
34,585,45,0.00105287251087205,0.00798046845197223
35,585,45,0.0162203402761883,0.00781261921110857
36,585,45,0.095399404898146,0.00744640268558785
37,585,45,0.0104982070649271,0.00750743877317464
38,585,45,0.00222781719691768,0.00846875715266651
39,585,45,0.00242618448157473,0.0131532768749523
40,585,45,0.0046845197222858,0.00775158312352178
41,585,45,0.00209048599984741,0.0100556954299229
26,586,45,0.00224307621881437,0.00778210116731518
27,586,45,0.00962844281681544,0.0109407186999313
28,586,45,0.0764934767681392,0.00788891432059205
29,586,45,0.00140383001449607,0.00790417334248875
30,586,45,0.0115663385976959,0.00784313725490196
31,586,45,0.0336308842603189,0.00828564888990616
32,586,45,0.00477607385366598,0.00784313725490196
33,586,45,0.00653086137178607,0.00776684214541848
34,586,45,0.0330968184939345,0.0209658960860609
35,586,45,0.0055542839703975,0.0160677500572213
36,586,45,0.0476539253833829,0.0136568245975433
37,586,45,0.00260929274433509,0.00753795681696803
38,586,45,0.00181582360570687,0.0076752880140383
39,586,45,0.0396124208438239,0.00949111161974517
40,586,45,0.04272526131075,0.00759899290455482
41,586,45,0.00326543068589303,0.00830090791180285
26,587,45,0.026138704509041,0.00746166170748455
27,587,45,0.00198367284657053,0.00759899290455482
28,587,45,0.00177004654001678,0.00761425192645151
29,587,45,0.0770733196002136,0.00816357671473259
30,587,45,0.00205996795605402,0.00784313725490196
31,587,45,0.00195315480277714,0.00785839627679866
32,587,45,0.0280003051804379,0.015228503852903
33,587,45,0.0657053482871748,0.00836194399938964
34,587,45,0.038803692683299,0.0116273746852827
35,587,45,0.127077134355688,0.0136263065537499
36,587,45,0.0180209048599985,0.00784313725490196
37,587,45,0.0093690394445716,0.00779736018921187
38,587,45,0.0363622491798276,0.0076752880140383
39,587,45,0.00184634164950027,0.00759899290455482
40,587,45,0.00161745632104982,0.00773632410162509
27,588,45,0.00247196154726482,0.00749217975127794
28,588,45,0.00221255817502098,0.00778210116731518
29,588,45,0.00405889982452125,0.019851987487602
30,588,45,0.0565041580834669,0.00849927519645991
31,588,45,0.00692759594110018,0.00764476997024491
32,588,45,0.0373540856031128,0.00790417334248875
33,588,45,0.038101777676051,0.0140077821011673
34,588,45,0.00178530556191348,0.00744640268558785
35,588,45,0.0734264133669032,0.00788891432059205
36,588,45,0.00415045395590143,0.00772106507972839
37,588,45,0.0299839780270085,0.00770580605783169
38,588,45,0.0284580758373388,0.00773632410162509
39,588,45,0.0104676890211337,0.0081025406271458
28,589,45,0.00201419089036393,0.00929274433508812
29,589,45,0.0109712367437247,0.0104219119554437
30,589,45,0.00880445563439384,0.00883497367818723
31,589,45,0.0448157473105974,0.00784313725490196
32,589,45,0.0487220569161517,0.00796520943007553
33,589,45,0.00433356221866178,0.00737010757610437
34,589,45,0.00350957503624018,0.00776684214541848
35,589,45,0.00180056458381018,0.0104676890211337
36,589,45,0.00167849240863661,0.00738536659800107
37,589,45,0.00984206912336919,0.0150911726558328
38,589,45,0.0021210040436408,0.0153200579842832
29,590,45,0.0492713817044327,0.0076600289921416
30,590,45,0.0879530022125582,0.0127412832837415
31,590,45,0.00642404821850919,0.00935378042267491
32,590,45,0.00404364080262455,0.00750743877317464
33,590,45,0.00225833524071107,0.00842298008697642
34,590,45,0.00209048599984741,0.00714122224765393
35,590,45,0.0110627908751049,0.00759899290455482
36,590,45,0.00195315480277714,0.00827038986800946
37,590,45,0.00173952849622339,0.00784313725490196
31,591,45,0.0446478980697337,0.00814831769283589
32,591,45,0.00227359426260777,0.00961318379491875
33,591,45,0.0241855497062638,0.00820935378042268
34,591,45,0.0016937514305333,0.00827038986800946
31,576,46,0.00502021820401312,0.00762951094834821
32,576,46,0.00144960708018616,0.016586556801709
33,576,46,0.0431525139238575,0.00915541313801785
30,577,46,0.0658274204623484,0.0081025406271458
31,577,46,0.0021210040436408,0.0161898222323949
32,577,46,0.00508125429159991,0.00946059357595178
33,577,46,0.00161745632104982,0.00798046845197223
34,577,46,0.00349431601434348,0.0072480354009308
35,577,46,0.0261997405966278,0.00755321583886473
29,578,46,0.0133363851377127,0.019302662699321
30,578,46,0.00486762798504616,0.00794995040817884
31,578,46,0.00190737773708705,0.00837720302128634
32,578,46,0.00190737773708705,0.0103913939116503
33,578,46,0.0025787747005417,0.00785839627679866
34,578,46,0.00199893186846723,0.00755321583886473
35,578,46,0.0321507591363394,0.00715648126955062
36,578,46,0.0549782558937972,0.00785839627679866
37,578,46,0.0419928282597086,0.00781261921110857
28,579,46,0.0626382848859388,0.0102845807583734
29,579,46,0.00205996795605402,0.0181887541008621
30,579,46,0.027847714961471,0.00737010757610437
31,579,46,0.00115968566414893,0.0120698863202869
32,579,46,0.00245670252536812,0.00750743877317464
33,579,46,0.0227817196917678,0.00738536659800107
34,579,46,0.0117799649042496,0.00816357671473259
35,579,46,0.00170901045243,0.0089417868314641
36,579,46,0.00204470893415732,0.00781261921110857
37,579,46,0.00398260471503777,0.00718699931334401
38,579,46,0.0528877698939498,0.00770580605783169
39,579,46,0.0264438849469749,0.00756847486076143
27,580,46,0.00157167925535973,0.0108186465247578
28,580,46,0.0452429999237049,0.00721751735713741
29,580,46,0.060364690623331,0.0176241702906844
30,580,46,0.00163271534294652,0.00817883573662928
31,580,46,0.00180056458381018,0.00752269779507134
32,580,46,0.0156710154879072,0.0227054245822843
33,580,46,0.00181582360570687,0.0119478141451133
34,580,46,0.00216678110933089,0.007690547035935
35,580,46,0.0909590295262074,0.00770580605783169
36,580,46,0.00483710994125277,0.00791943236438544
37,580,46,0.00221255817502098,0.00718699931334401
38,580,46,0.037445639734493,0.00953688868543526
39,580,46,0.010605020218204,0.0150453955901427
40,580,46,0.0136110475318532,0.00781261921110857
26,581,46,0.0235904478522927,0.0115815976195926
27,581,46,0.0217593652246891,0.00761425192645151
28,581,46,0.00743114366369116,0.00871290150301366
29,581,46,0.0257114518959335,0.00738536659800107
30,581,46,0.0804150453955901,0.00798046845197223
31,581,46,0.00186160067139696,0.0080872816052491
32,581,46,0.00233463035019455,0.0107270923933776
33,581,46,0.0224002441443503,0.007690547035935
34,581,46,0.0530098420691234,0.0101930266269932
35,581,46,0.00401312275883116,0.00741588464179446
36,581,46,0.00193789578088045,0.0143129625391012
37,581,46,0.00634775310902571,0.0118410009918364
38,581,46,0.0423132677195392,0.0227969787136645
39,581,46,0.00236514839398795,0.00781261921110857
40,581,46,0.0145723659113451,0.0134431982909895
41,581,46,0.00234988937209125,0.00744640268558785
42,581,46,0.0156252384222171,0.00959792477302205
26,582,46,0.0453345540550851,0.0116578927290761
27,582,46,0.00865186541542687,0.0118867780575265
28,582,46,0.0421759365224689,0.0076600289921416
29,582,46,0.00175478751812009,0.0076752880140383
30,582,46,0.0395208667124437,0.018997482261387
31,582,46,0.0351262684061952,0.00733958953231098
32,582,46,0.00834668497749294,0.00910963607232776
33,582,46,0.00221255817502098,0.00798046845197223
34,582,46,0.00177004654001678,0.011810482948043
35,582,46,0.00286869611657893,0.0184176394293126
36,582,46,0.0034027618829633,0.00836194399938964
37,582,46,0.0160067139696345,0.00962844281681544
38,582,46,0.00831616693369955,0.00755321583886473
39,582,46,0.00392156862745098,0.00761425192645151
40,582,46,0.00201419089036393,0.00956740672922866
41,582,46,0.0830243381399252,0.00794995040817884
42,582,46,0.0101319905394064,0.00750743877317464
26,583,46,0.0376592660410468,0.00791943236438544
27,583,46,0.00196841382467384,0.0139162279697871
28,583,46,0.00881971465629053,0.00747692072938125
29,583,46,0.0563363088426032,0.0131227588311589
30,583,46,0.00192263675898375,0.00776684214541848
31,583,46,0.0160524910353246,0.0104219119554437
32,583,46,0.00221255817502098,0.00778210116731518
33,583,46,0.00253299763485161,0.00794995040817884
34,583,46,0.0806591897459373,0.00694285496299687
35,583,46,0.0109407186999313,0.00791943236438544
36,583,46,0.00186160067139696,0.00793469138628214
37,583,46,0.0397497520408942,0.020660715648127
38,583,46,0.00149538414587625,0.00793469138628214
39,583,46,0.00880445563439384,0.0106355382619974
40,583,46,0.00563057907988098,0.00839246204318303
41,583,46,0.0244754711223011,0.0114747844663157
42,583,46,0.123949034866865,0.00784313725490196
25,584,46,0.0021515220874342,0.0178225375753414
26,584,46,0.036942092011902,0.00735484855420768
27,584,46,0.00205996795605402,0.0151216906996262
28,584,46,0.00230411230640116,0.00721751735713741
29,584,46,0.00563057907988098,0.00785839627679866
30,584,46,0.0244907301441978,0.00788891432059205
31,584,46,0.00875867856870375,0.0125123979552911
32,584,46,0.0182650492103456,0.0154879072251469
33,584,46,0.023422598611429,0.00775158312352178
34,584,46,0.00247196154726482,0.00807202258335241
35,584,46,0.0523537041275654,0.0131380178530556
36,584,46,0.00132753490501259,0.00784313725490196
37,584,46,0.0415808346684977,0.010955977721828
38,584,46,0.00151064316777295,0.00750743877317464
39,584,46,0.0274204623483635,0.00859082932784009
40,584,46,0.00228885328450446,0.00793469138628214
41,584,46,0.00186160067139696,0.00804150453955901
25,585,46,0.00187685969329366,0.00880445563439384
26,585,46,0.0230106050202182,0.00848401617456321
27,585,46,0.0063782711528191,0.00755321583886473
28,585,46,0.0501564049744411,0.0076600289921416
29,585,46,0.0468604562447547,0.00842298008697642
30,585,46,0.054886701762417,0.0166933699549859
31,585,46,0.00135805294880598,0.007690547035935
32,585,46,0.0202639810788128,0.00790417334248875
33,585,46,0.0113984893568322,0.00779736018921187
34,585,46,0.01367208361944,0.00860608834973678
35,585,46,0.0146944380865187,0.00741588464179446
36,585,46,0.0340428778515297,0.00950637064164187
37,585,46,0.00152590218966964,0.007690547035935
38,585,46,0.00193789578088045,0.00930800335698482
39,585,46,0.0992141603723201,0.0098115510795758
40,585,46,0.00712596322575723,0.00799572747386892
41,585,46,0.00201419089036393,0.00759899290455482
25,586,46,0.00280766002899214,0.00701915007248035
26,586,46,0.00144960708018616,0.00779736018921187
27,586,46,0.00953688868543526,0.0104982070649271
28,586,46,0.0021210040436408,0.0185854886701762
29,586,46,0.00149538414587625,0.00927748531319142
30,586,46,0.00294499122606241,0.0162203402761883
31,586,46,0.0502174410620279,0.00839246204318303
32,586,46,0.0139620050354772,0.007690547035935
33,586,46,0.0268253604943923,0.0081025406271458
34,586,46,0.00209048599984741,0.00805676356145571
35,586,46,0.0123292896925307,0.00842298008697642
36,586,46,0.050110627908751,0.0076600289921416
37,586,46,0.01025406271458,0.00796520943007553
38,586,46,0.0305638208590829,0.0131532768749523
39,586,46,0.023224231326772,0.00743114366369116
40,586,46,0.0316777294575418,0.00762951094834821
41,586,46,0.0375677119096666,0.00752269779507134
26,587,46,0.0327916380560006,0.0122377355611505
27,587,46,0.0195468070496681,0.0072327763790341
28,587,46,0.0605935759517815,0.00714122224765393
29,587,46,0.00198367284657053,0.00793469138628214
30,587,46,0.00138857099259937,0.0133974212252995
31,587,46,0.0580910963607233,0.00770580605783169
32,587,46,0.00173952849622339,0.00793469138628214
33,587,46,0.0418860151064317,0.00796520943007553
34,587,46,0.0577096208133059,0.00715648126955062
35,587,46,0.0545204852368963,0.00816357671473259
36,587,46,0.010452429999237,0.00788891432059205
37,587,46,0.00225833524071107,0.00735484855420768
38,587,46,0.00201419089036393,0.00785839627679866
39,587,46,0.00123598077363241,0.00816357671473259
40,587,46,0.00372320134279393,0.00779736018921187
26,588,46,0.0113527122911421,0.00677500572213321
27,588,46,0.00204470893415732,0.00831616693369955
28,588,46,0.0588235294117647,0.00781261921110857
29,588,46,0.00230411230640116,0.00691233691920348
30,588,46,0.00764476997024491,0.00793469138628214
31,588,46,0.11607537956817,0.00820935378042268
32,588,46,0.0228732738231479,0.00758373388265812
33,588,46,0.0319218738078889,0.0130922407873655
34,588,46,0.0491035324635691,0.0116426337071794
35,588,46,0.030914778362707,0.00740062561989776
36,588,46,0.00668345159075303,0.0131227588311589
37,588,46,0.0259403372243839,0.016433966582742
38,588,46,0.00694285496299687,0.00735484855420768
39,588,46,0.00241092545967803,0.00785839627679866
27,589,46,0.0076600289921416,0.00746166170748455
28,589,46,0.00138857099259937,0.00791943236438544
29,589,46,0.0146334019989319,0.00900282291905089
30,589,46,0.0021515220874342,0.0188448920424201
31,589,46,0.00949111161974517,0.0116426337071794
32,589,46,0.00479133287556268,0.0109712367437247
33,589,46,0.0157625696192874,0.00770580605783169
34,589,46,0.00633249408712902,0.0170901045243
35,589,46,0.0259555962462806,0.00827038986800946
36,589,46,0.00236514839398795,0.00727855344472419
37,589,46,0.0347600518806745,0.00773632410162509
38,589,46,0.0016937514305333,0.0132448310063325
29,590,46,0.0116426337071794,0.00950637064164187
30,590,46,0.0955367360952163,0.00828564888990616
31,590,46,0.0317387655451286,0.0148165102616922
32,590,46,0.0501716639963378,0.00790417334248875
33,590,46,0.00987258716716258,0.00770580605783169
34,590,46,0.0134584573128862,0.0373388265812161
35,590,46,0.0840466926070039,0.0122835126268406
36,590,46,0.0601052872510872,0.00949111161974517
37,590,46,0.00270084687571527,0.00996414129854276
31,591,46,0.0173037308308537,0.00807202258335241
32,591,46,0.0089570458533608,0.00793469138628214
33,591,46,0.00233463035019455,0.00784313725490196
34,591,46,0.0411841000991836,0.00863660639353018
32,575,47,0.0102998397802701,0.0106813153276875
31,576,47,0.0029907682917525,0.00747692072938125
32,576,47,0.00196841382467384,0.00813305867093919
33,576,47,0.00178530556191348,0.00839246204318303
34,576,47,0.00204470893415732,0.00758373388265812
30,577,47,0.0103608758678569,0.00888075074387732
31,577,47,0.00180056458381018,0.0119325551232166
32,577,47,0.0353704127565423,0.0112153810940719
33,577,47,0.00250247959105821,0.0103150988021668
34,577,47,0.0103456168459602,0.00932326237888151
35,577,47,0.046341649500267,0.010955977721828
29,578,47,0.0120851453421836,0.00720225833524071
30,578,47,0.0121004043640803,0.00790417334248875
31,578,47,0.0872663462272068,0.00738536659800107
32,578,47,0.00871290150301366,0.00949111161974517
33,578,47,0.00173952849622339,0.0106813153276875
34,578,47,0.00163271534294652,0.00848401617456321
35,578,47,0.0021362630655375,0.00755321583886473
36,578,47,0.0195620660715648,0.00787365529869535
37,578,47,0.00364690623331044,0.00993362325474937
28,579,47,0.00247196154726482,0.00802624551766232
29,579,47,0.00372320134279393,0.00799572747386892
30,579,47,0.00262455176623178,0.00781261921110857
31,579,47,0.00248722056916152,0.00788891432059205
32,579,47,0.0016937514305333,0.0240177004654002
33,579,47,0.00209048599984741,0.00918593118181125
34,579,47,0.00276188296330205,0.00779736018921187
35,579,47,0.00231937132829786,0.00799572747386892
36,579,47,0.0563820859082933,0.00733958953231098
37,579,47,0.0391241321431296,0.00952162966353857
38,579,47,0.00177004654001678,0.0127412832837415
39,579,47,0.00157167925535973,0.00677500572213321
28,580,47,0.00202944991226062,0.0260624093995575
29,580,47,0.0171663996337835,0.00790417334248875
30,580,47,0.00201419089036393,0.0136415655756466
31,580,47,0.00187685969329366,0.0081177996490425
32,580,47,0.00280766002899214,0.0192111085679408
33,580,47,0.00823987182421607,0.0118257419699397
34,580,47,0.00140383001449607,0.00755321583886473
35,580,47,0.00556954299229419,0.00755321583886473
36,580,47,0.0247501335164416,0.0188906691081102
37,580,47,0.00166323338673991,0.0111696040283818
38,580,47,0.0357518883039597,0.00996414129854276
39,580,47,0.0915541313801785,0.00788891432059205
40,580,47,0.0159761959258412,0.0293583581292439
27,581,47,0.0450904097047379,0.0223392080567636
28,581,47,0.00198367284657053,0.0081177996490425
29,581,47,0.00192263675898375,0.00740062561989776
30,581,47,0.00186160067139696,0.00738536659800107
31,581,47,0.00209048599984741,0.00793469138628214
32,581,47,0.0139162279697871,0.00807202258335241
33,581,47,0.002563515678645,0.00813305867093919
34,581,47,0.0521553368429084,0.00801098649576562
35,581,47,0.0402685587853819,0.007690547035935
36,581,47,0.00231937132829786,0.00755321583886473
37,581,47,0.00183108262760357,0.00807202258335241
38,581,47,0.0544747081712062,0.00775158312352178
39,581,47,0.0025787747005417,0.00784313725490196
40,581,47,0.0266575112535286,0.0202639810788128
41,581,47,0.00148012512397955,0.0140077821011673
42,581,47,0.0336156252384222,0.00753795681696803
26,582,47,0.00585946440833143,0.00787365529869535
27,582,47,0.0549019607843137,0.00779736018921187
28,582,47,0.00180056458381018,0.00779736018921187
29,582,47,0.00225833524071107,0.00747692072938125
30,582,47,0.0360112916762036,0.00794995040817884
31,582,47,0.0239414053559167,0.00732433051041428
32,582,47,0.0021210040436408,0.0112153810940719
33,582,47,0.032120241092546,0.00781261921110857
34,582,47,0.0254367895017929,0.00924696726939803
35,582,47,0.012161440451667,0.00741588464179446
36,582,47,0.0487678339818418,0.0110627908751049
37,582,47,0.00209048599984741,0.00799572747386892
38,582,47,0.00177004654001678,0.00804150453955901
39,582,47,0.00167849240863661,0.0081025406271458
40,582,47,0.00210574502174411,0.00796520943007553
41,582,47,0.00230411230640116,0.00740062561989776
42,582,47,0.00190737773708705,0.00805676356145571
26,583,47,0.00158693827725643,0.0117799649042496
27,583,47,0.0115358205539025,0.0076752880140383
28,583,47,0.027695124742504,0.0081177996490425
29,583,47,0.0791790646219577,0.00790417334248875
30,583,47,0.0662088960097658,0.00871290150301366
31,583,47,0.00154116121156634,0.00778210116731518
32,583,47,0.00222781719691768,0.00801098649576562
33,583,47,0.00965896086060884,0.0089570458533608
34,583,47,0.036896314946212,0.00801098649576562
35,583,47,0.0691233691920348,0.00833142595559625
36,583,47,0.0098115510795758,0.00712596322575723
37,583,47,0.0284580758373388,0.0076600289921416
38,583,47,0.055237659266041,0.00836194399938964
39,583,47,0.0216372930495155,0.00761425192645151
40,583,47,0.0981612878614481,0.00787365529869535
41,583,47,0.00267032883192187,0.00817883573662928
42,583,47,0.0200656137941558,0.0106507972838941
25,584,47,0.00181582360570687,0.0236514839398795
26,584,47,0.002563515678645,0.014175631342031
27,584,47,0.0021362630655375,0.00788891432059205
28,584,47,0.0119783321889067,0.00759899290455482
29,584,47,0.0776836804760815,0.0101319905394064
30,584,47,0.00221255817502098,0.00785839627679866
31,584,47,0.0286717021438926,0.0076600289921416
32,584,47,0.0321049820706493,0.00820935378042268
33,584,47,0.0537727931639582,0.00779736018921187
34,584,47,0.0119172961013199,0.00790417334248875
35,584,47,0.0208438239108873,0.0080872816052491
36,584,47,0.00181582360570687,0.00798046845197223
37,584,47,0.0340733958953231,0.0192263675898375
38,584,47,0.00167849240863661,0.00772106507972839
39,584,47,0.0152590218966964,0.00793469138628214
40,584,47,0.00245670252536812,0.0121004043640803
41,584,47,0.00241092545967803,0.00759899290455482
25,585,47,0.00225833524071107,0.0081177996490425
26,585,47,0.00231937132829786,0.00753795681696803
27,585,47,0.054337376974136,0.00999465934233616
28,585,47,0.00236514839398795,0.00834668497749294
29,585,47,0.0366369115739681,0.00827038986800946
30,585,47,0.00218204013122759,0.00953688868543526
31,585,47,0.00222781719691768,0.00796520943007553
32,585,47,0.0167696650644694,0.00813305867093919
33,585,47,0.0038452735179675,0.00740062561989776
34,585,47,0.0926985580224308,0.0114290074006256
35,585,47,0.0183108262760357,0.0081025406271458
36,585,47,0.00195315480277714,0.0133821622034028
37,585,47,0.0021515220874342,0.00935378042267491
38,585,47,0.0135652704661631,0.0112458991378653
39,585,47,0.00222781719691768,0.00833142595559625
40,585,47,0.00227359426260777,0.00907911802853437
41,585,47,0.0263675898374914,0.00772106507972839
25,586,47,0.00184634164950027,0.00978103303578241
26,586,47,0.00199893186846723,0.00773632410162509
27,586,47,0.00192263675898375,0.00776684214541848
28,586,47,0.0200656137941558,0.00846875715266651
29,586,47,0.00239566643778134,0.00772106507972839
30,586,47,0.0419928282597086,0.00787365529869535
31,586,47,0.00186160067139696,0.0163729304951553
32,586,47,0.0584725719081407,0.0127565423056382
33,586,47,0.00230411230640116,0.00787365529869535
34,586,47,0.0122377355611505,0.00717174029144732
35,586,47,0.0197756923781186,0.00781261921110857
36,586,47,0.183367666132601,0.00788891432059205
37,586,47,0.0021362630655375,0.00878919661249714
38,586,47,0.0145571068894484,0.00782787823300526
39,586,47,0.0101472495613031,0.0133516441596094
40,586,47,0.0021362630655375,0.00772106507972839
41,586,47,0.00236514839398795,0.0117036697947662
26,587,47,0.00218204013122759,0.0265964751659419
27,587,47,0.0186312657358663,0.0076600289921416
28,587,47,0.0116578927290761,0.00801098649576562
29,587,47,0.092835889219501,0.0121919584954604
30,587,47,0.00238040741588464,0.016433966582742
31,587,47,0.0017242694743267,0.00782787823300526
32,587,47,0.00216678110933089,0.00816357671473259
33,587,47,0.00218204013122759,0.0152895399404898
34,587,47,0.0281834134431983,0.00953688868543526
35,587,47,0.0161898222323949,0.00828564888990616
36,587,47,0.00173952849622339,0.00740062561989776
37,587,47,0.00187685969329366,0.00750743877317464
38,587,47,0.0551766231784543,0.0214236667429618
39,587,47,0.00225833524071107,0.0122377355611505
40,587,47,0.0147402151522087,0.00727855344472419
26,588,47,0.00192263675898375,0.00772106507972839
27,588,47,0.00201419089036393,0.00823987182421607
28,588,47,0.00251773861295491,0.00737010757610437
29,588,47,0.00201419089036393,0.0100099183642329
30,588,47,0.019806210421912,0.00788891432059205
31,588,47,0.00245670252536812,0.0125581750209812
32,588,47,0.0230869001297017,0.0122072175173571
33,588,47,0.0305790798809796,0.00820935378042268
34,588,47,0.0080872816052491,0.00935378042267491
35,588,47,0.00289921416037232,0.0118715190356298
36,588,47,0.00221255817502098,0.00854505226215
37,588,47,0.00248722056916152,0.00958266575112535
38,588,47,0.00646982528419928,0.0141145952544442
39,588,47,0.00154116121156634,0.00843823910887312
27,589,47,0.00959792477302205,0.0198367284657053
28,589,47,0.0221103227283131,0.0076600289921416
29,589,47,0.00234988937209125,0.0238956282902266
30,589,47,0.00180056458381018,0.0097962920576791
31,589,47,0.00178530556191348,0.00807202258335241
32,589,47,0.0863355458915084,0.0102082856488899
33,589,47,0.00285343709468223,0.0182040131227588
34,589,47,0.00180056458381018,0.030106050202182
35,589,47,0.00262455176623178,0.00782787823300526
36,589,47,0.00207522697795071,0.00730907148851759
37,589,47,0.0337834744792859,0.00791943236438544
38,589,47,0.00224307621881437,0.017593652246891
29,590,47,0.0152895399404898,0.00720225833524071
30,590,47,0.0149691004806592,0.00817883573662928
31,590,47,0.00784313725490196,0.0231937132829786
32,590,47,0.0580300602731365,0.00721751735713741
33,590,47,0.0072632944228275,0.00772106507972839
34,590,47,0.0703288319218738,0.00944533455405508
35,590,47,0.0244602121004044,0.0154421301594568
36,590,47,0.00642404821850919,0.0190280003051804
37,590,47,0.00253299763485161,0.00740062561989776
32,591,47,0.0121919584954604,0.0230106050202182
33,591,47,0.00160219729915312,0.0141908903639277
32,576,48,0.00175478751812009,0.00807202258335241
33,576,48,0.0115053025101091,0.00791943236438544
34,576,48,0.00201419089036393,0.00833142595559625
31,577,48,0.0511940184634165,0.00781261921110857
32,577,48,0.0217593652246891,0.00944533455405508
33,577,48,0.0124818799114977,0.0109407186999313
34,577,48,0.00183108262760357,0.0179598687724117
35,577,48,0.0021210040436408,0.0109102006561379
36,577,48,0.00225833524071107,0.0126955062180514
30,578,48,0.00238040741588464,0.00921644922560464
31,578,48,0.0132600900282292,0.00849927519645991
32,578,48,0.00195315480277714,0.0081177996490425
33,578,48,0.00210574502174411,0.00907911802853437
34,578,48,0.00227359426260777,0.00830090791180285
35,578,48,0.00170901045243,0.00944533455405508
36,578,48,0.00224307621881437,0.00775158312352178
37,578,48,0.00230411230640116,0.00794995040817884
38,578,48,0.00222781719691768,0.0174258030060273
29,579,48,0.00228885328450446,0.00762951094834821
30,579,48,0.00180056458381018,0.00782787823300526
31,579,48,0.00453192950331884,0.00764476997024491
32,579,48,0.00296025024795911,0.00770580605783169
33,579,48,0.0122682536049439,0.0227512016479744
34,579,48,0.00241092545967803,0.00785839627679866
35,579,48,0.00207522697795071,0.00872816052491035
36,579,48,0.00183108262760357,0.00747692072938125
37,579,48,0.0259708552681773,0.0081025406271458
38,579,48,0.135637445639734,0.00701915007248035
39,579,48,0.00192263675898375,0.00737010757610437
28,580,48,0.00250247959105821,0.00973525597009232
29,580,48,0.00239566643778134,0.0250553139543755
30,580,48,0.0836346990157931,0.00776684214541848
31,580,48,0.0152895399404898,0.00761425192645151
32,580,48,0.00207522697795071,0.0081025406271458
33,580,48,0.0173342488746471,0.00874341954680705
34,580,48,0.00173952849622339,0.0130922407873655
35,580,48,0.0254673075455863,0.00822461280231937
36,580,48,0.0304722667277028,0.00822461280231937
37,580,48,0.00199893186846723,0.0107728694590677
38,580,48,0.00244144350347143,0.00801098649576562
39,580,48,0.00178530556191348,0.00814831769283589
40,580,48,0.00199893186846723,0.00776684214541848
41,580,48,0.0209048599984741,0.00799572747386892
27,581,48,0.0453650720988785,0.0322728313115129
28,581,48,0.00903334096284428,0.0185702296482795
29,581,48,0.0594491493095293,0.00714122224765393
30,581,48,0.0199435416189822,0.0101625085831998
31,581,48,0.00836194399938964,0.0234531166552224
32,581,48,0.0225070572976272,0.00776684214541848
33,581,48,0.00575265125505455,0.00862134737163348
34,581,48,0.015228503852903,0.0081025406271458
35,581,48,0.0138857099259937,0.00764476997024491
36,581,48,0.020660715648127,0.00776684214541848
37,581,48,0.00418097199969482,0.0115968566414893
38,581,48,0.00891126878767071,0.00804150453955901
39,581,48,0.00230411230640116,0.0135652704661631
40,581,48,0.00202944991226062,0.0226138704509041
41,581,48,0.0643778133821622,0.0072480354009308
42,581,48,0.0191042954146639,0.00743114366369116
26,582,48,0.00234988937209125,0.00859082932784009
27,582,48,0.00199893186846723,0.00755321583886473
28,582,48,0.0411993591210803,0.00872816052491035
29,582,48,0.0676127260242618,0.0208743419546807
30,582,48,0.00192263675898375,0.00752269779507134
31,582,48,0.100679026474403,0.0072632944228275
32,582,48,0.00434882124055848,0.0115510795757992
33,582,48,0.0468909742885481,0.016235599298085
34,582,48,0.183611810482948,0.00825513084611276
35,582,48,0.0271000228885328,0.00793469138628214
36,582,48,0.00187685969329366,0.0193484397650111
37,582,48,0.0316319523918517,0.0072632944228275
38,582,48,0.00170901045243,0.00801098649576562
39,582,48,0.00119020370794232,0.00796520943007553
