x,y,z,signal,cytoplasm.p
853,129,54,0.0811685167165894,1
853,130,54,0.0888675633375832,1
853,131,54,0.0627879297345539,1
854,128,54,0.06962260335514,1
854,129,54,0.114124786542681,1
854,130,54,0.128874263908963,1
854,131,54,0.0838678690347884,1
855,129,54,0.0866070256765839,1
855,130,54,0.09997807047132,1
855,131,54,0.068736677050622,1
856,130,54,0.0589565129685906,1
860,126,54,0.0580970344257511,1
860,127,54,0.0633142490373605,1
861,126,54,0.0669703911499527,1
861,127,54,0.076174536545582,1
861,128,54,0.058443550227702,1
862,126,54,0.0634470126731305,1
862,127,54,0.0715459364774417,1
868,128,54,0.0575904462735747,1
869,129,54,0.0569983112588186,1
848,149,55,0.0655651511035811,1
848,150,55,0.0643738696161792,1
849,149,55,0.0589522612771369,1
849,150,55,0.0603285473636777,1
851,139,55,0.060641786751102,1
851,140,55,0.0582308477162768,1
853,131,55,0.0590912107996407,1
854,129,55,0.0905096538516952,1
854,130,55,0.10011131765591,1
854,131,55,0.0735667931410227,1
855,129,55,0.0721285361453451,1
855,130,55,0.0825239925130603,1
855,131,55,0.0650801221524518,1
861,127,55,0.0615727538591206,1
862,127,55,0.0573190338590791,1
847,149,56,0.0776686847085257,1
848,148,56,0.0684594207717288,1
848,149,56,0.0888690847472851,1
848,150,56,0.0819068957647067,1
848,151,56,0.0626614404395699,1
848,152,56,0.0611727587370667,1
848,153,56,0.0696535268918718,1
848,154,56,0.070703370349428,1
848,155,56,0.0642309927337473,1
849,148,56,0.0590193330366309,1
849,149,56,0.0734238337014752,1
849,150,56,0.0720700739136215,1
849,151,56,0.061672659762879,1
849,152,56,0.0577637395561711,1
849,153,56,0.060795425543247,1
849,154,56,0.0612316396513052,1
849,155,56,0.0568443304443375,1
850,150,56,0.0575053888567519,1
850,151,56,0.0573662506322696,1
851,139,56,0.0590893119859817,1
854,131,56,0.0634250996558736,1
855,130,56,0.0672199318257492,1
855,131,56,0.0607314437786514,1
882,147,56,0.0645149656236888,1
882,148,56,0.0744482200827402,1
882,149,56,0.0698980669652372,1
847,149,57,0.0876897563508359,1
847,150,57,0.0781243351203725,1
847,153,57,0.0803561488020774,1
847,154,57,0.0844625692170651,1
848,148,57,0.0803319123917098,1
848,149,57,0.112683079838958,1
848,150,57,0.0995050181988906,1
848,151,57,0.0714409768988207,1
848,152,57,0.0686894484835579,1
848,153,57,0.0855438079662993,1
848,154,57,0.0911496660965665,1
848,155,57,0.0778782087710001,1
849,148,57,0.0669059081457266,1
849,149,57,0.0902904470189475,1
849,150,57,0.0835988212919613,1
849,151,57,0.0671343318907382,1
849,152,57,0.0619727961566691,1
849,153,57,0.0706199110024859,1
849,154,57,0.0739185513198147,1
849,155,57,0.0649148781886271,1
850,149,57,0.0584572075333981,1
850,150,57,0.061070930431902,1
850,151,57,0.0592485823527985,1
851,138,57,0.0610409209203788,1
851,139,57,0.0576012848434665,1
852,137,57,0.0601236877782352,1
852,138,57,0.07297889212691,1
852,139,57,0.0618212036016037,1
853,137,57,0.0569669336579511,1
853,138,57,0.0680658002383872,1
882,147,57,0.0662761978494956,1
882,148,57,0.07092273639947,1
882,149,57,0.0652765668090392,1
882,150,57,0.0578360360016957,1
883,147,57,0.0744958260537614,1
883,148,57,0.0860078025437593,1
883,149,57,0.0784612153275446,1
847,149,58,0.0896543267523833,1
847,150,58,0.0805931525901753,1
847,153,58,0.0834429652515685,1
847,154,58,0.0905769084162309,1
848,148,58,0.0868757078093276,1
848,149,58,0.124644579823437,1
848,150,58,0.107726822372846,1
848,151,58,0.0744892804538811,1
848,152,58,0.0716902699032704,1
848,153,58,0.0917879328481365,1
848,154,58,0.101297356766471,1
848,155,58,0.0834148899353252,1
849,148,58,0.0738015384023151,1
849,149,58,0.103234701010678,1
849,150,58,0.0917987065517233,1
849,151,58,0.0689235391848622,1
849,152,58,0.0640131893719649,1
849,153,58,0.0758148882653127,1
849,154,58,0.0824886580675804,1
849,155,58,0.0695125311322883,1
850,149,58,0.0635737673302718,1
850,150,58,0.0642626828722668,1
850,151,58,0.059970261275816,1
851,137,58,0.0595596752552171,1
851,138,58,0.0715488259764879,1
851,139,58,0.0613855791872285,1
852,137,58,0.0765603554314987,1
852,138,58,0.0955105570265399,1
852,139,58,0.0730084829559184,1
853,137,58,0.0669107731186106,1
853,138,58,0.0835165236415746,1
853,139,58,0.0645327389912917,1
879,137,58,0.0596632077751254,1
882,144,58,0.0570788398281567,1
882,147,58,0.0650460024759587,1
882,148,58,0.0664831154658915,1
882,149,58,0.0603747380698599,1
883,146,58,0.0587984573707606,1
883,147,58,0.0734597460467643,1
883,148,58,0.0781775490783182,1
847,149,59,0.0831839599921613,1
847,150,59,0.0759432527862083,1
847,154,59,0.0835271145401196,1
848,148,59,0.0831570286816629,1
848,149,59,0.114887236886934,1
848,150,59,0.0989488073232973,1
848,151,59,0.0711727960057075,1
848,152,59,0.0666142987225914,1
848,153,59,0.0828575114662398,1
848,154,59,0.092936373089475,1
848,155,59,0.078304698830227,1
849,148,59,0.074437393306722,1
849,149,59,0.101273922339512,1
849,150,59,0.0885129274536187,1
849,151,59,0.0672812422779612,1
849,152,59,0.0621714757523147,1
849,153,59,0.0720765664410703,1
849,154,59,0.0791706581066417,1
849,155,59,0.0668631848383999,1
850,149,59,0.0643597346585999,1
850,150,59,0.0628386198035367,1
850,151,59,0.0595074519826587,1
851,137,59,0.0681856790671857,1
851,138,59,0.0833967981331336,1
851,139,59,0.0709076343442507,1
852,137,59,0.0884922409992223,1
852,138,59,0.111906370701451,1
852,139,59,0.0879409422720077,1
852,140,59,0.0572030352147141,1
853,137,59,0.0704287912798551,1
853,138,59,0.0888288145656793,1
853,139,59,0.0730078460867408,1
879,137,59,0.0621246658677654,1
879,138,59,0.0586193143268297,1
882,147,59,0.0605401294571054,1
882,148,59,0.0612304956455603,1
883,146,59,0.0597544333878713,1
883,147,59,0.0689508125176967,1
883,148,59,0.0694661222394434,1
848,148,60,0.0711439422938027,1
848,149,60,0.0908336020764011,1
848,150,60,0.0804012662657567,1
848,151,60,0.0643861175539732,1
848,152,60,0.0591678473906715,1
848,153,60,0.0678695383868415,1
848,154,60,0.0749906616108375,1
849,148,60,0.0683904914771336,1
849,149,60,0.086541846833812,1
849,150,60,0.0764057318509032,1
849,151,60,0.0627312955532473,1
849,152,60,0.0577215233854116,1
849,153,60,0.0619732384269312,1
849,154,60,0.065636055872014,1
849,155,60,0.0576268539615574,1
850,139,60,0.0578699728731471,1
850,149,60,0.0616506995701275,1
850,150,60,0.0581044881539031,1
851,137,60,0.0693570465989157,1
851,138,60,0.0870282792559066,1
851,139,60,0.0774072793958291,1
851,140,60,0.0592573334070529,1
852,137,60,0.0858008436488056,1
852,138,60,0.119334105155876,1
852,139,60,0.110224210501586,1
852,140,60,0.0755348014567415,1
853,133,60,0.0802391771631356,1
853,134,60,0.0699741315533956,1
853,137,60,0.0675179217345335,1
853,138,60,0.100581067643715,1
853,139,60,0.105344695771368,1
853,140,60,0.0795723928250602,1
854,138,60,0.0627411021591941,1
854,139,60,0.0722046302181876,1
854,140,60,0.0605986211735131,1
875,133,60,0.0597542446858928,1
879,137,60,0.0579747732344736,1
883,146,60,0.0600518866754042,1
883,147,60,0.0634597500566814,1
883,148,60,0.0617749421321795,1
848,148,61,0.059421527716122,1
848,149,61,0.067361711877931,1
848,150,61,0.0628629741526408,1
849,148,61,0.0596931052448488,1
849,149,61,0.0673091347891628,1
849,150,61,0.0615150818169321,1
851,137,61,0.065657343813967,1
851,138,61,0.0811115758945677,1
851,139,61,0.0783811172345951,1
851,140,61,0.061725484522994,1
852,134,61,0.0831458480894349,1
852,137,61,0.0723690073322984,1
852,138,61,0.105031096670797,1
852,139,61,0.117102892961728,1
852,140,61,0.08370575634442,1
853,133,61,0.0961715505726492,1
853,134,61,0.0753168683623489,1
853,137,61,0.0609159707259073,1
853,138,61,0.100055756717106,1
853,139,61,0.128180218031927,1
853,140,61,0.0966633845888792,1
854,138,61,0.0625673784002092,1
854,139,61,0.0827132016281584,1
854,140,61,0.0658056576721554,1
875,133,61,0.0604805527043211,1
876,133,61,0.058797272086458,1
851,137,62,0.0575663395958173,1
851,138,62,0.0674699324626184,1
851,139,62,0.0716547054772542,1
851,140,62,0.0593346540427559,1
852,137,62,0.0574316594555778,1
852,138,62,0.0819616724109122,1
852,139,62,0.107618247971949,1
852,140,62,0.0798228003505705,1
853,134,62,0.0673381536152988,1
853,138,62,0.0876161743730825,1
853,139,62,0.126691607092666,1
853,140,62,0.0950522706839305,1
854,139,62,0.0763758874536112,1
854,140,62,0.0575905052429429,1
851,139,63,0.0644380577735639,1
851,140,63,0.0596795894656366,1
852,138,63,0.0656977378312463,1
852,139,63,0.0886039761582598,1
852,140,63,0.0741063156853896,1
853,138,63,0.0714498812734327,1
853,139,63,0.100580477950032,1
853,140,63,0.0809987321114062,1
854,139,63,0.0621838298349716,1
851,139,64,0.0636712731807407,1
851,140,64,0.0644810110614269,1
852,138,64,0.0586800586731062,1
852,139,64,0.0755818884973218,1
852,140,64,0.0713345312921189,1
853,138,64,0.0607435501899616,1
853,139,64,0.0762055721241134,1
853,140,64,0.0668397386175674,1
877,134,64,0.059092578888985,1
878,156,64,0.0590056816278716,1
878,157,64,0.060906836370759,1
879,156,64,0.0584155397777638,1
879,157,64,0.0616650291266221,1
851,139,65,0.059472418280957,1
851,140,65,0.0635095555851398,1
852,139,65,0.0611673394521208,1
852,140,65,0.0629135934583817,1
858,163,65,0.0611851482013446,1
858,164,65,0.0610295811108565,1
877,134,65,0.057618863612154,1
878,156,65,0.0703749168649846,1
878,157,65,0.0698705636518664,1
879,156,65,0.069357760128272,1
879,157,65,0.0694331701564424,1
856,163,66,0.0616057059421215,1
857,163,66,0.07751223897445,1
858,163,66,0.0883097190104883,1
858,164,66,0.0967356515497197,1
877,156,66,0.0579189174488285,1
877,157,66,0.060848114673815,1
877,158,66,0.0581551723259491,1
878,156,66,0.0705685604765782,1
878,157,66,0.0718177262958943,1
879,155,66,0.0578294550201944,1
879,156,66,0.070264355196376,1
874,156,67,0.0631378598629288,1
874,157,67,0.0809336476196236,1
874,158,67,0.0685687617744138,1
875,156,67,0.0686988658916739,1
875,157,67,0.0829326384414424,1
875,158,67,0.0710342120932871,1
876,156,67,0.0619021449565198,1
876,157,67,0.0681063180913399,1
876,158,67,0.0655631756297433,1
877,156,67,0.0609699630795144,1
877,157,67,0.0683533584659208,1
877,158,67,0.0753046263214917,1
878,156,67,0.0649875933166666,1
878,157,67,0.0747333251845529,1
879,155,67,0.0569345417839489,1
856,156,68,0.0584076496762865,1
856,157,68,0.0707205776110952,1
857,156,68,0.0740924637807781,1
857,157,68,0.0886597493867893,1
857,158,68,0.0585396761949529,1
858,157,68,0.0587801296910958,1
873,157,68,0.077337554014762,1
873,158,68,0.0755368300030107,1
874,156,68,0.0754302959422564,1
874,157,68,0.122671252470699,1
874,158,68,0.112815607597255,1
874,159,68,0.067459040820295,1
875,156,68,0.080790481787287,1
875,157,68,0.111494847067897,1
875,158,68,0.0979846286670573,1
875,159,68,0.0636077336864073,1
876,156,68,0.0691603896526025,1
876,157,68,0.0774150928371276,1
876,158,68,0.0800476151702427,1
876,159,68,0.0749496661060016,1
877,156,68,0.0600407237739867,1
877,157,68,0.0759418729029903,1
877,158,68,0.107357119815283,1
878,156,68,0.0588662249688005,1
878,157,68,0.0855857823626488,1
879,156,68,0.0629545181999756,1
856,156,69,0.0705769813023701,1
856,157,69,0.0884433966714669,1
856,158,69,0.059132430388076,1
857,156,69,0.0899280566630527,1
857,157,69,0.111871401866055,1
857,158,69,0.0729594735139318,1
858,156,69,0.0584589412328259,1
858,157,69,0.0723501666191295,1
873,157,69,0.0913956804041393,1
873,158,69,0.0959039121977242,1
873,159,69,0.0639811159325515,1
874,156,69,0.0849825611066541,1
874,157,69,0.144270670627018,1
874,158,69,0.142800186871569,1
874,159,69,0.0848973562664106,1
875,156,69,0.0846463413564068,1
875,157,69,0.120910887094606,1
875,158,69,0.11371621137754,1
875,159,69,0.0734697059730686,1
876,155,69,0.0577414019594625,1
876,156,69,0.0763598654762465,1
876,157,69,0.0874578770008425,1
876,158,69,0.0941542379681024,1
876,159,69,0.0891586656241511,1
877,156,69,0.0639942896894277,1
877,157,69,0.0858897871469987,1
877,158,69,0.12789954742661,1
878,156,69,0.0608838088324414,1
878,157,69,0.094412228954375,1
856,156,70,0.0629512159153513,1
856,157,70,0.0781133255393126,1
857,156,70,0.0773719390534124,1
857,157,70,0.0961214619912229,1
857,158,70,0.0670123773401758,1
858,157,70,0.0652108336542053,1
873,157,70,0.0829326915138739,1
873,158,70,0.0895621694236183,1
873,159,70,0.0623846146370652,1
874,156,70,0.0781707793948384,1
874,157,70,0.123685973772501,1
874,158,70,0.127013721370018,1
874,159,70,0.0804013075443145,1
875,156,70,0.0791794445425171,1
875,157,70,0.10561051788975,1
875,158,70,0.103039748279109,1
876,155,70,0.0580868681066578,1
876,156,70,0.075102019365918,1
876,157,70,0.085689008241842,1
876,158,70,0.0902894563335602,1
877,156,70,0.0657693266443514,1
877,157,70,0.0857179268200518,1
