x,y,z,signal,cytoplasm.p
881,691,56,0.0597168640033332,1
882,652,56,0.0599609323217523,1
882,653,56,0.0688151534859435,1
882,654,56,0.0630844336152572,1
882,684,56,0.0582478426882182,1
882,685,56,0.0919153892407604,1
882,686,56,0.135189423291844,1
882,687,56,0.112277889515558,1
882,688,56,0.0688938304171172,1
882,690,56,0.0568862871498765,1
882,691,56,0.0605560511865439,1
883,652,56,0.0583179336793687,1
883,653,56,0.0689603655553598,1
883,654,56,0.0668369847480682,1
883,655,56,0.0579624132548799,1
883,684,56,0.0583051845019442,1
883,685,56,0.0652189655300926,1
883,686,56,0.0703060406428208,1
883,687,56,0.0647432714299638,1
883,688,56,0.0572249954074656,1
883,690,56,0.0587619199501676,1
884,653,56,0.0651593710864979,1
884,654,56,0.0672842025402494,1
884,655,56,0.0634203821064104,1
884,681,56,0.057784443701378,1
884,682,56,0.060399198563827,1
884,683,56,0.0589665731428211,1
884,684,56,0.0590289745283465,1
884,685,56,0.0611876661933707,1
884,686,56,0.0620313704301924,1
884,687,56,0.0609301469620444,1
884,688,56,0.057777886307624,1
884,689,56,0.0572145932108991,1
885,653,56,0.0610793748454413,1
885,654,56,0.0646606435511146,1
885,655,56,0.064115796072791,1
885,656,56,0.0570987655777021,1
885,680,56,0.0581852408068406,1
885,681,56,0.062553927487302,1
885,682,56,0.0645722366741729,1
885,683,56,0.064493807414346,1
885,684,56,0.0643622231659418,1
885,685,56,0.0635366932884273,1
885,686,56,0.062226152150594,1
885,687,56,0.0639572864108252,1
885,688,56,0.0632157701923147,1
886,653,56,0.0593024508707323,1
886,654,56,0.0618796481425168,1
886,655,56,0.0620992677608425,1
886,656,56,0.0587920474004274,1
886,680,56,0.0600682211904208,1
886,681,56,0.0605038279139855,1
886,682,56,0.0617981701663493,1
886,683,56,0.0650356710426341,1
886,684,56,0.0685153355267422,1
886,685,56,0.0678437451851511,1
886,686,56,0.0656489819575434,1
886,687,56,0.0669864308181278,1
887,654,56,0.0604295854793073,1
887,655,56,0.0605351583393584,1
887,656,56,0.0602151197837702,1
887,679,56,0.0573095751724052,1
887,680,56,0.0582147785634175,1
887,681,56,0.0586019478478681,1
887,682,56,0.0608012753045815,1
887,683,56,0.06427744290515,1
887,684,56,0.0682157770327614,1
887,685,56,0.0690679905494275,1
887,686,56,0.0685662732670719,1
888,655,56,0.0607869693358341,1
888,656,56,0.0624213879351314,1
888,657,56,0.063251712022288,1
888,658,56,0.0585089177724524,1
888,677,56,0.0571629832197709,1
888,681,56,0.0585351060689104,1
888,682,56,0.0605314255783456,1
888,683,56,0.0613049798546485,1
888,684,56,0.0637329020675415,1
888,685,56,0.0663875850892603,1
889,656,56,0.0650169364743281,1
889,657,56,0.0675520001324688,1
889,658,56,0.0656831900880889,1
889,659,56,0.0609020775427379,1
889,674,56,0.0569410284144609,1
889,675,56,0.0594183787518553,1
889,676,56,0.0603729454010639,1
889,677,56,0.0601502888602712,1
889,678,56,0.0578736879433494,1
889,680,56,0.0577429764415958,1
889,681,56,0.0601316132613335,1
889,682,56,0.0618504111297182,1
889,683,56,0.063071330621623,1
889,684,56,0.0655405078045723,1
890,657,56,0.076035144752816,1
890,658,56,0.0770350765370507,1
890,659,56,0.0765557499238352,1
890,660,56,0.0702411035744589,1
890,661,56,0.0593297536882509,1
890,673,56,0.0603488741049275,1
890,674,56,0.0674933491987667,1
890,675,56,0.0703471246017091,1
890,676,56,0.0692010372381654,1
890,677,56,0.0651736829521821,1
890,678,56,0.0607344512164343,1
890,679,56,0.0583748686044536,1
890,680,56,0.0593599224170685,1
890,681,56,0.0599609382186892,1
890,682,56,0.0599158030641993,1
891,659,56,0.0922883056288951,1
891,660,56,0.0859784711799714,1
891,661,56,0.0717756811363029,1
891,662,56,0.0614738858162441,1
891,663,56,0.0571032885282501,1
891,672,56,0.0622317719313921,1
891,673,56,0.0710534479012236,1
891,674,56,0.0783209920666858,1
891,675,56,0.0812778459254006,1
891,676,56,0.0808267007732913,1
891,677,56,0.0750451021316436,1
891,678,56,0.0680537822811295,1
891,679,56,0.0645021338891487,1
891,680,56,0.065172892762647,1
892,660,56,0.0939933341497839,1
892,661,56,0.0796456150896669,1
892,662,56,0.0685192451958599,1
892,663,56,0.0650407777899281,1
892,664,56,0.064588311723969,1
892,665,56,0.0612395002680983,1
892,666,56,0.0583287604553869,1
892,669,56,0.0578338777228162,1
892,670,56,0.061248687695678,1
892,671,56,0.0679025081606529,1
892,672,56,0.0756008058706695,1
892,673,56,0.0821868056651731,1
892,674,56,0.0859235058317875,1
892,675,56,0.0875871378561361,1
892,676,56,0.0878992922071838,1
892,677,56,0.0824859513735759,1
892,678,56,0.074891793567961,1
893,663,56,0.0710224300135026,1
893,664,56,0.0701960096985269,1
893,665,56,0.0698692427380166,1
893,666,56,0.0697658222599081,1
893,667,56,0.068002944788726,1
893,668,56,0.0651137405893144,1
893,669,56,0.0652755289481572,1
893,670,56,0.0706197989606861,1
893,671,56,0.0807515796950255,1
893,672,56,0.0870788631800265,1
893,673,56,0.0885519592784904,1
893,674,56,0.0883334659750991,1
893,675,56,0.0879980069297028,1
893,676,56,0.0877621766320339,1
894,666,56,0.0754121805523175,1
894,667,56,0.0744641712968628,1
894,668,56,0.0720039633548306,1
894,669,56,0.0733817649541365,1
894,670,56,0.0792939335710538,1
894,671,56,0.0877884238978602,1
894,672,56,0.0895649350869911,1
894,673,56,0.0873987484152572,1
855,690,57,0.057274942462408,1
855,691,57,0.0655420292142742,1
855,692,57,0.0644996984542383,1
855,693,57,0.0579300508655618,1
856,675,57,0.058596705471027,1
856,687,57,0.0579020168278763,1
856,690,57,0.0605890268572921,1
856,691,57,0.0697619361785377,1
856,692,57,0.0679068424092223,1
856,693,57,0.0606004079453723,1
857,665,57,0.0586762610457882,1
857,666,57,0.0599082490881213,1
857,674,57,0.0575008128337725,1
857,675,57,0.0629476895471275,1
857,676,57,0.0623095289404205,1
857,686,57,0.0611932270048005,1
857,687,57,0.0635157709565577,1
857,688,57,0.0605991931763855,1
857,690,57,0.0569454688078932,1
857,691,57,0.06069205813757,1
857,692,57,0.0591475619279794,1
858,665,57,0.0592826961323548,1
858,666,57,0.0595393131323462,1
858,674,57,0.0588037528200331,1
858,675,57,0.0680731301308658,1
858,676,57,0.0681327835438288,1
858,684,57,0.0569651468860918,1
858,685,57,0.0596168637485856,1
858,686,57,0.0644249311921823,1
858,687,57,0.0677461272928824,1
858,688,57,0.0649112515724772,1
858,689,57,0.0599555189337432,1
859,673,57,0.0574895084058712,1
859,674,57,0.0582419457513891,1
859,675,57,0.0617617388906192,1
859,676,57,0.0610744980786836,1
859,679,57,0.0583180987936,1
859,680,57,0.0617713921762084,1
859,681,57,0.0614766278918696,1
859,685,57,0.0581282940878821,1
859,686,57,0.0641144633650677,1
859,687,57,0.0697048302422849,1
859,688,57,0.0686580708826903,1
859,689,57,0.0634742624182177,1
859,690,57,0.0573784749823163,1
860,665,57,0.056933503923067,1
860,679,57,0.0584307951533406,1
860,680,57,0.0586108993979746,1
860,685,57,0.057129683217497,1
860,686,57,0.0640829560315898,1
860,687,57,0.0712403159324005,1
860,688,57,0.0710755319296485,1
860,689,57,0.0647372093789035,1
860,690,57,0.0576081901564934,1
861,660,57,0.0574769302396147,1
861,661,57,0.0577044222686073,1
861,684,57,0.0568460700407021,1
861,685,57,0.0582327406329989,1
861,686,57,0.0641146815517303,1
861,687,57,0.0691692586455934,1
861,688,57,0.067472084844561,1
861,689,57,0.062479124843625,1
861,690,57,0.0618588555432574,1
861,691,57,0.0644228849551026,1
862,659,57,0.0591033525925718,1
862,660,57,0.0585086406164214,1
862,685,57,0.0599094225785503,1
862,686,57,0.0645063560959183,1
862,687,57,0.0651337194112913,1
862,688,57,0.0622878576975736,1
862,689,57,0.062861623754107,1
862,690,57,0.0752554694560845,1
862,691,57,0.0858609393320308,1
862,692,57,0.0750332139069962,1
863,659,57,0.0583271387977589,1
863,685,57,0.0592687027012594,1
863,686,57,0.0634416110789951,1
863,687,57,0.0616724651639636,1
863,688,57,0.0595664095570759,1
863,689,57,0.0642282447611849,1
863,690,57,0.0815515758360701,1
863,691,57,0.0923135445185236,1
863,692,57,0.0774447662232516,1
864,685,57,0.0594157487180295,1
864,686,57,0.0636183776573838,1
864,687,57,0.0610876423508757,1
864,688,57,0.0603464504638908,1
864,689,57,0.0617229901187152,1
864,690,57,0.0690030593780024,1
864,691,57,0.0709073041157883,1
864,692,57,0.0593974564199857,1
865,685,57,0.0599090333807195,1
865,686,57,0.0647674783556472,1
865,687,57,0.0626335538253052,1
865,688,57,0.0621981122159717,1
865,689,57,0.0603530019607079,1
865,690,57,0.0593335572125057,1
866,685,57,0.0583845808594111,1
866,686,57,0.0634913812258326,1
866,687,57,0.0598358170130496,1
866,688,57,0.0570785390843784,1
868,655,57,0.056919734575571,1
868,701,57,0.057050086364178,1
869,653,57,0.0617811575035974,1
869,654,57,0.0631540823361456,1
869,655,57,0.0592619389147164,1
870,653,57,0.0644378042052802,1
870,654,57,0.0634559583263003,1
871,653,57,0.0596781565099871,1
871,654,57,0.0581882482446234,1
875,653,57,0.0574825264326655,1
876,653,57,0.0597016617001878,1
876,686,57,0.0588820228625656,1
876,690,57,0.0587909446732404,1
876,691,57,0.0587668556862935,1
876,692,57,0.0576541980576339,1
877,653,57,0.0595370310177934,1
877,686,57,0.0635359561713237,1
877,687,57,0.060586685773371,1
877,688,57,0.0574864243079095,1
877,689,57,0.0599697659331223,1
877,690,57,0.0639648934593347,1
877,691,57,0.0632878956266713,1
878,653,57,0.0607058156911922,1
878,685,57,0.0660896895314653,1
878,686,57,0.0952658282511959,1
878,687,57,0.0875845785855522,1
878,688,57,0.0661972909377856,1
878,689,57,0.0595111375681768,1
878,690,57,0.0608028144050939,1
878,691,57,0.0589555104893297,1
879,653,57,0.0610741324686002,1
879,685,57,0.133329930407654,1
879,686,57,0.26272551891393,8
879,687,57,0.228449573594857,8
879,688,57,0.109504041194397,1
879,689,57,0.0607945410027227,1
879,690,57,0.0584471650499782,1
880,653,57,0.0632680170526204,1
880,684,57,0.0662814697110208,1
880,685,57,0.220684557941556,8
880,686,57,0.437538135490474,8
880,687,57,0.378267740368344,8
880,688,57,0.161994480372777,8
880,689,57,0.0624360064415307,1
880,690,57,0.0583890212528434,1
880,691,57,0.0581084803801364,1
881,652,57,0.0576882469708851,1
881,653,57,0.0658536823256915,1
881,654,57,0.0595077114478791,1
881,682,57,0.0590887281892356,1
881,683,57,0.0574554418018095,1
881,684,57,0.069086813571786,1
881,685,57,0.179786258212428,8
881,686,57,0.342084796441986,8
881,687,57,0.291325945587973,8
881,688,57,0.130705062298543,1
881,689,57,0.0630166660172174,1
881,690,57,0.0610690021335589,1
882,652,57,0.0572168635315783,1
882,653,57,0.066585156060782,1
882,654,57,0.0636902200387726,1
882,682,57,0.0607680342716759,1
882,683,57,0.0595127828135522,1
882,684,57,0.0644020097987276,1
882,685,57,0.0981211486515876,1
882,686,57,0.14623724009015,8
882,687,57,0.125352943463095,1
882,688,57,0.07918669187788,1
882,689,57,0.0598782867520927,1
882,690,57,0.0589986819638555,1
883,653,57,0.0652128857882218,1
883,654,57,0.0659885334770991,1
883,655,57,0.059847121440951,1
883,681,57,0.0596469027447929,1
883,682,57,0.0625770139949879,1
883,683,57,0.0622424159023686,1
883,684,57,0.0648150666358579,1
883,685,57,0.0720208993574037,1
883,686,57,0.0755005638415119,1
883,687,57,0.0696568114856856,1
883,688,57,0.0612424015610182,1
883,689,57,0.0586381727308092,1
884,653,57,0.0627248502012931,1
884,654,57,0.065738804099324,1
884,655,57,0.0628533031762411,1
884,680,57,0.0598866073299585,1
884,681,57,0.0652380067391138,1
884,682,57,0.0678117130242955,1
884,683,57,0.065848870425239,1
884,684,57,0.0656403370481519,1
884,685,57,0.0678357961143055,1
884,686,57,0.0677051435819202,1
884,687,57,0.064217441572914,1
884,688,57,0.0591270877633088,1
885,653,57,0.0600344789178847,1
885,654,57,0.0629475657114541,1
885,655,57,0.0624311945410782,1
885,656,57,0.0579608033911255,1
885,679,57,0.0583148024059125,1
885,680,57,0.0671354523087357,1
885,681,57,0.0712063024007704,1
885,682,57,0.0737644289788496,1
885,683,57,0.0724839681157815,1
885,684,57,0.0726810968170411,1
885,685,57,0.0704250467249687,1
885,686,57,0.0669085735611734,1
885,687,57,0.0650201620987736,1
885,688,57,0.0621102891357761,1
886,654,57,0.0613930565031278,1
886,655,57,0.0611458628081893,1
886,656,57,0.058436751059538,1
886,679,57,0.0622369553388649,1
886,680,57,0.0670553011433547,1
886,681,57,0.0687332804150085,1
886,682,57,0.0717141053219336,1
886,683,57,0.0736666577662233,1
886,684,57,0.0769031561632472,1
886,685,57,0.0728338333778513,1
886,686,57,0.0667807161768451,1
886,687,57,0.0649045939307971,1
887,654,57,0.0608871111170657,1
887,655,57,0.0605967695353487,1
887,656,57,0.0594609192541403,1
887,677,57,0.0594320124698041,1
887,678,57,0.06055639320888,1
887,679,57,0.0615008407144899,1
887,680,57,0.0629160937595973,1
887,681,57,0.0642542148709802,1
887,682,57,0.067114842514518,1
887,683,57,0.068947008993442,1
887,684,57,0.0724977905357089,1
887,685,57,0.0707322594429537,1
887,686,57,0.0673142061548358,1
888,655,57,0.0612474375450703,1
888,656,57,0.061179304336947,1
888,657,57,0.061016796551811,1
888,658,57,0.0576590040611496,1
888,676,57,0.0588136773647165,1
888,677,57,0.06215835506787,1
888,678,57,0.0602666649085932,1
888,679,57,0.0589476557694734,1
888,680,57,0.0602611099941002,1
888,681,57,0.0629054026131261,1
888,682,57,0.0646235636123333,1
888,683,57,0.0639916537586651,1
888,684,57,0.064697617345033,1
889,656,57,0.0645333404788482,1
889,657,57,0.0653171082497391,1
889,658,57,0.0630060102523672,1
889,659,57,0.0599963964998425,1
889,673,57,0.0580392031662682,1
889,674,57,0.0615201826672893,1
889,675,57,0.0635356790152927,1
889,676,57,0.0648677793541731,1
889,677,57,0.0644870672155504,1
889,678,57,0.0607303056698434,1
889,679,57,0.0591415470524138,1
889,680,57,0.0606209941518426,1
889,681,57,0.0625508021107826,1
889,682,57,0.0631532154864317,1
889,683,57,0.0627198319080516,1
890,658,57,0.0722332480526192,1
890,659,57,0.0711118629574525,1
890,660,57,0.0672650080108707,1
890,661,57,0.0587978676770777,1
890,672,57,0.057192273305001,1
890,673,57,0.0661466834259184,1
890,674,57,0.0722782416806251,1
890,675,57,0.0745342976696343,1
890,676,57,0.0728852251823168,1
890,677,57,0.0688119101706875,1
890,678,57,0.0630500131949858,1
890,679,57,0.0603183869415212,1
890,680,57,0.0604597365173144,1
890,681,57,0.0601179264709532,1
891,659,57,0.0841017356524932,1
891,660,57,0.0800549922382159,1
891,661,57,0.0681462226628623,1
891,662,57,0.060342924095667,1
891,663,57,0.0580021586091079,1
891,664,57,0.0569403915452833,1
891,671,57,0.0594189920332855,1
891,672,57,0.0660606589114557,1
891,673,57,0.0763178969768339,1
891,674,57,0.0821557582927679,1
891,675,57,0.0835395865615131,1
891,676,57,0.081327067657113,1
891,677,57,0.0766540990362707,1
891,678,57,0.0702428313769499,1
891,679,57,0.0663681900640294,1
892,661,57,0.0749628752444988,1
892,662,57,0.0660810210343265,1
892,663,57,0.0637217922385555,1
892,664,57,0.0638457635415134,1
892,665,57,0.0618559955288953,1
892,666,57,0.0594866770742098,1
892,667,57,0.0577804691659552,1
892,668,57,0.0583652330096748,1
892,669,57,0.0614335389744595,1
892,670,57,0.0640825550398855,1
892,671,57,0.0704459808507119,1
892,672,57,0.0776650345046285,1
892,673,57,0.0843245042350857,1
892,674,57,0.0848925679537054,1
892,675,57,0.0845718866320027,1
892,676,57,0.0836952951784852,1
892,677,57,0.0807603720278377,1
893,664,57,0.0691953879726831,1
893,665,57,0.0690839299696765,1
893,666,57,0.0686662381401986,1
893,667,57,0.0673015454314638,1
893,668,57,0.0660717451526943,1
893,669,57,0.0684340167678691,1
893,670,57,0.0736015143050724,1
893,671,57,0.0834372393259075,1
893,672,57,0.0894378973768821,1
893,673,57,0.0898473924641676,1
893,674,57,0.0849341885338451,1
894,671,57,0.0886212305954217,1
854,691,58,0.0570858984615411,1
854,692,58,0.0578112747639503,1
855,690,58,0.0599555484184274,1
855,691,58,0.0646310586190431,1
855,692,58,0.063714704120487,1
855,693,58,0.0584141893792299,1
856,675,58,0.0579850044198721,1
856,687,58,0.0568502745566612,1
856,688,58,0.0568946372124264,1
856,690,58,0.0610603513272307,1
856,691,58,0.067312507837029,1
856,692,58,0.0660959284906304,1
856,693,58,0.0609526201883,1
857,665,58,0.065591410163281,1
857,666,58,0.066086629021251,1
857,674,58,0.058431060515498,1
857,675,58,0.0618625352318388,1
857,676,58,0.061368861371318,1
857,686,58,0.0590649340491303,1
857,687,58,0.0625578548472302,1
857,688,58,0.0612380909001962,1
857,691,58,0.0582092826182928,1
858,665,58,0.0666267648470481,1
858,666,58,0.066785480901803,1
858,667,58,0.057183510456873,1
858,674,58,0.0599456828431123,1
858,675,58,0.0657618670192626,1
858,676,58,0.065037263215578,1
858,685,58,0.0595353562877339,1
858,686,58,0.0650067642582979,1
858,687,58,0.0680349887434552,1
858,688,58,0.0652868038913745,1
858,689,58,0.058693763154297,1
859,665,58,0.0585829302265943,1
859,666,58,0.05827586493203,1
859,673,58,0.0576035138855879,1
859,674,58,0.0606769619792875,1
859,675,58,0.0635526032239922,1
859,676,58,0.0604631095651806,1
859,679,58,0.0577891671477781,1
859,680,58,0.0628510505463724,1
859,685,58,0.060683914467809,1
859,686,58,0.0679792626904203,1
859,687,58,0.0717116816808968,1
859,688,58,0.0682241978585533,1
859,689,58,0.0604263598548618,1
860,665,58,0.058376372323345,1
860,666,58,0.0575233096477755,1
860,679,58,0.0572033241646187,1
860,680,58,0.0576901634753545,1
860,684,58,0.0591838634710993,1
860,685,58,0.061688151015929,1
860,686,58,0.0672495049639471,1
860,687,58,0.0710401444117371,1
860,688,58,0.0692853516409477,1
860,689,58,0.0626146246580838,1
861,665,58,0.060804984477847,1
861,666,58,0.0600517805305413,1
861,685,58,0.0630239310433908,1
861,686,58,0.0647107203386672,1
861,687,58,0.066135137223607,1
861,688,58,0.0658776651677754,1
861,689,58,0.0633082695434157,1
861,690,58,0.0609179285089345,1
861,691,58,0.0573069510355163,1
862,659,58,0.0570654007091232,1
862,665,58,0.0598735633056926,1
862,666,58,0.0585599793484555,1
862,684,58,0.0593746706560781,1
862,686,58,0.0643708621783964,1
862,687,58,0.0619258152609517,1
862,688,58,0.0609870347116346,1
862,689,58,0.0641861760138462,1
862,690,58,0.0711382458528259,1
862,691,58,0.071555483618168,1
862,692,58,0.0620730381858267,1
863,659,58,0.05697887495503,1
863,685,58,0.059488947394889,1
863,688,58,0.0580099602565328,1
863,689,58,0.0642495562908852,1
863,690,58,0.0751792102690107,1
863,691,58,0.0764319201473612,1
863,692,58,0.0645669471218372,1
864,685,58,0.0585338323305553,1
864,686,58,0.0621057484944177,1
864,687,58,0.0592759441396855,1
864,688,58,0.0589207126651013,1
864,689,58,0.0624912194610615,1
864,690,58,0.0668115512595244,1
864,691,58,0.0639561777867013,1
865,685,58,0.0611555278876521,1
865,686,58,0.0663735503796071,1
865,687,58,0.0626216125282263,1
865,688,58,0.0600718890851285,1
865,689,58,0.060252801210108,1
865,690,58,0.0585340210325338,1
866,685,58,0.060631402245346,1
866,686,58,0.0659014416170703,1
866,687,58,0.0610218207419894,1
867,701,58,0.0571989899160493,1
868,654,58,0.0587358083138884,1
868,655,58,0.0577998288095651,1
868,700,58,0.0587623858081771,1
868,701,58,0.066519393421264,1
868,702,58,0.0596057598165364,1
869,653,58,0.0743274626103541,1
869,654,58,0.0748105160876456,1
869,655,58,0.0639243343278242,1
869,701,58,0.0610247927981512,1
870,652,58,0.0639705781064379,1
870,653,58,0.0832762588474102,1
870,654,58,0.0815837023479149,1
870,655,58,0.0650614878320718,1
871,652,58,0.0605670843553511,1
871,653,58,0.0728892468932342,1
871,654,58,0.0711211506329583,1
871,655,58,0.0578141937476807,1
872,653,58,0.0576849682740081,1
872,654,58,0.0568919776939165,1
875,653,58,0.0584949420321675,1
876,653,58,0.0603888553366288,1
876,685,58,0.062320656460217,1
876,686,58,0.0664627120644629,1
876,687,58,0.0621498929635202,1
876,688,58,0.0579558499641891,1
876,689,58,0.0583507088542648,1
876,690,58,0.0610132878743977,1
876,691,58,0.0621624180573452,1
877,653,58,0.0598711986340241,1
877,685,58,0.0650886550200434,1
877,686,58,0.0716115870751599,1
877,687,58,0.0667423389119614,1
877,688,58,0.0619379452600092,1
877,689,58,0.0639693515435775,1
877,690,58,0.0670654497716376,1
877,691,58,0.0679879134967486,1
878,653,58,0.060317909289638,1
878,685,58,0.0781973568891271,1
878,686,58,0.109542052849197,1
878,687,58,0.0989678190476343,1
878,688,58,0.0748608995159134,1
878,689,58,0.0665232087393925,1
878,690,58,0.0656993064164428,1
878,691,58,0.0642908112609415,1
879,653,58,0.0601371917635738,1
879,682,58,0.0597260632247866,1
879,684,58,0.0657457330000982,1
879,685,58,0.146127792942603,1
879,686,58,0.278425712229671,8
879,687,58,0.245133493912427,8
879,688,58,0.12635748665193,1
879,689,58,0.0764023764938474,1
879,690,58,0.0679340449788149,1
880,653,58,0.0620267118500974,1
880,654,58,0.0574813588391734,1
880,681,58,0.0573553177113884,1
880,682,58,0.0654015877667527,1
880,683,58,0.0599001938724127,1
880,684,58,0.0785449931090755,1
880,685,58,0.232559054520059,8
880,686,58,0.456384179490303,8
880,687,58,0.405447005266578,8
880,688,58,0.193190644287996,8
880,689,58,0.0866439169133866,1
880,690,58,0.071460943926924,1
881,653,58,0.0634492535091256,1
881,654,58,0.0600943800021946,1
881,681,58,0.0613421541444191,1
881,682,58,0.0678522544649955,1
881,683,58,0.0623513028409177,1
881,684,58,0.0768528199104741,1
881,685,58,0.182764305662107,8
881,686,58,0.347748591976599,8
881,687,58,0.309207746065257,8
881,688,58,0.156799609254813,1
881,689,58,0.0844485463012855,1
881,690,58,0.0722011746132058,1
882,653,58,0.0636220101704705,1
882,654,58,0.0638637727865895,1
882,655,58,0.0576240882981846,1
882,681,58,0.0618080770202222,1
882,682,58,0.0656975373353941,1
882,683,58,0.0630942166334567,1
882,684,58,0.0679189193358483,1
882,685,58,0.100773366753712,1
882,686,58,0.151858282832753,8
882,687,58,0.137866927459091,1
882,688,58,0.0928946817460934,1
882,689,58,0.0688487896136167,1
883,653,58,0.0619716344601137,1
883,654,58,0.0648475941394072,1
883,655,58,0.0615341112320796,1
883,680,58,0.0596026934093853,1
883,681,58,0.0642203841443917,1
883,682,58,0.0665370311593199,1
883,683,58,0.0658898718270116,1
883,684,58,0.0678609406529447,1
883,685,58,0.0755231019340726,1
883,686,58,0.0809060263675162,1
883,687,58,0.0749428256592799,1
883,688,58,0.064584136692694,1
884,653,58,0.0600773437516954,1
884,654,58,0.0637041839851839,1
884,655,58,0.0625420746442755,1
884,656,58,0.0586590184025,1
884,679,58,0.0571693696023568,1
884,680,58,0.0658677995924603,1
884,681,58,0.0686467074854206,1
884,682,58,0.0696359658139948,1
884,683,58,0.0684662848061979,1
884,684,58,0.0690516973129687,1
884,685,58,0.0722971708478465,1
884,686,58,0.0720820918708792,1
884,687,58,0.0652598607870024,1
884,688,58,0.0574580600417616,1
885,653,58,0.057872390617247,1
885,654,58,0.0606337846078249,1
885,655,58,0.0612854256121233,1
885,656,58,0.0589831966077423,1
885,679,58,0.0647325095202507,1
885,680,58,0.0733124877402683,1
885,681,58,0.0754430922951756,1
885,682,58,0.0762744424493404,1
885,683,58,0.075069827987768,1
885,684,58,0.075826711623655,1
885,685,58,0.0748613830647334,1
885,686,58,0.0707238916895932,1
885,687,58,0.0640650647252504,1
886,654,58,0.0594177831612356,1
886,655,58,0.0596584548440411,1
886,656,58,0.0579022409114758,1
886,677,58,0.0572279379789433,1
886,678,58,0.0619586906837739,1
886,679,58,0.0676395401596966,1
886,680,58,0.0724191430892193,1
886,681,58,0.0744425767141947,1
886,682,58,0.0766257878425542,1
886,683,58,0.0772471126946142,1
886,684,58,0.0787159924832454,1
886,685,58,0.0748329775200277,1
886,686,58,0.0676681579941282,1
887,655,58,0.0590291219517672,1
887,676,58,0.0592552340975417,1
887,677,58,0.0643719590086466,1
887,678,58,0.064924195348817,1
887,679,58,0.0655713546811253,1
887,680,58,0.0668290474710963,1
887,681,58,0.0684992015075779,1
887,682,58,0.070317350967659,1
887,683,58,0.0707210493660416,1
887,684,58,0.0726416934851491,1
887,685,58,0.0707849367796479,1
888,656,58,0.0579839193834955,1
888,673,58,0.0576862714970473,1
888,674,58,0.059392856809259,1
888,675,58,0.0600500527280503,1
888,676,58,0.0633698217700378,1
888,677,58,0.066025041413008,1
888,678,58,0.0634897949498256,1
888,679,58,0.0624793430302877,1
888,680,58,0.0633755889742566,1
888,681,58,0.0653171613221706,1
888,682,58,0.0655983626518025,1
888,683,58,0.0645742475296316,1
888,684,58,0.0641378270287845,1
889,657,58,0.0614713560303444,1
889,658,58,0.0587137242854634,1
889,659,58,0.0577142229776172,1
889,673,58,0.0639448556679894,1
889,674,58,0.06622250034273,1
889,675,58,0.0667784694439132,1
889,676,58,0.0684002391137121,1
889,677,58,0.0675966930166964,1
889,678,58,0.0626580968763878,1
889,679,58,0.0611713139875436,1
889,680,58,0.0622446272536795,1
889,681,58,0.0632582163436105,1
889,682,58,0.0625838249570255,1
890,658,58,0.0660017721002804,1
890,659,58,0.0643516086796494,1
890,660,58,0.062205276994219,1
890,672,58,0.0623187399557475,1
890,673,58,0.0711997685947637,1
890,674,58,0.0760571639149358,1
890,675,58,0.07645196973258,1
890,676,58,0.0743486208196969,1
890,677,58,0.070222469254079,1
890,678,58,0.064084123625082,1
890,679,58,0.0615097097074808,1
890,680,58,0.0609626095992885,1
891,660,58,0.0703457388215543,1
891,661,58,0.062222148130487,1
891,662,58,0.05690517503854,1
891,670,58,0.0581600078141489,1
891,671,58,0.0624889668311928,1
891,672,58,0.069583341549732,1
891,673,58,0.0790273743355685,1
891,674,58,0.0837729578365243,1
891,675,58,0.0827522747315879,1
891,676,58,0.0790380477912292,1
891,677,58,0.0760949455891998,1
891,678,58,0.0725922063912794,1
892,664,58,0.0611475434351855,1
892,665,58,0.0603815608257712,1
892,666,58,0.059406001081451,1
892,667,58,0.0587832668614889,1
892,668,58,0.0598970625989565,1
892,669,58,0.0631784838607444,1
892,670,58,0.0658798293435917,1
892,671,58,0.0718281756679555,1
892,672,58,0.0777419718394376,1
892,673,58,0.0825990723127683,1
892,674,58,0.0818274050562506,1
892,675,58,0.0798270461450875,1
893,666,58,0.0667330453395187,1
893,667,58,0.0661232666897701,1
893,668,58,0.0666740287957332,1
893,669,58,0.0703587120825783,1
893,670,58,0.0754196755590272,1
893,671,58,0.0836201328216616,1
893,673,58,0.0878044222874775,1
854,690,59,0.0617031174416012,1
854,691,59,0.060945927164999,1
854,692,59,0.0584668844067347,1
855,689,59,0.0589219038463407,1
855,690,59,0.0625550832869205,1
855,691,59,0.0649256047167192,1
855,692,59,0.0623384357247567,1
855,693,59,0.0581259353131505,1
856,675,59,0.0574243472539097,1
856,690,59,0.0598648594269328,1
856,691,59,0.0637683603486948,1
856,692,59,0.0632173033958902,1
856,693,59,0.0612190378973014,1
856,694,59,0.0568680656150746,1
857,666,59,0.0679044305620592,1
857,674,59,0.0574605721368508,1
857,675,59,0.0590879733813215,1
857,676,59,0.0582683168528888,1
857,686,59,0.0571112729807166,1
857,687,59,0.0601736053484934,1
857,688,59,0.060081082409645,1
857,691,59,0.0570184198134058,1
858,664,59,0.0591380855504951,1
858,665,59,0.0693379051419685,1
858,666,59,0.0684766162395224,1
858,667,59,0.0574533248014879,1
858,674,59,0.0592152174842196,1
