x,y,z,fucci_ch00,fucci_ch02
12,557,52,0.0804608224612802,0.0081025406271458
13,557,52,0.0632791638056001,0.00828564888990616
14,557,52,0.00201419089036393,0.00794995040817884
15,557,52,0.00453192950331884,0.00828564888990616
16,557,52,0.00880445563439384,0.00796520943007553
17,557,52,0.00205996795605402,0.00746166170748455
18,557,52,0.0145113298237583,0.00749217975127794
19,557,52,0.00332646677347982,0.00798046845197223
20,557,52,0.00225833524071107,0.00781261921110857
21,557,52,0.00668345159075303,0.00733958953231098
22,557,52,0.00234988937209125,0.00784313725490196
23,557,52,0.00288395513847562,0.00773632410162509
24,557,52,0.00198367284657053,0.00898756389715419
9,558,52,0.0448310063324941,0.00907911802853437
10,558,52,0.00187685969329366,0.00729381246662089
11,558,52,0.027847714961471,0.00799572747386892
12,558,52,0.00227359426260777,0.0189059281300069
13,558,52,0.0515144579232471,0.00759899290455482
14,558,52,0.00177004654001678,0.00788891432059205
15,558,52,0.020004577706569,0.00807202258335241
16,558,52,0.0269474326695659,0.0100099183642329
17,558,52,0.0599221789883269,0.00819409475852598
18,558,52,0.00201419089036393,0.0100251773861295
19,558,52,0.0180819409475853,0.00756847486076143
20,558,52,0.00192263675898375,0.0108796826123445
21,558,52,0.00219729915312428,0.007690547035935
22,558,52,0.0119172961013199,0.00793469138628214
23,558,52,0.00273136491950866,0.0127260242618448
10,559,52,0.0958419165331502,0.00784313725490196
11,559,52,0.00192263675898375,0.00927748531319142
12,559,52,0.00164797436484321,0.00788891432059205
13,559,52,0.00784313725490196,0.00889600976577401
14,559,52,0.00170901045243,0.00781261921110857
15,559,52,0.066498817425803,0.00799572747386892
16,559,52,0.0563057907988098,0.00750743877317464
17,559,52,0.040360112916762,0.0160372320134279
18,559,52,0.0168917372396429,0.00753795681696803
19,559,52,0.0147096971084154,0.00764476997024491
20,559,52,0.018295567254139,0.00782787823300526
21,559,52,0.00186160067139696,0.007690547035935
22,559,52,0.0510414282444495,0.00794995040817884
11,560,52,0.00209048599984741,0.00759899290455482
12,560,52,0.00918593118181125,0.00775158312352178
13,560,52,0.00173952849622339,0.0240482185091936
14,560,52,0.00228885328450446,0.011108567940795
15,560,52,0.00622568093385214,0.0159761959258412
16,560,52,0.0021362630655375,0.00819409475852598
17,560,52,0.00373846036469062,0.00801098649576562
18,560,52,0.00189211871519036,0.00843823910887312
19,560,52,0.0266727702754253,0.00746166170748455
20,560,52,0.00225833524071107,0.0169527733272297
21,560,52,0.00563057907988098,0.00796520943007553
12,561,52,0.00218204013122759,0.0138551918822004
13,561,52,0.034027618829633,0.0123903257801175
14,561,52,0.00166323338673991,0.0116426337071794
15,561,52,0.0261234454871443,0.0115358205539025
16,561,52,0.0134584573128862,0.00758373388265812
17,561,52,0.00514229037918669,0.0081177996490425
18,561,52,0.0335851071946288,0.00781261921110857
19,561,52,0.00253299763485161,0.00819409475852598
14,562,52,0.00149538414587625,0.0102388036926833
15,562,52,0.00189211871519036,0.00950637064164187
16,562,52,0.0190127412832837,0.0149691004806592
16,541,53,0.0283817807278553,0.00799572747386892
17,541,53,0.0450751506828412,0.0133974212252995
18,541,53,0.00207522697795071,0.0114442664225223
19,541,53,0.0587777523460746,0.0124818799114977
20,541,53,0.00462348363469902,0.00816357671473259
21,541,53,0.00219729915312428,0.00799572747386892
12,542,53,0.00189211871519036,0.00764476997024491
13,542,53,0.042572671091783,0.00720225833524071
14,542,53,0.00473029678797589,0.011810482948043
15,542,53,0.0115358205539025,0.00817883573662928
16,542,53,0.0530861371786069,0.0190737773708705
17,542,53,0.00239566643778134,0.00822461280231937
18,542,53,0.049408712901503,0.00770580605783169
19,542,53,0.0102235446707866,0.0109864957656214
20,542,53,0.00231937132829786,0.0085297932402533
21,542,53,0.00476081483176928,0.00753795681696803
22,542,53,0.0483710994125277,0.00770580605783169
23,542,53,0.00332646677347982,0.0232089723048753
11,543,53,0.0191805905241474,0.00714122224765393
12,543,53,0.0237125200274662,0.0184634164950027
13,543,53,0.00227359426260777,0.00796520943007553
14,543,53,0.00354009308003357,0.00775158312352178
15,543,53,0.0171663996337835,0.0133058670939193
16,543,53,0.00245670252536812,0.0123292896925307
17,543,53,0.101823453116655,0.0072632944228275
18,543,53,0.00181582360570687,0.00801098649576562
19,543,53,0.0313725490196078,0.00737010757610437
20,543,53,0.00205996795605402,0.00762951094834821
21,543,53,0.00794995040817884,0.00801098649576562
22,543,53,0.00250247959105821,0.00929274433508812
23,543,53,0.00192263675898375,0.00746166170748455
24,543,53,0.00184634164950027,0.00813305867093919
25,543,53,0.00805676356145571,0.0144502937361715
9,544,53,0.0321660181582361,0.00790417334248875
10,544,53,0.0017242694743267,0.00761425192645151
11,544,53,0.0021210040436408,0.0101625085831998
12,544,53,0.00239566643778134,0.00753795681696803
13,544,53,0.00173952849622339,0.0076752880140383
14,544,53,0.00233463035019455,0.0264133669031815
15,544,53,0.00177004654001678,0.010757610437171
16,544,53,0.00157167925535973,0.0138094148165103
17,544,53,0.031769283588922,0.0171816586556802
18,544,53,0.00183108262760357,0.00747692072938125
19,544,53,0.00163271534294652,0.0081025406271458
20,544,53,0.0305027847714961,0.00807202258335241
21,544,53,0.0330205233844511,0.00782787823300526
22,544,53,0.00932326237888151,0.0150453955901427
23,544,53,0.0769359884031434,0.00740062561989776
24,544,53,0.0219729915312428,0.00770580605783169
25,544,53,0.132753490501259,0.00814831769283589
26,544,53,0.00187685969329366,0.0161135271229114
9,545,53,0.0711375600823987,0.00846875715266651
10,545,53,0.00263981078812848,0.00753795681696803
11,545,53,0.00166323338673991,0.00781261921110857
12,545,53,0.00210574502174411,0.007690547035935
13,545,53,0.0139314869916838,0.00798046845197223
14,545,53,0.00192263675898375,0.0194399938963912
15,545,53,0.00262455176623178,0.00849927519645991
16,545,53,0.00236514839398795,0.00778210116731518
17,545,53,0.0108796826123445,0.00727855344472419
18,545,53,0.0248264286259251,0.020157167925536
19,545,53,0.0412909132524605,0.00968947890440223
20,545,53,0.0461280231937133,0.00955214770733196
21,545,53,0.0851911192492561,0.0117952239261463
22,545,53,0.00204470893415732,0.00772106507972839
23,545,53,0.00175478751812009,0.00845349813076982
24,545,53,0.00204470893415732,0.015579461356527
25,545,53,0.00166323338673991,0.00788891432059205
26,545,53,0.00315861753261616,0.0081025406271458
8,546,53,0.00218204013122759,0.00790417334248875
9,546,53,0.00173952849622339,0.00776684214541848
10,546,53,0.0021210040436408,0.00755321583886473
11,546,53,0.00268558785381857,0.00715648126955062
12,546,53,0.0461585412375067,0.0221713588158999
13,546,53,0.00207522697795071,0.00773632410162509
14,546,53,0.00346379797055009,0.00755321583886473
15,546,53,0.0193636987869078,0.00871290150301366
16,546,53,0.0370794232089723,0.00791943236438544
17,546,53,0.0137788967727169,0.0128023193713283
18,546,53,0.0176241702906844,0.00749217975127794
19,546,53,0.0241550316624704,0.0085145342183566
20,546,53,0.00204470893415732,0.00975051499198901
21,546,53,0.00665293354695964,0.00775158312352178
22,546,53,0.0191805905241474,0.00794995040817884
23,546,53,0.0395666437781338,0.00758373388265812
24,546,53,0.0251773861295491,0.0108644235904479
25,546,53,0.0238803692683299,0.0080872816052491
26,546,53,0.00173952849622339,0.00779736018921187
27,546,53,0.00268558785381857,0.00715648126955062
7,547,53,0.00207522697795071,0.00773632410162509
8,547,53,0.00149538414587625,0.00831616693369955
9,547,53,0.00805676356145571,0.0072480354009308
10,547,53,0.00494392309452964,0.00886549172198062
11,547,53,0.00202944991226062,0.00805676356145571
12,547,53,0.0063782711528191,0.00753795681696803
13,547,53,0.050766765850309,0.00788891432059205
14,547,53,0.0272831311512932,0.00791943236438544
15,547,53,0.0114137483787289,0.0166475928892958
16,547,53,0.00244144350347143,0.0081025406271458
17,547,53,0.00170901045243,0.0131990539406424
18,547,53,0.00173952849622339,0.0085145342183566
19,547,53,0.00193789578088045,0.00888075074387732
20,547,53,0.0162661173418784,0.0119172961013199
21,547,53,0.0046845197222858,0.00778210116731518
22,547,53,0.0534981307698177,0.0119325551232166
23,547,53,0.00234988937209125,0.00744640268558785
24,547,53,0.00195315480277714,0.0105745021744106
25,547,53,0.00184634164950027,0.0081025406271458
26,547,53,0.0165407797360189,0.00761425192645151
27,547,53,0.0347142748149844,0.010757610437171
7,548,53,0.054032196536202,0.0323949034866865
8,548,53,0.0238498512245365,0.0147707331960021
9,548,53,0.00619516289005875,0.00807202258335241
10,548,53,0.0016937514305333,0.0163729304951553
11,548,53,0.0239108873121233,0.007690547035935
12,548,53,0.00181582360570687,0.00770580605783169
13,548,53,0.0357671473258564,0.00927748531319142
14,548,53,0.0681010147249561,0.00770580605783169
15,548,53,0.00216678110933089,0.00772106507972839
16,548,53,0.00164797436484321,0.00885023270008392
17,548,53,0.0432440680552377,0.00785839627679866
18,548,53,0.00753795681696803,0.00943007553215839
19,548,53,0.00161745632104982,0.00845349813076982
20,548,53,0.0125886930647745,0.00791943236438544
21,548,53,0.0034332799267567,0.010452429999237
22,548,53,0.0287479972533761,0.00959792477302205
23,548,53,0.00456244754711223,0.0101472495613031
24,548,53,0.0046692607003891,0.00762951094834821
25,548,53,0.00120546272983902,0.0148012512397955
26,548,53,0.00205996795605402,0.0103608758678569
27,548,53,0.0287937743190661,0.00758373388265812
7,549,53,0.0222781719691768,0.0122835126268406
8,549,53,0.00157167925535973,0.00750743877317464
9,549,53,0.00151064316777295,0.00753795681696803
10,549,53,0.050965133134966,0.00750743877317464
11,549,53,0.0103150988021668,0.00717174029144732
12,549,53,0.00193789578088045,0.00817883573662928
13,549,53,0.00178530556191348,0.0085297932402533
14,549,53,0.11602960250248,0.0072327763790341
15,549,53,0.0727244983596552,0.00799572747386892
16,549,53,0.0463111314564736,0.00775158312352178
17,549,53,0.00183108262760357,0.00740062561989776
18,549,53,0.00270084687571527,0.00825513084611276
19,549,53,0.0121461814297704,0.0112916762035554
20,549,53,0.00210574502174411,0.010605020218204
21,549,53,0.00196841382467384,0.00849927519645991
22,549,53,0.0307469291218433,0.0076600289921416
23,549,53,0.00181582360570687,0.0072632944228275
24,549,53,0.00163271534294652,0.0155642023346304
25,549,53,0.0740825513084611,0.00967421988250553
26,549,53,0.0119935912108034,0.00837720302128634
27,549,53,0.00244144350347143,0.0081025406271458
7,550,53,0.0462348363469902,0.0076600289921416
8,550,53,0.00225833524071107,0.00791943236438544
9,550,53,0.018295567254139,0.0081025406271458
10,550,53,0.00549324788281071,0.00779736018921187
11,550,53,0.00546272983901732,0.0226901655603876
12,550,53,0.0120698863202869,0.00749217975127794
13,550,53,0.0202182040131228,0.0106202792401007
14,550,53,0.00231937132829786,0.00875867856870375
15,550,53,0.0230411230640116,0.0164644846265354
16,550,53,0.00144960708018616,0.00779736018921187
17,550,53,0.00262455176623178,0.00843823910887312
18,550,53,0.00190737773708705,0.00764476997024491
19,550,53,0.0114900434882124,0.00817883573662928
20,550,53,0.111253528648814,0.00816357671473259
21,550,53,0.00630197604333562,0.00750743877317464
22,550,53,0.00157167925535973,0.00840772106507973
23,550,53,0.00265506981002518,0.00837720302128634
24,550,53,0.0254367895017929,0.0076600289921416
25,550,53,0.0113679713130388,0.00863660639353018
26,550,53,0.0277409018081941,0.0192416266117342
27,550,53,0.00160219729915312,0.0151979858091096
7,551,53,0.00222781719691768,0.0157625696192874
8,551,53,0.052674143587396,0.0076752880140383
9,551,53,0.038803692683299,0.00834668497749294
10,551,53,0.0750133516441596,0.00813305867093919
11,551,53,0.0529030289158465,0.0080872816052491
12,551,53,0.0254062714579995,0.00822461280231937
13,551,53,0.0277103837644007,0.0180514229037919
14,551,53,0.00843823910887312,0.00762951094834821
15,551,53,0.00421149004348821,0.00831616693369955
16,551,53,0.0185091935606928,0.00805676356145571
17,551,53,0.00347905699244678,0.0076600289921416
18,551,53,0.00201419089036393,0.00848401617456321
19,551,53,0.00785839627679866,0.0076752880140383
20,551,53,0.0845807583733883,0.00776684214541848
21,551,53,0.00186160067139696,0.0081177996490425
22,551,53,0.00193789578088045,0.0208438239108873
23,551,53,0.0361181048294804,0.00791943236438544
24,551,53,0.0101625085831998,0.0129091325246052
25,551,53,0.00186160067139696,0.00737010757610437
26,551,53,0.00189211871519036,0.00999465934233616
27,551,53,0.0076752880140383,0.00802624551766232
7,552,53,0.00219729915312428,0.0117341878385595
8,552,53,0.00181582360570687,0.0181734950789654
9,552,53,0.0367589837491417,0.0262760357061112
10,552,53,0.0171663996337835,0.0100404364080262
11,552,53,0.00202944991226062,0.00801098649576562
12,552,53,0.00207522697795071,0.00849927519645991
13,552,53,0.0117036697947662,0.00842298008697642
14,552,53,0.00965896086060884,0.00881971465629053
15,552,53,0.0089417868314641,0.00717174029144732
16,552,53,0.105317769130999,0.00830090791180285
17,552,53,0.0426642252231632,0.00781261921110857
18,552,53,0.00196841382467384,0.0132600900282292
19,552,53,0.00198367284657053,0.00787365529869535
20,552,53,0.00787365529869535,0.0076600289921416
21,552,53,0.00245670252536812,0.00779736018921187
22,552,53,0.0781567101548791,0.00871290150301366
23,552,53,0.0249179827573053,0.0113679713130388
24,552,53,0.0265354390783551,0.00912489509422446
25,552,53,0.00497444113832303,0.00813305867093919
26,552,53,0.00392156862745098,0.00880445563439384
7,553,53,0.00550850690470741,0.00970473792629892
8,553,53,0.00236514839398795,0.00790417334248875
9,553,53,0.00224307621881437,0.0113374532692454
10,553,53,0.0300907911802853,0.0142061493858244
11,553,53,0.002563515678645,0.00817883573662928
12,553,53,0.00347905699244678,0.00782787823300526
13,553,53,0.0115510795757992,0.0111390859845884
14,553,53,0.0286564431219959,0.0143587396047913
15,553,53,0.00152590218966964,0.0153963530937667
16,553,53,0.00390630960555428,0.00747692072938125
17,553,53,0.00749217975127794,0.00798046845197223
18,553,53,0.0772259098191806,0.00764476997024491
19,553,53,0.0243533989471275,0.00961318379491875
20,553,53,0.0265964751659419,0.0076752880140383
21,553,53,0.00856031128404669,0.00888075074387732
22,553,53,0.00242618448157473,0.00802624551766232
23,553,53,0.00231937132829786,0.00779736018921187
24,553,53,0.00862134737163348,0.0122072175173571
25,553,53,0.00492866407263294,0.00910963607232776
26,553,53,0.00219729915312428,0.00782787823300526
8,554,53,0.0197299153124285,0.0110017547875181
9,554,53,0.0400396734569314,0.00691233691920348
10,554,53,0.00839246204318303,0.0139467460135805
11,554,53,0.04785229266804,0.00807202258335241
12,554,53,0.00318913557640955,0.00749217975127794
13,554,53,0.0335545891508354,0.00758373388265812
14,554,53,0.0376745250629435,0.0137788967727169
15,554,53,0.0250400549324788,0.00788891432059205
16,554,53,0.00183108262760357,0.00755321583886473
17,554,53,0.145555809872587,0.0111238269626917
18,554,53,0.0156710154879072,0.00958266575112535
19,554,53,0.00175478751812009,0.0183871213855192
20,554,53,0.0296482795452811,0.00753795681696803
21,554,53,0.0302128633554589,0.0124971389333944
22,554,53,0.00222781719691768,0.00715648126955062
23,554,53,0.0217898832684825,0.00866712443732357
24,554,53,0.0139925230792706,0.00787365529869535
25,554,53,0.0017242694743267,0.00711070420386053
26,554,53,0.00210574502174411,0.0139925230792706
8,555,53,0.00363164721141375,0.00720225833524071
9,555,53,0.0740825513084611,0.00805676356145571
10,555,53,0.0208438239108873,0.00778210116731518
11,555,53,0.00482185091935607,0.00782787823300526
12,555,53,0.0145723659113451,0.00752269779507134
13,555,53,0.0275577935454337,0.0110170138094148
14,555,53,0.0373998626688029,0.0076752880140383
15,555,53,0.0017242694743267,0.00764476997024491
16,555,53,0.00192263675898375,0.0076600289921416
17,555,53,0.0298313878080415,0.00727855344472419
18,555,53,0.00166323338673991,0.0162203402761883
19,555,53,0.0448767833981842,0.0103608758678569
20,555,53,0.00225833524071107,0.007690547035935
21,555,53,0.0456549935149157,0.00785839627679866
22,555,53,0.0956282902265965,0.00756847486076143
23,555,53,0.00996414129854276,0.00819409475852598
24,555,53,0.00677500572213321,0.00798046845197223
25,555,53,0.00178530556191348,0.007690547035935
8,556,53,0.00141908903639277,0.00823987182421607
9,556,53,0.0267185473411154,0.00764476997024491
10,556,53,0.00224307621881437,0.00804150453955901
11,556,53,0.0974288548104067,0.0195620660715648
12,556,53,0.0143434805828946,0.00785839627679866
13,556,53,0.00804150453955901,0.00787365529869535
14,556,53,0.0797283894102388,0.00791943236438544
15,556,53,0.0824902723735409,0.00874341954680705
16,556,53,0.00192263675898375,0.00793469138628214
17,556,53,0.00860608834973678,0.00805676356145571
18,556,53,0.00216678110933089,0.00801098649576562
19,556,53,0.00173952849622339,0.0076600289921416
20,556,53,0.0038300144960708,0.00956740672922866
21,556,53,0.00199893186846723,0.0085297932402533
22,556,53,0.00180056458381018,0.00794995040817884
23,556,53,0.00234988937209125,0.00753795681696803
24,556,53,0.00192263675898375,0.00906385900663768
25,556,53,0.0227512016479744,0.00798046845197223
9,557,53,0.00286869611657893,0.00801098649576562
10,557,53,0.00396734569314107,0.00758373388265812
11,557,53,0.0403295948729686,0.0211642633707179
12,557,53,0.0337376974135958,0.0126192111085679
13,557,53,0.061020828564889,0.0198214694438087
14,557,53,0.054383154039826,0.00912489509422446
15,557,53,0.00338750286106661,0.0149080643930724
16,557,53,0.0339665827420462,0.00752269779507134
17,557,53,0.0269779507133593,0.0238193331807431
18,557,53,0.00276188296330205,0.00776684214541848
19,557,53,0.00318913557640955,0.00712596322575723
20,557,53,0.00622568093385214,0.00828564888990616
21,557,53,0.00436408026245518,0.0142214084077211
22,557,53,0.0149080643930724,0.0175326161593042
23,557,53,0.0117189288166629,0.00778210116731518
24,557,53,0.00251773861295491,0.00831616693369955
10,558,53,0.00253299763485161,0.0119172961013199
11,558,53,0.025131609063859,0.00819409475852598
12,558,53,0.0431372549019608,0.00794995040817884
13,558,53,0.00541695277332723,0.0081025406271458
14,558,53,0.0243839169909209,0.00740062561989776
15,558,53,0.00183108262760357,0.00932326237888151
16,558,53,0.0419928282597086,0.00805676356145571
17,558,53,0.0361791409170672,0.00737010757610437
18,558,53,0.00193789578088045,0.0236667429617761
19,558,53,0.00550850690470741,0.00921644922560464
20,558,53,0.00236514839398795,0.0102845807583734
21,558,53,0.0118867780575265,0.0164034485389487
22,558,53,0.00241092545967803,0.0102235446707866
23,558,53,0.00625619897764553,0.00704966811627375
10,559,53,0.00141908903639277,0.00743114366369116
11,559,53,0.0124361028458076,0.00814831769283589
12,559,53,0.0237125200274662,0.00822461280231937
13,559,53,0.00236514839398795,0.00761425192645151
14,559,53,0.00204470893415732,0.00775158312352178
15,559,53,0.00935378042267491,0.00776684214541848
16,559,53,0.00209048599984741,0.00975051499198901
17,559,53,0.0334935530632486,0.0080872816052491
18,559,53,0.0118715190356298,0.00691233691920348
19,559,53,0.00207522697795071,0.00814831769283589
20,559,53,0.00242618448157473,0.0081177996490425
21,559,53,0.00195315480277714,0.0171358815899901
22,559,53,0.00779736018921187,0.0081177996490425
11,560,53,0.00177004654001678,0.00721751735713741
12,560,53,0.00357061112382696,0.00817883573662928
13,560,53,0.00199893186846723,0.00733958953231098
14,560,53,0.00543221179522393,0.00711070420386053
15,560,53,0.0021210040436408,0.00805676356145571
16,560,53,0.0017242694743267,0.00776684214541848
17,560,53,0.085099565117876,0.00871290150301366
18,560,53,0.00320439459830625,0.00845349813076982
19,560,53,0.00186160067139696,0.00747692072938125
20,560,53,0.0196078431372549,0.0137178606851301
21,560,53,0.002563515678645,0.00814831769283589
13,561,53,0.0484931715877012,0.00819409475852598
14,561,53,0.0185244525825895,0.00801098649576562
15,561,53,0.0245059891660945,0.00709544518196384
16,561,53,0.0329442282749676,0.0127412832837415
17,561,53,0.010101472495613,0.00883497367818723
18,561,53,0.017441062027924,0.00820935378042268
19,561,53,0.05810635538262,0.00770580605783169
17,541,54,0.00218204013122759,0.00788891432059205
18,541,54,0.0769970244907301,0.00776684214541848
19,541,54,0.00187685969329366,0.00784313725490196
20,541,54,0.00175478751812009,0.00807202258335241
21,541,54,0.00703440909437705,0.00741588464179446
13,542,54,0.00170901045243,0.00804150453955901
14,542,54,0.00209048599984741,0.0076600289921416
15,542,54,0.0021210040436408,0.00823987182421607
16,542,54,0.0299839780270085,0.00746166170748455
17,542,54,0.00186160067139696,0.0093690394445716
18,542,54,0.00173952849622339,0.00781261921110857
19,542,54,0.0166170748455024,0.0109712367437247
20,542,54,0.00198367284657053,0.00759899290455482
21,542,54,0.0173189898527504,0.0081025406271458
22,542,54,0.00616464484626535,0.0174715800717174
23,542,54,0.00234988937209125,0.00730907148851759
11,543,54,0.00134279392690929,0.00825513084611276
12,543,54,0.00186160067139696,0.00881971465629053
13,543,54,0.00238040741588464,0.00756847486076143
14,543,54,0.00205996795605402,0.00958266575112535
15,543,54,0.0223544670786603,0.00720225833524071
16,543,54,0.00180056458381018,0.00831616693369955
17,543,54,0.00178530556191348,0.00794995040817884
18,543,54,0.00230411230640116,0.00790417334248875
19,543,54,0.00210574502174411,0.00819409475852598
20,543,54,0.0149233234149691,0.00794995040817884
21,543,54,0.0021362630655375,0.00752269779507134
22,543,54,0.00178530556191348,0.00744640268558785
23,543,54,0.00216678110933089,0.00799572747386892
24,543,54,0.00184634164950027,0.0080872816052491
10,544,54,0.00166323338673991,0.00755321583886473
11,544,54,0.00180056458381018,0.0119020370794232
12,544,54,0.0934309910734722,0.00820935378042268
13,544,54,0.0021362630655375,0.00721751735713741
14,544,54,0.012466620889601,0.00781261921110857
15,544,54,0.00407415884641794,0.0117647058823529
16,544,54,0.00152590218966964,0.00764476997024491
17,544,54,0.00170901045243,0.00794995040817884
18,544,54,0.00192263675898375,0.00805676356145571
19,544,54,0.00613412680247196,0.00753795681696803
20,544,54,0.00170901045243,0.011459525444419
21,544,54,0.00218204013122759,0.00756847486076143
22,544,54,0.00196841382467384,0.0210421911955444
23,544,54,0.00193789578088045,0.00793469138628214
24,544,54,0.00421149004348821,0.00999465934233616
25,544,54,0.00216678110933089,0.0076600289921416
9,545,54,0.0287174792095827,0.00988784618905928
10,545,54,0.00205996795605402,0.0076752880140383
11,545,54,0.00177004654001678,0.00775158312352178
12,545,54,0.00161745632104982,0.0124971389333944
13,545,54,0.0414129854276341,0.00741588464179446
14,545,54,0.00163271534294652,0.00730907148851759
15,545,54,0.0158388647287709,0.00784313725490196
16,545,54,0.00210574502174411,0.00741588464179446
17,545,54,0.0681925688563363,0.00778210116731518
18,545,54,0.0175783932249943,0.00796520943007553
19,545,54,0.0017242694743267,0.00743114366369116
20,545,54,0.100953688868544,0.00775158312352178
21,545,54,0.00154116121156634,0.00787365529869535
22,545,54,0.00190737773708705,0.00886549172198062
23,545,54,0.0380560006103609,0.00740062561989776
24,545,54,0.0404821850919356,0.00801098649576562
25,545,54,0.0217441062027924,0.00744640268558785
26,545,54,0.00167849240863661,0.0106813153276875
8,546,54,0.00138857099259937,0.0115358205539025
9,546,54,0.00784313725490196,0.00784313725490196
10,546,54,0.00209048599984741,0.00828564888990616
11,546,54,0.00535591668574044,0.00761425192645151
12,546,54,0.0155489433127337,0.00794995040817884
13,546,54,0.0484626535439078,0.00788891432059205
14,546,54,0.00177004654001678,0.0101472495613031
15,546,54,0.00244144350347143,0.0115053025101091
16,546,54,0.027695124742504,0.00740062561989776
17,546,54,0.0217898832684825,0.00733958953231098
18,546,54,0.00276188296330205,0.0182040131227588
19,546,54,0.0476539253833829,0.0076752880140383
20,546,54,0.0762798504615854,0.0081177996490425
21,546,54,0.0025482566567483,0.00752269779507134
22,546,54,0.00280766002899214,0.0160372320134279
23,546,54,0.0544899671931029,0.0131990539406424
24,546,54,0.0021515220874342,0.00776684214541848
25,546,54,0.00151064316777295,0.00744640268558785
26,546,54,0.00514229037918669,0.00801098649576562
8,547,54,0.00288395513847562,0.00822461280231937
9,547,54,0.0396124208438239,0.0162508583199817
10,547,54,0.00990310521095598,0.00970473792629892
11,547,54,0.00198367284657053,0.00849927519645991
12,547,54,0.00160219729915312,0.0182650492103456
13,547,54,0.00247196154726482,0.00703440909437705
14,547,54,0.00666819256885634,0.00833142595559625
15,547,54,0.00155642023346304,0.0111543450064851
16,547,54,0.0183566033417258,0.0187685969329366
17,547,54,0.179415579461357,0.0159456778820478
18,547,54,0.00152590218966964,0.00759899290455482
19,547,54,0.0308232242313268,0.00782787823300526
20,547,54,0.0131227588311589,0.00839246204318303
21,547,54,0.0397955291065843,0.00770580605783169
22,547,54,0.0892347600518807,0.0175326161593042
23,547,54,0.0116426337071794,0.0174258030060273
24,547,54,0.0017242694743267,0.00927748531319142
25,547,54,0.0016937514305333,0.00776684214541848
26,547,54,0.00216678110933089,0.00796520943007553
7,548,54,0.00376897840848402,0.00790417334248875
8,548,54,0.00198367284657053,0.00738536659800107
9,548,54,0.00230411230640116,0.00775158312352178
10,548,54,0.00178530556191348,0.007690547035935
11,548,54,0.00183108262760357,0.00860608834973678
12,548,54,0.0161898222323949,0.00787365529869535
13,548,54,0.00289921416037232,0.0072632944228275
14,548,54,0.00830090791180285,0.00805676356145571
15,548,54,0.0265812161440452,0.00814831769283589
16,548,54,0.0462806134126802,0.00706492713817044
17,548,54,0.0753032730601968,0.0185244525825895
18,548,54,0.00155642023346304,0.0081025406271458
19,548,54,0.00848401617456321,0.0132906080720226
20,548,54,0.00225833524071107,0.00781261921110857
21,548,54,0.0016937514305333,0.00750743877317464
22,548,54,0.00459296559090562,0.018448157473106
23,548,54,0.00180056458381018,0.0080872816052491
24,548,54,0.012817578393225,0.0080872816052491
25,548,54,0.00199893186846723,0.0072327763790341
26,548,54,0.00222781719691768,0.0107881284809644
27,548,54,0.0384222171358816,0.00801098649576562
7,549,54,0.00164797436484321,0.00776684214541848
8,549,54,0.0021362630655375,0.0123445487144274
9,549,54,0.0164034485389487,0.00749217975127794
10,549,54,0.00210574502174411,0.00779736018921187
11,549,54,0.00497444113832303,0.00813305867093919
12,549,54,0.00421149004348821,0.0081025406271458
13,549,54,0.0525825894560159,0.0114747844663157
14,549,54,0.0985580224307622,0.0253910124361028
15,549,54,0.00750743877317464,0.00756847486076143
16,549,54,0.00244144350347143,0.00840772106507973
17,549,54,0.0336156252384222,0.00874341954680705
18,549,54,0.00195315480277714,0.00794995040817884
19,549,54,0.0134431982909895,0.0179140917067216
20,549,54,0.0139620050354772,0.00706492713817044
21,549,54,0.00413519493400473,0.0101930266269932
22,549,54,0.00173952849622339,0.00839246204318303
23,549,54,0.0339665827420462,0.0186923018234531
24,549,54,0.00180056458381018,0.022064545662623
25,549,54,0.00196841382467384,0.00813305867093919
26,549,54,0.00190737773708705,0.00761425192645151
27,549,54,0.00234988937209125,0.00863660639353018
7,550,54,0.00187685969329366,0.00825513084611276
8,550,54,0.0016937514305333,0.00762951094834821
9,550,54,0.00711070420386053,0.0134126802471962
10,550,54,0.0504463263904784,0.0178835736629282
11,550,54,0.0538490882734417,0.00872816052491035
12,550,54,0.002563515678645,0.00746166170748455
13,550,54,0.0144045166704814,0.0113984893568322
14,550,54,0.00158693827725643,0.0128023193713283
15,550,54,0.00335698481727321,0.0159914549477378
16,550,54,0.00543221179522393,0.00729381246662089
17,550,54,0.019302662699321,0.0102693217364767
18,550,54,0.00227359426260777,0.00794995040817884
19,550,54,0.0737163347829404,0.0072632944228275
20,550,54,0.00433356221866178,0.00807202258335241
21,550,54,0.0021210040436408,0.00750743877317464
22,550,54,0.0578927290760662,0.0113984893568322
23,550,54,0.0059662775616083,0.00805676356145571
24,550,54,0.00202944991226062,0.00764476997024491
25,550,54,0.0395513847562371,0.00721751735713741
26,550,54,0.0445105668726635,0.0219272144655528
7,551,54,0.0029907682917525,0.00955214770733196
8,551,54,0.0025787747005417,0.00996414129854276
9,551,54,0.00210574502174411,0.0153505760280766
10,551,54,0.00846875715266651,0.00747692072938125
11,551,54,0.00263981078812848,0.00798046845197223
12,551,54,0.0181734950789654,0.0109254596780346
13,551,54,0.0017242694743267,0.00762951094834821
